Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962248.4263701,,Eye Tracker,560.0,643.0,Valid,Valid,Fixation,,,,
1669962248.433604,,Mouse,557.5,642.0,,,Fixation,353.0,442.0,,
1669962248.4430242,,Eye Tracker,555.0,641.0,Valid,Valid,Fixation,,,,
1669962248.444575,,Mouse,556.5,643.5,,,Fixation,354.0,444.0,,
1669962248.4596791,,Eye Tracker,558.0,646.0,Valid,Valid,Fixation,,,,
1669962248.476334,,Eye Tracker,553.0,641.0,Valid,Valid,Fixation,,,,
1669962248.492988,,Eye Tracker,551.0,641.0,Valid,Valid,Fixation,,,,
1669962248.509643,,Eye Tracker,558.0,645.0,Valid,Valid,Fixation,,,,
1669962248.526298,,Eye Tracker,555.0,650.0,Valid,Valid,Fixation,,,,
1669962248.5357182,,Mouse,551.5,650.0,,,Fixation,357.0,446.0,,
1669962248.542952,,Eye Tracker,548.0,650.0,Valid,Valid,Fixation,,,,
1669962248.554702,,Mouse,549.0,650.0,,,Fixation,364.0,455.0,,
1669962248.559607,,Eye Tracker,550.0,650.0,Valid,Valid,Fixation,,,,
1669962248.565542,,Mouse,550.6666666666666,648.6666666666666,,,Fixation,371.0,462.0,,
1669962248.575575,,Mouse,551.3333333333334,647.3333333333334,,,Fixation,376.0,468.0,,
1669962248.576262,,Eye Tracker,552.0,646.0,Valid,Valid,Fixation,,,,
1669962248.5857282,,Mouse,552.5,643.5,,,Fixation,382.0,474.0,,
1669962248.5929182,,Eye Tracker,553.0,641.0,Valid,Valid,Fixation,,,,
1669962248.604578,,Mouse,554.0,643.0,,,Fixation,391.0,483.0,,
1669962248.6095722,,Eye Tracker,555.0,645.0,Valid,Valid,Fixation,,,,
1669962248.615592,,Mouse,551.5,643.5,,,Fixation,395.0,487.0,,
1669962248.6262271,,Eye Tracker,548.0,642.0,Valid,Valid,Fixation,,,,
1669962248.63554,,Mouse,548.0,640.5,,,Fixation,403.0,493.0,,
1669962248.642882,,Eye Tracker,548.0,639.0,Valid,Valid,Fixation,,,,
1669962248.645548,,Mouse,549.6666666666666,641.3333333333334,,,Fixation,406.0,495.0,,
1669962248.656831,,Mouse,551.3333333333334,643.6666666666666,,,Fixation,410.0,498.0,,
1669962248.6595361,,Eye Tracker,553.0,646.0,Valid,Valid,Fixation,,,,
1669962248.676191,,Eye Tracker,552.0,646.0,Valid,Valid,Fixation,,,,
1669962248.6765761,,Mouse,553.5,646.5,,,Fixation,413.0,501.0,,
1669962248.692846,,Eye Tracker,555.0,647.0,Valid,Valid,Fixation,,,,
1669962248.69664,,Mouse,553.0,648.5,,,Fixation,414.0,502.0,,
1669962248.7095,,Eye Tracker,551.0,650.0,Valid,Valid,Fixation,,,,
1669962248.726155,,Eye Tracker,544.0,644.0,Valid,Valid,Fixation,,,,
1669962248.74281,,Eye Tracker,565.0,647.0,Valid,Valid,Fixation,,,,
1669962248.746861,,Mouse,598.5,659.5,,,Fixation,417.0,503.0,,
1669962248.759464,,Eye Tracker,632.0,672.0,Valid,Valid,Saccade,,,,
1669962248.7655492,,Mouse,662.3333333333334,684.0,,,Saccade,420.0,505.0,,
1669962248.775629,,Mouse,692.6666666666666,696.0,,,Saccade,421.0,506.0,,
1669962248.776119,,Eye Tracker,723.0,708.0,Valid,Valid,Saccade,,,,
1669962248.7868822,,Mouse,728.0,704.5,,,Fixation,423.0,508.0,,
1669962248.7927742,,Eye Tracker,733.0,701.0,Valid,Valid,Fixation,,,,
1669962248.805803,,Mouse,731.5,701.5,,,Fixation,426.0,510.0,,
1669962248.8094282,,Eye Tracker,730.0,702.0,Valid,Valid,Fixation,,,,
1669962248.8260832,,Eye Tracker,730.0,703.0,Valid,Valid,Fixation,,,,
1669962248.8266282,,Mouse,733.5,703.0,,,Fixation,435.0,518.0,,
1669962248.8427382,,Eye Tracker,737.0,703.0,Valid,Valid,Fixation,,,,
1669962248.8465562,,Mouse,738.0,706.0,,,Fixation,444.0,527.0,,
1669962248.859394,,Eye Tracker,739.0,709.0,Valid,Valid,Fixation,,,,
1669962248.86657,,Mouse,738.5,708.0,,,Fixation,453.0,536.0,,
1669962248.876048,,Eye Tracker,738.0,707.0,Valid,Valid,Fixation,,,,
1669962248.87661,,Mouse,738.3333333333334,708.0,,,Fixation,457.0,540.0,,
1669962248.886933,,Mouse,738.6666666666666,709.0,,,Fixation,462.0,544.0,,
1669962248.892703,,Eye Tracker,739.0,710.0,Valid,Valid,Fixation,,,,
1669962248.906599,,Mouse,740.0,710.0,,,Fixation,476.0,559.0,,
1669962248.909358,,Eye Tracker,741.0,710.0,Valid,Valid,Fixation,,,,
1669962248.916821,,Mouse,739.5,710.5,,,Fixation,485.0,568.0,,
1669962248.926012,,Eye Tracker,738.0,711.0,Valid,Valid,Fixation,,,,
1669962248.935574,,Mouse,739.5,712.5,,,Fixation,503.0,586.0,,
1669962248.942667,,Eye Tracker,741.0,714.0,Valid,Valid,Fixation,,,,
1669962248.9457562,,Mouse,740.3333333333334,712.3333333333334,,,Fixation,511.0,594.0,,
1669962248.956635,,Mouse,739.6666666666666,710.6666666666666,,,Fixation,516.0,599.0,,
1669962248.9593222,,Eye Tracker,739.0,709.0,Valid,Valid,Fixation,,,,
1669962248.9666421,,Mouse,735.0,706.5,,,Fixation,520.0,603.0,,
1669962248.975976,,Eye Tracker,731.0,704.0,Valid,Valid,Fixation,,,,
1669962248.9866412,,Mouse,731.0,706.5,,,Fixation,522.0,606.0,,
1669962248.9926312,,Eye Tracker,731.0,709.0,Valid,Valid,Fixation,,,,
1669962248.9975212,,Mouse,732.6666666666666,708.6666666666666,,,Fixation,523.0,607.0,,
1669962249.0075252,,Mouse,734.3333333333334,708.3333333333334,,,Fixation,523.0,608.0,,
1669962249.0092862,,Eye Tracker,736.0,708.0,Valid,Valid,Fixation,,,,
1669962249.0178132,,Mouse,715.0,704.5,,,Saccade,524.0,609.0,,
1669962249.0259402,,Eye Tracker,694.0,701.0,Valid,Valid,Saccade,,,,
1669962249.0425951,,Eye Tracker,648.0,701.0,Valid,Valid,Saccade,,,,
1669962249.047593,,Mouse,642.5,702.0,,,Saccade,524.0,611.0,,
1669962249.05925,,Eye Tracker,637.0,703.0,Valid,Valid,Fixation,,,,
1669962249.0759041,,Eye Tracker,638.0,705.0,Valid,Valid,Fixation,,,,
1669962249.092559,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation,,,,
1669962249.1065612,,Mouse,637.5,699.5,,,Fixation,527.0,613.0,,
1669962249.109214,,Eye Tracker,638.0,699.0,Valid,Valid,Fixation,,,,
1669962249.1166282,,Mouse,637.5,697.5,,,Fixation,531.0,618.0,,
1669962249.125869,,Eye Tracker,637.0,696.0,Valid,Valid,Fixation,,,,
1669962249.1276362,,Mouse,637.6666666666666,695.6666666666666,,,Fixation,538.0,624.0,,
1669962249.1376462,,Mouse,638.3333333333334,695.3333333333334,,,Fixation,544.0,630.0,,
1669962249.142524,,Eye Tracker,639.0,695.0,Valid,Valid,Fixation,,,,
1669962249.14783,,Mouse,639.3333333333334,696.6666666666666,,,Fixation,550.0,636.0,,
1669962249.157849,,Mouse,639.6666666666666,698.3333333333334,,,Fixation,553.0,641.0,,
1669962249.1591792,,Eye Tracker,640.0,700.0,Valid,Valid,Fixation,,,,
1669962249.168565,,Mouse,637.0,702.5,,,Fixation,557.0,645.0,,
1669962249.1758342,,Eye Tracker,634.0,705.0,Valid,Valid,Fixation,,,,
1669962249.188574,,Mouse,634.5,702.5,,,Fixation,565.0,653.0,,
1669962249.1924882,,Eye Tracker,635.0,700.0,Valid,Valid,Fixation,,,,
1669962249.2086182,,Mouse,636.5,699.5,,,Fixation,571.0,660.0,,
1669962249.2091432,,Eye Tracker,638.0,699.0,Valid,Valid,Fixation,,,,
1669962249.2186382,,Mouse,638.5,707.0,,,Fixation,574.0,663.0,,
1669962249.2257981,,Eye Tracker,639.0,715.0,Valid,Valid,Fixation,,,,
1669962249.2424521,,Eye Tracker,643.0,719.0,Valid,Valid,Fixation,,,,
1669962249.259107,,Eye Tracker,641.0,704.0,Valid,Valid,Fixation,,,,
1669962249.275762,,Eye Tracker,641.0,705.0,Valid,Valid,Fixation,,,,
1669962249.292416,,Eye Tracker,639.0,707.0,Valid,Valid,Fixation,,,,
1669962249.309071,,Eye Tracker,677.0,705.0,Valid,Valid,Saccade,,,,
1669962249.325726,,Eye Tracker,761.0,723.0,Valid,Valid,Saccade,,,,
1669962249.3386161,,Mouse,812.0,729.5,,,Saccade,578.0,664.0,,
1669962249.34238,,Eye Tracker,863.0,736.0,Valid,Valid,Saccade,,,,
1669962249.348829,,Mouse,859.0,735.0,,,Saccade,580.0,665.0,,
1669962249.359035,,Eye Tracker,855.0,734.0,Valid,Valid,Fixation,,,,
1669962249.3676312,,Mouse,858.0,732.0,,,Fixation,590.0,667.0,,
1669962249.37569,,Eye Tracker,861.0,730.0,Invalid,Valid,Fixation,,,,
1669962249.378597,,Mouse,860.3333333333334,730.0,,,Fixation,596.0,668.0,,
1669962249.3887541,,Mouse,859.6666666666666,730.0,,,Fixation,602.0,669.0,,
1669962249.3923452,,Eye Tracker,859.0,730.0,Invalid,Valid,Fixation,,,,
1669962249.407601,,Mouse,858.0,728.5,,,Fixation,614.0,671.0,,
1669962249.4090002,,Eye Tracker,857.0,727.0,Invalid,Valid,Fixation,,,,
1669962249.418772,,Mouse,861.0,725.0,,,Fixation,621.0,672.0,,
1669962249.4256551,,Eye Tracker,865.0,723.0,Invalid,Valid,Fixation,,,,
1669962249.43858,,Mouse,871.5,727.5,,,Fixation,634.0,673.0,,
1669962249.44231,,Eye Tracker,878.0,732.0,Invalid,Valid,Fixation,,,,
1669962249.4576452,,Mouse,877.5,735.0,,,Fixation,648.0,674.0,,
1669962249.458964,,Eye Tracker,877.0,738.0,Invalid,Valid,Fixation,,,,
1669962249.468599,,Mouse,872.0,735.0,,,Fixation,652.0,674.0,,
1669962249.475619,,Eye Tracker,867.0,732.0,Invalid,Valid,Fixation,,,,
1669962249.478714,,Mouse,864.5,726.0,,,Fixation,656.0,674.0,,
1669962249.492274,,Eye Tracker,862.0,720.0,Invalid,Valid,Fixation,,,,
1669962249.498549,,Mouse,864.0,716.5,,,Fixation,660.0,674.0,,
1669962249.508928,,Eye Tracker,866.0,713.0,Invalid,Valid,Fixation,,,,
1669962249.509591,,Mouse,867.5,712.5,,,Fixation,661.0,674.0,,
1669962249.525583,,Eye Tracker,869.0,712.0,Invalid,Valid,Fixation,,,,
1669962249.5296261,,Mouse,871.5,717.5,,,Fixation,663.0,674.0,,
1669962249.542238,,Eye Tracker,874.0,723.0,Invalid,Valid,Fixation,,,,
1669962249.549839,,Mouse,873.5,724.0,,,Fixation,669.0,674.0,,
1669962249.558892,,Eye Tracker,873.0,725.0,Invalid,Valid,Fixation,,,,
1669962249.56957,,Mouse,871.5,720.5,,,Fixation,674.0,673.0,,
1669962249.5755472,,Eye Tracker,870.0,716.0,Invalid,Valid,Fixation,,,,
1669962249.589633,,Mouse,870.0,712.0,,,Fixation,678.0,672.0,,
1669962249.5922022,,Eye Tracker,870.0,708.0,Invalid,Valid,Fixation,,,,
1669962249.6088562,,Eye Tracker,867.0,712.0,Invalid,Valid,Fixation,,,,
1669962249.609719,,Mouse,868.5,714.5,,,Fixation,682.0,671.0,,
1669962249.6255112,,Eye Tracker,870.0,717.0,Invalid,Valid,Fixation,,,,
1669962249.628608,,Mouse,879.0,714.3333333333334,,,Fixation,686.0,670.0,,
1669962249.6396282,,Mouse,888.0,711.6666666666666,,,Saccade,689.0,669.0,,
1669962249.6421661,,Eye Tracker,897.0,709.0,Invalid,Valid,Saccade,,,,
1669962249.6498642,,Mouse,905.0,704.5,,,Saccade,695.0,668.0,,
1669962249.658821,,Eye Tracker,913.0,700.0,Invalid,Valid,Fixation,,,,
1669962249.6698542,,Mouse,912.5,699.5,,,Fixation,703.0,664.0,,
1669962249.6754751,,Eye Tracker,912.0,699.0,Invalid,Valid,Fixation,,,,
1669962249.6806061,,Mouse,913.0,700.5,,,Fixation,709.0,662.0,,
1669962249.692131,,Eye Tracker,914.0,702.0,Invalid,Valid,Fixation,,,,
1669962249.7006102,,Mouse,912.5,702.0,,,Fixation,721.0,656.0,,
1669962249.708786,,Eye Tracker,911.0,702.0,Invalid,Valid,Fixation,,,,
1669962249.720581,,Mouse,910.5,703.0,,,Fixation,732.0,653.0,,
1669962249.72544,,Eye Tracker,910.0,704.0,Invalid,Valid,Fixation,,,,
1669962249.740888,,Mouse,911.5,704.5,,,Fixation,743.0,648.0,,
1669962249.742095,,Eye Tracker,913.0,705.0,Invalid,Valid,Fixation,,,,
1669962249.7587502,,Eye Tracker,917.0,700.0,Invalid,Valid,Fixation,,,,
1669962249.7608461,,Mouse,915.0,700.0,,,Fixation,750.0,643.0,,
1669962249.7754042,,Eye Tracker,913.0,700.0,Invalid,Valid,Fixation,,,,
1669962249.780833,,Mouse,912.0,705.5,,,Fixation,757.0,640.0,,
1669962249.7920592,,Eye Tracker,911.0,711.0,Invalid,Valid,Fixation,,,,
1669962249.800676,,Mouse,912.5,713.5,,,Fixation,761.0,639.0,,
1669962249.8087142,,Eye Tracker,914.0,716.0,Invalid,Valid,Fixation,,,,
1669962249.8206332,,Mouse,912.5,718.0,,,Fixation,766.0,636.0,,
1669962249.8253682,,Eye Tracker,911.0,720.0,Invalid,Valid,Fixation,,,,
1669962249.839617,,Mouse,908.5,716.0,,,Fixation,769.0,635.0,,
1669962249.8420231,,Eye Tracker,906.0,712.0,Invalid,Valid,Fixation,,,,
1669962249.858678,,Eye Tracker,913.0,709.0,Invalid,Valid,Fixation,,,,
1669962249.860603,,Mouse,913.5,710.0,,,Fixation,770.0,634.0,,
1669962249.875332,,Eye Tracker,914.0,711.0,Invalid,Valid,Fixation,,,,
1669962249.890587,,Mouse,911.5,705.5,,,Fixation,771.0,634.0,,
1669962249.891987,,Eye Tracker,909.0,700.0,Invalid,Valid,Fixation,,,,
1669962249.908642,,Eye Tracker,913.0,702.0,Invalid,Valid,Fixation,,,,
1669962249.925297,,Eye Tracker,913.0,711.0,Invalid,Valid,Fixation,,,,
1669962249.941951,,Eye Tracker,903.0,710.0,Invalid,Valid,Fixation,,,,
1669962249.9586072,,Eye Tracker,908.0,704.0,Invalid,Valid,Fixation,,,,
1669962249.9596422,,Mouse,911.3333333333334,701.6666666666666,,,Fixation,772.0,634.0,,
1669962249.9706252,,Mouse,914.6666666666666,699.3333333333334,,,Fixation,772.0,635.0,,
1669962249.9752622,,Eye Tracker,918.0,697.0,Invalid,Valid,Fixation,,,,
1669962249.980875,,Mouse,915.5,696.0,,,Fixation,773.0,636.0,,
1669962249.9919162,,Eye Tracker,913.0,695.0,Invalid,Valid,Fixation,,,,
1669962250.000873,,Mouse,911.5,693.0,,,Fixation,775.0,637.0,,
1669962250.0085711,,Eye Tracker,910.0,691.0,Invalid,Valid,Fixation,,,,
1669962250.0215611,,Mouse,911.5,691.0,,,Fixation,776.0,639.0,,
1669962250.025226,,Eye Tracker,913.0,691.0,Invalid,Valid,Fixation,,,,
1669962250.031579,,Mouse,917.0,692.0,,,Fixation,777.0,640.0,,
1669962250.0416932,,Mouse,921.0,693.0,,,Fixation,778.0,642.0,,
1669962250.0418801,,Eye Tracker,925.0,694.0,Invalid,Valid,Fixation,,,,
1669962250.058535,,Eye Tracker,961.0,709.0,Valid,Valid,Saccade,,,,
1669962250.061562,,Mouse,957.0,706.6666666666666,,,Saccade,779.0,647.0,,
1669962250.071573,,Mouse,953.0,704.3333333333334,,,Fixation,779.0,648.0,,
1669962250.07519,,Eye Tracker,949.0,702.0,Valid,Valid,Fixation,,,,
1669962250.091845,,Eye Tracker,943.0,704.0,Valid,Valid,Fixation,,,,
1669962250.1085,,Eye Tracker,937.0,706.0,Valid,Valid,Fixation,,,,
1669962250.1215901,,Mouse,938.5,705.5,,,Fixation,781.0,651.0,,
1669962250.1251552,,Eye Tracker,940.0,705.0,Valid,Valid,Fixation,,,,
1669962250.141761,,Mouse,940.0,703.0,,,Fixation,782.0,655.0,,
1669962250.141809,,Eye Tracker,940.0,701.0,Valid,Valid,Fixation,,,,
1669962250.1584642,,Eye Tracker,940.0,697.0,Valid,Valid,Fixation,,,,
1669962250.1615422,,Mouse,939.6666666666666,698.0,,,Fixation,786.0,663.0,,
1669962250.1716442,,Mouse,939.3333333333334,699.0,,,Fixation,787.0,666.0,,
1669962250.1751192,,Eye Tracker,939.0,700.0,Valid,Valid,Fixation,,,,
1669962250.181669,,Mouse,939.0,701.0,,,Fixation,789.0,668.0,,
1669962250.1917741,,Eye Tracker,939.0,702.0,Valid,Valid,Fixation,,,,
1669962250.192572,,Mouse,940.6666666666666,703.6666666666666,,,Fixation,789.0,669.0,,
1669962250.20263,,Mouse,942.3333333333334,705.3333333333334,,,Fixation,789.0,669.0,,
1669962250.2084281,,Eye Tracker,944.0,707.0,Valid,Valid,Fixation,,,,
1669962250.2215471,,Mouse,943.0,709.5,,,Fixation,790.0,672.0,,
1669962250.225083,,Eye Tracker,942.0,712.0,Valid,Valid,Fixation,,,,
1669962250.232614,,Mouse,940.5,711.0,,,Fixation,791.0,675.0,,
1669962250.241739,,Eye Tracker,939.0,710.0,Valid,Valid,Fixation,,,,
1669962250.242579,,Mouse,938.8,709.4,,,Fixation,793.0,677.0,,
1669962250.243109,MouseEvent,,938.6,708.8,,,Fixation,,,MouseEvent,"Up, Left"
1669962250.243109,,Mouse,938.4,708.2,,,Fixation,793.0,677.0,,
1669962250.252633,,Mouse,938.2,707.6,,,Fixation,793.0,678.0,,
1669962250.258393,,Eye Tracker,938.0,707.0,Valid,Valid,Fixation,,,,
1669962250.275048,,Eye Tracker,935.0,704.0,Valid,Valid,Fixation,,,,
1669962250.291703,,Eye Tracker,938.0,705.0,Valid,Valid,Fixation,,,,
1669962250.308357,,Eye Tracker,941.0,710.0,Valid,Valid,Fixation,,,,
1669962250.3128622,,Mouse,929.0,709.5,,,Fixation,793.0,679.0,,
1669962250.3250122,,Eye Tracker,917.0,709.0,Valid,Valid,Saccade,,,,
1669962250.3416672,,Eye Tracker,917.0,709.0,Valid,Valid,Unclassified,,,,
1669962250.3417351,,Mouse,928.0,712.0,,,Unclassified,794.0,680.0,,
1669962250.3583212,,Eye Tracker,939.0,715.0,Valid,Valid,Saccade,,,,
1669962250.3627992,,Mouse,940.0,716.5,,,Saccade,799.0,683.0,,
1669962250.3749762,,Eye Tracker,941.0,718.0,Valid,Valid,Fixation,,,,
1669962250.3825772,,Mouse,940.0,716.0,,,Fixation,804.0,686.0,,
1669962250.3916311,,Eye Tracker,939.0,714.0,Valid,Valid,Fixation,,,,
1669962250.402646,,Mouse,941.0,710.0,,,Fixation,809.0,689.0,,
1669962250.4082851,,Eye Tracker,943.0,706.0,Valid,Valid,Fixation,,,,
1669962250.4226031,,Mouse,943.5,708.0,,,Fixation,813.0,691.0,,
1669962250.42494,,Eye Tracker,944.0,710.0,Valid,Valid,Fixation,,,,
1669962250.441595,,Eye Tracker,943.0,714.0,Valid,Valid,Fixation,,,,
1669962250.44284,,Mouse,942.0,715.0,,,Fixation,816.0,692.0,,
1669962250.45825,,Eye Tracker,941.0,716.0,Valid,Valid,Fixation,,,,
1669962250.4625912,,Mouse,940.5,717.0,,,Fixation,817.0,693.0,,
1669962250.474904,,Eye Tracker,940.0,718.0,Valid,Valid,Fixation,,,,
1669962250.491559,,Eye Tracker,939.0,716.0,Valid,Valid,Fixation,,,,
1669962250.4926581,,Mouse,938.5,713.5,,,Fixation,818.0,693.0,,
1669962250.5082152,,Eye Tracker,938.0,711.0,Valid,Valid,Fixation,,,,
1669962250.5125642,,Mouse,939.0,710.3333333333334,,,Fixation,820.0,694.0,,
1669962250.522568,,Mouse,940.0,709.6666666666666,,,Fixation,822.0,696.0,,
1669962250.5248692,,Eye Tracker,941.0,709.0,Valid,Valid,Fixation,,,,
1669962250.533566,,Mouse,944.0,708.5,,,Fixation,823.0,696.0,,
1669962250.5415242,,Eye Tracker,947.0,708.0,Valid,Valid,Fixation,,,,
1669962250.5435922,,Mouse,903.5,707.5,,,Fixation,824.0,696.0,,
1669962250.5581791,,Eye Tracker,860.0,707.0,Valid,Valid,Saccade,,,,
1669962250.5748332,,Eye Tracker,796.0,717.0,Valid,Valid,Saccade,,,,
1669962250.5914881,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation,,,,
1669962250.608144,,Eye Tracker,785.0,728.0,Valid,Valid,Fixation,,,,
1669962250.624798,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation,,,,
1669962250.641453,,Eye Tracker,768.0,736.0,Valid,Valid,Fixation,,,,
1669962250.658108,,Eye Tracker,769.0,744.0,Valid,Valid,Fixation,,,,
1669962250.674762,,Eye Tracker,775.8888888888889,739.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669962250.6914172,,Eye Tracker,782.7777777777778,734.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669962250.7046201,,Mouse,789.6666666666666,729.6666666666666,,,EyesNotFound,824.0,697.0,,
1669962250.7080722,,Eye Tracker,796.5555555555555,724.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669962250.714704,MouseEvent,,803.4444444444445,720.1111111111111,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669962250.714704,,Mouse,810.3333333333334,715.3333333333334,,,EyesNotFound,824.0,697.0,,
1669962250.7246962,,Mouse,817.2222222222222,710.5555555555555,,,EyesNotFound,825.0,697.0,,
1669962250.7247272,,Eye Tracker,824.1111111111111,705.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669962250.7413812,,Eye Tracker,831.0,701.0,Valid,Valid,Saccade,,,,
1669962250.7580361,,Eye Tracker,801.0,685.0,Valid,Valid,Saccade,,,,
1669962250.774691,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation,,,,
1669962250.791346,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation,,,,
1669962250.808001,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation,,,,
1669962250.8245602,,Mouse,802.0,697.5,,,Fixation,825.0,697.0,,
1669962250.824656,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation,,,,
1669962250.834592,,Mouse,803.0,701.0,,,Fixation,825.0,697.0,,
1669962250.84131,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation,,,,
1669962250.8446882,,Mouse,804.5,706.5,,,Fixation,824.0,696.0,,
1669962250.857965,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation,,,,
1669962250.8746202,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation,,,,
1669962250.8912742,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation,,,,
1669962250.89473,,Mouse,800.0,703.0,,,Fixation,823.0,694.0,,
1669962250.9079292,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation,,,,
1669962250.914659,,Mouse,795.0,701.0,,,Fixation,822.0,692.0,,
1669962250.9245842,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation,,,,
1669962250.9412382,,Eye Tracker,793.0,704.0,Valid,Valid,Fixation,,,,
1669962250.9578931,,Eye Tracker,789.0,704.0,Valid,Valid,Fixation,,,,
1669962250.974548,,Eye Tracker,784.0,703.0,Valid,Valid,Fixation,,,,
1669962250.983577,,Mouse,787.5,698.0,,,Fixation,821.0,691.0,,
1669962250.991203,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation,,,,
1669962250.994569,,Mouse,791.0,694.0,,,Fixation,819.0,689.0,,
1669962251.004713,,Mouse,791.0,695.0,,,Fixation,817.0,686.0,,
1669962251.007857,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation,,,,
1669962251.024512,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation,,,,
1669962251.024588,,Mouse,794.3333333333334,701.6666666666666,,,Fixation,814.0,680.0,,
1669962251.0356882,,Mouse,792.6666666666666,701.3333333333334,,,Fixation,813.0,677.0,,
1669962251.041167,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation,,,,
1669962251.055669,,Mouse,790.0,704.0,,,Fixation,811.0,671.0,,
1669962251.057822,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation,,,,
1669962251.065679,,Mouse,788.5,706.0,,,Fixation,810.0,668.0,,
1669962251.0744772,,Eye Tracker,788.0,705.0,Valid,Valid,Fixation,,,,
1669962251.085587,,Mouse,790.5,706.5,,,Fixation,809.0,665.0,,
1669962251.0911322,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation,,,,
1669962251.105716,,Mouse,794.0,709.5,,,Fixation,808.0,664.0,,
1669962251.1077862,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation,,,,
1669962251.1244411,,Eye Tracker,799.0,718.0,Valid,Valid,Fixation,,,,
1669962251.135705,,Mouse,798.0,720.5,,,Fixation,806.0,662.0,,
1669962251.141096,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation,,,,
1669962251.1577501,,Eye Tracker,798.0,721.0,Valid,Valid,Fixation,,,,
1669962251.1657052,,Mouse,800.5,717.0,,,Fixation,804.0,658.0,,
1669962251.174406,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation,,,,
1669962251.1856132,,Mouse,799.0,712.0,,,Fixation,803.0,655.0,,
1669962251.191061,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation,,,,
1669962251.206546,,Mouse,793.5,710.0,,,Fixation,802.0,654.0,,
1669962251.207715,,Eye Tracker,792.0,709.0,Valid,Valid,Fixation,,,,
1669962251.216602,,Mouse,793.0,707.0,,,Fixation,801.0,653.0,,
1669962251.22437,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation,,,,
1669962251.2410252,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation,,,,
1669962251.2576802,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation,,,,
1669962251.2667131,MouseEvent,,794.3333333333334,717.0,,,Fixation,,,MouseEvent,"Down, Left"
1669962251.2667131,,Mouse,790.6666666666666,718.0,,,Fixation,801.0,653.0,,
1669962251.2743342,,Eye Tracker,787.0,719.0,Valid,Valid,Fixation,,,,
1669962251.2909892,,Eye Tracker,788.0,713.0,Valid,Valid,Fixation,,,,
1669962251.3076441,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation,,,,
1669962251.3242981,,Eye Tracker,796.0,721.0,Valid,Valid,Fixation,,,,
1669962251.340953,,Eye Tracker,793.0,722.0,Valid,Valid,Fixation,,,,
1669962251.357608,,Eye Tracker,786.0,722.0,Valid,Valid,Fixation,,,,
1669962251.374263,,Eye Tracker,788.0,724.0,Valid,Valid,Fixation,,,,
1669962251.390918,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation,,,,
1669962251.407573,,Eye Tracker,799.0,725.0,Valid,Valid,Fixation,,,,
1669962251.424227,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation,,,,
1669962251.4408822,,Eye Tracker,792.0,720.0,Valid,Valid,Fixation,,,,
1669962251.455877,,Mouse,791.5,717.0,,,Fixation,801.0,653.0,,
1669962251.4575372,,Eye Tracker,791.0,714.0,Valid,Valid,Fixation,,,,
1669962251.4666631,,Mouse,790.5,713.0,,,Fixation,803.0,655.0,,
1669962251.4741912,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation,,,,
1669962251.486818,,Mouse,791.5,715.5,,,Fixation,805.0,658.0,,
1669962251.4908462,,Eye Tracker,793.0,719.0,Valid,Valid,Fixation,,,,
1669962251.506597,,Mouse,792.0,719.5,,,Fixation,806.0,660.0,,
1669962251.5075011,,Eye Tracker,791.0,720.0,Valid,Valid,Fixation,,,,
1669962251.524156,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation,,,,
