Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961778.725606,,Eye Tracker,186.0,822.0,Valid,Valid,Fixation
1669961778.742261,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation
1669961778.758915,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1669961778.775569,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1669961778.792225,,Eye Tracker,191.0,820.0,Valid,Valid,Fixation
1669961778.808879,,Eye Tracker,187.0,818.0,Valid,Valid,Fixation
1669961778.825534,,Eye Tracker,185.0,819.0,Valid,Valid,Fixation
1669961778.842189,,Eye Tracker,182.0,823.0,Valid,Valid,Fixation
1669961778.858843,,Eye Tracker,180.0,820.0,Valid,Valid,Fixation
1669961778.875497,,Eye Tracker,180.0,825.0,Valid,Valid,Fixation
1669961778.892152,,Eye Tracker,181.0,825.0,Valid,Valid,Fixation
1669961778.908806,,Eye Tracker,179.0,824.0,Valid,Valid,Fixation
1669961778.925461,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation
1669961778.942116,,Eye Tracker,185.0,820.0,Valid,Valid,Fixation
1669961778.95877,,Eye Tracker,185.0,818.0,Valid,Valid,Fixation
1669961778.975425,,Eye Tracker,209.0,805.0,Valid,Valid,Saccade
1669961778.992079,,Eye Tracker,379.0,702.0,Valid,Valid,Saccade
1669961779.008734,,Eye Tracker,403.0,653.0,Valid,Valid,Saccade
1669961779.025388,,Eye Tracker,404.0,631.0,Valid,Valid,Fixation
1669961779.042043,,Eye Tracker,412.0,625.0,Valid,Valid,Fixation
1669961779.058698,,Eye Tracker,409.0,624.0,Valid,Valid,Fixation
1669961779.075352,,Eye Tracker,409.0,632.0,Valid,Valid,Fixation
1669961779.092007,,Eye Tracker,408.0,636.0,Valid,Valid,Fixation
1669961779.108662,,Eye Tracker,403.0,630.0,Valid,Valid,Fixation
1669961779.125316,,Eye Tracker,401.0,625.0,Valid,Valid,Fixation
1669961779.141971,,Eye Tracker,405.0,620.0,Valid,Valid,Fixation
1669961779.158626,,Eye Tracker,412.0,620.0,Valid,Valid,Fixation
1669961779.17528,,Eye Tracker,417.0,625.0,Valid,Valid,Fixation
1669961779.191935,,Eye Tracker,415.0,632.0,Valid,Valid,Fixation
1669961779.208589,,Eye Tracker,404.0,635.0,Valid,Valid,Fixation
1669961779.225243,,Eye Tracker,474.0,632.0,Valid,Valid,Saccade
1669961779.241898,,Eye Tracker,566.0,622.0,Valid,Valid,Saccade
1669961779.258553,,Eye Tracker,571.0,612.0,Valid,Valid,Fixation
1669961779.275208,,Eye Tracker,566.0,611.0,Valid,Valid,Fixation
1669961779.291862,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation
1669961779.308517,,Eye Tracker,572.0,623.0,Valid,Valid,Fixation
1669961779.325172,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation
1669961779.341826,,Eye Tracker,570.0,619.0,Valid,Valid,Fixation
1669961779.35848,,Eye Tracker,571.0,624.0,Valid,Valid,Fixation
1669961779.375135,,Eye Tracker,574.0,624.0,Valid,Valid,Fixation
1669961779.39179,,Eye Tracker,571.0,625.0,Valid,Valid,Fixation
1669961779.408445,,Eye Tracker,564.0,623.0,Valid,Valid,Fixation
1669961779.425099,,Eye Tracker,562.0,617.0,Valid,Valid,Fixation
1669961779.441753,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation
1669961779.458408,,Eye Tracker,565.0,620.0,Valid,Valid,Fixation
1669961779.475063,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation
1669961779.491717,,Eye Tracker,561.0,616.0,Valid,Valid,Fixation
1669961779.508372,,Eye Tracker,561.0,619.0,Valid,Valid,Fixation
1669961779.525027,,Eye Tracker,577.0,628.0,Valid,Valid,Fixation
1669961779.541682,,Eye Tracker,634.0,621.0,Valid,Valid,Saccade
1669961779.558336,,Eye Tracker,899.0,598.0,Valid,Valid,Saccade
1669961779.57499,,Eye Tracker,913.0,581.0,Valid,Valid,Fixation
1669961779.591645,,Eye Tracker,927.0,567.0,Valid,Valid,Fixation
1669961779.608299,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1669961779.624954,,Eye Tracker,925.0,561.0,Valid,Valid,Fixation
1669961779.641609,,Eye Tracker,926.0,570.0,Valid,Valid,Fixation
1669961779.658263,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1669961779.674917,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation
1669961779.691573,,Eye Tracker,934.0,559.0,Valid,Valid,Fixation
1669961779.708227,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation
1669961779.724882,,Eye Tracker,937.0,566.0,Valid,Valid,Fixation
1669961779.741536,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
1669961779.75819,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1669961779.774845,,Eye Tracker,953.0,482.0,Valid,Valid,Saccade
1669961779.7915,,Eye Tracker,977.0,409.0,Valid,Valid,Saccade
1669961779.808155,,Eye Tracker,987.0,394.0,Valid,Valid,Fixation
1669961779.824809,,Eye Tracker,995.0,389.0,Valid,Valid,Fixation
1669961779.841464,,Eye Tracker,996.0,380.0,Valid,Valid,Fixation
1669961779.858119,,Eye Tracker,997.0,383.0,Valid,Valid,Fixation
1669961779.874773,,Eye Tracker,1001.0,392.0,Valid,Valid,Fixation
1669961779.891427,,Eye Tracker,999.0,395.0,Valid,Valid,Fixation
1669961779.908082,,Eye Tracker,995.0,400.0,Valid,Valid,Fixation
1669961779.924736,,Eye Tracker,989.0,397.0,Valid,Valid,Fixation
1669961779.941391,,Eye Tracker,985.0,387.0,Valid,Valid,Fixation
1669961779.958046,,Eye Tracker,991.0,389.0,Valid,Valid,Fixation
1669961779.9747,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation
1669961779.991355,,Eye Tracker,993.0,398.0,Valid,Valid,Fixation
1669961780.00801,,Eye Tracker,994.0,403.0,Valid,Valid,Fixation
1669961780.024664,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation
1669961780.041319,,Eye Tracker,991.0,396.0,Valid,Valid,Fixation
1669961780.057974,,Eye Tracker,988.0,397.0,Valid,Valid,Fixation
1669961780.074629,,Eye Tracker,968.0,389.0,Valid,Valid,Fixation
1669961780.091283,,Eye Tracker,939.0,430.0,Valid,Valid,Saccade
1669961780.107937,,Eye Tracker,926.0,525.0,Valid,Valid,Saccade
1669961780.124592,,Eye Tracker,937.0,555.0,Valid,Valid,Saccade
1669961780.141246,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation
1669961780.157901,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1669961780.174556,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation
1669961780.19121,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
1669961780.207864,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1669961780.224519,,Eye Tracker,930.0,552.0,Valid,Valid,Fixation
1669961780.241173,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1669961780.257828,,Eye Tracker,932.0,549.0,Valid,Valid,Fixation
1669961780.274483,,Eye Tracker,933.0,557.0,Valid,Valid,Fixation
1669961780.291138,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
1669961780.307792,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation
1669961780.324447,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
1669961780.341102,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation
1669961780.357756,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1669961780.374411,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1669961780.391066,,Eye Tracker,934.0,557.0,Valid,Valid,Fixation
1669961780.40772,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1669961780.424374,,Eye Tracker,934.0,571.0,Valid,Valid,Fixation
1669961780.441029,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation
1669961780.457683,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1669961780.474338,,Eye Tracker,945.0,558.0,Valid,Valid,Fixation
1669961780.490993,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
1669961780.507647,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1669961780.524302,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation
1669961780.540956,,Eye Tracker,1417.0,421.0,Invalid,Valid,Saccade
1669961780.55761,,Eye Tracker,1417.0,421.0,Invalid,Valid,Unclassified
1669961780.574265,,Eye Tracker,1652.0,406.0,Valid,Invalid,Saccade
1669961780.590921,,Eye Tracker,1574.0,408.0,Valid,Valid,Fixation
1669961780.607576,,Eye Tracker,1559.0,403.0,Valid,Valid,Fixation
1669961780.62423,,Eye Tracker,1548.0,406.0,Valid,Valid,Fixation
1669961780.640884,,Eye Tracker,1547.0,407.0,Valid,Valid,Fixation
1669961780.657539,,Eye Tracker,1543.0,404.0,Valid,Valid,Fixation
1669961780.674193,,Eye Tracker,1535.0,395.0,Valid,Valid,Fixation
1669961780.690848,,Eye Tracker,1529.0,396.0,Valid,Valid,Fixation
1669961780.707503,,Eye Tracker,1514.0,415.0,Valid,Valid,Fixation
1669961780.724157,,Eye Tracker,1038.0,571.0,Valid,Valid,Saccade
1669961780.740812,,Eye Tracker,1039.0,566.0,Valid,Valid,Fixation
1669961780.757466,,Eye Tracker,1041.0,558.0,Valid,Valid,Fixation
1669961780.77412,,Eye Tracker,1039.0,563.0,Valid,Valid,Fixation
1669961780.790775,,Eye Tracker,1041.0,566.0,Valid,Valid,Fixation
1669961780.80743,,Eye Tracker,1043.0,569.0,Valid,Valid,Fixation
1669961780.824084,,Eye Tracker,1036.0,572.0,Valid,Valid,Fixation
1669961780.840739,,Eye Tracker,1038.0,568.0,Valid,Valid,Fixation
1669961780.857393,,Eye Tracker,1039.0,566.0,Valid,Valid,Fixation
1669961780.874048,,Eye Tracker,1038.0,566.0,Valid,Valid,Fixation
1669961780.890703,,Eye Tracker,1043.0,568.0,Valid,Valid,Fixation
1669961780.907358,,Eye Tracker,1040.0,573.0,Valid,Valid,Fixation
1669961780.924013,,Eye Tracker,1052.0,574.0,Valid,Valid,Fixation
1669961780.940667,,Eye Tracker,1050.0,568.0,Valid,Valid,Fixation
1669961780.957321,,Eye Tracker,1103.0,583.0,Valid,Valid,Saccade
1669961780.973976,,Eye Tracker,1174.0,581.0,Valid,Valid,Saccade
1669961780.99063,,Eye Tracker,1180.0,561.0,Valid,Valid,Fixation
1669961781.007285,,Eye Tracker,1175.0,559.0,Valid,Valid,Fixation
1669961781.02394,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation
1669961781.040594,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1669961781.057249,,Eye Tracker,1188.0,569.0,Valid,Valid,Fixation
1669961781.073903,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1669961781.090557,,Eye Tracker,1185.0,561.0,Valid,Valid,Fixation
1669961781.107212,,Eye Tracker,1186.0,565.0,Valid,Valid,Fixation
1669961781.123867,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
1669961781.140522,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
1669961781.157176,,Eye Tracker,1189.0,558.0,Valid,Valid,Fixation
1669961781.17383,,Eye Tracker,1188.0,557.0,Valid,Valid,Fixation
1669961781.190485,,Eye Tracker,1186.0,558.0,Valid,Valid,Fixation
1669961781.20714,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation
1669961781.223795,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation
1669961781.24045,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
1669961781.257104,,Eye Tracker,1176.0,575.0,Valid,Valid,Fixation
1669961781.273758,,Eye Tracker,1174.0,567.0,Valid,Valid,Fixation
1669961781.290413,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation
1669961781.307067,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1669961781.323722,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1669961781.340377,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1669961781.357031,,Eye Tracker,1183.0,560.0,Valid,Valid,Fixation
1669961781.373685,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation
1669961781.39034,,Eye Tracker,1178.0,572.0,Valid,Valid,Fixation
1669961781.406995,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
1669961781.423649,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
1669961781.440304,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1669961781.456959,,Eye Tracker,1185.0,570.0,Valid,Valid,Fixation
1669961781.473613,,Eye Tracker,1184.0,571.0,Valid,Valid,Fixation
1669961781.490268,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
1669961781.506924,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation
1669961781.523578,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
1669961781.540233,,Eye Tracker,1182.0,568.0,Valid,Valid,Fixation
1669961781.556888,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation
1669961781.573542,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1669961781.590197,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation
1669961781.606852,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
1669961781.623506,,Eye Tracker,1175.0,566.0,Valid,Valid,Fixation
1669961781.640161,,Eye Tracker,1181.0,567.0,Valid,Valid,Fixation
1669961781.656816,,Eye Tracker,1181.0,569.0,Valid,Valid,Fixation
1669961781.673471,,Eye Tracker,1176.0,564.0,Valid,Valid,Fixation
1669961781.690125,,Eye Tracker,1174.0,560.0,Valid,Valid,Fixation
1669961781.70678,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation
1669961781.723435,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation
1669961781.740089,,Eye Tracker,1179.0,560.0,Valid,Valid,Fixation
1669961781.756744,,Eye Tracker,1184.0,563.0,Valid,Valid,Fixation
1669961781.773399,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation
1669961781.790053,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
1669961781.806709,,Eye Tracker,1189.0,563.0,Valid,Valid,Fixation
1669961781.823364,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1669961781.840018,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669961781.856673,,Eye Tracker,1179.0,562.0,Valid,Valid,Fixation
1669961781.873328,,Eye Tracker,1201.0,570.0,Valid,Valid,Fixation
1669961781.889982,,Eye Tracker,1255.0,598.0,Valid,Valid,Saccade
1669961781.906637,,Eye Tracker,1343.0,559.0,Valid,Valid,Saccade
1669961781.923292,,Eye Tracker,1344.0,546.0,Valid,Valid,Fixation
1669961781.939947,,Eye Tracker,1342.0,550.0,Valid,Valid,Fixation
1669961781.956601,,Eye Tracker,1334.0,553.0,Valid,Valid,Fixation
1669961781.973256,,Eye Tracker,1334.0,548.0,Valid,Valid,Fixation
1669961781.989911,,Eye Tracker,1343.0,547.0,Valid,Valid,Fixation
1669961782.006565,,Eye Tracker,1349.0,546.0,Valid,Valid,Fixation
1669961782.02322,,Eye Tracker,1352.0,546.0,Valid,Valid,Fixation
1669961782.039875,,Eye Tracker,1348.0,551.0,Valid,Valid,Fixation
1669961782.056529,,Eye Tracker,1344.0,546.0,Valid,Valid,Fixation
1669961782.073184,,Eye Tracker,1344.0,542.0,Valid,Valid,Fixation
1669961782.089839,,Eye Tracker,1340.0,547.0,Valid,Valid,Fixation
1669961782.106494,,Eye Tracker,1337.0,553.0,Valid,Valid,Fixation
1669961782.123149,,Eye Tracker,1338.0,550.0,Valid,Valid,Fixation
1669961782.139804,,Eye Tracker,1340.0,545.0,Valid,Valid,Fixation
1669961782.156458,,Eye Tracker,1337.0,551.0,Valid,Valid,Fixation
1669961782.173113,,Eye Tracker,1333.0,560.0,Valid,Valid,Fixation
1669961782.189768,,Eye Tracker,1330.0,557.0,Valid,Valid,Fixation
1669961782.206423,,Eye Tracker,1332.0,547.0,Valid,Valid,Fixation
1669961782.223077,,Eye Tracker,1332.0,552.0,Valid,Valid,Fixation
1669961782.239732,,Eye Tracker,1314.0,531.0,Valid,Valid,Fixation
1669961782.256387,,Eye Tracker,1313.0,518.0,Valid,Valid,Fixation
1669961782.273041,,Eye Tracker,1333.0,541.0,Valid,Valid,Fixation
1669961782.289696,,Eye Tracker,1326.0,543.0,Valid,Valid,Fixation
1669961782.306351,,Eye Tracker,1327.0,535.0,Valid,Valid,Fixation
1669961782.323005,,Eye Tracker,1328.0,534.0,Valid,Valid,Fixation
1669961782.33966,,Eye Tracker,1324.0,535.0,Valid,Valid,Fixation
1669961782.356315,,Eye Tracker,1332.0,536.0,Valid,Valid,Fixation
1669961782.372969,,Eye Tracker,1334.0,531.0,Valid,Valid,Fixation
1669961782.389624,,Eye Tracker,1336.0,528.0,Valid,Valid,Fixation
1669961782.40628,,Eye Tracker,1342.0,523.0,Valid,Valid,Fixation
1669961782.422934,,Eye Tracker,1347.0,527.0,Valid,Valid,Fixation
1669961782.439589,,Eye Tracker,1343.0,524.0,Valid,Valid,Fixation
1669961782.456244,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation
1669961782.472899,,Eye Tracker,1346.0,514.0,Valid,Valid,Fixation
1669961782.489553,,Eye Tracker,1347.0,512.0,Valid,Valid,Fixation
1669961782.506208,,Eye Tracker,1346.0,520.0,Valid,Valid,Fixation
1669961782.522863,,Eye Tracker,1362.0,531.0,Valid,Valid,Fixation
1669961782.539517,,Eye Tracker,1454.0,581.0,Valid,Valid,Saccade
1669961782.556172,,Eye Tracker,1427.0,835.0,Valid,Valid,Saccade
1669961782.572827,,Eye Tracker,1493.0,669.0,Valid,Valid,Saccade
1669961782.589481,,Eye Tracker,1601.0,595.0,Valid,Valid,Saccade
1669961782.606136,,Eye Tracker,1482.0,333.0,Valid,Valid,Saccade
1669961782.622791,,Eye Tracker,1479.0,337.0,Valid,Valid,Unclassified
1669961782.639445,,Eye Tracker,1547.0,393.0,Invalid,Valid,Unclassified
1669961782.6561,,Eye Tracker,1544.0,382.0,Invalid,Valid,Unclassified
1669961782.672755,,Eye Tracker,1545.0,402.0,Valid,Valid,Saccade
1669961782.689409,,Eye Tracker,1549.0,398.0,Valid,Valid,Fixation
1669961782.706065,,Eye Tracker,1555.0,395.0,Valid,Valid,Fixation
1669961782.72272,,Eye Tracker,1556.0,394.0,Valid,Valid,Fixation
1669961782.739375,,Eye Tracker,1551.0,399.0,Valid,Valid,Fixation
1669961782.756029,,Eye Tracker,1551.0,395.0,Valid,Valid,Fixation
1669961782.772684,,Eye Tracker,1531.0,369.0,Valid,Valid,Saccade
1669961782.789339,,Eye Tracker,1467.0,316.0,Valid,Valid,Saccade
1669961782.805993,,Eye Tracker,1472.0,326.0,Valid,Valid,Unclassified
1669961782.822648,,Eye Tracker,1472.0,327.0,Valid,Valid,Unclassified
1669961782.839303,,Eye Tracker,1560.0,390.0,Valid,Valid,Saccade
1669961782.855957,,Eye Tracker,1598.0,378.0,Valid,Valid,Saccade
1669961782.872612,,Eye Tracker,1668.0,371.0,Valid,Valid,Saccade
1669961782.889267,,Eye Tracker,1720.0,361.0,Valid,Valid,Saccade
1669961782.905921,,Eye Tracker,1713.0,359.0,Valid,Valid,Fixation
1669961782.922576,,Eye Tracker,1712.0,360.0,Valid,Valid,Fixation
1669961782.939231,,Eye Tracker,1715.0,359.0,Valid,Valid,Fixation
1669961782.955885,,Eye Tracker,1714.0,368.0,Valid,Valid,Fixation
1669961782.97254,,Eye Tracker,1709.0,363.0,Valid,Valid,Fixation
1669961782.989195,,Eye Tracker,1701.0,360.0,Valid,Valid,Fixation
1669961783.005851,,Eye Tracker,1702.0,372.0,Valid,Valid,Fixation
1669961783.022505,,Eye Tracker,1699.0,378.0,Valid,Valid,Fixation
1669961783.03916,,Eye Tracker,1694.0,377.0,Valid,Valid,Fixation
1669961783.055815,,Eye Tracker,1695.0,375.0,Valid,Valid,Fixation
1669961783.072469,,Eye Tracker,1699.0,368.0,Valid,Valid,Fixation
1669961783.089124,,Eye Tracker,1699.0,365.0,Valid,Valid,Fixation
1669961783.105779,,Eye Tracker,1703.0,364.0,Valid,Valid,Fixation
1669961783.122433,,Eye Tracker,1705.0,364.0,Valid,Valid,Fixation
1669961783.139088,,Eye Tracker,1700.0,370.0,Valid,Valid,Fixation
1669961783.155743,,Eye Tracker,1700.0,370.0,Valid,Valid,Fixation
1669961783.172397,,Eye Tracker,1697.0,375.0,Valid,Valid,Fixation
1669961783.189052,,Eye Tracker,1694.0,381.0,Valid,Valid,Fixation
1669961783.205707,,Eye Tracker,1695.0,384.0,Valid,Valid,Fixation
1669961783.222361,,Eye Tracker,1691.0,387.0,Valid,Valid,Fixation
1669961783.239016,,Eye Tracker,1686.0,383.0,Valid,Valid,Fixation
1669961783.255671,,Eye Tracker,1684.0,382.0,Valid,Valid,Fixation
1669961783.272326,,Eye Tracker,1684.0,388.0,Valid,Valid,Fixation
1669961783.28898,,Eye Tracker,1680.0,394.0,Valid,Valid,Fixation
1669961783.305636,,Eye Tracker,1682.0,388.0,Valid,Valid,Fixation
1669961783.322291,,Eye Tracker,1680.0,377.0,Valid,Valid,Fixation
1669961783.338945,,Eye Tracker,1680.0,375.0,Valid,Valid,Fixation
1669961783.3556,,Eye Tracker,1678.0,372.0,Valid,Valid,Fixation
1669961783.372255,,Eye Tracker,1678.0,368.0,Valid,Valid,Fixation
1669961783.388909,,Eye Tracker,1680.0,367.0,Valid,Valid,Fixation
1669961783.405564,,Eye Tracker,1679.0,371.0,Valid,Valid,Fixation
1669961783.422219,,Eye Tracker,1680.0,371.0,Valid,Valid,Fixation
1669961783.438873,,Eye Tracker,1682.0,377.0,Valid,Valid,Fixation
1669961783.455528,,Eye Tracker,1679.0,379.0,Valid,Valid,Fixation
1669961783.472183,,Eye Tracker,1674.0,376.0,Valid,Valid,Fixation
1669961783.488837,,Eye Tracker,1672.0,376.0,Valid,Valid,Fixation
1669961783.505492,,Eye Tracker,1674.0,373.0,Valid,Valid,Fixation
1669961783.522147,,Eye Tracker,1677.0,378.0,Valid,Valid,Fixation
1669961783.538802,,Eye Tracker,1681.0,385.0,Valid,Valid,Fixation
1669961783.555456,,Eye Tracker,1680.0,384.0,Valid,Valid,Fixation
1669961783.572111,,Eye Tracker,1672.0,379.0,Valid,Valid,Fixation
1669961783.588766,,Eye Tracker,1673.0,375.0,Valid,Valid,Fixation
1669961783.605421,,Eye Tracker,1680.0,378.0,Valid,Valid,Fixation
1669961783.622076,,Eye Tracker,1680.0,381.0,Valid,Valid,Fixation
1669961783.638731,,Eye Tracker,1676.0,379.0,Valid,Valid,Fixation
1669961783.655385,,Eye Tracker,1675.0,377.0,Valid,Valid,Fixation
1669961783.67204,,Eye Tracker,1675.0,376.0,Valid,Valid,Fixation
1669961783.688695,,Eye Tracker,1675.0,374.0,Valid,Valid,Fixation
1669961783.705349,,Eye Tracker,1675.0,369.0,Valid,Valid,Fixation
1669961783.722004,,Eye Tracker,1676.0,367.0,Valid,Valid,Fixation
1669961783.738659,,Eye Tracker,1668.0,366.0,Valid,Valid,Fixation
1669961783.755313,,Eye Tracker,1667.0,369.0,Valid,Valid,Fixation
1669961783.771968,,Eye Tracker,1662.0,378.0,Valid,Valid,Fixation
1669961783.788623,,Eye Tracker,1659.0,380.0,Valid,Valid,Fixation
1669961783.805278,,Eye Tracker,1653.0,379.0,Valid,Valid,Fixation
1669961783.821932,,Eye Tracker,1654.0,381.0,Valid,Valid,Fixation
1669961783.838587,,Eye Tracker,1656.0,378.0,Valid,Valid,Fixation
1669961783.855242,,Eye Tracker,1650.0,379.0,Valid,Valid,Fixation
1669961783.871896,,Eye Tracker,1650.0,385.0,Valid,Valid,Fixation
1669961783.888551,,Eye Tracker,1649.0,389.0,Valid,Valid,Fixation
1669961783.905207,,Eye Tracker,1652.0,384.0,Valid,Valid,Fixation
1669961783.921861,,Eye Tracker,1651.0,385.0,Valid,Valid,Fixation
1669961783.938516,,Eye Tracker,1654.0,391.0,Valid,Valid,Fixation
1669961783.955171,,Eye Tracker,1646.0,393.0,Valid,Valid,Fixation
1669961783.971825,,Eye Tracker,1637.0,391.0,Valid,Valid,Fixation
1669961783.98848,,Eye Tracker,1638.0,392.0,Valid,Valid,Fixation
1669961784.005135,,Eye Tracker,1639.0,390.0,Valid,Valid,Fixation
1669961784.021789,,Eye Tracker,1637.0,392.0,Valid,Valid,Fixation
1669961784.038444,,Eye Tracker,1636.0,399.0,Valid,Valid,Fixation
1669961784.055099,,Eye Tracker,1635.0,398.0,Valid,Valid,Fixation
1669961784.071754,,Eye Tracker,1639.0,400.0,Valid,Valid,Fixation
1669961784.088408,,Eye Tracker,1643.0,397.0,Valid,Valid,Fixation
1669961784.105063,,Eye Tracker,1650.0,403.0,Valid,Valid,Fixation
1669961784.121718,,Eye Tracker,1647.0,403.0,Valid,Valid,Fixation
1669961784.138372,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
1669961784.155027,,Eye Tracker,1648.0,404.0,Valid,Valid,Fixation
1669961784.171682,,Eye Tracker,1645.0,399.0,Valid,Valid,Fixation
1669961784.188336,,Eye Tracker,1650.0,395.0,Valid,Valid,Fixation
1669961784.204992,,Eye Tracker,1651.0,397.0,Valid,Valid,Fixation
1669961784.221647,,Eye Tracker,1653.0,394.0,Valid,Valid,Fixation
1669961784.238301,,Eye Tracker,1649.0,388.0,Valid,Valid,Fixation
1669961784.254956,,Eye Tracker,1649.0,386.0,Valid,Valid,Fixation
1669961784.271611,,Eye Tracker,1652.0,386.0,Valid,Valid,Fixation
1669961784.288265,,Eye Tracker,1650.0,391.0,Valid,Valid,Fixation
1669961784.30492,,Eye Tracker,1648.0,398.0,Valid,Valid,Fixation
1669961784.321575,,Eye Tracker,1643.0,401.0,Valid,Valid,Fixation
1669961784.33823,,Eye Tracker,1641.0,399.0,Valid,Valid,Fixation
1669961784.354884,,Eye Tracker,1646.0,396.0,Valid,Valid,Fixation
1669961784.371539,,Eye Tracker,1643.0,398.0,Valid,Valid,Fixation
1669961784.388194,,Eye Tracker,1640.0,401.0,Valid,Valid,Fixation
1669961784.404848,,Eye Tracker,1629.0,406.0,Valid,Valid,Fixation
1669961784.421503,,Eye Tracker,1625.0,408.0,Valid,Valid,Fixation
1669961784.438158,,Eye Tracker,1623.0,412.0,Valid,Valid,Fixation
1669961784.454812,,Eye Tracker,1624.0,416.0,Valid,Valid,Fixation
1669961784.471467,,Eye Tracker,1622.0,416.0,Valid,Valid,Fixation
1669961784.488122,,Eye Tracker,1619.0,417.0,Valid,Valid,Fixation
1669961784.504776,,Eye Tracker,1620.0,421.0,Valid,Valid,Fixation
1669961784.521432,,Eye Tracker,1614.0,424.0,Valid,Valid,Fixation
1669961784.538087,,Eye Tracker,1613.0,423.0,Valid,Valid,Fixation
1669961784.554741,,Eye Tracker,1616.0,421.0,Valid,Valid,Fixation
1669961784.571396,,Eye Tracker,1619.0,416.0,Valid,Valid,Fixation
1669961784.588051,,Eye Tracker,1614.0,420.0,Valid,Valid,Fixation
1669961784.604706,,Eye Tracker,1611.0,428.0,Valid,Valid,Fixation
1669961784.62136,,Eye Tracker,1609.0,427.0,Valid,Valid,Fixation
1669961784.638015,,Eye Tracker,1598.0,425.0,Valid,Valid,Fixation
1669961784.65467,,Eye Tracker,1597.0,421.0,Valid,Valid,Fixation
1669961784.671324,,Eye Tracker,1596.0,423.0,Valid,Valid,Fixation
1669961784.687979,,Eye Tracker,1595.0,427.0,Valid,Valid,Fixation
1669961784.704634,,Eye Tracker,1610.0,424.0,Valid,Valid,Fixation
