Recording timestamp,Position X,Position Y
1669958323.875337,586.0,402.0
1669958323.885387,586.0,403.0
1669958323.895125,586.0,406.0
1669958323.905394,586.0,407.0
1669958323.914113,586.0,410.0
1669958323.924553,586.0,412.0
1669958323.934838,586.0,413.0
1669958323.945062,586.0,418.0
1669958323.954814,586.0,420.0
1669958323.965213,586.0,424.0
1669958323.975054,586.0,425.0
1669958323.985041,586.0,427.0
1669958323.995229,587.0,431.0
1669958324.005226,587.0,432.0
1669958324.015264,587.0,434.0
1669958324.025373,587.0,436.0
1669958324.035181,587.0,438.0
1669958324.045305,587.0,439.0
1669958324.055096,588.0,442.0
1669958324.065324,588.0,443.0
1669958324.075375,588.0,445.0
1669958324.086142,588.0,446.0
1669958324.096212,588.0,448.0
1669958324.10601,588.0,450.0
1669958324.115998,588.0,452.0
1669958324.126261,588.0,454.0
1669958324.135694,588.0,455.0
1669958324.145743,588.0,458.0
1669958324.155681,588.0,460.0
1669958324.166113,588.0,462.0
1669958324.176251,588.0,464.0
1669958324.186415,588.0,467.0
1669958324.195626,588.0,468.0
1669958324.205916,588.0,471.0
1669958324.216458,588.0,474.0
1669958324.226106,588.0,476.0
1669958324.23542,588.0,481.0
1669958324.246241,588.0,485.0
1669958324.255308,588.0,489.0
1669958324.266641,588.0,491.0
1669958324.276656,588.0,494.0
1669958324.287028,588.0,496.0
1669958324.297287,588.0,498.0
1669958324.3074,588.0,501.0
1669958324.317176,588.0,503.0
1669958324.32732,588.0,506.0
1669958324.336385,588.0,509.0
1669958324.347272,588.0,511.0
1669958324.356807,589.0,514.0
1669958324.366807,590.0,517.0
1669958324.377312,591.0,518.0
1669958324.386935,591.0,520.0
1669958324.396319,591.0,523.0
1669958324.407191,591.0,525.0
1669958324.417035,592.0,527.0
1669958324.426135,593.0,530.0
1669958324.437136,593.0,532.0
1669958324.446897,594.0,534.0
1669958324.456958,594.0,535.0
1669958324.466986,594.0,536.0
1669958324.497433,594.0,537.0
1669958324.718169,595.0,538.0
1669958324.727905,595.0,540.0
1669958324.73832,595.0,541.0
1669958324.747844,595.0,542.0
1669958324.757677,595.0,545.0
1669958324.769252,595.0,547.0
1669958324.778981,595.0,551.0
1669958324.789261,595.0,553.0
1669958324.798499,595.0,554.0
1669958324.818889,595.0,555.0
1669958324.848992,595.0,556.0
1669958324.869374,595.0,557.0
1669958324.878823,594.0,558.0
1669958324.888635,594.0,559.0
1669958324.919013,594.0,560.0
1669958325.120426,594.0,561.0
1669958325.12957,592.0,561.0
1669958325.140473,591.0,561.0
1669958325.150035,588.0,561.0
1669958325.159986,587.0,561.0
1669958325.169916,585.0,561.0
1669958325.301591,584.0,561.0
1669958325.320639,583.0,561.0
1669958325.330578,581.0,561.0
1669958325.340596,579.0,562.0
1669958325.350751,575.0,565.0
1669958325.360938,569.0,567.0
1669958325.370935,565.0,569.0
1669958325.381164,561.0,571.0
1669958325.390356,555.0,574.0
1669958325.401408,554.0,575.0
1669958325.410893,551.0,576.0
1669958325.421262,548.0,577.0
1669958325.431557,545.0,579.0
1669958325.440474,541.0,581.0
1669958325.450702,540.0,581.0
1669958325.460814,539.0,581.0
1669958325.471065,538.0,581.0
1669958325.480466,535.0,582.0
1669958325.491042,532.0,583.0
1669958325.50103,529.0,583.0
1669958325.511347,527.0,583.0
1669958325.520762,526.0,583.0
1669958325.531762,525.0,583.0
1669958325.581339,524.0,583.0
1669958325.601551,523.0,583.0
1669958325.610763,521.0,583.0
1669958325.622295,517.0,581.0
1669958325.632246,512.0,580.0
1669958325.641577,507.0,578.0
1669958325.651727,502.0,576.0
1669958325.662762,496.0,575.0
1669958325.671979,492.0,573.0
1669958325.682257,489.0,573.0
1669958325.692301,488.0,573.0
1669958325.701995,486.0,572.0
1669958325.711655,483.0,571.0
1669958325.721803,482.0,570.0
1669958325.731814,479.0,570.0
1669958325.741416,477.0,570.0
1669958325.751619,473.0,569.0
1669958325.771764,472.0,569.0
1669958325.822997,471.0,569.0
1669958325.834436,470.0,569.0
1669958325.842445,469.0,569.0
1669958325.852443,467.0,568.0
1669958325.863277,465.0,568.0
1669958325.873259,463.0,568.0
1669958325.882608,460.0,568.0
1669958325.89286,459.0,568.0
1669958325.903257,457.0,568.0
1669958325.913206,456.0,568.0
1669958325.923204,453.0,567.0
1669958325.933206,451.0,567.0
1669958325.942659,446.0,567.0
1669958325.953052,444.0,567.0
1669958325.963425,440.0,567.0
1669958325.972741,437.0,567.0
1669958325.98305,436.0,567.0
1669958326.052809,434.0,567.0
1669958326.06281,433.0,567.0
1669958326.073524,432.0,567.0
1669958326.082775,430.0,567.0
1669958326.093416,428.0,566.0
1669958326.103059,426.0,566.0
1669958326.113072,421.0,565.0
1669958326.123107,415.0,564.0
1669958326.133992,409.0,563.0
1669958326.144217,402.0,561.0
1669958326.153545,397.0,561.0
1669958326.164401,393.0,561.0
1669958326.174838,390.0,561.0
1669958326.184163,388.0,560.0
1669958326.194545,387.0,560.0
1669958326.20358,384.0,560.0
1669958326.214125,382.0,560.0
1669958326.32459,379.0,560.0
1669958326.334633,378.0,560.0
1669958326.345968,376.0,562.0
1669958326.355566,371.0,567.0
1669958326.364447,368.0,570.0
1669958326.374858,367.0,572.0
1669958326.385094,365.0,574.0
1669958326.395394,364.0,576.0
1669958326.404672,363.0,577.0
1669958326.415345,362.0,578.0
1669958326.445081,362.0,579.0
1669958326.485095,362.0,580.0
1669958326.494835,362.0,581.0
1669958326.505158,362.0,582.0
1669958326.515673,362.0,585.0
1669958326.525168,362.0,587.0
1669958326.534513,362.0,588.0
1669958326.715854,362.0,589.0
1669958326.726411,360.0,589.0
1669958326.735819,358.0,589.0
1669958326.745781,353.0,590.0
1669958326.756282,346.0,590.0
1669958326.765514,338.0,591.0
1669958326.775703,332.0,593.0
1669958326.785986,327.0,595.0
1669958326.796231,321.0,595.0
1669958326.826947,318.0,597.0
1669958326.857868,317.0,597.0
1669958326.867278,316.0,597.0
1669958326.877311,315.0,597.0
1669958326.887092,312.0,598.0
1669958326.896452,310.0,599.0
1669958326.907351,307.0,601.0
1669958326.916591,306.0,602.0
1669958326.927161,304.0,602.0
1669958326.93658,301.0,604.0
1669958326.946797,298.0,605.0
1669958326.957183,296.0,606.0
1669958326.966494,291.0,609.0
1669958326.976557,289.0,610.0
1669958327.047565,287.0,611.0
1669958327.096618,286.0,611.0
1669958327.10727,285.0,611.0
1669958327.117051,284.0,611.0
1669958327.126807,283.0,611.0
1669958327.136807,280.0,611.0
1669958327.147282,278.0,611.0
1669958327.15806,277.0,611.0
1669958327.168066,274.0,610.0
1669958327.177391,272.0,610.0
1669958327.228262,271.0,610.0
1669958327.248462,270.0,610.0
1669958327.257814,269.0,609.0
1669958327.267814,267.0,609.0
1669958327.278142,266.0,609.0
1669958327.287551,264.0,608.0
1669958327.297551,263.0,608.0
1669958327.308341,260.0,607.0
1669958327.317829,259.0,607.0
1669958327.328653,257.0,607.0
1669958327.339203,254.0,606.0
1669958327.348803,252.0,606.0
1669958327.359221,250.0,606.0
1669958327.369572,248.0,606.0
1669958327.378573,247.0,606.0
1669958327.38918,246.0,606.0
1669958327.399183,244.0,606.0
1669958327.409375,241.0,606.0
1669958327.419557,238.0,606.0
1669958327.428556,236.0,606.0
1669958327.438795,234.0,606.0
1669958327.449436,230.0,605.0
1669958327.459134,229.0,605.0
1669958327.4685,227.0,605.0
1669958327.478482,222.0,604.0
1669958327.489162,217.0,603.0
1669958327.498356,212.0,603.0
1669958327.508562,207.0,603.0
1669958327.519273,204.0,603.0
1669958327.528338,201.0,602.0
1669958327.539978,199.0,602.0
1669958327.549342,196.0,601.0
1669958327.559444,194.0,601.0
1669958327.569179,193.0,601.0
1669958327.579072,190.0,601.0
1669958327.588864,189.0,601.0
1669958327.598934,187.0,600.0
1669958327.60928,184.0,600.0
1669958327.658865,183.0,600.0
1669958327.670342,182.0,600.0
1669958327.679731,180.0,599.0
1669958327.689763,177.0,598.0
1669958327.700281,174.0,597.0
1669958327.711303,171.0,596.0
1669958327.730273,169.0,595.0
1669958327.760094,168.0,595.0
1669958327.769541,167.0,595.0
1669958327.779583,166.0,594.0
1669958327.789938,164.0,594.0
1669958327.800361,161.0,593.0
1669958327.810024,160.0,593.0
1669958327.819427,159.0,592.0
1669958327.829786,157.0,592.0
1669958327.841068,156.0,592.0
1669958327.851067,155.0,591.0
1669958327.860384,154.0,591.0
1669958327.870984,153.0,590.0
1669958327.881999,152.0,590.0
1669958327.891006,151.0,590.0
1669958327.921939,150.0,590.0
1669958327.931365,149.0,590.0
1669958327.941465,148.0,590.0
1669958327.950916,147.0,590.0
1669958327.961207,144.0,590.0
1669958327.970654,142.0,590.0
1669958327.990975,141.0,590.0
1669958328.041244,140.0,590.0
1669958328.051757,138.0,590.0
1669958328.061231,136.0,590.0
1669958328.071114,132.0,590.0
1669958328.081179,130.0,591.0
1669958328.092241,127.0,591.0
1669958328.101237,126.0,592.0
1669958328.111128,124.0,593.0
1669958328.120413,122.0,594.0
1669958328.131253,119.0,596.0
1669958328.141308,117.0,597.0
1669958328.1508,116.0,597.0
1669958328.192388,115.0,597.0
1669958328.202388,113.0,597.0
1669958328.211863,107.0,599.0
1669958328.223384,100.0,602.0
1669958328.232386,94.0,604.0
1669958328.242233,87.0,606.0
1669958328.251574,82.0,607.0
1669958328.261947,78.0,609.0
1669958328.272184,76.0,611.0
1669958328.281832,74.0,612.0
1669958328.292119,72.0,613.0
1669958328.302119,69.0,615.0
1669958328.312073,67.0,616.0
1669958328.321437,65.0,618.0
1669958328.403134,64.0,619.0
1669958328.413474,63.0,620.0
1669958328.434091,62.0,621.0
1669958328.443183,61.0,625.0
1669958328.453177,61.0,626.0
1669958328.463177,61.0,628.0
1669958328.473147,61.0,629.0
1669958328.492898,61.0,631.0
1669958328.503168,61.0,633.0
1669958328.513195,61.0,634.0
1669958328.523289,61.0,635.0
1669958328.533021,61.0,636.0
1669958328.543064,62.0,638.0
1669958328.553073,63.0,638.0
1669958328.563654,64.0,639.0
1669958328.57324,64.0,640.0
1669958328.583277,65.0,641.0
1669958328.605113,66.0,642.0
1669958328.614333,68.0,644.0
1669958328.623359,69.0,645.0
1669958328.633462,70.0,646.0
1669958328.643484,71.0,647.0
1669958328.66278,73.0,648.0
1669958328.682431,74.0,650.0
1669958328.694041,75.0,651.0
1669958328.703522,76.0,652.0
1669958328.713587,79.0,655.0
1669958328.723719,81.0,657.0
1669958328.735029,84.0,660.0
1669958328.934482,86.0,661.0
1669958329.135216,86.0,662.0
1669958329.165438,86.0,663.0
1669958329.174832,86.0,664.0
1669958329.195224,86.0,665.0
1669958329.235948,86.0,666.0
1669958329.247327,86.0,667.0
1669958329.256193,86.0,668.0
1669958329.266122,86.0,669.0
1669958329.276171,86.0,670.0
1669958329.287196,86.0,671.0
1669958329.296718,86.0,674.0
1669958329.305876,86.0,676.0
1669958329.315416,86.0,677.0
1669958329.326025,86.0,679.0
1669958329.335404,86.0,680.0
1669958329.345318,86.0,681.0
1669958329.366287,86.0,683.0
1669958329.376545,86.0,684.0
1669958329.397068,86.0,685.0
1669958329.407241,86.0,687.0
1669958329.417775,86.0,688.0
1669958329.447223,86.0,689.0
1669958329.466945,86.0,692.0
1669958329.477113,86.0,694.0
1669958329.487112,86.0,695.0
1669958329.496597,86.0,698.0
1669958329.507057,86.0,700.0
1669958329.517237,86.0,702.0
1669958329.527309,86.0,704.0
1669958329.546623,86.0,705.0
1669958329.557039,86.0,707.0
1669958329.567248,86.0,708.0
1669958329.576295,86.0,712.0
1669958329.587703,86.0,713.0
1669958329.597976,86.0,716.0
1669958329.607304,86.0,717.0
1669958329.617357,86.0,718.0
1669958329.62846,86.0,719.0
1669958329.636913,86.0,720.0
1669958329.646685,86.0,722.0
1669958329.657297,86.0,724.0
1669958329.666694,86.0,726.0
1669958329.67679,86.0,729.0
1669958329.686919,86.0,731.0
1669958329.69716,86.0,733.0
1669958329.707163,86.0,734.0
1669958329.718221,86.0,735.0
1669958329.727541,86.0,737.0
1669958329.737538,86.0,739.0
1669958329.747748,85.0,741.0
1669958329.759228,85.0,743.0
1669958329.767419,85.0,745.0
1669958329.778427,85.0,747.0
1669958329.788202,85.0,749.0
1669958329.798972,85.0,751.0
1669958329.807971,85.0,753.0
1669958329.817483,84.0,754.0
1669958329.827804,84.0,755.0
1669958329.838205,84.0,756.0
1669958329.847745,84.0,757.0
1669958329.858238,84.0,758.0
1669958329.868107,83.0,760.0
1669958329.877734,83.0,761.0
1669958329.888985,83.0,762.0
1669958329.908547,83.0,763.0
1669958329.929627,83.0,764.0
1669958329.938665,83.0,765.0
1669958329.948913,83.0,766.0
1669958329.959377,82.0,769.0
1669958329.970195,82.0,770.0
1669958329.979234,82.0,773.0
1669958329.989475,81.0,774.0
1669958329.999359,81.0,775.0
1669958330.010252,81.0,777.0
1669958330.018565,81.0,780.0
1669958330.028402,80.0,783.0
1669958330.038699,80.0,784.0
1669958330.04957,79.0,787.0
1669958330.059207,79.0,790.0
1669958330.068954,79.0,792.0
1669958330.078679,79.0,793.0
1669958330.088944,79.0,794.0
1669958330.169312,79.0,795.0
1669958330.178905,79.0,796.0
1669958330.189545,79.0,797.0
1669958330.198577,79.0,798.0
1669958330.208575,79.0,799.0
1669958330.229471,79.0,801.0
1669958330.239939,79.0,804.0
1669958330.249749,79.0,805.0
1669958330.259862,79.0,808.0
1669958330.271169,79.0,811.0
1669958330.280126,79.0,812.0
1669958330.291186,79.0,813.0
1669958330.330045,79.0,814.0
1669958330.34032,79.0,815.0
1669958330.360016,79.0,816.0
1669958330.370291,79.0,817.0
1669958330.379795,79.0,818.0
1669958330.389802,79.0,819.0
1669958330.400947,79.0,821.0
1669958330.411259,79.0,824.0
1669958330.4213,79.0,825.0
1669958330.430782,79.0,828.0
1669958330.442238,79.0,830.0
1669958330.451268,79.0,832.0
1669958330.461276,79.0,834.0
1669958330.471257,79.0,835.0
1669958330.482485,79.0,836.0
1669958330.490719,79.0,838.0
1669958330.501145,79.0,839.0
1669958330.511377,79.0,841.0
1669958330.522276,79.0,843.0
1669958330.53065,79.0,844.0
1669958330.540937,79.0,845.0
1669958330.550999,80.0,849.0
1669958330.56094,80.0,853.0
1669958330.571324,82.0,858.0
1669958330.58063,82.0,860.0
1669958330.590894,82.0,862.0
1669958330.60108,82.0,867.0
1669958330.612237,83.0,869.0
1669958330.621656,83.0,871.0
1669958330.630775,83.0,872.0
1669958330.641252,84.0,874.0
1669958330.651966,84.0,877.0
1669958330.660899,85.0,879.0
1669958330.671276,85.0,880.0
1669958330.680782,85.0,881.0
1669958330.701054,86.0,882.0
1669958330.862588,86.0,883.0
1669958330.871577,86.0,884.0
1669958330.892037,86.0,885.0
1669958330.902187,86.0,887.0
1669958330.922309,86.0,888.0
1669958330.933349,86.0,889.0
1669958330.943348,86.0,890.0
1669958330.953678,86.0,891.0
1669958330.962717,86.0,892.0
1669958330.972822,86.0,893.0
1669958330.993759,86.0,895.0
1669958331.00277,87.0,896.0
1669958331.013109,87.0,897.0
1669958331.022588,87.0,898.0
1669958331.033955,87.0,900.0
1669958331.043418,87.0,902.0
1669958331.052468,87.0,905.0
1669958331.06294,87.0,907.0
1669958331.073269,87.0,909.0
1669958331.092833,87.0,910.0
1669958331.102832,87.0,912.0
1669958331.12351,87.0,913.0
1669958331.142909,86.0,914.0
1669958331.152559,86.0,916.0
1669958331.163775,86.0,917.0
1669958331.173311,86.0,918.0
1669958331.182864,85.0,919.0
1669958331.192861,85.0,920.0
1669958331.203569,84.0,922.0
1669958331.21257,83.0,927.0
1669958331.223579,82.0,930.0
1669958331.233349,80.0,936.0
1669958331.242463,78.0,942.0
1669958331.253754,77.0,950.0
1669958331.264083,75.0,956.0
1669958331.274489,73.0,962.0
1669958331.284371,73.0,967.0
1669958331.295163,72.0,973.0
1669958331.304204,71.0,975.0
1669958331.323855,71.0,978.0
1669958331.343867,70.0,980.0
1669958331.363565,70.0,981.0
1669958331.374823,70.0,982.0
1669958331.383841,70.0,985.0
1669958331.394109,70.0,986.0
1669958331.403525,70.0,987.0
1669958331.413773,70.0,988.0
1669958331.425998,70.0,991.0
1669958331.435364,70.0,995.0
1669958331.44489,70.0,997.0
1669958331.455156,71.0,1004.0
1669958331.466155,73.0,1010.0
1669958331.475238,74.0,1013.0
1669958331.48541,76.0,1019.0
1669958331.494761,79.0,1025.0
1669958331.505737,81.0,1027.0
1669958331.514956,85.0,1033.0
1669958331.525249,88.0,1039.0
1669958331.535251,90.0,1042.0
1669958331.547146,92.0,1046.0
1669958332.820395,92.0,1046.0
1669958332.831471,92.0,1046.0
1669958332.839844,91.0,1044.0
1669958333.974939,90.0,1043.0
1669958333.985049,91.0,1042.0
1669958333.994279,92.0,1039.0
1669958334.00443,93.0,1037.0
1669958334.01606,95.0,1031.0
1669958334.02612,95.0,1030.0
1669958334.03531,96.0,1029.0
1669958334.11517,96.0,1028.0
1669958334.135532,96.0,1027.0
1669958334.154788,96.0,1026.0
1669958334.165122,97.0,1025.0
1669958334.186349,98.0,1023.0
1669958334.255297,98.0,1022.0
1669958334.264655,99.0,1021.0
1669958334.276352,99.0,1020.0
1669958334.285895,99.0,1019.0
1669958334.296109,99.0,1018.0
1669958334.305084,100.0,1017.0
1669958334.325833,100.0,1016.0
1669958334.425427,101.0,1015.0
1669958334.435752,102.0,1014.0
1669958334.446676,107.0,1009.0
1669958334.466065,109.0,1007.0
1669958334.476479,110.0,1006.0
1669958334.486928,111.0,1005.0
1669958334.496892,114.0,1002.0
1669958334.506787,120.0,999.0
1669958334.51714,123.0,997.0
1669958334.527516,123.0,996.0
1669958334.676622,124.0,996.0
1669958334.69832,126.0,996.0
1669958334.707903,129.0,996.0
1669958334.726922,130.0,996.0
1669958334.737773,132.0,996.0
1669958334.748155,135.0,995.0
1669958334.757156,138.0,995.0
1669958334.767164,141.0,995.0
1669958334.778551,142.0,995.0
1669958334.806687,143.0,995.0
1669958334.816939,144.0,995.0
1669958334.82794,145.0,995.0
1669958334.838232,147.0,995.0
1669958334.847462,148.0,995.0
1669958334.857471,151.0,995.0
1669958334.868794,152.0,995.0
1669958334.87909,155.0,995.0
1669958334.88809,156.0,995.0
1669958334.89813,157.0,995.0
1669958334.909524,159.0,995.0
1669958334.918564,160.0,995.0
1669958334.937938,161.0,995.0
1669958334.948743,163.0,995.0
1669958334.958604,165.0,994.0
1669958334.978332,166.0,993.0
1669958334.988368,171.0,993.0
1669958334.998932,172.0,992.0
1669958335.009354,175.0,990.0
1669958335.019047,180.0,988.0
1669958335.028306,185.0,985.0
1669958335.040309,187.0,985.0
1669958335.050142,190.0,983.0
1669958335.058525,195.0,982.0
1669958335.069215,197.0,980.0
1669958335.080213,199.0,979.0
1669958335.09001,201.0,979.0
1669958335.098499,203.0,978.0
1669958335.109303,206.0,978.0
1669958335.12031,209.0,977.0
1669958335.130537,210.0,977.0
1669958335.149303,213.0,975.0
1669958337.077057,213.0,975.0
1669958337.218353,213.0,975.0
1669958337.22783,214.0,976.0
1669958338.87353,217.0,977.0
1669958338.884319,219.0,977.0
1669958338.903033,220.0,977.0
1669958338.953732,221.0,977.0
1669958338.964992,222.0,977.0
1669958338.975163,226.0,977.0
1669958338.98355,228.0,977.0
1669958338.994318,230.0,977.0
1669958339.014559,231.0,977.0
1669958339.054466,232.0,977.0
1669958339.064435,233.0,977.0
1669958339.074139,236.0,977.0
1669958339.084453,238.0,977.0
1669958339.094808,239.0,977.0
1669958339.105058,240.0,977.0
1669958339.124776,241.0,977.0
1669958339.15489,242.0,977.0
1669958339.165147,243.0,977.0
1669958339.175425,245.0,977.0
1669958339.18565,247.0,977.0
1669958339.194908,248.0,977.0
1669958339.205018,250.0,977.0
1669958339.216292,251.0,977.0
1669958339.226045,252.0,977.0
1669958339.234898,253.0,977.0
1669958339.24514,254.0,977.0
1669958339.255139,256.0,977.0
1669958339.265957,258.0,977.0
1669958339.285219,259.0,978.0
1669958339.29526,260.0,978.0
1669958339.306324,262.0,978.0
1669958339.315632,263.0,979.0
1669958339.324934,265.0,979.0
1669958339.33521,266.0,979.0
1669958339.345629,269.0,980.0
1669958339.356293,270.0,980.0
1669958339.364505,272.0,980.0
1669958339.405271,273.0,980.0
1669958339.415542,274.0,980.0
1669958339.425543,275.0,980.0
1669958339.435909,276.0,980.0
1669958339.446223,278.0,982.0
1669958339.456255,279.0,982.0
1669958339.466067,280.0,982.0
1669958339.476844,281.0,982.0
1669958339.487085,283.0,982.0
1669958339.496363,284.0,982.0
1669958339.505614,285.0,982.0
1669958339.516682,286.0,982.0
1669958339.527054,288.0,982.0
1669958339.535568,290.0,982.0
1669958339.545612,291.0,982.0
1669958339.556929,293.0,982.0
1669958339.567135,294.0,982.0
1669958339.575341,297.0,982.0
1669958339.595673,298.0,982.0
1669958339.606755,300.0,982.0
1669958339.616974,301.0,982.0
1669958339.62707,304.0,982.0
1669958339.637245,305.0,982.0
1669958339.647317,309.0,982.0
1669958339.658283,316.0,983.0
1669958339.666341,323.0,984.0
1669958339.67708,328.0,985.0
1669958339.687878,334.0,985.0
1669958339.69823,340.0,986.0
1669958339.707244,343.0,987.0
1669958339.716751,345.0,987.0
1669958339.728333,346.0,987.0
1669958339.958279,347.0,987.0
1669958339.968014,348.0,987.0
1669958339.988511,349.0,987.0
1669958339.998503,350.0,987.0
1669958340.007905,352.0,987.0
1669958340.017905,354.0,988.0
1669958340.029443,356.0,989.0
1669958340.038492,359.0,989.0
1669958340.047539,361.0,990.0
1669958340.057876,363.0,990.0
1669958340.068659,366.0,991.0
1669958340.078919,371.0,992.0
1669958340.088306,377.0,993.0
1669958340.097323,382.0,993.0
1669958340.107511,388.0,995.0
1669958340.119514,394.0,996.0
1669958340.128589,399.0,997.0
1669958340.13895,405.0,998.0
1669958340.149447,410.0,998.0
1669958340.159388,414.0,999.0
1669958340.169564,419.0,1000.0
1669958340.179307,423.0,1000.0
1669958340.189198,429.0,1000.0
1669958340.200011,431.0,1000.0
1669958340.210287,436.0,1000.0
1669958340.218302,440.0,1000.0
1669958340.228987,443.0,1000.0
1669958340.240219,445.0,1000.0
1669958340.250253,448.0,1000.0
1669958340.25922,449.0,1000.0
1669958340.269132,450.0,1000.0
1669958340.318483,451.0,1000.0
1669958340.370159,452.0,1000.0
1669958340.380571,455.0,1000.0
1669958340.388806,456.0,1000.0
1669958340.399155,458.0,1000.0
1669958340.410511,461.0,1000.0
1669958340.420512,464.0,1000.0
1669958340.429218,469.0,1000.0
1669958340.438575,475.0,1000.0
1669958340.448829,481.0,1000.0
1669958340.46017,487.0,1000.0
1669958340.469584,493.0,1000.0
1669958340.480166,498.0,1000.0
1669958340.490166,501.0,1001.0
1669958340.501082,505.0,1001.0
1669958340.511121,509.0,1002.0
1669958340.520209,513.0,1002.0
1669958340.529439,518.0,1003.0
1669958340.540802,522.0,1003.0
1669958340.550803,524.0,1003.0
1669958340.580831,528.0,1004.0
1669958340.672211,529.0,1004.0
1669958340.682243,530.0,1004.0
1669958340.700898,532.0,1004.0
1669958340.712171,534.0,1004.0
1669958340.72194,537.0,1005.0
1669958340.730335,540.0,1005.0
1669958340.741344,544.0,1005.0
1669958340.752224,550.0,1005.0
1669958340.761489,555.0,1005.0
1669958340.770813,565.0,1005.0
1669958340.780858,572.0,1005.0
1669958340.790951,582.0,1004.0
1669958340.802249,593.0,1004.0
1669958340.811246,604.0,1004.0
1669958340.820945,615.0,1004.0
1669958340.831262,615.0,1004.0
1669958340.842239,615.0,1004.0
1669958340.851518,615.0,1004.0
1669958340.860524,615.0,1004.0
1669958340.871228,615.0,1004.0
1669958340.882193,615.0,1004.0
1669958340.892108,615.0,1004.0
1669958340.901105,615.0,1004.0
1669958340.911106,615.0,1004.0
1669958340.921316,615.0,1004.0
1669958340.932078,615.0,1004.0
1669958340.941083,615.0,1004.0
1669958340.950752,615.0,1004.0
