Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956408.733501,,Mouse,337.0,522.5,,,Fixation,342.0,489.0,,
1669956408.747983,,Eye Tracker,324.0,526.0,Valid,Valid,Saccade,,,,
1669956408.752447,,Mouse,312.3333333333333,526.6666666666666,,,Saccade,341.0,489.0,,
1669956408.76249,,Mouse,300.6666666666667,527.3333333333334,,,Saccade,339.0,489.0,,
1669956408.764638,,Eye Tracker,289.0,528.0,Valid,Valid,Saccade,,,,
1669956408.772707,,Mouse,283.5,524.5,,,Saccade,337.0,489.0,,
1669956408.781293,,Eye Tracker,278.0,521.0,Valid,Valid,Fixation,,,,
1669956408.783514,,Mouse,275.5,524.0,,,Fixation,335.0,489.0,,
1669956408.797948,,Eye Tracker,273.0,527.0,Valid,Valid,Fixation,,,,
1669956408.802759,,Mouse,277.0,529.0,,,Fixation,332.0,489.0,,
1669956408.814602,,Eye Tracker,281.0,531.0,Valid,Valid,Fixation,,,,
1669956408.8234959,,Mouse,280.5,530.0,,,Fixation,324.0,492.0,,
1669956408.8312569,,Eye Tracker,280.0,529.0,Valid,Valid,Fixation,,,,
1669956408.842531,,Mouse,276.0,527.5,,,Fixation,316.0,492.0,,
1669956408.847912,,Eye Tracker,272.0,526.0,Valid,Valid,Fixation,,,,
1669956408.863559,,Mouse,269.0,527.0,,,Fixation,300.0,493.0,,
1669956408.8645658,,Eye Tracker,266.0,528.0,Valid,Valid,Fixation,,,,
1669956408.881221,,Eye Tracker,267.0,531.0,Valid,Valid,Fixation,,,,
1669956408.8824859,,Mouse,267.0,531.0,,,Fixation,286.0,493.0,,
1669956408.892494,,Mouse,267.0,531.0,,,Fixation,283.0,493.0,,
1669956408.897876,,Eye Tracker,267.0,531.0,Valid,Valid,Fixation,,,,
1669956408.903605,,Mouse,263.0,529.5,,,Fixation,279.0,494.0,,
1669956408.91453,,Eye Tracker,259.0,528.0,Valid,Valid,Fixation,,,,
1669956408.92245,,Mouse,259.5,530.0,,,Fixation,272.0,494.0,,
1669956408.931185,,Eye Tracker,260.0,532.0,Valid,Valid,Fixation,,,,
1669956408.932584,,Mouse,259.5,532.5,,,Fixation,264.0,494.0,,
1669956408.94784,,Eye Tracker,259.0,533.0,Valid,Valid,Fixation,,,,
1669956408.953489,,Mouse,255.5,532.0,,,Fixation,250.0,494.0,,
1669956408.964494,,Eye Tracker,252.0,531.0,Valid,Valid,Fixation,,,,
1669956408.9724739,,Mouse,247.5,531.5,,,Fixation,242.0,494.0,,
1669956408.981149,,Eye Tracker,243.0,532.0,Valid,Valid,Fixation,,,,
1669956408.982482,,Mouse,242.66666666666666,531.3333333333334,,,Fixation,240.0,494.0,,
1669956408.993599,,Mouse,242.33333333333334,530.6666666666666,,,Fixation,236.0,496.0,,
1669956408.997804,,Eye Tracker,242.0,530.0,Valid,Valid,Fixation,,,,
1669956409.0135179,,Mouse,246.0,530.5,,,Fixation,228.0,496.0,,
1669956409.014458,,Eye Tracker,250.0,531.0,Valid,Valid,Fixation,,,,
1669956409.031113,,Eye Tracker,248.0,533.0,Valid,Valid,Fixation,,,,
1669956409.0345109,,Mouse,236.66666666666666,534.6666666666666,,,Fixation,210.0,497.0,,
1669956409.04454,,Mouse,225.33333333333334,536.3333333333334,,,Saccade,202.0,497.0,,
1669956409.0477679,,Eye Tracker,214.0,538.0,Valid,Valid,Saccade,,,,
1669956409.063501,,Mouse,178.0,539.5,,,Saccade,190.0,497.0,,
1669956409.0644228,,Eye Tracker,142.0,541.0,Valid,Valid,Saccade,,,,
1669956409.074539,,Mouse,119.5,536.0,,,Saccade,187.0,497.0,,
1669956409.0810769,,Eye Tracker,97.0,531.0,Valid,Valid,Saccade,,,,
1669956409.093438,,Mouse,96.5,526.0,,,Fixation,178.0,497.0,,
1669956409.097732,,Eye Tracker,96.0,521.0,Valid,Valid,Fixation,,,,
1669956409.1035159,,Mouse,94.0,520.5,,,Fixation,171.0,497.0,,
1669956409.114387,,Eye Tracker,92.0,520.0,Valid,Valid,Fixation,,,,
1669956409.124455,,Mouse,91.0,521.0,,,Fixation,153.0,497.0,,
1669956409.131041,,Eye Tracker,90.0,522.0,Valid,Valid,Fixation,,,,
1669956409.1435099,,Mouse,92.0,523.0,,,Fixation,137.0,497.0,,
1669956409.147696,,Eye Tracker,94.0,524.0,Valid,Valid,Fixation,,,,
1669956409.164351,,Eye Tracker,96.0,527.0,Valid,Valid,Fixation,,,,
1669956409.16449,,Mouse,95.66666666666667,528.6666666666666,,,Fixation,133.0,497.0,,
1669956409.174628,,Mouse,95.33333333333333,530.3333333333334,,,Fixation,132.0,497.0,,
1669956409.181005,,Eye Tracker,95.0,532.0,Valid,Valid,Fixation,,,,
1669956409.19766,,Eye Tracker,97.0,534.0,Valid,Valid,Fixation,,,,
1669956409.214315,,Eye Tracker,94.0,537.0,Valid,Valid,Fixation,,,,
1669956409.2154799,,Mouse,95.0,536.5,,,Fixation,130.0,497.0,,
1669956409.230969,,Eye Tracker,96.0,536.0,Valid,Valid,Fixation,,,,
1669956409.247624,,Eye Tracker,95.0,535.0,Valid,Valid,Fixation,,,,
1669956409.255478,,Mouse,93.5,532.0,,,Fixation,129.0,497.0,,
1669956409.264279,,Eye Tracker,92.0,529.0,Valid,Valid,Fixation,,,,
1669956409.274468,,Mouse,92.5,527.5,,,Fixation,128.0,497.0,,
1669956409.280933,,Eye Tracker,93.0,526.0,Valid,Valid,Fixation,,,,
1669956409.284483,,Mouse,92.0,527.0,,,Fixation,125.0,497.0,,
1669956409.29557,,Mouse,91.0,528.0,,,Fixation,119.0,497.0,,
1669956409.2975879,,Eye Tracker,90.0,529.0,Valid,Valid,Fixation,,,,
1669956409.314243,,Eye Tracker,90.0,532.0,Valid,Valid,Fixation,,,,
1669956409.314482,,Mouse,89.0,535.5,,,Fixation,115.0,496.0,,
1669956409.330898,,Eye Tracker,88.0,539.0,Valid,Valid,Fixation,,,,
1669956409.3475509,,Eye Tracker,88.0,544.0,Valid,Valid,Fixation,,,,
1669956409.354486,,Mouse,90.0,544.5,,,Fixation,113.0,496.0,,
1669956409.364207,,Eye Tracker,92.0,545.0,Valid,Valid,Fixation,,,,
1669956409.364501,,Mouse,92.66666666666667,544.3333333333334,,,Fixation,112.0,495.0,,
1669956409.375536,,Mouse,93.33333333333333,543.6666666666666,,,Fixation,108.0,495.0,,
1669956409.380862,,Eye Tracker,94.0,543.0,Valid,Valid,Fixation,,,,
1669956409.385536,,Mouse,93.0,543.5,,,Fixation,102.0,493.0,,
1669956409.397516,,Eye Tracker,92.0,544.0,Valid,Valid,Fixation,,,,
1669956409.404505,,Mouse,91.5,544.5,,,Fixation,93.0,492.0,,
1669956409.414171,,Eye Tracker,91.0,545.0,Valid,Valid,Fixation,,,,
1669956409.41548,,Mouse,88.5,544.5,,,Fixation,91.0,492.0,,
1669956409.430826,,Eye Tracker,86.0,544.0,Valid,Valid,Fixation,,,,
1669956409.447479,,Eye Tracker,85.0,543.0,Valid,Valid,Fixation,,,,
1669956409.45493,,Mouse,85.0,544.0,,,Fixation,90.0,492.0,,
1669956409.464134,,Eye Tracker,85.0,545.0,Valid,Valid,Fixation,,,,
1669956409.465738,,Mouse,86.5,546.5,,,Fixation,87.0,491.0,,
1669956409.48079,,Eye Tracker,88.0,548.0,Valid,Valid,Fixation,,,,
1669956409.484458,,Mouse,91.5,548.0,,,Fixation,84.0,490.0,,
1669956409.497444,,Eye Tracker,95.0,548.0,Valid,Valid,Fixation,,,,
1669956409.514099,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation,,,,
1669956409.52558,,Mouse,100.5,549.5,,,Fixation,83.0,490.0,,
1669956409.530753,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation,,,,
1669956409.546455,,Mouse,102.0,548.5,,,Fixation,75.0,489.0,,
1669956409.547407,,Eye Tracker,101.0,547.0,Valid,Valid,Fixation,,,,
1669956409.556753,,Mouse,95.0,545.0,,,Fixation,73.0,488.0,,
1669956409.564063,,Eye Tracker,89.0,543.0,Valid,Valid,Fixation,,,,
1669956409.57553,,Mouse,79.5,539.0,,,Fixation,70.0,487.0,,
1669956409.580718,,Eye Tracker,70.0,535.0,Valid,Valid,Fixation,,,,
1669956409.597373,,Eye Tracker,62.0,525.0,Valid,Valid,Fixation,,,,
1669956409.614027,,Eye Tracker,72.0,522.0,Valid,Valid,Fixation,,,,
1669956409.630681,,Eye Tracker,76.0,524.0,Valid,Valid,Fixation,,,,
1669956409.647336,,Eye Tracker,78.0,526.0,Valid,Valid,Fixation,,,,
1669956409.66399,,Eye Tracker,77.0,523.0,Valid,Valid,Fixation,,,,
1669956409.680645,,Eye Tracker,77.0,525.0,Valid,Valid,Fixation,,,,
1669956409.686487,,Mouse,78.5,526.0,,,Fixation,69.0,486.0,,
1669956409.6973,,Eye Tracker,80.0,527.0,Valid,Valid,Fixation,,,,
1669956409.713954,,Eye Tracker,84.0,531.0,Valid,Valid,Fixation,,,,
1669956409.727594,,Mouse,85.5,532.5,,,Fixation,69.0,484.0,,
1669956409.730609,,Eye Tracker,87.0,534.0,Valid,Valid,Fixation,,,,
1669956409.746492,,Mouse,86.5,533.0,,,Fixation,69.0,480.0,,
1669956409.747264,,Eye Tracker,86.0,532.0,Valid,Valid,Fixation,,,,
1669956409.757488,,Mouse,87.5,532.0,,,Fixation,69.0,475.0,,
1669956409.763918,,Eye Tracker,89.0,532.0,Valid,Valid,Fixation,,,,
1669956409.767763,,Mouse,93.0,534.5,,,Fixation,70.0,470.0,,
1669956409.7805738,,Eye Tracker,97.0,537.0,Valid,Valid,Fixation,,,,
1669956409.786447,,Mouse,99.0,536.0,,,Fixation,72.0,463.0,,
1669956409.797229,,Eye Tracker,101.0,535.0,Valid,Valid,Fixation,,,,
1669956409.797726,,Mouse,100.5,535.0,,,Fixation,73.0,458.0,,
1669956409.8138819,,Eye Tracker,100.0,535.0,Valid,Valid,Fixation,,,,
1669956409.816467,,Mouse,100.33333333333333,536.6666666666666,,,Fixation,74.0,451.0,,
1669956409.8265269,,Mouse,100.66666666666667,538.3333333333334,,,Fixation,74.0,447.0,,
1669956409.830537,,Eye Tracker,101.0,540.0,Valid,Valid,Fixation,,,,
1669956409.847192,,Eye Tracker,105.0,541.0,Valid,Valid,Fixation,,,,
1669956409.847422,,Mouse,104.5,540.0,,,Fixation,77.0,438.0,,
1669956409.863847,,Eye Tracker,104.0,539.0,Valid,Valid,Fixation,,,,
1669956409.866415,,Mouse,104.33333333333333,538.6666666666666,,,Fixation,78.0,431.0,,
1669956409.876443,,Mouse,104.66666666666667,538.3333333333334,,,Fixation,78.0,429.0,,
1669956409.880501,,Eye Tracker,105.0,538.0,Valid,Valid,Fixation,,,,
1669956409.887523,,Mouse,106.5,536.5,,,Fixation,79.0,427.0,,
1669956409.897156,,Eye Tracker,108.0,535.0,Valid,Valid,Fixation,,,,
1669956409.89765,,Mouse,107.0,534.0,,,Fixation,79.0,424.0,,
1669956409.913811,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation,,,,
1669956409.916453,,Mouse,106.33333333333333,532.6666666666666,,,Fixation,80.0,419.0,,
1669956409.927753,,Mouse,106.66666666666667,532.3333333333334,,,Fixation,81.0,415.0,,
1669956409.930465,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation,,,,
1669956409.946454,,Mouse,108.5,529.5,,,Fixation,82.0,411.0,,
1669956409.94712,,Eye Tracker,110.0,527.0,Valid,Valid,Fixation,,,,
1669956409.963775,,Eye Tracker,115.0,498.0,Valid,Valid,Saccade,,,,
1669956409.967447,,Mouse,115.0,491.25,,,Saccade,84.0,407.0,,
1669956409.970593,MouseEvent,,115.0,484.5,,,Saccade,,,MouseEvent,"Up, Left"
1669956409.970593,,Mouse,115.0,477.75,,,Saccade,84.0,407.0,,
1669956409.980429,,Eye Tracker,115.0,471.0,Valid,Valid,Saccade,,,,
1669956409.986449,,Mouse,114.0,468.3333333333333,,,Saccade,84.0,403.0,,
1669956409.996569,,Mouse,113.0,465.6666666666667,,,Fixation,84.0,401.0,,
1669956409.997084,,Eye Tracker,112.0,463.0,Valid,Valid,Fixation,,,,
1669956410.0137389,,Eye Tracker,117.0,463.0,Valid,Valid,Fixation,,,,
1669956410.017463,,Mouse,115.66666666666667,463.3333333333333,,,Fixation,84.0,396.0,,
1669956410.027494,,Mouse,114.33333333333333,463.6666666666667,,,Fixation,84.0,393.0,,
1669956410.030393,,Eye Tracker,113.0,464.0,Valid,Valid,Fixation,,,,
1669956410.0470479,,Eye Tracker,112.0,462.0,Valid,Valid,Fixation,,,,
1669956410.047594,,Mouse,111.66666666666667,462.0,,,Fixation,84.0,387.0,,
1669956410.058744,,Mouse,111.33333333333333,462.0,,,Fixation,84.0,384.0,,
1669956410.063703,,Eye Tracker,111.0,462.0,Valid,Valid,Fixation,,,,
1669956410.0774488,,Mouse,112.0,463.0,,,Fixation,84.0,383.0,,
1669956410.080357,,Eye Tracker,113.0,464.0,Valid,Valid,Fixation,,,,
1669956410.097012,,Eye Tracker,123.0,467.0,Valid,Valid,Fixation,,,,
1669956410.0987298,,Mouse,124.5,469.0,,,Fixation,84.0,382.0,,
1669956410.113667,,Eye Tracker,126.0,471.0,Valid,Valid,Fixation,,,,
1669956410.117516,,Mouse,127.5,472.5,,,Fixation,84.0,382.0,,
1669956410.130322,,Eye Tracker,129.0,474.0,Valid,Valid,Fixation,,,,
1669956410.138509,,Mouse,130.0,473.5,,,Fixation,84.0,381.0,,
1669956410.146976,,Eye Tracker,131.0,473.0,Valid,Valid,Fixation,,,,
1669956410.163631,,Eye Tracker,135.0,469.0,Valid,Valid,Fixation,,,,
1669956410.180285,,Eye Tracker,136.0,470.0,Valid,Valid,Fixation,,,,
1669956410.196939,,Eye Tracker,137.0,471.0,Valid,Valid,Fixation,,,,
1669956410.213595,,Eye Tracker,138.0,468.0,Valid,Valid,Fixation,,,,
1669956410.23025,,Eye Tracker,134.0,472.0,Valid,Valid,Fixation,,,,
1669956410.246904,,Eye Tracker,131.0,476.0,Valid,Valid,Fixation,,,,
1669956410.2635589,,Eye Tracker,134.0,492.0,Valid,Valid,Fixation,,,,
1669956410.280214,,Eye Tracker,129.0,503.0,Valid,Valid,Fixation,,,,
1669956410.2968678,,Eye Tracker,131.0,505.0,Valid,Valid,Fixation,,,,
1669956410.313523,,Eye Tracker,101.0,566.0,Valid,Valid,Saccade,,,,
1669956410.330178,,Eye Tracker,72.0,626.0,Valid,Valid,Saccade,,,,
1669956410.346832,,Eye Tracker,82.0,631.5,Invalid,Invalid,EyesNotFound,,,,
1669956410.363486,,Eye Tracker,92.0,637.0,Valid,Valid,Unclassified,,,,
1669956410.369036,MouseEvent,,90.33333333333333,642.0,,,Unclassified,,,MouseEvent,"Up, Left"
1669956410.369036,,Mouse,88.66666666666667,647.0,,,Unclassified,84.0,381.0,,
1669956410.380141,,Eye Tracker,87.0,652.0,Valid,Valid,Unclassified,,,,
1669956410.396796,,Eye Tracker,81.0,632.0,Valid,Valid,Unclassified,,,,
1669956410.413451,,Eye Tracker,143.0,511.0,Valid,Valid,Saccade,,,,
1669956410.428739,,Mouse,138.0,510.0,,,Fixation,84.0,381.0,,
1669956410.430105,,Eye Tracker,133.0,509.0,Valid,Valid,Fixation,,,,
1669956410.439468,,Mouse,135.0,511.0,,,Fixation,84.0,381.0,,
1669956410.446761,,Eye Tracker,137.0,513.0,Valid,Valid,Fixation,,,,
1669956410.458448,,Mouse,137.5,511.0,,,Fixation,84.0,383.0,,
1669956410.463415,,Eye Tracker,138.0,509.0,Valid,Valid,Fixation,,,,
1669956410.46851,,Mouse,138.0,508.5,,,Fixation,84.0,384.0,,
1669956410.4800699,,Eye Tracker,138.0,508.0,Valid,Valid,Fixation,,,,
1669956410.4967248,,Eye Tracker,140.0,512.0,Valid,Valid,Fixation,,,,
1669956410.49846,,Mouse,139.5,513.5,,,Fixation,84.0,385.0,,
1669956410.5133789,,Eye Tracker,139.0,515.0,Valid,Valid,Fixation,,,,
1669956410.518521,,Mouse,138.66666666666666,516.6666666666666,,,Fixation,84.0,388.0,,
1669956410.5293849,,Mouse,138.33333333333334,518.3333333333334,,,Fixation,84.0,390.0,,
1669956410.530034,,Eye Tracker,138.0,520.0,Valid,Valid,Fixation,,,,
1669956410.539452,,Mouse,137.5,521.0,,,Fixation,86.0,395.0,,
1669956410.546688,,Eye Tracker,137.0,522.0,Valid,Valid,Fixation,,,,
1669956410.549465,,Mouse,136.0,521.3333333333334,,,Fixation,87.0,397.0,,
1669956410.559507,,Mouse,135.0,520.6666666666666,,,Fixation,87.0,400.0,,
1669956410.5633419,,Eye Tracker,134.0,520.0,Valid,Valid,Fixation,,,,
1669956410.570477,,Mouse,136.0,520.0,,,Fixation,87.0,401.0,,
1669956410.579997,,Eye Tracker,138.0,520.0,Valid,Valid,Fixation,,,,
1669956410.596652,,Eye Tracker,141.0,522.0,Valid,Valid,Fixation,,,,
1669956410.613306,,Eye Tracker,142.0,522.0,Valid,Valid,Fixation,,,,
1669956410.629961,,Eye Tracker,143.0,522.0,Valid,Valid,Fixation,,,,
1669956410.639493,,Mouse,142.0,521.5,,,Fixation,88.0,401.0,,
1669956410.646616,,Eye Tracker,141.0,521.0,Valid,Valid,Fixation,,,,
1669956410.663271,,Eye Tracker,142.0,523.0,Valid,Valid,Fixation,,,,
1669956410.679925,,Eye Tracker,140.0,525.0,Valid,Valid,Fixation,,,,
1669956410.696581,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation,,,,
1669956410.7132359,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation,,,,
1669956410.729889,,Eye Tracker,138.0,522.0,Valid,Valid,Fixation,,,,
1669956410.746544,,Eye Tracker,140.0,523.0,Valid,Valid,Fixation,,,,
1669956410.7631989,,Eye Tracker,147.0,527.0,Valid,Valid,Fixation,,,,
1669956410.7798529,,Eye Tracker,147.0,523.0,Valid,Valid,Fixation,,,,
1669956410.780783,MouseEvent,,145.5,522.25,,,Fixation,,,MouseEvent,"Down, Left"
1669956410.780783,,Mouse,144.0,521.5,,,Fixation,88.0,401.0,,
1669956410.781569,,Mouse,142.5,520.75,,,Fixation,88.0,402.0,,
1669956410.796508,,Eye Tracker,141.0,520.0,Valid,Valid,Fixation,,,,
1669956410.800472,,Mouse,141.0,520.6666666666666,,,Fixation,88.0,402.0,,
1669956410.810482,,Mouse,141.0,521.3333333333334,,,Fixation,86.0,402.0,,
1669956410.813163,,Eye Tracker,141.0,522.0,Valid,Valid,Fixation,,,,
1669956410.8214989,,Mouse,142.5,522.0,,,Fixation,83.0,402.0,,
1669956410.829817,,Eye Tracker,144.0,522.0,Valid,Valid,Fixation,,,,
1669956410.846472,,Eye Tracker,145.0,521.0,Valid,Valid,Fixation,,,,
1669956410.863127,,Eye Tracker,140.0,520.0,Valid,Valid,Fixation,,,,
1669956410.879781,,Eye Tracker,137.0,522.0,Valid,Valid,Fixation,,,,
1669956410.880466,,Mouse,136.0,522.6666666666666,,,Fixation,81.0,402.0,,
1669956410.890538,,Mouse,135.0,523.3333333333334,,,Fixation,80.0,402.0,,
1669956410.896436,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation,,,,
1669956410.911515,,Mouse,134.0,522.5,,,Fixation,78.0,403.0,,
1669956410.913091,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation,,,,
1669956410.929746,,Eye Tracker,139.0,519.0,Valid,Valid,Fixation,,,,
1669956410.9304729,,Mouse,139.0,519.0,,,Fixation,78.0,403.0,,
1669956410.9464,,Eye Tracker,139.0,519.0,Valid,Valid,Fixation,,,,
1669956410.963055,,Eye Tracker,138.0,519.0,Valid,Valid,Fixation,,,,
1669956410.9797099,,Eye Tracker,142.0,520.0,Valid,Valid,Fixation,,,,
1669956410.9963639,,Eye Tracker,141.0,524.0,Valid,Valid,Fixation,,,,
1669956411.0130188,,Eye Tracker,140.0,529.0,Valid,Valid,Fixation,,,,
1669956411.029674,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation,,,,
1669956411.046328,,Eye Tracker,139.0,519.0,Valid,Valid,Fixation,,,,
1669956411.062983,,Eye Tracker,142.0,522.0,Valid,Valid,Fixation,,,,
1669956411.0715148,,Mouse,143.0,523.0,,,Fixation,77.0,403.0,,
1669956411.079638,,Eye Tracker,144.0,524.0,Valid,Valid,Fixation,,,,
1669956411.082483,,Mouse,144.0,523.6666666666666,,,Fixation,77.0,403.0,,
1669956411.092516,,Mouse,144.0,523.3333333333334,,,Fixation,76.0,403.0,,
1669956411.096292,,Eye Tracker,144.0,523.0,Valid,Valid,Fixation,,,,
1669956411.111517,,Mouse,143.5,524.0,,,Fixation,75.0,402.0,,
1669956411.112947,,Eye Tracker,143.0,525.0,Valid,Valid,Fixation,,,,
1669956411.122514,,Mouse,143.5,524.5,,,Fixation,73.0,401.0,,
1669956411.129602,,Eye Tracker,144.0,524.0,Valid,Valid,Fixation,,,,
1669956411.141525,,Mouse,144.5,522.5,,,Fixation,70.0,400.0,,
1669956411.146255,,Eye Tracker,145.0,521.0,Valid,Valid,Fixation,,,,
1669956411.1624649,,Mouse,144.0,519.5,,,Fixation,70.0,400.0,,
1669956411.16291,,Eye Tracker,143.0,518.0,Valid,Valid,Fixation,,,,
1669956411.179566,,Eye Tracker,144.0,519.0,Valid,Valid,Fixation,,,,
1669956411.1962209,,Eye Tracker,142.0,521.0,Valid,Valid,Fixation,,,,
1669956411.212875,,Eye Tracker,131.0,522.0,Valid,Valid,Fixation,,,,
1669956411.2295299,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation,,,,
1669956411.232464,,Mouse,131.66666666666666,522.6666666666666,,,Fixation,68.0,398.0,,
1669956411.242756,,Mouse,131.33333333333334,522.3333333333334,,,Fixation,64.0,396.0,,
1669956411.246185,,Eye Tracker,131.0,522.0,Valid,Valid,Fixation,,,,
1669956411.253558,,Mouse,131.0,521.5,,,Fixation,64.0,396.0,,
1669956411.262839,,Eye Tracker,131.0,521.0,Valid,Valid,Fixation,,,,
1669956411.263468,,Mouse,131.0,520.75,,,Fixation,63.0,395.0,,
1669956411.272642,MouseEvent,,131.0,520.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956411.272642,,Mouse,131.0,520.25,,,Fixation,63.0,395.0,,
1669956411.279494,,Eye Tracker,131.0,520.0,Valid,Valid,Fixation,,,,
1669956411.296149,,Eye Tracker,130.0,525.0,Valid,Valid,Fixation,,,,
1669956411.312802,,Eye Tracker,128.0,526.0,Valid,Valid,Fixation,,,,
1669956411.329457,,Eye Tracker,125.0,522.0,Valid,Valid,Fixation,,,,
1669956411.333473,,Mouse,129.5,522.5,,,Fixation,62.0,395.0,,
1669956411.346112,,Eye Tracker,134.0,523.0,Valid,Valid,Fixation,,,,
1669956411.352526,,Mouse,133.0,523.0,,,Fixation,62.0,397.0,,
1669956411.362766,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation,,,,
1669956411.372592,,Mouse,130.5,522.5,,,Fixation,65.0,403.0,,
1669956411.379421,,Eye Tracker,129.0,522.0,Valid,Valid,Fixation,,,,
1669956411.383756,,Mouse,130.5,521.5,,,Fixation,69.0,407.0,,
1669956411.396076,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation,,,,
1669956411.402487,,Mouse,132.0,521.0,,,Fixation,79.0,415.0,,
1669956411.41249,,Mouse,132.0,521.0,,,Fixation,85.0,418.0,,
1669956411.41273,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation,,,,
1669956411.423481,,Mouse,132.5,519.5,,,Fixation,87.0,419.0,,
1669956411.429386,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation,,,,
1669956411.433743,,Mouse,134.0,519.0,,,Fixation,89.0,421.0,,
1669956411.4460409,,Eye Tracker,135.0,520.0,Valid,Valid,Fixation,,,,
1669956411.452546,,Mouse,135.0,521.5,,,Fixation,90.0,421.0,,
1669956411.462696,,Eye Tracker,135.0,523.0,Valid,Valid,Fixation,,,,
1669956411.4793499,,Eye Tracker,135.0,527.0,Valid,Valid,Fixation,,,,
1669956411.4960039,,Eye Tracker,138.0,528.0,Valid,Valid,Fixation,,,,
1669956411.512659,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation,,,,
1669956411.5293128,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation,,,,
1669956411.545968,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation,,,,
1669956411.562623,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation,,,,
1669956411.579277,,Eye Tracker,133.0,523.0,Valid,Valid,Fixation,,,,
1669956411.595932,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation,,,,
1669956411.604496,,Mouse,132.0,525.5,,,Fixation,90.0,421.0,,
1669956411.612587,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation,,,,
1669956411.623465,,Mouse,133.0,530.0,,,Fixation,85.0,421.0,,
1669956411.629241,,Eye Tracker,134.0,532.0,Valid,Valid,Fixation,,,,
1669956411.634518,,Mouse,134.66666666666666,532.3333333333334,,,Fixation,83.0,420.0,,
1669956411.644613,,Mouse,135.33333333333334,532.6666666666666,,,Fixation,82.0,420.0,,
1669956411.645896,,Eye Tracker,136.0,533.0,Valid,Valid,Fixation,,,,
1669956411.662551,,Eye Tracker,131.0,530.0,Valid,Valid,Fixation,,,,
1669956411.663498,,Mouse,132.0,529.5,,,Fixation,82.0,420.0,,
1669956411.679205,,Eye Tracker,133.0,529.0,Valid,Valid,Fixation,,,,
1669956411.6845329,,Mouse,133.5,529.0,,,Fixation,81.0,420.0,,
1669956411.69586,,Eye Tracker,134.0,529.0,Valid,Valid,Fixation,,,,
1669956411.703511,,Mouse,135.0,530.0,,,Fixation,80.0,420.0,,
1669956411.7125149,,Eye Tracker,136.0,531.0,Valid,Valid,Fixation,,,,
1669956411.713451,,Mouse,136.0,532.5,,,Fixation,80.0,420.0,,
1669956411.7291698,,Eye Tracker,136.0,534.0,Valid,Valid,Fixation,,,,
1669956411.7458239,,Eye Tracker,136.0,536.0,Valid,Valid,Fixation,,,,
1669956411.762479,,Eye Tracker,138.0,543.0,Valid,Valid,Fixation,,,,
1669956411.779134,,Eye Tracker,138.0,541.0,Valid,Valid,Fixation,,,,
1669956411.795788,,Eye Tracker,143.0,542.0,Valid,Valid,Fixation,,,,
1669956411.812443,,Eye Tracker,146.0,542.0,Valid,Valid,Fixation,,,,
1669956411.815788,MouseEvent,,144.0,540.0,,,Fixation,,,MouseEvent,"Down, Left"
1669956411.815788,,Mouse,142.0,538.0,,,Fixation,80.0,420.0,,
1669956411.829098,,Eye Tracker,140.0,536.0,Valid,Valid,Fixation,,,,
1669956411.845752,,Eye Tracker,138.0,534.0,Valid,Valid,Fixation,,,,
1669956411.855722,,Mouse,139.5,532.0,,,Fixation,79.0,419.0,,
1669956411.862406,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation,,,,
1669956411.879061,,Eye Tracker,138.0,530.0,Valid,Valid,Fixation,,,,
1669956411.895715,,Eye Tracker,140.0,532.0,Valid,Valid,Fixation,,,,
1669956411.904476,,Mouse,141.0,532.5,,,Fixation,78.0,418.0,,
1669956411.904998,MouseEvent,,142.0,533.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956411.904998,,Mouse,143.0,533.5,,,Fixation,78.0,418.0,,
1669956411.912371,,Eye Tracker,144.0,534.0,Valid,Valid,Fixation,,,,
1669956411.9244668,,Mouse,142.5,533.0,,,Fixation,74.0,416.0,,
1669956411.929026,,Eye Tracker,141.0,532.0,Valid,Valid,Fixation,,,,
1669956411.935625,,Mouse,139.5,529.5,,,Fixation,71.0,415.0,,
1669956411.94568,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation,,,,
