Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959486.408492,,Eye Tracker,851.0,37.0,Valid,Valid,Fixation
1669959486.425147,,Eye Tracker,848.0,40.0,Valid,Valid,Fixation
1669959486.441801,,Eye Tracker,849.0,36.0,Valid,Valid,Fixation
1669959486.458457,,Eye Tracker,850.0,36.0,Valid,Valid,Fixation
1669959486.475112,,Eye Tracker,852.0,34.0,Valid,Valid,Fixation
1669959486.491766,,Eye Tracker,854.0,39.0,Valid,Valid,Fixation
1669959486.508421,,Eye Tracker,855.0,39.0,Valid,Valid,Fixation
1669959486.525076,,Eye Tracker,858.0,39.0,Valid,Valid,Fixation
1669959486.54173,,Eye Tracker,865.0,36.0,Valid,Valid,Fixation
1669959486.558385,,Eye Tracker,863.0,42.0,Valid,Valid,Fixation
1669959486.57504,,Eye Tracker,857.0,36.0,Valid,Valid,Fixation
1669959486.591694,,Eye Tracker,858.0,35.0,Valid,Valid,Fixation
1669959486.608349,,Eye Tracker,857.0,54.0,Valid,Valid,Fixation
1669959486.625004,,Eye Tracker,858.0,56.0,Valid,Valid,Fixation
1669959486.641658,,Eye Tracker,866.0,54.0,Valid,Valid,Fixation
1669959486.658313,,Eye Tracker,865.0,60.0,Valid,Valid,Fixation
1669959486.674968,,Eye Tracker,853.0,59.0,Valid,Valid,Fixation
1669959486.691623,,Eye Tracker,849.0,51.0,Valid,Valid,Fixation
1669959486.708278,,Eye Tracker,857.0,55.0,Valid,Valid,Fixation
1669959486.724933,,Eye Tracker,858.0,52.0,Valid,Valid,Fixation
1669959486.741588,,Eye Tracker,853.0,48.0,Valid,Valid,Fixation
1669959486.758242,,Eye Tracker,851.0,51.0,Valid,Valid,Fixation
1669959486.774897,,Eye Tracker,860.0,54.0,Valid,Valid,Fixation
1669959486.791552,,Eye Tracker,854.0,49.0,Valid,Valid,Fixation
1669959486.808206,,Eye Tracker,853.0,46.0,Valid,Valid,Fixation
1669959486.824861,,Eye Tracker,859.0,48.0,Valid,Valid,Fixation
1669959486.841516,,Eye Tracker,857.0,45.0,Valid,Valid,Fixation
1669959486.85817,,Eye Tracker,859.0,43.0,Valid,Valid,Fixation
1669959486.874825,,Eye Tracker,855.0,48.0,Valid,Valid,Fixation
1669959486.89148,,Eye Tracker,857.0,45.0,Valid,Valid,Fixation
1669959486.908134,,Eye Tracker,854.0,39.0,Valid,Valid,Fixation
1669959486.924789,,Eye Tracker,852.0,41.0,Valid,Valid,Fixation
1669959486.941444,,Eye Tracker,847.0,37.0,Valid,Valid,Fixation
1669959486.9581,,Eye Tracker,849.0,36.0,Valid,Valid,Fixation
1669959486.974754,,Eye Tracker,844.0,41.0,Valid,Valid,Fixation
1669959486.991409,,Eye Tracker,842.0,46.0,Valid,Valid,Fixation
1669959487.008064,,Eye Tracker,847.0,45.0,Valid,Valid,Fixation
1669959487.024718,,Eye Tracker,845.0,47.0,Valid,Valid,Fixation
1669959487.041373,,Eye Tracker,851.0,42.0,Valid,Valid,Fixation
1669959487.058028,,Eye Tracker,852.0,43.0,Valid,Valid,Fixation
1669959487.074682,,Eye Tracker,853.0,42.0,Valid,Valid,Fixation
1669959487.091337,,Eye Tracker,853.0,40.0,Valid,Valid,Fixation
1669959487.107992,,Eye Tracker,850.0,45.0,Valid,Valid,Fixation
1669959487.124646,,Eye Tracker,852.0,44.0,Valid,Valid,Fixation
1669959487.141301,,Eye Tracker,852.0,40.0,Valid,Valid,Fixation
1669959487.157956,,Eye Tracker,845.0,46.0,Valid,Valid,Fixation
1669959487.17461,,Eye Tracker,827.0,74.0,Valid,Valid,Saccade
1669959487.191265,,Eye Tracker,805.0,81.0,Valid,Valid,Saccade
1669959487.207921,,Eye Tracker,803.0,85.0,Valid,Valid,Fixation
1669959487.224576,,Eye Tracker,806.0,83.0,Valid,Valid,Fixation
1669959487.24123,,Eye Tracker,807.0,83.0,Valid,Valid,Fixation
1669959487.257885,,Eye Tracker,808.0,78.0,Valid,Valid,Fixation
1669959487.27454,,Eye Tracker,807.0,76.0,Valid,Valid,Fixation
1669959487.291194,,Eye Tracker,808.0,80.0,Valid,Valid,Fixation
1669959487.307849,,Eye Tracker,806.0,81.0,Valid,Valid,Fixation
1669959487.324504,,Eye Tracker,807.0,83.0,Valid,Valid,Fixation
1669959487.341158,,Eye Tracker,804.0,85.0,Valid,Valid,Fixation
1669959487.357813,,Eye Tracker,800.0,87.0,Valid,Valid,Fixation
1669959487.374468,,Eye Tracker,802.0,86.0,Valid,Valid,Fixation
1669959487.391122,,Eye Tracker,804.0,89.0,Valid,Valid,Fixation
1669959487.407777,,Eye Tracker,806.0,95.0,Valid,Valid,Fixation
1669959487.424432,,Eye Tracker,808.0,99.0,Valid,Valid,Fixation
1669959487.441086,,Eye Tracker,810.0,106.0,Valid,Valid,Fixation
1669959487.457742,,Eye Tracker,809.0,105.0,Valid,Valid,Fixation
1669959487.474397,,Eye Tracker,803.0,105.0,Valid,Valid,Fixation
1669959487.491052,,Eye Tracker,802.0,103.0,Valid,Valid,Fixation
1669959487.507706,,Eye Tracker,802.0,97.0,Valid,Valid,Fixation
1669959487.524361,,Eye Tracker,803.0,100.0,Valid,Valid,Fixation
1669959487.541016,,Eye Tracker,804.0,103.0,Valid,Valid,Fixation
1669959487.55767,,Eye Tracker,804.0,105.0,Valid,Valid,Fixation
1669959487.574325,,Eye Tracker,808.0,104.0,Valid,Valid,Fixation
1669959487.59098,,Eye Tracker,807.0,107.0,Valid,Valid,Fixation
1669959487.607634,,Eye Tracker,814.0,106.0,Valid,Valid,Fixation
1669959487.624289,,Eye Tracker,812.0,102.0,Valid,Valid,Fixation
1669959487.640944,,Eye Tracker,810.0,102.0,Valid,Valid,Fixation
1669959487.657598,,Eye Tracker,807.0,103.0,Valid,Valid,Fixation
1669959487.674253,,Eye Tracker,804.0,102.0,Valid,Valid,Fixation
1669959487.690908,,Eye Tracker,803.0,100.0,Valid,Valid,Fixation
1669959487.707563,,Eye Tracker,805.0,99.0,Valid,Valid,Fixation
1669959487.724218,,Eye Tracker,804.0,96.0,Valid,Valid,Fixation
1669959487.740873,,Eye Tracker,801.0,94.0,Valid,Valid,Fixation
1669959487.757528,,Eye Tracker,799.0,96.0,Valid,Valid,Fixation
1669959487.774182,,Eye Tracker,801.0,94.0,Valid,Valid,Fixation
1669959487.790837,,Eye Tracker,801.0,91.0,Valid,Valid,Fixation
1669959487.807492,,Eye Tracker,800.0,93.0,Valid,Valid,Fixation
1669959487.824146,,Eye Tracker,800.0,94.0,Valid,Valid,Fixation
1669959487.840801,,Eye Tracker,799.0,98.0,Valid,Valid,Fixation
1669959487.857456,,Eye Tracker,800.0,100.0,Valid,Valid,Fixation
1669959487.87411,,Eye Tracker,797.0,100.0,Valid,Valid,Fixation
1669959487.890765,,Eye Tracker,796.0,98.0,Valid,Valid,Fixation
1669959487.90742,,Eye Tracker,798.0,103.0,Valid,Valid,Fixation
1669959487.924074,,Eye Tracker,796.0,103.0,Valid,Valid,Fixation
1669959487.940729,,Eye Tracker,795.0,102.0,Valid,Valid,Fixation
1669959487.957385,,Eye Tracker,790.0,100.0,Valid,Valid,Fixation
1669959487.974039,,Eye Tracker,794.0,99.0,Valid,Valid,Fixation
1669959487.990694,,Eye Tracker,792.0,99.0,Valid,Valid,Fixation
1669959488.007349,,Eye Tracker,789.0,101.0,Valid,Valid,Fixation
1669959488.024004,,Eye Tracker,792.0,100.0,Valid,Valid,Fixation
1669959488.040658,,Eye Tracker,791.0,101.0,Valid,Valid,Fixation
1669959488.057313,,Eye Tracker,793.0,103.0,Valid,Valid,Fixation
1669959488.073968,,Eye Tracker,793.0,103.0,Valid,Valid,Fixation
1669959488.090622,,Eye Tracker,791.0,106.0,Valid,Valid,Fixation
1669959488.107277,,Eye Tracker,786.0,101.0,Valid,Valid,Fixation
1669959488.123932,,Eye Tracker,788.0,97.0,Valid,Valid,Fixation
1669959488.140586,,Eye Tracker,793.0,98.0,Valid,Valid,Fixation
1669959488.157241,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation
1669959488.173896,,Eye Tracker,786.0,111.0,Valid,Valid,Fixation
1669959488.19055,,Eye Tracker,785.0,112.0,Valid,Valid,Fixation
1669959488.207206,,Eye Tracker,784.0,104.0,Valid,Valid,Fixation
1669959488.223861,,Eye Tracker,790.0,116.0,Valid,Valid,Fixation
1669959488.240515,,Eye Tracker,788.0,119.0,Valid,Valid,Fixation
1669959488.25717,,Eye Tracker,793.0,114.0,Valid,Valid,Fixation
1669959488.273825,,Eye Tracker,787.0,110.0,Valid,Valid,Fixation
1669959488.29048,,Eye Tracker,786.0,102.0,Valid,Valid,Fixation
1669959488.307134,,Eye Tracker,789.0,103.0,Valid,Valid,Fixation
1669959488.323789,,Eye Tracker,792.0,99.0,Valid,Valid,Fixation
1669959488.340444,,Eye Tracker,795.0,102.0,Valid,Valid,Fixation
1669959488.357098,,Eye Tracker,793.0,107.0,Valid,Valid,Fixation
1669959488.373753,,Eye Tracker,791.0,109.0,Valid,Valid,Fixation
1669959488.390408,,Eye Tracker,791.0,109.0,Valid,Valid,Fixation
1669959488.407062,,Eye Tracker,791.0,114.0,Valid,Valid,Fixation
1669959488.423717,,Eye Tracker,792.0,117.0,Valid,Valid,Fixation
1669959488.440372,,Eye Tracker,797.0,118.0,Valid,Valid,Fixation
1669959488.457027,,Eye Tracker,798.0,118.0,Valid,Valid,Fixation
1669959488.473682,,Eye Tracker,796.0,119.0,Valid,Valid,Fixation
1669959488.490337,,Eye Tracker,795.0,120.0,Valid,Valid,Fixation
1669959488.506991,,Eye Tracker,796.0,121.0,Valid,Valid,Fixation
1669959488.523646,,Eye Tracker,797.0,119.0,Valid,Valid,Fixation
1669959488.540301,,Eye Tracker,795.0,117.0,Valid,Valid,Fixation
1669959488.556956,,Eye Tracker,794.0,117.0,Valid,Valid,Fixation
1669959488.57361,,Eye Tracker,800.0,121.0,Valid,Valid,Fixation
1669959488.590265,,Eye Tracker,800.0,120.0,Valid,Valid,Fixation
1669959488.60692,,Eye Tracker,798.0,120.0,Valid,Valid,Fixation
1669959488.623574,,Eye Tracker,798.0,117.0,Valid,Valid,Fixation
1669959488.640229,,Eye Tracker,799.0,119.0,Valid,Valid,Fixation
1669959488.656884,,Eye Tracker,799.0,124.0,Valid,Valid,Fixation
1669959488.673538,,Eye Tracker,797.0,125.0,Valid,Valid,Fixation
1669959488.690193,,Eye Tracker,791.0,127.0,Valid,Valid,Fixation
1669959488.706849,,Eye Tracker,788.0,130.0,Valid,Valid,Fixation
1669959488.723503,,Eye Tracker,788.0,126.0,Valid,Valid,Fixation
1669959488.740158,,Eye Tracker,778.0,125.0,Valid,Valid,Fixation
1669959488.756813,,Eye Tracker,772.0,129.0,Valid,Valid,Fixation
1669959488.773467,,Eye Tracker,772.0,135.0,Valid,Valid,Fixation
1669959488.790122,,Eye Tracker,767.0,136.0,Valid,Valid,Fixation
1669959488.806777,,Eye Tracker,769.0,132.0,Valid,Valid,Fixation
1669959488.823432,,Eye Tracker,769.0,131.0,Valid,Valid,Fixation
1669959488.840086,,Eye Tracker,765.0,129.0,Valid,Valid,Fixation
1669959488.856741,,Eye Tracker,769.0,132.0,Valid,Valid,Fixation
1669959488.873396,,Eye Tracker,763.0,135.0,Valid,Valid,Fixation
1669959488.89005,,Eye Tracker,762.0,137.0,Valid,Valid,Fixation
1669959488.906705,,Eye Tracker,770.0,158.0,Valid,Valid,Fixation
1669959488.92336,,Eye Tracker,776.0,230.0,Valid,Valid,Saccade
1669959488.940014,,Eye Tracker,776.0,276.0,Valid,Valid,Unclassified
1669959488.95667,,Eye Tracker,769.0,148.0,Valid,Valid,Saccade
1669959488.973325,,Eye Tracker,778.0,140.0,Valid,Valid,Fixation
1669959488.989979,,Eye Tracker,779.0,136.0,Valid,Valid,Fixation
1669959489.006634,,Eye Tracker,783.0,128.0,Valid,Valid,Fixation
1669959489.023289,,Eye Tracker,780.0,125.0,Valid,Valid,Fixation
1669959489.039943,,Eye Tracker,775.0,118.0,Valid,Valid,Fixation
1669959489.056598,,Eye Tracker,776.0,118.0,Valid,Valid,Fixation
1669959489.073253,,Eye Tracker,775.0,122.0,Valid,Valid,Fixation
1669959489.089908,,Eye Tracker,775.0,125.0,Valid,Valid,Fixation
1669959489.106562,,Eye Tracker,773.0,129.0,Valid,Valid,Fixation
1669959489.123217,,Eye Tracker,775.0,128.0,Valid,Valid,Fixation
1669959489.139872,,Eye Tracker,773.0,126.0,Valid,Valid,Fixation
1669959489.156526,,Eye Tracker,772.0,121.0,Valid,Valid,Fixation
1669959489.173181,,Eye Tracker,772.0,120.0,Valid,Valid,Fixation
1669959489.189836,,Eye Tracker,772.0,120.0,Valid,Valid,Fixation
1669959489.206491,,Eye Tracker,774.0,124.0,Valid,Valid,Fixation
1669959489.223146,,Eye Tracker,775.0,126.0,Valid,Valid,Fixation
1669959489.239801,,Eye Tracker,780.0,123.0,Valid,Valid,Fixation
1669959489.256455,,Eye Tracker,782.0,126.0,Valid,Valid,Fixation
1669959489.27311,,Eye Tracker,783.0,127.0,Valid,Valid,Fixation
1669959489.289765,,Eye Tracker,782.0,125.0,Valid,Valid,Fixation
1669959489.306419,,Eye Tracker,784.0,125.0,Valid,Valid,Fixation
1669959489.323074,,Eye Tracker,783.0,128.0,Valid,Valid,Fixation
1669959489.339729,,Eye Tracker,786.0,131.0,Valid,Valid,Fixation
1669959489.356384,,Eye Tracker,789.0,131.0,Valid,Valid,Fixation
1669959489.373038,,Eye Tracker,786.0,128.0,Valid,Valid,Fixation
1669959489.389693,,Eye Tracker,782.0,129.0,Valid,Valid,Fixation
1669959489.406348,,Eye Tracker,781.0,129.0,Valid,Valid,Fixation
1669959489.423002,,Eye Tracker,784.0,129.0,Valid,Valid,Fixation
1669959489.439657,,Eye Tracker,787.0,130.0,Valid,Valid,Fixation
1669959489.456313,,Eye Tracker,784.0,132.0,Valid,Valid,Fixation
1669959489.472967,,Eye Tracker,781.0,127.0,Valid,Valid,Fixation
1669959489.489622,,Eye Tracker,783.0,125.0,Valid,Valid,Fixation
1669959489.506277,,Eye Tracker,782.0,123.0,Valid,Valid,Fixation
1669959489.522931,,Eye Tracker,780.0,118.0,Valid,Valid,Fixation
1669959489.539586,,Eye Tracker,788.0,127.0,Valid,Valid,Fixation
1669959489.556241,,Eye Tracker,790.0,128.0,Valid,Valid,Fixation
1669959489.572895,,Eye Tracker,778.0,124.0,Valid,Valid,Fixation
1669959489.58955,,Eye Tracker,779.0,126.0,Valid,Valid,Fixation
1669959489.606205,,Eye Tracker,784.0,124.0,Valid,Valid,Fixation
1669959489.62286,,Eye Tracker,782.0,124.0,Valid,Valid,Fixation
1669959489.639514,,Eye Tracker,778.0,123.0,Valid,Valid,Fixation
1669959489.656169,,Eye Tracker,780.0,122.0,Valid,Valid,Fixation
1669959489.672824,,Eye Tracker,784.0,131.0,Valid,Valid,Fixation
1669959489.689478,,Eye Tracker,786.0,133.0,Valid,Valid,Fixation
1669959489.706134,,Eye Tracker,785.0,128.0,Valid,Valid,Fixation
1669959489.722789,,Eye Tracker,779.0,123.0,Valid,Valid,Fixation
1669959489.739443,,Eye Tracker,778.0,127.0,Valid,Valid,Fixation
1669959489.756098,,Eye Tracker,780.0,131.0,Valid,Valid,Fixation
1669959489.772753,,Eye Tracker,786.0,125.0,Valid,Valid,Fixation
1669959489.789407,,Eye Tracker,788.0,137.0,Valid,Valid,Fixation
1669959489.806062,,Eye Tracker,783.0,151.0,Valid,Valid,Fixation
1669959489.822717,,Eye Tracker,757.0,226.0,Valid,Valid,Saccade
1669959489.839371,,Eye Tracker,705.0,342.0,Valid,Valid,Saccade
1669959489.90599,,Eye Tracker,796.0,61.0,Invalid,Valid,Saccade
1669959489.922645,,Eye Tracker,781.0,69.0,Valid,Valid,Saccade
1669959489.9393,,Eye Tracker,777.0,66.0,Valid,Valid,Fixation
1669959489.955955,,Eye Tracker,784.0,58.0,Valid,Valid,Fixation
1669959489.97261,,Eye Tracker,784.0,60.0,Valid,Valid,Fixation
1669959489.989265,,Eye Tracker,780.0,57.0,Valid,Valid,Fixation
1669959490.005919,,Eye Tracker,778.0,48.0,Valid,Valid,Fixation
1669959490.022574,,Eye Tracker,780.0,49.0,Valid,Valid,Fixation
1669959490.039229,,Eye Tracker,782.0,46.0,Valid,Valid,Fixation
1669959490.055883,,Eye Tracker,784.0,44.0,Valid,Valid,Fixation
1669959490.072538,,Eye Tracker,782.0,44.0,Valid,Valid,Fixation
1669959490.089193,,Eye Tracker,781.0,46.0,Valid,Valid,Fixation
1669959490.105847,,Eye Tracker,779.0,50.0,Valid,Valid,Fixation
1669959490.122502,,Eye Tracker,775.0,51.0,Valid,Valid,Fixation
1669959490.139157,,Eye Tracker,777.0,44.0,Valid,Valid,Fixation
1669959490.155812,,Eye Tracker,782.0,34.0,Valid,Valid,Fixation
1669959490.172466,,Eye Tracker,783.0,20.0,Valid,Valid,Fixation
1669959490.189121,,Eye Tracker,785.0,26.0,Valid,Valid,Fixation
1669959490.205777,,Eye Tracker,786.0,39.0,Valid,Valid,Fixation
1669959490.222431,,Eye Tracker,784.0,37.0,Valid,Valid,Fixation
1669959490.239086,,Eye Tracker,784.0,35.0,Valid,Valid,Fixation
1669959490.255741,,Eye Tracker,784.0,35.0,Valid,Valid,Fixation
1669959490.272395,,Eye Tracker,787.0,36.0,Valid,Valid,Fixation
1669959490.28905,,Eye Tracker,781.0,38.0,Valid,Valid,Fixation
1669959490.305705,,Eye Tracker,776.0,37.0,Valid,Valid,Fixation
1669959490.322359,,Eye Tracker,773.0,34.0,Valid,Valid,Fixation
1669959490.339014,,Eye Tracker,765.0,33.0,Valid,Valid,Fixation
1669959490.355669,,Eye Tracker,761.0,34.0,Valid,Valid,Fixation
1669959490.372323,,Eye Tracker,769.0,31.0,Valid,Valid,Fixation
1669959490.388978,,Eye Tracker,774.0,39.0,Valid,Valid,Fixation
1669959490.405633,,Eye Tracker,779.0,32.0,Valid,Valid,Fixation
1669959490.422288,,Eye Tracker,778.0,28.0,Valid,Valid,Fixation
1669959490.438942,,Eye Tracker,779.0,20.0,Valid,Valid,Fixation
1669959490.455598,,Eye Tracker,781.0,15.0,Valid,Valid,Fixation
1669959490.472253,,Eye Tracker,776.0,15.0,Valid,Valid,Fixation
1669959490.488907,,Eye Tracker,771.0,22.0,Valid,Valid,Fixation
1669959490.505562,,Eye Tracker,764.0,29.0,Valid,Valid,Fixation
1669959490.522217,,Eye Tracker,764.0,27.0,Valid,Valid,Fixation
1669959490.538871,,Eye Tracker,767.0,28.0,Valid,Valid,Fixation
1669959490.555526,,Eye Tracker,774.0,18.0,Valid,Valid,Fixation
1669959490.572181,,Eye Tracker,775.0,21.0,Valid,Valid,Fixation
1669959490.588835,,Eye Tracker,776.0,17.0,Valid,Valid,Fixation
1669959490.60549,,Eye Tracker,779.0,20.0,Valid,Valid,Fixation
1669959490.622145,,Eye Tracker,779.0,24.0,Valid,Valid,Fixation
1669959490.638799,,Eye Tracker,776.0,21.0,Valid,Valid,Fixation
1669959490.655454,,Eye Tracker,780.0,23.0,Valid,Valid,Fixation
1669959490.672109,,Eye Tracker,781.0,25.0,Valid,Valid,Fixation
1669959490.688764,,Eye Tracker,780.0,26.0,Valid,Valid,Fixation
1669959490.705419,,Eye Tracker,779.0,29.0,Valid,Valid,Fixation
1669959490.722074,,Eye Tracker,779.0,33.0,Valid,Valid,Fixation
1669959490.738729,,Eye Tracker,780.0,37.0,Valid,Valid,Fixation
1669959490.755383,,Eye Tracker,781.0,39.0,Valid,Valid,Fixation
1669959490.772038,,Eye Tracker,779.0,38.0,Valid,Valid,Fixation
1669959490.788693,,Eye Tracker,774.0,41.0,Valid,Valid,Fixation
1669959490.805347,,Eye Tracker,776.0,42.0,Valid,Valid,Fixation
1669959490.822002,,Eye Tracker,776.0,43.0,Valid,Valid,Fixation
1669959490.838657,,Eye Tracker,780.0,49.0,Valid,Valid,Fixation
1669959490.855311,,Eye Tracker,779.0,49.0,Valid,Valid,Fixation
1669959490.871966,,Eye Tracker,776.0,45.0,Valid,Valid,Fixation
1669959490.888621,,Eye Tracker,776.0,46.0,Valid,Valid,Fixation
1669959490.905275,,Eye Tracker,775.0,47.0,Valid,Valid,Fixation
1669959490.92193,,Eye Tracker,772.0,46.0,Valid,Valid,Fixation
1669959490.938585,,Eye Tracker,771.0,46.0,Valid,Valid,Fixation
1669959490.955241,,Eye Tracker,768.0,43.0,Valid,Valid,Fixation
1669959490.971895,,Eye Tracker,766.0,41.0,Valid,Valid,Fixation
1669959490.98855,,Eye Tracker,767.0,35.0,Valid,Valid,Fixation
1669959491.005205,,Eye Tracker,772.0,36.0,Valid,Valid,Fixation
1669959491.021859,,Eye Tracker,776.0,37.0,Valid,Valid,Fixation
1669959491.038514,,Eye Tracker,772.0,38.0,Valid,Valid,Fixation
1669959491.055169,,Eye Tracker,765.0,40.0,Valid,Valid,Fixation
1669959491.071823,,Eye Tracker,761.0,33.0,Valid,Valid,Fixation
1669959491.088478,,Eye Tracker,767.0,27.0,Valid,Valid,Fixation
1669959491.105133,,Eye Tracker,773.0,28.0,Valid,Valid,Fixation
1669959491.121787,,Eye Tracker,767.0,26.0,Valid,Valid,Fixation
1669959491.138442,,Eye Tracker,765.0,26.0,Valid,Valid,Fixation
1669959491.155097,,Eye Tracker,774.0,22.0,Valid,Valid,Fixation
1669959491.171751,,Eye Tracker,768.0,20.0,Valid,Valid,Fixation
1669959491.188406,,Eye Tracker,772.0,25.0,Valid,Valid,Fixation
1669959491.205062,,Eye Tracker,771.0,28.0,Valid,Valid,Fixation
1669959491.221717,,Eye Tracker,770.0,24.0,Valid,Valid,Fixation
1669959491.238371,,Eye Tracker,777.0,27.0,Valid,Valid,Fixation
1669959491.255026,,Eye Tracker,780.0,30.0,Valid,Valid,Fixation
1669959491.271681,,Eye Tracker,778.0,30.0,Valid,Valid,Fixation
1669959491.288335,,Eye Tracker,782.0,33.0,Valid,Valid,Fixation
1669959491.30499,,Eye Tracker,789.0,35.0,Valid,Valid,Fixation
1669959491.321645,,Eye Tracker,788.0,33.0,Valid,Valid,Fixation
1669959491.338299,,Eye Tracker,787.0,39.0,Valid,Valid,Fixation
1669959491.354954,,Eye Tracker,787.0,46.0,Valid,Valid,Fixation
1669959491.371609,,Eye Tracker,784.0,49.0,Valid,Valid,Fixation
1669959491.388263,,Eye Tracker,788.0,46.0,Valid,Valid,Fixation
1669959491.404918,,Eye Tracker,791.0,45.0,Valid,Valid,Fixation
1669959491.421573,,Eye Tracker,788.0,53.0,Valid,Valid,Fixation
1669959491.438227,,Eye Tracker,787.0,53.0,Valid,Valid,Fixation
1669959491.454883,,Eye Tracker,787.0,52.0,Valid,Valid,Fixation
1669959491.471538,,Eye Tracker,793.0,52.0,Valid,Valid,Fixation
1669959491.488193,,Eye Tracker,792.0,53.0,Valid,Valid,Fixation
1669959491.504847,,Eye Tracker,791.0,56.0,Valid,Valid,Fixation
1669959491.521502,,Eye Tracker,790.0,59.0,Valid,Valid,Fixation
1669959491.538157,,Eye Tracker,792.0,67.0,Valid,Valid,Fixation
1669959491.554811,,Eye Tracker,793.0,67.0,Valid,Valid,Fixation
1669959491.571466,,Eye Tracker,786.0,65.0,Valid,Valid,Fixation
1669959491.588121,,Eye Tracker,788.0,64.0,Valid,Valid,Fixation
1669959491.604775,,Eye Tracker,794.0,62.0,Valid,Valid,Fixation
1669959491.62143,,Eye Tracker,791.0,64.0,Valid,Valid,Fixation
1669959491.638085,,Eye Tracker,787.0,65.0,Valid,Valid,Fixation
1669959491.654739,,Eye Tracker,788.0,64.0,Valid,Valid,Fixation
1669959491.671394,,Eye Tracker,788.0,63.0,Valid,Valid,Fixation
1669959491.688049,,Eye Tracker,786.0,65.0,Valid,Valid,Fixation
1669959491.704704,,Eye Tracker,786.0,64.0,Valid,Valid,Fixation
1669959491.721359,,Eye Tracker,788.0,65.0,Valid,Valid,Fixation
1669959491.738014,,Eye Tracker,787.0,62.0,Valid,Valid,Fixation
1669959491.754669,,Eye Tracker,787.0,65.0,Valid,Valid,Fixation
1669959491.771323,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1669959491.787978,,Eye Tracker,788.0,69.0,Valid,Valid,Fixation
1669959491.804633,,Eye Tracker,789.0,69.0,Valid,Valid,Fixation
1669959491.821287,,Eye Tracker,786.0,69.0,Valid,Valid,Fixation
1669959491.837942,,Eye Tracker,787.0,67.0,Valid,Valid,Fixation
1669959491.854597,,Eye Tracker,786.0,65.0,Valid,Valid,Fixation
1669959491.871251,,Eye Tracker,784.0,65.0,Valid,Valid,Fixation
1669959491.887906,,Eye Tracker,786.0,67.0,Valid,Valid,Fixation
1669959491.904561,,Eye Tracker,783.0,76.0,Valid,Valid,Fixation
1669959491.921215,,Eye Tracker,772.0,75.0,Valid,Valid,Fixation
1669959491.93787,,Eye Tracker,768.0,72.0,Valid,Valid,Fixation
1669959491.954526,,Eye Tracker,768.0,75.0,Valid,Valid,Fixation
1669959491.97118,,Eye Tracker,768.0,74.0,Valid,Valid,Fixation
1669959491.987835,,Eye Tracker,772.0,74.0,Valid,Valid,Fixation
1669959492.004489,,Eye Tracker,769.0,75.0,Valid,Valid,Fixation
1669959492.021144,,Eye Tracker,770.0,75.0,Valid,Valid,Fixation
1669959492.037798,,Eye Tracker,769.0,76.0,Valid,Valid,Fixation
1669959492.054453,,Eye Tracker,769.0,77.0,Valid,Valid,Fixation
1669959492.071108,,Eye Tracker,774.0,74.0,Valid,Valid,Fixation
1669959492.087762,,Eye Tracker,772.0,75.0,Valid,Valid,Fixation
1669959492.104417,,Eye Tracker,778.0,78.0,Valid,Valid,Fixation
1669959492.121072,,Eye Tracker,776.0,78.0,Valid,Valid,Fixation
1669959492.137726,,Eye Tracker,778.0,79.0,Valid,Valid,Fixation
1669959492.154381,,Eye Tracker,778.0,76.0,Valid,Valid,Fixation
1669959492.171036,,Eye Tracker,769.0,70.0,Valid,Valid,Fixation
1669959492.18769,,Eye Tracker,773.0,70.0,Valid,Valid,Fixation
1669959492.204346,,Eye Tracker,768.0,72.0,Valid,Valid,Fixation
1669959492.221001,,Eye Tracker,765.0,70.0,Valid,Valid,Fixation
1669959492.237655,,Eye Tracker,771.0,75.0,Valid,Valid,Fixation
1669959492.25431,,Eye Tracker,771.0,78.0,Valid,Valid,Fixation
1669959492.270965,,Eye Tracker,776.0,76.0,Valid,Valid,Fixation
1669959492.28762,,Eye Tracker,777.0,76.0,Valid,Valid,Fixation
1669959492.304274,,Eye Tracker,770.0,75.0,Valid,Valid,Fixation
1669959492.320929,,Eye Tracker,765.0,72.0,Valid,Valid,Fixation
1669959492.337584,,Eye Tracker,768.0,72.0,Valid,Valid,Fixation
1669959492.354238,,Eye Tracker,772.0,72.0,Valid,Valid,Fixation
1669959492.370893,,Eye Tracker,772.0,71.0,Valid,Valid,Fixation
1669959492.387548,,Eye Tracker,769.0,71.0,Valid,Valid,Fixation
1669959492.404202,,Eye Tracker,767.0,69.0,Valid,Valid,Fixation
1669959492.420857,,Eye Tracker,768.0,69.0,Valid,Valid,Fixation
1669959492.437512,,Eye Tracker,771.0,66.0,Valid,Valid,Fixation
1669959492.454166,,Eye Tracker,770.0,66.0,Valid,Valid,Fixation
1669959492.470821,,Eye Tracker,765.0,68.0,Valid,Valid,Fixation
1669959492.487476,,Eye Tracker,763.0,68.0,Valid,Valid,Fixation
1669959492.50413,,Eye Tracker,760.0,69.0,Valid,Valid,Fixation
1669959492.520785,,Eye Tracker,759.0,65.0,Valid,Valid,Fixation
1669959492.53744,,Eye Tracker,761.0,65.0,Valid,Valid,Fixation
1669959492.554095,,Eye Tracker,759.0,64.0,Valid,Valid,Fixation
