Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:17:46.601349,,Eye Tracker,484.0,512.0,Valid,Valid,Fixation
2022-12-02 15:17:46.618003,,Eye Tracker,483.0,516.0,Valid,Valid,Fixation
2022-12-02 15:17:46.634658,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
2022-12-02 15:17:46.651313,,Eye Tracker,484.0,523.0,Valid,Valid,Fixation
2022-12-02 15:17:46.667967,,Eye Tracker,487.0,522.0,Valid,Valid,Fixation
2022-12-02 15:17:46.684622,,Eye Tracker,484.0,517.0,Valid,Valid,Fixation
2022-12-02 15:17:46.701278,,Eye Tracker,482.0,516.0,Valid,Valid,Fixation
2022-12-02 15:17:46.717933,,Eye Tracker,485.0,518.0,Valid,Valid,Fixation
2022-12-02 15:17:46.734587,,Eye Tracker,485.0,521.0,Valid,Valid,Fixation
2022-12-02 15:17:46.751242,,Eye Tracker,486.0,528.0,Valid,Valid,Fixation
2022-12-02 15:17:46.767897,,Eye Tracker,488.0,529.0,Valid,Valid,Fixation
2022-12-02 15:17:46.784551,,Eye Tracker,484.0,526.0,Valid,Valid,Fixation
2022-12-02 15:17:46.801206,,Eye Tracker,479.0,530.0,Valid,Valid,Fixation
2022-12-02 15:17:46.817861,,Eye Tracker,475.0,526.0,Valid,Valid,Fixation
2022-12-02 15:17:46.834515,,Eye Tracker,472.0,525.0,Valid,Valid,Fixation
2022-12-02 15:17:46.851170,,Eye Tracker,470.0,531.0,Valid,Valid,Fixation
2022-12-02 15:17:46.867825,,Eye Tracker,473.0,528.0,Valid,Valid,Fixation
2022-12-02 15:17:46.884479,,Eye Tracker,469.0,523.0,Valid,Valid,Fixation
2022-12-02 15:17:46.901134,,Eye Tracker,460.0,529.0,Valid,Valid,Fixation
2022-12-02 15:17:46.917789,,Eye Tracker,458.0,538.0,Valid,Valid,Fixation
2022-12-02 15:17:46.934443,,Eye Tracker,464.0,543.0,Valid,Valid,Fixation
2022-12-02 15:17:46.951098,,Eye Tracker,476.0,539.0,Valid,Valid,Fixation
2022-12-02 15:17:46.967754,,Eye Tracker,471.0,538.0,Valid,Valid,Fixation
2022-12-02 15:17:46.984409,,Eye Tracker,469.0,534.0,Valid,Valid,Fixation
2022-12-02 15:17:47.001063,,Eye Tracker,471.0,530.0,Valid,Valid,Fixation
2022-12-02 15:17:47.017718,,Eye Tracker,475.0,534.0,Valid,Valid,Fixation
2022-12-02 15:17:47.034373,,Eye Tracker,471.0,530.0,Valid,Valid,Fixation
2022-12-02 15:17:47.051027,,Eye Tracker,448.0,527.0,Valid,Valid,Saccade
2022-12-02 15:17:47.067682,,Eye Tracker,411.0,544.0,Valid,Valid,Saccade
2022-12-02 15:17:47.084337,,Eye Tracker,377.0,553.0,Valid,Valid,Saccade
2022-12-02 15:17:47.100991,,Eye Tracker,373.0,555.0,Valid,Valid,Fixation
2022-12-02 15:17:47.117646,,Eye Tracker,381.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:47.134301,,Eye Tracker,380.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:47.150955,,Eye Tracker,382.0,556.0,Valid,Valid,Fixation
2022-12-02 15:17:47.167610,,Eye Tracker,375.0,547.0,Valid,Valid,Fixation
2022-12-02 15:17:47.184265,,Eye Tracker,372.0,545.0,Valid,Valid,Fixation
2022-12-02 15:17:47.200919,,Eye Tracker,372.0,549.0,Valid,Valid,Fixation
2022-12-02 15:17:47.217575,,Eye Tracker,366.0,545.0,Valid,Valid,Fixation
2022-12-02 15:17:47.234230,,Eye Tracker,368.0,538.0,Valid,Valid,Fixation
2022-12-02 15:17:47.250885,,Eye Tracker,371.0,538.0,Valid,Valid,Fixation
2022-12-02 15:17:47.267539,,Eye Tracker,368.0,546.0,Valid,Valid,Fixation
2022-12-02 15:17:47.284194,,Eye Tracker,360.0,548.0,Valid,Valid,Fixation
2022-12-02 15:17:47.300849,,Eye Tracker,363.0,550.0,Valid,Valid,Fixation
2022-12-02 15:17:47.317503,,Eye Tracker,362.0,559.0,Valid,Valid,Fixation
2022-12-02 15:17:47.334158,,Eye Tracker,358.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.350813,,Eye Tracker,360.0,554.0,Valid,Valid,Fixation
2022-12-02 15:17:47.367467,,Eye Tracker,337.0,557.0,Valid,Valid,Fixation
2022-12-02 15:17:47.384122,,Eye Tracker,307.0,561.0,Valid,Valid,Saccade
2022-12-02 15:17:47.400777,,Eye Tracker,288.0,565.0,Valid,Valid,Fixation
2022-12-02 15:17:47.417431,,Eye Tracker,282.0,565.0,Valid,Valid,Fixation
2022-12-02 15:17:47.434086,,Eye Tracker,282.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.450741,,Eye Tracker,280.0,555.0,Valid,Valid,Fixation
2022-12-02 15:17:47.467396,,Eye Tracker,277.0,557.0,Valid,Valid,Fixation
2022-12-02 15:17:47.484051,,Eye Tracker,273.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.500706,,Eye Tracker,275.0,562.0,Valid,Valid,Fixation
2022-12-02 15:17:47.517361,,Eye Tracker,277.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:47.534015,,Eye Tracker,281.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:47.550670,,Eye Tracker,277.0,570.0,Valid,Valid,Fixation
2022-12-02 15:17:47.567325,,Eye Tracker,274.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:47.583979,,Eye Tracker,277.0,567.0,Valid,Valid,Fixation
2022-12-02 15:17:47.600634,,Eye Tracker,276.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:47.617289,,Eye Tracker,281.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:47.633943,,Eye Tracker,284.0,570.0,Valid,Valid,Fixation
2022-12-02 15:17:47.650598,,Eye Tracker,285.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:47.667253,,Eye Tracker,284.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:47.683907,,Eye Tracker,282.0,561.0,Valid,Valid,Fixation
2022-12-02 15:17:47.700562,,Eye Tracker,279.0,561.0,Valid,Valid,Fixation
2022-12-02 15:17:47.717217,,Eye Tracker,277.0,562.0,Valid,Valid,Fixation
2022-12-02 15:17:47.733872,,Eye Tracker,280.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.750527,,Eye Tracker,284.0,551.0,Valid,Valid,Fixation
2022-12-02 15:17:47.767182,,Eye Tracker,287.0,549.0,Valid,Valid,Fixation
2022-12-02 15:17:47.783837,,Eye Tracker,289.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.800491,,Eye Tracker,286.0,559.0,Valid,Valid,Fixation
2022-12-02 15:17:47.817146,,Eye Tracker,281.0,557.0,Valid,Valid,Fixation
2022-12-02 15:17:47.833801,,Eye Tracker,283.0,560.0,Valid,Valid,Fixation
2022-12-02 15:17:47.850455,,Eye Tracker,283.0,556.0,Valid,Valid,Fixation
2022-12-02 15:17:47.867110,,Eye Tracker,279.0,555.0,Valid,Valid,Fixation
2022-12-02 15:17:47.883765,,Eye Tracker,277.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.900419,,Eye Tracker,284.0,562.0,Valid,Valid,Fixation
2022-12-02 15:17:47.917074,,Eye Tracker,292.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:47.933729,,Eye Tracker,290.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:47.950383,,Eye Tracker,278.0,547.0,Valid,Valid,Fixation
2022-12-02 15:17:47.967038,,Eye Tracker,280.0,552.0,Valid,Valid,Fixation
2022-12-02 15:17:47.983694,,Eye Tracker,283.0,558.0,Valid,Valid,Fixation
2022-12-02 15:17:48.000348,,Eye Tracker,286.0,563.0,Valid,Valid,Fixation
2022-12-02 15:17:48.017003,,Eye Tracker,284.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:48.033658,,Eye Tracker,283.0,565.0,Valid,Valid,Fixation
2022-12-02 15:17:48.050314,,Eye Tracker,285.0,566.0,Valid,Valid,Fixation
2022-12-02 15:17:48.066968,,Eye Tracker,283.0,562.0,Valid,Valid,Fixation
2022-12-02 15:17:48.083623,,Eye Tracker,283.0,560.0,Valid,Valid,Fixation
2022-12-02 15:17:48.100278,,Eye Tracker,285.0,563.0,Valid,Valid,Fixation
2022-12-02 15:17:48.116932,,Eye Tracker,286.0,567.0,Valid,Valid,Fixation
2022-12-02 15:17:48.133587,,Eye Tracker,289.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:48.150242,,Eye Tracker,292.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:48.166896,,Eye Tracker,289.0,568.0,Valid,Valid,Fixation
2022-12-02 15:17:48.183551,,Eye Tracker,293.0,569.0,Valid,Valid,Fixation
2022-12-02 15:17:48.200206,,Eye Tracker,298.0,567.0,Valid,Valid,Fixation
2022-12-02 15:17:48.216860,,Eye Tracker,300.0,565.0,Valid,Valid,Fixation
2022-12-02 15:17:48.233515,,Eye Tracker,296.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:48.250171,,Eye Tracker,293.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:48.266825,,Eye Tracker,294.0,564.0,Valid,Valid,Fixation
2022-12-02 15:17:48.283480,,Eye Tracker,293.0,565.0,Valid,Valid,Fixation
2022-12-02 15:17:48.300135,,Eye Tracker,297.0,572.0,Valid,Valid,Fixation
2022-12-02 15:17:48.316790,,Eye Tracker,295.0,574.0,Valid,Valid,Fixation
2022-12-02 15:17:48.333444,,Eye Tracker,296.0,576.0,Valid,Valid,Fixation
2022-12-02 15:17:48.350099,,Eye Tracker,304.0,579.0,Valid,Valid,Fixation
2022-12-02 15:17:48.366754,,Eye Tracker,299.0,580.0,Valid,Valid,Fixation
2022-12-02 15:17:48.383408,,Eye Tracker,300.0,578.0,Valid,Valid,Fixation
2022-12-02 15:17:48.400063,,Eye Tracker,299.0,570.0,Valid,Valid,Fixation
2022-12-02 15:17:48.416718,,Eye Tracker,296.0,565.0,Valid,Valid,Fixation
2022-12-02 15:17:48.433372,,Eye Tracker,384.0,511.0,Valid,Valid,Saccade
2022-12-02 15:17:48.450027,,Eye Tracker,463.0,463.0,Valid,Valid,Saccade
2022-12-02 15:17:48.466682,,Eye Tracker,645.0,310.0,Valid,Valid,Saccade
2022-12-02 15:17:48.483336,,Eye Tracker,652.0,306.0,Valid,Valid,Fixation
2022-12-02 15:17:48.499992,,Eye Tracker,653.0,306.0,Valid,Valid,Fixation
2022-12-02 15:17:48.516647,,Eye Tracker,654.0,291.0,Valid,Valid,Fixation
2022-12-02 15:17:48.533301,,Eye Tracker,653.0,290.0,Valid,Valid,Fixation
2022-12-02 15:17:48.549957,,Eye Tracker,651.0,289.0,Valid,Valid,Fixation
2022-12-02 15:17:48.566612,,Eye Tracker,651.0,288.0,Valid,Valid,Fixation
2022-12-02 15:17:48.583267,,Eye Tracker,652.0,291.0,Valid,Valid,Fixation
2022-12-02 15:17:48.599921,,Eye Tracker,651.0,294.0,Valid,Valid,Fixation
2022-12-02 15:17:48.616576,,Eye Tracker,650.0,300.0,Valid,Valid,Fixation
2022-12-02 15:17:48.633231,,Eye Tracker,654.0,301.0,Valid,Valid,Fixation
2022-12-02 15:17:48.649885,,Eye Tracker,657.0,298.0,Valid,Valid,Fixation
2022-12-02 15:17:48.666540,,Eye Tracker,655.0,299.0,Valid,Valid,Fixation
2022-12-02 15:17:48.683195,,Eye Tracker,651.0,294.0,Valid,Valid,Fixation
2022-12-02 15:17:48.699849,,Eye Tracker,651.0,287.0,Valid,Valid,Fixation
2022-12-02 15:17:48.716504,,Eye Tracker,654.0,283.0,Valid,Valid,Fixation
2022-12-02 15:17:48.733159,,Eye Tracker,650.0,288.0,Valid,Valid,Fixation
2022-12-02 15:17:48.749814,,Eye Tracker,647.0,290.0,Valid,Valid,Fixation
2022-12-02 15:17:48.766469,,Eye Tracker,651.0,283.0,Valid,Valid,Fixation
2022-12-02 15:17:48.783124,,Eye Tracker,648.0,281.0,Valid,Valid,Fixation
2022-12-02 15:17:48.799778,,Eye Tracker,651.0,279.0,Valid,Valid,Fixation
2022-12-02 15:17:48.816433,,Eye Tracker,649.0,278.0,Valid,Valid,Fixation
2022-12-02 15:17:48.833088,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
2022-12-02 15:17:48.849743,,Eye Tracker,649.0,274.0,Valid,Valid,Fixation
2022-12-02 15:17:48.866397,,Eye Tracker,650.0,277.0,Valid,Valid,Fixation
2022-12-02 15:17:48.883052,,Eye Tracker,651.0,286.0,Valid,Valid,Fixation
2022-12-02 15:17:48.899707,,Eye Tracker,650.0,283.0,Valid,Valid,Fixation
2022-12-02 15:17:48.916361,,Eye Tracker,643.0,278.0,Valid,Valid,Fixation
2022-12-02 15:17:48.933016,,Eye Tracker,643.0,280.0,Valid,Valid,Fixation
2022-12-02 15:17:48.949671,,Eye Tracker,642.0,281.0,Valid,Valid,Fixation
2022-12-02 15:17:48.966325,,Eye Tracker,659.0,276.0,Valid,Valid,Fixation
2022-12-02 15:17:48.982980,,Eye Tracker,687.0,279.0,Valid,Valid,Fixation
2022-12-02 15:17:48.999636,,Eye Tracker,693.0,281.0,Valid,Valid,Fixation
2022-12-02 15:17:49.016290,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
2022-12-02 15:17:49.032945,,Eye Tracker,680.0,276.0,Valid,Valid,Fixation
2022-12-02 15:17:49.049601,,Eye Tracker,677.0,277.0,Valid,Valid,Fixation
2022-12-02 15:17:49.066255,,Eye Tracker,671.0,274.0,Valid,Valid,Fixation
2022-12-02 15:17:49.082910,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:49.099565,,Eye Tracker,674.0,268.0,Valid,Valid,Fixation
2022-12-02 15:17:49.116220,,Eye Tracker,676.0,264.0,Valid,Valid,Fixation
2022-12-02 15:17:49.132874,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
2022-12-02 15:17:49.149529,,Eye Tracker,684.0,270.0,Valid,Valid,Fixation
2022-12-02 15:17:49.166184,,Eye Tracker,683.0,263.0,Valid,Valid,Fixation
2022-12-02 15:17:49.182838,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
2022-12-02 15:17:49.199493,,Eye Tracker,678.0,269.0,Valid,Valid,Fixation
2022-12-02 15:17:49.216148,,Eye Tracker,680.0,269.0,Valid,Valid,Fixation
2022-12-02 15:17:49.232802,,Eye Tracker,683.0,268.0,Valid,Valid,Fixation
2022-12-02 15:17:49.249457,,Eye Tracker,671.0,266.0,Valid,Valid,Fixation
2022-12-02 15:17:49.266113,,Eye Tracker,669.0,264.0,Valid,Valid,Fixation
2022-12-02 15:17:49.282767,,Eye Tracker,670.0,262.0,Valid,Valid,Fixation
2022-12-02 15:17:49.299422,,Eye Tracker,671.0,265.0,Valid,Valid,Fixation
2022-12-02 15:17:49.316077,,Eye Tracker,674.0,261.0,Valid,Valid,Fixation
2022-12-02 15:17:49.332731,,Eye Tracker,677.0,266.0,Valid,Valid,Fixation
2022-12-02 15:17:49.349386,,Eye Tracker,679.0,279.0,Valid,Valid,Fixation
2022-12-02 15:17:49.366041,,Eye Tracker,678.0,277.0,Valid,Valid,Fixation
2022-12-02 15:17:49.382696,,Eye Tracker,682.0,271.0,Valid,Valid,Fixation
2022-12-02 15:17:49.399350,,Eye Tracker,688.0,286.0,Valid,Valid,Fixation
2022-12-02 15:17:49.416005,,Eye Tracker,681.0,287.0,Valid,Valid,Fixation
2022-12-02 15:17:49.432660,,Eye Tracker,681.0,289.0,Valid,Valid,Fixation
2022-12-02 15:17:49.449314,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
2022-12-02 15:17:49.465969,,Eye Tracker,685.0,296.0,Valid,Valid,Fixation
2022-12-02 15:17:49.482625,,Eye Tracker,686.0,286.0,Valid,Valid,Fixation
2022-12-02 15:17:49.499279,,Eye Tracker,686.0,280.0,Valid,Valid,Fixation
2022-12-02 15:17:49.515934,,Eye Tracker,684.0,284.0,Valid,Valid,Fixation
2022-12-02 15:17:49.532589,,Eye Tracker,683.0,285.0,Valid,Valid,Fixation
2022-12-02 15:17:49.549244,,Eye Tracker,683.0,283.0,Valid,Valid,Fixation
2022-12-02 15:17:49.565899,,Eye Tracker,677.0,277.0,Valid,Valid,Fixation
2022-12-02 15:17:49.582554,,Eye Tracker,673.0,270.0,Valid,Valid,Fixation
2022-12-02 15:17:49.599208,,Eye Tracker,674.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:49.615863,,Eye Tracker,672.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:49.632518,,Eye Tracker,667.0,267.0,Valid,Valid,Fixation
2022-12-02 15:17:49.649173,,Eye Tracker,670.0,278.0,Valid,Valid,Fixation
2022-12-02 15:17:49.665827,,Eye Tracker,678.0,277.0,Valid,Valid,Fixation
2022-12-02 15:17:49.682482,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:49.699137,,Eye Tracker,670.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:49.715791,,Eye Tracker,673.0,268.0,Valid,Valid,Fixation
2022-12-02 15:17:49.732446,,Eye Tracker,677.0,265.0,Valid,Valid,Fixation
2022-12-02 15:17:49.749101,,Eye Tracker,675.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:49.765755,,Eye Tracker,678.0,274.0,Valid,Valid,Fixation
2022-12-02 15:17:49.782411,,Eye Tracker,680.0,265.0,Valid,Valid,Fixation
2022-12-02 15:17:49.799066,,Eye Tracker,677.0,264.0,Valid,Valid,Fixation
2022-12-02 15:17:49.815720,,Eye Tracker,677.0,271.0,Valid,Valid,Fixation
2022-12-02 15:17:49.832375,,Eye Tracker,677.0,269.0,Valid,Valid,Fixation
2022-12-02 15:17:49.849030,,Eye Tracker,677.0,267.0,Valid,Valid,Fixation
2022-12-02 15:17:49.865684,,Eye Tracker,680.0,273.0,Valid,Valid,Fixation
2022-12-02 15:17:49.882339,,Eye Tracker,681.0,273.0,Valid,Valid,Fixation
2022-12-02 15:17:49.898994,,Eye Tracker,679.0,271.0,Valid,Valid,Fixation
2022-12-02 15:17:49.915649,,Eye Tracker,681.0,267.0,Valid,Valid,Fixation
2022-12-02 15:17:49.932303,,Eye Tracker,682.0,265.0,Valid,Valid,Fixation
2022-12-02 15:17:49.948958,,Eye Tracker,681.0,263.0,Valid,Valid,Fixation
2022-12-02 15:17:49.965613,,Eye Tracker,678.0,261.0,Valid,Valid,Fixation
2022-12-02 15:17:49.982268,,Eye Tracker,675.0,265.0,Valid,Valid,Fixation
2022-12-02 15:17:49.998923,,Eye Tracker,676.0,263.0,Valid,Valid,Fixation
2022-12-02 15:17:50.015578,,Eye Tracker,681.0,264.0,Valid,Valid,Fixation
2022-12-02 15:17:50.032232,,Eye Tracker,687.0,268.0,Valid,Valid,Fixation
2022-12-02 15:17:50.048888,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
2022-12-02 15:17:50.065543,,Eye Tracker,677.0,267.0,Valid,Valid,Fixation
2022-12-02 15:17:50.082197,,Eye Tracker,681.0,271.0,Valid,Valid,Fixation
2022-12-02 15:17:50.098852,,Eye Tracker,689.0,266.0,Valid,Valid,Fixation
2022-12-02 15:17:50.115507,,Eye Tracker,685.0,261.0,Valid,Valid,Fixation
2022-12-02 15:17:50.132161,,Eye Tracker,682.0,262.0,Valid,Valid,Fixation
2022-12-02 15:17:50.148816,,Eye Tracker,682.0,263.0,Valid,Valid,Fixation
2022-12-02 15:17:50.165471,,Eye Tracker,682.0,268.0,Valid,Valid,Fixation
2022-12-02 15:17:50.182126,,Eye Tracker,682.0,273.0,Valid,Valid,Fixation
2022-12-02 15:17:50.198780,,Eye Tracker,681.0,276.0,Valid,Valid,Fixation
2022-12-02 15:17:50.215435,,Eye Tracker,681.0,279.0,Valid,Valid,Fixation
2022-12-02 15:17:50.232090,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
2022-12-02 15:17:50.248744,,Eye Tracker,670.0,270.0,Valid,Valid,Fixation
2022-12-02 15:17:50.265400,,Eye Tracker,677.0,272.0,Valid,Valid,Fixation
2022-12-02 15:17:50.282055,,Eye Tracker,675.0,276.0,Valid,Valid,Fixation
2022-12-02 15:17:50.298709,,Eye Tracker,667.0,287.0,Valid,Valid,Fixation
2022-12-02 15:17:50.315364,,Eye Tracker,670.0,293.0,Valid,Valid,Fixation
2022-12-02 15:17:50.332019,,Eye Tracker,686.0,344.0,Valid,Valid,Saccade
2022-12-02 15:17:50.348673,,Eye Tracker,688.0,560.0,Invalid,Valid,Saccade
2022-12-02 15:17:50.381983,,Eye Tracker,572.0,402.0,Valid,Valid,Saccade
2022-12-02 15:17:50.398637,,Eye Tracker,593.0,343.0,Valid,Valid,Saccade
2022-12-02 15:17:50.415292,,Eye Tracker,577.0,306.0,Valid,Valid,Saccade
2022-12-02 15:17:50.431947,,Eye Tracker,675.0,244.0,Valid,Valid,Saccade
2022-12-02 15:17:50.448602,,Eye Tracker,678.0,230.0,Valid,Valid,Fixation
2022-12-02 15:17:50.465257,,Eye Tracker,676.0,239.0,Valid,Valid,Fixation
2022-12-02 15:17:50.481912,,Eye Tracker,673.0,243.0,Valid,Valid,Fixation
2022-12-02 15:17:50.498567,,Eye Tracker,673.0,237.0,Valid,Valid,Fixation
2022-12-02 15:17:50.515221,,Eye Tracker,679.0,234.0,Valid,Valid,Fixation
2022-12-02 15:17:50.531876,,Eye Tracker,678.0,235.0,Valid,Valid,Fixation
2022-12-02 15:17:50.548532,,Eye Tracker,680.0,235.0,Valid,Valid,Fixation
2022-12-02 15:17:50.565186,,Eye Tracker,679.0,232.0,Valid,Valid,Fixation
2022-12-02 15:17:50.581841,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
2022-12-02 15:17:50.598496,,Eye Tracker,684.0,220.0,Valid,Valid,Fixation
2022-12-02 15:17:50.615150,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
2022-12-02 15:17:50.631805,,Eye Tracker,674.0,225.0,Valid,Valid,Fixation
2022-12-02 15:17:50.648460,,Eye Tracker,668.0,228.0,Valid,Valid,Fixation
2022-12-02 15:17:50.665114,,Eye Tracker,665.0,227.0,Valid,Valid,Fixation
2022-12-02 15:17:50.681769,,Eye Tracker,687.0,235.0,Valid,Valid,Fixation
2022-12-02 15:17:50.698424,,Eye Tracker,683.0,238.0,Valid,Valid,Fixation
2022-12-02 15:17:50.715079,,Eye Tracker,666.0,227.0,Valid,Valid,Fixation
2022-12-02 15:17:50.731734,,Eye Tracker,662.0,223.0,Valid,Valid,Fixation
2022-12-02 15:17:50.748389,,Eye Tracker,655.0,220.0,Valid,Valid,Fixation
2022-12-02 15:17:50.765044,,Eye Tracker,649.0,212.0,Valid,Valid,Fixation
2022-12-02 15:17:50.781698,,Eye Tracker,637.0,209.0,Valid,Valid,Fixation
2022-12-02 15:17:50.798353,,Eye Tracker,645.0,208.0,Valid,Valid,Fixation
2022-12-02 15:17:50.815008,,Eye Tracker,1003.0,498.0,Valid,Valid,Saccade
2022-12-02 15:17:50.831662,,Eye Tracker,1019.0,487.0,Valid,Valid,Fixation
2022-12-02 15:17:50.848317,,Eye Tracker,1022.0,487.0,Valid,Valid,Fixation
2022-12-02 15:17:50.864972,,Eye Tracker,1015.0,493.0,Valid,Valid,Fixation
2022-12-02 15:17:50.881626,,Eye Tracker,1009.0,495.0,Valid,Valid,Fixation
2022-12-02 15:17:50.898281,,Eye Tracker,1012.0,494.0,Valid,Valid,Fixation
2022-12-02 15:17:50.914936,,Eye Tracker,1015.0,495.0,Valid,Valid,Fixation
2022-12-02 15:17:50.931590,,Eye Tracker,1016.0,498.0,Valid,Valid,Fixation
2022-12-02 15:17:50.948246,,Eye Tracker,1019.0,497.0,Valid,Valid,Fixation
2022-12-02 15:17:50.964901,,Eye Tracker,1021.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:50.981556,,Eye Tracker,1022.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:50.998210,,Eye Tracker,974.0,506.0,Valid,Valid,Saccade
2022-12-02 15:17:51.014865,,Eye Tracker,926.0,502.0,Valid,Valid,Saccade
2022-12-02 15:17:51.031520,,Eye Tracker,915.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:51.048174,,Eye Tracker,915.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:51.064830,,Eye Tracker,916.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:51.081485,,Eye Tracker,914.0,499.0,Valid,Valid,Fixation
2022-12-02 15:17:51.098139,,Eye Tracker,911.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:51.114794,,Eye Tracker,916.0,512.0,Valid,Valid,Fixation
2022-12-02 15:17:51.131449,,Eye Tracker,914.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:51.148103,,Eye Tracker,910.0,508.0,Valid,Valid,Fixation
2022-12-02 15:17:51.164758,,Eye Tracker,911.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:51.181413,,Eye Tracker,913.0,511.0,Valid,Valid,Fixation
2022-12-02 15:17:51.198068,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
2022-12-02 15:17:51.214723,,Eye Tracker,1064.0,578.0,Valid,Valid,Saccade
2022-12-02 15:17:51.231378,,Eye Tracker,1222.0,668.0,Valid,Valid,Saccade
2022-12-02 15:17:51.248033,,Eye Tracker,1516.0,726.0,Valid,Valid,Saccade
2022-12-02 15:17:51.264687,,Eye Tracker,1524.0,725.0,Valid,Valid,Fixation
2022-12-02 15:17:51.281342,,Eye Tracker,1527.0,722.0,Valid,Valid,Fixation
2022-12-02 15:17:51.297997,,Eye Tracker,1531.0,723.0,Valid,Valid,Fixation
2022-12-02 15:17:51.314651,,Eye Tracker,1531.0,720.0,Valid,Valid,Fixation
2022-12-02 15:17:51.331306,,Eye Tracker,1525.0,718.0,Valid,Valid,Fixation
2022-12-02 15:17:51.347961,,Eye Tracker,1528.0,725.0,Valid,Valid,Fixation
2022-12-02 15:17:51.364615,,Eye Tracker,1526.0,737.0,Valid,Valid,Fixation
2022-12-02 15:17:51.381270,,Eye Tracker,1498.0,739.0,Valid,Valid,Saccade
2022-12-02 15:17:51.397925,,Eye Tracker,1376.0,700.0,Valid,Valid,Saccade
2022-12-02 15:17:51.414579,,Eye Tracker,1133.0,635.0,Valid,Invalid,Saccade
2022-12-02 15:17:51.431235,,Eye Tracker,924.0,503.0,Valid,Valid,Saccade
2022-12-02 15:17:51.447890,,Eye Tracker,927.0,500.0,Valid,Valid,Fixation
2022-12-02 15:17:51.464544,,Eye Tracker,925.0,493.0,Valid,Valid,Fixation
2022-12-02 15:17:51.481199,,Eye Tracker,924.0,493.0,Valid,Valid,Fixation
2022-12-02 15:17:51.497854,,Eye Tracker,930.0,495.0,Valid,Valid,Fixation
2022-12-02 15:17:51.514509,,Eye Tracker,929.0,495.0,Valid,Valid,Fixation
2022-12-02 15:17:51.531163,,Eye Tracker,923.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:51.547818,,Eye Tracker,922.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:51.564474,,Eye Tracker,924.0,495.0,Valid,Valid,Fixation
2022-12-02 15:17:51.581128,,Eye Tracker,923.0,494.0,Valid,Valid,Fixation
2022-12-02 15:17:51.597783,,Eye Tracker,919.0,499.0,Valid,Valid,Fixation
2022-12-02 15:17:51.614438,,Eye Tracker,919.0,507.0,Valid,Valid,Fixation
2022-12-02 15:17:51.631092,,Eye Tracker,924.0,508.0,Valid,Valid,Fixation
