Recording timestamp,Obj num,Position X,Position Y
1669961991.406755,13,269.0,764.0
1669961991.417679,13,277.0,760.0
1669961991.427665,13,282.0,757.0
1669961991.436739,13,290.0,755.0
1669961991.447003,13,296.0,751.0
1669961991.457375,13,301.0,750.0
1669961991.467374,13,304.0,748.0
1669961991.477576,13,310.0,745.0
1669961991.487817,13,315.0,743.0
1669961991.498006,13,321.0,739.0
1669961991.507016,13,325.0,738.0
1669961991.517321,13,331.0,736.0
1669961991.527738,13,335.0,734.0
1669961991.536748,13,338.0,732.0
1669961991.547339,13,342.0,731.0
1669961991.556837,13,343.0,730.0
1669961991.577028,13,345.0,729.0
1669961991.606736,13,347.0,728.0
1669961991.617242,13,348.0,727.0
1669961991.627984,13,350.0,727.0
1669961991.637979,13,354.0,726.0
1669961991.648379,13,356.0,725.0
1669961991.658772,13,361.0,723.0
1669961991.667766,13,365.0,722.0
1669961991.678233,13,371.0,720.0
1669961991.6877,13,376.0,719.0
1669961991.698383,13,382.0,718.0
1669961991.708254,13,385.0,717.0
1669961991.718581,13,391.0,716.0
1669961991.728702,13,394.0,716.0
1669961991.73802,13,397.0,716.0
1669961991.749368,13,401.0,716.0
1669961991.759381,13,404.0,715.0
1669961991.76767,13,407.0,715.0
1669961991.777864,13,412.0,714.0
1669961991.788904,13,416.0,714.0
1669961991.79886,13,421.0,713.0
1669961991.809387,13,427.0,713.0
1669961991.819179,13,430.0,713.0
1669961991.828782,13,436.0,711.0
1669961991.840115,13,441.0,711.0
1669961991.849109,13,445.0,710.0
1669961991.859416,13,447.0,710.0
1669961991.879792,13,449.0,710.0
1669961991.889878,13,450.0,710.0
1669961991.899378,13,452.0,710.0
1669961991.909669,13,453.0,710.0
1669961991.919896,13,455.0,710.0
1669961991.92881,13,460.0,710.0
1669961991.939211,13,464.0,710.0
1669961991.949053,13,469.0,710.0
1669961991.959265,13,475.0,710.0
1669961991.969417,13,482.0,708.0
1669961991.978792,13,488.0,706.0
1669961991.989407,13,496.0,705.0
1669961991.999187,13,501.0,705.0
1669961992.009667,13,509.0,703.0
1669961992.018933,13,514.0,701.0
1669961992.029443,13,517.0,700.0
1669961992.038791,13,524.0,698.0
1669961992.048797,13,529.0,697.0
1669961992.05965,13,535.0,695.0
1669961992.069002,13,538.0,694.0
1669961992.079444,13,544.0,692.0
1669961992.090504,13,550.0,690.0
1669961992.099829,13,556.0,688.0
1669961992.109816,13,562.0,687.0
1669961992.119112,13,569.0,683.0
1669961992.129219,13,576.0,681.0
1669961992.140028,13,582.0,679.0
1669961992.150048,13,587.0,677.0
1669961992.160338,13,589.0,676.0
1669961992.17045,13,590.0,676.0
1669961992.18108,13,591.0,675.0
1669961992.189796,13,592.0,675.0
1669961992.200109,13,594.0,674.0
1669961992.21037,13,596.0,672.0
1669961992.220412,13,600.0,672.0
1669961992.229679,13,603.0,671.0
1669961992.240079,13,607.0,670.0
1669961992.250083,13,612.0,668.0
1669961992.26002,13,617.0,666.0
1669961992.270424,13,625.0,663.0
1669961992.280425,13,629.0,662.0
1669961992.289987,13,632.0,660.0
1669961992.30044,13,638.0,659.0
1669961992.311175,13,643.0,657.0
1669961992.32153,13,650.0,654.0
1669961992.33054,13,656.0,652.0
1669961992.341541,13,659.0,651.0
1669961992.352642,13,664.0,648.0
1669961992.360687,13,670.0,647.0
1669961992.371019,13,672.0,645.0
1669961992.380995,13,679.0,641.0
1669961992.39168,13,686.0,638.0
1669961992.400688,13,693.0,634.0
1669961992.410897,13,697.0,631.0
1669961992.421912,13,702.0,629.0
1669961992.431999,13,708.0,625.0
1669961992.440839,13,715.0,622.0
1669961992.451295,13,720.0,620.0
1669961992.460527,13,725.0,616.0
1669961992.471561,13,732.0,613.0
1669961992.48138,13,740.0,610.0
1669961992.490776,13,746.0,606.0
1669961992.500782,13,752.0,605.0
1669961992.511334,13,758.0,601.0
1669961992.521762,13,764.0,600.0
1669961992.530767,13,770.0,596.0
1669961992.540877,13,775.0,595.0
1669961992.551552,13,780.0,592.0
1669961992.562271,13,786.0,589.0
1669961992.571279,13,792.0,586.0
1669961992.581393,13,797.0,583.0
1669961992.59071,13,803.0,580.0
1669961992.601077,13,809.0,578.0
1669961992.611472,13,812.0,577.0
1669961992.620886,13,817.0,575.0
1669961992.630704,13,821.0,574.0
1669961992.641195,13,824.0,573.0
1669961992.652325,13,827.0,572.0
1669961992.662476,13,831.0,569.0
1669961992.672746,13,833.0,568.0
1669961992.693519,13,837.0,566.0
1669961992.702379,13,838.0,565.0
1669961992.711601,13,839.0,565.0
1669961992.721608,13,840.0,565.0
1669961992.762459,13,841.0,565.0
1669961992.802801,13,842.0,564.0
1669961992.812378,13,843.0,564.0
1669961992.823419,13,844.0,564.0
1669961992.833375,13,847.0,563.0
1669961992.843678,13,848.0,562.0
1669961992.852717,13,852.0,561.0
1669961992.864418,13,854.0,560.0
1669961992.87368,13,859.0,558.0
1669961992.882754,13,862.0,557.0
1669961992.893258,13,866.0,556.0
1669961992.90368,13,872.0,554.0
1669961992.913788,13,877.0,552.0
1669961992.923059,13,878.0,551.0
1669961992.93355,13,882.0,551.0
1669961992.944466,13,885.0,549.0
1669961992.952792,13,888.0,548.0
1669961992.96284,13,890.0,546.0
1669961992.973401,13,893.0,545.0
1669961992.983265,13,897.0,544.0
1669961992.992681,13,899.0,543.0
1669961993.003073,13,900.0,543.0
1669961993.013347,13,901.0,542.0
1669961993.023464,13,902.0,542.0
1669961993.062729,13,903.0,542.0
1669961993.092788,13,905.0,541.0
1669961993.113413,13,907.0,540.0
1669961993.121702,13,908.0,540.0
1669961993.133129,13,910.0,540.0
1669961993.143564,13,912.0,539.0
1669961993.152893,13,915.0,537.0
1669961993.163254,13,921.0,536.0
1669961993.174416,13,926.0,534.0
1669961993.183646,13,929.0,533.0
1669961993.193557,13,933.0,531.0
1669961993.204725,13,935.0,530.0
1669961993.214303,13,936.0,530.0
1669961993.223745,13,937.0,530.0
1669961993.233778,13,940.0,529.0
1669961993.244397,13,941.0,529.0
1669961993.254547,13,942.0,528.0
1669961993.263839,13,944.0,527.0
1669961993.274587,13,945.0,527.0
1669961993.28399,13,948.0,527.0
1669961993.293287,13,952.0,525.0
1669961993.304265,13,954.0,524.0
1669961993.314383,13,955.0,523.0
1669961993.323645,13,956.0,523.0
1669961993.334782,13,958.0,523.0
1669961993.345523,13,959.0,523.0
1669961993.365302,13,960.0,523.0
1669961993.374844,13,961.0,523.0
1669961993.395346,13,962.0,523.0
1669961993.425115,13,963.0,522.0
1669961993.435371,13,964.0,522.0
1669961993.444536,13,965.0,522.0
1669961993.454649,13,966.0,522.0
1669961993.464465,13,967.0,521.0
1669961993.475306,13,968.0,521.0
1669961993.485385,13,969.0,521.0
1669961993.495387,13,971.0,521.0
1669961993.50461,13,972.0,520.0
1669961993.514725,13,973.0,520.0
1669961993.524956,13,974.0,520.0
1669961993.53524,13,976.0,519.0
1669961993.544449,13,977.0,519.0
1669961993.554778,13,978.0,519.0
1669961993.57507,13,979.0,519.0
1669961993.58541,13,981.0,518.0
1669961993.605078,13,982.0,518.0
1669961993.614657,13,982.0,517.0
1669961993.625369,13,984.0,516.0
1669961993.634763,13,986.0,516.0
1669961993.645475,13,987.0,516.0
1669961993.6552,13,988.0,516.0
1669961993.664959,13,989.0,515.0
1669961993.674959,13,992.0,514.0
1669961993.685993,13,993.0,514.0
1669961993.695992,13,994.0,514.0
1669961993.705991,13,995.0,513.0
1669961993.716279,13,997.0,513.0
1669961993.726393,13,998.0,513.0
1669961993.736329,13,999.0,513.0
1669961993.745716,13,1000.0,512.0
1669961993.755727,13,1002.0,512.0
1669961993.766131,13,1003.0,512.0
1669961993.775711,13,1006.0,511.0
1669961993.785756,13,1008.0,510.0
1669961993.796394,13,1010.0,510.0
1669961993.80522,13,1014.0,509.0
1669961993.816214,13,1017.0,508.0
1669961993.825588,13,1020.0,508.0
1669961993.83605,13,1023.0,506.0
1669961993.845995,13,1028.0,506.0
1669961993.857454,13,1032.0,505.0
1669961993.866978,13,1034.0,504.0
1669961993.876773,13,1039.0,503.0
1669961993.886864,13,1040.0,502.0
1669961993.897505,13,1043.0,501.0
1669961993.907716,13,1045.0,500.0
1669961993.916782,13,1048.0,500.0
1669961993.927363,13,1049.0,500.0
1669961993.937567,13,1051.0,500.0
1669961993.946577,13,1052.0,500.0
1669961993.956962,13,1054.0,498.0
1669961993.967546,13,1056.0,498.0
1669961993.976717,13,1059.0,497.0
1669961993.986692,13,1060.0,496.0
1669961993.997322,13,1063.0,496.0
1669961994.007432,13,1068.0,495.0
1669961994.016495,13,1071.0,493.0
1669961994.026852,13,1076.0,493.0
1669961994.037363,13,1083.0,491.0
1669961994.047439,13,1088.0,489.0
1669961994.057144,13,1095.0,488.0
1669961994.066849,13,1101.0,486.0
1669961994.07654,13,1106.0,484.0
1669961994.087492,13,1111.0,484.0
1669961994.09708,13,1116.0,483.0
1669961994.107537,13,1121.0,481.0
1669961994.116848,13,1126.0,480.0
1669961994.127409,13,1132.0,478.0
1669961994.137473,13,1139.0,475.0
1669961994.145692,13,1147.0,472.0
1669961994.157345,13,1152.0,470.0
1669961994.167125,13,1160.0,467.0
1669961994.177199,13,1168.0,464.0
1669961994.187139,13,1177.0,460.0
1669961994.198762,13,1183.0,457.0
1669961994.208379,13,1190.0,453.0
1669961994.217856,13,1197.0,450.0
1669961994.227887,13,1203.0,447.0
1669961994.237881,13,1209.0,443.0
1669961994.248122,13,1214.0,442.0
1669961994.257668,13,1222.0,438.0
1669961994.267698,13,1228.0,435.0
1669961994.277965,13,1235.0,431.0
1669961994.288298,13,1239.0,429.0
1669961994.298406,13,1246.0,426.0
1669961994.308445,13,1253.0,421.0
1669961994.31828,13,1260.0,418.0
1669961994.32809,13,1265.0,416.0
1669961994.338119,13,1270.0,414.0
1669961994.347711,13,1275.0,412.0
1669961994.357762,13,1280.0,410.0
1669961994.368752,13,1286.0,407.0
1669961994.379057,13,1292.0,405.0
1669961994.389417,13,1297.0,402.0
1669961994.399343,13,1302.0,400.0
1669961994.408482,13,1308.0,397.0
1669961994.418755,13,1313.0,395.0
1669961994.429029,13,1319.0,391.0
1669961994.439367,13,1323.0,389.0
1669961994.448698,13,1330.0,386.0
1669961994.458894,13,1334.0,382.0
1669961994.468608,13,1340.0,380.0
1669961994.479352,13,1345.0,377.0
1669961994.488773,13,1351.0,373.0
1669961994.498715,13,1357.0,371.0
1669961994.509306,13,1364.0,367.0
1669961994.519644,13,1371.0,363.0
1669961994.528494,13,1379.0,359.0
1669961994.538548,13,1385.0,355.0
1669961994.548682,13,1393.0,352.0
1669961994.559858,13,1400.0,349.0
1669961994.570139,13,1409.0,343.0
1669961994.579457,13,1417.0,338.0
1669961994.589424,13,1423.0,335.0
1669961994.598617,13,1429.0,330.0
1669961994.608876,13,1434.0,327.0
1669961994.619104,13,1440.0,324.0
1669961994.629341,13,1443.0,322.0
1669961994.639355,13,1449.0,319.0
1669961994.648712,13,1451.0,318.0
1669961994.659649,13,1454.0,316.0
1669961994.668661,13,1456.0,314.0
1669961994.678795,13,1458.0,313.0
1669961994.780038,13,1459.0,313.0
1669961994.790252,13,1459.0,312.0
1669961994.799671,13,1460.0,311.0
1669961994.810473,13,1462.0,310.0
1669961994.82046,13,1463.0,308.0
1669961994.830383,13,1465.0,306.0
1669961994.839831,13,1467.0,304.0
1669961994.849905,13,1468.0,303.0
1669961994.891541,13,1469.0,302.0
1669961994.900547,13,1470.0,302.0
1669961994.920387,13,1470.0,301.0
1669961994.941022,13,1471.0,300.0
1669961994.961379,13,1472.0,300.0
1669961994.970802,13,1472.0,299.0
1669961994.980788,13,1472.0,298.0
1669961994.99146,13,1472.0,296.0
1669961995.001486,13,1472.0,295.0
1669961995.010694,13,1472.0,293.0
1669961995.021311,13,1472.0,291.0
1669961995.031348,13,1471.0,287.0
1669961995.040355,13,1471.0,285.0
1669961995.051643,13,1470.0,283.0
1669961995.061511,13,1470.0,279.0
1669961995.070922,13,1470.0,277.0
1669961995.080962,13,1470.0,274.0
1669961995.091433,13,1470.0,270.0
1669961995.100883,13,1470.0,265.0
1669961995.111089,13,1470.0,260.0
1669961995.120827,13,1470.0,255.0
1669961995.131207,13,1470.0,252.0
1669961995.14084,13,1470.0,251.0
1669961995.162629,13,1470.0,248.0
1669961995.171696,13,1470.0,245.0
1669961995.182032,13,1470.0,243.0
1669961995.192574,13,1470.0,238.0
1669961995.201292,13,1471.0,235.0
1669961995.211168,13,1471.0,232.0
1669961995.222729,13,1471.0,229.0
1669961995.232963,13,1471.0,228.0
1669961995.25327,13,1471.0,227.0
1669961995.322015,13,1471.0,226.0
1669961995.3417,13,1471.0,225.0
1669961995.352391,13,1472.0,224.0
1669961995.362418,13,1473.0,223.0
1669961995.372458,13,1474.0,222.0
1669961995.382416,13,1476.0,220.0
1669961995.393332,13,1477.0,219.0
1669961995.40273,13,1479.0,217.0
1669961995.413121,13,1481.0,214.0
1669961995.423088,13,1485.0,210.0
1669961995.432513,13,1489.0,207.0
1669961995.442951,13,1495.0,200.0
1669961995.453521,13,1501.0,194.0
1669961995.463183,13,1507.0,188.0
1669961995.472739,13,1512.0,183.0
1669961995.482857,13,1515.0,181.0
1669961995.493234,13,1518.0,178.0
1669961995.502591,13,1520.0,176.0
1669961995.512975,13,1521.0,175.0
1669961995.682989,13,1522.0,174.0
1669961995.692914,13,1523.0,172.0
1669961995.703395,13,1524.0,172.0
1669961995.713404,13,1525.0,171.0
1669961995.723898,13,1526.0,170.0
1669961995.794234,13,1526.0,169.0
1669961995.81408,13,1526.0,168.0
1669961995.823402,13,1526.0,167.0
1669961995.833674,13,1525.0,166.0
1669961995.844036,13,1523.0,165.0
1669961995.854635,13,1522.0,165.0
1669961995.864107,13,1521.0,165.0
1669961995.87411,13,1521.0,164.0
1669961995.915302,13,1520.0,164.0
1669961995.92467,13,1519.0,163.0
1669961995.934997,13,1518.0,162.0
1669961995.945215,13,1517.0,161.0
1669961995.955426,13,1516.0,160.0
1669961995.964778,13,1515.0,159.0
1669961998.345425,14,601.0,601.0
1669961998.363488,14,602.0,601.0
1669961998.374269,14,603.0,601.0
1669961998.38437,14,606.0,601.0
1669961998.394401,14,609.0,601.0
1669961998.403562,14,612.0,601.0
1669961998.414498,14,615.0,601.0
1669961998.424272,14,617.0,601.0
1669961998.434425,14,618.0,601.0
1669961998.444463,14,619.0,601.0
1669961998.455424,14,621.0,601.0
1669961998.464939,14,622.0,601.0
1669961998.475344,14,626.0,601.0
1669961998.484846,14,630.0,601.0
1669961998.496133,14,635.0,600.0
1669961998.50542,14,641.0,599.0
1669961998.515456,14,647.0,597.0
1669961998.52471,14,653.0,595.0
1669961998.534965,14,656.0,595.0
1669961998.544972,14,660.0,594.0
1669961998.555331,14,662.0,593.0
1669961998.564861,14,665.0,592.0
1669961998.574663,14,668.0,591.0
1669961998.585671,14,673.0,589.0
1669961998.59468,14,681.0,587.0
1669961998.604937,14,687.0,585.0
1669961998.615486,14,692.0,583.0
1669961998.624696,14,698.0,582.0
1669961998.634807,14,704.0,580.0
1669961998.644878,14,711.0,579.0
1669961998.655387,14,718.0,577.0
1669961998.66571,14,725.0,576.0
1669961998.67499,14,733.0,575.0
1669961998.685368,14,740.0,574.0
1669961998.694703,14,748.0,571.0
1669961998.704743,14,753.0,569.0
1669961998.715316,14,759.0,568.0
1669961998.724709,14,760.0,567.0
1669961998.734748,14,761.0,567.0
1669961998.74539,14,763.0,567.0
1669961998.755617,14,765.0,567.0
1669961998.765035,14,766.0,567.0
1669961998.775044,14,768.0,567.0
1669961998.795684,14,769.0,566.0
1669961998.806753,14,770.0,566.0
1669961998.825997,14,771.0,566.0
1669961998.846449,14,773.0,565.0
1669961998.856219,14,775.0,564.0
1669961998.86598,14,776.0,563.0
1669961998.876493,14,778.0,563.0
1669961998.885645,14,781.0,563.0
1669961998.895652,14,783.0,563.0
1669961998.90592,14,786.0,562.0
1669961998.915842,14,791.0,561.0
1669961998.925922,14,797.0,560.0
1669961998.93566,14,804.0,559.0
1669961998.946229,14,813.0,557.0
1669961998.956503,14,822.0,557.0
1669961998.966573,14,833.0,556.0
1669961998.976899,14,844.0,555.0
1669961998.987023,14,851.0,554.0
1669961998.996833,14,859.0,552.0
1669961999.008323,14,868.0,550.0
1669961999.017742,14,875.0,549.0
1669961999.026741,14,879.0,548.0
1669961999.037107,14,885.0,547.0
1669961999.047448,14,891.0,546.0
1669961999.05744,14,895.0,545.0
1669961999.06679,14,899.0,544.0
1669961999.077459,14,901.0,543.0
1669961999.087577,14,905.0,543.0
1669961999.096582,14,906.0,543.0
1669961999.107089,14,907.0,543.0
1669961999.116942,14,909.0,543.0
1669961999.127144,14,910.0,543.0
1669961999.137385,14,911.0,543.0
1669961999.147631,14,912.0,543.0
1669961999.156808,14,914.0,543.0
1669961999.167234,14,916.0,543.0
1669961999.177938,14,919.0,542.0
1669961999.187054,14,922.0,541.0
1669961999.197372,14,924.0,541.0
1669961999.207068,14,925.0,541.0
1669961999.217601,14,927.0,541.0
1669961999.226626,14,929.0,541.0
1669961999.236918,14,932.0,540.0
1669961999.247489,14,934.0,540.0
1669961999.257081,14,939.0,539.0
1669961999.267352,14,945.0,539.0
1669961999.276757,14,950.0,539.0
1669961999.286444,14,956.0,538.0
1669961999.296696,14,959.0,537.0
1669961999.308396,14,966.0,536.0
1669961999.318375,14,971.0,536.0
1669961999.328096,14,981.0,535.0
1669961999.338399,14,989.0,535.0
1669961999.349228,14,1000.0,535.0
1669961999.357693,14,1009.0,534.0
1669961999.368168,14,1017.0,534.0
1669961999.378569,14,1027.0,534.0
1669961999.388364,14,1035.0,534.0
1669961999.397706,14,1042.0,534.0
1669961999.408381,14,1046.0,534.0
1669961999.418182,14,1050.0,534.0
1669961999.432658,14,1055.0,534.0
1669961999.437658,14,1066.0,532.0
1669961999.447926,14,1073.0,532.0
1669961999.458419,14,1084.0,532.0
1669961999.46801,14,1095.0,531.0
1669961999.479765,14,1102.0,530.0
1669961999.489243,14,1110.0,530.0
1669961999.498655,14,1115.0,529.0
1669961999.509665,14,1120.0,529.0
1669961999.520044,14,1123.0,529.0
1669961999.529545,14,1127.0,528.0
1669961999.539411,14,1129.0,527.0
1669961999.549411,14,1132.0,527.0
1669961999.559314,14,1134.0,526.0
1669961999.568642,14,1137.0,525.0
1669961999.57938,14,1138.0,524.0
1669961999.58887,14,1139.0,524.0
1669961999.598945,14,1142.0,523.0
1669961999.609504,14,1144.0,523.0
1669961999.618572,14,1148.0,522.0
1669961999.628823,14,1150.0,521.0
1669961999.639131,14,1153.0,520.0
1669961999.649121,14,1154.0,519.0
1669961999.659401,14,1158.0,519.0
1669961999.668932,14,1160.0,518.0
1669961999.67944,14,1163.0,517.0
1669961999.68965,14,1164.0,517.0
1669961999.698893,14,1166.0,515.0
1669961999.7092,14,1169.0,515.0
1669961999.718554,14,1172.0,513.0
1669961999.728951,14,1175.0,512.0
1669961999.739709,14,1179.0,511.0
1669961999.749309,14,1181.0,509.0
1669961999.758713,14,1184.0,508.0
1669961999.768736,14,1186.0,507.0
1669961999.779725,14,1188.0,506.0
1669962001.918303,15,501.0,900.0
1669962001.928064,15,502.0,899.0
1669962001.937529,15,505.0,896.0
1669962001.948865,15,508.0,893.0
1669962001.958672,15,512.0,889.0
1669962001.967962,15,515.0,886.0
1669962001.978373,15,519.0,882.0
1669962001.98839,15,522.0,880.0
1669962001.997885,15,524.0,877.0
1669962002.008281,15,526.0,875.0
1669962002.018389,15,530.0,871.0
1669962002.027879,15,535.0,866.0
1669962002.039078,15,541.0,860.0
1669962002.049442,15,547.0,854.0
1669962002.059409,15,553.0,848.0
1669962002.068621,15,559.0,842.0
1669962002.080171,15,565.0,836.0
1669962002.088905,15,571.0,830.0
1669962002.099202,15,575.0,826.0
1669962002.109552,15,581.0,820.0
1669962002.120127,15,587.0,814.0
1669962002.12948,15,593.0,808.0
1669962002.138902,15,598.0,803.0
1669962002.149226,15,604.0,797.0
1669962002.159353,15,607.0,794.0
1669962002.168705,15,610.0,791.0
1669962002.179271,15,613.0,788.0
1669962002.189608,15,616.0,785.0
1669962002.199002,15,619.0,782.0
1669962002.209279,15,624.0,777.0
1669962002.219376,15,628.0,774.0
1669962002.229124,15,633.0,769.0
1669962002.23944,15,638.0,764.0
1669962002.250441,15,644.0,758.0
1669962002.258692,15,649.0,753.0
1669962002.26912,15,652.0,749.0
1669962002.279169,15,655.0,746.0
1669962002.290181,15,657.0,744.0
1669962002.298556,15,659.0,742.0
1669962002.309547,15,660.0,741.0
1669962002.319377,15,662.0,738.0
1669962002.32861,15,663.0,736.0
1669962002.338681,15,666.0,733.0
1669962002.348726,15,668.0,730.0
1669962002.359312,15,671.0,727.0
1669962002.368939,15,672.0,725.0
1669962002.380436,15,673.0,723.0
1669962002.390324,15,674.0,722.0
1669962002.399576,15,675.0,721.0
1669962002.410585,15,678.0,718.0
1669962002.421153,15,680.0,716.0
1669962002.429914,15,682.0,713.0
1669962002.440184,15,684.0,711.0
1669962002.450106,15,685.0,708.0
1669962002.470341,15,686.0,707.0
1669962002.480518,15,688.0,706.0
1669962002.489896,15,690.0,703.0
1669962002.500213,15,693.0,701.0
1669962002.510365,15,697.0,697.0
1669962002.520255,15,700.0,694.0
1669962002.530265,15,704.0,690.0
1669962002.540261,15,707.0,682.0
1669962002.551518,15,713.0,676.0
1669962002.560559,15,716.0,673.0
1669962002.570818,15,719.0,670.0
1669962002.581356,15,723.0,666.0
1669962002.59176,15,726.0,663.0
1669962002.600859,15,730.0,659.0
1669962002.61121,15,733.0,657.0
1669962002.620835,15,736.0,654.0
1669962002.632068,15,740.0,650.0
1669962002.640615,15,742.0,648.0
1669962002.651931,15,743.0,646.0
1669962002.661704,15,745.0,645.0
1669962002.672833,15,746.0,644.0
1669962002.681968,15,747.0,644.0
1669962002.691704,15,747.0,643.0
1669962002.700677,15,748.0,642.0
1669962002.711207,15,749.0,642.0
1669962002.720873,15,751.0,640.0
1669962002.730909,15,753.0,639.0
1669962002.741379,15,755.0,637.0
1669962002.750875,15,757.0,635.0
1669962002.762208,15,764.0,632.0
1669962002.771566,15,768.0,628.0
1669962002.781252,15,771.0,625.0
1669962002.790579,15,775.0,621.0
1669962002.801806,15,778.0,618.0
1669962002.811454,15,781.0,615.0
1669962002.820479,15,784.0,612.0
1669962002.831363,15,787.0,610.0
1669962002.841475,15,791.0,606.0
1669962002.850817,15,794.0,602.0
1669962002.860837,15,797.0,599.0
1669962002.871435,15,800.0,596.0
1669962002.880569,15,803.0,593.0
1669962002.891558,15,804.0,592.0
1669962002.901525,15,807.0,589.0
1669962002.91263,15,809.0,587.0
1669962002.921932,15,811.0,585.0
1669962002.932873,15,813.0,584.0
1669962002.942471,15,815.0,581.0
1669962002.951542,15,817.0,580.0
1669962002.961543,15,818.0,578.0
1669962002.973546,15,820.0,576.0
1669962002.981659,15,821.0,575.0
1669962002.991656,15,823.0,574.0
1669962003.002489,15,825.0,571.0
1669962003.013626,15,827.0,569.0
1669962003.021892,15,828.0,568.0
1669962003.032256,15,830.0,566.0
1669962003.042262,15,831.0,565.0
1669962003.05226,15,832.0,564.0
1669962003.062725,15,834.0,562.0
1669962003.073381,15,836.0,560.0
1669962003.083094,15,838.0,558.0
1669962003.093392,15,839.0,557.0
1669962003.104148,15,840.0,557.0
1669962003.132922,15,841.0,556.0
1669962003.153248,15,841.0,555.0
1669962003.163731,15,842.0,555.0
1669962003.183647,15,844.0,554.0
1669962003.232983,15,846.0,554.0
1669962003.243406,15,847.0,553.0
1669962003.252673,15,848.0,553.0
1669962003.274262,15,849.0,552.0
1669962003.282974,15,850.0,551.0
1669962003.303157,15,851.0,551.0
1669962003.343423,15,852.0,551.0
1669962003.353747,15,853.0,551.0
1669962003.373207,15,854.0,551.0
1669962003.383298,15,855.0,551.0
1669962003.392675,15,857.0,551.0
1669962003.40396,15,858.0,551.0
1669962003.414388,15,859.0,551.0
1669962003.423703,15,861.0,550.0
1669962003.434009,15,863.0,550.0
1669962003.445012,15,865.0,550.0
1669962003.454293,15,868.0,550.0
1669962003.46426,15,869.0,550.0
1669962003.473809,15,873.0,550.0
1669962003.484803,15,879.0,548.0
1669962003.494142,15,885.0,546.0
1669962003.504331,15,887.0,546.0
1669962003.513631,15,891.0,545.0
1669962003.525052,15,895.0,545.0
1669962003.533674,15,896.0,545.0
1669962003.544294,15,898.0,545.0
1669962003.553622,15,901.0,544.0
1669962003.564757,15,902.0,544.0
1669962003.575385,15,904.0,544.0
1669962003.584648,15,905.0,544.0
1669962003.594691,15,906.0,543.0
1669962003.605181,15,907.0,543.0
1669962003.616313,15,909.0,542.0
1669962003.62538,15,912.0,541.0
1669962003.635321,15,914.0,540.0
1669962003.644671,15,916.0,539.0
1669962003.655706,15,918.0,539.0
1669962003.665323,15,919.0,539.0
1669962003.674654,15,921.0,538.0
1669962003.684929,15,923.0,538.0
1669962003.705286,15,924.0,538.0
1669962003.714472,15,925.0,537.0
1669962003.724506,15,928.0,537.0
1669962003.735372,15,930.0,536.0
1669962003.745337,15,932.0,535.0
1669962003.75538,15,936.0,534.0
1669962003.765151,15,938.0,534.0
1669962003.774806,15,941.0,532.0
1669962003.785849,15,943.0,532.0
1669962003.795086,15,946.0,530.0
1669962003.805435,15,948.0,530.0
1669962003.814465,15,951.0,529.0
1669962003.826104,15,953.0,528.0
1669962003.834572,15,957.0,527.0
1669962003.844739,15,959.0,526.0
1669962003.855191,15,960.0,525.0
1669962003.865827,15,964.0,524.0
1669962003.87493,15,966.0,523.0
1669962003.884549,15,969.0,522.0
1669962003.895385,15,971.0,521.0
1669962003.905482,15,977.0,519.0
1669962003.916036,15,978.0,519.0
1669962003.926257,15,981.0,518.0
1669962003.935975,15,982.0,518.0
1669962003.976289,15,983.0,518.0
1669962004.006057,15,984.0,518.0
1669962004.026052,15,985.0,518.0
1669962004.036425,15,986.0,518.0
1669962004.045418,15,988.0,518.0
1669962004.056454,15,988.0,517.0
1669962004.066538,15,989.0,517.0
1669962004.075842,15,990.0,517.0
1669962004.087177,15,992.0,517.0
1669962004.098454,15,994.0,516.0
1669962004.107543,15,996.0,514.0
1669962004.117738,15,999.0,514.0
1669962004.128909,15,1005.0,510.0
1669962004.138077,15,1011.0,510.0
1669962004.147066,15,1016.0,508.0
1669962004.157542,15,1023.0,505.0
1669962004.168209,15,1031.0,501.0
1669962004.176541,15,1040.0,499.0
1669962004.18738,15,1045.0,495.0
1669962004.197376,15,1050.0,493.0
1669962004.208125,15,1057.0,489.0
1669962004.217518,15,1063.0,487.0
1669962004.22773,15,1065.0,485.0
1669962004.236842,15,1070.0,483.0
1669962004.248032,15,1073.0,481.0
1669962004.256688,15,1079.0,478.0
1669962004.267374,15,1082.0,477.0
1669962004.276627,15,1086.0,475.0
1669962004.287072,15,1092.0,473.0
1669962004.298485,15,1094.0,471.0
1669962004.307117,15,1097.0,469.0
1669962004.316676,15,1100.0,468.0
1669962004.327225,15,1102.0,467.0
1669962004.338034,15,1104.0,465.0
1669962004.34735,15,1106.0,464.0
1669962004.357506,15,1107.0,464.0
1669962004.367195,15,1110.0,462.0
1669962004.378367,15,1111.0,461.0
1669962004.397405,15,1114.0,459.0
1669962004.406682,15,1115.0,458.0
1669962004.418211,15,1118.0,458.0
1669962004.427668,15,1119.0,457.0
1669962004.437554,15,1120.0,455.0
1669962004.447668,15,1121.0,454.0
1669962004.458702,15,1123.0,452.0
1669962004.468774,15,1125.0,451.0
1669962004.478175,15,1126.0,449.0
1669962004.488735,15,1127.0,449.0
1669962004.498735,15,1128.0,448.0
1669962004.509025,15,1129.0,447.0
1669962004.518372,15,1130.0,446.0
1669962004.528409,15,1130.0,445.0
1669962004.537977,15,1130.0,444.0
1669962004.549415,15,1131.0,443.0
