Recording timestamp,Obj num,Position X,Position Y
1669961781.421706,14,926.0,514.0
1669961781.432944,14,933.0,514.0
1669961781.442851,14,939.0,514.0
1669961781.451829,14,944.0,514.0
1669961781.461829,14,948.0,514.0
1669961781.472062,14,954.0,514.0
1669961781.482362,14,956.0,514.0
1669961781.491572,14,961.0,514.0
1669961781.502094,14,964.0,514.0
1669961781.511948,14,966.0,514.0
1669961781.522709,14,970.0,514.0
1669961781.531702,14,976.0,514.0
1669961781.542014,14,980.0,514.0
1669961781.55181,14,984.0,514.0
1669961781.562845,14,988.0,515.0
1669961781.572478,14,992.0,515.0
1669961781.581975,14,997.0,515.0
1669961781.591974,14,998.0,515.0
1669961781.601875,14,1002.0,515.0
1669961781.613091,14,1003.0,515.0
1669961781.621881,14,1006.0,515.0
1669961781.631891,14,1007.0,515.0
1669961781.642001,14,1008.0,515.0
1669961781.652307,14,1008.0,516.0
1669961781.722649,14,1009.0,516.0
1669961781.743661,14,1010.0,516.0
1669961781.752937,14,1010.0,517.0
1669961781.763053,14,1011.0,518.0
1669961781.773892,14,1012.0,519.0
1669961781.783892,14,1012.0,520.0
1669961781.792892,14,1014.0,522.0
1669961781.802706,14,1015.0,524.0
1669961781.81304,14,1015.0,525.0
1669961781.824086,14,1016.0,528.0
1669961781.832891,14,1017.0,530.0
1669961781.843233,14,1017.0,534.0
1669961781.852806,14,1019.0,536.0
1669961781.863811,14,1020.0,542.0
1669961781.874232,14,1023.0,547.0
1669961781.883298,14,1023.0,550.0
1669961781.893925,14,1025.0,553.0
1669961781.905088,14,1026.0,557.0
1669961781.91495,14,1028.0,560.0
1669961781.923964,14,1028.0,563.0
1669961781.944784,14,1029.0,565.0
1669961781.984246,14,1029.0,566.0
1669961781.994816,14,1029.0,568.0
1669961782.004031,14,1030.0,569.0
1669961782.013964,14,1031.0,570.0
1669961782.024013,14,1032.0,574.0
1669961782.034973,14,1034.0,576.0
1669961782.043973,14,1035.0,578.0
1669961782.053984,14,1035.0,579.0
1669961782.06398,14,1036.0,580.0
1669961782.074981,14,1037.0,583.0
1669961782.084981,14,1039.0,584.0
1669961782.094007,14,1040.0,587.0
1669961782.104007,14,1042.0,589.0
1669961782.113691,14,1047.0,594.0
1669961782.125308,14,1050.0,599.0
1669961782.134078,14,1053.0,605.0
1669961782.143634,14,1057.0,611.0
1669961782.153649,14,1060.0,615.0
1669961782.16464,14,1063.0,619.0
1669961782.173639,14,1065.0,621.0
1669961782.183371,14,1067.0,622.0
1669961782.194419,14,1067.0,624.0
1669961782.205437,14,1068.0,625.0
1669961782.214453,14,1069.0,626.0
1669961782.224826,14,1071.0,627.0
1669961782.234807,14,1072.0,629.0
1669961782.245593,14,1073.0,630.0
1669961782.255572,14,1074.0,631.0
1669961782.264824,14,1076.0,633.0
1669961782.274845,14,1077.0,634.0
1669961782.286127,14,1079.0,636.0
1669961782.296245,14,1081.0,638.0
1669961782.304389,14,1082.0,639.0
1669961782.314657,14,1084.0,641.0
1669961782.32498,14,1085.0,642.0
1669961782.336281,14,1088.0,644.0
1669961782.344288,14,1090.0,645.0
1669961782.35456,14,1092.0,646.0
1669961782.364239,14,1095.0,648.0
1669961782.375917,14,1101.0,648.0
1669961782.385982,14,1105.0,650.0
1669961782.39606,14,1109.0,651.0
1669961782.405983,14,1115.0,651.0
1669961782.417337,14,1123.0,651.0
1669961782.426605,14,1133.0,651.0
1669961782.435638,14,1145.0,651.0
1669961782.445965,14,1147.0,651.0
1669961782.456323,14,1158.0,651.0
1669961782.466233,14,1168.0,651.0
1669961782.47608,14,1181.0,651.0
1669961782.486217,14,1192.0,651.0
1669961782.495505,14,1203.0,651.0
1669961782.506525,14,1214.0,651.0
1669961782.515529,14,1222.0,651.0
1669961782.525797,14,1229.0,651.0
1669961782.535577,14,1234.0,651.0
1669961782.546571,14,1238.0,651.0
1669961782.556094,14,1244.0,651.0
1669961782.566071,14,1246.0,651.0
1669961782.576016,14,1249.0,651.0
1669961782.586397,14,1253.0,651.0
1669961782.596418,14,1260.0,651.0
1669961782.605225,14,1266.0,651.0
1669961782.615658,14,1271.0,652.0
1669961782.626616,14,1279.0,654.0
1669961782.636922,14,1284.0,654.0
1669961782.645883,14,1289.0,655.0
1669961782.656063,14,1293.0,655.0
1669961782.665892,14,1297.0,656.0
1669961782.676882,14,1299.0,656.0
1669961782.686145,14,1301.0,656.0
1669961782.695767,14,1303.0,656.0
1669961782.705449,14,1308.0,657.0
1669961782.716962,14,1313.0,657.0
1669961782.726962,14,1316.0,657.0
1669961782.736686,14,1322.0,657.0
1669961782.746688,14,1324.0,657.0
1669961782.757695,14,1326.0,657.0
1669961782.76743,14,1332.0,657.0
1669961782.776586,14,1337.0,657.0
1669961782.78669,14,1342.0,657.0
1669961782.797556,14,1350.0,656.0
1669961782.807392,14,1356.0,654.0
1669961782.817153,14,1362.0,653.0
1669961782.827065,14,1368.0,651.0
1669961782.837189,14,1377.0,649.0
1669961782.847471,14,1385.0,648.0
1669961782.856738,14,1393.0,646.0
1669961782.866503,14,1398.0,644.0
1669961782.876547,14,1405.0,643.0
1669961782.887206,14,1410.0,640.0
1669961782.897208,14,1416.0,639.0
1669961782.907237,14,1425.0,636.0
1669961782.917763,14,1433.0,632.0
1669961782.928966,14,1443.0,630.0
1669961782.938765,14,1454.0,626.0
1669961782.947744,14,1462.0,623.0
1669961782.957826,14,1471.0,620.0
1669961782.968845,14,1482.0,616.0
1669961782.978877,14,1492.0,613.0
1669961782.987881,14,1502.0,609.0
1669961782.997922,14,1508.0,608.0
1669961783.007954,14,1515.0,606.0
1669961783.019078,14,1523.0,604.0
1669961783.028292,14,1532.0,602.0
1669961783.038237,14,1536.0,600.0
1669961783.047285,14,1543.0,598.0
1669961783.058589,14,1548.0,596.0
1669961783.06785,14,1555.0,594.0
1669961783.07782,14,1563.0,593.0
1669961783.088293,14,1574.0,590.0
1669961783.098504,14,1581.0,588.0
1669961783.108512,14,1592.0,586.0
1669961783.11772,14,1602.0,585.0
1669961783.128462,14,1608.0,583.0
1669961783.138469,14,1616.0,580.0
1669961783.148466,14,1624.0,577.0
1669961783.157715,14,1632.0,575.0
1669961783.16819,14,1639.0,573.0
1669961783.17819,14,1647.0,569.0
1669961783.189068,14,1656.0,567.0
1669961783.198123,14,1663.0,562.0
1669961783.208118,14,1669.0,559.0
1669961783.217461,14,1676.0,555.0
1669961783.228459,14,1684.0,549.0
1669961783.238527,14,1690.0,544.0
1669961783.248539,14,1696.0,539.0
1669961783.259094,14,1702.0,533.0
1669961783.270098,14,1707.0,528.0
1669961783.279372,14,1710.0,525.0
1669961783.288771,14,1713.0,518.0
1669961783.29877,14,1715.0,515.0
1669961783.309814,14,1717.0,509.0
1669961783.320007,14,1719.0,504.0
1669961783.329039,14,1721.0,499.0
1669961783.339038,14,1722.0,493.0
1669961783.349094,14,1724.0,489.0
1669961783.360175,14,1724.0,483.0
1669961783.368141,14,1724.0,475.0
1669961783.378404,14,1724.0,472.0
1669961783.388637,14,1724.0,468.0
1669961783.399651,14,1724.0,465.0
1669961783.409308,14,1724.0,462.0
1669961783.420189,14,1724.0,458.0
1669961783.429354,14,1724.0,453.0
1669961783.440612,14,1724.0,448.0
1669961783.450805,14,1724.0,443.0
1669961783.459687,14,1724.0,440.0
1669961783.469358,14,1724.0,438.0
1669961783.481075,14,1724.0,436.0
1669961783.491064,14,1724.0,433.0
1669961783.499911,14,1724.0,427.0
1669961783.510062,14,1724.0,425.0
1669961783.519925,14,1723.0,420.0
1669961783.530523,14,1723.0,417.0
1669961783.539973,14,1723.0,415.0
1669961783.549526,14,1723.0,411.0
1669961783.559401,14,1723.0,407.0
1669961783.570642,14,1722.0,403.0
1669961783.579454,14,1722.0,399.0
1669961783.590044,14,1722.0,396.0
1669961783.599044,14,1721.0,394.0
1669961783.610002,14,1721.0,392.0
1669961783.620847,14,1721.0,390.0
1669961783.629999,14,1721.0,387.0
1669961783.639998,14,1721.0,386.0
1669961783.651014,14,1721.0,384.0
1669961783.661045,14,1721.0,382.0
1669961783.670074,14,1721.0,379.0
1669961783.680093,14,1721.0,376.0
1669961783.690217,14,1721.0,375.0
1669961783.700554,14,1721.0,373.0
1669961783.709383,14,1721.0,370.0
1669961783.719731,14,1721.0,368.0
1669961783.729694,14,1721.0,366.0
1669961783.740918,14,1721.0,364.0
1669961783.750961,14,1721.0,363.0
1669961783.761034,14,1721.0,362.0
1669961783.771055,14,1721.0,361.0
1669961783.782126,14,1721.0,360.0
1669961783.791712,14,1721.0,359.0
1669961783.800674,14,1721.0,358.0
1669961783.810948,14,1721.0,356.0
1669961783.822017,14,1721.0,355.0
1669961783.831416,14,1721.0,352.0
1669961783.840458,14,1721.0,350.0
1669961783.850926,14,1721.0,348.0
1669961783.861355,14,1721.0,344.0
1669961783.871985,14,1721.0,341.0
1669961783.881972,14,1721.0,339.0
1669961783.891979,14,1721.0,336.0
1669961783.901986,14,1721.0,333.0
1669961783.942076,14,1721.0,332.0
1669961783.953077,14,1721.0,331.0
1669961783.971963,14,1721.0,330.0
1669961783.981832,14,1721.0,328.0
1669961784.003011,14,1721.0,327.0
1669961784.012154,14,1721.0,326.0
1669961784.021395,14,1721.0,325.0
1669961784.031443,14,1721.0,324.0
1669961784.042491,14,1721.0,323.0
1669961784.051754,14,1721.0,322.0
1669961784.071764,14,1721.0,320.0
1669961784.083421,14,1721.0,317.0
1669961784.091462,14,1721.0,315.0
1669961784.101756,14,1721.0,314.0
1669961784.112303,14,1721.0,310.0
1669961784.122309,14,1721.0,309.0
1669961784.132177,14,1721.0,307.0
1669961784.142876,14,1720.0,304.0
1669961784.152851,14,1720.0,302.0
1669961784.163835,14,1720.0,300.0
1669961784.222697,14,1720.0,298.0
1669961784.231736,14,1720.0,297.0
1669961784.241818,14,1720.0,295.0
1669961784.252775,14,1719.0,294.0
1669961785.658878,14,1719.0,293.0
1669961785.668625,14,1719.0,294.0
1669961785.677628,14,1715.0,295.0
1669961787.737166,15,299.0,503.0
1669961787.746554,15,299.0,504.0
1669961787.757002,15,301.0,504.0
1669961787.766058,15,305.0,504.0
1669961787.775756,15,309.0,504.0
1669961787.787293,15,314.0,503.0
1669961787.796299,15,321.0,502.0
1669961787.806324,15,326.0,500.0
1669961787.816334,15,331.0,499.0
1669961787.828438,15,337.0,498.0
1669961787.836862,15,341.0,497.0
1669961787.846952,15,345.0,495.0
1669961787.856239,15,348.0,495.0
1669961787.867252,15,351.0,495.0
1669961787.878058,15,356.0,493.0
1669961787.887893,15,361.0,492.0
1669961787.896863,15,367.0,489.0
1669961787.908926,15,371.0,488.0
1669961787.917963,15,377.0,485.0
1669961787.927947,15,384.0,482.0
1669961787.936947,15,392.0,479.0
1669961787.946998,15,398.0,476.0
1669961787.957399,15,405.0,472.0
1669961787.96741,15,415.0,467.0
1669961787.976682,15,422.0,463.0
1669961787.986396,15,431.0,460.0
1669961787.997437,15,439.0,457.0
1669961788.007694,15,445.0,453.0
1669961788.018013,15,451.0,452.0
1669961788.027366,15,457.0,448.0
1669961788.038963,15,462.0,447.0
1669961788.049085,15,466.0,444.0
1669961788.059089,15,472.0,441.0
1669961788.068057,15,478.0,438.0
1669961788.078852,15,487.0,435.0
1669961788.088347,15,494.0,431.0
1669961788.099392,15,506.0,425.0
1669961788.107816,15,514.0,421.0
1669961788.118602,15,521.0,417.0
1669961788.128308,15,527.0,414.0
1669961788.139069,15,531.0,412.0
1669961788.147859,15,534.0,410.0
1669961788.157901,15,537.0,409.0
1669961788.169061,15,540.0,408.0
1669961788.178902,15,542.0,407.0
1669961788.197929,15,546.0,406.0
1669961788.277751,15,547.0,405.0
1669961788.309246,15,548.0,405.0
1669961788.327671,15,549.0,405.0
1669961788.339123,15,550.0,405.0
1669961788.348121,15,551.0,407.0
1669961788.35912,15,556.0,409.0
1669961788.369055,15,562.0,412.0
1669961788.380055,15,568.0,418.0
1669961788.390067,15,577.0,422.0
1669961788.400107,15,586.0,430.0
1669961788.409064,15,596.0,436.0
1669961788.419066,15,603.0,442.0
1669961788.430101,15,609.0,447.0
1669961788.440047,15,617.0,453.0
1669961788.449048,15,623.0,457.0
1669961788.459386,15,625.0,459.0
1669961788.469904,15,628.0,461.0
1669961788.479477,15,630.0,462.0
1669961788.51055,15,631.0,463.0
1669961788.520603,15,632.0,464.0
1669961788.530782,15,633.0,464.0
1669961788.539428,15,634.0,465.0
1669961788.551216,15,635.0,465.0
1669961788.560984,15,637.0,466.0
1669961788.570984,15,638.0,468.0
1669961788.579657,15,641.0,469.0
1669961788.590651,15,646.0,471.0
1669961788.600658,15,648.0,472.0
1669961788.610854,15,651.0,474.0
1669961788.619849,15,657.0,475.0
1669961788.630661,15,659.0,477.0
1669961788.640652,15,665.0,479.0
1669961788.650851,15,671.0,481.0
1669961788.659991,15,676.0,483.0
1669961788.670774,15,681.0,485.0
1669961788.681061,15,687.0,487.0
1669961788.691007,15,693.0,489.0
1669961788.699778,15,701.0,490.0
1669961788.709827,15,707.0,493.0
1669961788.720149,15,717.0,494.0
1669961788.731063,15,725.0,497.0
1669961788.740605,15,731.0,499.0
1669961788.749409,15,736.0,499.0
1669961788.761442,15,739.0,499.0
1669961788.770684,15,741.0,500.0
1669961788.780719,15,745.0,500.0
1669961788.790151,15,748.0,501.0
1669961788.80081,15,752.0,501.0
1669961788.811046,15,758.0,502.0
1669961788.821137,15,761.0,503.0
1669961788.830136,15,766.0,503.0
1669961788.840549,15,768.0,503.0
1669961788.85084,15,771.0,503.0
1669961788.860875,15,773.0,503.0
1669961788.871129,15,775.0,503.0
1669961788.880364,15,777.0,503.0
1669961788.89191,15,779.0,503.0
1669961788.901967,15,781.0,503.0
1669961788.911237,15,785.0,505.0
1669961788.920425,15,788.0,505.0
1669961788.932056,15,789.0,505.0
1669961788.941299,15,794.0,505.0
1669961788.95151,15,795.0,505.0
1669961788.960792,15,798.0,505.0
1669961788.971945,15,800.0,505.0
1669961788.981936,15,805.0,506.0
1669961788.991936,15,809.0,506.0
1669961789.001092,15,816.0,506.0
1669961789.012091,15,822.0,507.0
1669961789.022371,15,826.0,507.0
1669961789.03241,15,831.0,509.0
1669961789.041416,15,835.0,509.0
1669961789.051709,15,839.0,509.0
1669961789.063046,15,843.0,510.0
1669961789.072953,15,848.0,511.0
1669961789.083062,15,853.0,513.0
1669961789.092061,15,858.0,513.0
1669961789.102598,15,864.0,513.0
1669961789.112424,15,867.0,513.0
1669961789.122432,15,873.0,515.0
1669961789.131423,15,878.0,515.0
1669961789.142418,15,880.0,516.0
1669961789.153223,15,885.0,516.0
1669961789.163223,15,890.0,516.0
1669961789.171281,15,894.0,517.0
1669961789.183099,15,897.0,517.0
1669961789.192929,15,902.0,517.0
1669961789.202699,15,906.0,517.0
1669961789.211664,15,908.0,517.0
1669961789.221736,15,911.0,517.0
1669961789.233634,15,917.0,517.0
1669961789.242661,15,922.0,517.0
1669961789.252667,15,929.0,517.0
1669961789.262022,15,933.0,517.0
1669961789.273021,15,938.0,517.0
1669961789.283049,15,941.0,516.0
1669961789.293299,15,945.0,516.0
1669961789.301441,15,951.0,516.0
1669961789.312455,15,954.0,515.0
1669961789.322494,15,956.0,515.0
1669961789.333069,15,958.0,515.0
1669961789.3421,15,961.0,515.0
1669961789.352764,15,964.0,514.0
1669961789.362767,15,965.0,513.0
1669961789.372759,15,968.0,513.0
1669961789.382757,15,970.0,513.0
1669961789.393462,15,971.0,512.0
1669961789.403546,15,974.0,511.0
1669961789.413557,15,976.0,511.0
1669961789.42359,15,977.0,511.0
1669961789.432143,15,980.0,511.0
1669961789.443151,15,982.0,510.0
1669961789.453663,15,985.0,508.0
1669961789.463664,15,987.0,507.0
1669961789.472705,15,989.0,506.0
1669961789.484062,15,991.0,505.0
1669961789.493603,15,994.0,503.0
1669961789.503843,15,997.0,501.0
1669961789.51285,15,1002.0,498.0
1669961789.524076,15,1005.0,496.0
1669961789.5339,15,1009.0,494.0
1669961789.543901,15,1014.0,490.0
1669961789.553891,15,1017.0,487.0
1669961789.564882,15,1023.0,483.0
1669961789.574882,15,1029.0,479.0
1669961789.584576,15,1036.0,475.0
1669961789.594829,15,1043.0,469.0
1669961789.603827,15,1051.0,462.0
1669961789.61419,15,1059.0,454.0
1669961789.625463,15,1067.0,446.0
1669961789.634273,15,1075.0,438.0
1669961789.644131,15,1085.0,428.0
1669961789.654176,15,1093.0,420.0
1669961789.66484,15,1101.0,412.0
1669961789.674866,15,1109.0,404.0
1669961789.683781,15,1115.0,396.0
1669961789.694188,15,1119.0,390.0
1669961789.70495,15,1126.0,382.0
1669961789.714994,15,1131.0,374.0
1669961789.723682,15,1135.0,369.0
1669961789.733483,15,1139.0,365.0
1669961789.744739,15,1142.0,362.0
1669961789.75475,15,1146.0,358.0
1669961789.764785,15,1150.0,354.0
1669961789.773794,15,1152.0,349.0
1669961789.783237,15,1154.0,346.0
1669961789.794565,15,1155.0,342.0
1669961789.804636,15,1156.0,339.0
1669961789.884513,15,1158.0,338.0
1669961789.895149,15,1158.0,336.0
1669961789.905079,15,1158.0,335.0
1669961789.916043,15,1158.0,334.0
1669961789.936036,15,1159.0,332.0
1669961789.945191,15,1159.0,331.0
1669961789.955031,15,1159.0,330.0
1669961789.965757,15,1159.0,328.0
1669961789.976042,15,1159.0,325.0
1669961789.985043,15,1158.0,319.0
1669961789.994889,15,1156.0,313.0
1669961790.005597,15,1155.0,306.0
1669961790.016037,15,1153.0,299.0
1669961790.025064,15,1151.0,292.0
1669961790.035126,15,1151.0,288.0
1669961790.046338,15,1148.0,283.0
1669961790.055889,15,1148.0,282.0
1669961790.096591,15,1147.0,280.0
1669961790.106597,15,1146.0,277.0
1669961790.115286,15,1145.0,275.0
1669961790.126293,15,1144.0,271.0
1669961790.13639,15,1141.0,266.0
1669961790.146372,15,1140.0,264.0
1669961790.156063,15,1139.0,263.0
1669961790.165071,15,1139.0,262.0
1669961790.187121,15,1139.0,261.0
1669961790.195684,15,1138.0,260.0
1669961790.205853,15,1137.0,259.0
1669961790.216791,15,1137.0,256.0
1669961790.226467,15,1136.0,255.0
1669961790.236071,15,1135.0,253.0
1669961790.246073,15,1135.0,251.0
1669961790.256968,15,1134.0,251.0
1669961790.266167,15,1134.0,250.0
1669961790.277187,15,1134.0,249.0
1669961790.285948,15,1134.0,246.0
1669961790.295631,15,1133.0,244.0
1669961790.306629,15,1133.0,241.0
1669961790.31664,15,1133.0,237.0
1669961790.325311,15,1133.0,235.0
1669961790.335281,15,1133.0,233.0
1669961790.346313,15,1133.0,231.0
1669961790.356306,15,1133.0,228.0
1669961790.437419,15,1132.0,226.0
1669961790.447466,15,1132.0,225.0
1669961790.456456,15,1132.0,224.0
1669961790.478138,15,1132.0,223.0
1669961790.496137,15,1132.0,220.0
1669961790.507144,15,1132.0,219.0
1669961790.518144,15,1130.0,212.0
1669961790.527145,15,1128.0,205.0
1669961790.537143,15,1125.0,193.0
1669961790.54717,15,1121.0,185.0
1669961790.557856,15,1118.0,176.0
1669961790.567862,15,1116.0,170.0
1669961790.677338,15,1115.0,168.0
1669961790.797973,15,1114.0,166.0
1669961790.808257,15,1113.0,166.0
1669961790.818567,15,1112.0,166.0
1669961790.828368,15,1111.0,166.0
1669961790.838356,15,1108.0,167.0
1669961790.848499,15,1107.0,167.0
1669961790.859516,15,1105.0,169.0
1669961790.869399,15,1103.0,171.0
1669961790.877211,15,1102.0,172.0
1669961790.898574,15,1101.0,173.0
1669961790.918595,15,1101.0,174.0
1669961790.949851,15,1100.0,175.0
1669961791.030005,15,1099.0,175.0
1669961791.039381,15,1099.0,176.0
1669961791.049124,15,1098.0,176.0
1669961791.059092,15,1097.0,177.0
1669961791.08009,15,1097.0,178.0
1669961791.089089,15,1096.0,179.0
1669961791.099294,15,1095.0,180.0
1669961791.110605,15,1093.0,181.0
1669961791.120649,15,1092.0,182.0
1669961791.130889,15,1091.0,183.0
1669961791.139401,15,1091.0,184.0
1669961791.150715,15,1090.0,185.0
1669961791.160976,15,1089.0,185.0
1669961791.180139,15,1089.0,186.0
1669961791.189154,15,1089.0,187.0
1669961791.2006,15,1088.0,189.0
1669961791.210585,15,1087.0,191.0
1669961791.219362,15,1086.0,193.0
1669961791.250971,15,1086.0,194.0
1669961791.380737,15,1085.0,195.0
1669961791.491395,15,1085.0,196.0
1669961791.622806,15,1085.0,197.0
1669961791.642879,15,1085.0,198.0
1669961791.663057,15,1086.0,198.0
1669961791.691252,15,1087.0,199.0
1669961791.702102,15,1087.0,200.0
1669961791.712649,15,1088.0,200.0
