Recording timestamp,Position X,Position Y
1669959668.538333,1148.0,967.5
1669959668.549331,1148.0,969.5
1669959668.639424,1148.0,970.5
1669959668.659845,1148.0,971.5
1669959668.699529,1148.0,972.5
1669959668.709494,1148.0,973.5
1669959668.720554,1148.0,975.5
1669959668.730571,1148.0,977.5
1669959668.739476,1147.0,979.5
1669959668.749447,1147.0,982.5
1669959668.759513,1147.0,986.5
1669959668.769486,1146.0,989.5
1669959668.779492,1146.0,995.5
1669959668.789089,1146.0,1000.5
1669959668.800887,1146.0,1004.5
1669959668.813603,1146.0,1009.5
1669959668.820013,1146.0,1010.5
1669959669.091474,1146.0,1011.5
1669959669.100461,1145.0,1012.5
1669959669.111028,1141.0,1013.5
1669959669.121031,1139.0,1014.5
1669959669.131042,1136.0,1014.5
1669959669.141594,1133.0,1016.5
1669959669.151119,1131.0,1018.5
1669959669.161579,1130.0,1018.5
1669959669.302087,1129.0,1018.5
1669959669.312499,1127.0,1019.5
1669959669.322729,1126.0,1019.5
1669959669.333066,1124.0,1022.5
1669959669.343068,1121.0,1025.5
1669959669.35363,1116.0,1028.5
1669959669.362638,1114.0,1030.5
1669959669.372687,1111.0,1031.5
1669959669.393068,1110.0,1031.5
1669959669.442127,1110.0,1032.5
1669959669.453052,1109.0,1032.5
1669959669.46217,1105.0,1032.5
1669959669.472237,1104.0,1032.5
1669959669.48198,1099.0,1032.5
1669959669.492051,1095.0,1032.5
1669959669.502918,1092.0,1032.5
1669959669.512954,1091.0,1032.5
1669959669.524001,1090.0,1032.5
1669959669.542443,1089.0,1032.5
1669959669.562418,1088.0,1032.5
1669959669.572678,1087.0,1032.5
1669959669.582454,1086.0,1032.5
1669959669.632328,1084.0,1032.5
1669959669.642307,1083.0,1032.5
1669959669.653296,1082.0,1032.5
1669959669.663305,1081.0,1032.5
1669959669.673303,1080.0,1032.5
1669959669.683505,1079.0,1032.5
1669959669.714197,1077.0,1032.5
1669959669.723248,1076.0,1032.5
1669959669.73428,1075.0,1032.5
1669959669.753633,1073.0,1032.5
1669959669.763347,1069.0,1033.5
1669959669.773913,1066.0,1033.5
1669959669.783572,1061.0,1034.5
1669959669.793924,1056.0,1036.5
1669959669.803683,1051.0,1037.5
1669959669.813652,1046.0,1038.5
1669959669.834896,1042.0,1039.5
1669959669.844186,1041.0,1039.5
1669959669.874899,1038.0,1039.5
1669959669.884739,1035.0,1039.5
1669959669.894739,1033.0,1039.5
1669959669.904875,1031.0,1039.5
1669959669.91386,1028.0,1039.5
1669959669.934977,1024.0,1039.5
1669959669.954197,1023.0,1039.5
1669959669.974167,1022.0,1039.5
1669959669.984233,1021.0,1039.5
1669959669.994937,1020.0,1039.5
1669959670.013929,1019.0,1039.5
1669959670.024586,1017.0,1039.5
1669959670.03589,1015.0,1039.5
1669959670.044792,1013.0,1039.5
1669959670.053787,1012.0,1039.5
1669959670.064799,1010.0,1039.5
1669959670.074038,1009.0,1039.5
1669959670.084251,1008.0,1039.5
1669959670.094547,1007.0,1039.5
1669959670.104899,1006.0,1039.5
1669959670.113803,1005.0,1039.5
1669959670.124896,1004.0,1039.5
1669959670.13499,1003.0,1038.5
1669959670.144889,1000.0,1038.5
1669959670.153883,999.0,1038.5
1669959670.165401,997.0,1038.5
1669959670.17519,996.0,1037.5
1669959670.185226,994.0,1037.5
1669959670.196226,993.0,1037.5
1669959670.215605,991.0,1037.5
1669959670.235439,990.0,1036.5
1669959670.245697,988.0,1036.5
1669959670.26532,987.0,1036.5
1669959670.275877,986.0,1036.5
1669959670.285555,985.0,1036.5
1669959670.295857,983.0,1036.5
1669959670.305987,982.0,1035.5
1669959670.315687,980.0,1034.5
1669959670.325078,979.0,1034.5
1669959670.33706,978.0,1034.5
1669959670.347006,977.0,1034.5
1669959670.356633,976.0,1033.5
1669959670.377703,975.0,1033.5
1669959670.386918,974.0,1033.5
1669959670.396984,973.0,1033.5
1669959670.407026,971.0,1032.5
1669959670.417145,970.0,1032.5
1669959670.426577,968.0,1030.5
1669959670.436436,965.0,1029.5
1669959670.446188,963.0,1028.5
1669959670.456468,960.0,1027.5
1669959670.466411,957.0,1026.5
1669959670.476228,956.0,1025.5
1669959670.486614,952.0,1023.5
1669959670.496919,951.0,1023.5
1669959670.506708,949.0,1022.5
1669959670.516708,947.0,1021.5
1669959670.526382,946.0,1020.5
1669959670.536421,944.0,1019.5
1669959670.547421,943.0,1019.5
1669959670.556699,940.0,1018.5
1669959670.576854,939.0,1017.5
1669959670.586462,938.0,1016.5
1669959670.596696,937.0,1016.5
1669959670.6065,936.0,1016.5
1669959670.687418,935.0,1015.5
1669959670.707269,934.0,1015.5
1669959670.71823,933.0,1015.5
1669959670.727277,930.0,1016.5
1669959670.737273,928.0,1017.5
1669959670.747279,924.0,1018.5
1669959670.758552,921.0,1019.5
1669959670.767288,917.0,1020.5
1669959670.777152,916.0,1020.5
1669959670.797742,915.0,1021.5
1669959670.848504,914.0,1021.5
1669959670.859741,913.0,1021.5
1669959670.869683,912.0,1021.5
1669959670.878106,910.0,1021.5
1669959670.889446,909.0,1021.5
1669959670.898457,908.0,1021.5
1669959670.908528,906.0,1021.5
1669959670.93013,905.0,1021.5
1669959670.938201,904.0,1021.5
1669959670.95863,903.0,1021.5
1669959670.968665,902.0,1021.5
1669959670.978059,901.0,1021.5
1669959670.99834,900.0,1021.5
1669959671.008164,899.0,1021.5
1669959671.028792,898.0,1021.5
1669959671.059368,897.0,1021.5
1669959671.068733,896.0,1021.5
1669959671.088903,895.0,1021.5
1669959671.13907,894.0,1021.5
1669959671.179159,893.0,1021.5
1669959671.190224,892.0,1021.5
1669959671.199742,888.0,1021.5
1669959671.209743,883.0,1023.5
1669959671.219244,876.0,1027.5
1669959671.230827,868.0,1030.5
1669959671.239814,862.0,1034.5
1669959671.249488,859.0,1036.5
1669959671.25948,856.0,1036.5
1669959671.380848,855.0,1037.5
1669959671.390897,854.0,1037.5
1669959671.401408,853.0,1037.5
1669959671.410369,852.0,1037.5
1669959671.421014,851.0,1037.5
1669959671.430645,850.0,1037.5
1669959671.441673,848.0,1037.5
1669959671.450909,847.0,1037.5
1669959671.460424,846.0,1037.5
1669959671.47045,844.0,1037.5
1669959671.480415,843.0,1037.5
1669959671.521018,841.0,1037.5
1669959671.530433,840.0,1036.5
1669959671.540858,838.0,1036.5
1669959671.550869,837.0,1036.5
1669959671.560282,832.0,1034.5
1669959671.571512,830.0,1033.5
1669959671.580576,827.0,1032.5
1669959671.590891,825.0,1032.5
1669959671.600662,822.0,1030.5
1669959671.611668,817.0,1029.5
1669959671.620914,816.0,1029.5
1669959671.631008,815.0,1028.5
1669959671.640044,812.0,1028.5
1669959671.651009,811.0,1027.5
1669959671.661011,810.0,1027.5
1669959671.670015,810.0,1026.5
1669959671.731029,809.0,1026.5
1669959671.751483,808.0,1026.5
1669959671.771895,807.0,1025.5
1669959671.82196,806.0,1025.5
1669959671.852051,805.0,1025.5
1669959671.882802,804.0,1025.5
1669959671.993622,803.0,1025.5
1669959672.003656,802.0,1025.5
1669959672.012889,801.0,1025.5
1669959672.022736,800.0,1026.5
1669959672.152643,800.0,1027.5
1669959672.162647,799.0,1027.5
1669959672.172759,798.0,1028.5
1669959672.182735,796.0,1029.5
1669959672.192503,793.0,1029.5
1669959672.213466,792.0,1030.5
1669959672.273558,791.0,1030.5
1669959672.283528,790.0,1030.5
1669959672.294531,789.0,1030.5
1669959672.303372,785.0,1030.5
1669959672.313571,782.0,1030.5
1669959672.323571,779.0,1030.5
1669959672.333111,777.0,1030.5
1669959672.343231,776.0,1030.5
1669959672.353824,773.0,1030.5
1669959672.373479,772.0,1030.5
1669959672.515105,771.0,1030.5
1669959672.524134,770.0,1030.5
1669959672.535146,769.0,1030.5
1669959672.544863,768.0,1030.5
1669959672.564663,767.0,1030.5
1669959672.60436,766.0,1030.5
1669959672.614576,765.0,1030.5
1669959672.624444,763.0,1030.5
1669959672.635412,759.0,1030.5
1669959672.644653,755.0,1031.5
1669959672.655061,753.0,1031.5
1669959672.664101,752.0,1031.5
1669959672.674919,751.0,1031.5
1669959672.704605,750.0,1031.5
1669959672.714794,749.0,1031.5
1669959672.725795,746.0,1031.5
1669959672.735249,742.0,1033.5
1669959672.755771,741.0,1033.5
1669959672.766646,740.0,1033.5
1669959672.775597,739.0,1033.5
1669959672.785835,738.0,1033.5
1669959672.795596,737.0,1033.5
1669959672.806597,736.0,1033.5
1669959672.81593,732.0,1033.5
1669959672.825974,731.0,1033.5
1669959672.835976,728.0,1033.5
1669959672.845862,727.0,1033.5
1669959672.855867,726.0,1033.5
1669959672.865866,725.0,1033.5
1669959672.875141,724.0,1033.5
1669959672.885203,721.0,1033.5
1669959672.896434,716.0,1033.5
1669959672.906393,714.0,1033.5
1669959672.916518,711.0,1033.5
1669959672.937872,708.0,1033.5
1669959672.966618,707.0,1033.5
1669959672.996237,706.0,1033.5
1669959673.017824,704.0,1032.5
1669959673.026795,703.0,1032.5
1669959673.046314,702.0,1032.5
1669959673.055949,701.0,1031.5
1669959673.066836,700.0,1031.5
1669959673.08657,699.0,1030.5
1669959673.09695,697.0,1030.5
1669959673.107033,695.0,1028.5
1669959673.11607,693.0,1028.5
1669959673.126984,692.0,1027.5
1669959673.136275,690.0,1025.5
1669959673.19017,688.0,1025.5
1669959673.196483,687.0,1024.5
1669959673.207237,686.0,1024.5
1669959673.2878,685.0,1024.5
1669959673.318585,684.0,1024.5
1669959673.327454,684.0,1023.5
1669959673.338048,681.0,1022.5
1669959673.347314,678.0,1021.5
1669959673.358855,676.0,1020.5
1669959673.368038,674.0,1019.5
1669959673.377207,673.0,1019.5
1669959673.397898,672.0,1018.5
1669959673.418577,672.0,1017.5
1669959673.50929,671.0,1017.5
1669959673.529848,670.0,1017.5
1669959673.548384,670.0,1016.5
1669959673.65979,669.0,1016.5
1669959673.759408,668.0,1016.5
1669959673.779465,668.0,1017.5
1669959673.790916,668.0,1018.5
1669959673.80958,668.0,1019.5
1669959673.819847,667.0,1020.5
1669959673.8309,667.0,1021.5
1669959673.839228,666.0,1022.5
1669959673.890242,665.0,1023.5
1669959673.909461,665.0,1024.5
1669959673.920718,664.0,1025.5
1669959673.930508,661.0,1028.5
1669959673.940885,658.0,1029.5
1669959673.950488,656.0,1030.5
1669959674.020982,655.0,1030.5
1669959674.030925,654.0,1030.5
1669959674.070879,653.0,1030.5
1669959674.110489,652.0,1030.5
1669959674.132072,651.0,1030.5
1669959674.140467,650.0,1030.5
1669959674.212088,649.0,1030.5
1669959674.221088,648.0,1030.5
1669959674.240857,647.0,1030.5
1669959674.250845,645.0,1030.5
1669959674.261455,644.0,1030.5
1669959674.271448,643.0,1029.5
1669959674.281705,642.0,1029.5
1669959674.291537,641.0,1029.5
1669959674.343496,640.0,1029.5
1669959674.371345,639.0,1028.5
1669959674.40109,638.0,1027.5
1669959674.411806,638.0,1026.5
1669959674.421902,637.0,1026.5
1669959674.432702,635.0,1025.5
1669959674.442886,634.0,1023.5
1669959674.452251,633.0,1023.5
1669959674.462907,632.0,1022.5
1669959674.473749,632.0,1021.5
1669959674.482731,630.0,1020.5
1669959674.492204,629.0,1019.5
1669959674.502983,627.0,1019.5
1669959674.514017,625.0,1017.5
1669959674.523019,624.0,1016.5
1669959674.532747,622.0,1015.5
1669959674.542714,621.0,1015.5
1669959674.724044,620.0,1014.5
1669959674.783912,619.0,1013.5
1669959674.814579,618.0,1012.5
1669959674.833803,617.0,1011.5
1669959674.843744,617.0,1010.5
1669959674.854876,617.0,1009.5
1669959674.863868,616.0,1009.5
1669959674.873683,616.0,1008.5
1669959674.986304,616.0,1007.5
1669959675.004253,615.0,1006.5
1669959675.01443,615.0,1005.5
1669959675.025409,614.0,1004.5
1669959675.044111,614.0,1003.5
1669959675.054177,614.0,1002.5
1669959675.065933,613.0,1001.5
1669959675.074897,613.0,1000.5
1669959675.084889,612.0,998.5
1669959675.094265,609.0,993.5
1669959675.104515,606.0,987.5
1669959675.114417,602.0,980.5
1669959675.124852,599.0,974.5
1669959675.134556,596.0,969.5
1669959675.144551,594.0,961.5
1669959675.155585,591.0,955.5
1669959675.16423,590.0,951.5
1669959675.174322,588.0,946.5
1669959675.184351,588.0,943.5
1669959675.748053,587.0,942.5
1669959675.756132,587.0,940.5
1669959675.798054,587.0,939.5
1669959675.839298,586.0,938.5
1669959676.92131,586.0,938.5
1669959676.931653,586.0,938.5
1669959676.943065,586.0,938.5
1669959676.951079,586.0,938.5
1669959676.971218,586.0,938.5
1669959677.033906,586.0,938.5
1669959677.052851,586.0,938.5
1669959677.063902,586.0,938.5
1669959677.074037,586.0,938.5
1669959677.082044,586.0,938.5
1669959677.102616,586.0,938.5
1669959677.212264,586.0,938.5
1669959677.252946,586.0,938.5
1669959677.262666,586.0,938.5
1669959677.273442,586.0,938.5
1669959677.283603,586.0,938.5
1669959677.302218,586.0,938.5
1669959677.905448,586.0,938.5
1669959677.946057,586.0,938.5
1669959677.956715,586.0,938.5
1669959677.975848,587.0,937.5
1669959678.929157,587.0,936.5
1669959678.950869,586.0,936.5
1669959679.713505,586.0,936.5
1669959679.722315,586.0,936.5
1669959679.732524,586.0,936.5
1669959679.742164,586.0,936.5
1669959679.76344,586.0,936.5
1669959679.852181,586.0,936.5
1669959679.872167,586.0,936.5
1669959679.883181,586.0,936.5
1669959679.893314,586.0,936.5
1669959679.903533,586.0,936.5
1669959679.913346,586.0,936.5
1669959679.924869,586.0,936.5
1669959679.934462,586.0,936.5
1669959679.943217,586.0,936.5
1669959681.218392,586.0,936.5
1669959681.228354,586.0,936.5
1669959681.238387,586.0,936.5
1669959681.249692,586.0,936.5
1669959681.258789,586.0,936.5
1669959681.268303,586.0,936.5
1669959681.278458,586.0,936.5
1669959681.289773,586.0,936.5
1669959681.299003,586.0,936.5
1669959681.308271,586.0,936.5
1669959681.329435,586.0,936.5
1669959681.36826,586.0,936.5
1669959681.379186,586.0,936.5
1669959681.389147,586.0,936.5
1669959681.398402,586.0,936.5
1669959681.408949,586.0,936.5
1669959681.420066,586.0,936.5
1669959681.44977,586.0,936.5
1669959681.460555,586.0,936.5
1669959681.470561,586.0,936.5
1669959681.479773,587.0,934.5
1669959684.842499,587.0,930.5
1669959684.862631,587.0,929.5
1669959684.942703,587.0,928.5
1669959685.184708,587.0,927.5
1669959685.226163,587.0,926.5
1669959685.26545,587.0,925.5
1669959685.284513,587.0,924.5
1669959685.295446,587.0,923.5
1669959685.305479,587.0,920.5
1669959685.314693,587.0,918.5
1669959685.364793,587.0,917.5
1669959685.475909,587.0,916.5
1669959685.525997,588.0,915.5
1669959685.615533,588.0,914.5
1669959685.655175,588.0,913.5
1669959685.676976,588.0,912.5
1669959685.686733,588.0,911.5
1669959685.696745,588.0,910.5
1669959685.717295,589.0,909.5
1669959685.727294,589.0,908.5
1669959685.73733,589.0,907.5
1669959685.746562,589.0,905.5
1669959685.756512,589.0,904.5
1669959685.778078,589.0,903.5
1669959685.786083,590.0,902.5
1669959685.807783,590.0,901.5
1669959685.826096,590.0,899.5
1669959685.837146,590.0,898.5
1669959685.857366,590.0,896.5
1669959685.866366,590.0,895.5
1669959685.876414,590.0,894.5
1669959685.886415,590.0,892.5
1669959685.907997,590.0,891.5
1669959685.916754,591.0,890.5
1669959685.937307,591.0,889.5
1669959685.956651,591.0,888.5
1669959685.978025,591.0,887.5
1669959685.987837,591.0,886.5
1669959686.027155,591.0,885.5
1669959686.037345,591.0,884.5
1669959686.047668,591.0,883.5
1669959686.057667,591.0,882.5
1669959686.069132,592.0,881.5
1669959686.079131,592.0,879.5
1669959686.087479,592.0,876.5
1669959686.097455,593.0,875.5
1669959686.108453,593.0,873.5
1669959686.118444,593.0,872.5
1669959686.167334,593.0,871.5
1669959686.177406,593.0,870.5
1669959686.188415,593.0,869.5
1669959686.229548,593.0,868.5
1669959686.239309,593.0,867.5
1669959686.269218,593.0,866.5
1669959686.289115,593.0,864.5
1669959686.299118,593.0,863.5
1669959686.30972,594.0,862.5
1669959686.320262,594.0,860.5
1669959686.330504,594.0,858.5
1669959686.339473,594.0,855.5
1669959686.348232,595.0,853.5
1669959686.359305,596.0,848.5
1669959686.369537,596.0,846.5
1669959686.378617,596.0,845.5
1669959686.409953,596.0,843.5
1669959686.419297,597.0,842.5
1669959686.428836,597.0,841.5
1669959686.438353,597.0,840.5
1669959686.45928,597.0,839.5
1669959686.468807,597.0,838.5
1669959686.489582,597.0,837.5
1669959686.499827,597.0,836.5
1669959686.518168,597.0,835.5
1669959686.549819,597.0,834.5
1669959686.570618,597.0,833.5
1669959686.580262,597.0,832.5
1669959686.590268,597.0,830.5
1669959686.599528,597.0,829.5
1669959686.609133,598.0,826.5
1669959686.620271,598.0,825.5
1669959686.630278,598.0,822.5
1669959686.63944,598.0,821.5
1669959686.64944,598.0,818.5
1669959686.660452,598.0,817.5
1669959686.670558,598.0,815.5
1669959686.679003,598.0,813.5
1669959686.690028,598.0,811.5
1669959686.700954,598.0,808.5
1669959686.710601,598.0,806.5
1669959686.719942,597.0,805.5
1669959686.73027,597.0,804.5
1669959686.741739,597.0,803.5
1669959686.7706,597.0,802.5
1669959686.780584,597.0,801.5
1669959686.791043,597.0,800.5
1669959686.820854,597.0,799.5
1669959686.83115,597.0,798.5
1669959686.841007,597.0,797.5
1669959686.850869,597.0,796.5
1669959686.861144,597.0,795.5
1669959686.871287,597.0,793.5
1669959686.881466,597.0,791.5
1669959686.89446,597.0,789.5
1669959686.900358,597.0,788.5
1669959686.911317,597.0,787.5
1669959686.92132,597.0,786.5
1669959686.931836,597.0,785.5
1669959686.940182,597.0,784.5
1669959686.961752,597.0,783.5
1669959686.970867,597.0,781.5
1669959686.979894,597.0,780.5
1669959687.001833,597.0,779.5
1669959687.011648,597.0,778.5
1669959687.082659,597.0,777.5
1669959687.102574,597.0,776.5
1669959687.121651,597.0,775.5
1669959687.133671,597.0,774.5
1669959687.142629,597.0,772.5
1669959687.151962,597.0,770.5
1669959687.162069,597.0,769.5
1669959687.172661,597.0,768.5
1669959687.20136,597.0,766.5
1669959687.242787,597.0,765.5
1669959687.253623,597.0,764.5
1669959687.263772,597.0,763.5
1669959687.273474,597.0,762.5
1669959687.282864,597.0,761.5
1669959687.293084,597.0,760.5
1669959687.303328,597.0,759.5
1669959687.353618,597.0,758.5
1669959687.362346,597.0,757.5
1669959687.37227,597.0,756.5
1669959687.393386,597.0,754.5
1669959687.40238,597.0,753.5
1669959687.412433,597.0,752.5
1669959687.423661,597.0,751.5
1669959687.43342,597.0,750.5
1669959687.443467,597.0,749.5
1669959687.462428,597.0,748.5
1669959687.473419,597.0,747.5
1669959687.483433,597.0,746.5
1669959687.492433,597.0,745.5
1669959687.502426,597.0,743.5
1669959687.523646,597.0,742.5
1669959687.53239,597.0,741.5
1669959687.542431,597.0,740.5
1669959687.553438,597.0,738.5
1669959687.563437,597.0,734.5
1669959687.573437,597.0,730.5
1669959687.583439,598.0,728.5
1669959687.59504,598.0,724.5
1669959687.604078,598.0,722.5
1669959687.614765,598.0,719.5
1669959687.623763,598.0,718.5
1669959687.633557,598.0,715.5
1669959687.644316,598.0,714.5
1669959687.654588,598.0,713.5
1669959687.694808,598.0,712.5
1669959687.713145,598.0,711.5
1669959687.734537,598.0,710.5
1669959687.74471,598.0,709.5
1669959687.754747,598.0,708.5
1669959687.775154,598.0,706.5
1669959687.785844,598.0,704.5
1669959687.805678,598.0,702.5
1669959687.815478,598.0,701.5
1669959687.826065,598.0,700.5
1669959687.834094,598.0,698.5
1669959687.844115,598.0,697.5
1669959687.855447,598.0,695.5
1669959687.865765,598.0,694.5
1669959687.874474,598.0,693.5
1669959687.895765,598.0,692.5
1669959687.905707,598.0,690.5
1669959687.914403,598.0,688.5
1669959687.924583,598.0,686.5
1669959687.935152,599.0,683.5
1669959687.945018,599.0,680.5
1669959687.955016,600.0,677.5
1669959687.964008,600.0,676.5
1669959687.974528,600.0,674.5
1669959687.985219,600.0,672.5
1669959687.995479,600.0,667.5
1669959688.004255,600.0,664.5
1669959688.015024,600.0,659.5
1669959688.025566,600.0,656.5
1669959688.03563,600.0,653.5
1669959688.044631,599.0,651.5
1669959688.054554,599.0,649.5
1669959688.065947,599.0,648.5
1669959688.156893,599.0,646.5
1669959688.196382,599.0,645.5
1669959688.206215,599.0,644.5
1669959688.226559,599.0,643.5
1669959688.246983,599.0,642.5
1669959688.256845,599.0,641.5
1669959688.266808,599.0,640.5
1669959688.27758,599.0,639.5
1669959688.287554,599.0,638.5
1669959688.297322,599.0,636.5
1669959688.306703,599.0,635.5
1669959688.317721,599.0,634.5
1669959688.327703,599.0,633.5
1669959688.367081,599.0,632.5
1669959688.377431,599.0,631.5
1669959688.396711,599.0,630.5
1669959688.426265,599.0,629.5
1669959688.458327,599.0,628.5
1669959688.487901,599.0,627.5
1669959688.49752,599.0,626.5
1669959688.516084,598.0,625.5
1669959688.55622,598.0,624.5
1669959688.58731,598.0,623.5
1669959688.618552,598.0,622.5
1669959688.628709,598.0,621.5
1669959688.647719,598.0,620.5
1669959688.657989,598.0,619.5
1669959688.668553,598.0,618.5
1669959688.679132,598.0,617.5
1669959688.687491,598.0,616.5
1669959688.697816,598.0,615.5
1669959688.70843,598.0,614.5
1669959688.718472,598.0,613.5
1669959688.7378,598.0,612.5
1669959688.818965,598.0,611.5
1669959688.829306,598.0,610.5
1669959688.849873,598.0,609.5
1669959688.868034,598.0,608.5
1669959688.879467,598.0,607.5
1669959688.89847,598.0,606.5
1669959688.919889,598.0,605.5
1669959688.929302,598.0,603.5
1669959688.938943,598.0,602.5
1669959688.948885,598.0,601.5
1669959688.959393,598.0,599.5
1669959688.969394,598.0,598.5
1669959688.979606,598.0,596.5
1669959688.988331,598.0,595.5
1669959688.999303,598.0,594.5
1669959689.009039,598.0,593.5
1669959689.038671,598.0,592.5
1669959689.049423,598.0,591.5
1669959689.07905,598.0,590.5
1669959689.089175,598.0,589.5
1669959689.099574,598.0,588.5
1669959689.109873,598.0,586.5
1669959689.119155,598.0,584.5
1669959689.130797,598.0,582.5
1669959689.140834,598.0,581.5
1669959689.150374,598.0,579.5
1669959689.159341,598.0,576.5
1669959689.170418,598.0,575.5
1669959689.180712,598.0,574.5
1669959689.190488,598.0,573.5
1669959689.199458,598.0,572.5
1669959689.209938,598.0,571.5
1669959689.220181,597.0,569.5
1669959689.230228,597.0,568.5
1669959689.239896,597.0,567.5
1669959689.249937,597.0,566.5
1669959689.270583,597.0,565.5
1669959689.290588,597.0,564.5
1669959689.301589,596.0,563.5
1669959689.311632,596.0,562.5
1669959689.411658,596.0,561.5
1669959689.420663,596.0,560.5
1669959689.431641,595.0,560.5
1669959689.441652,595.0,559.5
1669959689.460107,595.0,558.5
1669959689.471937,594.0,557.5
1669959689.480843,594.0,556.5
1669959689.491848,594.0,555.5
1669959689.500883,594.0,553.5
1669959689.521761,594.0,552.5
1669959689.69265,594.0,551.5
1669959689.70265,593.0,549.5
1669959689.802812,593.0,548.5
1669959689.833357,592.0,547.5
1669959689.842559,592.0,546.5
1669959689.904325,592.0,545.5
1669959689.922729,592.0,544.5
1669959689.93242,592.0,543.5
1669959689.95347,592.0,542.5
1669959689.973058,592.0,541.5
1669959690.154701,592.0,540.5
1669959690.194552,591.0,539.5
1669959690.204556,591.0,538.5
1669959690.223523,591.0,537.5
1669959690.27364,591.0,536.5
1669959690.294648,591.0,535.5
1669959690.354458,591.0,534.5
1669959690.405866,590.0,534.5
1669959690.414868,590.0,533.5
1669959690.434128,589.0,532.5
1669959690.455469,588.0,531.5
1669959690.474467,587.0,530.5
1669959690.483934,586.0,530.5
1669959690.495713,585.0,529.5
1669959690.505047,585.0,528.5
1669959690.545116,584.0,528.5
1669959690.56473,583.0,528.5
1669959690.686312,582.0,527.5
1669959690.735719,581.0,526.5
1669959690.746719,580.0,525.5
1669959690.75676,579.0,525.5
1669959690.78675,578.0,525.5
1669959690.796749,577.0,524.5
1669959690.80675,576.0,524.5
1669959690.81675,575.0,523.5
1669959690.826121,574.0,523.5
1669959690.837206,573.0,523.5
1669959690.848162,572.0,523.5
1669959690.866386,571.0,523.5
1669959690.977311,570.0,523.5
1669959691.047836,569.0,523.5
1669959691.05743,568.0,522.5
1669959691.076675,567.0,522.5
1669959691.087551,566.0,522.5
1669959691.097746,566.0,521.5
1669959691.127394,565.0,521.5
1669959691.147076,564.0,520.5
1669959691.158074,563.0,520.5
1669959691.169013,562.0,520.5
1669959691.179046,558.0,518.5
1669959691.188848,554.0,517.5
1669959691.19809,551.0,516.5
1669959691.207216,548.0,515.5
1669959691.218622,546.0,514.5
1669959691.228716,544.0,512.5
1669959691.238775,542.0,511.5
1669959691.247844,539.0,508.5
1669959691.258925,537.0,506.5
1669959691.268821,532.0,504.5
1669959691.27876,529.0,502.5
1669959691.287761,527.0,499.5
1669959691.298791,525.0,498.5
1669959691.308753,524.0,497.5
1669959691.328959,523.0,497.5
1669959691.549073,522.0,496.5
1669959691.559382,521.0,497.5
1669959691.569251,520.0,498.5
1669959691.580205,518.0,499.5
1669959691.609429,518.0,500.5
1669959691.628821,517.0,501.5
1669959691.639817,516.0,502.5
1669959691.649158,516.0,503.5
1669959691.659486,514.0,504.5
1669959691.690702,512.0,505.5
1669959691.700163,511.0,505.5
1669959691.710684,509.0,505.5
1669959691.719757,508.0,505.5
1669959691.730568,506.0,506.5
1669959691.740536,503.0,507.5
1669959691.750186,501.0,508.5
1669959691.759753,499.0,509.5
1669959691.770723,497.0,509.5
1669959691.780723,495.0,509.5
1669959691.790422,492.0,510.5
1669959691.799422,490.0,510.5
1669959691.820635,487.0,511.5
1669959691.851698,485.0,511.5
1669959691.861465,483.0,511.5
1669959691.871499,482.0,511.5
1669959691.881904,479.0,511.5
1669959691.890889,477.0,511.5
1669959691.901712,475.0,511.5
1669959691.911217,472.0,511.5
1669959691.921242,470.0,511.5
1669959691.92994,468.0,510.5
1669959691.941296,466.0,510.5
1669959691.95171,465.0,510.5
1669959691.96186,462.0,510.5
1669959691.970167,459.0,510.5
1669959691.981934,457.0,510.5
1669959691.991046,454.0,510.5
1669959692.001171,453.0,510.5
1669959692.01044,452.0,510.5
1669959692.021404,450.0,510.5
1669959692.031404,449.0,510.5
1669959692.041439,447.0,510.5
1669959692.05152,446.0,510.5
1669959692.061512,443.0,509.5
1669959692.071518,441.0,509.5
1669959692.08181,439.0,509.5
1669959692.100569,438.0,509.5
1669959692.111557,437.0,509.5
1669959692.131228,434.0,508.5
1669959692.140185,433.0,508.5
1669959692.151337,430.0,508.5
1669959692.161342,429.0,508.5
1669959692.172061,428.0,508.5
1669959692.182094,426.0,508.5
1669959692.192097,425.0,508.5
1669959692.202106,424.0,508.5
1669959692.222827,423.0,508.5
1669959692.232828,421.0,508.5
1669959692.242829,419.0,508.5
1669959692.252739,417.0,508.5
1669959692.262738,415.0,508.5
1669959692.271749,414.0,508.5
1669959692.282799,412.0,508.5
1669959692.292786,411.0,508.5
1669959692.302794,409.0,508.5
1669959692.310846,406.0,508.5
1669959692.321846,404.0,508.5
1669959692.332854,401.0,508.5
1669959692.342313,397.0,509.5
1669959692.352362,395.0,509.5
1669959692.363824,392.0,509.5
1669959692.373659,391.0,509.5
1669959692.393399,390.0,509.5
1669959692.403448,388.0,509.5
1669959692.413655,387.0,509.5
1669959692.42362,385.0,509.5
1669959692.433954,382.0,511.5
1669959692.442319,381.0,511.5
1669959692.473738,380.0,511.5
1669959692.482775,379.0,511.5
1669959692.49378,378.0,511.5
1669959692.503301,377.0,511.5
1669959692.513361,375.0,511.5
1669959692.522354,372.0,511.5
1669959692.533593,369.0,511.5
1669959692.544051,367.0,511.5
1669959692.553126,365.0,511.5
1669959692.563096,363.0,511.5
1669959692.573876,362.0,511.5
1669959692.583665,359.0,511.5
