Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956504.90093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956504.917584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956504.934239,,Eye Tracker,1960.0,573.0,Valid,Valid,Saccade
1669956504.950894,,Eye Tracker,1947.0,548.0,Valid,Valid,Saccade
1669956504.96755,,Eye Tracker,1943.0,484.0,Valid,Valid,Saccade
1669956504.984204,,Eye Tracker,1927.0,485.0,Valid,Valid,Unclassified
1669956505.000859,,Eye Tracker,1932.0,474.0,Valid,Valid,Unclassified
1669956505.017514,,Eye Tracker,1961.0,466.0,Valid,Valid,Saccade
1669956505.034168,,Eye Tracker,1975.0,458.0,Valid,Valid,Fixation
1669956505.050823,,Eye Tracker,1954.0,472.0,Valid,Valid,Fixation
1669956505.067478,,Eye Tracker,1957.0,475.0,Valid,Valid,Fixation
1669956505.084132,,Eye Tracker,1966.0,470.0,Valid,Valid,Fixation
1669956505.100787,,Eye Tracker,1950.0,471.0,Valid,Valid,Fixation
1669956505.117442,,Eye Tracker,1959.0,468.0,Valid,Valid,Fixation
1669956505.134096,,Eye Tracker,1966.0,466.0,Valid,Valid,Fixation
1669956505.150751,,Eye Tracker,1971.0,465.0,Valid,Valid,Fixation
1669956505.167406,,Eye Tracker,1979.0,460.0,Valid,Valid,Fixation
1669956505.18406,,Eye Tracker,1986.0,460.0,Valid,Valid,Fixation
1669956505.200715,,Eye Tracker,1987.0,458.0,Valid,Valid,Fixation
1669956505.217371,,Eye Tracker,1989.0,454.0,Valid,Valid,Fixation
1669956505.234026,,Eye Tracker,1990.0,454.0,Valid,Valid,Fixation
1669956505.25068,,Eye Tracker,1993.0,454.0,Valid,Valid,Fixation
1669956505.267335,,Eye Tracker,1994.0,453.0,Valid,Valid,Fixation
1669956505.28399,,Eye Tracker,2000.0,455.0,Valid,Valid,Fixation
1669956505.300644,,Eye Tracker,2001.0,456.0,Valid,Valid,Fixation
1669956505.317299,,Eye Tracker,2002.0,455.0,Valid,Valid,Fixation
1669956505.333954,,Eye Tracker,2001.0,458.0,Valid,Valid,Fixation
1669956505.350608,,Eye Tracker,2004.0,452.0,Valid,Valid,Fixation
1669956505.367263,,Eye Tracker,2004.0,441.0,Valid,Valid,Fixation
1669956505.383918,,Eye Tracker,2004.0,435.0,Valid,Valid,Fixation
1669956505.400572,,Eye Tracker,2013.0,434.0,Valid,Valid,Fixation
1669956505.417227,,Eye Tracker,2015.0,438.0,Valid,Valid,Fixation
1669956505.433882,,Eye Tracker,2011.0,437.0,Valid,Valid,Fixation
1669956505.450536,,Eye Tracker,2016.0,436.0,Valid,Valid,Fixation
1669956505.467191,,Eye Tracker,2024.0,439.0,Valid,Valid,Fixation
1669956505.483847,,Eye Tracker,2005.0,433.0,Valid,Valid,Fixation
1669956505.500502,,Eye Tracker,1998.0,428.0,Valid,Valid,Fixation
1669956505.517156,,Eye Tracker,2019.0,431.0,Valid,Valid,Fixation
1669956505.533811,,Eye Tracker,2019.0,433.0,Valid,Valid,Fixation
1669956505.550466,,Eye Tracker,2021.0,434.0,Valid,Valid,Fixation
1669956505.56712,,Eye Tracker,2026.0,435.0,Valid,Valid,Fixation
1669956505.583775,,Eye Tracker,2027.0,433.0,Valid,Valid,Fixation
1669956505.60043,,Eye Tracker,2028.0,436.0,Valid,Valid,Fixation
1669956505.617084,,Eye Tracker,2028.0,434.0,Valid,Valid,Fixation
1669956505.633739,,Eye Tracker,2029.0,437.0,Valid,Valid,Fixation
1669956505.650394,,Eye Tracker,2028.0,438.0,Valid,Valid,Fixation
1669956505.667048,,Eye Tracker,2036.0,434.0,Valid,Valid,Fixation
1669956505.683703,,Eye Tracker,2039.0,434.0,Valid,Valid,Fixation
1669956505.700358,,Eye Tracker,2045.0,437.0,Valid,Valid,Fixation
1669956505.717012,,Eye Tracker,2043.0,441.0,Valid,Valid,Fixation
1669956505.733668,,Eye Tracker,2028.0,435.0,Valid,Valid,Fixation
1669956505.750323,,Eye Tracker,2029.0,429.0,Valid,Valid,Fixation
1669956505.766978,,Eye Tracker,2027.0,432.0,Valid,Valid,Fixation
1669956505.783632,,Eye Tracker,2026.0,434.0,Valid,Valid,Fixation
1669956505.800287,,Eye Tracker,2026.0,431.0,Valid,Valid,Fixation
1669956505.816942,,Eye Tracker,2025.0,430.0,Valid,Valid,Fixation
1669956505.833596,,Eye Tracker,2024.0,432.0,Valid,Valid,Fixation
1669956505.850251,,Eye Tracker,2024.0,433.0,Valid,Valid,Fixation
1669956505.866906,,Eye Tracker,2019.0,432.0,Valid,Valid,Fixation
1669956505.88356,,Eye Tracker,2018.0,430.0,Valid,Valid,Fixation
1669956505.900215,,Eye Tracker,2012.0,440.0,Valid,Valid,Fixation
1669956505.91687,,Eye Tracker,2008.0,441.0,Valid,Valid,Fixation
1669956505.933524,,Eye Tracker,2007.0,441.0,Valid,Valid,Fixation
1669956505.950179,,Eye Tracker,2006.0,441.0,Valid,Valid,Fixation
1669956505.966834,,Eye Tracker,2016.0,441.0,Valid,Valid,Fixation
1669956505.983489,,Eye Tracker,2016.0,444.0,Valid,Valid,Fixation
1669956506.000144,,Eye Tracker,2015.0,444.0,Valid,Valid,Fixation
1669956506.016799,,Eye Tracker,2012.0,446.0,Valid,Valid,Fixation
1669956506.033454,,Eye Tracker,2037.0,482.0,Valid,Valid,Saccade
1669956506.050108,,Eye Tracker,2038.0,526.0,Valid,Valid,Saccade
1669956506.066763,,Eye Tracker,2005.0,535.0,Valid,Valid,Saccade
1669956506.083418,,Eye Tracker,2004.0,536.0,Valid,Valid,Fixation
1669956506.100072,,Eye Tracker,2008.0,535.0,Valid,Valid,Fixation
1669956506.116727,,Eye Tracker,2007.0,537.0,Valid,Valid,Fixation
1669956506.133382,,Eye Tracker,1997.0,544.0,Valid,Valid,Fixation
1669956506.150036,,Eye Tracker,1992.0,551.0,Valid,Valid,Fixation
1669956506.166691,,Eye Tracker,2016.0,548.0,Valid,Valid,Fixation
1669956506.183346,,Eye Tracker,2014.0,549.0,Valid,Valid,Fixation
1669956506.2,,Eye Tracker,1998.0,552.0,Valid,Valid,Fixation
1669956506.216655,,Eye Tracker,1998.0,551.0,Valid,Valid,Fixation
1669956506.233311,,Eye Tracker,2005.0,552.0,Valid,Valid,Fixation
1669956506.249965,,Eye Tracker,2001.0,556.0,Valid,Valid,Fixation
1669956506.26662,,Eye Tracker,1993.0,560.0,Valid,Valid,Fixation
1669956506.283275,,Eye Tracker,1992.0,562.0,Valid,Valid,Fixation
1669956506.29993,,Eye Tracker,1986.0,559.0,Valid,Valid,Fixation
1669956506.316584,,Eye Tracker,1983.0,557.0,Valid,Valid,Fixation
1669956506.333239,,Eye Tracker,1979.0,564.0,Valid,Valid,Fixation
1669956506.349894,,Eye Tracker,1979.0,571.0,Valid,Valid,Fixation
1669956506.366548,,Eye Tracker,1973.0,570.0,Valid,Valid,Fixation
1669956506.383203,,Eye Tracker,1968.0,573.0,Valid,Valid,Fixation
1669956506.399858,,Eye Tracker,1968.0,581.0,Valid,Valid,Fixation
1669956506.416512,,Eye Tracker,1964.0,586.0,Valid,Valid,Fixation
1669956506.433167,,Eye Tracker,1961.0,587.0,Valid,Valid,Fixation
1669956506.449822,,Eye Tracker,1960.0,586.0,Valid,Valid,Fixation
1669956506.466476,,Eye Tracker,1957.0,588.0,Valid,Valid,Fixation
1669956506.483132,,Eye Tracker,1956.0,591.0,Valid,Valid,Fixation
1669956506.499787,,Eye Tracker,1956.0,589.0,Valid,Valid,Fixation
1669956506.516441,,Eye Tracker,1954.0,588.0,Valid,Valid,Fixation
1669956506.533096,,Eye Tracker,1948.0,596.0,Valid,Valid,Fixation
1669956506.549751,,Eye Tracker,1946.0,599.0,Valid,Valid,Fixation
1669956506.566406,,Eye Tracker,1943.0,597.0,Valid,Valid,Fixation
1669956506.58306,,Eye Tracker,1943.0,602.0,Valid,Valid,Fixation
1669956506.599715,,Eye Tracker,1934.0,608.0,Valid,Valid,Fixation
1669956506.61637,,Eye Tracker,1925.0,611.0,Valid,Valid,Fixation
1669956506.633024,,Eye Tracker,1933.0,614.0,Valid,Valid,Fixation
1669956506.649679,,Eye Tracker,1931.0,618.0,Valid,Valid,Fixation
1669956506.666334,,Eye Tracker,1929.0,663.0,Valid,Valid,Saccade
1669956506.682988,,Eye Tracker,1930.0,717.0,Valid,Valid,Saccade
1669956506.699643,,Eye Tracker,1926.0,732.0,Valid,Valid,Fixation
1669956506.716298,,Eye Tracker,1924.0,737.0,Valid,Valid,Fixation
1669956506.732953,,Eye Tracker,1918.0,739.0,Valid,Valid,Fixation
1669956506.749608,,Eye Tracker,1916.0,740.0,Valid,Valid,Fixation
1669956506.766263,,Eye Tracker,1913.0,741.0,Valid,Valid,Fixation
1669956506.782917,,Eye Tracker,1908.0,746.0,Valid,Valid,Fixation
1669956506.799572,,Eye Tracker,1910.0,747.0,Valid,Valid,Fixation
1669956506.816227,,Eye Tracker,1909.0,749.0,Valid,Valid,Fixation
1669956506.832882,,Eye Tracker,1905.0,752.0,Valid,Valid,Fixation
1669956506.849536,,Eye Tracker,1904.0,752.0,Valid,Valid,Fixation
1669956506.866191,,Eye Tracker,1900.0,755.0,Valid,Valid,Fixation
1669956506.882846,,Eye Tracker,1900.0,758.0,Valid,Valid,Fixation
1669956506.8995,,Eye Tracker,1900.0,759.0,Valid,Valid,Fixation
1669956506.916155,,Eye Tracker,1895.0,762.0,Valid,Valid,Fixation
1669956506.93281,,Eye Tracker,1898.0,761.0,Valid,Valid,Fixation
1669956506.949464,,Eye Tracker,1894.0,766.0,Valid,Valid,Fixation
1669956506.966119,,Eye Tracker,1889.0,776.0,Valid,Valid,Fixation
1669956506.982775,,Eye Tracker,1890.0,782.0,Valid,Valid,Fixation
1669956506.999429,,Eye Tracker,1887.0,786.0,Valid,Valid,Fixation
1669956507.016084,,Eye Tracker,1886.0,786.0,Valid,Valid,Fixation
1669956507.032739,,Eye Tracker,1884.0,787.0,Valid,Valid,Fixation
1669956507.049393,,Eye Tracker,1884.0,786.0,Valid,Valid,Fixation
1669956507.066048,,Eye Tracker,1887.0,789.0,Valid,Valid,Fixation
1669956507.082703,,Eye Tracker,1886.0,793.0,Valid,Valid,Fixation
1669956507.099358,,Eye Tracker,1888.0,791.0,Valid,Valid,Fixation
1669956507.116012,,Eye Tracker,1890.0,795.0,Valid,Valid,Fixation
1669956507.132667,,Eye Tracker,1886.0,801.0,Valid,Valid,Fixation
1669956507.149322,,Eye Tracker,1884.0,806.0,Valid,Valid,Fixation
1669956507.165976,,Eye Tracker,1883.0,819.0,Valid,Valid,Fixation
1669956507.182631,,Eye Tracker,1873.0,884.0,Valid,Valid,Saccade
1669956507.199286,,Eye Tracker,1865.0,932.0,Valid,Valid,Saccade
1669956507.21594,,Eye Tracker,1862.0,943.0,Valid,Valid,Fixation
1669956507.232596,,Eye Tracker,1864.0,948.0,Valid,Valid,Fixation
1669956507.249251,,Eye Tracker,1867.0,949.0,Valid,Valid,Fixation
1669956507.265905,,Eye Tracker,1872.0,953.0,Valid,Valid,Fixation
1669956507.28256,,Eye Tracker,1868.0,957.0,Valid,Valid,Fixation
1669956507.299215,,Eye Tracker,1859.0,961.0,Valid,Valid,Fixation
1669956507.315869,,Eye Tracker,1860.0,965.0,Valid,Valid,Fixation
1669956507.332524,,Eye Tracker,1863.0,966.0,Valid,Valid,Fixation
1669956507.349179,,Eye Tracker,1865.0,969.0,Valid,Valid,Fixation
1669956507.365834,,Eye Tracker,1862.0,972.0,Valid,Valid,Fixation
1669956507.382488,,Eye Tracker,1861.0,973.0,Valid,Valid,Fixation
1669956507.399143,,Eye Tracker,1865.0,974.0,Valid,Valid,Fixation
1669956507.415798,,Eye Tracker,1864.0,973.0,Valid,Valid,Fixation
1669956507.432452,,Eye Tracker,1866.0,971.0,Valid,Valid,Fixation
1669956507.449107,,Eye Tracker,1864.0,971.0,Valid,Valid,Fixation
1669956507.465762,,Eye Tracker,1863.0,975.0,Valid,Valid,Fixation
1669956507.482417,,Eye Tracker,1863.0,977.0,Valid,Valid,Fixation
1669956507.499072,,Eye Tracker,1862.0,981.0,Valid,Valid,Fixation
1669956507.515727,,Eye Tracker,1865.0,980.0,Valid,Valid,Fixation
1669956507.532381,,Eye Tracker,1864.0,983.0,Valid,Valid,Fixation
1669956507.549036,,Eye Tracker,1861.0,985.0,Valid,Valid,Fixation
1669956507.565691,,Eye Tracker,1862.0,984.0,Valid,Valid,Fixation
1669956507.582345,,Eye Tracker,1862.0,987.0,Valid,Valid,Fixation
1669956507.599,,Eye Tracker,1857.0,985.0,Valid,Valid,Fixation
1669956507.615655,,Eye Tracker,1860.0,987.0,Valid,Valid,Fixation
1669956507.63231,,Eye Tracker,1867.0,986.0,Valid,Valid,Fixation
1669956507.648964,,Eye Tracker,1867.0,990.0,Valid,Valid,Fixation
1669956507.665619,,Eye Tracker,1864.0,993.0,Valid,Valid,Fixation
1669956507.682274,,Eye Tracker,1863.0,992.0,Valid,Valid,Fixation
1669956507.698928,,Eye Tracker,1857.0,995.0,Valid,Valid,Fixation
1669956507.715583,,Eye Tracker,1855.0,1011.0,Valid,Valid,Fixation
1669956507.732239,,Eye Tracker,1857.0,1020.0,Valid,Valid,Fixation
1669956507.748893,,Eye Tracker,1851.0,1019.0,Valid,Valid,Fixation
1669956507.765548,,Eye Tracker,1845.0,1022.0,Valid,Valid,Fixation
1669956507.782203,,Eye Tracker,1848.0,1027.0,Valid,Valid,Fixation
1669956507.798857,,Eye Tracker,1850.0,1030.0,Valid,Valid,Fixation
1669956507.815512,,Eye Tracker,1847.0,1030.0,Valid,Valid,Fixation
1669956507.832167,,Eye Tracker,1846.0,1031.0,Valid,Valid,Fixation
1669956507.848821,,Eye Tracker,1849.0,1029.0,Valid,Valid,Fixation
1669956507.865476,,Eye Tracker,1850.0,1026.0,Valid,Valid,Fixation
1669956507.882131,,Eye Tracker,1848.0,1030.0,Valid,Valid,Fixation
1669956507.898786,,Eye Tracker,1848.0,1032.0,Valid,Valid,Fixation
1669956507.91544,,Eye Tracker,1846.0,1030.0,Valid,Valid,Fixation
1669956507.932095,,Eye Tracker,1844.0,1032.0,Valid,Valid,Fixation
1669956507.94875,,Eye Tracker,1846.0,1033.0,Valid,Valid,Fixation
1669956507.965404,,Eye Tracker,1843.0,1032.0,Valid,Valid,Fixation
1669956507.98206,,Eye Tracker,1841.0,1030.0,Valid,Valid,Fixation
1669956507.998715,,Eye Tracker,1845.0,1032.0,Valid,Valid,Fixation
1669956508.015369,,Eye Tracker,1847.0,1033.0,Valid,Valid,Fixation
1669956508.032024,,Eye Tracker,1847.0,1034.0,Valid,Valid,Fixation
1669956508.048679,,Eye Tracker,1846.0,1036.0,Valid,Valid,Fixation
1669956508.065333,,Eye Tracker,1847.0,1034.0,Valid,Valid,Fixation
1669956508.081988,,Eye Tracker,1848.0,1032.0,Valid,Valid,Fixation
1669956508.098643,,Eye Tracker,1841.0,1030.0,Valid,Valid,Fixation
1669956508.115297,,Eye Tracker,1838.0,1032.0,Valid,Valid,Fixation
1669956508.131952,,Eye Tracker,1841.0,1037.0,Valid,Valid,Fixation
1669956508.148607,,Eye Tracker,1843.0,1039.0,Valid,Valid,Fixation
1669956508.165263,,Eye Tracker,1837.0,1034.0,Valid,Valid,Fixation
1669956508.181917,,Eye Tracker,1837.0,1031.0,Valid,Valid,Fixation
1669956508.198572,,Eye Tracker,1842.0,1032.0,Valid,Valid,Fixation
1669956508.215227,,Eye Tracker,1836.0,1032.0,Valid,Valid,Fixation
1669956508.231881,,Eye Tracker,1836.0,1036.0,Valid,Valid,Fixation
1669956508.248536,,Eye Tracker,1841.0,1037.0,Valid,Valid,Fixation
1669956508.265191,,Eye Tracker,1836.0,1038.0,Valid,Valid,Fixation
1669956508.281846,,Eye Tracker,1829.0,1039.0,Valid,Valid,Fixation
1669956508.298501,,Eye Tracker,1826.0,1038.0,Valid,Valid,Fixation
1669956508.315156,,Eye Tracker,1827.0,1040.0,Valid,Valid,Fixation
1669956508.33181,,Eye Tracker,1830.0,1041.0,Valid,Valid,Fixation
1669956508.348465,,Eye Tracker,1830.0,1040.0,Valid,Valid,Fixation
1669956508.36512,,Eye Tracker,1826.0,1040.0,Valid,Valid,Fixation
1669956508.381774,,Eye Tracker,1820.0,1040.0,Valid,Valid,Fixation
1669956508.398429,,Eye Tracker,1818.0,1042.0,Valid,Valid,Fixation
1669956508.415084,,Eye Tracker,1815.0,1044.0,Valid,Valid,Fixation
1669956508.431739,,Eye Tracker,1820.0,1044.0,Valid,Valid,Fixation
1669956508.448393,,Eye Tracker,1820.0,1042.0,Valid,Valid,Fixation
1669956508.465048,,Eye Tracker,1825.0,1040.0,Valid,Valid,Fixation
1669956508.481703,,Eye Tracker,1822.0,1039.0,Valid,Valid,Fixation
1669956508.498358,,Eye Tracker,1820.0,1040.0,Valid,Valid,Fixation
1669956508.515013,,Eye Tracker,1819.0,1039.0,Valid,Valid,Fixation
1669956508.531668,,Eye Tracker,1823.0,1035.0,Valid,Valid,Fixation
1669956508.548322,,Eye Tracker,1826.0,1034.0,Valid,Valid,Fixation
1669956508.564977,,Eye Tracker,1819.0,1031.0,Valid,Valid,Fixation
1669956508.581632,,Eye Tracker,1819.0,1031.0,Valid,Valid,Fixation
1669956508.598286,,Eye Tracker,1815.0,1035.0,Valid,Valid,Fixation
1669956508.614941,,Eye Tracker,1811.0,1035.0,Valid,Valid,Fixation
1669956508.631596,,Eye Tracker,1815.0,1037.0,Valid,Valid,Fixation
1669956508.64825,,Eye Tracker,1813.0,1039.0,Valid,Valid,Fixation
1669956508.664905,,Eye Tracker,1814.0,1038.0,Valid,Valid,Fixation
1669956508.68156,,Eye Tracker,1816.0,1036.0,Valid,Valid,Fixation
1669956508.698215,,Eye Tracker,1813.0,1035.0,Valid,Valid,Fixation
1669956508.714869,,Eye Tracker,1814.0,1034.0,Valid,Valid,Fixation
1669956508.731524,,Eye Tracker,1812.0,1034.0,Valid,Valid,Fixation
1669956508.74818,,Eye Tracker,1813.0,1034.0,Valid,Valid,Fixation
1669956508.764834,,Eye Tracker,1810.0,1036.0,Valid,Valid,Fixation
1669956508.781489,,Eye Tracker,1808.0,1036.0,Valid,Valid,Fixation
1669956508.798144,,Eye Tracker,1806.0,1036.0,Valid,Valid,Fixation
1669956508.814798,,Eye Tracker,1802.0,1037.0,Valid,Valid,Fixation
1669956508.831453,,Eye Tracker,1799.0,1038.0,Valid,Valid,Fixation
1669956508.848108,,Eye Tracker,1798.0,1037.0,Valid,Valid,Fixation
1669956508.864762,,Eye Tracker,1798.0,1037.0,Valid,Valid,Fixation
1669956508.881418,,Eye Tracker,1803.0,1036.0,Valid,Valid,Fixation
1669956508.898073,,Eye Tracker,1800.0,1037.0,Valid,Valid,Fixation
1669956508.914727,,Eye Tracker,1800.0,1038.0,Valid,Valid,Fixation
1669956508.931382,,Eye Tracker,1800.0,1034.0,Valid,Valid,Fixation
1669956508.948037,,Eye Tracker,1800.0,1037.0,Valid,Valid,Fixation
1669956508.964692,,Eye Tracker,1796.0,1040.0,Valid,Valid,Fixation
1669956508.981346,,Eye Tracker,1798.0,1039.0,Valid,Valid,Fixation
1669956508.998001,,Eye Tracker,1796.0,1038.0,Valid,Valid,Fixation
1669956509.014656,,Eye Tracker,1792.0,1036.0,Valid,Valid,Fixation
1669956509.03131,,Eye Tracker,1787.0,1039.0,Valid,Valid,Fixation
1669956509.047965,,Eye Tracker,1780.0,1038.0,Valid,Valid,Fixation
1669956509.064621,,Eye Tracker,1781.0,1035.0,Valid,Valid,Fixation
1669956509.081275,,Eye Tracker,1777.0,1035.0,Valid,Valid,Fixation
1669956509.09793,,Eye Tracker,1772.0,1040.0,Valid,Valid,Fixation
1669956509.114585,,Eye Tracker,1770.0,1041.0,Valid,Valid,Fixation
1669956509.131239,,Eye Tracker,1773.0,1040.0,Valid,Valid,Fixation
1669956509.147894,,Eye Tracker,1770.0,1041.0,Valid,Valid,Fixation
1669956509.164549,,Eye Tracker,1770.0,1040.0,Valid,Valid,Fixation
1669956509.181203,,Eye Tracker,1766.0,1043.0,Valid,Valid,Fixation
1669956509.197858,,Eye Tracker,1767.0,1043.0,Valid,Valid,Fixation
1669956509.214513,,Eye Tracker,1766.0,1039.0,Valid,Valid,Fixation
1669956509.231168,,Eye Tracker,1756.0,1039.0,Valid,Valid,Fixation
1669956509.247823,,Eye Tracker,1752.0,1040.0,Valid,Valid,Fixation
1669956509.264478,,Eye Tracker,1758.0,1039.0,Valid,Valid,Fixation
1669956509.281133,,Eye Tracker,1759.0,1039.0,Valid,Valid,Fixation
1669956509.297787,,Eye Tracker,1755.0,1042.0,Valid,Valid,Fixation
1669956509.314442,,Eye Tracker,1756.0,1042.0,Valid,Valid,Fixation
1669956509.331097,,Eye Tracker,1757.0,1038.0,Valid,Valid,Fixation
1669956509.347751,,Eye Tracker,1753.0,1038.0,Valid,Valid,Fixation
1669956509.364406,,Eye Tracker,1746.0,1042.0,Valid,Valid,Fixation
1669956509.381061,,Eye Tracker,1742.0,1043.0,Valid,Valid,Fixation
1669956509.397715,,Eye Tracker,1746.0,1040.0,Valid,Valid,Fixation
1669956509.41437,,Eye Tracker,1744.0,1040.0,Valid,Valid,Fixation
1669956509.431025,,Eye Tracker,1742.0,1042.0,Valid,Valid,Fixation
1669956509.447679,,Eye Tracker,1744.0,1044.0,Valid,Valid,Fixation
1669956509.464334,,Eye Tracker,1745.0,1046.0,Valid,Valid,Fixation
1669956509.480989,,Eye Tracker,1742.0,1047.0,Valid,Valid,Fixation
1669956509.497645,,Eye Tracker,1742.0,1050.0,Valid,Valid,Fixation
1669956509.514299,,Eye Tracker,1751.0,1081.0,Valid,Valid,Saccade
1669956509.530954,,Eye Tracker,1819.0,1110.0,Valid,Valid,Saccade
1669956509.547609,,Eye Tracker,1790.0,1063.0,Valid,Valid,Unclassified
1669956509.564263,,Eye Tracker,1770.0,1050.0,Valid,Valid,Saccade
1669956509.580919,,Eye Tracker,1772.0,1048.0,Valid,Valid,Fixation
1669956509.597574,,Eye Tracker,1768.0,1041.0,Valid,Valid,Fixation
1669956509.614228,,Eye Tracker,1770.0,1034.0,Valid,Valid,Fixation
1669956509.630883,,Eye Tracker,1766.0,1031.0,Valid,Valid,Fixation
1669956509.647538,,Eye Tracker,1761.0,1036.0,Valid,Valid,Fixation
1669956509.664192,,Eye Tracker,1772.0,1038.0,Valid,Valid,Fixation
1669956509.680847,,Eye Tracker,1776.0,1035.0,Valid,Valid,Fixation
1669956509.697502,,Eye Tracker,1776.0,1034.0,Valid,Valid,Fixation
1669956509.714156,,Eye Tracker,1777.0,1035.0,Valid,Valid,Fixation
1669956509.730811,,Eye Tracker,1779.0,1037.0,Valid,Valid,Fixation
1669956509.747466,,Eye Tracker,1781.0,1043.0,Valid,Valid,Fixation
1669956509.764121,,Eye Tracker,1783.0,1040.0,Valid,Valid,Fixation
1669956509.780775,,Eye Tracker,1783.0,1032.0,Valid,Valid,Fixation
1669956509.797431,,Eye Tracker,1785.0,1034.0,Valid,Valid,Fixation
1669956509.814086,,Eye Tracker,1782.0,1038.0,Valid,Valid,Fixation
1669956509.83074,,Eye Tracker,1773.0,1040.0,Valid,Valid,Fixation
1669956509.847395,,Eye Tracker,1773.0,1041.0,Valid,Valid,Fixation
1669956509.86405,,Eye Tracker,1783.0,1041.0,Valid,Valid,Fixation
1669956509.880704,,Eye Tracker,1787.0,1042.0,Valid,Valid,Fixation
1669956509.897359,,Eye Tracker,1776.0,1043.0,Valid,Valid,Fixation
1669956509.914014,,Eye Tracker,1776.0,1040.0,Valid,Valid,Fixation
1669956509.930668,,Eye Tracker,1775.0,1040.0,Valid,Valid,Fixation
1669956509.947323,,Eye Tracker,1776.0,1041.0,Valid,Valid,Fixation
1669956509.963978,,Eye Tracker,1774.0,1041.0,Valid,Valid,Fixation
1669956509.980632,,Eye Tracker,1775.0,1044.0,Valid,Valid,Fixation
1669956509.997288,,Eye Tracker,1774.0,1042.0,Valid,Valid,Fixation
1669956510.013943,,Eye Tracker,1768.0,1045.0,Valid,Valid,Fixation
1669956510.030598,,Eye Tracker,1772.0,1046.0,Valid,Valid,Fixation
1669956510.047252,,Eye Tracker,1773.0,1045.0,Valid,Valid,Fixation
1669956510.063907,,Eye Tracker,1775.0,1046.0,Valid,Valid,Fixation
1669956510.080562,,Eye Tracker,1772.0,1048.0,Valid,Valid,Fixation
1669956510.097216,,Eye Tracker,1777.0,1053.0,Valid,Valid,Fixation
1669956510.113871,,Eye Tracker,1778.0,1060.0,Valid,Valid,Fixation
1669956510.130526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.14718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.163835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.18049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.197144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.213799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.230454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.247109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.263764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956510.280419,,Eye Tracker,1770.0,1091.0,Valid,Valid,Saccade
1669956510.297075,,Eye Tracker,1751.0,1043.0,Valid,Valid,Saccade
1669956510.313729,,Eye Tracker,1762.0,1028.0,Valid,Valid,Fixation
1669956510.330384,,Eye Tracker,1774.0,1027.0,Valid,Valid,Fixation
1669956510.347039,,Eye Tracker,1770.0,1007.0,Valid,Valid,Fixation
1669956510.363693,,Eye Tracker,1770.0,1009.0,Valid,Valid,Fixation
1669956510.380348,,Eye Tracker,1771.0,1016.0,Valid,Valid,Fixation
1669956510.397003,,Eye Tracker,1771.0,1014.0,Valid,Valid,Fixation
1669956510.413657,,Eye Tracker,1773.0,1015.0,Valid,Valid,Fixation
1669956510.430312,,Eye Tracker,1769.0,1015.0,Valid,Valid,Fixation
1669956510.446967,,Eye Tracker,1772.0,1013.0,Valid,Valid,Fixation
1669956510.463621,,Eye Tracker,1773.0,1008.0,Valid,Valid,Fixation
1669956510.480276,,Eye Tracker,1773.0,1011.0,Valid,Valid,Fixation
1669956510.496931,,Eye Tracker,1770.0,1018.0,Valid,Valid,Fixation
1669956510.513585,,Eye Tracker,1766.0,1018.0,Valid,Valid,Fixation
1669956510.530241,,Eye Tracker,1767.0,1020.0,Valid,Valid,Fixation
1669956510.546896,,Eye Tracker,1765.0,1022.0,Valid,Valid,Fixation
1669956510.563551,,Eye Tracker,1766.0,1018.0,Valid,Valid,Fixation
1669956510.580205,,Eye Tracker,1769.0,1017.0,Valid,Valid,Fixation
1669956510.59686,,Eye Tracker,1770.0,1022.0,Valid,Valid,Fixation
1669956510.613515,,Eye Tracker,1773.0,1025.0,Valid,Valid,Fixation
1669956510.630169,,Eye Tracker,1775.0,1023.0,Valid,Valid,Fixation
1669956510.646824,,Eye Tracker,1771.0,1022.0,Valid,Valid,Fixation
1669956510.663479,,Eye Tracker,1762.0,1023.0,Valid,Valid,Fixation
1669956510.680133,,Eye Tracker,1762.0,1022.0,Valid,Valid,Fixation
1669956510.696788,,Eye Tracker,1767.0,1023.0,Valid,Valid,Fixation
1669956510.713443,,Eye Tracker,1768.0,1024.0,Valid,Valid,Fixation
1669956510.730097,,Eye Tracker,1768.0,1025.0,Valid,Valid,Fixation
1669956510.746752,,Eye Tracker,1765.0,1024.0,Valid,Valid,Fixation
1669956510.763407,,Eye Tracker,1759.0,1024.0,Valid,Valid,Fixation
