Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961974.333995,,Eye Tracker,484.0,926.0,Valid,Valid,Fixation
1669961974.350649,,Eye Tracker,483.0,924.0,Valid,Valid,Fixation
1669961974.367304,,Eye Tracker,480.0,920.0,Valid,Valid,Fixation
1669961974.383959,,Eye Tracker,485.0,921.0,Valid,Valid,Fixation
1669961974.400613,,Eye Tracker,481.0,925.0,Valid,Valid,Fixation
1669961974.417268,,Eye Tracker,481.0,928.0,Valid,Valid,Fixation
1669961974.433923,,Eye Tracker,478.0,921.0,Valid,Valid,Fixation
1669961974.450578,,Eye Tracker,477.0,920.0,Valid,Valid,Fixation
1669961974.467233,,Eye Tracker,478.0,924.0,Valid,Valid,Fixation
1669961974.483888,,Eye Tracker,476.0,928.0,Valid,Valid,Fixation
1669961974.500542,,Eye Tracker,476.0,933.0,Valid,Valid,Fixation
1669961974.517197,,Eye Tracker,495.0,932.0,Valid,Valid,Fixation
1669961974.533852,,Eye Tracker,503.0,938.0,Valid,Valid,Fixation
1669961974.550506,,Eye Tracker,501.0,932.0,Valid,Valid,Fixation
1669961974.567161,,Eye Tracker,502.0,932.0,Valid,Valid,Fixation
1669961974.583816,,Eye Tracker,505.0,934.0,Valid,Valid,Fixation
1669961974.600471,,Eye Tracker,502.0,933.0,Valid,Valid,Fixation
1669961974.617125,,Eye Tracker,500.0,929.0,Valid,Valid,Fixation
1669961974.63378,,Eye Tracker,498.0,932.0,Valid,Valid,Fixation
1669961974.650435,,Eye Tracker,494.0,940.0,Valid,Valid,Fixation
1669961974.667089,,Eye Tracker,494.0,938.0,Valid,Valid,Fixation
1669961974.683744,,Eye Tracker,497.0,938.0,Valid,Valid,Fixation
1669961974.7004,,Eye Tracker,499.0,935.0,Valid,Valid,Fixation
1669961974.717054,,Eye Tracker,489.0,927.0,Valid,Valid,Fixation
1669961974.733709,,Eye Tracker,481.0,920.0,Valid,Valid,Fixation
1669961974.750364,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
1669961974.767018,,Eye Tracker,487.0,920.0,Valid,Valid,Fixation
1669961974.783673,,Eye Tracker,482.0,924.0,Valid,Valid,Fixation
1669961974.800328,,Eye Tracker,475.0,925.0,Valid,Valid,Fixation
1669961974.816982,,Eye Tracker,473.0,929.0,Valid,Valid,Fixation
1669961974.833637,,Eye Tracker,477.0,934.0,Valid,Valid,Fixation
1669961974.850292,,Eye Tracker,478.0,929.0,Valid,Valid,Fixation
1669961974.866947,,Eye Tracker,475.0,928.0,Valid,Valid,Fixation
1669961974.883601,,Eye Tracker,473.0,932.0,Valid,Valid,Fixation
1669961974.900256,,Eye Tracker,467.0,929.0,Valid,Valid,Fixation
1669961974.916911,,Eye Tracker,462.0,923.0,Valid,Valid,Fixation
1669961974.933565,,Eye Tracker,465.0,919.0,Valid,Valid,Fixation
1669961974.950221,,Eye Tracker,469.0,923.0,Valid,Valid,Fixation
1669961974.966876,,Eye Tracker,471.0,923.0,Valid,Valid,Fixation
1669961974.98353,,Eye Tracker,462.0,919.0,Valid,Valid,Fixation
1669961975.000185,,Eye Tracker,463.0,921.0,Valid,Valid,Fixation
1669961975.01684,,Eye Tracker,467.0,924.0,Valid,Valid,Fixation
1669961975.033494,,Eye Tracker,464.0,924.0,Valid,Valid,Fixation
1669961975.050149,,Eye Tracker,471.0,921.0,Valid,Valid,Fixation
1669961975.066804,,Eye Tracker,476.0,923.0,Valid,Valid,Fixation
1669961975.083458,,Eye Tracker,468.0,925.0,Valid,Valid,Fixation
1669961975.100113,,Eye Tracker,471.0,927.0,Valid,Valid,Fixation
1669961975.116768,,Eye Tracker,465.0,932.0,Valid,Valid,Fixation
1669961975.133423,,Eye Tracker,466.0,935.0,Valid,Valid,Fixation
1669961975.150077,,Eye Tracker,461.0,932.0,Valid,Valid,Fixation
1669961975.166732,,Eye Tracker,462.0,929.0,Valid,Valid,Fixation
1669961975.183387,,Eye Tracker,461.0,925.0,Valid,Valid,Fixation
1669961975.200042,,Eye Tracker,460.0,922.0,Valid,Valid,Fixation
1669961975.216697,,Eye Tracker,465.0,932.0,Valid,Valid,Fixation
1669961975.233352,,Eye Tracker,465.0,935.0,Valid,Valid,Fixation
1669961975.250006,,Eye Tracker,463.0,929.0,Valid,Valid,Fixation
1669961975.266661,,Eye Tracker,466.0,925.0,Valid,Valid,Fixation
1669961975.283316,,Eye Tracker,472.0,927.0,Valid,Valid,Fixation
1669961975.29997,,Eye Tracker,478.0,933.0,Valid,Valid,Fixation
1669961975.316625,,Eye Tracker,478.0,935.0,Valid,Valid,Fixation
1669961975.33328,,Eye Tracker,472.0,934.0,Valid,Valid,Fixation
1669961975.349934,,Eye Tracker,468.0,935.0,Valid,Valid,Fixation
1669961975.366589,,Eye Tracker,468.0,940.0,Valid,Valid,Fixation
1669961975.383244,,Eye Tracker,468.0,943.0,Valid,Valid,Fixation
1669961975.399899,,Eye Tracker,470.0,938.0,Valid,Valid,Fixation
1669961975.416553,,Eye Tracker,476.0,934.0,Valid,Valid,Fixation
1669961975.433208,,Eye Tracker,474.0,933.0,Valid,Valid,Fixation
1669961975.449864,,Eye Tracker,480.0,928.0,Valid,Valid,Fixation
1669961975.466518,,Eye Tracker,483.0,928.0,Valid,Valid,Fixation
1669961975.483173,,Eye Tracker,477.0,931.0,Valid,Valid,Fixation
1669961975.499828,,Eye Tracker,484.0,932.0,Valid,Valid,Fixation
1669961975.516482,,Eye Tracker,480.0,932.0,Valid,Valid,Fixation
1669961975.533137,,Eye Tracker,468.0,926.0,Valid,Valid,Fixation
1669961975.549792,,Eye Tracker,521.0,901.0,Valid,Valid,Saccade
1669961975.566446,,Eye Tracker,658.0,829.0,Valid,Valid,Saccade
1669961975.583101,,Eye Tracker,763.0,749.0,Valid,Valid,Saccade
1669961975.599756,,Eye Tracker,766.0,714.0,Valid,Valid,Saccade
1669961975.61641,,Eye Tracker,769.0,702.0,Valid,Valid,Fixation
1669961975.633065,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation
1669961975.64972,,Eye Tracker,772.0,707.0,Valid,Valid,Fixation
1669961975.666375,,Eye Tracker,768.0,713.0,Valid,Valid,Fixation
1669961975.683029,,Eye Tracker,769.0,706.0,Valid,Valid,Fixation
1669961975.699685,,Eye Tracker,766.0,708.0,Valid,Valid,Fixation
1669961975.71634,,Eye Tracker,763.0,700.0,Valid,Valid,Fixation
1669961975.732994,,Eye Tracker,762.0,703.0,Valid,Valid,Fixation
1669961975.749649,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1669961975.766304,,Eye Tracker,765.0,704.0,Valid,Valid,Fixation
1669961975.782958,,Eye Tracker,765.0,703.0,Valid,Valid,Fixation
1669961975.799613,,Eye Tracker,770.0,710.0,Valid,Valid,Fixation
1669961975.816268,,Eye Tracker,767.0,712.0,Valid,Valid,Fixation
1669961975.832922,,Eye Tracker,764.0,704.0,Valid,Valid,Fixation
1669961975.849577,,Eye Tracker,760.0,695.0,Valid,Valid,Fixation
1669961975.866232,,Eye Tracker,761.0,692.0,Valid,Valid,Fixation
1669961975.882886,,Eye Tracker,763.0,700.0,Valid,Valid,Fixation
1669961975.899541,,Eye Tracker,760.0,701.0,Valid,Valid,Fixation
1669961975.916196,,Eye Tracker,760.0,701.0,Valid,Valid,Fixation
1669961975.932851,,Eye Tracker,767.0,707.0,Valid,Valid,Fixation
1669961975.949506,,Eye Tracker,770.0,705.0,Valid,Valid,Fixation
1669961975.966161,,Eye Tracker,768.0,703.0,Valid,Valid,Fixation
1669961975.982816,,Eye Tracker,764.0,702.0,Valid,Valid,Fixation
1669961975.99947,,Eye Tracker,762.0,707.0,Valid,Valid,Fixation
1669961976.016125,,Eye Tracker,762.0,704.0,Valid,Valid,Fixation
1669961976.03278,,Eye Tracker,761.0,693.0,Valid,Valid,Fixation
1669961976.049434,,Eye Tracker,762.0,697.0,Valid,Valid,Fixation
1669961976.066089,,Eye Tracker,766.0,709.0,Valid,Valid,Fixation
1669961976.082744,,Eye Tracker,770.0,710.0,Valid,Valid,Fixation
1669961976.099398,,Eye Tracker,771.0,705.0,Valid,Valid,Fixation
1669961976.116053,,Eye Tracker,770.0,709.0,Valid,Valid,Fixation
1669961976.132708,,Eye Tracker,766.0,715.0,Valid,Valid,Fixation
1669961976.149362,,Eye Tracker,767.0,713.0,Valid,Valid,Fixation
1669961976.166017,,Eye Tracker,767.0,706.0,Valid,Valid,Fixation
1669961976.182672,,Eye Tracker,765.0,700.0,Valid,Valid,Fixation
1669961976.199328,,Eye Tracker,772.0,706.0,Valid,Valid,Fixation
1669961976.215982,,Eye Tracker,776.0,708.0,Valid,Valid,Fixation
1669961976.232637,,Eye Tracker,769.0,704.0,Valid,Valid,Fixation
1669961976.249292,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
1669961976.265946,,Eye Tracker,765.0,704.0,Valid,Valid,Fixation
1669961976.282601,,Eye Tracker,770.0,712.0,Valid,Valid,Fixation
1669961976.299256,,Eye Tracker,774.0,713.0,Valid,Valid,Fixation
1669961976.31591,,Eye Tracker,776.0,718.0,Valid,Valid,Fixation
1669961976.332565,,Eye Tracker,774.0,722.0,Valid,Valid,Fixation
1669961976.34922,,Eye Tracker,845.0,712.0,Valid,Valid,Saccade
1669961976.365874,,Eye Tracker,960.0,706.0,Valid,Valid,Saccade
1669961976.382529,,Eye Tracker,977.0,690.0,Valid,Valid,Fixation
1669961976.399184,,Eye Tracker,973.0,669.0,Valid,Valid,Fixation
1669961976.415838,,Eye Tracker,976.0,668.0,Valid,Valid,Fixation
1669961976.432493,,Eye Tracker,975.0,671.0,Valid,Valid,Fixation
1669961976.449149,,Eye Tracker,975.0,668.0,Valid,Valid,Fixation
1669961976.465804,,Eye Tracker,982.0,661.0,Valid,Valid,Fixation
1669961976.482458,,Eye Tracker,979.0,658.0,Valid,Valid,Fixation
1669961976.499113,,Eye Tracker,977.0,661.0,Valid,Valid,Fixation
1669961976.515768,,Eye Tracker,973.0,664.0,Valid,Valid,Fixation
1669961976.532422,,Eye Tracker,968.0,668.0,Valid,Valid,Fixation
1669961976.549077,,Eye Tracker,926.0,689.0,Valid,Valid,Saccade
1669961976.565732,,Eye Tracker,818.0,705.0,Valid,Valid,Saccade
1669961976.582386,,Eye Tracker,781.0,708.0,Valid,Valid,Saccade
1669961976.599041,,Eye Tracker,783.0,708.0,Valid,Valid,Fixation
1669961976.615696,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
1669961976.63235,,Eye Tracker,774.0,707.0,Valid,Valid,Fixation
1669961976.649005,,Eye Tracker,773.0,708.0,Valid,Valid,Fixation
1669961976.66566,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
1669961976.682314,,Eye Tracker,772.0,706.0,Valid,Valid,Fixation
1669961976.69897,,Eye Tracker,773.0,709.0,Valid,Valid,Fixation
1669961976.715625,,Eye Tracker,775.0,708.0,Valid,Valid,Fixation
1669961976.73228,,Eye Tracker,771.0,706.0,Valid,Valid,Fixation
1669961976.748934,,Eye Tracker,768.0,705.0,Valid,Valid,Fixation
1669961976.765589,,Eye Tracker,768.0,704.0,Valid,Valid,Fixation
1669961976.782244,,Eye Tracker,774.0,704.0,Valid,Valid,Fixation
1669961976.798898,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
1669961976.815553,,Eye Tracker,839.0,667.0,Valid,Valid,Saccade
1669961976.832208,,Eye Tracker,921.0,643.0,Valid,Valid,Saccade
1669961976.848862,,Eye Tracker,1355.0,391.0,Valid,Valid,Saccade
1669961976.865517,,Eye Tracker,1358.0,391.0,Valid,Valid,Unclassified
1669961976.882172,,Eye Tracker,1410.0,346.0,Valid,Valid,Saccade
1669961976.898826,,Eye Tracker,1416.0,338.0,Valid,Valid,Fixation
1669961976.915481,,Eye Tracker,1411.0,347.0,Valid,Valid,Fixation
1669961976.932136,,Eye Tracker,1400.0,359.0,Valid,Valid,Fixation
1669961976.948791,,Eye Tracker,1401.0,358.0,Valid,Valid,Fixation
1669961976.965446,,Eye Tracker,1398.0,352.0,Valid,Valid,Fixation
1669961976.982101,,Eye Tracker,1400.0,345.0,Valid,Valid,Fixation
1669961976.998756,,Eye Tracker,1411.0,329.0,Valid,Valid,Fixation
1669961977.01541,,Eye Tracker,1415.0,336.0,Valid,Valid,Fixation
1669961977.032065,,Eye Tracker,1423.0,338.0,Valid,Valid,Fixation
1669961977.04872,,Eye Tracker,1427.0,364.0,Valid,Invalid,Fixation
1669961977.065374,,Eye Tracker,1381.0,371.0,Valid,Valid,Saccade
1669961977.082029,,Eye Tracker,1373.0,371.0,Valid,Valid,Unclassified
1669961977.098684,,Eye Tracker,919.0,633.0,Valid,Valid,Saccade
1669961977.115338,,Eye Tracker,908.0,637.0,Valid,Valid,Fixation
1669961977.131993,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation
1669961977.148648,,Eye Tracker,908.0,658.0,Valid,Valid,Fixation
1669961977.165302,,Eye Tracker,909.0,660.0,Valid,Valid,Fixation
1669961977.181958,,Eye Tracker,914.0,663.0,Valid,Valid,Fixation
1669961977.198613,,Eye Tracker,917.0,662.0,Valid,Valid,Fixation
1669961977.215267,,Eye Tracker,913.0,657.0,Valid,Valid,Fixation
1669961977.231922,,Eye Tracker,910.0,658.0,Valid,Valid,Fixation
1669961977.248577,,Eye Tracker,909.0,665.0,Valid,Valid,Fixation
1669961977.265232,,Eye Tracker,906.0,669.0,Valid,Valid,Fixation
1669961977.281886,,Eye Tracker,906.0,674.0,Valid,Valid,Fixation
1669961977.298541,,Eye Tracker,905.0,672.0,Valid,Valid,Fixation
1669961977.315196,,Eye Tracker,882.0,688.0,Valid,Valid,Saccade
1669961977.33185,,Eye Tracker,807.0,721.0,Valid,Valid,Saccade
1669961977.348505,,Eye Tracker,777.0,732.0,Valid,Valid,Saccade
1669961977.36516,,Eye Tracker,767.0,734.0,Valid,Valid,Fixation
1669961977.381814,,Eye Tracker,765.0,737.0,Valid,Valid,Fixation
1669961977.398469,,Eye Tracker,773.0,741.0,Valid,Valid,Fixation
1669961977.415124,,Eye Tracker,779.0,742.0,Valid,Valid,Fixation
1669961977.431779,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
1669961977.448434,,Eye Tracker,773.0,732.0,Valid,Valid,Fixation
1669961977.465089,,Eye Tracker,765.0,733.0,Valid,Valid,Fixation
1669961977.481743,,Eye Tracker,771.0,736.0,Valid,Valid,Fixation
1669961977.498398,,Eye Tracker,778.0,735.0,Valid,Valid,Fixation
1669961977.515053,,Eye Tracker,775.0,735.0,Valid,Valid,Fixation
1669961977.531708,,Eye Tracker,770.0,735.0,Valid,Valid,Fixation
1669961977.548362,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation
1669961977.565017,,Eye Tracker,769.0,733.0,Valid,Valid,Fixation
1669961977.581672,,Eye Tracker,772.0,736.0,Valid,Valid,Fixation
1669961977.598326,,Eye Tracker,772.0,737.0,Valid,Valid,Fixation
1669961977.614981,,Eye Tracker,773.0,734.0,Valid,Valid,Fixation
1669961977.631636,,Eye Tracker,785.0,736.0,Valid,Valid,Fixation
1669961977.64829,,Eye Tracker,789.0,731.0,Valid,Valid,Fixation
1669961977.664945,,Eye Tracker,788.0,728.0,Valid,Valid,Fixation
1669961977.681601,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation
1669961977.698255,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1669961977.71491,,Eye Tracker,790.0,744.0,Valid,Valid,Fixation
1669961977.731565,,Eye Tracker,789.0,744.0,Valid,Valid,Fixation
1669961977.748219,,Eye Tracker,782.0,740.0,Valid,Valid,Fixation
1669961977.764874,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669961977.781529,,Eye Tracker,791.0,733.0,Valid,Valid,Fixation
1669961977.798184,,Eye Tracker,795.0,741.0,Valid,Valid,Fixation
1669961977.814838,,Eye Tracker,794.0,741.0,Valid,Valid,Fixation
1669961977.831493,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
1669961977.848148,,Eye Tracker,793.0,731.0,Valid,Valid,Fixation
1669961977.864802,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
1669961977.881457,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation
1669961977.898112,,Eye Tracker,773.0,728.0,Valid,Valid,Fixation
1669961977.914766,,Eye Tracker,764.0,693.0,Invalid,Valid,Saccade
1669961978.03135,,Eye Tracker,880.0,544.0,Valid,Valid,Fixation
1669961978.048005,,Eye Tracker,868.0,551.0,Valid,Valid,Fixation
1669961978.06466,,Eye Tracker,870.0,561.0,Valid,Valid,Fixation
1669961978.081314,,Eye Tracker,870.0,562.0,Valid,Valid,Fixation
1669961978.097969,,Eye Tracker,869.0,564.0,Valid,Valid,Fixation
1669961978.114624,,Eye Tracker,875.0,561.0,Valid,Valid,Fixation
1669961978.131278,,Eye Tracker,873.0,564.0,Valid,Valid,Fixation
1669961978.147933,,Eye Tracker,866.0,573.0,Valid,Valid,Fixation
1669961978.164588,,Eye Tracker,870.0,572.0,Valid,Valid,Fixation
1669961978.181243,,Eye Tracker,874.0,571.0,Valid,Valid,Fixation
1669961978.197898,,Eye Tracker,873.0,574.0,Valid,Valid,Fixation
1669961978.214553,,Eye Tracker,880.0,573.0,Valid,Valid,Fixation
1669961978.231207,,Eye Tracker,878.0,573.0,Valid,Valid,Fixation
1669961978.247862,,Eye Tracker,877.0,578.0,Valid,Valid,Fixation
1669961978.264517,,Eye Tracker,916.0,580.0,Valid,Valid,Saccade
1669961978.281171,,Eye Tracker,945.0,575.0,Valid,Valid,Saccade
1669961978.297826,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation
1669961978.314481,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
1669961978.331136,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1669961978.34779,,Eye Tracker,943.0,562.0,Valid,Valid,Fixation
1669961978.364445,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
1669961978.3811,,Eye Tracker,941.0,565.0,Valid,Valid,Fixation
1669961978.397754,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1669961978.414409,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
1669961978.431065,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1669961978.447719,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation
1669961978.464374,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation
1669961978.481029,,Eye Tracker,933.0,570.0,Valid,Valid,Fixation
1669961978.497683,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
1669961978.514338,,Eye Tracker,941.0,575.0,Valid,Valid,Fixation
1669961978.530993,,Eye Tracker,936.0,574.0,Valid,Valid,Fixation
1669961978.547647,,Eye Tracker,937.0,575.0,Valid,Valid,Fixation
1669961978.564302,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669961978.580957,,Eye Tracker,941.0,586.0,Valid,Valid,Fixation
1669961978.597612,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1669961978.614267,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1669961978.630922,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation
1669961978.647577,,Eye Tracker,933.0,585.0,Valid,Valid,Fixation
1669961978.664231,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
1669961978.680887,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669961978.697542,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation
1669961978.714196,,Eye Tracker,934.0,571.0,Valid,Valid,Fixation
1669961978.730851,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation
1669961978.747506,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669961978.76416,,Eye Tracker,929.0,582.0,Valid,Valid,Fixation
1669961978.780815,,Eye Tracker,933.0,583.0,Valid,Valid,Fixation
1669961978.79747,,Eye Tracker,934.0,583.0,Valid,Valid,Fixation
1669961978.814124,,Eye Tracker,932.0,583.0,Valid,Valid,Fixation
1669961978.830779,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1669961978.847434,,Eye Tracker,932.0,571.0,Valid,Valid,Fixation
1669961978.864089,,Eye Tracker,933.0,577.0,Valid,Valid,Fixation
1669961978.880743,,Eye Tracker,935.0,582.0,Valid,Valid,Fixation
1669961978.897398,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation
1669961978.914053,,Eye Tracker,936.0,577.0,Valid,Valid,Fixation
1669961978.930708,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669961978.947363,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
1669961978.964018,,Eye Tracker,927.0,577.0,Valid,Valid,Fixation
1669961978.980672,,Eye Tracker,925.0,581.0,Valid,Valid,Fixation
1669961978.997327,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation
1669961979.013982,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation
1669961979.030636,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation
1669961979.047291,,Eye Tracker,921.0,576.0,Valid,Valid,Fixation
1669961979.063946,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation
1669961979.0806,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation
1669961979.097255,,Eye Tracker,934.0,578.0,Valid,Valid,Fixation
1669961979.11391,,Eye Tracker,927.0,576.0,Valid,Valid,Fixation
1669961979.130565,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1669961979.147219,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation
1669961979.163875,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation
1669961979.180531,,Eye Tracker,933.0,578.0,Valid,Valid,Fixation
1669961979.197185,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation
1669961979.21384,,Eye Tracker,924.0,575.0,Valid,Valid,Fixation
1669961979.230495,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1669961979.247149,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1669961979.263804,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation
1669961979.280459,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation
1669961979.297113,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation
1669961979.313768,,Eye Tracker,930.0,571.0,Valid,Valid,Fixation
1669961979.330423,,Eye Tracker,932.0,567.0,Valid,Valid,Fixation
1669961979.347077,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation
1669961979.363732,,Eye Tracker,927.0,571.0,Valid,Valid,Fixation
1669961979.380387,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation
1669961979.397042,,Eye Tracker,933.0,579.0,Valid,Valid,Fixation
1669961979.413696,,Eye Tracker,930.0,579.0,Valid,Valid,Fixation
1669961979.430352,,Eye Tracker,929.0,570.0,Valid,Valid,Fixation
1669961979.447007,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation
1669961979.463661,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1669961979.480316,,Eye Tracker,927.0,578.0,Valid,Valid,Fixation
1669961979.496971,,Eye Tracker,930.0,577.0,Valid,Valid,Fixation
1669961979.513625,,Eye Tracker,929.0,576.0,Valid,Valid,Fixation
1669961979.53028,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation
1669961979.546935,,Eye Tracker,930.0,570.0,Valid,Valid,Fixation
1669961979.563589,,Eye Tracker,936.0,564.0,Valid,Valid,Fixation
1669961979.580244,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1669961979.596899,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1669961979.613553,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
1669961979.630208,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
1669961979.646863,,Eye Tracker,943.0,540.0,Valid,Valid,Fixation
1669961979.663519,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation
1669961979.680173,,Eye Tracker,939.0,541.0,Valid,Valid,Fixation
1669961979.696828,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation
1669961979.713484,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1669961979.730138,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
1669961979.746793,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation
1669961979.763448,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669961979.780102,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
1669961979.796757,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1669961979.813412,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669961979.830066,,Eye Tracker,946.0,548.0,Valid,Valid,Fixation
1669961979.846721,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
1669961979.863376,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1669961979.88003,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
1669961979.896685,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669961979.91334,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
1669961979.929996,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1669961979.94665,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1669961979.963305,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1669961979.97996,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1669961979.996614,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation
1669961980.013269,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1669961980.029924,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1669961980.046578,,Eye Tracker,943.0,561.0,Valid,Valid,Fixation
1669961980.063233,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1669961980.079888,,Eye Tracker,1125.0,590.0,Valid,Valid,Saccade
1669961980.096542,,Eye Tracker,1131.0,579.0,Valid,Valid,Fixation
1669961980.113197,,Eye Tracker,1132.0,575.0,Valid,Valid,Fixation
1669961980.129852,,Eye Tracker,1127.0,580.0,Valid,Valid,Fixation
1669961980.146507,,Eye Tracker,1128.0,584.0,Valid,Valid,Fixation
1669961980.163162,,Eye Tracker,1131.0,583.0,Valid,Valid,Fixation
1669961980.179817,,Eye Tracker,1133.0,578.0,Valid,Valid,Fixation
1669961980.196472,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
1669961980.213126,,Eye Tracker,1127.0,578.0,Valid,Valid,Fixation
1669961980.229781,,Eye Tracker,1129.0,578.0,Valid,Valid,Fixation
1669961980.246436,,Eye Tracker,1130.0,579.0,Valid,Valid,Fixation
1669961980.26309,,Eye Tracker,1128.0,575.0,Valid,Valid,Fixation
1669961980.279746,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
1669961980.296401,,Eye Tracker,1128.0,572.0,Valid,Valid,Fixation
1669961980.313055,,Eye Tracker,1129.0,576.0,Valid,Valid,Fixation
1669961980.32971,,Eye Tracker,1125.0,577.0,Valid,Valid,Fixation
1669961980.346365,,Eye Tracker,1132.0,579.0,Valid,Valid,Fixation
1669961980.363019,,Eye Tracker,1134.0,576.0,Valid,Valid,Fixation
1669961980.379674,,Eye Tracker,1128.0,574.0,Valid,Valid,Fixation
1669961980.396329,,Eye Tracker,1129.0,567.0,Valid,Valid,Fixation
1669961980.412983,,Eye Tracker,1132.0,566.0,Valid,Valid,Fixation
1669961980.429639,,Eye Tracker,1130.0,572.0,Valid,Valid,Fixation
1669961980.446294,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
1669961980.462949,,Eye Tracker,1136.0,573.0,Valid,Valid,Fixation
1669961980.479603,,Eye Tracker,1130.0,571.0,Valid,Valid,Fixation
1669961980.496258,,Eye Tracker,1127.0,568.0,Valid,Valid,Fixation
