Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956868.049293,Mouse,871.0,614.0,,
1669956868.068265,Mouse,875.0,615.0,,
1669956868.078282,Mouse,878.0,617.0,,
1669956868.089231,Mouse,885.0,620.0,,
1669956868.099551,Mouse,890.0,625.0,,
1669956868.118265,Mouse,897.0,628.0,,
1669956868.129314,Mouse,901.0,629.0,,
1669956868.139395,Mouse,903.0,629.0,,
1669956868.158557,Mouse,908.0,631.0,,
1669956868.169317,Mouse,911.0,631.0,,
1669956868.189266,Mouse,914.0,632.0,,
1669956868.209297,Mouse,918.0,633.0,,
1669956868.229541,Mouse,924.0,636.0,,
1669956868.248271,Mouse,932.0,639.0,,
1669956868.259245,Mouse,942.0,643.0,,
1669956868.269454,Mouse,953.0,647.0,,
1669956868.289573,Mouse,984.0,652.0,,
1669956868.300557,Mouse,993.0,653.0,,
1669956868.320265,Mouse,1005.0,653.0,,
1669956868.340308,Mouse,1010.0,653.0,,
1669956868.360517,Mouse,1013.0,653.0,,
1669956868.380287,Mouse,1015.0,653.0,,
1669956868.400518,Mouse,1018.0,652.0,,
1669956868.419368,Mouse,1024.0,645.0,,
1669956868.430539,Mouse,1028.0,638.0,,
1669956868.450266,Mouse,1038.0,620.0,,
1669956868.460342,Mouse,1044.0,610.0,,
1669956868.471262,Mouse,1048.0,603.0,,
1669956868.491296,Mouse,1055.0,592.0,,
1669956868.511255,Mouse,1058.0,580.0,,
1669956868.531263,Mouse,1063.0,558.0,,
1669956868.551282,Mouse,1072.0,526.0,,
1669956868.561296,Mouse,1076.0,510.0,,
1669956868.580267,Mouse,1080.0,492.0,,
1669956868.601328,Mouse,1084.0,474.0,,
1669956868.620543,Mouse,1089.0,452.0,,
1669956868.641255,Mouse,1098.0,411.0,,
1669956868.661347,Mouse,1104.0,372.0,,
1669956868.681277,Mouse,1108.0,350.0,,
1669956868.691289,Mouse,1109.0,338.0,,
1669956868.701337,Mouse,1110.0,328.0,,
1669956868.721241,Mouse,1111.0,304.0,,
1669956868.73141,Mouse,1111.0,289.0,,
1669956868.750284,Mouse,1110.0,269.0,,
1669956868.760302,Mouse,1110.0,264.0,,
1669956868.771291,Mouse,1110.0,260.0,,
1669956868.791427,Mouse,1110.0,252.0,,
1669956868.812233,Mouse,1110.0,241.0,,
1669956868.832509,Mouse,1107.0,227.0,,
1669956868.852309,Mouse,1104.0,217.0,,
1669956868.872265,Mouse,1103.0,214.0,,
1669956868.892421,Mouse,1102.0,211.0,,
1669956868.902487,Mouse,1102.0,210.0,,
1669956868.921261,Mouse,1102.0,206.0,,
1669956868.931295,Mouse,1100.0,204.0,,
1669956868.942252,Mouse,1100.0,203.0,,
1669956868.942731,,,,MouseEvent,"Up, Left"
1669956868.942731,Mouse,1100.0,203.0,,
1669956868.952483,Mouse,1098.0,200.0,,
1669956868.972276,Mouse,1098.0,199.0,,
1669956869.023535,Mouse,1098.0,199.0,,
1669956869.052288,Mouse,1098.0,198.0,,
1669956869.063471,Mouse,1098.0,196.0,,
1669956869.083546,Mouse,1097.0,193.0,,
1669956869.102288,Mouse,1097.0,192.0,,
1669956869.173312,Mouse,1097.0,191.0,,
1669956869.193525,Mouse,1097.0,188.0,,
1669956869.203288,Mouse,1097.0,187.0,,
1669956869.253589,,,,MouseEvent,"Up, Left"
1669956869.253589,Mouse,1097.0,187.0,,
1669956869.443273,Mouse,1096.0,187.0,,
1669956869.454553,Mouse,1094.0,187.0,,
1669956869.474371,Mouse,1077.0,188.0,,
1669956869.495306,Mouse,1035.0,193.0,,
1669956869.515522,Mouse,956.0,202.0,,
1669956869.535258,Mouse,875.0,216.0,,
1669956869.545522,Mouse,836.0,226.0,,
1669956869.564253,Mouse,777.0,246.0,,
1669956869.575245,Mouse,747.0,262.0,,
1669956869.585368,Mouse,714.0,287.0,,
1669956869.604503,Mouse,641.0,349.0,,
1669956869.615423,Mouse,601.0,389.0,,
1669956869.635256,Mouse,542.0,468.0,,
1669956869.654317,Mouse,514.0,511.0,,
1669956869.665296,Mouse,495.0,535.0,,
1669956869.675528,Mouse,477.0,558.0,,
1669956869.694219,Mouse,433.0,617.0,,
1669956869.705255,Mouse,410.0,646.0,,
1669956869.715275,Mouse,382.0,679.0,,
1669956869.725285,Mouse,358.0,706.0,,
1669956869.745398,Mouse,315.0,759.0,,
1669956869.76525,Mouse,266.0,815.0,,
1669956869.785555,Mouse,216.0,873.0,,
1669956869.805352,Mouse,180.0,916.0,,
1669956869.815386,Mouse,173.0,924.0,,
1669956869.836267,Mouse,164.0,937.0,,
1669956869.856306,Mouse,164.0,943.0,,
1669956869.876309,Mouse,164.0,946.0,,
1669956869.886409,Mouse,164.0,947.0,,
1669956869.905225,Mouse,166.0,947.0,,
1669956869.916254,Mouse,173.0,947.0,,
1669956869.926276,Mouse,191.0,947.0,,
1669956869.936541,Mouse,226.0,945.0,,
1669956869.956309,Mouse,306.0,937.0,,
1669956869.976332,Mouse,345.0,937.0,,
1669956869.986511,Mouse,355.0,935.0,,
1669956869.997286,Mouse,362.0,933.0,,
1669956870.017401,Mouse,375.0,930.0,,
1669956870.036241,Mouse,391.0,928.0,,
1669956870.047509,Mouse,400.0,928.0,,
1669956870.06753,Mouse,412.0,928.0,,
1669956870.097262,Mouse,416.0,928.0,,
1669956870.116285,Mouse,417.0,927.0,,
1669956870.127239,Mouse,422.0,927.0,,
1669956870.137351,Mouse,434.0,925.0,,
1669956870.156288,Mouse,450.0,923.0,,
1669956870.167241,Mouse,452.0,923.0,,
1669956870.177559,Mouse,452.0,923.0,,
1669956870.206514,Mouse,452.0,922.0,,
1669956870.227278,Mouse,453.0,922.0,,
1669956870.246576,Mouse,454.0,921.0,,
1669956870.257479,Mouse,456.0,921.0,,
1669956870.286253,Mouse,457.0,920.0,,
1669956870.297255,Mouse,458.0,919.0,,
1669956870.307512,Mouse,463.0,917.0,,
1669956870.327555,Mouse,473.0,914.0,,
1669956870.338527,Mouse,479.0,912.0,,
1669956870.35826,Mouse,482.0,911.0,,
1669956870.368443,Mouse,482.0,910.0,,
1669956870.388298,Mouse,483.0,909.0,,
1669956870.408505,Mouse,485.0,907.0,,
1669956870.428261,Mouse,487.0,905.0,,
1669956870.438382,Mouse,488.0,904.0,,
1669956870.448518,Mouse,488.0,904.0,,
1669956870.529272,Mouse,489.0,904.0,,
1669956870.539315,Mouse,490.0,904.0,,
1669956870.569265,Mouse,492.0,904.0,,
1669956870.579513,Mouse,492.0,903.0,,
1669956870.599618,Mouse,495.0,903.0,,
1669956870.659369,,,,MouseEvent,"Down, Left"
1669956870.659369,Mouse,495.0,903.0,,
1669956870.689257,Mouse,496.0,902.0,,
1669956870.739494,Mouse,498.0,900.0,,
1669956870.758236,Mouse,506.0,892.0,,
1669956870.76952,Mouse,515.0,881.0,,
1669956870.789219,Mouse,538.0,853.0,,
1669956870.809252,Mouse,560.0,830.0,,
1669956870.829274,Mouse,576.0,817.0,,
1669956870.839306,Mouse,583.0,811.0,,
1669956870.850269,Mouse,586.0,807.0,,
1669956870.870284,Mouse,595.0,795.0,,
1669956870.890228,Mouse,603.0,781.0,,
1669956870.910401,Mouse,612.0,764.0,,
1669956870.929262,Mouse,622.0,750.0,,
1669956870.940258,Mouse,626.0,745.0,,
1669956870.960263,Mouse,634.0,732.0,,
1669956870.980286,Mouse,643.0,720.0,,
1669956871.000268,Mouse,652.0,705.0,,
1669956871.021265,Mouse,663.0,693.0,,
1669956871.041362,Mouse,677.0,675.0,,
1669956871.061301,Mouse,696.0,647.0,,
1669956871.071383,Mouse,706.0,631.0,,
1669956871.09123,Mouse,734.0,594.0,,
1669956871.101284,Mouse,747.0,578.0,,
1669956871.121233,Mouse,774.0,547.0,,
1669956871.131291,Mouse,788.0,533.0,,
1669956871.151477,Mouse,810.0,509.0,,
1669956871.161584,Mouse,823.0,494.0,,
1669956871.180381,Mouse,843.0,475.0,,
1669956871.191393,Mouse,851.0,469.0,,
1669956871.201453,Mouse,857.0,463.0,,
1669956871.221218,Mouse,867.0,453.0,,
1669956871.241687,Mouse,876.0,445.0,,
1669956871.261524,Mouse,878.0,444.0,,
1669956871.412537,Mouse,879.0,443.0,,
1669956871.432248,Mouse,882.0,443.0,,
1669956871.452449,Mouse,885.0,441.0,,
1669956871.472525,Mouse,893.0,438.0,,
1669956871.492244,Mouse,906.0,434.0,,
1669956871.502267,Mouse,915.0,433.0,,
1669956871.51227,Mouse,920.0,432.0,,
1669956871.533494,Mouse,927.0,431.0,,
1669956871.553235,Mouse,931.0,430.0,,
1669956871.563556,Mouse,933.0,429.0,,
1669956871.583257,Mouse,938.0,429.0,,
1669956871.593335,Mouse,942.0,428.0,,
1669956871.613218,Mouse,947.0,427.0,,
1669956871.623289,Mouse,948.0,427.0,,
1669956871.633528,Mouse,951.0,426.0,,
1669956871.653485,Mouse,957.0,426.0,,
1669956871.673229,Mouse,966.0,425.0,,
1669956871.683248,Mouse,972.0,423.0,,
1669956871.70329,Mouse,977.0,423.0,,
1669956871.79351,Mouse,980.0,423.0,,
1669956871.813225,Mouse,987.0,423.0,,
1669956871.833265,Mouse,997.0,428.0,,
1669956871.853492,Mouse,1016.0,441.0,,
1669956871.874278,Mouse,1034.0,456.0,,
1669956871.894274,Mouse,1045.0,467.0,,
1669956871.914199,Mouse,1056.0,485.0,,
1669956871.924375,Mouse,1066.0,502.0,,
1669956871.934387,Mouse,1076.0,521.0,,
1669956871.954252,Mouse,1101.0,562.0,,
1669956871.964293,Mouse,1115.0,581.0,,
1669956871.984301,Mouse,1132.0,618.0,,
1669956872.004245,Mouse,1142.0,653.0,,
1669956872.014267,Mouse,1149.0,679.0,,
1669956872.02428,Mouse,1156.0,707.0,,
1669956872.0343,Mouse,1165.0,736.0,,
1669956872.045263,Mouse,1171.0,757.0,,
1669956872.055403,Mouse,1178.0,774.0,,
1669956872.075249,Mouse,1192.0,800.0,,
1669956872.095504,Mouse,1206.0,820.0,,
1669956872.115372,Mouse,1216.0,834.0,,
1669956872.125397,Mouse,1218.0,839.0,,
1669956872.14525,Mouse,1222.0,844.0,,
1669956872.15535,Mouse,1223.0,845.0,,
1669956872.17527,Mouse,1227.0,851.0,,
1669956872.195268,Mouse,1233.0,859.0,,
1669956872.215252,Mouse,1235.0,863.0,,
1669956872.225501,Mouse,1236.0,863.0,,
1669956872.28527,Mouse,1237.0,865.0,,
1669956872.295401,Mouse,1239.0,867.0,,
1669956872.315182,Mouse,1245.0,871.0,,
1669956872.325368,Mouse,1247.0,873.0,,
1669956872.345249,Mouse,1249.0,874.0,,
1669956872.355501,Mouse,1251.0,876.0,,
1669956872.376266,Mouse,1258.0,880.0,,
1669956872.386284,Mouse,1263.0,884.0,,
1669956872.396393,Mouse,1265.0,885.0,,
1669956872.416238,Mouse,1272.0,889.0,,
1669956872.426309,Mouse,1276.0,892.0,,
1669956872.446388,Mouse,1290.0,899.0,,
1669956872.456325,Mouse,1300.0,903.0,,
1669956872.456722,,,,MouseEvent,"Up, Left"
1669956872.456722,Mouse,1300.0,903.0,,
1669956872.476248,Mouse,1312.0,908.0,,
1669956872.486299,Mouse,1314.0,908.0,,
