Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:12:36.559135,,Eye Tracker,881.0,554.0,Valid,Valid,Fixation
2022-12-02 14:12:36.575789,,Eye Tracker,878.0,552.0,Valid,Valid,Fixation
2022-12-02 14:12:36.592444,,Eye Tracker,877.0,553.0,Valid,Valid,Fixation
2022-12-02 14:12:36.609100,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
2022-12-02 14:12:36.625754,,Eye Tracker,882.0,547.0,Valid,Valid,Fixation
2022-12-02 14:12:36.642409,,Eye Tracker,882.0,549.0,Valid,Valid,Fixation
2022-12-02 14:12:36.659064,,Eye Tracker,879.0,549.0,Valid,Valid,Fixation
2022-12-02 14:12:36.675718,,Eye Tracker,882.0,543.0,Valid,Valid,Fixation
2022-12-02 14:12:36.692373,,Eye Tracker,887.0,540.0,Valid,Valid,Fixation
2022-12-02 14:12:36.709028,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
2022-12-02 14:12:36.725682,,Eye Tracker,883.0,541.0,Valid,Valid,Fixation
2022-12-02 14:12:36.742337,,Eye Tracker,885.0,537.0,Valid,Valid,Fixation
2022-12-02 14:12:36.758992,,Eye Tracker,885.0,530.0,Valid,Valid,Fixation
2022-12-02 14:12:36.775646,,Eye Tracker,880.0,526.0,Valid,Valid,Fixation
2022-12-02 14:12:36.792301,,Eye Tracker,879.0,501.0,Valid,Valid,Saccade
2022-12-02 14:12:36.808956,,Eye Tracker,875.0,482.0,Valid,Valid,Fixation
2022-12-02 14:12:36.825610,,Eye Tracker,870.0,469.0,Valid,Valid,Fixation
2022-12-02 14:12:36.842264,,Eye Tracker,870.0,465.0,Valid,Valid,Fixation
2022-12-02 14:12:36.858919,,Eye Tracker,872.0,471.0,Valid,Valid,Fixation
2022-12-02 14:12:36.875574,,Eye Tracker,872.0,469.0,Valid,Valid,Fixation
2022-12-02 14:12:36.892229,,Eye Tracker,871.0,469.0,Valid,Valid,Fixation
2022-12-02 14:12:36.908884,,Eye Tracker,869.0,466.0,Valid,Valid,Fixation
2022-12-02 14:12:36.925539,,Eye Tracker,867.0,463.0,Valid,Valid,Fixation
2022-12-02 14:12:36.942193,,Eye Tracker,864.0,461.0,Valid,Valid,Fixation
2022-12-02 14:12:36.958848,,Eye Tracker,864.0,457.0,Valid,Valid,Fixation
2022-12-02 14:12:36.975503,,Eye Tracker,862.0,459.0,Valid,Valid,Fixation
2022-12-02 14:12:36.992157,,Eye Tracker,864.0,461.0,Valid,Valid,Fixation
2022-12-02 14:12:37.008812,,Eye Tracker,861.0,453.0,Valid,Valid,Fixation
2022-12-02 14:12:37.025467,,Eye Tracker,858.0,451.0,Valid,Valid,Fixation
2022-12-02 14:12:37.042121,,Eye Tracker,866.0,448.0,Valid,Valid,Fixation
2022-12-02 14:12:37.058776,,Eye Tracker,866.0,448.0,Valid,Valid,Fixation
2022-12-02 14:12:37.075431,,Eye Tracker,860.0,449.0,Valid,Valid,Fixation
2022-12-02 14:12:37.092084,,Eye Tracker,853.0,428.0,Valid,Valid,Fixation
2022-12-02 14:12:37.108739,,Eye Tracker,846.0,407.0,Valid,Valid,Fixation
2022-12-02 14:12:37.125394,,Eye Tracker,842.0,403.0,Valid,Valid,Fixation
2022-12-02 14:12:37.142049,,Eye Tracker,841.0,401.0,Valid,Valid,Fixation
2022-12-02 14:12:37.158704,,Eye Tracker,844.0,406.0,Valid,Valid,Fixation
2022-12-02 14:12:37.175359,,Eye Tracker,846.0,407.0,Valid,Valid,Fixation
2022-12-02 14:12:37.192014,,Eye Tracker,846.0,402.0,Valid,Valid,Fixation
2022-12-02 14:12:37.208668,,Eye Tracker,845.0,400.0,Valid,Valid,Fixation
2022-12-02 14:12:37.225323,,Eye Tracker,845.0,394.0,Valid,Valid,Fixation
2022-12-02 14:12:37.241978,,Eye Tracker,844.0,394.0,Valid,Valid,Fixation
2022-12-02 14:12:37.258632,,Eye Tracker,843.0,395.0,Valid,Valid,Fixation
2022-12-02 14:12:37.275287,,Eye Tracker,844.0,391.0,Valid,Valid,Fixation
2022-12-02 14:12:37.291942,,Eye Tracker,844.0,390.0,Valid,Valid,Fixation
2022-12-02 14:12:37.308596,,Eye Tracker,845.0,387.0,Valid,Valid,Fixation
2022-12-02 14:12:37.325251,,Eye Tracker,843.0,384.0,Valid,Valid,Fixation
2022-12-02 14:12:37.341906,,Eye Tracker,844.0,383.0,Valid,Valid,Fixation
2022-12-02 14:12:37.358559,,Eye Tracker,847.0,380.0,Valid,Valid,Fixation
2022-12-02 14:12:37.375214,,Eye Tracker,844.0,379.0,Valid,Valid,Fixation
2022-12-02 14:12:37.391869,,Eye Tracker,845.0,367.0,Valid,Valid,Fixation
2022-12-02 14:12:37.408524,,Eye Tracker,850.0,368.0,Valid,Valid,Fixation
2022-12-02 14:12:37.425179,,Eye Tracker,849.0,379.0,Valid,Valid,Fixation
2022-12-02 14:12:37.441834,,Eye Tracker,847.0,377.0,Valid,Valid,Fixation
2022-12-02 14:12:37.458489,,Eye Tracker,846.0,375.0,Valid,Valid,Fixation
2022-12-02 14:12:37.475143,,Eye Tracker,847.0,377.0,Valid,Valid,Fixation
2022-12-02 14:12:37.491798,,Eye Tracker,848.0,376.0,Valid,Valid,Fixation
2022-12-02 14:12:37.508453,,Eye Tracker,847.0,370.0,Valid,Valid,Fixation
2022-12-02 14:12:37.525107,,Eye Tracker,852.0,369.0,Valid,Valid,Fixation
2022-12-02 14:12:37.541762,,Eye Tracker,853.0,366.0,Valid,Valid,Fixation
2022-12-02 14:12:37.558417,,Eye Tracker,849.0,363.0,Valid,Valid,Fixation
2022-12-02 14:12:37.575071,,Eye Tracker,851.0,361.0,Valid,Valid,Fixation
2022-12-02 14:12:37.591726,,Eye Tracker,853.0,359.0,Valid,Valid,Fixation
2022-12-02 14:12:37.608381,,Eye Tracker,855.0,360.0,Valid,Valid,Fixation
2022-12-02 14:12:37.625034,,Eye Tracker,855.0,354.0,Valid,Valid,Fixation
2022-12-02 14:12:37.641689,,Eye Tracker,854.0,356.0,Valid,Valid,Fixation
2022-12-02 14:12:37.658344,,Eye Tracker,851.0,355.0,Valid,Valid,Fixation
2022-12-02 14:12:37.675000,,Eye Tracker,851.0,352.0,Valid,Valid,Fixation
2022-12-02 14:12:37.691654,,Eye Tracker,856.0,359.0,Valid,Valid,Fixation
2022-12-02 14:12:37.708309,,Eye Tracker,855.0,363.0,Valid,Valid,Fixation
2022-12-02 14:12:37.724964,,Eye Tracker,848.0,359.0,Valid,Valid,Fixation
2022-12-02 14:12:37.741618,,Eye Tracker,849.0,357.0,Valid,Valid,Fixation
2022-12-02 14:12:37.758273,,Eye Tracker,851.0,359.0,Valid,Valid,Fixation
2022-12-02 14:12:37.774928,,Eye Tracker,853.0,358.0,Valid,Valid,Fixation
2022-12-02 14:12:37.791582,,Eye Tracker,855.0,360.0,Valid,Valid,Fixation
2022-12-02 14:12:37.808237,,Eye Tracker,855.0,356.0,Valid,Valid,Fixation
2022-12-02 14:12:37.824892,,Eye Tracker,862.0,356.0,Valid,Valid,Fixation
2022-12-02 14:12:37.841546,,Eye Tracker,858.0,355.0,Valid,Valid,Fixation
2022-12-02 14:12:37.858201,,Eye Tracker,851.0,350.0,Valid,Valid,Fixation
2022-12-02 14:12:37.874856,,Eye Tracker,855.0,350.0,Valid,Valid,Fixation
2022-12-02 14:12:37.891509,,Eye Tracker,856.0,357.0,Valid,Valid,Fixation
2022-12-02 14:12:37.908164,,Eye Tracker,858.0,358.0,Valid,Valid,Fixation
2022-12-02 14:12:37.924820,,Eye Tracker,862.0,355.0,Valid,Valid,Fixation
2022-12-02 14:12:37.941475,,Eye Tracker,857.0,354.0,Valid,Valid,Fixation
2022-12-02 14:12:37.958129,,Eye Tracker,852.0,356.0,Valid,Valid,Fixation
2022-12-02 14:12:37.974784,,Eye Tracker,855.0,356.0,Valid,Valid,Fixation
2022-12-02 14:12:37.991439,,Eye Tracker,855.0,345.0,Valid,Valid,Fixation
2022-12-02 14:12:38.008093,,Eye Tracker,847.0,337.0,Valid,Valid,Fixation
2022-12-02 14:12:38.024748,,Eye Tracker,850.0,327.0,Valid,Valid,Fixation
2022-12-02 14:12:38.041403,,Eye Tracker,851.0,319.0,Valid,Valid,Fixation
2022-12-02 14:12:38.058057,,Eye Tracker,843.0,315.0,Valid,Valid,Fixation
2022-12-02 14:12:38.074712,,Eye Tracker,841.0,317.0,Valid,Valid,Fixation
2022-12-02 14:12:38.091367,,Eye Tracker,845.0,314.0,Valid,Valid,Fixation
2022-12-02 14:12:38.108021,,Eye Tracker,847.0,313.0,Valid,Valid,Fixation
2022-12-02 14:12:38.124676,,Eye Tracker,844.0,313.0,Valid,Valid,Fixation
2022-12-02 14:12:38.141331,,Eye Tracker,845.0,318.0,Valid,Valid,Fixation
2022-12-02 14:12:38.157984,,Eye Tracker,853.0,322.0,Valid,Valid,Fixation
2022-12-02 14:12:38.174640,,Eye Tracker,857.0,319.0,Valid,Valid,Fixation
2022-12-02 14:12:38.191295,,Eye Tracker,849.0,313.0,Valid,Valid,Fixation
2022-12-02 14:12:38.207950,,Eye Tracker,845.0,310.0,Valid,Valid,Fixation
2022-12-02 14:12:38.224603,,Eye Tracker,847.0,314.0,Valid,Valid,Fixation
2022-12-02 14:12:38.241258,,Eye Tracker,849.0,312.0,Valid,Valid,Fixation
2022-12-02 14:12:38.257914,,Eye Tracker,842.0,305.0,Valid,Valid,Fixation
2022-12-02 14:12:38.274568,,Eye Tracker,842.0,304.0,Valid,Valid,Fixation
2022-12-02 14:12:38.291223,,Eye Tracker,853.0,304.0,Valid,Valid,Fixation
2022-12-02 14:12:38.307878,,Eye Tracker,850.0,305.0,Valid,Valid,Fixation
2022-12-02 14:12:38.324532,,Eye Tracker,850.0,309.0,Valid,Valid,Fixation
2022-12-02 14:12:38.341187,,Eye Tracker,852.0,309.0,Valid,Valid,Fixation
2022-12-02 14:12:38.357842,,Eye Tracker,845.0,303.0,Valid,Valid,Fixation
2022-12-02 14:12:38.374496,,Eye Tracker,848.0,302.0,Valid,Valid,Fixation
2022-12-02 14:12:38.391151,,Eye Tracker,855.0,306.0,Valid,Valid,Fixation
2022-12-02 14:12:38.407805,,Eye Tracker,858.0,281.0,Valid,Valid,Fixation
2022-12-02 14:12:38.424460,,Eye Tracker,863.0,246.0,Valid,Valid,Saccade
2022-12-02 14:12:38.441115,,Eye Tracker,866.0,229.0,Valid,Valid,Fixation
2022-12-02 14:12:38.457770,,Eye Tracker,863.0,228.0,Valid,Valid,Fixation
2022-12-02 14:12:38.474424,,Eye Tracker,863.0,226.0,Valid,Valid,Fixation
2022-12-02 14:12:38.491078,,Eye Tracker,864.0,228.0,Valid,Valid,Fixation
2022-12-02 14:12:38.507733,,Eye Tracker,864.0,229.0,Valid,Valid,Fixation
2022-12-02 14:12:38.524389,,Eye Tracker,866.0,225.0,Valid,Valid,Fixation
2022-12-02 14:12:38.541043,,Eye Tracker,870.0,224.0,Valid,Valid,Fixation
2022-12-02 14:12:38.557698,,Eye Tracker,869.0,224.0,Valid,Valid,Fixation
2022-12-02 14:12:38.574353,,Eye Tracker,867.0,221.0,Valid,Valid,Fixation
2022-12-02 14:12:38.591007,,Eye Tracker,868.0,220.0,Valid,Valid,Fixation
2022-12-02 14:12:38.607662,,Eye Tracker,867.0,221.0,Valid,Valid,Fixation
2022-12-02 14:12:38.624317,,Eye Tracker,870.0,220.0,Valid,Valid,Fixation
2022-12-02 14:12:38.640971,,Eye Tracker,871.0,221.0,Valid,Valid,Fixation
2022-12-02 14:12:38.657626,,Eye Tracker,869.0,220.0,Valid,Valid,Fixation
2022-12-02 14:12:38.674281,,Eye Tracker,869.0,220.0,Valid,Valid,Fixation
2022-12-02 14:12:38.690935,,Eye Tracker,869.0,222.0,Valid,Valid,Fixation
2022-12-02 14:12:38.707590,,Eye Tracker,886.0,217.0,Valid,Valid,Fixation
2022-12-02 14:12:38.724244,,Eye Tracker,913.0,206.0,Valid,Valid,Saccade
2022-12-02 14:12:38.740899,,Eye Tracker,917.0,196.0,Valid,Valid,Fixation
2022-12-02 14:12:38.757553,,Eye Tracker,916.0,193.0,Valid,Valid,Fixation
2022-12-02 14:12:38.774208,,Eye Tracker,918.0,198.0,Valid,Valid,Fixation
2022-12-02 14:12:38.790863,,Eye Tracker,916.0,203.0,Valid,Valid,Fixation
2022-12-02 14:12:38.807518,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation
2022-12-02 14:12:38.824173,,Eye Tracker,921.0,199.0,Valid,Valid,Fixation
2022-12-02 14:12:38.840828,,Eye Tracker,916.0,200.0,Valid,Valid,Fixation
2022-12-02 14:12:38.857482,,Eye Tracker,915.0,204.0,Valid,Valid,Fixation
2022-12-02 14:12:38.874137,,Eye Tracker,917.0,203.0,Valid,Valid,Fixation
2022-12-02 14:12:38.890792,,Eye Tracker,921.0,202.0,Valid,Valid,Fixation
2022-12-02 14:12:38.907446,,Eye Tracker,918.0,198.0,Valid,Valid,Fixation
2022-12-02 14:12:38.924101,,Eye Tracker,910.0,195.0,Valid,Valid,Fixation
2022-12-02 14:12:38.940756,,Eye Tracker,913.0,194.0,Valid,Valid,Fixation
2022-12-02 14:12:38.957410,,Eye Tracker,918.0,196.0,Valid,Valid,Fixation
2022-12-02 14:12:38.974064,,Eye Tracker,915.0,197.0,Valid,Valid,Fixation
2022-12-02 14:12:38.990719,,Eye Tracker,912.0,196.0,Valid,Valid,Fixation
2022-12-02 14:12:39.007374,,Eye Tracker,913.0,195.0,Valid,Valid,Fixation
2022-12-02 14:12:39.024028,,Eye Tracker,916.0,196.0,Valid,Valid,Fixation
2022-12-02 14:12:39.040683,,Eye Tracker,912.0,196.0,Valid,Valid,Fixation
2022-12-02 14:12:39.057338,,Eye Tracker,913.0,187.0,Valid,Valid,Fixation
2022-12-02 14:12:39.073993,,Eye Tracker,913.0,183.0,Valid,Valid,Fixation
2022-12-02 14:12:39.090648,,Eye Tracker,906.0,186.0,Valid,Valid,Fixation
2022-12-02 14:12:39.107303,,Eye Tracker,904.0,188.0,Valid,Valid,Fixation
2022-12-02 14:12:39.123957,,Eye Tracker,904.0,191.0,Valid,Valid,Fixation
2022-12-02 14:12:39.140612,,Eye Tracker,906.0,191.0,Valid,Valid,Fixation
2022-12-02 14:12:39.157267,,Eye Tracker,912.0,190.0,Valid,Valid,Fixation
2022-12-02 14:12:39.173921,,Eye Tracker,911.0,186.0,Valid,Valid,Fixation
2022-12-02 14:12:39.190576,,Eye Tracker,911.0,178.0,Valid,Valid,Fixation
2022-12-02 14:12:39.207231,,Eye Tracker,913.0,177.0,Valid,Valid,Fixation
2022-12-02 14:12:39.223884,,Eye Tracker,915.0,183.0,Valid,Valid,Fixation
2022-12-02 14:12:39.240539,,Eye Tracker,914.0,185.0,Valid,Valid,Fixation
2022-12-02 14:12:39.257194,,Eye Tracker,910.0,183.0,Valid,Valid,Fixation
2022-12-02 14:12:39.273849,,Eye Tracker,911.0,183.0,Valid,Valid,Fixation
2022-12-02 14:12:39.290503,,Eye Tracker,906.0,179.0,Valid,Valid,Fixation
2022-12-02 14:12:39.307158,,Eye Tracker,904.0,176.0,Valid,Valid,Fixation
2022-12-02 14:12:39.323813,,Eye Tracker,909.0,174.0,Valid,Valid,Fixation
2022-12-02 14:12:39.340467,,Eye Tracker,910.0,172.0,Valid,Valid,Fixation
2022-12-02 14:12:39.357123,,Eye Tracker,907.0,150.0,Valid,Valid,Fixation
2022-12-02 14:12:39.373778,,Eye Tracker,911.0,122.0,Valid,Valid,Saccade
2022-12-02 14:12:39.390432,,Eye Tracker,914.0,118.0,Valid,Valid,Fixation
2022-12-02 14:12:39.407087,,Eye Tracker,916.0,115.0,Valid,Valid,Fixation
2022-12-02 14:12:39.423742,,Eye Tracker,924.0,114.0,Valid,Valid,Fixation
2022-12-02 14:12:39.440396,,Eye Tracker,928.0,118.0,Valid,Valid,Fixation
2022-12-02 14:12:39.457051,,Eye Tracker,920.0,117.0,Valid,Valid,Fixation
2022-12-02 14:12:39.473705,,Eye Tracker,920.0,111.0,Valid,Valid,Fixation
2022-12-02 14:12:39.490359,,Eye Tracker,919.0,107.0,Valid,Valid,Fixation
2022-12-02 14:12:39.507014,,Eye Tracker,920.0,104.0,Valid,Valid,Fixation
2022-12-02 14:12:39.523669,,Eye Tracker,925.0,109.0,Valid,Valid,Fixation
2022-12-02 14:12:39.540324,,Eye Tracker,924.0,111.0,Valid,Valid,Fixation
2022-12-02 14:12:39.556978,,Eye Tracker,921.0,112.0,Valid,Valid,Fixation
2022-12-02 14:12:39.573633,,Eye Tracker,920.0,112.0,Valid,Valid,Fixation
2022-12-02 14:12:39.590288,,Eye Tracker,918.0,110.0,Valid,Valid,Fixation
2022-12-02 14:12:39.606942,,Eye Tracker,918.0,106.0,Valid,Valid,Fixation
2022-12-02 14:12:39.623598,,Eye Tracker,922.0,111.0,Valid,Valid,Fixation
2022-12-02 14:12:39.640253,,Eye Tracker,925.0,113.0,Valid,Valid,Fixation
2022-12-02 14:12:39.656907,,Eye Tracker,928.0,113.0,Valid,Valid,Fixation
2022-12-02 14:12:39.673562,,Eye Tracker,934.0,116.0,Valid,Valid,Fixation
2022-12-02 14:12:39.690217,,Eye Tracker,934.0,119.0,Valid,Valid,Fixation
2022-12-02 14:12:39.706871,,Eye Tracker,927.0,124.0,Valid,Valid,Fixation
2022-12-02 14:12:39.723526,,Eye Tracker,922.0,126.0,Valid,Valid,Fixation
2022-12-02 14:12:39.740181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:39.756835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:39.773490,,Eye Tracker,949.0,924.0,Valid,Invalid,Saccade
2022-12-02 14:12:39.790145,,Eye Tracker,1098.0,229.0,Valid,Valid,Saccade
2022-12-02 14:12:39.806800,,Eye Tracker,1011.0,96.0,Valid,Valid,Saccade
2022-12-02 14:12:39.823454,,Eye Tracker,980.0,59.0,Valid,Valid,Saccade
2022-12-02 14:12:39.840109,,Eye Tracker,982.0,52.0,Valid,Valid,Fixation
2022-12-02 14:12:39.856764,,Eye Tracker,985.0,53.0,Valid,Valid,Fixation
2022-12-02 14:12:39.873418,,Eye Tracker,989.0,51.0,Valid,Valid,Fixation
2022-12-02 14:12:39.890074,,Eye Tracker,992.0,53.0,Valid,Valid,Fixation
2022-12-02 14:12:39.906729,,Eye Tracker,994.0,56.0,Valid,Valid,Fixation
2022-12-02 14:12:39.923383,,Eye Tracker,993.0,59.0,Valid,Valid,Fixation
2022-12-02 14:12:39.940038,,Eye Tracker,993.0,61.0,Valid,Valid,Fixation
2022-12-02 14:12:39.956693,,Eye Tracker,996.0,57.0,Valid,Valid,Fixation
2022-12-02 14:12:39.973347,,Eye Tracker,998.0,55.0,Valid,Valid,Fixation
2022-12-02 14:12:39.990002,,Eye Tracker,997.0,59.0,Valid,Valid,Fixation
2022-12-02 14:12:40.006657,,Eye Tracker,997.0,62.0,Valid,Valid,Fixation
2022-12-02 14:12:40.023311,,Eye Tracker,1000.0,62.0,Valid,Valid,Fixation
2022-12-02 14:12:40.039966,,Eye Tracker,999.0,64.0,Valid,Valid,Fixation
2022-12-02 14:12:40.056621,,Eye Tracker,998.0,71.0,Valid,Valid,Fixation
2022-12-02 14:12:40.073276,,Eye Tracker,997.0,76.0,Valid,Valid,Fixation
2022-12-02 14:12:40.089930,,Eye Tracker,1003.0,75.0,Valid,Valid,Fixation
2022-12-02 14:12:40.106585,,Eye Tracker,1004.0,73.0,Valid,Valid,Fixation
2022-12-02 14:12:40.123240,,Eye Tracker,1002.0,75.0,Valid,Valid,Fixation
2022-12-02 14:12:40.139894,,Eye Tracker,1006.0,78.0,Valid,Valid,Fixation
2022-12-02 14:12:40.156549,,Eye Tracker,1007.0,80.0,Valid,Valid,Fixation
2022-12-02 14:12:40.173205,,Eye Tracker,1011.0,83.0,Valid,Valid,Fixation
2022-12-02 14:12:40.189859,,Eye Tracker,1013.0,85.0,Valid,Valid,Fixation
2022-12-02 14:12:40.206514,,Eye Tracker,1016.0,84.0,Valid,Valid,Fixation
2022-12-02 14:12:40.223169,,Eye Tracker,1018.0,80.0,Valid,Valid,Fixation
2022-12-02 14:12:40.239823,,Eye Tracker,1026.0,80.0,Valid,Valid,Fixation
2022-12-02 14:12:40.256478,,Eye Tracker,1029.0,81.0,Valid,Valid,Fixation
2022-12-02 14:12:40.273133,,Eye Tracker,1029.0,85.0,Valid,Valid,Fixation
2022-12-02 14:12:40.289787,,Eye Tracker,1035.0,86.0,Valid,Valid,Fixation
2022-12-02 14:12:40.306442,,Eye Tracker,1035.0,84.0,Valid,Valid,Fixation
2022-12-02 14:12:40.323097,,Eye Tracker,1034.0,85.0,Valid,Valid,Fixation
2022-12-02 14:12:40.339752,,Eye Tracker,1039.0,86.0,Valid,Valid,Fixation
2022-12-02 14:12:40.356406,,Eye Tracker,1042.0,80.0,Valid,Valid,Fixation
2022-12-02 14:12:40.373061,,Eye Tracker,1046.0,77.0,Valid,Valid,Fixation
2022-12-02 14:12:40.389716,,Eye Tracker,1048.0,73.0,Valid,Valid,Fixation
2022-12-02 14:12:40.406370,,Eye Tracker,1050.0,75.0,Valid,Valid,Fixation
2022-12-02 14:12:40.423025,,Eye Tracker,1055.0,86.0,Valid,Valid,Fixation
2022-12-02 14:12:40.439681,,Eye Tracker,1054.0,84.0,Valid,Valid,Fixation
2022-12-02 14:12:40.456335,,Eye Tracker,1057.0,78.0,Valid,Valid,Fixation
2022-12-02 14:12:40.472990,,Eye Tracker,1066.0,78.0,Valid,Valid,Fixation
2022-12-02 14:12:40.489645,,Eye Tracker,1063.0,83.0,Valid,Valid,Fixation
2022-12-02 14:12:40.506299,,Eye Tracker,1062.0,90.0,Valid,Valid,Fixation
2022-12-02 14:12:40.522954,,Eye Tracker,1068.0,88.0,Valid,Valid,Fixation
2022-12-02 14:12:40.539609,,Eye Tracker,1088.0,89.0,Valid,Valid,Fixation
2022-12-02 14:12:40.556263,,Eye Tracker,1165.0,109.0,Valid,Valid,Saccade
2022-12-02 14:12:40.572918,,Eye Tracker,1217.0,114.0,Valid,Valid,Saccade
2022-12-02 14:12:40.589573,,Eye Tracker,1219.0,113.0,Valid,Valid,Fixation
2022-12-02 14:12:40.606228,,Eye Tracker,1220.0,115.0,Valid,Valid,Fixation
2022-12-02 14:12:40.622882,,Eye Tracker,1219.0,114.0,Valid,Valid,Fixation
2022-12-02 14:12:40.639537,,Eye Tracker,1222.0,115.0,Valid,Valid,Fixation
2022-12-02 14:12:40.656192,,Eye Tracker,1224.0,116.0,Valid,Valid,Fixation
2022-12-02 14:12:40.672846,,Eye Tracker,1226.0,115.0,Valid,Valid,Fixation
2022-12-02 14:12:40.689501,,Eye Tracker,1225.0,111.0,Valid,Valid,Fixation
2022-12-02 14:12:40.706156,,Eye Tracker,1228.0,109.0,Valid,Valid,Fixation
2022-12-02 14:12:40.722811,,Eye Tracker,1232.0,114.0,Valid,Valid,Fixation
2022-12-02 14:12:40.739466,,Eye Tracker,1229.0,110.0,Valid,Valid,Fixation
2022-12-02 14:12:40.756121,,Eye Tracker,1226.0,106.0,Valid,Valid,Fixation
2022-12-02 14:12:40.772775,,Eye Tracker,1230.0,108.0,Valid,Valid,Fixation
2022-12-02 14:12:40.789430,,Eye Tracker,1236.0,110.0,Valid,Valid,Fixation
2022-12-02 14:12:40.806085,,Eye Tracker,1233.0,113.0,Valid,Valid,Fixation
2022-12-02 14:12:40.822739,,Eye Tracker,1231.0,117.0,Valid,Valid,Fixation
2022-12-02 14:12:40.839394,,Eye Tracker,1232.0,120.0,Valid,Valid,Fixation
2022-12-02 14:12:40.856049,,Eye Tracker,1232.0,119.0,Valid,Valid,Fixation
2022-12-02 14:12:40.872704,,Eye Tracker,1235.0,116.0,Valid,Valid,Fixation
2022-12-02 14:12:40.889358,,Eye Tracker,1231.0,109.0,Valid,Valid,Fixation
2022-12-02 14:12:40.906013,,Eye Tracker,1234.0,108.0,Valid,Valid,Fixation
2022-12-02 14:12:40.922668,,Eye Tracker,1243.0,107.0,Valid,Valid,Fixation
2022-12-02 14:12:40.939322,,Eye Tracker,1240.0,109.0,Valid,Valid,Fixation
2022-12-02 14:12:40.955977,,Eye Tracker,1244.0,109.0,Valid,Valid,Fixation
2022-12-02 14:12:40.972632,,Eye Tracker,1248.0,104.0,Valid,Valid,Fixation
2022-12-02 14:12:40.989287,,Eye Tracker,1243.0,104.0,Valid,Valid,Fixation
2022-12-02 14:12:41.005942,,Eye Tracker,1245.0,100.0,Valid,Valid,Fixation
2022-12-02 14:12:41.022597,,Eye Tracker,1250.0,95.0,Valid,Valid,Fixation
2022-12-02 14:12:41.039251,,Eye Tracker,1249.0,98.0,Valid,Valid,Fixation
2022-12-02 14:12:41.055906,,Eye Tracker,1246.0,98.0,Valid,Valid,Fixation
2022-12-02 14:12:41.072561,,Eye Tracker,1248.0,99.0,Valid,Valid,Fixation
2022-12-02 14:12:41.089215,,Eye Tracker,1251.0,103.0,Valid,Valid,Fixation
2022-12-02 14:12:41.105870,,Eye Tracker,1251.0,103.0,Valid,Valid,Fixation
2022-12-02 14:12:41.122525,,Eye Tracker,1252.0,106.0,Valid,Valid,Fixation
2022-12-02 14:12:41.139180,,Eye Tracker,1254.0,108.0,Valid,Valid,Fixation
2022-12-02 14:12:41.155834,,Eye Tracker,1259.0,109.0,Valid,Valid,Fixation
2022-12-02 14:12:41.172489,,Eye Tracker,1257.0,108.0,Valid,Valid,Fixation
2022-12-02 14:12:41.189144,,Eye Tracker,1256.0,100.0,Valid,Valid,Fixation
2022-12-02 14:12:41.205798,,Eye Tracker,1258.0,98.0,Valid,Valid,Fixation
2022-12-02 14:12:41.222453,,Eye Tracker,1258.0,94.0,Valid,Valid,Fixation
2022-12-02 14:12:41.239108,,Eye Tracker,1263.0,96.0,Valid,Valid,Fixation
2022-12-02 14:12:41.255762,,Eye Tracker,1264.0,94.0,Valid,Valid,Fixation
2022-12-02 14:12:41.272418,,Eye Tracker,1260.0,91.0,Valid,Valid,Fixation
2022-12-02 14:12:41.289073,,Eye Tracker,1260.0,83.0,Valid,Valid,Fixation
2022-12-02 14:12:41.305727,,Eye Tracker,1263.0,82.0,Valid,Valid,Fixation
2022-12-02 14:12:41.322382,,Eye Tracker,1272.0,89.0,Valid,Valid,Fixation
2022-12-02 14:12:41.339037,,Eye Tracker,1276.0,86.0,Valid,Valid,Fixation
2022-12-02 14:12:41.355691,,Eye Tracker,1271.0,77.0,Valid,Valid,Fixation
2022-12-02 14:12:41.372346,,Eye Tracker,1262.0,82.0,Valid,Valid,Fixation
2022-12-02 14:12:41.389001,,Eye Tracker,1297.0,114.0,Valid,Valid,Saccade
2022-12-02 14:12:41.405656,,Eye Tracker,1392.0,147.0,Valid,Valid,Saccade
2022-12-02 14:12:41.422310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:41.438965,,Eye Tracker,1303.0,288.0,Valid,Valid,Saccade
2022-12-02 14:12:41.455620,,Eye Tracker,1303.0,184.0,Valid,Valid,Saccade
2022-12-02 14:12:41.472274,,Eye Tracker,1308.0,74.0,Valid,Valid,Saccade
2022-12-02 14:12:41.488929,,Eye Tracker,1308.0,76.0,Valid,Valid,Fixation
2022-12-02 14:12:41.505584,,Eye Tracker,1309.0,76.0,Valid,Valid,Fixation
2022-12-02 14:12:41.522238,,Eye Tracker,1308.0,76.0,Valid,Valid,Fixation
2022-12-02 14:12:41.538894,,Eye Tracker,1308.0,72.0,Valid,Valid,Fixation
2022-12-02 14:12:41.555549,,Eye Tracker,1308.0,69.0,Valid,Valid,Fixation
