Recording timestamp,Position X,Position Y
1669959514.2126,1165.0,668.5
1669959514.233453,1165.0,669.5
1669959514.293161,1165.0,670.5
1669959514.302439,1165.0,671.5
1669959514.31292,1165.0,672.5
1669959514.322908,1165.0,673.5
1669959514.354239,1165.0,674.5
1669959514.364301,1165.0,675.5
1669959514.383552,1165.0,676.5
1669959514.392547,1165.0,677.5
1669959514.40323,1165.0,678.5
1669959514.413103,1165.0,679.5
1669959514.432754,1165.0,682.5
1669959514.443096,1165.0,683.5
1669959514.453102,1165.0,684.5
1669959514.463293,1165.0,687.5
1669959514.471541,1165.0,689.5
1669959514.482543,1165.0,690.5
1669959514.503461,1165.0,693.5
1669959514.512745,1165.0,695.5
1669959514.534011,1165.0,696.5
1669959514.554021,1166.0,698.5
1669959514.594441,1166.0,699.5
1669959514.60366,1166.0,700.5
1669959514.642788,1166.0,701.5
1669959514.653776,1166.0,702.5
1669959514.674135,1166.0,703.5
1669959514.684135,1166.0,704.5
1669959514.705962,1166.0,705.5
1669959514.715396,1166.0,706.5
1669959514.726243,1166.0,709.5
1669959514.735246,1166.0,711.5
1669959514.745256,1166.0,713.5
1669959514.755814,1166.0,717.5
1669959514.764817,1166.0,718.5
1669959514.776014,1166.0,721.5
1669959514.785423,1166.0,723.5
1669959514.795605,1166.0,726.5
1669959514.804606,1166.0,728.5
1669959514.813647,1166.0,733.5
1669959514.825538,1166.0,735.5
1669959514.835572,1166.0,739.5
1669959514.844743,1166.0,743.5
1669959514.853997,1166.0,744.5
1669959514.864995,1166.0,746.5
1669959514.875302,1166.0,748.5
1669959514.884679,1166.0,751.5
1669959514.894684,1166.0,752.5
1669959514.904842,1166.0,753.5
1669959514.915479,1166.0,754.5
1669959514.92542,1166.0,755.5
1669959514.934424,1166.0,756.5
1669959514.95541,1166.0,757.5
1669959514.964918,1166.0,758.5
1669959514.984041,1166.0,759.5
1669959514.995051,1166.0,760.5
1669959515.01499,1166.0,761.5
1669959515.025053,1166.0,763.5
1669959515.036317,1166.0,764.5
1669959515.045717,1166.0,767.5
1669959515.060685,1166.0,770.5
1669959515.065973,1165.0,775.5
1669959515.076271,1165.0,779.5
1669959515.086608,1165.0,783.5
1669959515.095679,1165.0,789.5
1669959515.105888,1165.0,793.5
1669959515.117486,1165.0,801.5
1669959515.126172,1163.0,806.5
1669959515.135892,1163.0,814.5
1669959515.145892,1162.0,819.5
1669959515.156913,1162.0,827.5
1669959515.166473,1162.0,829.5
1669959515.175454,1162.0,832.5
1669959515.18635,1162.0,837.5
1669959515.195959,1162.0,839.5
1669959515.2073,1162.0,842.5
1669959515.247424,1162.0,843.5
1669959515.287463,1163.0,844.5
1669959515.356741,1163.0,845.5
1669959515.377231,1163.0,846.5
1669959515.397948,1163.0,847.5
1669959515.407227,1163.0,848.5
1669959515.426554,1163.0,849.5
1669959515.447012,1163.0,851.5
1669959515.456993,1163.0,853.5
1669959515.467226,1163.0,856.5
1669959515.477229,1163.0,859.5
1669959515.487686,1163.0,862.5
1669959515.496906,1163.0,867.5
1669959515.507155,1163.0,870.5
1669959515.517133,1163.0,872.5
1669959515.52687,1163.0,876.5
1669959515.538118,1163.0,881.5
1669959515.548126,1163.0,882.5
1669959515.557495,1163.0,884.5
1669959515.568706,1163.0,885.5
1669959515.577712,1163.0,886.5
1669959515.598004,1163.0,887.5
1669959515.608006,1163.0,888.5
1669959515.627779,1163.0,889.5
1669959515.658243,1163.0,890.5
1669959515.67844,1163.0,891.5
1669959515.697949,1163.0,892.5
1669959515.739002,1163.0,893.5
1669959515.7494,1163.0,894.5
1669959515.759038,1163.0,895.5
1669959515.769037,1163.0,896.5
1669959515.778765,1162.0,899.5
1669959515.789035,1162.0,901.5
1669959515.799034,1162.0,904.5
1669959515.809285,1162.0,906.5
1669959515.819549,1162.0,910.5
1669959515.828766,1160.0,914.5
1669959515.838772,1160.0,920.5
1669959515.848666,1159.0,925.5
1669959515.858938,1159.0,929.5
1669959515.868937,1159.0,933.5
1669959515.878989,1159.0,936.5
1669959515.889185,1159.0,939.5
1669959515.898509,1159.0,941.5
1669959515.908605,1159.0,943.5
1669959515.919844,1159.0,944.5
1669959515.929839,1159.0,945.5
1669959515.949743,1159.0,946.5
1669959515.979334,1159.0,947.5
1669959515.999255,1159.0,948.5
1669959516.00951,1159.0,949.5
1669959516.099986,1159.0,950.5
1669959516.11023,1159.0,951.5
1669959516.120433,1158.0,952.5
1669959516.130438,1158.0,953.5
1669959516.139941,1157.0,954.5
1669959516.150314,1157.0,956.5
1669959516.160321,1157.0,957.5
1669959516.170586,1156.0,959.5
1669959516.180645,1156.0,960.5
1669959516.189645,1156.0,962.5
1669959516.200422,1155.0,964.5
1669959516.209752,1155.0,967.5
1669959516.220716,1154.0,970.5
1669959516.230995,1152.0,973.5
1669959516.241554,1152.0,977.5
1669959516.251073,1152.0,978.5
1669959516.261753,1152.0,980.5
1669959516.270977,1152.0,983.5
1669959516.281282,1152.0,985.5
1669959516.290955,1151.0,986.5
1669959516.301237,1150.0,987.5
1669959516.451188,1150.0,988.5
1669959516.460409,1149.0,989.5
1669959516.481261,1149.0,991.5
1669959516.49142,1148.0,992.5
1669959516.511759,1147.0,993.5
1669959516.521184,1146.0,994.5
1669959516.530743,1145.0,994.5
1669959516.541713,1144.0,994.5
1669959516.551767,1142.0,994.5
1669959516.561995,1141.0,994.5
1669959516.572333,1140.0,994.5
1669959516.582856,1137.0,994.5
1669959516.592006,1135.0,996.5
1669959516.602364,1134.0,996.5
1669959516.672991,1132.0,997.5
1669959516.682551,1131.0,998.5
1669959516.693126,1129.0,1000.5
1669959516.702129,1127.0,1002.5
1669959516.711799,1125.0,1003.5
1669959516.722017,1122.0,1006.5
1669959516.733314,1121.0,1007.5
1669959516.74335,1119.0,1009.5
1669959516.754389,1117.0,1011.5
1669959516.774833,1114.0,1014.5
1669959516.933042,1113.0,1015.5
1669959516.944249,1112.0,1016.5
1669959516.952853,1110.0,1018.5
1669959516.962631,1106.0,1022.5
1669959516.973214,1097.0,1028.5
1669959516.983786,1089.0,1031.5
1669959516.992785,1084.0,1036.5
1669959517.003817,1079.0,1038.5
1669959517.013392,1071.0,1040.5
1669959517.02337,1069.0,1041.5
1669959517.052725,1067.0,1041.5
1669959517.074362,1066.0,1041.5
1669959517.084059,1065.0,1041.5
1669959517.093758,1064.0,1041.5
1669959517.104348,1063.0,1041.5
1669959517.115355,1059.0,1041.5
1669959517.124356,1055.0,1041.5
1669959517.134122,1053.0,1041.5
1669959517.144121,1051.0,1041.5
1669959517.155386,1049.0,1041.5
1669959517.164433,1047.0,1041.5
1669959517.184297,1046.0,1041.5
1669959517.233954,1045.0,1041.5
1669959517.244954,1044.0,1041.5
1669959517.255278,1042.0,1041.5
1669959517.265129,1038.0,1039.5
1669959517.274806,1036.0,1038.5
1669959517.285998,1033.0,1037.5
1669959517.295286,1031.0,1035.5
1669959517.305278,1028.0,1035.5
1669959517.315276,1027.0,1034.5
1669959517.325601,1026.0,1033.5
1669959517.345039,1024.0,1032.5
1669959517.366328,1023.0,1031.5
1669959517.375328,1022.0,1030.5
1669959517.384534,1021.0,1029.5
1669959517.394799,1019.0,1029.5
1669959517.404805,1018.0,1028.5
1669959517.415001,1016.0,1027.5
1669959517.425367,1016.0,1026.5
1669959517.435056,1015.0,1025.5
1669959517.505014,1013.0,1024.5
1669959517.536291,1012.0,1023.5
1669959517.586266,1011.0,1023.5
1669959517.595903,1010.0,1022.5
1669959517.616503,1009.0,1022.5
1669959517.627246,1008.0,1022.5
1669959517.645974,1006.0,1021.5
1669959517.676326,1004.0,1020.5
1669959517.686023,1002.0,1019.5
1669959517.695755,1001.0,1019.5
1669959517.706908,1000.0,1019.5
1669959517.716111,999.0,1019.5
1669959517.726136,997.0,1019.5
1669959517.736283,996.0,1019.5
1669959517.746071,994.0,1018.5
1669959517.757343,992.0,1018.5
1669959517.767025,990.0,1017.5
1669959517.77713,988.0,1017.5
1669959517.798239,987.0,1017.5
1669959517.826832,986.0,1017.5
1669959517.877997,983.0,1016.5
1669959517.897421,982.0,1016.5
1669959517.906705,981.0,1016.5
1669959517.937031,980.0,1016.5
1669959518.008095,979.0,1016.5
1669959518.036784,978.0,1015.5
1669959518.047786,977.0,1015.5
1669959518.057399,975.0,1015.5
1669959518.066573,974.0,1015.5
1669959518.086943,973.0,1015.5
1669959518.097863,972.0,1014.5
1669959518.108055,971.0,1014.5
1669959518.118084,970.0,1014.5
1669959518.128677,969.0,1014.5
1669959518.139052,968.0,1013.5
1669959518.157981,967.0,1012.5
1669959518.168322,965.0,1012.5
1669959518.17933,964.0,1011.5
1669959518.187729,962.0,1010.5
1669959518.197964,961.0,1010.5
1669959518.237739,958.0,1009.5
1669959518.261761,957.0,1009.5
1669959518.268911,956.0,1009.5
1669959518.289462,955.0,1008.5
1669959518.319645,954.0,1008.5
1669959518.329051,953.0,1008.5
1669959518.339051,951.0,1006.5
1669959518.350239,950.0,1005.5
1669959518.359329,948.0,1004.5
1669959518.368493,944.0,1003.5
1669959518.379313,943.0,1002.5
1669959518.390036,942.0,1001.5
1669959518.56908,940.0,1000.5
1669959518.588654,939.0,1000.5
1669959518.629957,938.0,1001.5
1669959518.700529,937.0,1001.5
1669959518.72011,937.0,1002.5
1669959518.729671,937.0,1004.5
1669959518.739696,937.0,1005.5
1669959518.749984,937.0,1007.5
1669959518.759923,937.0,1008.5
1669959518.769735,937.0,1010.5
1669959518.821427,937.0,1011.5
1669959518.841429,937.0,1012.5
1669959518.856418,937.0,1013.5
1669959518.860419,937.0,1014.5
1669959518.870722,936.0,1014.5
1669959518.94071,936.0,1015.5
1669959519.121999,936.0,1016.5
1669959519.141772,935.0,1016.5
1669959519.152733,934.0,1016.5
1669959519.16352,933.0,1016.5
1669959519.182751,931.0,1017.5
1669959519.191966,929.0,1017.5
1669959519.202238,927.0,1017.5
1669959519.221833,926.0,1017.5
1669959519.262394,925.0,1018.5
1669959519.27265,924.0,1018.5
1669959519.281737,923.0,1019.5
1669959519.293014,919.0,1020.5
1669959519.303218,916.0,1022.5
1669959519.31339,914.0,1023.5
1669959519.322687,911.0,1024.5
1669959519.334989,909.0,1026.5
1669959519.342998,908.0,1027.5
1669959519.393043,907.0,1028.5
1669959519.403019,907.0,1029.5
1669959519.413992,906.0,1030.5
1669959519.423181,904.0,1031.5
1669959519.43341,903.0,1033.5
1669959519.444817,901.0,1035.5
1669959519.452814,900.0,1036.5
1669959519.46308,898.0,1037.5
1669959519.473079,897.0,1037.5
1669959519.483515,895.0,1038.5
1669959519.492883,891.0,1041.5
1669959519.503895,886.0,1046.5
1669959520.687954,886.0,1046.5
1669959520.7084,887.0,1045.5
1669959520.71844,888.0,1044.5
1669959521.661146,889.0,1043.5
1669959521.671506,889.0,1044.5
1669959521.681831,887.0,1044.5
1669959521.691847,886.0,1044.5
1669959521.7117,884.0,1044.5
1669959521.742387,883.0,1044.5
1669959521.752022,882.0,1043.5
1669959521.811872,881.0,1043.5
1669959521.842506,879.0,1042.5
1669959521.894276,878.0,1041.5
1669959521.903314,876.0,1040.5
1669959521.913379,875.0,1039.5
1669959521.922779,872.0,1038.5
1669959521.934332,871.0,1037.5
1669959521.962633,869.0,1036.5
1669959521.983062,868.0,1036.5
1669959521.993095,868.0,1035.5
1669959522.013738,867.0,1034.5
1669959522.084206,866.0,1033.5
1669959522.09351,865.0,1033.5
1669959522.104275,865.0,1032.5
1669959522.142911,864.0,1031.5
1669959522.163485,863.0,1031.5
1669959522.173483,862.0,1030.5
1669959522.182728,861.0,1029.5
1669959522.194,860.0,1028.5
1669959522.203871,857.0,1025.5
1669959522.214494,850.0,1021.5
1669959522.223533,844.0,1016.5
1669959522.234819,839.0,1011.5
1669959522.243662,832.0,1005.5
1669959522.254362,825.0,1001.5
1669959522.264373,820.0,996.5
1669959523.378519,820.0,996.5
1669959523.389211,820.0,996.5
1669959523.399516,820.0,996.5
1669959523.408632,820.0,996.5
1669959523.418786,820.0,996.5
1669959523.429795,820.0,996.5
1669959523.479003,820.0,996.5
1669959523.490005,820.0,996.5
1669959523.499019,820.0,996.5
1669959523.509252,821.0,997.5
1669959523.519256,822.0,998.5
1669959523.528649,823.0,999.5
1669959523.538989,824.0,1000.5
1669959524.495381,824.0,1001.5
1669959524.50563,823.0,1001.5
1669959524.513103,822.0,1002.5
1669959524.523155,820.0,1004.5
1669959524.534147,817.0,1006.5
1669959524.543183,816.0,1008.5
1669959524.553193,815.0,1009.5
1669959524.60291,814.0,1010.5
1669959524.664428,813.0,1010.5
1669959524.692876,813.0,1011.5
1669959524.705124,811.0,1011.5
1669959524.713125,808.0,1011.5
1669959524.722961,806.0,1011.5
1669959524.733309,803.0,1011.5
1669959524.743307,798.0,1011.5
1669959524.754225,795.0,1011.5
1669959524.764081,794.0,1011.5
1669959524.774417,793.0,1011.5
1669959524.835063,792.0,1011.5
1669959524.945138,791.0,1011.5
1669959524.954962,790.0,1012.5
1669959524.965962,790.0,1013.5
1669959524.985882,789.0,1013.5
1669959524.994929,788.0,1014.5
1669959525.015439,787.0,1015.5
1669959525.025007,786.0,1015.5
1669959525.034927,785.0,1015.5
1669959525.046289,784.0,1016.5
1669959525.064705,782.0,1018.5
1669959525.125109,781.0,1019.5
1669959525.135966,780.0,1019.5
1669959525.145304,778.0,1019.5
1669959525.154886,776.0,1019.5
1669959525.205222,775.0,1019.5
1669959525.216086,774.0,1019.5
1669959525.224773,774.0,1020.5
1669959525.234676,773.0,1020.5
1669959525.244674,769.0,1021.5
1669959525.255795,767.0,1021.5
1669959525.316148,764.0,1021.5
1669959525.327146,763.0,1021.5
1669959525.336441,762.0,1021.5
1669959525.347607,761.0,1021.5
1669959525.355821,760.0,1021.5
1669959525.366002,759.0,1021.5
1669959525.396297,758.0,1021.5
1669959525.406517,757.0,1021.5
1669959525.425406,756.0,1021.5
1669959525.478022,753.0,1021.5
1669959525.49646,752.0,1021.5
1669959525.506691,751.0,1021.5
1669959525.517703,750.0,1021.5
1669959525.526833,749.0,1021.5
1669959525.537158,747.0,1022.5
1669959525.548004,746.0,1022.5
1669959525.558036,745.0,1022.5
1669959525.577148,744.0,1022.5
1669959525.587619,741.0,1023.5
1669959525.597032,739.0,1023.5
1669959525.607031,735.0,1023.5
1669959525.617329,734.0,1023.5
1669959525.626358,731.0,1023.5
1669959525.637364,730.0,1023.5
1669959525.648365,728.0,1023.5
1669959525.661477,726.0,1024.5
1669959525.666774,723.0,1024.5
1669959525.676752,722.0,1024.5
1669959525.687692,718.0,1024.5
1669959525.696924,715.0,1025.5
1669959525.707073,713.0,1025.5
1669959525.716674,709.0,1025.5
1669959525.72793,707.0,1025.5
1669959525.736929,705.0,1026.5
1669959525.746852,702.0,1026.5
1669959525.756993,699.0,1028.5
1669959525.76703,698.0,1028.5
1669959525.778212,697.0,1028.5
1669959525.807842,696.0,1029.5
1669959525.828976,695.0,1029.5
1669959525.837976,694.0,1029.5
1669959525.848122,693.0,1029.5
1669959525.858573,691.0,1030.5
1669959525.867761,688.0,1030.5
1669959525.888384,686.0,1030.5
1669959525.907583,685.0,1030.5
1669959525.918174,684.0,1030.5
1669959525.938283,683.0,1030.5
1669959525.948606,682.0,1030.5
1669959525.958508,681.0,1030.5
1669959525.968769,680.0,1030.5
1669959525.979334,679.0,1030.5
1669959525.990456,678.0,1030.5
1669959525.999357,675.0,1030.5
1669959526.008717,674.0,1029.5
1669959526.019245,673.0,1029.5
1669959526.03025,670.0,1028.5
1669959526.038476,669.0,1026.5
1669959526.08902,667.0,1026.5
1669959526.14938,666.0,1025.5
1669959526.169705,665.0,1024.5
1669959526.189066,664.0,1023.5
1669959526.201297,663.0,1023.5
1669959526.209027,662.0,1022.5
1669959526.218804,661.0,1022.5
1669959526.269384,661.0,1021.5
1669959526.280438,660.0,1020.5
1669959526.300676,659.0,1020.5
1669959526.310079,658.0,1019.5
1669959526.331083,657.0,1019.5
1669959526.389913,656.0,1019.5
1669959526.460562,656.0,1018.5
1669959526.471366,655.0,1018.5
1669959526.481067,654.0,1017.5
1669959526.490642,654.0,1016.5
1669959526.502003,653.0,1015.5
1669959526.51193,652.0,1015.5
1669959526.521025,651.0,1014.5
1669959526.531299,648.0,1011.5
1669959526.542449,646.0,1008.5
1669959526.551258,641.0,1003.5
1669959526.561162,636.0,998.5
1669959526.571427,630.0,992.5
1669959526.581988,622.0,984.5
1669959526.591245,616.0,978.5
1669959526.601632,610.0,972.5
1669959526.610638,606.0,968.5
1669959526.621831,603.0,965.5
1669959526.943609,602.0,964.5
1669959526.953157,601.0,964.5
1669959526.98256,601.0,963.5
1669959526.992887,601.0,962.5
1669959527.003606,601.0,961.5
1669959527.023965,601.0,960.5
1669959527.03303,601.0,959.5
1669959527.055053,601.0,958.5
1669959527.082897,601.0,957.5
1669959527.102966,601.0,956.5
1669959527.113402,601.0,955.5
1669959527.133917,601.0,954.5
1669959527.153159,601.0,953.5
1669959527.184439,601.0,952.5
1669959527.193469,601.0,951.5
1669959527.213243,601.0,950.5
1669959527.22456,601.0,948.5
1669959527.233565,600.0,944.5
1669959527.242975,600.0,941.5
1669959527.252494,599.0,936.5
1669959527.264078,597.0,932.5
1669959527.273076,597.0,926.5
1669959527.283076,596.0,921.5
1669959527.293397,594.0,916.5
1669959527.304071,592.0,912.5
1669959527.314072,591.0,909.5
1669959527.324114,591.0,908.5
1669959527.435478,591.0,907.5
1669959527.443518,591.0,906.5
1669959527.765103,591.0,905.5
1669959527.785196,591.0,904.5
1669959527.794745,592.0,903.5
1669959527.804877,592.0,902.5
1669959527.816152,593.0,901.5
1669959527.82591,594.0,900.5
1669959527.835711,595.0,899.5
1669959527.895913,596.0,898.5
1669959527.915714,596.0,897.5
1669959527.925728,596.0,896.5
1669959527.946575,597.0,895.5
1669959527.955579,597.0,893.5
1669959527.965872,597.0,891.5
1669959527.98708,597.0,890.5
1669959528.006807,597.0,887.5
1669959528.028236,597.0,886.5
1669959528.047957,598.0,885.5
1669959528.057026,598.0,884.5
1669959528.066714,598.0,883.5
1669959528.086922,598.0,882.5
1669959528.118273,598.0,881.5
1669959528.146741,598.0,880.5
1669959528.158505,598.0,879.5
1669959528.166499,598.0,878.5
1669959528.207992,598.0,876.5
1669959528.217995,599.0,875.5
1669959528.227259,599.0,874.5
1669959528.256675,599.0,873.5
1669959528.267173,599.0,872.5
1669959528.276538,599.0,870.5
1669959528.287997,599.0,869.5
1669959528.296507,599.0,867.5
1669959528.307238,599.0,863.5
1669959528.31662,599.0,856.5
1669959528.328028,597.0,848.5
1669959528.338065,596.0,841.5
1669959528.348033,594.0,832.5
1669959528.357986,594.0,827.5
1669959528.369296,593.0,820.5
1669959528.379302,593.0,818.5
1669959528.478238,593.0,817.5
1669959528.509208,593.0,815.5
1669959528.519139,593.0,814.5
1669959528.608855,593.0,813.5
1669959528.619119,593.0,812.5
1669959528.630343,593.0,811.5
1669959528.639348,593.0,810.5
1669959528.648693,593.0,808.5
1669959528.669962,593.0,806.5
1669959528.688877,593.0,805.5
1669959528.698868,593.0,804.5
1669959528.710358,593.0,803.5
1669959528.72009,593.0,802.5
1669959528.728767,593.0,801.5
1669959528.739031,593.0,800.5
1669959528.778632,594.0,800.5
1669959528.819604,594.0,799.5
1669959528.860077,594.0,798.5
1669959528.86977,594.0,797.5
1669959528.881089,594.0,795.5
1669959528.890993,594.0,794.5
1669959528.909732,594.0,793.5
1669959528.940029,594.0,792.5
1669959528.94944,594.0,791.5
1669959528.960067,594.0,790.5
1669959528.97137,594.0,789.5
1669959528.97975,594.0,788.5
1669959528.989749,594.0,787.5
1669959528.99992,595.0,786.5
1669959529.011281,596.0,785.5
1669959529.020821,597.0,781.5
1669959529.030543,599.0,778.5
1669959529.04079,602.0,774.5
1669959529.052077,603.0,771.5
1669959529.061977,604.0,770.5
1669959529.071235,605.0,767.5
1669959529.102502,606.0,766.5
1669959529.171302,607.0,765.5
1669959529.182385,607.0,763.5
1669959529.190803,608.0,760.5
1669959529.201111,609.0,758.5
1669959529.212969,611.0,756.5
1669959529.240508,611.0,755.5
1669959529.261299,612.0,754.5
1669959529.272316,612.0,753.5
1669959529.281392,613.0,752.5
1669959529.290954,613.0,751.5
1669959529.311878,613.0,750.5
1669959529.320675,614.0,747.5
1669959529.330871,614.0,746.5
1669959529.340854,614.0,745.5
1669959529.35191,614.0,742.5
1669959529.36217,615.0,742.5
1669959529.452601,615.0,741.5
1669959529.47339,615.0,740.5
1669959529.491694,615.0,739.5
1669959529.502703,615.0,738.5
1669959529.512482,615.0,736.5
1669959529.522674,615.0,734.5
1669959529.532951,614.0,731.5
1669959529.543503,613.0,729.5
1669959529.552765,612.0,723.5
1669959529.56405,612.0,721.5
1669959529.573644,612.0,719.5
1669959529.583129,610.0,716.5
1669959529.592393,610.0,714.5
1669959529.604442,608.0,708.5
1669959529.61488,607.0,703.5
1669959529.623697,606.0,700.5
1669959529.633817,605.0,697.5
1669959529.643834,605.0,695.5
1669959529.653933,605.0,693.5
1669959529.6629,603.0,690.5
1669959529.672803,603.0,689.5
1669959529.683264,603.0,688.5
1669959529.853025,603.0,687.5
1669959529.864006,603.0,686.5
1669959529.884007,603.0,685.5
1669959529.893623,603.0,683.5
1669959529.905374,603.0,682.5
1669959529.915089,603.0,681.5
1669959529.924215,603.0,679.5
1669959529.933961,604.0,678.5
1669959529.944968,605.0,676.5
1669959529.974196,606.0,674.5
1669959530.166404,606.0,673.5
1669959530.175092,606.0,671.5
1669959530.185317,606.0,668.5
1669959530.196546,606.0,665.5
1669959530.206693,607.0,663.5
1669959530.235084,607.0,662.5
1669959530.31475,607.0,661.5
1669959530.386282,607.0,660.5
1669959530.396287,607.0,659.5
1669959530.40566,607.0,658.5
1669959530.416908,607.0,656.5
1669959530.427073,606.0,652.5
1669959530.436077,606.0,650.5
1669959530.446251,605.0,647.5
1669959530.456806,604.0,645.5
1669959530.468817,603.0,643.5
1669959530.678246,603.0,642.5
1669959530.697601,603.0,641.5
1669959530.707329,603.0,640.5
1669959530.719696,603.0,639.5
1669959530.726658,603.0,637.5
1669959530.737244,604.0,636.5
1669959530.746711,604.0,635.5
1669959530.75771,605.0,633.5
1669959530.786935,606.0,632.5
1669959530.947535,607.0,631.5
1669959530.958428,608.0,630.5
1669959530.968803,609.0,627.5
1669959530.978803,611.0,625.5
1669959530.988185,612.0,622.5
1669959530.998263,613.0,619.5
1669959531.008492,614.0,618.5
1669959531.019302,616.0,615.5
1669959531.028928,616.0,614.5
1669959531.038035,617.0,613.5
1669959531.049036,617.0,612.5
1669959531.068653,618.0,612.5
1669959531.079348,618.0,611.5
1669959531.088673,619.0,609.5
1669959531.099929,619.0,608.5
1669959531.109921,620.0,607.5
1669959531.119142,621.0,606.5
1669959531.12878,621.0,605.5
1669959531.139749,622.0,604.5
1669959531.150019,622.0,603.5
1669959531.158926,622.0,601.5
1669959531.169386,622.0,600.5
1669959531.180337,623.0,599.5
1669959531.198938,623.0,598.5
1669959531.208931,623.0,597.5
1669959531.220269,623.0,596.5
1669959531.230544,623.0,593.5
1669959531.238547,623.0,590.5
1669959531.248648,622.0,584.5
1669959531.259005,622.0,578.5
1669959531.27,621.0,573.5
1669959531.280244,619.0,566.5
1669959531.289283,618.0,562.5
1669959531.299305,617.0,559.5
1669959531.310311,616.0,558.5
1669959531.319659,616.0,557.5
1669959531.470645,616.0,556.5
1669959531.480554,615.0,555.5
1669959531.56083,615.0,554.5
1669959531.702596,614.0,553.5
1669959531.721171,613.0,552.5
1669959531.731733,612.0,551.5
1669959531.74197,611.0,550.5
1669959531.751325,610.0,549.5
1669959531.762005,609.0,548.5
1669959531.771595,608.0,547.5
1669959531.782492,606.0,545.5
1669959531.792411,604.0,543.5
1669959531.872227,603.0,542.5
1669959532.042741,602.0,541.5
1669959532.052013,602.0,540.5
1669959532.062281,602.0,539.5
1669959532.073174,601.0,536.5
1669959532.083351,601.0,535.5
1669959532.103556,601.0,534.5
1669959532.114357,602.0,532.5
1669959532.323286,602.0,531.5
1669959532.454893,602.0,530.5
1669959532.464651,602.0,529.5
1669959532.474899,601.0,528.5
1669959532.483904,599.0,526.5
1669959532.495281,598.0,525.5
1669959532.505278,597.0,524.5
1669959532.585559,596.0,523.5
1669959532.594852,595.0,522.5
1669959532.60527,594.0,521.5
1669959532.646448,593.0,520.5
1669959532.775245,592.0,519.5
1669959532.855814,591.0,518.5
1669959532.866104,590.0,517.5
1669959532.87577,589.0,516.5
1669959532.885714,588.0,515.5
1669959532.895714,587.0,515.5
1669959532.914671,584.0,515.5
1669959532.977131,583.0,514.5
1669959532.986923,582.0,514.5
1669959532.996314,580.0,514.5
1669959533.006995,579.0,514.5
1669959533.027192,578.0,513.5
1669959533.056811,577.0,513.5
1669959533.076284,576.0,513.5
1669959533.158058,575.0,513.5
1669959533.197852,574.0,513.5
1669959533.217228,573.0,513.5
1669959533.238397,572.0,512.5
1669959533.246482,571.0,512.5
1669959533.256732,570.0,512.5
1669959533.267719,569.0,512.5
1669959533.278543,568.0,512.5
1669959533.296937,567.0,512.5
1669959533.328056,566.0,512.5
1669959533.337426,564.0,512.5
1669959533.358387,562.0,512.5
1669959533.367727,560.0,511.5
1669959533.377864,559.0,511.5
1669959533.387996,558.0,511.5
1669959533.398255,557.0,511.5
1669959533.417273,555.0,511.5
1669959533.427273,554.0,511.5
1669959533.468439,551.0,511.5
1669959533.517601,550.0,511.5
1669959533.548482,549.0,511.5
1669959533.598812,548.0,511.5
1669959533.608059,547.0,511.5
1669959533.619058,542.0,510.5
1669959533.629398,540.0,509.5
1669959533.638442,534.0,509.5
1669959533.648395,527.0,507.5
1669959533.660712,523.0,505.5
1669959533.669994,519.0,505.5
1669959533.678987,518.0,504.5
1669959533.689226,516.0,503.5
1669959533.700293,515.0,503.5
1669959533.710501,512.0,503.5
1669959533.772688,511.0,503.5
1669959533.818673,510.0,503.5
1669959533.839965,509.0,503.5
1669959533.869883,508.0,503.5
1669959533.9391,507.0,503.5
1669959533.960442,506.0,503.5
1669959533.980241,505.0,503.5
1669959533.98954,503.0,503.5
1669959534.000491,500.0,503.5
1669959534.011233,494.0,503.5
1669959534.019598,489.0,503.5
1669959534.030601,482.0,503.5
1669959534.040629,474.0,503.5
1669959534.050812,468.0,503.5
1669959534.06116,460.0,503.5
1669959534.070174,458.0,503.5
1669959534.08041,455.0,503.5
1669959534.221808,454.0,503.5
1669959534.24109,453.0,503.5
1669959534.280814,452.0,503.5
1669959534.302011,451.0,503.5
1669959534.311269,450.0,503.5
1669959534.321267,449.0,503.5
1669959534.330897,448.0,503.5
1669959534.341886,447.0,503.5
1669959534.352128,446.0,503.5
1669959534.400779,445.0,503.5
1669959534.422045,444.0,503.5
1669959534.432094,443.0,503.5
1669959534.454644,442.0,503.5
1669959534.460653,441.0,504.5
1669959534.471646,440.0,504.5
1669959534.482899,439.0,505.5
1669959534.492037,437.0,506.5
1669959534.502003,436.0,507.5
1669959534.513392,434.0,507.5
1669959534.523364,433.0,507.5
1669959534.531594,431.0,509.5
1669959534.541641,430.0,509.5
1669959534.552641,429.0,509.5
1669959534.562933,428.0,509.5
1669959534.572268,426.0,510.5
1669959534.582321,425.0,510.5
1669959534.593503,424.0,510.5
1669959534.603808,421.0,510.5
1669959534.611797,415.0,510.5
1669959534.621824,413.0,510.5
1669959534.631745,408.0,509.5
1669959534.64292,402.0,507.5
1669959534.653988,399.0,506.5
1669959534.662994,396.0,505.5
1669959534.672998,393.0,504.5
1669959534.685369,392.0,503.5
1669959534.694631,391.0,503.5
1669959534.713463,389.0,502.5
1669959534.743387,388.0,502.5
1669959534.832931,387.0,502.5
1669959534.842925,386.0,502.5
1669959534.854142,385.0,502.5
1669959534.882837,384.0,502.5
1669959534.894039,383.0,502.5
1669959534.904281,382.0,502.5
