Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958311.076613,Mouse,802.0,661.0,,
1669958311.096371,Mouse,802.0,657.0,,
1669958311.107406,Mouse,802.0,655.0,,
1669958311.127402,Mouse,803.0,652.0,,
1669958311.147409,Mouse,804.0,650.0,,
1669958311.157451,Mouse,804.0,647.0,,
1669958311.167649,Mouse,806.0,642.0,,
1669958311.187397,Mouse,806.0,639.0,,
1669958311.207644,Mouse,806.0,634.0,,
1669958311.226443,Mouse,806.0,630.0,,
1669958311.237497,Mouse,808.0,629.0,,
1669958311.257369,Mouse,808.0,626.0,,
1669958311.288431,Mouse,808.0,625.0,,
1669958311.318397,Mouse,809.0,624.0,,
1669958311.338358,Mouse,810.0,621.0,,
1669958311.358396,Mouse,812.0,617.0,,
1669958311.368516,Mouse,812.0,616.0,,
1669958311.378531,Mouse,813.0,615.0,,
1669958311.397396,Mouse,814.0,613.0,,
1669958311.408494,Mouse,814.0,613.0,,
1669958311.477506,Mouse,816.0,612.0,,
1669958311.488384,Mouse,821.0,611.0,,
1669958311.508575,Mouse,833.0,607.0,,
1669958311.527373,Mouse,842.0,603.0,,
1669958311.538617,Mouse,847.0,601.0,,
1669958311.55735,Mouse,849.0,600.0,,
1669958311.639442,Mouse,850.0,600.0,,
1669958311.659398,Mouse,852.0,599.0,,
1669958311.669512,Mouse,852.0,598.0,,
1669958311.688389,Mouse,854.0,596.0,,
1669958311.699435,Mouse,855.0,595.0,,
1669958311.719379,Mouse,856.0,594.0,,
1669958311.738791,Mouse,857.0,594.0,,
1669958311.749597,Mouse,858.0,593.0,,
1669958311.75961,Mouse,860.0,592.0,,
1669958311.779382,Mouse,861.0,592.0,,
1669958311.800661,Mouse,863.0,592.0,,
1669958311.81941,Mouse,866.0,591.0,,
1669958311.830433,Mouse,869.0,591.0,,
1669958311.840651,Mouse,872.0,591.0,,
1669958311.859364,Mouse,873.0,591.0,,
1669958311.870347,Mouse,875.0,591.0,,
1669958311.880354,Mouse,875.0,591.0,,
1669958311.89965,Mouse,879.0,591.0,,
1669958311.920373,Mouse,883.0,591.0,,
1669958311.930374,Mouse,884.0,591.0,,
1669958311.949392,Mouse,888.0,591.0,,
1669958311.960485,Mouse,889.0,591.0,,
1669958311.97051,Mouse,891.0,591.0,,
1669958311.989359,Mouse,893.0,591.0,,
1669958312.000569,Mouse,893.0,591.0,,
1669958312.020388,Mouse,894.0,591.0,,
1669958312.040391,Mouse,895.0,591.0,,
1669958312.060418,Mouse,900.0,590.0,,
1669958312.079442,Mouse,905.0,589.0,,
1669958312.090381,Mouse,911.0,588.0,,
1669958312.110347,Mouse,919.0,586.0,,
1669958312.131369,Mouse,924.0,584.0,,
1669958312.141423,Mouse,925.0,583.0,,
1669958312.171541,Mouse,928.0,583.0,,
1669958312.191394,Mouse,930.0,582.0,,
1669958312.211392,Mouse,935.0,580.0,,
1669958312.221486,Mouse,938.0,579.0,,
1669958312.240342,Mouse,943.0,575.0,,
1669958312.26142,Mouse,946.0,573.0,,
1669958312.281413,Mouse,949.0,571.0,,
1669958312.291499,Mouse,950.0,570.0,,
1669958312.302395,Mouse,953.0,570.0,,
1669958312.382415,Mouse,953.0,570.0,,
1669958312.402454,Mouse,955.0,569.0,,
1669958312.421625,Mouse,957.0,569.0,,
1669958312.432485,Mouse,958.0,569.0,,
1669958312.482378,Mouse,959.0,569.0,,
1669958312.501428,Mouse,960.0,569.0,,
1669958312.512387,Mouse,961.0,569.0,,
1669958312.522562,Mouse,962.0,569.0,,
1669958312.532635,Mouse,963.0,569.0,,
1669958312.552368,Mouse,964.0,569.0,,
1669958312.562508,Mouse,965.0,569.0,,
1669958312.58133,Mouse,970.0,569.0,,
1669958312.591375,Mouse,973.0,569.0,,
1669958312.602494,Mouse,976.0,569.0,,
1669958312.622624,Mouse,977.0,569.0,,
1669958312.66349,Mouse,978.0,569.0,,
1669958312.683609,Mouse,980.0,569.0,,
1669958312.703337,Mouse,986.0,570.0,,
1669958312.72338,Mouse,995.0,570.0,,
1669958312.733648,Mouse,1000.0,570.0,,
1669958312.752413,Mouse,1008.0,570.0,,
1669958312.762591,Mouse,1009.0,570.0,,
1669958312.773568,Mouse,1011.0,570.0,,
1669958312.783569,Mouse,1012.0,570.0,,
1669958312.803399,Mouse,1013.0,570.0,,
1669958312.814355,Mouse,1014.0,570.0,,
1669958312.82441,Mouse,1015.0,570.0,,
1669958312.834454,Mouse,1019.0,570.0,,
1669958312.854394,Mouse,1027.0,570.0,,
1669958312.874363,Mouse,1035.0,570.0,,
1669958312.894414,Mouse,1039.0,570.0,,
1669958312.914391,Mouse,1041.0,570.0,,
1669958312.933438,Mouse,1043.0,570.0,,
1669958312.944399,Mouse,1044.0,570.0,,
1669958312.984385,Mouse,1044.0,570.0,,
1669958313.004373,Mouse,1046.0,570.0,,
1669958313.024423,Mouse,1049.0,570.0,,
1669958313.044355,Mouse,1054.0,570.0,,
1669958313.064406,Mouse,1058.0,570.0,,
1669958313.084341,Mouse,1060.0,570.0,,
1669958313.103389,Mouse,1061.0,570.0,,
1669958313.184413,Mouse,1062.0,570.0,,
1669958313.195354,Mouse,1064.0,570.0,,
1669958313.21563,Mouse,1070.0,570.0,,
1669958313.235414,Mouse,1073.0,570.0,,
1669958313.255555,Mouse,1074.0,570.0,,
1669958313.274379,Mouse,1075.0,570.0,,
1669958313.285665,Mouse,1076.0,570.0,,
1669958313.305384,Mouse,1079.0,570.0,,
1669958313.326687,Mouse,1087.0,570.0,,
1669958313.346356,Mouse,1092.0,570.0,,
1669958313.366406,Mouse,1096.0,570.0,,
1669958313.386541,Mouse,1098.0,570.0,,
1669958313.466415,Mouse,1099.0,570.0,,
1669958313.485614,Mouse,1101.0,570.0,,
1669958313.52538,Mouse,1101.0,569.0,,
1669958313.546699,Mouse,1102.0,569.0,,
1669958313.565415,Mouse,1103.0,569.0,,
1669958313.576365,Mouse,1103.0,568.0,,
1669958313.586599,Mouse,1103.0,568.0,,
1669958313.636404,Mouse,1104.0,567.0,,
1669958313.667411,Mouse,1106.0,566.0,,
1669958313.687495,Mouse,1106.0,565.0,,
1669958313.717637,Mouse,1107.0,564.0,,
1669958313.747341,Mouse,1109.0,562.0,,
1669958313.757519,Mouse,1109.0,560.0,,
1669958313.776409,Mouse,1111.0,558.0,,
1669958313.787618,Mouse,1112.0,555.0,,
1669958313.807669,Mouse,1114.0,552.0,,
1669958313.817677,Mouse,1115.0,550.0,,
1669958313.838362,Mouse,1117.0,548.0,,
1669958313.848409,Mouse,1117.0,547.0,,
1669958313.867384,Mouse,1118.0,545.0,,
1669958313.878461,Mouse,1118.0,544.0,,
1669958313.888646,Mouse,1118.0,541.0,,
1669958313.907403,Mouse,1118.0,539.0,,
1669958313.918645,Mouse,1120.0,536.0,,
1669958313.938346,Mouse,1120.0,533.0,,
1669958313.9584,Mouse,1120.0,530.0,,
1669958313.978351,Mouse,1120.0,527.0,,
1669958313.997393,Mouse,1120.0,526.0,,
1669958314.008606,Mouse,1120.0,525.0,,
1669958314.028411,Mouse,1120.0,523.0,,
1669958314.048421,Mouse,1120.0,520.0,,
1669958314.068324,Mouse,1119.0,513.0,,
1669958314.088421,Mouse,1119.0,510.0,,
1669958314.108393,Mouse,1119.0,508.0,,
1669958314.138405,Mouse,1119.0,506.0,,
1669958314.158363,Mouse,1119.0,505.0,,
1669958314.168402,Mouse,1118.0,505.0,,
1669958314.179528,Mouse,1118.0,504.0,,
1669958314.199384,Mouse,1118.0,503.0,,
1669958314.22938,Mouse,1117.0,501.0,,
1669958314.239383,Mouse,1117.0,500.0,,
1669958314.259356,Mouse,1116.0,497.0,,
1669958314.27975,Mouse,1116.0,496.0,,
1669958314.299363,Mouse,1116.0,495.0,,
1669958314.319431,Mouse,1116.0,494.0,,
1669958314.339666,Mouse,1116.0,494.0,,
1669958314.350502,Mouse,1116.0,493.0,,
1669958314.370371,Mouse,1116.0,491.0,,
1669958314.410504,Mouse,1116.0,490.0,,
1669958314.440395,Mouse,1116.0,489.0,,
1669958314.459377,Mouse,1116.0,489.0,,
1669958314.480493,Mouse,1116.0,488.0,,
1669958314.499395,Mouse,1116.0,486.0,,
1669958314.509505,Mouse,1116.0,482.0,,
1669958314.520371,Mouse,1116.0,477.0,,
1669958314.540502,Mouse,1115.0,463.0,,
1669958314.560387,Mouse,1115.0,456.0,,
1669958314.570419,Mouse,1115.0,454.0,,
1669958314.58042,Mouse,1115.0,453.0,,
1669958314.741647,Mouse,1115.0,452.0,,
1669958314.760393,Mouse,1115.0,449.0,,
1669958314.77142,Mouse,1114.0,447.0,,
1669958314.791375,Mouse,1114.0,443.0,,
1669958314.811524,Mouse,1114.0,437.0,,
1669958314.831368,Mouse,1113.0,435.0,,
1669958314.851346,Mouse,1112.0,432.0,,
1669958314.862351,Mouse,1112.0,430.0,,
1669958314.872387,Mouse,1112.0,428.0,,
1669958314.891352,Mouse,1112.0,424.0,,
1669958314.902477,Mouse,1112.0,423.0,,
1669958314.912601,Mouse,1111.0,421.0,,
1669958314.931527,Mouse,1111.0,418.0,,
1669958314.94247,Mouse,1111.0,418.0,,
1669958315.061341,Mouse,1111.0,417.0,,
1669958315.08239,Mouse,1111.0,416.0,,
1669958315.101529,Mouse,1111.0,416.0,,
1669958315.141472,Mouse,1111.0,415.0,,
1669958315.152374,Mouse,1111.0,414.0,,
1669958315.172502,Mouse,1111.0,413.0,,
1669958315.203607,Mouse,1111.0,412.0,,
1669958315.223354,Mouse,1111.0,409.0,,
1669958315.243404,Mouse,1111.0,407.0,,
1669958315.263458,Mouse,1111.0,400.0,,
1669958315.283353,Mouse,1111.0,395.0,,
1669958315.30365,Mouse,1110.0,388.0,,
1669958315.323357,Mouse,1110.0,386.0,,
1669958315.343381,Mouse,1110.0,385.0,,
1669958315.434396,Mouse,1110.0,385.0,,
1669958315.45439,Mouse,1110.0,382.0,,
1669958315.474414,Mouse,1110.0,379.0,,
1669958315.494446,Mouse,1110.0,376.0,,
1669958315.514335,Mouse,1110.0,374.0,,
1669958315.533411,Mouse,1110.0,373.0,,
1669958315.544356,Mouse,1112.0,371.0,,
1669958315.554456,Mouse,1112.0,368.0,,
1669958315.573383,Mouse,1114.0,364.0,,
1669958315.594419,Mouse,1114.0,363.0,,
1669958315.613354,Mouse,1114.0,362.0,,
1669958315.624359,Mouse,1114.0,361.0,,
1669958315.634586,Mouse,1114.0,361.0,,
1669958315.664433,Mouse,1114.0,359.0,,
1669958315.694356,Mouse,1114.0,358.0,,
1669958315.705376,Mouse,1114.0,357.0,,
1669958315.715399,Mouse,1114.0,356.0,,
1669958315.725399,Mouse,1115.0,355.0,,
1669958315.735628,Mouse,1115.0,353.0,,
1669958315.755395,Mouse,1115.0,349.0,,
1669958315.765414,Mouse,1115.0,347.0,,
1669958315.784386,Mouse,1116.0,342.0,,
1669958315.795635,Mouse,1116.0,338.0,,
1669958315.815346,Mouse,1117.0,332.0,,
1669958315.835597,Mouse,1117.0,329.0,,
1669958315.855454,Mouse,1117.0,327.0,,
1669958315.87646,Mouse,1117.0,327.0,,
1669958315.896406,Mouse,1117.0,326.0,,
1669958315.915347,Mouse,1117.0,324.0,,
1669958315.926428,Mouse,1117.0,323.0,,
1669958315.955368,Mouse,1117.0,321.0,,
1669958316.006406,Mouse,1117.0,320.0,,
1669958316.026626,Mouse,1117.0,318.0,,
1669958316.116369,Mouse,1117.0,317.0,,
1669958316.136413,Mouse,1117.0,317.0,,
1669958316.156366,Mouse,1117.0,315.0,,
1669958316.176395,Mouse,1117.0,313.0,,
1669958316.186597,Mouse,1117.0,310.0,,
1669958316.196654,Mouse,1118.0,304.0,,
1669958316.217353,Mouse,1118.0,294.0,,
1669958316.227509,Mouse,1118.0,291.0,,
1669958316.24735,Mouse,1118.0,287.0,,
1669958316.267324,Mouse,1118.0,284.0,,
1669958316.287402,Mouse,1118.0,283.0,,
1669958316.317397,Mouse,1118.0,283.0,,
1669958316.336315,Mouse,1118.0,282.0,,
1669958316.357636,Mouse,1118.0,281.0,,
1669958316.377345,Mouse,1118.0,281.0,,
1669958316.398363,Mouse,1118.0,278.0,,
1669958316.40838,Mouse,1118.0,278.0,,
1669958316.427515,Mouse,1118.0,275.0,,
1669958316.438378,Mouse,1118.0,271.0,,
1669958316.448595,Mouse,1118.0,269.0,,
1669958316.467405,Mouse,1118.0,266.0,,
1669958316.478284,Mouse,1118.0,263.0,,
1669958316.488385,Mouse,1118.0,262.0,,
1669958316.507372,Mouse,1118.0,261.0,,
1669958316.518615,Mouse,1118.0,259.0,,
1669958316.53839,Mouse,1118.0,255.0,,
1669958316.558601,Mouse,1118.0,250.0,,
1669958316.578356,Mouse,1118.0,243.0,,
1669958316.588451,Mouse,1118.0,241.0,,
1669958316.60833,Mouse,1117.0,236.0,,
1669958316.618403,Mouse,1117.0,233.0,,
1669958316.637386,Mouse,1117.0,232.0,,
1669958316.648432,Mouse,1117.0,231.0,,
1669958316.668322,Mouse,1117.0,230.0,,
1669958316.688458,Mouse,1117.0,228.0,,
1669958316.708352,Mouse,1117.0,227.0,,
1669958316.718484,Mouse,1117.0,224.0,,
1669958316.729342,Mouse,1117.0,220.0,,
1669958316.74939,Mouse,1116.0,210.0,,
1669958316.768371,Mouse,1116.0,200.0,,
1669958316.779537,Mouse,1116.0,194.0,,
1669958316.789609,Mouse,1116.0,188.0,,
1669958316.808309,Mouse,1116.0,182.0,,
1669958316.819401,Mouse,1116.0,177.0,,
1669958316.839387,Mouse,1116.0,173.0,,
1669958316.869372,Mouse,1115.0,172.0,,
1669958316.889666,Mouse,1115.0,170.0,,
1669958316.910591,Mouse,1115.0,169.0,,
1669958316.930318,Mouse,1115.0,168.0,,
1669958316.950405,Mouse,1115.0,167.0,,
1669958316.960408,Mouse,1115.0,166.0,,
1669958317.040399,Mouse,1115.0,165.0,,
1669958317.05944,Mouse,1115.0,165.0,,
1669958317.070372,Mouse,1115.0,164.0,,
1669958317.090416,Mouse,1115.0,163.0,,
1669958317.109455,Mouse,1115.0,160.0,,
1669958317.120384,Mouse,1115.0,158.0,,
1669958317.130418,Mouse,1115.0,153.0,,
1669958317.149484,Mouse,1114.0,144.0,,
1669958317.160315,Mouse,1114.0,139.0,,
1669958317.170315,Mouse,1114.0,134.0,,
1669958317.180381,Mouse,1114.0,129.0,,
1669958317.2004,Mouse,1114.0,123.0,,
1669958317.220416,Mouse,1114.0,120.0,,
1669958317.24143,Mouse,1114.0,118.0,,
1669958317.291388,Mouse,1114.0,118.0,,
1669958317.31154,Mouse,1114.0,117.0,,
1669958317.331382,Mouse,1114.0,116.0,,
1669958317.391636,Mouse,1114.0,114.0,,
1669958317.412397,Mouse,1114.0,112.0,,
1669958317.432375,Mouse,1114.0,111.0,,
1669958317.442604,Mouse,1114.0,110.0,,
1669958317.462335,Mouse,1114.0,107.0,,
1669958317.47236,Mouse,1114.0,107.0,,
1669958317.482426,Mouse,1114.0,106.0,,
1669958317.502368,Mouse,1113.0,104.0,,
1669958317.512467,Mouse,1113.0,103.0,,
1669958317.562386,Mouse,1113.0,102.0,,
1669958317.582442,Mouse,1112.0,102.0,,
1669958317.602333,Mouse,1111.0,100.0,,
1669958317.612607,Mouse,1111.0,99.0,,
1669958317.642475,Mouse,1110.0,97.0,,
1669958317.672366,Mouse,1109.0,96.0,,
1669958317.68243,Mouse,1109.0,96.0,,
1669958317.701545,Mouse,1106.0,94.0,,
1669958317.712636,Mouse,1105.0,93.0,,
1669958317.732371,Mouse,1104.0,91.0,,
1669958317.783419,Mouse,1103.0,90.0,,
1669958317.832572,Mouse,1102.0,90.0,,
1669958317.843565,Mouse,1101.0,89.0,,
1669958317.893392,Mouse,1100.0,88.0,,
1669958317.903433,Mouse,1099.0,88.0,,
1669958317.913603,Mouse,1098.0,88.0,,
1669958317.924368,Mouse,1097.0,88.0,,
1669958317.944382,Mouse,1093.0,87.0,,
1669958317.964342,Mouse,1090.0,86.0,,
1669958317.97477,Mouse,1089.0,86.0,,
1669958317.994589,Mouse,1085.0,85.0,,
1669958318.014422,Mouse,1083.0,83.0,,
1669958318.034434,Mouse,1080.0,82.0,,
1669958318.054372,Mouse,1079.0,81.0,,
1669958318.083394,Mouse,1078.0,81.0,,
1669958318.114399,Mouse,1077.0,81.0,,
1669958318.14437,Mouse,1076.0,81.0,,
1669958318.15439,Mouse,1075.0,81.0,,
1669958318.173503,Mouse,1074.0,81.0,,
1669958318.184408,Mouse,1073.0,81.0,,
1669958318.20442,Mouse,1070.0,79.0,,
1669958318.224373,Mouse,1065.0,78.0,,
1669958318.234409,Mouse,1063.0,76.0,,
1669958318.25438,Mouse,1054.0,73.0,,
1669958318.265317,Mouse,1051.0,72.0,,
1669958318.27549,Mouse,1047.0,72.0,,
1669958318.295336,Mouse,1044.0,72.0,,
1669958318.305634,Mouse,1043.0,72.0,,
1669958318.405362,Mouse,1043.0,72.0,,
1669958318.415627,Mouse,1042.0,72.0,,
1669958318.436605,Mouse,1040.0,73.0,,
1669958318.486391,Mouse,1038.0,74.0,,
1669958318.49643,Mouse,1037.0,75.0,,
1669958318.515366,Mouse,1031.0,77.0,,
1669958318.526412,Mouse,1030.0,77.0,,
1669958318.53653,Mouse,1027.0,77.0,,
1669958318.546576,Mouse,1025.0,79.0,,
1669958318.56636,Mouse,1020.0,80.0,,
1669958318.586341,Mouse,1011.0,82.0,,
1669958318.606489,Mouse,1007.0,84.0,,
1669958318.74629,Mouse,1006.0,84.0,,
1669958318.807389,Mouse,1006.0,84.0,,
1669958318.817409,Mouse,1004.0,84.0,,
1669958318.827423,Mouse,1001.0,84.0,,
1669958318.847403,Mouse,997.0,84.0,,
1669958318.867602,Mouse,995.0,84.0,,
1669958318.907293,Mouse,993.0,84.0,,
1669958318.927383,Mouse,992.0,84.0,,
1669958319.008498,Mouse,990.0,84.0,,
1669958319.028423,Mouse,981.0,78.0,,
1669958319.048369,Mouse,969.0,72.0,,
1669958319.067475,Mouse,964.0,70.0,,
1669958319.078415,Mouse,963.0,69.0,,
1669958319.198635,Mouse,962.0,69.0,,
1669958319.480366,Mouse,962.0,69.0,,
1669958319.490418,Mouse,960.0,69.0,,
1669958319.500427,Mouse,958.0,69.0,,
1669958319.520612,Mouse,953.0,69.0,,
1669958319.600659,Mouse,952.0,69.0,,
1669958319.619378,Mouse,948.0,69.0,,
1669958319.630329,Mouse,946.0,69.0,,
1669958319.640337,Mouse,946.0,69.0,,
1669958319.650389,Mouse,945.0,69.0,,
1669958319.660634,Mouse,944.0,69.0,,
1669958319.690586,Mouse,943.0,69.0,,
1669958319.710338,Mouse,941.0,69.0,,
1669958319.72037,Mouse,940.0,69.0,,
1669958319.73042,Mouse,939.0,69.0,,
1669958319.760379,Mouse,938.0,69.0,,
1669958319.770393,Mouse,937.0,69.0,,
1669958319.791472,Mouse,932.0,69.0,,
1669958319.811334,Mouse,924.0,69.0,,
1669958319.821469,Mouse,920.0,69.0,,
1669958319.841333,Mouse,914.0,69.0,,
1669958319.851393,Mouse,910.0,69.0,,
1669958319.861466,Mouse,903.0,69.0,,
1669958319.881382,Mouse,888.0,71.0,,
1669958319.891441,Mouse,883.0,71.0,,
1669958319.911316,Mouse,880.0,71.0,,
1669958319.92148,Mouse,879.0,71.0,,
1669958320.0226,Mouse,877.0,71.0,,
1669958320.042344,Mouse,876.0,71.0,,
1669958320.062387,Mouse,875.0,71.0,,
1669958320.082454,Mouse,872.0,71.0,,
1669958320.10241,Mouse,869.0,71.0,,
1669958320.122414,Mouse,868.0,71.0,,
1669958320.142323,Mouse,866.0,71.0,,
1669958320.1525,Mouse,865.0,71.0,,
1669958320.172304,Mouse,861.0,71.0,,
1669958320.18243,Mouse,857.0,70.0,,
1669958320.192485,Mouse,856.0,70.0,,
1669958320.212531,Mouse,854.0,69.0,,
1669958320.232364,Mouse,852.0,69.0,,
1669958320.242367,Mouse,851.0,69.0,,
1669958320.252389,Mouse,850.0,69.0,,
1669958320.403417,Mouse,849.0,69.0,,
1669958320.423392,Mouse,843.0,70.0,,
1669958320.443587,Mouse,830.0,72.0,,
1669958320.4538,Mouse,824.0,72.0,,
1669958320.474623,Mouse,811.0,72.0,,
1669958320.494355,Mouse,802.0,72.0,,
1669958320.515391,Mouse,802.0,72.0,,
1669958320.574359,Mouse,801.0,72.0,,
1669958320.664403,Mouse,799.0,72.0,,
1669958320.674405,Mouse,798.0,72.0,,
1669958320.68561,Mouse,797.0,72.0,,
1669958320.704353,Mouse,795.0,72.0,,
1669958320.714403,Mouse,793.0,72.0,,
1669958320.734352,Mouse,787.0,72.0,,
1669958320.744368,Mouse,781.0,72.0,,
1669958320.754404,Mouse,778.0,72.0,,
1669958320.774357,Mouse,771.0,72.0,,
1669958320.784412,Mouse,770.0,72.0,,
1669958320.815626,Mouse,769.0,72.0,,
1669958320.835366,Mouse,762.0,72.0,,
1669958320.845643,Mouse,757.0,72.0,,
1669958320.856389,Mouse,753.0,72.0,,
1669958320.875472,Mouse,749.0,72.0,,
1669958320.885491,Mouse,748.0,72.0,,
1669958320.90542,Mouse,746.0,72.0,,
1669958320.91561,Mouse,744.0,72.0,,
1669958320.935283,Mouse,732.0,72.0,,
1669958320.945473,Mouse,726.0,73.0,,
1669958320.96536,Mouse,712.0,75.0,,
1669958320.97536,Mouse,706.0,76.0,,
1669958320.986321,Mouse,701.0,76.0,,
1669958320.996354,Mouse,694.0,77.0,,
1669958321.016417,Mouse,689.0,79.0,,
1669958321.027344,Mouse,688.0,80.0,,
1669958321.046617,Mouse,687.0,81.0,,
1669958321.067464,Mouse,682.0,83.0,,
1669958321.08636,Mouse,680.0,84.0,,
1669958321.186632,Mouse,679.0,84.0,,
1669958321.216654,Mouse,677.0,84.0,,
1669958321.237617,Mouse,676.0,85.0,,
1669958321.256372,Mouse,673.0,85.0,,
1669958321.266538,Mouse,673.0,85.0,,
1669958321.276597,Mouse,672.0,85.0,,
1669958321.296354,Mouse,670.0,85.0,,
1669958321.46737,Mouse,670.0,86.0,,
1669958321.477505,Mouse,668.0,86.0,,
1669958321.498434,Mouse,658.0,90.0,,
1669958321.508452,Mouse,653.0,91.0,,
1669958321.528291,Mouse,642.0,93.0,,
1669958321.539553,Mouse,639.0,94.0,,
1669958321.558375,Mouse,636.0,94.0,,
1669958321.797578,Mouse,634.0,95.0,,
1669958321.808529,Mouse,633.0,96.0,,
1669958321.828583,Mouse,632.0,97.0,,
1669958321.838584,Mouse,631.0,99.0,,
1669958321.849346,Mouse,630.0,99.0,,
1669958321.859477,Mouse,629.0,100.0,,
1669958321.879296,Mouse,626.0,103.0,,
1669958321.889323,Mouse,625.0,104.0,,
1669958321.899379,Mouse,623.0,106.0,,
1669958321.919371,Mouse,621.0,110.0,,
1669958321.9296,Mouse,621.0,110.0,,
1669958321.949388,Mouse,620.0,111.0,,
1669958321.968478,Mouse,618.0,115.0,,
1669958321.979325,Mouse,616.0,117.0,,
1669958321.999358,Mouse,611.0,122.0,,
1669958322.020325,Mouse,606.0,127.0,,
1669958322.030366,Mouse,605.0,128.0,,
1669958322.050374,Mouse,604.0,129.0,,
1669958322.060406,Mouse,603.0,131.0,,
1669958322.080396,Mouse,601.0,133.0,,
1669958322.100312,Mouse,599.0,136.0,,
1669958322.120297,Mouse,598.0,138.0,,
1669958322.130401,Mouse,598.0,138.0,,
1669958322.170469,Mouse,598.0,139.0,,
1669958322.190624,Mouse,598.0,141.0,,
1669958322.210364,Mouse,598.0,143.0,,
1669958322.2304,Mouse,601.0,147.0,,
1669958322.240418,Mouse,603.0,149.0,,
1669958322.260627,Mouse,604.0,150.0,,
1669958322.280383,Mouse,606.0,153.0,,
1669958322.300492,Mouse,608.0,154.0,,
1669958322.330427,Mouse,608.0,155.0,,
1669958322.361647,Mouse,609.0,156.0,,
1669958322.381353,Mouse,612.0,158.0,,
1669958322.391619,Mouse,613.0,159.0,,
1669958322.411323,Mouse,613.0,161.0,,
1669958322.421376,Mouse,613.0,161.0,,
1669958322.441317,Mouse,613.0,162.0,,
1669958322.451332,Mouse,614.0,163.0,,
1669958322.461647,Mouse,614.0,166.0,,
1669958322.481312,Mouse,614.0,168.0,,
1669958322.491466,Mouse,614.0,169.0,,
1669958322.511315,Mouse,614.0,173.0,,
1669958322.521371,Mouse,614.0,173.0,,
1669958322.532338,Mouse,614.0,174.0,,
1669958322.54238,Mouse,614.0,175.0,,
1669958322.562567,Mouse,613.0,179.0,,
1669958322.582322,Mouse,613.0,181.0,,
1669958322.592452,Mouse,613.0,182.0,,
1669958322.612313,Mouse,612.0,186.0,,
1669958322.622418,Mouse,612.0,187.0,,
1669958322.642331,Mouse,610.0,195.0,,
1669958322.652497,Mouse,609.0,197.0,,
1669958322.672296,Mouse,607.0,204.0,,
1669958322.682321,Mouse,607.0,206.0,,
1669958322.702374,Mouse,605.0,211.0,,
1669958322.722591,Mouse,605.0,215.0,,
1669958322.742299,Mouse,605.0,219.0,,
1669958322.752323,Mouse,605.0,221.0,,
1669958322.762732,Mouse,605.0,224.0,,
1669958322.782535,Mouse,604.0,228.0,,
1669958322.802429,Mouse,604.0,233.0,,
1669958322.822332,Mouse,604.0,235.0,,
1669958322.832332,Mouse,604.0,237.0,,
1669958322.852477,Mouse,604.0,240.0,,
1669958322.862758,Mouse,604.0,241.0,,
1669958322.873588,Mouse,604.0,244.0,,
1669958322.893509,Mouse,604.0,250.0,,
1669958322.913366,Mouse,604.0,257.0,,
1669958322.923603,Mouse,604.0,260.0,,
1669958322.943303,Mouse,604.0,265.0,,
1669958322.953354,Mouse,604.0,267.0,,
1669958322.963774,Mouse,604.0,269.0,,
1669958322.983466,Mouse,604.0,272.0,,
1669958322.99364,Mouse,604.0,273.0,,
1669958323.013383,Mouse,604.0,274.0,,
1669958323.033374,Mouse,604.0,276.0,,
1669958323.044313,Mouse,604.0,279.0,,
1669958323.054379,Mouse,604.0,282.0,,
1669958323.07436,Mouse,604.0,287.0,,
1669958323.094397,Mouse,604.0,290.0,,
1669958323.114396,Mouse,604.0,293.0,,
1669958323.134317,Mouse,603.0,295.0,,
1669958323.144327,Mouse,602.0,297.0,,
1669958323.15438,Mouse,602.0,299.0,,
1669958323.174355,Mouse,602.0,302.0,,
1669958323.184371,Mouse,602.0,303.0,,
1669958323.214348,Mouse,601.0,304.0,,
1669958323.224386,Mouse,601.0,306.0,,
1669958323.244327,Mouse,599.0,313.0,,
1669958323.254359,Mouse,599.0,314.0,,
1669958323.274294,Mouse,597.0,320.0,,
1669958323.284381,Mouse,596.0,323.0,,
1669958323.294389,Mouse,596.0,325.0,,
1669958323.314393,Mouse,595.0,330.0,,
1669958323.33436,Mouse,593.0,334.0,,
1669958323.354382,Mouse,591.0,340.0,,
1669958323.374353,Mouse,591.0,344.0,,
1669958323.385416,Mouse,590.0,347.0,,
1669958323.405331,Mouse,589.0,352.0,,
1669958323.415345,Mouse,589.0,354.0,,
1669958323.425599,Mouse,589.0,357.0,,
1669958323.44546,Mouse,588.0,362.0,,
1669958323.455597,Mouse,588.0,363.0,,
1669958323.475375,Mouse,588.0,366.0,,
1669958323.485608,Mouse,588.0,367.0,,
1669958323.505346,Mouse,588.0,369.0,,
1669958323.515378,Mouse,588.0,370.0,,
1669958323.525624,Mouse,587.0,372.0,,
1669958323.545345,Mouse,587.0,375.0,,
1669958323.556558,Mouse,587.0,377.0,,
1669958323.576607,Mouse,587.0,381.0,,
1669958323.606352,Mouse,587.0,386.0,,
1669958323.616578,Mouse,587.0,389.0,,
1669958323.636352,Mouse,587.0,394.0,,
1669958323.646364,Mouse,587.0,398.0,,
1669958323.656434,Mouse,587.0,399.0,,
1669958323.676377,Mouse,587.0,401.0,,
1669958323.686576,Mouse,587.0,404.0,,
1669958323.706361,Mouse,587.0,408.0,,
