Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958025.934686,,Eye Tracker,230.0,969.0,Valid,Valid,Fixation
1669958025.951341,,Eye Tracker,230.0,968.0,Valid,Valid,Fixation
1669958025.967996,,Eye Tracker,235.0,971.0,Valid,Valid,Fixation
1669958025.98465,,Eye Tracker,239.0,970.0,Valid,Valid,Fixation
1669958026.001305,,Eye Tracker,238.0,964.0,Valid,Valid,Fixation
1669958026.01796,,Eye Tracker,241.0,968.0,Valid,Valid,Fixation
1669958026.034614,,Eye Tracker,245.0,966.0,Valid,Valid,Fixation
1669958026.051269,,Eye Tracker,246.0,966.0,Valid,Valid,Fixation
1669958026.067924,,Eye Tracker,250.0,966.0,Valid,Valid,Fixation
1669958026.08458,,Eye Tracker,253.0,966.0,Valid,Valid,Fixation
1669958026.101234,,Eye Tracker,247.0,972.0,Valid,Valid,Fixation
1669958026.117889,,Eye Tracker,247.0,972.0,Valid,Valid,Fixation
1669958026.134544,,Eye Tracker,252.0,966.0,Valid,Valid,Fixation
1669958026.151198,,Eye Tracker,256.0,963.0,Valid,Valid,Fixation
1669958026.167853,,Eye Tracker,260.0,966.0,Valid,Valid,Fixation
1669958026.184508,,Eye Tracker,259.0,965.0,Valid,Valid,Fixation
1669958026.201162,,Eye Tracker,256.0,965.0,Valid,Valid,Fixation
1669958026.217817,,Eye Tracker,257.0,966.0,Valid,Valid,Fixation
1669958026.234472,,Eye Tracker,253.0,963.0,Valid,Valid,Fixation
1669958026.251126,,Eye Tracker,256.0,960.0,Valid,Valid,Fixation
1669958026.267781,,Eye Tracker,259.0,958.0,Valid,Valid,Fixation
1669958026.284436,,Eye Tracker,262.0,960.0,Valid,Valid,Fixation
1669958026.301091,,Eye Tracker,268.0,964.0,Valid,Valid,Fixation
1669958026.317746,,Eye Tracker,269.0,962.0,Valid,Valid,Fixation
1669958026.334401,,Eye Tracker,309.0,973.0,Valid,Valid,Saccade
1669958026.351056,,Eye Tracker,346.0,978.0,Valid,Valid,Saccade
1669958026.36771,,Eye Tracker,349.0,974.0,Valid,Valid,Fixation
1669958026.384365,,Eye Tracker,349.0,978.0,Valid,Valid,Fixation
1669958026.40102,,Eye Tracker,348.0,973.0,Valid,Valid,Fixation
1669958026.417674,,Eye Tracker,348.0,972.0,Valid,Valid,Fixation
1669958026.434329,,Eye Tracker,349.0,975.0,Valid,Valid,Fixation
1669958026.450984,,Eye Tracker,355.0,974.0,Valid,Valid,Fixation
1669958026.467639,,Eye Tracker,348.0,976.0,Valid,Valid,Fixation
1669958026.484294,,Eye Tracker,349.0,977.0,Valid,Valid,Fixation
1669958026.500949,,Eye Tracker,347.0,975.0,Valid,Valid,Fixation
1669958026.517603,,Eye Tracker,348.0,975.0,Valid,Valid,Fixation
1669958026.534259,,Eye Tracker,351.0,979.0,Valid,Valid,Fixation
1669958026.550914,,Eye Tracker,357.0,979.0,Valid,Valid,Fixation
1669958026.567568,,Eye Tracker,360.0,980.0,Valid,Valid,Fixation
1669958026.584223,,Eye Tracker,362.0,981.0,Valid,Valid,Fixation
1669958026.600878,,Eye Tracker,363.0,978.0,Valid,Valid,Fixation
1669958026.617533,,Eye Tracker,361.0,977.0,Valid,Valid,Fixation
1669958026.634187,,Eye Tracker,370.0,977.0,Valid,Valid,Fixation
1669958026.650842,,Eye Tracker,374.0,975.0,Valid,Valid,Fixation
1669958026.667497,,Eye Tracker,374.0,974.0,Valid,Valid,Fixation
1669958026.684151,,Eye Tracker,375.0,974.0,Valid,Valid,Fixation
1669958026.700806,,Eye Tracker,371.0,979.0,Valid,Valid,Fixation
1669958026.717461,,Eye Tracker,371.0,982.0,Valid,Valid,Fixation
1669958026.734115,,Eye Tracker,379.0,985.0,Valid,Valid,Fixation
1669958026.750771,,Eye Tracker,383.0,989.0,Valid,Valid,Fixation
1669958026.767426,,Eye Tracker,380.0,988.0,Valid,Valid,Fixation
1669958026.78408,,Eye Tracker,385.0,983.0,Valid,Valid,Fixation
1669958026.800735,,Eye Tracker,389.0,982.0,Valid,Valid,Fixation
1669958026.81739,,Eye Tracker,398.0,982.0,Valid,Valid,Fixation
1669958026.834044,,Eye Tracker,403.0,978.0,Valid,Valid,Fixation
1669958026.850699,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation
1669958026.867354,,Eye Tracker,403.0,966.0,Valid,Valid,Fixation
1669958026.884009,,Eye Tracker,553.0,993.0,Valid,Valid,Saccade
1669958026.900663,,Eye Tracker,563.0,999.0,Valid,Valid,Fixation
1669958026.917318,,Eye Tracker,564.0,999.0,Valid,Valid,Fixation
1669958026.933974,,Eye Tracker,563.0,998.0,Valid,Valid,Fixation
1669958026.950628,,Eye Tracker,565.0,998.0,Valid,Valid,Fixation
1669958026.967283,,Eye Tracker,562.0,996.0,Valid,Valid,Fixation
1669958026.983938,,Eye Tracker,562.0,998.0,Valid,Valid,Fixation
1669958027.000592,,Eye Tracker,562.0,1000.0,Valid,Valid,Fixation
1669958027.017247,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation
1669958027.033902,,Eye Tracker,561.0,1006.0,Valid,Valid,Fixation
1669958027.050556,,Eye Tracker,562.0,1008.0,Valid,Valid,Fixation
1669958027.067211,,Eye Tracker,565.0,1009.0,Valid,Valid,Fixation
1669958027.083866,,Eye Tracker,564.0,1009.0,Valid,Valid,Fixation
1669958027.10052,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation
1669958027.117175,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation
1669958027.13383,,Eye Tracker,566.0,1008.0,Valid,Valid,Fixation
1669958027.150486,,Eye Tracker,570.0,1008.0,Valid,Valid,Fixation
1669958027.16714,,Eye Tracker,567.0,1008.0,Valid,Valid,Fixation
1669958027.183795,,Eye Tracker,565.0,1004.0,Valid,Valid,Fixation
1669958027.200451,,Eye Tracker,549.0,1011.0,Valid,Valid,Fixation
1669958027.217105,,Eye Tracker,524.0,1014.0,Valid,Valid,Fixation
1669958027.23376,,Eye Tracker,530.0,1016.0,Valid,Valid,Fixation
1669958027.250415,,Eye Tracker,526.0,1018.0,Valid,Valid,Fixation
1669958027.267069,,Eye Tracker,519.0,1021.0,Valid,Valid,Fixation
1669958027.283724,,Eye Tracker,522.0,1018.0,Valid,Valid,Fixation
1669958027.300379,,Eye Tracker,522.0,1015.0,Valid,Valid,Fixation
1669958027.317033,,Eye Tracker,516.0,1021.0,Valid,Valid,Fixation
1669958027.333688,,Eye Tracker,506.0,1041.0,Valid,Valid,Saccade
1669958027.350343,,Eye Tracker,502.0,1056.0,Valid,Valid,Fixation
1669958027.366997,,Eye Tracker,505.0,1057.0,Valid,Valid,Fixation
1669958027.383652,,Eye Tracker,506.0,1056.0,Valid,Valid,Fixation
1669958027.400307,,Eye Tracker,501.0,1053.0,Valid,Valid,Fixation
1669958027.416962,,Eye Tracker,498.0,1054.0,Valid,Valid,Fixation
1669958027.433617,,Eye Tracker,502.0,1052.0,Valid,Valid,Fixation
1669958027.450272,,Eye Tracker,504.0,1055.0,Valid,Valid,Fixation
1669958027.466927,,Eye Tracker,504.0,1055.0,Valid,Valid,Fixation
1669958027.483581,,Eye Tracker,503.0,1054.0,Valid,Valid,Fixation
1669958027.500236,,Eye Tracker,509.0,1053.0,Valid,Valid,Fixation
1669958027.516891,,Eye Tracker,506.0,1050.0,Valid,Valid,Fixation
1669958027.533545,,Eye Tracker,504.0,1054.0,Valid,Valid,Fixation
1669958027.5502,,Eye Tracker,501.0,1057.0,Valid,Valid,Fixation
1669958027.566855,,Eye Tracker,494.0,1054.0,Valid,Valid,Fixation
1669958027.58351,,Eye Tracker,491.0,1055.0,Valid,Valid,Fixation
1669958027.600165,,Eye Tracker,497.0,1054.0,Valid,Valid,Fixation
1669958027.61682,,Eye Tracker,498.0,1054.0,Valid,Valid,Fixation
1669958027.633474,,Eye Tracker,496.0,1055.0,Valid,Valid,Fixation
1669958027.650129,,Eye Tracker,498.0,1053.0,Valid,Valid,Fixation
1669958027.666784,,Eye Tracker,500.0,1055.0,Valid,Valid,Fixation
1669958027.683439,,Eye Tracker,497.0,1058.0,Valid,Valid,Fixation
1669958027.700093,,Eye Tracker,494.0,1052.0,Valid,Valid,Fixation
1669958027.716748,,Eye Tracker,491.0,1051.0,Valid,Valid,Fixation
1669958027.733403,,Eye Tracker,492.0,1059.0,Valid,Valid,Fixation
1669958027.750057,,Eye Tracker,495.0,1062.0,Valid,Valid,Fixation
1669958027.766712,,Eye Tracker,493.0,1054.0,Valid,Valid,Fixation
1669958027.783367,,Eye Tracker,490.0,1053.0,Valid,Valid,Fixation
1669958027.800022,,Eye Tracker,491.0,1056.0,Valid,Valid,Fixation
1669958027.816677,,Eye Tracker,489.0,1058.0,Valid,Valid,Fixation
1669958027.833332,,Eye Tracker,487.0,1059.0,Valid,Valid,Fixation
1669958027.849986,,Eye Tracker,488.0,1057.0,Valid,Valid,Fixation
1669958027.866641,,Eye Tracker,487.0,1054.0,Valid,Valid,Fixation
1669958027.883296,,Eye Tracker,488.0,1056.0,Valid,Valid,Fixation
1669958027.899951,,Eye Tracker,486.0,1056.0,Valid,Valid,Fixation
1669958027.916606,,Eye Tracker,486.0,1057.0,Valid,Valid,Fixation
1669958027.933261,,Eye Tracker,482.0,1060.0,Valid,Valid,Fixation
1669958027.949916,,Eye Tracker,481.0,1061.0,Valid,Valid,Fixation
1669958027.96657,,Eye Tracker,480.0,1061.0,Valid,Valid,Fixation
1669958027.983225,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation
1669958027.99988,,Eye Tracker,476.0,1052.0,Valid,Valid,Fixation
1669958028.016534,,Eye Tracker,482.0,1057.0,Valid,Valid,Fixation
1669958028.033189,,Eye Tracker,483.0,1055.0,Valid,Valid,Fixation
1669958028.049844,,Eye Tracker,483.0,1054.0,Valid,Valid,Fixation
1669958028.066498,,Eye Tracker,482.0,1059.0,Valid,Valid,Fixation
1669958028.083153,,Eye Tracker,480.0,1055.0,Valid,Valid,Fixation
1669958028.099809,,Eye Tracker,481.0,1055.0,Valid,Valid,Fixation
1669958028.116463,,Eye Tracker,480.0,1057.0,Valid,Valid,Fixation
1669958028.133118,,Eye Tracker,483.0,1058.0,Valid,Valid,Fixation
1669958028.149773,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation
1669958028.166427,,Eye Tracker,482.0,1059.0,Valid,Valid,Fixation
1669958028.183082,,Eye Tracker,482.0,1058.0,Valid,Valid,Fixation
1669958028.199737,,Eye Tracker,477.0,1057.0,Valid,Valid,Fixation
1669958028.216393,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation
1669958028.233047,,Eye Tracker,480.0,1050.0,Valid,Valid,Fixation
1669958028.249702,,Eye Tracker,482.0,1049.0,Valid,Valid,Fixation
1669958028.266357,,Eye Tracker,486.0,1049.0,Valid,Valid,Fixation
1669958028.283011,,Eye Tracker,483.0,1049.0,Valid,Valid,Fixation
1669958028.299666,,Eye Tracker,481.0,1053.0,Valid,Valid,Fixation
1669958028.316321,,Eye Tracker,480.0,1048.0,Valid,Valid,Fixation
1669958028.332975,,Eye Tracker,480.0,1046.0,Valid,Valid,Fixation
1669958028.34963,,Eye Tracker,477.0,1053.0,Valid,Valid,Fixation
1669958028.366285,,Eye Tracker,475.0,1053.0,Valid,Valid,Fixation
1669958028.382939,,Eye Tracker,475.0,1054.0,Valid,Valid,Fixation
1669958028.399594,,Eye Tracker,472.0,1048.0,Valid,Valid,Fixation
1669958028.416249,,Eye Tracker,472.0,1044.0,Valid,Valid,Fixation
1669958028.432904,,Eye Tracker,472.0,1049.0,Valid,Valid,Fixation
1669958028.449559,,Eye Tracker,472.0,1045.0,Valid,Valid,Fixation
1669958028.466214,,Eye Tracker,469.0,1045.0,Valid,Valid,Fixation
1669958028.482869,,Eye Tracker,460.0,1049.0,Valid,Valid,Fixation
1669958028.499523,,Eye Tracker,446.0,1052.0,Valid,Valid,Fixation
1669958028.516178,,Eye Tracker,445.0,1053.0,Valid,Valid,Fixation
1669958028.532833,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation
1669958028.549487,,Eye Tracker,450.0,1052.0,Valid,Valid,Fixation
1669958028.566142,,Eye Tracker,446.0,1050.0,Valid,Valid,Fixation
1669958028.582797,,Eye Tracker,446.0,1047.0,Valid,Valid,Fixation
1669958028.599451,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation
1669958028.616107,,Eye Tracker,450.0,1052.0,Valid,Valid,Fixation
1669958028.632762,,Eye Tracker,452.0,1043.0,Valid,Valid,Fixation
1669958028.649416,,Eye Tracker,450.0,1041.0,Valid,Valid,Fixation
1669958028.666071,,Eye Tracker,452.0,1050.0,Valid,Valid,Fixation
1669958028.682726,,Eye Tracker,455.0,1046.0,Valid,Valid,Fixation
1669958028.69938,,Eye Tracker,453.0,1039.0,Valid,Valid,Fixation
1669958028.716035,,Eye Tracker,455.0,1044.0,Valid,Valid,Fixation
1669958028.73269,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation
1669958028.749345,,Eye Tracker,456.0,1045.0,Valid,Valid,Fixation
1669958028.766,,Eye Tracker,458.0,1045.0,Valid,Valid,Fixation
1669958028.782655,,Eye Tracker,455.0,1042.0,Valid,Valid,Fixation
1669958028.79931,,Eye Tracker,451.0,1045.0,Valid,Valid,Fixation
1669958028.815964,,Eye Tracker,454.0,1045.0,Valid,Valid,Fixation
1669958028.832619,,Eye Tracker,459.0,1041.0,Valid,Valid,Fixation
1669958028.849274,,Eye Tracker,461.0,1043.0,Valid,Valid,Fixation
1669958028.865929,,Eye Tracker,455.0,1045.0,Valid,Valid,Fixation
1669958028.882584,,Eye Tracker,451.0,1048.0,Valid,Valid,Fixation
1669958028.899239,,Eye Tracker,461.0,1050.0,Valid,Valid,Fixation
1669958028.915893,,Eye Tracker,459.0,1047.0,Valid,Valid,Fixation
1669958028.932548,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation
1669958028.949203,,Eye Tracker,455.0,1048.0,Valid,Valid,Fixation
1669958028.965857,,Eye Tracker,458.0,1044.0,Valid,Valid,Fixation
1669958028.982512,,Eye Tracker,457.0,1043.0,Valid,Valid,Fixation
1669958028.999167,,Eye Tracker,448.0,1049.0,Valid,Valid,Fixation
1669958029.015822,,Eye Tracker,448.0,1049.0,Valid,Valid,Fixation
1669958029.032476,,Eye Tracker,450.0,1047.0,Valid,Valid,Fixation
1669958029.049131,,Eye Tracker,452.0,1045.0,Valid,Valid,Fixation
1669958029.065786,,Eye Tracker,457.0,1043.0,Valid,Valid,Fixation
1669958029.082441,,Eye Tracker,456.0,1046.0,Valid,Valid,Fixation
1669958029.099096,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation
1669958029.115751,,Eye Tracker,454.0,1046.0,Valid,Valid,Fixation
1669958029.132405,,Eye Tracker,450.0,1045.0,Valid,Valid,Fixation
1669958029.14906,,Eye Tracker,448.0,1042.0,Valid,Valid,Fixation
1669958029.165715,,Eye Tracker,452.0,1045.0,Valid,Valid,Fixation
1669958029.182369,,Eye Tracker,451.0,1044.0,Valid,Valid,Fixation
1669958029.199024,,Eye Tracker,448.0,1045.0,Valid,Valid,Fixation
1669958029.215679,,Eye Tracker,447.0,1047.0,Valid,Valid,Fixation
1669958029.232333,,Eye Tracker,445.0,1050.0,Valid,Valid,Fixation
1669958029.248988,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation
1669958029.265643,,Eye Tracker,444.0,1055.0,Valid,Valid,Fixation
1669958029.282298,,Eye Tracker,446.0,1053.0,Valid,Valid,Fixation
1669958029.298953,,Eye Tracker,443.0,1044.0,Valid,Valid,Fixation
1669958029.315608,,Eye Tracker,442.0,1043.0,Valid,Valid,Fixation
1669958029.332263,,Eye Tracker,448.0,1047.0,Valid,Valid,Fixation
1669958029.348917,,Eye Tracker,452.0,1047.0,Valid,Valid,Fixation
1669958029.365572,,Eye Tracker,454.0,1042.0,Valid,Valid,Fixation
1669958029.382227,,Eye Tracker,456.0,1040.0,Valid,Valid,Fixation
1669958029.398881,,Eye Tracker,452.0,1042.0,Valid,Valid,Fixation
1669958029.415537,,Eye Tracker,450.0,1045.0,Valid,Valid,Fixation
1669958029.432192,,Eye Tracker,461.0,1044.0,Valid,Valid,Fixation
1669958029.448846,,Eye Tracker,465.0,1048.0,Valid,Valid,Fixation
1669958029.465501,,Eye Tracker,465.0,1050.0,Valid,Valid,Fixation
1669958029.482156,,Eye Tracker,467.0,1045.0,Valid,Valid,Fixation
1669958029.498811,,Eye Tracker,468.0,1042.0,Valid,Valid,Fixation
1669958029.515466,,Eye Tracker,471.0,1037.0,Valid,Valid,Fixation
1669958029.532121,,Eye Tracker,467.0,1035.0,Valid,Valid,Fixation
1669958029.548776,,Eye Tracker,473.0,1043.0,Valid,Valid,Fixation
1669958029.56543,,Eye Tracker,487.0,1046.0,Valid,Valid,Fixation
1669958029.582085,,Eye Tracker,489.0,1039.0,Valid,Valid,Fixation
1669958029.59874,,Eye Tracker,485.0,1033.0,Valid,Valid,Fixation
1669958029.615394,,Eye Tracker,481.0,1038.0,Valid,Valid,Fixation
1669958029.632049,,Eye Tracker,482.0,1047.0,Valid,Valid,Fixation
1669958029.648704,,Eye Tracker,477.0,1049.0,Valid,Valid,Fixation
1669958029.665358,,Eye Tracker,477.0,1045.0,Valid,Valid,Fixation
1669958029.682013,,Eye Tracker,481.0,1043.0,Valid,Valid,Fixation
1669958029.698668,,Eye Tracker,483.0,1043.0,Valid,Valid,Fixation
1669958029.715323,,Eye Tracker,483.0,1044.0,Valid,Valid,Fixation
1669958029.731978,,Eye Tracker,484.0,1045.0,Valid,Valid,Fixation
1669958029.748633,,Eye Tracker,480.0,1042.0,Valid,Valid,Fixation
1669958029.765287,,Eye Tracker,479.0,1043.0,Valid,Valid,Fixation
1669958029.781942,,Eye Tracker,478.0,1048.0,Valid,Valid,Fixation
1669958029.798597,,Eye Tracker,476.0,1047.0,Valid,Valid,Fixation
1669958029.815252,,Eye Tracker,474.0,1050.0,Valid,Valid,Fixation
1669958029.831906,,Eye Tracker,463.0,1056.0,Valid,Valid,Fixation
1669958029.848561,,Eye Tracker,457.0,1063.0,Valid,Valid,Fixation
1669958030.015109,,Eye Tracker,512.0,1084.0,Invalid,Valid,Saccade
1669958030.031763,,Eye Tracker,442.0,1114.0,Valid,Valid,Saccade
1669958030.048419,,Eye Tracker,476.0,1090.0,Valid,Valid,Unclassified
1669958030.065074,,Eye Tracker,513.0,1048.0,Valid,Valid,Saccade
1669958030.081729,,Eye Tracker,511.0,1024.0,Valid,Valid,Fixation
1669958030.098383,,Eye Tracker,509.0,1030.0,Valid,Valid,Fixation
1669958030.115038,,Eye Tracker,505.0,1028.0,Valid,Valid,Fixation
1669958030.131693,,Eye Tracker,511.0,1027.0,Valid,Valid,Fixation
1669958030.148348,,Eye Tracker,513.0,1026.0,Valid,Valid,Fixation
1669958030.165003,,Eye Tracker,512.0,1026.0,Valid,Valid,Fixation
1669958030.181658,,Eye Tracker,512.0,1024.0,Valid,Valid,Fixation
1669958030.198312,,Eye Tracker,512.0,1022.0,Valid,Valid,Fixation
1669958030.214967,,Eye Tracker,513.0,1021.0,Valid,Valid,Fixation
1669958030.231622,,Eye Tracker,510.0,1024.0,Valid,Valid,Fixation
1669958030.248276,,Eye Tracker,509.0,1025.0,Valid,Valid,Fixation
1669958030.264931,,Eye Tracker,505.0,1027.0,Valid,Valid,Fixation
1669958030.281586,,Eye Tracker,510.0,1026.0,Valid,Valid,Fixation
1669958030.29824,,Eye Tracker,519.0,1025.0,Valid,Valid,Fixation
1669958030.314895,,Eye Tracker,523.0,1022.0,Valid,Valid,Fixation
1669958030.33155,,Eye Tracker,519.0,1018.0,Valid,Valid,Fixation
1669958030.348205,,Eye Tracker,516.0,1017.0,Valid,Valid,Fixation
1669958030.36486,,Eye Tracker,516.0,1020.0,Valid,Valid,Fixation
1669958030.381515,,Eye Tracker,515.0,1022.0,Valid,Valid,Fixation
1669958030.39817,,Eye Tracker,516.0,1021.0,Valid,Valid,Fixation
1669958030.414824,,Eye Tracker,519.0,1019.0,Valid,Valid,Fixation
1669958030.431479,,Eye Tracker,520.0,1016.0,Valid,Valid,Fixation
1669958030.448134,,Eye Tracker,517.0,1014.0,Valid,Valid,Fixation
1669958030.464788,,Eye Tracker,516.0,1015.0,Valid,Valid,Fixation
1669958030.481443,,Eye Tracker,515.0,1016.0,Valid,Valid,Fixation
1669958030.498098,,Eye Tracker,511.0,1016.0,Valid,Valid,Fixation
1669958030.514752,,Eye Tracker,507.0,1012.0,Valid,Valid,Fixation
1669958030.531407,,Eye Tracker,507.0,1012.0,Valid,Valid,Fixation
1669958030.548062,,Eye Tracker,509.0,1012.0,Valid,Valid,Fixation
1669958030.564717,,Eye Tracker,512.0,1011.0,Valid,Valid,Fixation
1669958030.581372,,Eye Tracker,509.0,1014.0,Valid,Valid,Fixation
1669958030.598027,,Eye Tracker,505.0,1018.0,Valid,Valid,Fixation
1669958030.614682,,Eye Tracker,505.0,1015.0,Valid,Valid,Fixation
1669958030.631336,,Eye Tracker,506.0,1008.0,Valid,Valid,Fixation
1669958030.647991,,Eye Tracker,506.0,1009.0,Valid,Valid,Fixation
1669958030.664646,,Eye Tracker,505.0,1013.0,Valid,Valid,Fixation
1669958030.6813,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
1669958030.697955,,Eye Tracker,509.0,1017.0,Valid,Valid,Fixation
1669958030.71461,,Eye Tracker,508.0,1017.0,Valid,Valid,Fixation
1669958030.731264,,Eye Tracker,504.0,1018.0,Valid,Valid,Fixation
1669958030.747919,,Eye Tracker,508.0,1017.0,Valid,Valid,Fixation
1669958030.764574,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
1669958030.781229,,Eye Tracker,506.0,1017.0,Valid,Valid,Fixation
1669958030.797884,,Eye Tracker,507.0,1014.0,Valid,Valid,Fixation
1669958030.814539,,Eye Tracker,509.0,1011.0,Valid,Valid,Fixation
1669958030.831193,,Eye Tracker,511.0,1008.0,Valid,Valid,Fixation
1669958030.847848,,Eye Tracker,510.0,1006.0,Valid,Valid,Fixation
1669958030.864503,,Eye Tracker,517.0,1004.0,Valid,Valid,Fixation
1669958030.881158,,Eye Tracker,513.0,1002.0,Valid,Valid,Fixation
1669958030.897812,,Eye Tracker,509.0,1006.0,Valid,Valid,Fixation
1669958030.914467,,Eye Tracker,508.0,1004.0,Valid,Valid,Fixation
1669958030.931122,,Eye Tracker,502.0,1003.0,Valid,Valid,Fixation
1669958030.947776,,Eye Tracker,506.0,1002.0,Valid,Valid,Fixation
1669958030.964431,,Eye Tracker,506.0,996.0,Valid,Valid,Fixation
1669958030.981086,,Eye Tracker,505.0,996.0,Valid,Valid,Fixation
1669958030.997741,,Eye Tracker,503.0,1003.0,Valid,Valid,Fixation
1669958031.014396,,Eye Tracker,501.0,1002.0,Valid,Valid,Fixation
1669958031.031051,,Eye Tracker,505.0,995.0,Valid,Valid,Fixation
1669958031.047705,,Eye Tracker,506.0,991.0,Valid,Valid,Fixation
1669958031.06436,,Eye Tracker,497.0,993.0,Valid,Valid,Fixation
1669958031.081015,,Eye Tracker,498.0,996.0,Valid,Valid,Fixation
1669958031.097669,,Eye Tracker,506.0,996.0,Valid,Valid,Fixation
1669958031.114324,,Eye Tracker,505.0,992.0,Valid,Valid,Fixation
1669958031.130979,,Eye Tracker,515.0,989.0,Valid,Valid,Fixation
1669958031.147634,,Eye Tracker,513.0,993.0,Valid,Valid,Fixation
1669958031.164288,,Eye Tracker,496.0,1001.0,Valid,Valid,Fixation
1669958031.180943,,Eye Tracker,498.0,1001.0,Valid,Valid,Fixation
1669958031.197598,,Eye Tracker,502.0,998.0,Valid,Valid,Fixation
1669958031.214253,,Eye Tracker,500.0,994.0,Valid,Valid,Fixation
1669958031.230908,,Eye Tracker,502.0,991.0,Valid,Valid,Fixation
1669958031.247563,,Eye Tracker,507.0,993.0,Valid,Valid,Fixation
1669958031.264217,,Eye Tracker,508.0,994.0,Valid,Valid,Fixation
1669958031.280872,,Eye Tracker,507.0,993.0,Valid,Valid,Fixation
1669958031.297527,,Eye Tracker,514.0,992.0,Valid,Valid,Fixation
1669958031.314181,,Eye Tracker,515.0,993.0,Valid,Valid,Fixation
1669958031.330836,,Eye Tracker,508.0,997.0,Valid,Valid,Fixation
1669958031.347491,,Eye Tracker,511.0,997.0,Valid,Valid,Fixation
1669958031.364145,,Eye Tracker,519.0,995.0,Valid,Valid,Fixation
1669958031.3808,,Eye Tracker,521.0,994.0,Valid,Valid,Fixation
1669958031.397455,,Eye Tracker,524.0,987.0,Valid,Valid,Fixation
1669958031.41411,,Eye Tracker,527.0,985.0,Valid,Valid,Fixation
1669958031.430765,,Eye Tracker,525.0,990.0,Valid,Valid,Fixation
1669958031.44742,,Eye Tracker,528.0,987.0,Valid,Valid,Fixation
1669958031.464075,,Eye Tracker,540.0,984.0,Valid,Valid,Fixation
1669958031.480729,,Eye Tracker,540.0,987.0,Valid,Valid,Fixation
1669958031.497384,,Eye Tracker,541.0,986.0,Valid,Valid,Fixation
1669958031.514039,,Eye Tracker,548.0,984.0,Valid,Valid,Fixation
1669958031.530693,,Eye Tracker,549.0,981.0,Valid,Valid,Fixation
1669958031.547348,,Eye Tracker,553.0,982.0,Valid,Valid,Fixation
1669958031.564003,,Eye Tracker,591.0,983.0,Valid,Valid,Saccade
1669958031.580657,,Eye Tracker,620.0,979.0,Valid,Valid,Saccade
1669958031.597312,,Eye Tracker,622.0,976.0,Valid,Valid,Fixation
1669958031.613967,,Eye Tracker,625.0,977.0,Valid,Valid,Fixation
1669958031.630621,,Eye Tracker,627.0,976.0,Valid,Valid,Fixation
1669958031.647277,,Eye Tracker,626.0,975.0,Valid,Valid,Fixation
1669958031.663932,,Eye Tracker,625.0,977.0,Valid,Valid,Fixation
1669958031.680587,,Eye Tracker,627.0,978.0,Valid,Valid,Fixation
1669958031.697241,,Eye Tracker,629.0,979.0,Valid,Valid,Fixation
1669958031.713896,,Eye Tracker,632.0,978.0,Valid,Valid,Fixation
1669958031.730551,,Eye Tracker,629.0,979.0,Valid,Valid,Fixation
1669958031.747205,,Eye Tracker,631.0,980.0,Valid,Valid,Fixation
1669958031.76386,,Eye Tracker,628.0,982.0,Valid,Valid,Fixation
1669958031.780515,,Eye Tracker,632.0,981.0,Valid,Valid,Fixation
1669958031.797169,,Eye Tracker,638.0,979.0,Valid,Valid,Fixation
1669958031.813824,,Eye Tracker,639.0,979.0,Valid,Valid,Fixation
1669958031.830479,,Eye Tracker,645.0,981.0,Valid,Valid,Fixation
1669958031.847134,,Eye Tracker,646.0,984.0,Valid,Valid,Fixation
1669958031.863789,,Eye Tracker,644.0,984.0,Valid,Valid,Fixation
1669958031.880444,,Eye Tracker,647.0,983.0,Valid,Valid,Fixation
1669958031.897098,,Eye Tracker,647.0,981.0,Valid,Valid,Fixation
1669958031.913753,,Eye Tracker,647.0,980.0,Valid,Valid,Fixation
1669958031.930408,,Eye Tracker,648.0,981.0,Valid,Valid,Fixation
1669958031.947063,,Eye Tracker,654.0,984.0,Valid,Valid,Fixation
1669958031.963717,,Eye Tracker,654.0,983.0,Valid,Valid,Fixation
1669958031.980372,,Eye Tracker,654.0,981.0,Valid,Valid,Fixation
1669958031.997027,,Eye Tracker,658.0,979.0,Valid,Valid,Fixation
1669958032.013681,,Eye Tracker,659.0,978.0,Valid,Valid,Fixation
1669958032.030336,,Eye Tracker,660.0,974.0,Valid,Valid,Fixation
1669958032.046991,,Eye Tracker,664.0,973.0,Valid,Valid,Fixation
1669958032.063646,,Eye Tracker,668.0,975.0,Valid,Valid,Fixation
1669958032.080301,,Eye Tracker,670.0,976.0,Valid,Valid,Fixation
