Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958424.04777,Mouse,1011.0,83.0,,
1669958424.058752,Mouse,1009.0,84.0,,
1669958424.068777,Mouse,1007.0,84.0,,
1669958424.087811,Mouse,1004.0,84.0,,
1669958424.099071,Mouse,1002.0,84.0,,
1669958424.118802,Mouse,1001.0,85.0,,
1669958424.188727,Mouse,1000.0,85.0,,
1669958424.198876,Mouse,999.0,85.0,,
1669958424.21778,Mouse,997.0,85.0,,
1669958424.229047,Mouse,995.0,85.0,,
1669958424.248811,Mouse,991.0,84.0,,
1669958424.26977,Mouse,988.0,83.0,,
1669958424.289784,Mouse,984.0,81.0,,
1669958424.30972,Mouse,979.0,78.0,,
1669958424.319722,Mouse,976.0,76.0,,
1669958424.329764,Mouse,973.0,75.0,,
1669958424.349777,Mouse,966.0,70.0,,
1669958424.359784,Mouse,964.0,68.0,,
1669958424.3698,Mouse,961.0,67.0,,
1669958424.388827,Mouse,956.0,64.0,,
1669958424.460843,Mouse,956.0,64.0,,
1669958424.480828,Mouse,952.0,64.0,,
1669958424.49106,Mouse,949.0,64.0,,
1669958424.509763,Mouse,939.0,63.0,,
1669958424.520775,Mouse,932.0,61.0,,
1669958424.530902,Mouse,926.0,61.0,,
1669958424.54973,Mouse,912.0,59.0,,
1669958424.559777,Mouse,907.0,59.0,,
1669958424.570808,Mouse,905.0,59.0,,
1669958424.589853,Mouse,901.0,59.0,,
1669958424.620784,Mouse,900.0,59.0,,
1669958424.630911,Mouse,899.0,59.0,,
1669958424.651075,Mouse,898.0,59.0,,
1669958424.670833,Mouse,896.0,59.0,,
1669958424.690788,Mouse,893.0,59.0,,
1669958424.701057,Mouse,890.0,59.0,,
1669958424.711067,Mouse,888.0,59.0,,
1669958424.72972,Mouse,884.0,59.0,,
1669958424.740759,Mouse,883.0,59.0,,
1669958424.750776,Mouse,883.0,59.0,,
1669958424.781806,Mouse,882.0,59.0,,
1669958424.801777,Mouse,880.0,59.0,,
1669958424.821793,Mouse,878.0,60.0,,
1669958424.832015,Mouse,875.0,61.0,,
1669958424.850888,Mouse,868.0,63.0,,
1669958424.861741,Mouse,864.0,63.0,,
1669958424.871758,Mouse,859.0,63.0,,
1669958424.881775,Mouse,853.0,63.0,,
1669958424.900987,Mouse,843.0,66.0,,
1669958424.911912,Mouse,837.0,69.0,,
1669958424.93184,Mouse,829.0,71.0,,
1669958424.952759,Mouse,825.0,73.0,,
1669958424.972731,Mouse,822.0,75.0,,
1669958424.992819,Mouse,820.0,77.0,,
1669958425.022004,Mouse,819.0,77.0,,
1669958425.061923,Mouse,819.0,77.0,,
1669958425.082796,Mouse,816.0,79.0,,
1669958425.092928,Mouse,814.0,79.0,,
1669958425.182884,Mouse,812.0,79.0,,
1669958425.212783,Mouse,812.0,79.0,,
1669958425.241772,Mouse,810.0,79.0,,
1669958425.252894,Mouse,809.0,79.0,,
1669958425.272757,Mouse,806.0,79.0,,
1669958425.293856,Mouse,804.0,79.0,,
1669958425.344032,Mouse,803.0,79.0,,
1669958425.362811,Mouse,797.0,80.0,,
1669958425.373844,Mouse,792.0,80.0,,
1669958425.384077,Mouse,790.0,80.0,,
1669958425.402759,Mouse,783.0,80.0,,
1669958425.41278,Mouse,778.0,81.0,,
1669958425.423841,Mouse,774.0,81.0,,
1669958425.443845,Mouse,767.0,81.0,,
1669958425.46476,Mouse,763.0,82.0,,
1669958425.474784,Mouse,761.0,84.0,,
1669958425.484903,Mouse,759.0,85.0,,
1669958425.504701,Mouse,757.0,85.0,,
1669958425.613788,Mouse,756.0,85.0,,
1669958425.623942,Mouse,755.0,85.0,,
1669958425.634799,Mouse,753.0,85.0,,
1669958425.645014,Mouse,752.0,85.0,,
1669958425.663784,Mouse,748.0,85.0,,
1669958425.674782,Mouse,745.0,85.0,,
1669958425.694832,Mouse,743.0,85.0,,
1669958425.805987,Mouse,743.0,85.0,,
1669958425.825933,Mouse,740.0,85.0,,
1669958425.845888,Mouse,735.0,85.0,,
1669958425.865756,Mouse,726.0,85.0,,
1669958425.886073,Mouse,725.0,85.0,,
1669958425.914787,Mouse,724.0,85.0,,
1669958425.925755,Mouse,723.0,85.0,,
1669958425.945872,Mouse,716.0,86.0,,
1669958425.965762,Mouse,706.0,88.0,,
1669958425.976759,Mouse,704.0,89.0,,
1669958425.996791,Mouse,700.0,90.0,,
1669958426.017076,Mouse,700.0,90.0,,
1669958426.036764,Mouse,696.0,90.0,,
1669958426.056758,Mouse,687.0,90.0,,
1669958426.076943,Mouse,680.0,91.0,,
1669958426.096777,Mouse,674.0,91.0,,
1669958426.1068,Mouse,672.0,91.0,,
1669958426.116998,Mouse,670.0,91.0,,
1669958426.135762,Mouse,667.0,91.0,,
1669958426.14678,Mouse,666.0,91.0,,
1669958426.166774,Mouse,664.0,91.0,,
1669958426.246929,Mouse,663.0,91.0,,
1669958426.26683,Mouse,662.0,91.0,,
1669958426.286821,Mouse,658.0,91.0,,
1669958426.327822,Mouse,657.0,92.0,,
1669958426.34705,Mouse,649.0,94.0,,
1669958426.357808,Mouse,644.0,95.0,,
1669958426.368025,Mouse,636.0,98.0,,
1669958426.38674,Mouse,631.0,100.0,,
1669958426.397738,Mouse,628.0,102.0,,
1669958426.407784,Mouse,626.0,103.0,,
1669958426.417792,Mouse,626.0,103.0,,
1669958426.437809,Mouse,622.0,106.0,,
1669958426.447848,Mouse,619.0,107.0,,
1669958426.467805,Mouse,615.0,109.0,,
1669958426.517803,Mouse,615.0,109.0,,
1669958426.52881,Mouse,613.0,111.0,,
1669958426.548929,Mouse,604.0,117.0,,
1669958426.569038,Mouse,599.0,121.0,,
1669958426.628754,Mouse,598.0,122.0,,
1669958426.658808,Mouse,598.0,123.0,,
1669958426.678884,Mouse,598.0,126.0,,
1669958426.69898,Mouse,600.0,129.0,,
1669958426.709031,Mouse,600.0,130.0,,
1669958426.727769,Mouse,601.0,131.0,,
1669958426.758762,Mouse,601.0,132.0,,
1669958426.779045,Mouse,602.0,133.0,,
1669958426.798794,Mouse,602.0,134.0,,
1669958426.809047,Mouse,603.0,137.0,,
1669958426.829887,Mouse,604.0,142.0,,
1669958426.849754,Mouse,604.0,145.0,,
1669958426.869783,Mouse,604.0,146.0,,
1669958426.88008,Mouse,604.0,147.0,,
1669958426.898881,Mouse,604.0,151.0,,
1669958426.909752,Mouse,604.0,155.0,,
1669958426.919761,Mouse,602.0,161.0,,
1669958426.929764,Mouse,601.0,166.0,,
1669958426.949729,Mouse,598.0,174.0,,
1669958426.959766,Mouse,598.0,176.0,,
1669958426.969892,Mouse,597.0,179.0,,
1669958426.989725,Mouse,596.0,181.0,,
1669958427.000817,Mouse,595.0,181.0,,
1669958427.011031,Mouse,595.0,182.0,,
1669958427.029804,Mouse,595.0,184.0,,
1669958427.041047,Mouse,594.0,187.0,,
1669958427.061372,Mouse,593.0,193.0,,
1669958427.080777,Mouse,590.0,199.0,,
1669958427.100769,Mouse,588.0,207.0,,
1669958427.1208,Mouse,587.0,211.0,,
1669958427.130842,Mouse,587.0,213.0,,
1669958427.141073,Mouse,587.0,215.0,,
1669958427.159885,Mouse,586.0,220.0,,
1669958427.170878,Mouse,586.0,222.0,,
1669958427.19072,Mouse,586.0,225.0,,
1669958427.210839,Mouse,586.0,227.0,,
1669958427.230836,Mouse,586.0,230.0,,
1669958427.250758,Mouse,586.0,232.0,,
1669958427.270812,Mouse,586.0,236.0,,
1669958427.290769,Mouse,586.0,241.0,,
1669958427.300861,Mouse,586.0,243.0,,
1669958427.320755,Mouse,586.0,247.0,,
1669958427.330813,Mouse,586.0,248.0,,
1669958427.341897,Mouse,586.0,251.0,,
1669958427.361876,Mouse,586.0,256.0,,
1669958427.381759,Mouse,586.0,262.0,,
1669958427.401772,Mouse,587.0,271.0,,
1669958427.421758,Mouse,587.0,279.0,,
1669958427.432016,Mouse,587.0,283.0,,
1669958427.442098,Mouse,587.0,291.0,,
1669958427.461804,Mouse,587.0,300.0,,
1669958427.472073,Mouse,587.0,305.0,,
1669958427.491736,Mouse,587.0,316.0,,
1669958427.501787,Mouse,587.0,318.0,,
1669958427.512755,Mouse,587.0,323.0,,
1669958427.52276,Mouse,587.0,328.0,,
1669958427.532824,Mouse,587.0,334.0,,
1669958427.552775,Mouse,585.0,343.0,,
1669958427.56288,Mouse,584.0,352.0,,
1669958427.58176,Mouse,583.0,359.0,,
1669958427.592717,Mouse,582.0,363.0,,
1669958427.602758,Mouse,582.0,367.0,,
1669958427.621913,Mouse,581.0,374.0,,
1669958427.632776,Mouse,581.0,378.0,,
1669958427.652776,Mouse,581.0,383.0,,
1669958427.672229,Mouse,581.0,388.0,,
1669958427.682819,Mouse,581.0,393.0,,
1669958427.693008,Mouse,581.0,394.0,,
1669958427.71173,Mouse,581.0,397.0,,
1669958427.722784,Mouse,581.0,399.0,,
1669958427.733071,Mouse,581.0,400.0,,
1669958427.751794,Mouse,581.0,403.0,,
1669958427.763056,Mouse,581.0,404.0,,
1669958427.782784,Mouse,581.0,408.0,,
1669958427.80306,Mouse,581.0,412.0,,
1669958427.822738,Mouse,581.0,416.0,,
1669958427.833042,Mouse,581.0,418.0,,
1669958427.843771,Mouse,581.0,420.0,,
1669958427.864061,Mouse,583.0,428.0,,
1669958427.882764,Mouse,584.0,435.0,,
1669958427.894057,Mouse,586.0,436.0,,
1669958427.913784,Mouse,586.0,441.0,,
1669958427.934019,Mouse,587.0,444.0,,
1669958427.953887,Mouse,589.0,447.0,,
1669958427.97374,Mouse,589.0,451.0,,
1669958428.003777,Mouse,590.0,454.0,,
1669958428.014755,Mouse,590.0,455.0,,
1669958428.02487,Mouse,591.0,457.0,,
1669958428.044752,Mouse,592.0,462.0,,
1669958428.065089,Mouse,594.0,465.0,,
1669958428.084755,Mouse,595.0,469.0,,
1669958428.104749,Mouse,598.0,472.0,,
1669958428.114767,Mouse,598.0,475.0,,
1669958428.124799,Mouse,599.0,476.0,,
1669958428.144738,Mouse,599.0,480.0,,
1669958428.15483,Mouse,600.0,481.0,,
1669958428.173757,Mouse,601.0,483.0,,
1669958428.184783,Mouse,601.0,484.0,,
1669958428.195089,Mouse,602.0,485.0,,
1669958428.214807,Mouse,603.0,487.0,,
1669958428.234749,Mouse,603.0,490.0,,
1669958428.244779,Mouse,603.0,491.0,,
1669958428.263882,Mouse,604.0,494.0,,
1669958428.274756,Mouse,604.0,495.0,,
1669958428.284883,Mouse,604.0,496.0,,
1669958428.303748,Mouse,604.0,497.0,,
1669958428.3148,Mouse,604.0,498.0,,
1669958428.324853,Mouse,604.0,499.0,,
1669958428.344791,Mouse,605.0,503.0,,
1669958428.354866,Mouse,605.0,506.0,,
1669958428.365769,Mouse,605.0,506.0,,
1669958428.385812,Mouse,605.0,509.0,,
1669958428.405749,Mouse,605.0,510.0,,
1669958428.425746,Mouse,605.0,512.0,,
1669958428.445738,Mouse,605.0,515.0,,
1669958428.455802,Mouse,605.0,516.0,,
1669958428.465805,Mouse,605.0,516.0,,
1669958428.505777,Mouse,605.0,520.0,,
1669958428.526821,Mouse,605.0,522.0,,
1669958428.546771,Mouse,605.0,524.0,,
1669958428.556892,Mouse,605.0,526.0,,
1669958428.586823,Mouse,605.0,527.0,,
1669958428.605722,Mouse,605.0,530.0,,
1669958428.616885,Mouse,604.0,531.0,,
1669958428.645781,Mouse,602.0,533.0,,
1669958428.656829,Mouse,602.0,534.0,,
1669958428.676757,Mouse,602.0,537.0,,
1669958428.696728,Mouse,601.0,540.0,,
1669958428.70674,Mouse,600.0,543.0,,
1669958428.71682,Mouse,600.0,544.0,,
1669958428.726945,Mouse,599.0,546.0,,
1669958428.746905,Mouse,598.0,549.0,,
1669958428.756912,Mouse,598.0,551.0,,
1669958428.775754,Mouse,597.0,554.0,,
1669958428.787044,Mouse,596.0,555.0,,
1669958428.806751,Mouse,594.0,559.0,,
1669958428.826791,Mouse,594.0,560.0,,
1669958428.846791,Mouse,593.0,562.0,,
1669958428.856808,Mouse,592.0,564.0,,
1669958428.867818,Mouse,591.0,566.0,,
1669958428.877831,Mouse,589.0,570.0,,
1669958428.888036,Mouse,588.0,574.0,,
1669958428.906758,Mouse,585.0,582.0,,
1669958428.917942,Mouse,584.0,584.0,,
1669958428.937787,Mouse,583.0,596.0,,
1669958428.958055,Mouse,581.0,608.0,,
1669958428.977784,Mouse,580.0,624.0,,
1669958428.997719,Mouse,580.0,639.0,,
1669958428.998079,,,,MouseEvent,"Up, Left"
1669958428.998079,Mouse,580.0,639.0,,
1669958429.007785,Mouse,580.0,645.0,,
1669958429.027747,Mouse,580.0,653.0,,
1669958429.038747,Mouse,580.0,653.0,,
1669958429.048778,Mouse,580.0,655.0,,
1669958429.188698,Mouse,579.0,654.0,,
1669958429.208765,Mouse,577.0,653.0,,
1669958429.218866,Mouse,575.0,652.0,,
1669958429.298774,Mouse,573.0,651.0,,
1669958429.399944,,,,MouseEvent,"Up, Left"
1669958429.399944,Mouse,573.0,651.0,,
1669958429.56113,Mouse,573.0,650.0,,
1669958429.629782,Mouse,574.0,648.0,,
1669958429.640758,Mouse,574.0,646.0,,
1669958429.651055,Mouse,576.0,642.0,,
1669958429.669967,Mouse,577.0,635.0,,
1669958429.680945,Mouse,577.0,633.0,,
1669958429.700754,Mouse,577.0,631.0,,
1669958429.720816,Mouse,577.0,629.0,,
1669958429.731088,Mouse,578.0,628.0,,
1669958429.750784,Mouse,579.0,626.0,,
1669958429.810767,Mouse,580.0,624.0,,
1669958429.820754,Mouse,580.0,622.0,,
1669958429.930896,,,,MouseEvent,"Down, Left"
1669958429.930896,Mouse,580.0,622.0,,
1669958430.031823,Mouse,580.0,621.0,,
1669958430.041944,Mouse,580.0,619.0,,
1669958430.051811,Mouse,575.0,613.0,,
1669958430.052471,,,,MouseEvent,"Up, Left"
1669958430.052471,Mouse,575.0,613.0,,
1669958430.062875,Mouse,571.0,609.0,,
1669958430.082744,Mouse,563.0,598.0,,
1669958430.092744,Mouse,559.0,595.0,,
1669958430.102775,Mouse,557.0,592.0,,
1669958430.113035,Mouse,557.0,591.0,,
1669958430.152769,Mouse,556.0,590.0,,
1669958430.17282,Mouse,556.0,589.0,,
1669958430.202879,Mouse,554.0,587.0,,
1669958430.321976,,,,MouseEvent,"Up, Left"
1669958430.321976,Mouse,554.0,587.0,,
1669958430.433807,Mouse,553.0,587.0,,
1669958430.453753,Mouse,553.0,588.0,,
1669958430.464115,Mouse,553.0,589.0,,
1669958430.482787,Mouse,553.0,594.0,,
1669958430.49382,Mouse,554.0,597.0,,
1669958430.504075,Mouse,555.0,599.0,,
1669958430.533873,Mouse,557.0,602.0,,
1669958430.553728,Mouse,558.0,604.0,,
1669958430.563759,Mouse,559.0,604.0,,
1669958430.574737,Mouse,560.0,605.0,,
1669958430.584744,Mouse,561.0,606.0,,
1669958430.594869,Mouse,562.0,608.0,,
1669958430.614741,Mouse,563.0,609.0,,
1669958430.754762,Mouse,563.0,609.0,,
1669958430.774895,Mouse,564.0,609.0,,
1669958430.794861,Mouse,567.0,611.0,,
1669958430.814745,Mouse,569.0,613.0,,
1669958430.834776,Mouse,570.0,613.0,,
1669958430.854739,Mouse,571.0,613.0,,
1669958430.874724,Mouse,572.0,613.0,,
1669958431.045233,,,,MouseEvent,"Down, Left"
1669958431.045233,Mouse,572.0,613.0,,
1669958431.205983,Mouse,572.0,613.0,,
1669958431.216785,Mouse,570.0,610.0,,
1669958431.236802,Mouse,565.0,605.0,,
1669958431.256786,Mouse,561.0,600.0,,
1669958431.267029,Mouse,558.0,597.0,,
1669958431.286762,Mouse,556.0,591.0,,
1669958431.297026,Mouse,555.0,590.0,,
1669958431.356751,Mouse,553.0,587.0,,
1669958431.36678,Mouse,552.0,587.0,,
1669958431.397046,Mouse,551.0,585.0,,
1669958431.416729,Mouse,549.0,583.0,,
1669958431.427724,Mouse,547.0,581.0,,
1669958431.437741,Mouse,546.0,580.0,,
1669958431.447742,Mouse,543.0,578.0,,
1669958431.457743,Mouse,542.0,576.0,,
1669958431.467852,Mouse,540.0,575.0,,
1669958431.487775,Mouse,537.0,572.0,,
1669958431.506801,Mouse,536.0,570.0,,
1669958431.517923,Mouse,535.0,570.0,,
1669958431.59904,Mouse,534.0,570.0,,
1669958431.61891,Mouse,532.0,570.0,,
1669958431.638831,Mouse,532.0,570.0,,
1669958431.658738,Mouse,528.0,570.0,,
1669958431.668739,Mouse,528.0,570.0,,
1669958431.689032,Mouse,521.0,570.0,,
1669958431.708793,Mouse,516.0,570.0,,
1669958431.729059,Mouse,510.0,569.0,,
1669958431.74877,Mouse,505.0,569.0,,
1669958431.768805,Mouse,505.0,569.0,,
1669958431.789067,Mouse,504.0,569.0,,
1669958431.80878,Mouse,503.0,569.0,,
1669958431.818814,Mouse,502.0,569.0,,
1669958431.828988,Mouse,501.0,569.0,,
1669958431.847812,Mouse,496.0,569.0,,
1669958431.85884,Mouse,495.0,569.0,,
1669958431.878719,Mouse,492.0,569.0,,
1669958431.898807,Mouse,489.0,570.0,,
1669958431.919083,Mouse,485.0,570.0,,
1669958431.93976,Mouse,478.0,570.0,,
1669958431.949762,Mouse,477.0,570.0,,
1669958431.960043,Mouse,475.0,570.0,,
1669958431.979784,Mouse,472.0,570.0,,
1669958431.999738,Mouse,469.0,571.0,,
1669958432.009821,Mouse,468.0,572.0,,
1669958432.079772,Mouse,467.0,573.0,,
1669958432.100054,Mouse,463.0,576.0,,
1669958432.110945,Mouse,459.0,580.0,,
1669958432.130793,Mouse,452.0,588.0,,
1669958432.151033,Mouse,446.0,591.0,,
1669958432.180848,Mouse,444.0,592.0,,
1669958432.229808,Mouse,443.0,592.0,,
1669958432.240784,Mouse,442.0,592.0,,
1669958432.251058,Mouse,441.0,592.0,,
1669958432.2908,Mouse,438.0,592.0,,
1669958432.320781,Mouse,436.0,592.0,,
1669958432.330782,Mouse,436.0,592.0,,
1669958432.340788,Mouse,435.0,592.0,,
1669958432.359802,Mouse,433.0,592.0,,
1669958432.370778,Mouse,431.0,592.0,,
1669958432.380853,Mouse,430.0,592.0,,
1669958432.390911,Mouse,426.0,592.0,,
1669958432.41072,Mouse,422.0,592.0,,
1669958432.420721,Mouse,420.0,592.0,,
1669958432.430723,Mouse,417.0,590.0,,
1669958432.440723,Mouse,416.0,590.0,,
1669958432.451743,Mouse,414.0,590.0,,
1669958432.471751,Mouse,405.0,588.0,,
1669958432.481759,Mouse,402.0,588.0,,
1669958432.491777,Mouse,402.0,588.0,,
1669958432.511905,Mouse,401.0,588.0,,
1669958432.561757,Mouse,399.0,588.0,,
1669958432.581784,Mouse,398.0,588.0,,
1669958432.601751,Mouse,396.0,588.0,,
1669958432.611886,Mouse,395.0,588.0,,
1669958432.622757,Mouse,393.0,588.0,,
1669958432.642736,Mouse,387.0,588.0,,
1669958432.662722,Mouse,376.0,588.0,,
1669958432.67275,Mouse,371.0,589.0,,
1669958432.682765,Mouse,366.0,589.0,,
1669958432.692795,Mouse,363.0,589.0,,
1669958432.713038,Mouse,357.0,589.0,,
1669958432.732734,Mouse,346.0,590.0,,
1669958432.752833,Mouse,331.0,590.0,,
1669958432.772755,Mouse,318.0,590.0,,
1669958432.792761,Mouse,307.0,589.0,,
1669958432.812794,Mouse,302.0,588.0,,
1669958432.822805,Mouse,301.0,588.0,,
1669958432.84278,Mouse,299.0,588.0,,
1669958432.862726,Mouse,299.0,588.0,,
1669958432.902784,Mouse,298.0,587.0,,
1669958432.922768,Mouse,292.0,586.0,,
1669958432.942862,Mouse,280.0,585.0,,
1669958432.963739,Mouse,277.0,585.0,,
1669958432.973744,Mouse,275.0,585.0,,
1669958432.983864,Mouse,273.0,585.0,,
1669958433.00375,Mouse,272.0,585.0,,
1669958433.023702,Mouse,267.0,585.0,,
1669958433.033738,Mouse,262.0,585.0,,
1669958433.043851,Mouse,257.0,585.0,,
1669958433.06368,Mouse,247.0,584.0,,
1669958433.073833,Mouse,243.0,584.0,,
1669958433.0938,Mouse,237.0,584.0,,
1669958433.103953,Mouse,233.0,584.0,,
1669958433.114061,Mouse,230.0,584.0,,
1669958433.134745,Mouse,228.0,584.0,,
1669958433.184756,Mouse,226.0,584.0,,
1669958433.19478,Mouse,224.0,586.0,,
1669958433.204795,Mouse,222.0,586.0,,
1669958433.224804,Mouse,219.0,587.0,,
1669958433.235095,Mouse,216.0,588.0,,
1669958433.24512,Mouse,215.0,589.0,,
1669958433.264752,Mouse,212.0,590.0,,
1669958433.274877,Mouse,209.0,590.0,,
1669958433.293768,Mouse,205.0,591.0,,
1669958433.304839,Mouse,204.0,591.0,,
1669958433.314994,Mouse,203.0,591.0,,
1669958433.334767,Mouse,201.0,591.0,,
1669958433.345033,Mouse,200.0,591.0,,
1669958433.364792,Mouse,194.0,592.0,,
1669958433.375053,Mouse,192.0,592.0,,
1669958433.394679,Mouse,186.0,592.0,,
1669958433.404894,Mouse,185.0,592.0,,
1669958433.423847,Mouse,185.0,592.0,,
1669958433.525796,Mouse,184.0,592.0,,
1669958433.546048,Mouse,175.0,593.0,,
1669958433.566042,Mouse,160.0,596.0,,
1669958433.585794,Mouse,143.0,600.0,,
1669958433.605852,Mouse,139.0,601.0,,
1669958433.625759,Mouse,137.0,602.0,,
1669958433.63584,Mouse,136.0,602.0,,
1669958433.646728,Mouse,134.0,602.0,,
1669958433.656738,Mouse,131.0,603.0,,
1669958433.66676,Mouse,130.0,603.0,,
1669958433.676923,Mouse,129.0,603.0,,
1669958433.696971,Mouse,127.0,603.0,,
1669958433.716753,Mouse,126.0,603.0,,
1669958433.726757,Mouse,125.0,603.0,,
1669958433.736821,Mouse,124.0,603.0,,
1669958433.756745,Mouse,122.0,604.0,,
1669958433.777077,Mouse,121.0,606.0,,
1669958433.796774,Mouse,119.0,606.0,,
1669958433.816806,Mouse,111.0,608.0,,
1669958433.836807,Mouse,102.0,611.0,,
1669958433.85674,Mouse,99.0,612.0,,
1669958433.866753,Mouse,97.0,613.0,,
1669958433.876899,Mouse,96.0,613.0,,
1669958433.896852,Mouse,94.0,614.0,,
1669958433.91677,Mouse,87.0,618.0,,
1669958433.935871,Mouse,85.0,619.0,,
1669958434.027797,Mouse,85.0,620.0,,
1669958434.037817,Mouse,85.0,621.0,,
1669958434.057732,Mouse,85.0,622.0,,
1669958434.068042,Mouse,85.0,623.0,,
1669958434.087758,Mouse,85.0,623.0,,
1669958434.0978,Mouse,85.0,625.0,,
1669958434.117734,Mouse,85.0,627.0,,
1669958434.127759,Mouse,85.0,628.0,,
1669958434.13778,Mouse,85.0,632.0,,
1669958434.147866,Mouse,85.0,635.0,,
1669958434.158734,Mouse,86.0,637.0,,
1669958434.168846,Mouse,87.0,641.0,,
1669958434.188746,Mouse,87.0,643.0,,
1669958434.198794,Mouse,87.0,643.0,,
1669958434.208802,Mouse,87.0,645.0,,
1669958434.228817,Mouse,87.0,648.0,,
1669958434.248734,Mouse,89.0,653.0,,
1669958434.258753,Mouse,89.0,656.0,,
1669958434.278738,Mouse,89.0,659.0,,
1669958434.288777,Mouse,90.0,661.0,,
1669958434.29887,Mouse,90.0,663.0,,
1669958434.317772,Mouse,90.0,667.0,,
1669958434.328759,Mouse,90.0,668.0,,
1669958434.338786,Mouse,91.0,672.0,,
1669958434.348789,Mouse,92.0,674.0,,
1669958434.358843,Mouse,93.0,675.0,,
1669958434.368955,Mouse,93.0,677.0,,
1669958434.388699,Mouse,95.0,679.0,,
1669958434.398783,Mouse,95.0,680.0,,
1669958434.408786,Mouse,95.0,682.0,,
1669958434.428934,Mouse,95.0,683.0,,
1669958434.447714,Mouse,95.0,685.0,,
1669958434.458752,Mouse,95.0,686.0,,
1669958434.469047,Mouse,95.0,687.0,,
1669958434.48896,Mouse,96.0,688.0,,
1669958434.499853,Mouse,96.0,691.0,,
1669958434.519733,Mouse,96.0,695.0,,
1669958434.529856,Mouse,96.0,696.0,,
1669958434.549773,Mouse,96.0,700.0,,
1669958434.560072,Mouse,96.0,703.0,,
1669958434.579732,Mouse,96.0,705.0,,
1669958434.589857,Mouse,96.0,706.0,,
1669958434.599962,Mouse,96.0,708.0,,
1669958434.619941,Mouse,96.0,711.0,,
1669958434.630048,Mouse,96.0,712.0,,
1669958434.649756,Mouse,96.0,716.0,,
1669958434.659773,Mouse,96.0,717.0,,
1669958434.670795,Mouse,96.0,717.0,,
1669958434.690914,Mouse,96.0,719.0,,
1669958434.701028,Mouse,96.0,720.0,,
1669958434.720756,Mouse,96.0,721.0,,
1669958434.740753,Mouse,96.0,721.0,,
1669958434.750853,Mouse,96.0,722.0,,
1669958434.761033,Mouse,96.0,723.0,,
1669958434.780742,Mouse,95.0,726.0,,
1669958434.790939,Mouse,95.0,728.0,,
1669958434.810764,Mouse,94.0,731.0,,
1669958434.820817,Mouse,94.0,733.0,,
1669958434.840735,Mouse,92.0,737.0,,
1669958434.850736,Mouse,92.0,739.0,,
1669958434.861003,Mouse,91.0,742.0,,
1669958434.880724,Mouse,88.0,748.0,,
1669958434.890727,Mouse,87.0,749.0,,
1669958434.910747,Mouse,87.0,751.0,,
1669958434.960791,Mouse,87.0,752.0,,
1669958434.980803,Mouse,86.0,755.0,,
1669958435.000797,Mouse,84.0,756.0,,
1669958435.031687,Mouse,84.0,757.0,,
1669958435.051761,Mouse,83.0,758.0,,
1669958435.071766,Mouse,82.0,762.0,,
1669958435.081802,Mouse,82.0,765.0,,
1669958435.101727,Mouse,82.0,766.0,,
1669958435.111737,Mouse,82.0,768.0,,
1669958435.122023,Mouse,82.0,770.0,,
1669958435.141717,Mouse,82.0,777.0,,
1669958435.151879,Mouse,82.0,782.0,,
1669958435.162017,Mouse,80.0,787.0,,
1669958435.172762,Mouse,80.0,792.0,,
1669958435.19277,Mouse,80.0,797.0,,
1669958435.202772,Mouse,80.0,798.0,,
1669958435.222778,Mouse,80.0,800.0,,
1669958435.232793,Mouse,80.0,801.0,,
1669958435.252839,Mouse,80.0,804.0,,
1669958435.272702,Mouse,80.0,807.0,,
1669958435.282864,Mouse,80.0,811.0,,
1669958435.302743,Mouse,80.0,813.0,,
1669958435.312777,Mouse,80.0,817.0,,
1669958435.332718,Mouse,79.0,821.0,,
1669958435.352733,Mouse,79.0,826.0,,
1669958435.37273,Mouse,78.0,829.0,,
1669958435.382748,Mouse,78.0,829.0,,
1669958435.393048,Mouse,78.0,831.0,,
1669958435.412744,Mouse,78.0,834.0,,
1669958435.422784,Mouse,78.0,835.0,,
1669958435.442714,Mouse,78.0,836.0,,
1669958435.452736,Mouse,78.0,837.0,,
1669958435.462767,Mouse,77.0,838.0,,
1669958435.482851,Mouse,77.0,840.0,,
1669958435.502745,Mouse,77.0,843.0,,
1669958435.513738,Mouse,75.0,846.0,,
1669958435.524069,Mouse,75.0,847.0,,
1669958435.544021,Mouse,74.0,852.0,,
1669958435.554026,Mouse,73.0,855.0,,
1669958435.573704,Mouse,73.0,858.0,,
1669958435.583744,Mouse,73.0,861.0,,
1669958435.603726,Mouse,73.0,864.0,,
1669958435.613786,Mouse,73.0,865.0,,
1669958435.623808,Mouse,73.0,867.0,,
1669958435.643738,Mouse,73.0,869.0,,
1669958435.654018,Mouse,73.0,871.0,,
1669958435.67386,Mouse,73.0,873.0,,
1669958435.684886,Mouse,73.0,874.0,,
1669958435.704736,Mouse,73.0,878.0,,
1669958435.714766,Mouse,73.0,879.0,,
1669958435.725806,Mouse,73.0,880.0,,
1669958435.744852,Mouse,73.0,881.0,,
1669958435.755017,Mouse,73.0,882.0,,
1669958435.784787,Mouse,73.0,883.0,,
1669958435.804769,Mouse,74.0,884.0,,
1669958435.814855,Mouse,74.0,886.0,,
1669958435.834759,Mouse,74.0,888.0,,
1669958435.844766,Mouse,74.0,889.0,,
1669958435.854801,Mouse,75.0,889.0,,
1669958435.874929,Mouse,75.0,890.0,,
