Recording timestamp,Position X,Position Y
1669960193.43112,1554.6666666666663,464.0
1669960193.440803,1555.6666666666663,464.0
1669960193.481687,1556.6666666666663,464.0
1669960193.5019,1557.6666666666663,464.0
1669960193.601946,1559.6666666666663,464.0
1669960193.813271,1560.6666666666663,464.0
1669960194.093829,1560.6666666666663,462.0
1669960194.114374,1561.6666666666663,461.0
1669960194.195134,1562.6666666666663,461.0
1669960194.204754,1563.6666666666663,461.0
1669960194.225133,1564.6666666666663,461.0
1669960194.294262,1565.6666666666663,461.0
1669960194.31532,1565.6666666666663,462.0
1669960194.324209,1566.6666666666663,462.0
1669960194.335095,1567.6666666666663,462.0
1669960194.344598,1569.6666666666663,463.0
1669960194.355284,1570.6666666666663,464.0
1669960194.38445,1571.6666666666663,464.0
1669960194.3948,1572.6666666666663,464.0
1669960194.405111,1573.6666666666663,465.0
1669960194.41511,1574.6666666666663,465.0
1669960194.425155,1575.6666666666663,466.0
1669960194.435149,1576.6666666666663,467.0
1669960194.445159,1578.6666666666663,467.0
1669960194.454157,1579.6666666666663,468.0
1669960194.464972,1580.6666666666663,468.0
1669960194.475572,1580.6666666666663,469.0
1669960194.485546,1582.6666666666663,470.0
1669960194.496048,1584.6666666666663,470.0
1669960194.505744,1585.6666666666663,470.0
1669960194.515777,1586.6666666666663,471.0
1669960194.53574,1587.6666666666663,471.0
1669960194.596306,1588.6666666666663,472.0
1669960194.787214,1589.6666666666663,472.0
1669960194.817407,1590.6666666666663,472.0
1669960194.957395,1591.6666666666663,470.0
1669960195.03762,1592.6666666666663,470.0
1669960195.047861,1594.6666666666663,470.0
1669960195.05786,1596.6666666666663,470.0
1669960195.067419,1597.6666666666663,470.0
1669960195.077425,1599.6666666666663,470.0
1669960195.088431,1601.6666666666663,469.0
1669960195.097877,1602.6666666666663,469.0
1669960195.117913,1605.6666666666663,469.0
1669960195.128819,1606.6666666666663,469.0
1669960195.158528,1607.6666666666663,469.0
1669960195.228719,1608.6666666666663,469.0
1669960195.238711,1609.6666666666663,469.0
1669960195.269006,1610.6666666666663,469.0
1669960195.288745,1611.6666666666663,469.0
1669960195.298736,1612.6666666666663,469.0
1669960195.308734,1613.6666666666663,469.0
1669960195.319059,1614.6666666666663,469.0
1669960195.329545,1616.6666666666663,469.0
1669960195.338542,1618.6666666666663,469.0
1669960195.348553,1620.6666666666663,467.0
1669960195.359305,1621.6666666666663,467.0
1669960195.36831,1622.6666666666663,467.0
1669960195.379336,1623.6666666666663,467.0
1669960195.389336,1624.6666666666663,467.0
1669960195.399099,1625.6666666666663,467.0
1669960195.409191,1626.6666666666663,467.0
1669960195.419064,1628.6666666666663,467.0
1669960195.429362,1629.6666666666663,467.0
1669960195.439048,1630.6666666666663,467.0
1669960195.468494,1631.6666666666663,467.0
1669960195.52017,1632.6666666666663,467.0
1669960195.52945,1633.6666666666663,466.0
1669960195.590352,1634.6666666666663,466.0
1669960195.599389,1637.6666666666663,466.0
1669960195.610137,1639.6666666666663,465.0
1669960195.620457,1642.6666666666663,464.0
1669960195.629661,1643.6666666666663,463.0
1669960195.649645,1645.6666666666663,463.0
1669960195.661187,1646.6666666666663,463.0
1669960195.770498,1647.6666666666663,463.0
1669960195.780497,1648.6666666666663,462.0
1669960195.79116,1651.6666666666663,462.0
1669960195.801166,1652.6666666666663,462.0
1669960195.811165,1655.6666666666663,462.0
1669960195.890846,1657.6666666666663,462.0
1669960196.453304,1658.6666666666663,462.0
1669960196.482577,1659.6666666666663,462.0
1669960196.573722,1660.6666666666663,462.0
1669960196.594328,1661.6666666666663,462.0
1669960196.61512,1662.6666666666663,463.0
1669960196.624413,1663.6666666666663,463.0
1669960196.643632,1664.6666666666663,463.0
1669960196.67376,1665.6666666666663,463.0
1669960196.695165,1665.6666666666663,464.0
1669960196.714767,1666.6666666666663,464.0
1669960196.735263,1667.6666666666663,464.0
1669960196.74518,1667.6666666666663,465.0
1669960196.754596,1669.6666666666663,466.0
1669960196.774648,1670.6666666666663,466.0
1669960196.784639,1671.6666666666663,466.0
1669960196.79464,1671.6666666666663,467.0
1669960196.824861,1672.6666666666663,467.0
1669960196.844779,1673.6666666666663,467.0
1669960196.855191,1674.6666666666663,468.0
1669960196.865186,1675.6666666666663,468.0
1669960196.875166,1677.6666666666663,469.0
1669960196.884161,1678.6666666666663,469.0
1669960196.954142,1679.6666666666663,469.0
1669960196.965312,1681.6666666666663,469.0
1669960196.984931,1682.6666666666663,470.0
1669960196.994895,1683.6666666666663,470.0
1669960197.014634,1684.6666666666663,470.0
1669960197.025641,1686.6666666666663,470.0
1669960197.036148,1687.6666666666663,470.0
1669960197.04564,1688.6666666666663,470.0
1669960197.066458,1689.6666666666663,470.0
1669960197.076458,1690.6666666666663,470.0
1669960197.085882,1691.6666666666663,470.0
1669960197.115517,1692.6666666666663,470.0
1669960197.125523,1693.6666666666663,470.0
1669960197.136125,1694.6666666666663,470.0
1669960197.146241,1695.6666666666663,470.0
1669960197.16621,1697.6666666666663,470.0
1669960197.238255,1700.6666666666663,470.0
1669960197.246751,1701.6666666666663,470.0
1669960197.257339,1702.6666666666663,470.0
1669960197.267129,1704.6666666666663,470.0
1669960197.276729,1706.6666666666663,470.0
1669960197.286953,1708.6666666666663,470.0
1669960197.296404,1710.6666666666663,470.0
1669960197.307482,1711.6666666666663,470.0
1669960197.31685,1714.6666666666663,470.0
1669960197.327165,1715.6666666666663,470.0
1669960197.337524,1718.6666666666663,470.0
1669960197.347575,1719.6666666666663,470.0
1669960197.356455,1720.6666666666663,470.0
1669960197.366453,1721.6666666666663,470.0
1669960197.376738,1722.6666666666663,470.0
1669960197.387195,1723.6666666666663,470.0
1669960197.437534,1724.6666666666663,470.0
1669960197.476898,1725.6666666666663,470.0
1669960197.487157,1726.6666666666663,470.0
1669960197.497231,1727.6666666666663,470.0
1669960197.506511,1728.6666666666663,470.0
1669960197.516494,1729.6666666666663,470.0
1669960197.538199,1730.6666666666663,470.0
1669960197.568269,1731.6666666666663,470.0
1669960197.578831,1732.6666666666663,470.0
1669960197.588148,1733.6666666666663,470.0
1669960197.598245,1734.6666666666663,470.0
1669960197.607812,1735.6666666666663,470.0
1669960197.617266,1736.6666666666663,470.0
1669960197.627978,1737.6666666666663,470.0
1669960197.657824,1738.6666666666663,470.0
1669960197.66791,1740.6666666666663,470.0
1669960197.678008,1741.6666666666663,470.0
1669960197.688039,1742.6666666666663,470.0
1669960197.697955,1743.6666666666663,470.0
1669960197.709202,1745.6666666666663,470.0
1669960197.719247,1746.6666666666663,470.0
1669960197.739112,1747.6666666666663,470.0
1669960197.749374,1749.6666666666663,470.0
1669960197.769322,1750.6666666666663,470.0
1669960198.350845,1751.6666666666663,470.0
1669960198.360807,1752.6666666666663,470.0
1669960198.371114,1753.6666666666663,471.0
1669960198.380946,1755.6666666666663,472.0
1669960198.391295,1756.6666666666663,472.0
1669960198.410714,1757.6666666666663,473.0
1669960198.501338,1758.6666666666663,473.0
1669960198.510971,1760.6666666666663,473.0
1669960198.52112,1761.6666666666663,473.0
1669960198.531197,1762.6666666666663,474.0
1669960198.540585,1763.6666666666663,475.0
1669960199.646137,1763.6666666666663,475.0
1669960199.655816,1762.6666666666663,474.0
1669960200.358815,1762.6666666666663,473.0
1669960200.36838,1762.6666666666663,472.0
1669960200.379079,1762.6666666666663,470.0
1669960200.430076,1762.6666666666663,469.0
1669960200.650548,1762.6666666666663,468.0
1669960200.679774,1763.6666666666663,468.0
1669960200.700206,1764.6666666666663,468.0
1669960200.709893,1765.6666666666663,468.0
1669960200.719892,1766.6666666666663,469.0
1669960200.739781,1768.6666666666663,469.0
1669960200.749507,1770.6666666666663,469.0
1669960200.830793,1771.6666666666663,470.0
1669960200.890982,1772.6666666666663,470.0
1669960200.90234,1773.6666666666663,470.0
1669960200.911371,1774.6666666666663,470.0
1669960200.920683,1776.6666666666663,469.0
1669960200.930663,1777.6666666666663,469.0
1669960200.941654,1779.6666666666663,468.0
1669960200.950465,1780.6666666666663,467.0
1669960200.961035,1781.6666666666663,467.0
1669960200.970811,1783.6666666666663,466.0
1669960200.981285,1784.6666666666663,466.0
1669960200.991514,1784.6666666666663,465.0
1669960201.000514,1785.6666666666663,465.0
1669960201.090495,1786.6666666666663,465.0
1669960201.101052,1787.6666666666663,464.0
1669960201.111558,1788.6666666666663,464.0
1669960201.121987,1789.6666666666663,464.0
1669960201.131616,1790.6666666666663,464.0
1669960201.141646,1791.6666666666663,463.0
1669960201.153073,1791.6666666666663,462.0
1669960201.163181,1792.6666666666663,462.0
1669960201.181444,1793.6666666666663,461.0
1669960201.192767,1794.6666666666663,460.0
1669960201.202961,1795.6666666666663,460.0
1669960201.232291,1796.6666666666663,460.0
1669960201.25233,1797.6666666666663,460.0
1669960201.262314,1798.6666666666663,460.0
1669960201.282521,1799.6666666666663,460.0
1669960201.312983,1800.6666666666663,460.0
1669960201.324171,1801.6666666666663,460.0
1669960201.333676,1802.6666666666663,460.0
1669960201.343143,1804.6666666666663,460.0
1669960201.373479,1805.6666666666663,460.0
1669960201.414201,1807.6666666666663,460.0
1669960201.423251,1808.6666666666663,460.0
1669960201.432878,1809.6666666666663,460.0
1669960201.442618,1810.6666666666663,460.0
1669960201.45362,1812.6666666666663,460.0
1669960201.463696,1813.6666666666663,460.0
1669960201.473972,1814.6666666666663,460.0
1669960201.494006,1815.6666666666663,461.0
1669960201.533603,1816.6666666666663,461.0
1669960201.563181,1817.6666666666663,461.0
1669960201.603855,1818.6666666666663,461.0
1669960201.683606,1819.6666666666663,462.0
1669960201.694441,1820.6666666666663,462.0
1669960201.705205,1821.6666666666663,463.0
1669960201.715203,1822.6666666666663,463.0
1669960201.743761,1823.6666666666663,463.0
1669960201.916249,1824.6666666666663,463.0
1669960201.926318,1825.6666666666663,463.0
1669960201.93466,1826.6666666666663,463.0
1669960201.944636,1827.6666666666663,463.0
1669960201.955037,1829.6666666666663,463.0
1669960201.96596,1831.6666666666663,463.0
1669960201.974959,1833.6666666666663,463.0
1669960201.984991,1834.6666666666663,463.0
1669960201.994813,1835.6666666666663,464.0
1669960202.005587,1838.6666666666663,464.0
1669960202.035246,1839.6666666666663,464.0
1669960202.056073,1840.6666666666663,465.0
1669960202.085099,1841.6666666666663,465.0
1669960202.105021,1841.6666666666663,466.0
1669960202.114944,1842.6666666666663,466.0
1669960202.124671,1843.6666666666663,467.0
1669960202.134436,1844.6666666666663,467.0
1669960202.195804,1845.6666666666663,467.0
1669960202.216303,1846.6666666666663,468.0
1669960202.227302,1847.6666666666663,470.0
1669960202.2671,1848.6666666666663,470.0
1669960202.276098,1849.6666666666663,470.0
1669960202.286175,1850.6666666666663,470.0
1669960202.296188,1851.6666666666663,470.0
1669960202.326815,1852.6666666666663,470.0
1669960202.377582,1853.6666666666663,470.0
1669960202.386769,1854.6666666666663,470.0
1669960202.427269,1854.6666666666663,471.0
1669960202.446378,1855.6666666666663,471.0
1669960202.456717,1856.6666666666663,471.0
1669960202.517283,1857.6666666666663,471.0
1669960202.547327,1857.6666666666663,472.0
1669960202.557161,1859.6666666666663,473.0
1669960202.567387,1859.6666666666663,474.0
1669960202.587391,1860.6666666666663,475.0
1669960202.596557,1861.6666666666663,476.0
1669960202.608123,1863.6666666666663,477.0
1669960202.61697,1863.6666666666663,478.0
1669960202.626596,1864.6666666666663,478.0
1669960202.636751,1865.6666666666663,479.0
1669960202.658258,1866.6666666666663,481.0
1669960202.667262,1867.6666666666663,482.0
1669960202.678246,1868.6666666666663,482.0
1669960202.68822,1869.6666666666663,483.0
1669960202.698227,1869.6666666666663,484.0
1669960202.707819,1870.6666666666663,486.0
1669960202.71898,1870.6666666666663,487.0
1669960202.729204,1871.6666666666663,488.0
1669960202.75753,1871.6666666666663,489.0
1669960202.788296,1871.6666666666663,490.0
1669960202.797678,1872.6666666666663,490.0
1669960202.807911,1872.6666666666663,491.0
1669960202.818355,1872.6666666666663,492.0
1669960202.828798,1872.6666666666663,493.0
1669960202.858748,1873.6666666666663,494.0
1669960202.869989,1874.6666666666663,495.0
1669960202.889299,1874.6666666666663,496.0
1669960202.899203,1874.6666666666663,498.0
1669960202.91917,1874.6666666666663,499.0
1669960203.148698,1874.6666666666663,500.0
1669960203.229566,1874.6666666666663,501.0
1669960203.310555,1874.6666666666663,502.0
1669960203.501734,1874.6666666666663,503.0
1669960203.510973,1874.6666666666663,504.0
1669960203.520768,1874.6666666666663,505.0
1669960203.530683,1874.6666666666663,507.0
1669960203.541119,1874.6666666666663,509.0
1669960203.551806,1874.6666666666663,510.0
1669960203.591453,1874.6666666666663,512.0
1669960203.632308,1874.6666666666663,513.0
1669960203.641353,1874.6666666666663,514.0
1669960203.65107,1874.6666666666663,515.0
1669960203.661141,1874.6666666666663,516.0
1669960203.670906,1874.6666666666663,517.0
1669960203.68167,1874.6666666666663,518.0
1669960203.701734,1874.6666666666663,519.0
1669960203.731411,1874.6666666666663,520.0
1669960203.752011,1874.6666666666663,521.0
1669960203.771541,1874.6666666666663,522.0
1669960203.78372,1874.6666666666663,523.0
1669960203.813853,1874.6666666666663,524.0
1669960203.814825,1874.6666666666663,526.0
1669960203.821822,1874.6666666666663,527.0
1669960203.842831,1874.6666666666663,528.0
1669960203.873562,1874.6666666666663,529.0
1669960203.883141,1874.6666666666663,530.0
1669960203.903519,1874.6666666666663,531.0
1669960203.913207,1874.6666666666663,532.0
1669960203.922351,1874.6666666666663,535.0
1669960203.943333,1874.6666666666663,536.0
1669960203.953069,1874.6666666666663,537.0
1669960203.983142,1874.6666666666663,538.0
1669960203.993162,1874.6666666666663,539.0
1669960204.06417,1874.6666666666663,540.0
1669960204.214055,1874.6666666666663,541.0
1669960204.235189,1874.6666666666663,542.0
1669960204.244179,1874.6666666666663,543.0
1669960204.253461,1874.6666666666663,545.0
1669960204.264064,1874.6666666666663,546.0
1669960204.274979,1874.6666666666663,548.0
1669960204.283976,1874.6666666666663,549.0
1669960204.334285,1874.6666666666663,550.0
1669960204.505068,1874.6666666666663,551.0
1669960204.51508,1874.6666666666663,552.0
1669960204.525753,1875.6666666666663,553.0
1669960204.534932,1875.6666666666663,555.0
1669960204.544925,1875.6666666666663,556.0
1669960204.564555,1875.6666666666663,558.0
1669960204.615555,1875.6666666666663,559.0
1669960204.624585,1875.6666666666663,560.0
1669960204.656225,1875.6666666666663,561.0
1669960204.70569,1875.6666666666663,562.0
1669960204.726415,1875.6666666666663,563.0
1669960204.735412,1876.6666666666663,564.0
1669960204.775967,1876.6666666666663,565.0
1669960204.805331,1876.6666666666663,566.0
1669960204.816025,1876.6666666666663,567.0
1669960204.835462,1877.6666666666663,570.0
1669960204.856267,1877.6666666666663,571.0
1669960204.866856,1877.6666666666663,572.0
1669960204.88664,1877.6666666666663,573.0
1669960204.907817,1877.6666666666663,574.0
1669960204.918212,1877.6666666666663,575.0
1669960204.946911,1877.6666666666663,577.0
1669960205.016835,1877.6666666666663,578.0
1669960205.026864,1877.6666666666663,579.0
1669960205.038073,1877.6666666666663,580.0
1669960205.076733,1877.6666666666663,581.0
1669960205.088516,1877.6666666666663,583.0
1669960205.096842,1877.6666666666663,585.0
1669960205.107184,1877.6666666666663,586.0
1669960205.117157,1877.6666666666663,589.0
1669960205.127782,1876.6666666666663,592.0
1669960205.147182,1876.6666666666663,593.0
1669960205.157228,1876.6666666666663,594.0
1669960205.168263,1875.6666666666663,595.0
1669960205.187303,1875.6666666666663,596.0
1669960205.196686,1875.6666666666663,597.0
1669960205.208133,1875.6666666666663,598.0
1669960205.217794,1875.6666666666663,599.0
1669960205.248662,1875.6666666666663,600.0
1669960205.267489,1875.6666666666663,601.0
1669960205.298522,1875.6666666666663,602.0
1669960205.307887,1875.6666666666663,603.0
1669960205.318044,1875.6666666666663,604.0
1669960205.338757,1875.6666666666663,605.0
1669960205.347751,1875.6666666666663,606.0
1669960205.357905,1875.6666666666663,607.0
1669960205.379093,1875.6666666666663,608.0
1669960205.389182,1875.6666666666663,611.0
1669960205.398486,1875.6666666666663,612.0
1669960205.408495,1875.6666666666663,615.0
1669960205.419809,1875.6666666666663,616.0
1669960205.43015,1875.6666666666663,620.0
1669960205.438512,1875.6666666666663,621.0
1669960205.449563,1875.6666666666663,622.0
1669960205.458924,1875.6666666666663,623.0
1669960205.499196,1875.6666666666663,625.0
1669960205.509898,1875.6666666666663,626.0
1669960205.518803,1875.6666666666663,627.0
1669960205.528471,1875.6666666666663,628.0
1669960205.550334,1875.6666666666663,629.0
1669960205.568929,1875.6666666666663,630.0
1669960205.589117,1875.6666666666663,631.0
1669960205.599897,1875.6666666666663,632.0
1669960205.608928,1875.6666666666663,633.0
1669960205.619382,1875.6666666666663,636.0
1669960205.628965,1875.6666666666663,637.0
1669960205.640046,1875.6666666666663,638.0
1669960205.648518,1875.6666666666663,641.0
1669960205.658524,1875.6666666666663,642.0
1669960205.668516,1875.6666666666663,643.0
1669960205.679845,1875.6666666666663,645.0
1669960205.688942,1875.6666666666663,646.0
1669960205.709399,1875.6666666666663,648.0
1669960205.720396,1875.6666666666663,649.0
1669960205.73008,1875.6666666666663,651.0
1669960205.750173,1875.6666666666663,653.0
1669960205.770986,1875.6666666666663,654.0
1669960205.7994,1875.6666666666663,655.0
1669960205.970736,1875.6666666666663,656.0
1669960205.982188,1875.6666666666663,657.0
1669960206.00036,1875.6666666666663,658.0
1669960206.010441,1875.6666666666663,659.0
1669960206.021638,1874.6666666666663,660.0
1669960206.030732,1874.6666666666663,661.0
1669960206.041155,1874.6666666666663,662.0
1669960206.050951,1874.6666666666663,663.0
1669960206.061732,1874.6666666666663,665.0
1669960206.070403,1873.6666666666663,667.0
1669960206.080498,1873.6666666666663,671.0
1669960206.091223,1873.6666666666663,675.0
1669960206.101348,1873.6666666666663,677.0
1669960206.112058,1873.6666666666663,681.0
1669960206.120598,1873.6666666666663,684.0
1669960206.130735,1873.6666666666663,686.0
1669960206.140763,1873.6666666666663,687.0
1669960206.151858,1873.6666666666663,688.0
1669960206.160718,1873.6666666666663,690.0
1669960206.181254,1873.6666666666663,691.0
1669960206.192217,1873.6666666666663,692.0
1669960206.220819,1873.6666666666663,693.0
1669960206.391915,1873.6666666666663,694.0
1669960206.413176,1873.6666666666663,695.0
1669960206.433134,1873.6666666666663,696.0
1669960206.443817,1873.6666666666663,697.0
1669960206.453703,1873.6666666666663,698.0
1669960206.463136,1873.6666666666663,700.0
1669960206.473151,1873.6666666666663,702.0
1669960206.482804,1873.6666666666663,706.0
1669960206.493999,1873.6666666666663,707.0
1669960206.503443,1873.6666666666663,710.0
1669960206.513444,1873.6666666666663,711.0
1669960206.522884,1873.6666666666663,713.0
1669960206.53332,1873.6666666666663,715.0
1669960206.543129,1873.6666666666663,718.0
1669960206.552468,1873.6666666666663,719.0
1669960206.562476,1873.6666666666663,722.0
1669960206.573937,1873.6666666666663,724.0
1669960206.582784,1873.6666666666663,726.0
1669960206.592784,1873.6666666666663,727.0
1669960206.602787,1873.6666666666663,730.0
1669960206.61457,1873.6666666666663,731.0
1669960206.624144,1873.6666666666663,734.0
1669960206.632794,1873.6666666666663,736.0
1669960206.643103,1873.6666666666663,737.0
1669960206.652749,1873.6666666666663,741.0
1669960206.663354,1873.6666666666663,742.0
1669960206.673095,1873.6666666666663,744.0
1669960206.682761,1873.6666666666663,745.0
1669960206.693054,1873.6666666666663,747.0
1669960206.703913,1873.6666666666663,748.0
1669960206.722582,1873.6666666666663,750.0
1669960206.744546,1873.6666666666663,751.0
1669960206.753996,1873.6666666666663,753.0
1669960206.764175,1873.6666666666663,755.0
1669960206.784604,1873.6666666666663,756.0
1669960206.794605,1873.6666666666663,757.0
1669960206.803604,1873.6666666666663,759.0
1669960206.823693,1873.6666666666663,760.0
1669960206.834391,1873.6666666666663,762.0
1669960206.843383,1873.6666666666663,763.0
1669960206.853987,1873.6666666666663,764.0
1669960206.863512,1873.6666666666663,765.0
1669960206.8748,1873.6666666666663,766.0
1669960206.88418,1873.6666666666663,768.0
1669960206.894185,1873.6666666666663,769.0
1669960206.903963,1873.6666666666663,771.0
1669960206.914592,1873.6666666666663,773.0
1669960206.924627,1873.6666666666663,775.0
1669960206.934698,1873.6666666666663,777.0
1669960206.955906,1873.6666666666663,780.0
1669960207.006151,1873.6666666666663,782.0
1669960207.025001,1873.6666666666663,783.0
1669960207.035014,1873.6666666666663,784.0
1669960207.045684,1873.6666666666663,785.0
1669960207.054684,1873.6666666666663,786.0
1669960207.064409,1873.6666666666663,787.0
1669960207.07469,1873.6666666666663,788.0
1669960207.085349,1873.6666666666663,789.0
1669960207.094346,1873.6666666666663,791.0
1669960207.104734,1873.6666666666663,792.0
1669960207.114744,1873.6666666666663,793.0
1669960207.136118,1873.6666666666663,796.0
1669960207.144846,1873.6666666666663,797.0
1669960207.164969,1873.6666666666663,798.0
1669960207.176419,1873.6666666666663,800.0
1669960207.185058,1873.6666666666663,801.0
1669960207.194928,1873.6666666666663,802.0
1669960207.205114,1873.6666666666663,803.0
1669960207.216112,1873.6666666666663,806.0
1669960207.224858,1873.6666666666663,809.0
1669960207.234584,1873.6666666666663,810.0
1669960207.244575,1873.6666666666663,815.0
1669960207.255602,1873.6666666666663,818.0
1669960207.26597,1873.6666666666663,821.0
1669960207.275581,1873.6666666666663,826.0
1669960207.285634,1873.6666666666663,830.0
1669960207.29651,1873.6666666666663,832.0
1669960207.307544,1873.6666666666663,833.0
1669960207.315549,1873.6666666666663,836.0
1669960207.326111,1873.6666666666663,837.0
1669960207.336147,1873.6666666666663,839.0
1669960207.346514,1873.6666666666663,840.0
1669960207.355685,1873.6666666666663,841.0
1669960207.3756,1873.6666666666663,843.0
1669960207.386614,1873.6666666666663,844.0
1669960207.396063,1873.6666666666663,845.0
1669960207.405612,1873.6666666666663,848.0
1669960207.416162,1873.6666666666663,849.0
1669960207.426554,1873.6666666666663,851.0
1669960207.437559,1873.6666666666663,853.0
1669960207.447709,1873.6666666666663,855.0
1669960207.457696,1873.6666666666663,858.0
1669960207.467674,1873.6666666666663,860.0
1669960207.478079,1873.6666666666663,863.0
1669960207.4869,1873.6666666666663,865.0
1669960207.497181,1873.6666666666663,866.0
1669960207.507976,1873.6666666666663,867.0
1669960207.527267,1873.6666666666663,869.0
1669960207.547125,1873.6666666666663,872.0
1669960207.557542,1873.6666666666663,873.0
1669960207.566546,1873.6666666666663,875.0
1669960207.576667,1873.6666666666663,876.0
1669960207.586541,1873.6666666666663,877.0
1669960207.597804,1873.6666666666663,878.0
1669960207.616872,1873.6666666666663,880.0
1669960207.62656,1873.6666666666663,881.0
1669960207.637774,1873.6666666666663,882.0
1669960207.656769,1873.6666666666663,884.0
1669960207.667362,1874.6666666666663,885.0
1669960207.687974,1874.6666666666663,886.0
1669960207.716589,1874.6666666666663,887.0
1669960207.728453,1874.6666666666663,890.0
1669960207.736877,1874.6666666666663,891.0
1669960207.747021,1874.6666666666663,892.0
1669960207.756746,1874.6666666666663,894.0
1669960207.767434,1874.6666666666663,896.0
1669960207.777429,1874.6666666666663,898.0
1669960207.787819,1874.6666666666663,899.0
1669960207.808505,1874.6666666666663,902.0
1669960207.827574,1874.6666666666663,904.0
1669960207.867734,1874.6666666666663,905.0
1669960207.888154,1874.6666666666663,906.0
1669960207.898753,1874.6666666666663,907.0
1669960207.908277,1874.6666666666663,908.0
1669960207.918048,1874.6666666666663,909.0
1669960207.927807,1874.6666666666663,910.0
1669960207.948855,1874.6666666666663,911.0
1669960207.959275,1874.6666666666663,912.0
1669960207.969179,1874.6666666666663,913.0
1669960207.97933,1874.6666666666663,914.0
1669960207.989364,1874.6666666666663,917.0
1669960207.99916,1874.6666666666663,918.0
1669960208.008364,1874.6666666666663,920.0
1669960208.019953,1874.6666666666663,922.0
1669960208.030092,1874.6666666666663,924.0
1669960208.038477,1874.6666666666663,925.0
1669960208.048283,1874.6666666666663,926.0
1669960208.05871,1874.6666666666663,929.0
1669960208.070022,1874.6666666666663,931.0
1669960208.079067,1874.6666666666663,933.0
1669960208.089116,1874.6666666666663,934.0
1669960208.099233,1874.6666666666663,938.0
1669960208.110272,1874.6666666666663,940.0
1669960208.138244,1874.6666666666663,941.0
1669960208.15025,1874.6666666666663,942.0
1669960208.16026,1874.6666666666663,944.0
1669960208.16814,1874.6666666666663,945.0
1669960208.179149,1874.6666666666663,946.0
1669960208.189426,1874.6666666666663,947.0
1669960208.199703,1874.6666666666663,948.0
1669960208.228442,1874.6666666666663,949.0
1669960208.239381,1874.6666666666663,951.0
1669960208.248883,1874.6666666666663,952.0
1669960208.259353,1874.6666666666663,953.0
1669960208.268504,1874.6666666666663,954.0
1669960208.279505,1874.6666666666663,955.0
1669960208.290024,1874.6666666666663,956.0
1669960208.299393,1874.6666666666663,959.0
1669960208.310087,1874.6666666666663,961.0
1669960208.32051,1874.6666666666663,962.0
1669960208.331167,1874.6666666666663,963.0
1669960208.340173,1874.6666666666663,964.0
1669960208.350181,1874.6666666666663,965.0
1669960208.360862,1874.6666666666663,966.0
1669960208.370855,1874.6666666666663,967.0
1669960208.400007,1874.6666666666663,968.0
1669960208.410542,1874.6666666666663,969.0
1669960208.419549,1874.6666666666663,970.0
1669960208.429553,1874.6666666666663,971.0
1669960208.439542,1874.6666666666663,972.0
1669960208.451555,1874.6666666666663,974.0
1669960208.461043,1874.6666666666663,975.0
1669960208.470955,1874.6666666666663,977.0
1669960208.481284,1874.6666666666663,978.0
1669960208.510368,1874.6666666666663,979.0
1669960208.53192,1873.6666666666663,980.0
1669960208.541931,1873.6666666666663,981.0
1669960208.591185,1873.6666666666663,982.0
1669960208.622173,1872.6666666666663,983.0
1669960208.631182,1872.6666666666663,985.0
1669960208.650578,1872.6666666666663,986.0
1669960208.661584,1872.6666666666663,987.0
1669960208.731045,1872.6666666666663,988.0
1669960208.741215,1872.6666666666663,989.0
1669960208.752161,1871.6666666666663,990.0
1669960208.802233,1871.6666666666663,991.0
1669960208.821935,1871.6666666666663,992.0
1669960208.88333,1870.6666666666663,993.0
1669960208.892048,1869.6666666666663,994.0
1669960208.912043,1869.6666666666663,995.0
1669960208.92315,1868.6666666666663,996.0
1669960208.942106,1868.6666666666663,997.0
1669960208.982709,1867.6666666666663,998.0
1669960209.014214,1867.6666666666663,999.0
1669960209.072541,1867.6666666666663,1000.0
1669960209.163153,1867.6666666666663,1001.0
1669960209.173885,1866.6666666666663,1001.0
1669960209.272769,1866.6666666666663,1002.0
1669960209.474644,1866.6666666666663,1003.0
1669960209.485069,1866.6666666666663,1004.0
1669960209.495003,1866.6666666666663,1005.0
1669960209.526084,1867.6666666666663,1006.0
1669960209.535123,1868.6666666666663,1007.0
1669960209.54484,1868.6666666666663,1008.0
1669960209.555495,1868.6666666666663,1009.0
1669960209.565522,1868.6666666666663,1011.0
1669960209.585113,1868.6666666666663,1012.0
1669960209.605849,1868.6666666666663,1013.0
1669960209.625196,1868.6666666666663,1014.0
1669960209.64615,1868.6666666666663,1015.0
1669960209.715139,1868.6666666666663,1016.0
1669960209.75448,1868.6666666666663,1017.0
1669960209.785178,1868.6666666666663,1018.0
1669960209.80494,1868.6666666666663,1019.0
1669960209.816364,1868.6666666666663,1020.0
1669960209.82557,1868.6666666666663,1021.0
1669960209.886152,1868.6666666666663,1022.0
1669960209.90661,1868.6666666666663,1023.0
1669960209.91563,1867.6666666666663,1024.0
1669960209.925614,1867.6666666666663,1025.0
1669960210.418974,1867.6666666666663,1026.0
1669960210.427748,1866.6666666666663,1026.0
1669960210.448801,1866.6666666666663,1027.0
1669960210.459026,1864.6666666666663,1028.0
1669960210.468122,1863.6666666666663,1028.0
1669960210.478319,1862.6666666666663,1028.0
1669960210.487877,1861.6666666666663,1028.0
1669960210.499229,1858.6666666666663,1028.0
1669960210.50908,1856.6666666666663,1028.0
1669960210.519291,1854.6666666666663,1028.0
