Recording timestamp,Obj num,Position X,Position Y
1669961553.696711,12,796.0,671.0
1669961553.706679,12,798.0,669.0
1669961553.71721,12,800.0,667.0
1669961553.727674,12,801.0,665.0
1669961553.736682,12,805.0,664.0
1669961553.747016,12,806.0,663.0
1669961553.757014,12,809.0,661.0
1669961553.767012,12,811.0,659.0
1669961553.776315,12,814.0,657.0
1669961553.786834,12,819.0,655.0
1669961553.796891,12,824.0,651.0
1669961553.807389,12,830.0,647.0
1669961553.816831,12,837.0,641.0
1669961553.826729,12,842.0,638.0
1669961553.836771,12,848.0,633.0
1669961553.848115,12,854.0,628.0
1669961553.857754,12,859.0,624.0
1669961553.867767,12,865.0,621.0
1669961553.877376,12,870.0,618.0
1669961553.888776,12,874.0,616.0
1669961553.898814,12,879.0,611.0
1669961553.90714,12,885.0,608.0
1669961553.917761,12,889.0,604.0
1669961553.927663,12,896.0,600.0
1669961553.938826,12,903.0,596.0
1669961553.948052,12,909.0,593.0
1669961553.957912,12,914.0,590.0
1669961553.966982,12,921.0,586.0
1669961553.978341,12,928.0,582.0
1669961553.987456,12,936.0,578.0
1669961553.997535,12,944.0,574.0
1669961554.007883,12,950.0,570.0
1669961554.019184,12,957.0,567.0
1669961554.028212,12,964.0,562.0
1669961554.038518,12,971.0,559.0
1669961554.049953,12,977.0,556.0
1669961554.060081,12,980.0,554.0
1669961554.07046,12,982.0,554.0
1669961554.088523,12,983.0,553.0
1669961554.110112,12,984.0,552.0
1669961554.119175,12,986.0,552.0
1669961554.128294,12,987.0,551.0
1669961554.138854,12,988.0,550.0
1669961554.149027,12,990.0,549.0
1669961554.158075,12,992.0,548.0
1669961554.168412,12,995.0,547.0
1669961554.178835,12,999.0,545.0
1669961554.189765,12,1004.0,543.0
1669961554.198154,12,1009.0,540.0
1669961554.208823,12,1015.0,536.0
1669961554.218739,12,1021.0,534.0
1669961554.22983,12,1027.0,530.0
1669961554.239177,12,1032.0,525.0
1669961554.248402,12,1038.0,522.0
1669961554.258465,12,1041.0,521.0
1669961554.269845,12,1043.0,520.0
1669961554.28081,12,1045.0,517.0
1669961554.28792,12,1046.0,517.0
1669961554.338941,12,1048.0,516.0
1669961554.38006,12,1048.0,515.0
1669961554.400833,12,1049.0,514.0
1669961554.409921,12,1051.0,512.0
1669961554.419119,12,1054.0,509.0
1669961554.42934,12,1056.0,507.0
1669961554.440813,12,1060.0,503.0
1669961554.450485,12,1063.0,501.0
1669961554.459931,12,1065.0,498.0
1669961554.469824,12,1067.0,496.0
1669961554.479764,12,1068.0,494.0
1669961554.490158,12,1070.0,493.0
1669961554.49913,12,1071.0,492.0
1669961554.51917,12,1071.0,490.0
1669961554.530342,12,1072.0,489.0
1669961554.540602,12,1073.0,487.0
1669961554.550974,12,1075.0,486.0
1669961554.560278,12,1076.0,483.0
1669961554.571874,12,1079.0,480.0
1669961554.581479,12,1081.0,477.0
1669961554.590829,12,1083.0,476.0
1669961554.601156,12,1086.0,473.0
1669961554.61183,12,1088.0,470.0
1669961554.621178,12,1091.0,467.0
1669961554.630583,12,1094.0,464.0
1669961554.641175,12,1097.0,461.0
1669961554.661095,12,1100.0,458.0
1669961554.68071,12,1101.0,457.0
1669961554.690864,12,1103.0,456.0
1669961554.701877,12,1103.0,455.0
1669961554.720196,12,1105.0,454.0
1669961554.730154,12,1106.0,453.0
1669961554.751941,12,1108.0,452.0
1669961554.781226,12,1109.0,451.0
1669961554.791456,12,1110.0,450.0
1669961554.800672,12,1111.0,449.0
1669961554.820636,12,1112.0,448.0
1669961554.841071,12,1113.0,447.0
1669961554.850342,12,1113.0,446.0
1669961554.86011,12,1113.0,445.0
1669961554.871373,12,1113.0,444.0
1669961554.881774,12,1113.0,443.0
1669961554.952944,12,1113.0,442.0
1669961554.961945,12,1113.0,441.0
1669961554.971268,12,1113.0,440.0
1669961554.981407,12,1113.0,439.0
1669961555.002077,12,1113.0,437.0
1669961555.021263,12,1113.0,436.0
1669961555.031495,12,1113.0,435.0
1669961555.042487,12,1113.0,433.0
1669961555.052482,12,1113.0,432.0
1669961555.062052,12,1113.0,426.0
1669961555.073021,12,1112.0,420.0
1669961555.083022,12,1112.0,415.0
1669961555.093151,12,1112.0,410.0
1669961555.10277,12,1112.0,404.0
1669961555.112807,12,1112.0,401.0
1669961555.123119,12,1112.0,398.0
1669961555.133814,12,1112.0,393.0
1669961555.142768,12,1112.0,391.0
1669961555.15268,12,1112.0,390.0
1669961555.17376,12,1112.0,388.0
1669961555.182309,12,1112.0,387.0
1669961555.214781,12,1112.0,386.0
1669961555.233155,12,1112.0,385.0
1669961555.242418,12,1112.0,383.0
1669961555.253431,12,1112.0,380.0
1669961555.263503,12,1112.0,378.0
1669961555.272477,12,1112.0,376.0
1669961555.29351,12,1112.0,375.0
1669961555.31373,12,1112.0,374.0
1669961555.322997,12,1111.0,373.0
1669961555.334452,12,1111.0,371.0
1669961555.343443,12,1111.0,370.0
1669961555.352476,12,1111.0,368.0
1669961555.362451,12,1111.0,367.0
1669961555.372185,12,1111.0,366.0
1669961555.393921,12,1111.0,363.0
1669961555.403982,12,1111.0,362.0
1669961555.413262,12,1111.0,360.0
1669961555.424261,12,1111.0,359.0
1669961555.434623,12,1111.0,354.0
1669961555.443774,12,1110.0,347.0
1669961555.453125,12,1110.0,342.0
1669961555.464385,12,1109.0,335.0
1669961555.474418,12,1107.0,329.0
1669961555.483052,12,1107.0,328.0
1669961555.493777,12,1107.0,327.0
1669961555.514012,12,1107.0,326.0
1669961555.523274,12,1106.0,325.0
1669961555.533272,12,1106.0,324.0
1669961555.544395,12,1106.0,321.0
1669961555.554558,12,1106.0,316.0
1669961555.564829,12,1106.0,313.0
1669961555.574378,12,1106.0,308.0
1669961555.584925,12,1106.0,306.0
1669961555.595557,12,1104.0,304.0
1669961555.60516,12,1104.0,303.0
1669961555.625051,12,1104.0,301.0
1669961555.635058,12,1104.0,299.0
1669961555.645224,12,1104.0,297.0
1669961555.65465,12,1103.0,294.0
1669961555.664648,12,1101.0,289.0
1669961555.675148,12,1100.0,287.0
1669961555.685118,12,1100.0,284.0
1669961555.704596,12,1100.0,281.0
1669961555.715722,12,1100.0,279.0
1669961555.72582,12,1100.0,275.0
1669961555.734959,12,1100.0,273.0
1669961555.744297,12,1099.0,269.0
1669961555.754299,12,1099.0,267.0
1669961555.765986,12,1099.0,265.0
1669961555.794344,12,1099.0,262.0
1669961555.815268,12,1099.0,261.0
1669961555.834542,12,1099.0,259.0
1669961555.844939,12,1099.0,258.0
1669961555.855578,12,1099.0,255.0
1669961555.864209,12,1099.0,254.0
1669961555.874421,12,1099.0,253.0
1669961555.88543,12,1099.0,251.0
1669961555.895024,12,1099.0,248.0
1669961555.905291,12,1099.0,247.0
1669961555.926888,12,1099.0,246.0
1669961555.936125,12,1099.0,245.0
1669961555.946476,12,1099.0,244.0
1669961555.955512,12,1100.0,242.0
1669961555.965212,12,1100.0,240.0
1669961555.976447,12,1100.0,238.0
1669961555.986724,12,1101.0,235.0
1669961555.996068,12,1102.0,232.0
1669961556.005921,12,1102.0,229.0
1669961556.015921,12,1103.0,227.0
1669961556.026395,12,1103.0,226.0
1669961556.035773,12,1103.0,225.0
1669961556.045026,12,1103.0,224.0
1669961556.066757,12,1103.0,223.0
1669961556.086093,12,1104.0,221.0
1669961556.097944,12,1104.0,219.0
1669961556.107292,12,1104.0,217.0
1669961556.117532,12,1104.0,216.0
1669961559.711763,13,101.0,101.0
1669961559.720795,13,104.0,103.0
1669961559.731164,13,110.0,107.0
1669961559.741363,13,117.0,111.0
1669961559.750142,13,123.0,116.0
1669961559.760245,13,128.0,120.0
1669961559.771371,13,134.0,124.0
1669961559.781402,13,138.0,125.0
1669961559.790881,13,142.0,129.0
1669961559.911633,13,143.0,130.0
1669961559.920174,13,145.0,131.0
1669961559.930497,13,146.0,131.0
1669961559.941776,13,147.0,131.0
1669961559.97077,13,148.0,131.0
1669961559.980763,13,150.0,133.0
1669961559.991376,13,153.0,134.0
1669961560.001014,13,159.0,138.0
1669961560.011919,13,165.0,141.0
1669961560.021392,13,173.0,144.0
1669961560.032384,13,177.0,147.0
1669961560.041956,13,181.0,150.0
1669961560.051434,13,184.0,153.0
1669961560.06193,13,186.0,154.0
1669961560.071971,13,189.0,155.0
1669961560.082788,13,192.0,158.0
1669961560.091811,13,194.0,159.0
1669961560.101511,13,196.0,161.0
1669961560.112032,13,200.0,164.0
1669961560.122715,13,204.0,166.0
1669961560.131298,13,206.0,168.0
1669961560.141297,13,208.0,169.0
1669961560.151665,13,210.0,171.0
1669961560.162207,13,213.0,174.0
1669961560.172181,13,216.0,175.0
1669961560.18279,13,218.0,177.0
1669961560.192774,13,221.0,179.0
1669961560.203578,13,223.0,180.0
1669961560.213452,13,224.0,181.0
1669961560.222578,13,225.0,181.0
1669961560.232125,13,226.0,182.0
1669961560.243452,13,227.0,183.0
1669961560.303152,13,228.0,183.0
1669961560.313267,13,229.0,184.0
1669961560.333772,13,230.0,185.0
1669961560.342349,13,231.0,186.0
1669961560.352344,13,233.0,188.0
1669961560.362392,13,236.0,191.0
1669961560.373249,13,240.0,195.0
1669961560.383622,13,243.0,198.0
1669961560.392414,13,244.0,199.0
1669961560.413483,13,246.0,201.0
1669961560.483174,13,247.0,202.0
1669961560.491974,13,247.0,203.0
1669961560.513656,13,249.0,204.0
1669961560.523724,13,250.0,205.0
1669961560.533723,13,251.0,206.0
1669961560.543973,13,254.0,209.0
1669961560.554988,13,258.0,213.0
1669961560.563853,13,264.0,219.0
1669961560.573237,13,267.0,222.0
1669961560.584221,13,272.0,227.0
1669961560.594373,13,275.0,230.0
1669961560.603884,13,276.0,232.0
1669961560.614172,13,278.0,234.0
1669961560.624326,13,279.0,235.0
1669961560.634532,13,281.0,237.0
1669961560.643341,13,284.0,239.0
1669961560.653472,13,286.0,242.0
1669961560.663692,13,291.0,247.0
1669961560.674723,13,295.0,251.0
1669961560.684285,13,300.0,256.0
1669961560.694558,13,305.0,261.0
1669961560.704867,13,310.0,266.0
1669961560.715813,13,316.0,272.0
1669961560.7251,13,324.0,280.0
1669961560.734494,13,331.0,292.0
1669961560.7446,13,337.0,301.0
1669961560.755204,13,344.0,309.0
1669961560.76555,13,350.0,316.0
1669961560.774776,13,353.0,319.0
1669961560.784145,13,354.0,321.0
1669961560.795321,13,356.0,323.0
1669961560.805583,13,357.0,324.0
1669961560.824576,13,359.0,325.0
1669961560.835886,13,360.0,326.0
1669961560.844896,13,362.0,328.0
1669961560.854535,13,365.0,331.0
1669961560.864534,13,367.0,333.0
1669961560.874712,13,370.0,336.0
1669961560.885146,13,372.0,339.0
1669961560.895462,13,378.0,342.0
1669961560.904532,13,382.0,343.0
1669961560.91519,13,386.0,345.0
1669961560.926612,13,392.0,349.0
1669961560.93666,13,398.0,351.0
1669961560.945659,13,403.0,353.0
1669961560.954776,13,405.0,355.0
1669961560.965505,13,408.0,357.0
1669961560.975967,13,411.0,358.0
1669961560.984002,13,412.0,358.0
1669961560.994213,13,414.0,359.0
1669961561.00429,13,417.0,360.0
1669961561.015112,13,422.0,362.0
1669961561.02524,13,424.0,363.0
1669961561.03524,13,429.0,366.0
1669961561.045872,13,431.0,366.0
1669961561.056259,13,437.0,368.0
1669961561.06649,13,443.0,370.0
1669961561.075797,13,450.0,373.0
1669961561.085612,13,456.0,376.0
1669961561.096442,13,464.0,380.0
1669961561.106863,13,472.0,382.0
1669961561.115524,13,476.0,385.0
1669961561.12549,13,482.0,387.0
1669961561.137107,13,485.0,389.0
1669961561.146512,13,491.0,392.0
1669961561.155349,13,495.0,394.0
1669961561.16535,13,498.0,396.0
1669961561.176849,13,504.0,398.0
1669961561.186203,13,508.0,401.0
1669961561.196398,13,513.0,404.0
1669961561.206175,13,518.0,406.0
1669961561.21634,13,523.0,410.0
1669961561.227341,13,528.0,412.0
1669961561.23781,13,534.0,416.0
1669961561.246417,13,539.0,420.0
1669961561.256376,13,543.0,423.0
1669961561.267493,13,549.0,427.0
1669961561.277902,13,555.0,430.0
1669961561.28676,13,562.0,433.0
1669961561.2968,13,568.0,438.0
1669961561.307318,13,577.0,442.0
1669961561.317726,13,583.0,445.0
1669961561.326586,13,590.0,449.0
1669961561.336179,13,593.0,451.0
1669961561.347757,13,598.0,452.0
1669961561.357762,13,601.0,455.0
1669961561.366105,13,609.0,456.0
1669961561.376799,13,614.0,459.0
1669961561.386805,13,621.0,461.0
1669961561.398048,13,628.0,463.0
1669961561.407671,13,637.0,465.0
1669961561.416281,13,644.0,467.0
1669961561.426532,13,649.0,469.0
1669961561.437263,13,655.0,469.0
1669961561.447858,13,661.0,471.0
1669961561.456915,13,667.0,472.0
1669961561.466735,13,671.0,473.0
1669961561.47752,13,678.0,475.0
1669961561.487524,13,684.0,476.0
1669961561.496864,13,692.0,478.0
1669961561.507099,13,700.0,479.0
1669961561.517096,13,706.0,481.0
1669961561.527474,13,714.0,483.0
1669961561.537723,13,722.0,484.0
1669961561.547281,13,729.0,485.0
1669961561.557477,13,737.0,487.0
1669961561.568797,13,745.0,489.0
1669961561.578565,13,750.0,490.0
1669961561.587398,13,757.0,492.0
1669961561.597807,13,760.0,493.0
1669961561.608453,13,764.0,493.0
1669961561.618226,13,765.0,493.0
1669961561.62745,13,769.0,494.0
1669961561.637897,13,771.0,495.0
1669961561.648754,13,774.0,496.0
1669961561.658117,13,778.0,497.0
1669961561.667104,13,783.0,499.0
1669961561.678107,13,785.0,500.0
1669961561.688447,13,789.0,502.0
1669961561.698449,13,791.0,502.0
1669961561.708714,13,792.0,502.0
1669961561.718893,13,795.0,502.0
1669961561.729347,13,797.0,503.0
1669961561.73984,13,800.0,504.0
1669961561.749866,13,803.0,505.0
1669961561.758872,13,806.0,507.0
1669961561.768149,13,810.0,508.0
1669961561.779133,13,813.0,509.0
1669961561.789351,13,816.0,509.0
1669961561.798842,13,818.0,510.0
1669961561.808802,13,819.0,511.0
1669961561.819436,13,823.0,512.0
1669961561.829674,13,826.0,513.0
1669961561.838797,13,832.0,515.0
1669961561.848352,13,839.0,517.0
1669961561.859582,13,844.0,518.0
1669961561.869563,13,850.0,520.0
1669961561.878954,13,853.0,521.0
1669961561.888322,13,855.0,522.0
1669961561.898526,13,857.0,522.0
1669961561.909661,13,861.0,522.0
1669961561.919364,13,863.0,523.0
1669961561.928786,13,869.0,525.0
1669961561.938789,13,874.0,526.0
1669961561.949239,13,877.0,527.0
1669961561.959498,13,883.0,528.0
1669961561.968764,13,888.0,530.0
1669961561.978135,13,892.0,531.0
1669961561.989581,13,897.0,532.0
1669961561.999242,13,901.0,534.0
1669961562.008649,13,906.0,535.0
1669961562.018037,13,908.0,537.0
1669961562.029375,13,914.0,538.0
1669961562.039409,13,917.0,540.0
1669961562.04961,13,920.0,540.0
1669961562.059931,13,925.0,543.0
1669961562.069928,13,930.0,544.0
1669961562.080338,13,933.0,546.0
1669961562.090339,13,939.0,548.0
1669961562.099339,13,943.0,551.0
1669961562.10951,13,948.0,553.0
1669961562.120809,13,951.0,555.0
1669961562.130818,13,955.0,556.0
1669961562.139555,13,961.0,558.0
1669961562.149696,13,964.0,560.0
1669961562.160698,13,972.0,563.0
1669961562.170467,13,978.0,567.0
1669961562.179414,13,986.0,570.0
1669961562.189511,13,992.0,574.0
1669961562.200543,13,996.0,575.0
1669961562.210989,13,1002.0,578.0
1669961562.220377,13,1004.0,580.0
1669961562.230643,13,1007.0,581.0
1669961562.241023,13,1011.0,582.0
1669961562.251347,13,1014.0,584.0
1669961562.26138,13,1016.0,585.0
1669961562.270797,13,1019.0,587.0
1669961562.280854,13,1023.0,589.0
1669961562.291867,13,1026.0,591.0
1669961562.301369,13,1030.0,592.0
1669961562.310857,13,1036.0,594.0
1669961562.319877,13,1044.0,596.0
1669961562.332249,13,1052.0,600.0
1669961562.342033,13,1060.0,604.0
1669961562.351006,13,1070.0,609.0
1669961562.360027,13,1076.0,612.0
1669961562.371268,13,1082.0,615.0
1669961562.381667,13,1090.0,617.0
1669961562.390805,13,1093.0,619.0
1669961562.400551,13,1096.0,621.0
1669961562.41048,13,1100.0,624.0
1669961562.421451,13,1104.0,628.0
1669961562.431494,13,1108.0,632.0
1669961562.440981,13,1112.0,636.0
1669961562.449953,13,1115.0,638.0
1669961562.46118,13,1117.0,640.0
1669961562.471722,13,1118.0,642.0
1669961562.480114,13,1121.0,645.0
1669961562.490113,13,1125.0,651.0
1669961562.501489,13,1130.0,657.0
1669961562.511051,13,1136.0,665.0
1669961562.520243,13,1143.0,677.0
1669961562.530269,13,1149.0,685.0
1669961562.541465,13,1156.0,697.0
1669961562.55147,13,1161.0,702.0
1669961562.561258,13,1170.0,712.0
1669961562.571837,13,1178.0,725.0
1669961562.582176,13,1191.0,737.0
1669961562.592609,13,1206.0,756.0
1669961562.602012,13,1221.0,770.0
1669961562.611011,13,1233.0,784.0
1669961562.621311,13,1240.0,791.0
1669961562.632955,13,1246.0,797.0
1669961562.641983,13,1250.0,801.0
1669961562.650981,13,1251.0,807.0
1669961562.661291,13,1252.0,808.0
1669961562.672698,13,1254.0,810.0
1669961562.682676,13,1257.0,814.0
1669961562.691389,13,1260.0,818.0
1669961562.701188,13,1262.0,823.0
1669961562.712204,13,1266.0,829.0
1669961562.72281,13,1269.0,834.0
1669961562.732428,13,1273.0,837.0
1669961562.742435,13,1275.0,842.0
1669961562.753105,13,1276.0,843.0
1669961562.763178,13,1278.0,845.0
1669961562.773425,13,1279.0,847.0
1669961562.782424,13,1280.0,848.0
1669961562.792732,13,1281.0,848.0
1669961562.80377,13,1282.0,849.0
1669961562.813121,13,1282.0,850.0
1669961562.832795,13,1282.0,851.0
1669961562.843141,13,1283.0,852.0
1669961562.853814,13,1284.0,852.0
1669961562.862299,13,1285.0,854.0
1669961562.872017,13,1286.0,855.0
1669961562.893683,13,1287.0,856.0
1669961562.962758,13,1288.0,857.0
1669961562.973073,13,1288.0,858.0
1669961562.984097,13,1290.0,862.0
1669961562.993598,13,1291.0,867.0
1669961563.003658,13,1293.0,871.0
1669961563.013092,13,1294.0,875.0
1669961563.024094,13,1297.0,881.0
1669961563.032136,13,1300.0,887.0
1669961563.042426,13,1302.0,892.0
1669961565.854048,14,801.0,701.0
1669961565.925178,14,802.0,700.0
1669961565.934529,14,803.0,699.0
1669961565.944216,14,804.0,698.0
1669961565.956083,14,806.0,696.0
1669961565.965926,14,808.0,694.0
1669961565.974609,14,808.0,693.0
1669961565.98413,14,809.0,692.0
1669961566.005341,14,809.0,691.0
1669961566.015581,14,811.0,690.0
1669961566.024923,14,812.0,687.0
1669961566.035021,14,812.0,685.0
1669961566.045237,14,814.0,682.0
1669961566.055235,14,815.0,680.0
1669961566.064162,14,816.0,679.0
1669961566.074154,14,816.0,677.0
1669961566.086157,14,816.0,676.0
1669961566.095647,14,816.0,675.0
1669961566.103967,14,817.0,675.0
1669961566.113969,14,817.0,674.0
1669961566.125346,14,818.0,673.0
1669961566.135811,14,819.0,671.0
1669961566.14582,14,821.0,668.0
1669961566.15546,14,822.0,666.0
1669961566.1666,14,823.0,663.0
1669961566.176511,14,824.0,662.0
1669961566.186389,14,825.0,661.0
1669961566.195899,14,825.0,659.0
1669961566.20616,14,825.0,658.0
1669961566.217131,14,826.0,657.0
1669961566.226772,14,827.0,655.0
1669961566.235726,14,829.0,653.0
1669961566.24502,14,830.0,649.0
1669961566.256873,14,831.0,646.0
1669961566.266689,14,833.0,639.0
1669961566.275741,14,834.0,633.0
1669961566.285449,14,837.0,628.0
1669961566.296196,14,838.0,622.0
1669961566.306194,14,840.0,620.0
1669961566.316492,14,840.0,616.0
1669961566.327062,14,841.0,615.0
1669961566.337096,14,841.0,614.0
1669961566.347432,14,842.0,611.0
1669961566.357879,14,843.0,610.0
1669961566.366813,14,844.0,608.0
1669961566.377567,14,845.0,604.0
1669961566.387747,14,846.0,602.0
1669961566.397737,14,847.0,598.0
1669961566.406748,14,847.0,597.0
1669961566.416488,14,848.0,595.0
1669961566.427857,14,850.0,594.0
1669961566.436862,14,851.0,591.0
1669961566.44611,14,852.0,589.0
1669961566.456774,14,853.0,588.0
1669961566.467556,14,854.0,586.0
1669961566.477894,14,856.0,584.0
1669961566.486713,14,857.0,583.0
1669961566.496113,14,857.0,582.0
1669961566.527594,14,859.0,581.0
1669961566.548149,14,860.0,580.0
1669961566.557766,14,861.0,578.0
1669961566.567417,14,862.0,577.0
1669961566.576746,14,864.0,576.0
1669961566.587122,14,865.0,574.0
1669961566.597118,14,867.0,573.0
1669961566.616719,14,868.0,572.0
1669961566.626786,14,870.0,572.0
1669961566.637463,14,871.0,572.0
1669961566.647821,14,872.0,572.0
1669961566.657874,14,874.0,570.0
1669961566.667757,14,876.0,570.0
1669961566.678771,14,877.0,569.0
1669961566.688575,14,879.0,568.0
1669961566.698197,14,881.0,567.0
1669961566.707629,14,883.0,566.0
1669961566.717974,14,885.0,566.0
1669961566.728811,14,888.0,565.0
1669961566.738108,14,890.0,565.0
1669961566.747741,14,893.0,563.0
1669961566.757665,14,894.0,562.0
1669961566.767962,14,895.0,562.0
1669961566.778348,14,896.0,561.0
1669961566.78731,14,898.0,561.0
1669961566.797701,14,899.0,561.0
1669961566.808585,14,900.0,560.0
1669961566.819942,14,901.0,560.0
1669961566.828603,14,901.0,559.0
1669961566.837924,14,902.0,558.0
1669961566.8492,14,904.0,557.0
1669961566.85923,14,906.0,556.0
1669961566.869564,14,908.0,555.0
1669961566.878848,14,911.0,554.0
1669961566.88985,14,915.0,552.0
1669961566.899163,14,918.0,551.0
1669961566.909134,14,922.0,548.0
1669961566.919165,14,925.0,547.0
1669961566.929142,14,927.0,546.0
1669961566.939362,14,928.0,546.0
1669961566.949806,14,929.0,545.0
1669961566.958801,14,930.0,544.0
1669961566.968129,14,931.0,543.0
1669961566.979568,14,934.0,542.0
1669961566.990423,14,936.0,541.0
1669961566.99883,14,938.0,539.0
1669961567.008694,14,939.0,538.0
1669961567.079774,14,940.0,538.0
1669961567.109788,14,940.0,537.0
1669961567.119435,14,942.0,536.0
1669961567.127928,14,943.0,535.0
1669961567.138392,14,945.0,533.0
1669961567.149197,14,947.0,533.0
1669961567.159294,14,951.0,530.0
1669961567.169509,14,957.0,527.0
1669961567.179769,14,963.0,524.0
1669961567.19012,14,968.0,521.0
1669961567.20047,14,974.0,516.0
1669961567.210445,14,979.0,514.0
1669961567.219318,14,985.0,512.0
1669961567.230808,14,987.0,511.0
1669961567.24009,14,989.0,510.0
1669961567.25106,14,990.0,509.0
1669961567.259695,14,991.0,509.0
1669961567.269781,14,992.0,509.0
1669961567.280794,14,993.0,509.0
1669961567.290723,14,994.0,508.0
1669961567.299146,14,996.0,506.0
1669961567.309307,14,997.0,506.0
1669961567.320393,14,1000.0,503.0
1669961567.330644,14,1003.0,502.0
1669961567.341814,14,1005.0,501.0
1669961567.351597,14,1008.0,498.0
1669961567.36225,14,1011.0,497.0
1669961567.371265,14,1015.0,495.0
1669961567.381255,14,1021.0,493.0
1669961567.391547,14,1025.0,490.0
1669961567.402666,14,1031.0,487.0
1669961567.411658,14,1036.0,484.0
1669961567.420658,14,1042.0,481.0
1669961567.430617,14,1048.0,479.0
1669961567.441768,14,1051.0,477.0
1669961567.451351,14,1055.0,474.0
1669961567.461749,14,1061.0,471.0
1669961567.470784,14,1065.0,469.0
1669961567.480251,14,1072.0,466.0
1669961567.491643,14,1079.0,462.0
1669961567.501656,14,1087.0,458.0
1669961567.510231,14,1095.0,454.0
1669961567.520903,14,1103.0,450.0
1669961567.531446,14,1113.0,444.0
1669961567.541417,14,1121.0,440.0
1669961567.551082,14,1127.0,437.0
1669961567.560477,14,1134.0,434.0
1669961567.571479,14,1140.0,430.0
1669961567.58158,14,1146.0,427.0
1669961567.590975,14,1153.0,423.0
1669961567.599976,14,1161.0,419.0
1669961567.611361,14,1169.0,416.0
1669961567.621727,14,1176.0,412.0
1669961567.631735,14,1186.0,408.0
1669961567.639975,14,1194.0,403.0
1669961567.650413,14,1201.0,400.0
1669961567.661411,14,1214.0,394.0
1669961567.671305,14,1224.0,390.0
1669961567.681448,14,1239.0,385.0
1669961567.691587,14,1253.0,377.0
1669961567.702954,14,1266.0,371.0
1669961567.712613,14,1282.0,363.0
1669961567.722842,14,1291.0,357.0
1669961567.731832,14,1301.0,351.0
1669961567.742386,14,1309.0,347.0
1669961567.752379,14,1317.0,343.0
1669961567.762419,14,1326.0,339.0
1669961567.771854,14,1334.0,336.0
1669961567.782273,14,1341.0,332.0
1669961567.792281,14,1343.0,330.0
1669961567.80267,14,1351.0,326.0
1669961567.811648,14,1359.0,323.0
1669961567.821627,14,1365.0,319.0
1669961567.832779,14,1372.0,316.0
1669961567.84265,14,1377.0,313.0
1669961567.852752,14,1379.0,311.0
1669961567.862769,14,1381.0,310.0
1669961567.874297,14,1384.0,309.0
1669961567.883914,14,1385.0,308.0
1669961567.894627,14,1387.0,306.0
1669961567.903712,14,1390.0,305.0
1669961567.913778,14,1391.0,303.0
1669961567.923078,14,1394.0,302.0
1669961567.933783,14,1396.0,300.0
1669961567.942008,14,1397.0,298.0
1669961567.953334,14,1399.0,297.0
1669961567.963722,14,1401.0,295.0
1669961567.97336,14,1403.0,293.0
1669961567.982021,14,1406.0,290.0
1669961567.992676,14,1407.0,289.0
1669961568.003949,14,1408.0,288.0
1669961568.013948,14,1409.0,287.0
1669961568.021946,14,1411.0,285.0
1669961568.032652,14,1412.0,284.0
1669961568.043499,14,1415.0,281.0
1669961568.053787,14,1418.0,278.0
1669961568.063687,14,1423.0,273.0
1669961568.072565,14,1426.0,270.0
1669961568.083646,14,1429.0,267.0
1669961568.092946,14,1431.0,264.0
1669961568.103688,14,1433.0,263.0
1669961568.112138,14,1436.0,259.0
1669961568.123844,14,1439.0,256.0
1669961568.134115,14,1442.0,251.0
1669961568.143194,14,1446.0,245.0
1669961568.152686,14,1449.0,242.0
1669961568.162617,14,1452.0,239.0
1669961568.173587,14,1455.0,236.0
1669961568.183111,14,1457.0,234.0
1669961568.193586,14,1459.0,231.0
1669961568.203747,14,1463.0,227.0
1669961568.21403,14,1466.0,224.0
1669961568.224575,14,1468.0,222.0
1669961568.234793,14,1470.0,220.0
1669961568.244183,14,1471.0,219.0
1669961568.264777,14,1473.0,217.0
1669961568.27443,14,1474.0,216.0
1669961568.283533,14,1476.0,215.0
1669961568.294757,14,1476.0,214.0
1669961568.31482,14,1477.0,213.0
1669961568.32359,14,1479.0,211.0
1669961568.333794,14,1482.0,208.0
1669961568.344638,14,1485.0,205.0
1669961568.354675,14,1487.0,203.0
1669961568.364685,14,1490.0,201.0
1669961568.374116,14,1493.0,198.0
1669961568.385413,14,1495.0,195.0
1669961568.395421,14,1499.0,193.0
1669961568.405507,14,1501.0,192.0
1669961568.425665,14,1502.0,190.0
1669961568.435835,14,1503.0,189.0
1669961568.445662,14,1505.0,188.0
1669961568.475898,14,1506.0,187.0
1669961568.485389,14,1508.0,186.0
1669961568.49442,14,1510.0,185.0
1669961568.525096,14,1511.0,184.0
1669961568.676007,14,1512.0,183.0
1669961568.755186,14,1512.0,182.0
1669961568.795503,14,1512.0,181.0
1669961568.816511,14,1512.0,180.0
1669961568.826862,14,1512.0,179.0
1669961568.846089,14,1512.0,178.0
1669961568.856397,14,1512.0,177.0
1669961568.866828,14,1512.0,176.0
1669961568.876143,14,1512.0,175.0
1669961568.897763,14,1512.0,174.0
1669961568.90714,14,1513.0,172.0
1669961568.917179,14,1513.0,169.0
1669961568.926732,14,1513.0,167.0
1669961568.937209,14,1513.0,165.0
1669961568.947208,14,1513.0,162.0
1669961571.656459,15,199.0,803.0
1669961571.667837,15,200.0,803.0
1669961571.677652,15,202.0,803.0
1669961571.687127,15,204.0,803.0
1669961571.69646,15,208.0,803.0
