Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961555.321284,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation
1669961555.324344,,Eye Tracker,775.0,709.0,Valid,Valid,Fixation
1669961555.3409991,,Eye Tracker,771.0,713.0,Valid,Valid,Fixation
1669961555.342251,,Mouse,772.0,715.5,,,Fixation
1669961555.357654,,Eye Tracker,773.0,718.0,Valid,Valid,Fixation
1669961555.361216,,Eye Tracker,772.0,713.0,Valid,Valid,Fixation
1669961555.372229,,Eye Tracker,767.0,709.0,Valid,Valid,Fixation
1669961555.374308,,Mouse,766.5,709.5,,,Fixation
1669961555.382268,,Eye Tracker,766.0,710.0,Valid,Valid,Fixation
1669961555.390963,,Mouse,762.5,714.0,,,Fixation
1669961555.392605,,Eye Tracker,759.0,718.0,Valid,Valid,Fixation
1669961555.407618,,Mouse,759.3333333333334,718.6666666666666,,,Fixation
1669961555.412262,,Mouse,759.6666666666666,719.3333333333334,,,Fixation
1669961555.423352,,Eye Tracker,760.0,720.0,Valid,Valid,Fixation
1669961555.424272,,Eye Tracker,767.0,713.0,Valid,Valid,Fixation
1669961555.440927,,Mouse,766.0,713.0,,,Fixation
1669961555.452263,,Eye Tracker,765.0,713.0,Valid,Valid,Fixation
1669961555.457582,,Eye Tracker,764.0,715.0,Valid,Valid,Fixation
1669961555.463341,,Mouse,764.6666666666666,715.6666666666666,,,Fixation
1669961555.474236,,Mouse,765.3333333333334,716.3333333333334,,,Fixation
1669961555.482302,,Eye Tracker,766.0,717.0,Valid,Valid,Fixation
1669961555.490892,,Mouse,767.5,711.5,,,Fixation
1669961555.503279,,Eye Tracker,769.0,706.0,Valid,Valid,Fixation
1669961555.507547,,Mouse,771.0,705.5,,,Fixation
1669961555.522272,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
1669961555.524201,,Mouse,851.0,697.0,,,Saccade
1669961555.532331,,Eye Tracker,929.0,689.0,Valid,Valid,Saccade
1669961555.5408561,,Eye Tracker,1006.0,656.0,Valid,Valid,Saccade
1669961555.543271,,Eye Tracker,1097.0,563.0,Valid,Valid,Saccade
1669961555.55351,,Mouse,1096.5,557.0,,,Fixation
1669961555.557511,,Eye Tracker,1096.0,551.0,Valid,Valid,Fixation
1669961555.572255,,Mouse,1094.5,555.5,,,Fixation
1669961555.574166,,Eye Tracker,1093.0,560.0,Valid,Valid,Fixation
1669961555.582263,,Mouse,1092.0,563.5,,,Fixation
1669961555.59082,,Eye Tracker,1091.0,567.0,Valid,Valid,Fixation
1669961555.593304,,Mouse,1087.5,571.0,,,Fixation
1669961555.607475,,Eye Tracker,1084.0,575.0,Valid,Valid,Fixation
1669961555.622284,,Mouse,1083.5,574.0,,,Fixation
1669961555.624131,,Eye Tracker,1083.0,573.0,Valid,Valid,Fixation
1669961555.640785,,Eye Tracker,1086.0,565.0,Valid,Valid,Fixation
1669961555.643269,,Eye Tracker,1085.0,568.0,Valid,Valid,Fixation
1669961555.65744,MouseEvent,,1084.75,567.75,,,Fixation
1669961555.662327,,Mouse,1084.5,567.5,,,Fixation
1669961555.673252,,Mouse,1084.25,567.25,,,Fixation
1669961555.674095,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
1669961555.683385,,Eye Tracker,1083.0,564.0,Valid,Valid,Fixation
1669961555.690749,,Eye Tracker,1084.0,577.0,Valid,Valid,Fixation
1669961555.702265,,Mouse,1083.0,578.5,,,Fixation
1669961555.707404,,Eye Tracker,1082.0,580.0,Valid,Valid,Fixation
1669961555.713275,,Eye Tracker,1085.0,573.0,Valid,Valid,Fixation
1669961555.723295,,Eye Tracker,1117.0,531.0,Valid,Valid,Saccade
1669961555.724059,,Eye Tracker,1235.0,418.0,Valid,Valid,Saccade
1669961555.7407131,,Eye Tracker,1263.0,391.0,Valid,Valid,Saccade
1669961555.743291,,Mouse,1279.5,368.5,,,Saccade
1669961555.754518,,Eye Tracker,1296.0,346.0,Valid,Valid,Saccade
1669961555.757369,,Mouse,1295.0,345.0,,,Saccade
1669961555.774024,,Mouse,1294.0,344.0,,,Fixation
1669961555.774265,,Eye Tracker,1293.0,343.0,Valid,Valid,Fixation
1669961555.790678,,Mouse,1292.5,345.5,,,Fixation
1669961555.79323,,Eye Tracker,1292.0,348.0,Valid,Valid,Fixation
1669961555.804255,,Mouse,1292.0,349.5,,,Fixation
1669961555.807333,,Eye Tracker,1292.0,351.0,Valid,Valid,Fixation
1669961555.814514,,Mouse,1284.0,345.0,,,Fixation
1669961555.823988,,Eye Tracker,1276.0,339.0,Valid,Valid,Fixation
1669961555.833275,,Mouse,1276.0,338.5,,,Fixation
1669961555.840643,,Eye Tracker,1276.0,338.0,Valid,Valid,Fixation
1669961555.84427,,Mouse,1280.5,339.0,,,Fixation
1669961555.854393,,Eye Tracker,1285.0,340.0,Valid,Valid,Fixation
1669961555.857297,,Mouse,1284.0,341.5,,,Fixation
1669961555.873249,,Eye Tracker,1283.0,343.0,Valid,Valid,Fixation
1669961555.873952,,Eye Tracker,1225.0,368.0,Valid,Valid,Saccade
1669961555.890608,,Mouse,1182.3333333333333,392.6666666666667,,,Saccade
1669961555.894416,,Mouse,1139.6666666666667,417.3333333333333,,,Saccade
1669961555.907262,,Eye Tracker,1097.0,442.0,Valid,Valid,Saccade
1669961555.914305,,Mouse,1071.0,459.5,,,Saccade
1669961555.923917,,Eye Tracker,1045.0,477.0,Valid,Valid,Saccade
1669961555.925281,,Mouse,1042.5,473.5,,,Fixation
1669961555.935284,,Eye Tracker,1040.0,470.0,Valid,Valid,Fixation
1669961555.940572,,Mouse,1040.0,471.0,,,Fixation
1669961555.945301,,Eye Tracker,1040.0,472.0,Valid,Valid,Fixation
1669961555.945828,,Mouse,1041.0,472.3333333333333,,,Fixation
1669961555.945828,,Mouse,1042.0,472.6666666666667,,,Fixation
1669961555.957226,,Eye Tracker,1043.0,473.0,Valid,Valid,Fixation
1669961555.973881,,Mouse,1043.0,475.0,,,Fixation
1669961555.985324,,Eye Tracker,1043.0,477.0,Valid,Valid,Fixation
1669961555.990536,,Mouse,1042.6666666666667,477.6666666666667,,,Fixation
1669961556.0042331,,Mouse,1042.3333333333333,478.3333333333333,,,Fixation
1669961556.00719,,Eye Tracker,1042.0,479.0,Valid,Valid,Fixation
1669961556.015381,,Eye Tracker,1040.0,483.0,Valid,Valid,Fixation
1669961556.023846,,Mouse,1040.3333333333333,482.3333333333333,,,Fixation
1669961556.040501,,Mouse,1040.6666666666667,481.6666666666667,,,Fixation
1669961556.044368,,Eye Tracker,1041.0,481.0,Valid,Valid,Fixation
1669961556.055281,,Mouse,1040.0,480.5,,,Fixation
1669961556.057155,,Eye Tracker,1039.0,480.0,Valid,Valid,Fixation
1669961556.07381,,Mouse,1039.0,480.5,,,Fixation
1669961556.084523,,Eye Tracker,1039.0,481.0,Valid,Valid,Fixation
1669961556.090465,,Mouse,1037.5,483.5,,,Fixation
1669961556.105257,,Eye Tracker,1036.0,486.0,Valid,Valid,Fixation
1669961556.10712,,Mouse,1036.3333333333333,486.3333333333333,,,Fixation
1669961556.115333,,Mouse,1036.6666666666667,486.6666666666667,,,Fixation
1669961556.123774,,Eye Tracker,1037.0,487.0,Valid,Valid,Fixation
1669961556.134236,,Mouse,1037.5,488.5,,,Fixation
1669961556.140429,,Eye Tracker,1038.0,490.0,Valid,Valid,Fixation
1669961556.145522,,Mouse,1037.5,491.0,,,Fixation
1669961556.157084,,Eye Tracker,1037.0,492.0,Valid,Valid,Fixation
1669961556.164297,,Mouse,1035.3333333333333,491.6666666666667,,,Fixation
1669961556.173739,,Mouse,1033.6666666666667,491.3333333333333,,,Fixation
1669961556.185311,,Eye Tracker,1032.0,491.0,Valid,Valid,Fixation
1669961556.190394,,Mouse,1033.0,491.5,,,Fixation
1669961556.204304,,Eye Tracker,1034.0,492.0,Valid,Valid,Fixation
1669961556.207049,,Mouse,1035.5,488.5,,,Fixation
1669961556.214525,,Eye Tracker,1037.0,485.0,Valid,Valid,Fixation
1669961556.223703,,Mouse,1036.3333333333333,484.3333333333333,,,Fixation
1669961556.225279,,Mouse,1035.6666666666667,483.6666666666667,,,Fixation
1669961556.240358,,Eye Tracker,1035.0,483.0,Valid,Valid,Fixation
1669961556.245555,,Eye Tracker,1038.0,490.0,Valid,Valid,Fixation
1669961556.257013,,Mouse,1038.0,490.6666666666667,,,Fixation
1669961556.266278,,Mouse,1038.0,491.3333333333333,,,Fixation
1669961556.273667,,Eye Tracker,1038.0,492.0,Valid,Valid,Fixation
1669961556.276274,,Mouse,1033.5,496.0,,,Fixation
1669961556.285699,,Eye Tracker,1029.0,500.0,Valid,Valid,Fixation
1669961556.285699,,Mouse,1027.0,499.0,,,Fixation
1669961556.290323,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation
1669961556.306978,,Mouse,1027.0,498.3333333333333,,,Fixation
1669961556.323632,,Mouse,1029.0,498.6666666666667,,,Fixation
1669961556.340287,,Eye Tracker,1031.0,499.0,Valid,Valid,Fixation
1669961556.356942,,Mouse,1032.0,501.5,,,Fixation
1669961556.373597,,Eye Tracker,1033.0,504.0,Valid,Valid,Fixation
1669961556.390251,,Mouse,1031.5,504.0,,,Fixation
1669961556.406408,,Eye Tracker,1030.0,504.0,Valid,Valid,Fixation
1669961556.4069061,,Eye Tracker,1034.0,502.0,Valid,Valid,Fixation
1669961556.423561,,Mouse,1029.0,503.0,,,Fixation
1669961556.426275,,Eye Tracker,1024.0,504.0,Valid,Valid,Fixation
1669961556.437293,,Mouse,1023.0,506.5,,,Fixation
1669961556.440215,,Eye Tracker,1022.0,509.0,Valid,Valid,Fixation
1669961556.447395,,Mouse,1027.0,510.5,,,Fixation
1669961556.456871,,Eye Tracker,1032.0,512.0,Valid,Valid,Fixation
1669961556.466398,,Mouse,1031.0,511.5,,,Fixation
1669961556.473526,,Eye Tracker,1030.0,511.0,Valid,Valid,Fixation
1669961556.477325,,Mouse,1029.5,510.5,,,Fixation
1669961556.49018,,Eye Tracker,1029.0,510.0,Valid,Valid,Fixation
1669961556.497271,,Mouse,1030.5,509.0,,,Fixation
1669961556.506835,,Eye Tracker,1032.0,508.0,Valid,Valid,Fixation
1669961556.51631,,Mouse,1037.6666666666667,509.0,,,Fixation
1669961556.52349,,Mouse,1043.3333333333333,510.0,,,Fixation
1669961556.527247,,Eye Tracker,1049.0,511.0,Valid,Valid,Fixation
1669961556.537525,,Eye Tracker,1067.0,508.0,Valid,Valid,Fixation
1669961556.540144,,Mouse,1075.5,504.0,,,Fixation
1669961556.556228,,Eye Tracker,1084.0,500.0,Valid,Valid,Fixation
1669961556.5568001,,Mouse,1084.5,499.5,,,Fixation
1669961556.5672631,,Eye Tracker,1085.0,499.0,Valid,Valid,Fixation
1669961556.573455,,Mouse,1085.5,497.0,,,Fixation
1669961556.577509,,Eye Tracker,1086.0,495.0,Valid,Valid,Fixation
1669961556.590109,,Mouse,1085.0,495.0,,,Fixation
1669961556.606529,,Eye Tracker,1084.0,495.0,Valid,Valid,Fixation
1669961556.606764,,Mouse,1090.0,493.0,,,Fixation
1669961556.617254,,Eye Tracker,1096.0,491.0,Valid,Valid,Fixation
1669961556.623419,,Eye Tracker,1099.0,491.0,Valid,Valid,Fixation
1669961556.636384,,Mouse,1096.3333333333333,492.6666666666667,,,Fixation
1669961556.640074,,Mouse,1093.6666666666667,494.3333333333333,,,Fixation
1669961556.647511,,Eye Tracker,1091.0,496.0,Valid,Valid,Fixation
1669961556.656728,,Mouse,1089.0,496.0,,,Fixation
1669961556.667568,,Eye Tracker,1087.0,496.0,Valid,Valid,Fixation
1669961556.673383,,Mouse,1090.0,496.5,,,Fixation
1669961556.686483,,Eye Tracker,1093.0,497.0,Valid,Valid,Fixation
1669961556.690038,,Mouse,1093.6666666666667,497.3333333333333,,,Fixation
1669961556.697448,,Mouse,1094.3333333333333,497.6666666666667,,,Fixation
1669961556.706692,,Eye Tracker,1095.0,498.0,Valid,Valid,Fixation
1669961556.716337,,Mouse,1094.5,496.0,,,Fixation
1669961556.723348,,Eye Tracker,1094.0,494.0,Valid,Valid,Fixation
1669961556.7263901,,Mouse,1094.0,493.5,,,Fixation
1669961556.740003,,Eye Tracker,1094.0,493.0,Valid,Valid,Fixation
1669961556.74737,,Mouse,1093.0,497.0,,,Fixation
1669961556.7566571,,Eye Tracker,1092.0,501.0,Valid,Valid,Fixation
1669961556.767244,,Eye Tracker,1092.0,501.0,Valid,Valid,Fixation
1669961556.773312,,Mouse,1093.0,499.5,,,Fixation
1669961556.778306,,Eye Tracker,1094.0,498.0,Valid,Valid,Fixation
1669961556.789967,,Mouse,1094.0,500.0,,,Fixation
1669961556.798519,,Eye Tracker,1094.0,502.0,Valid,Valid,Fixation
1669961556.806621,,Mouse,1090.0,502.5,,,Fixation
1669961556.817285,,Eye Tracker,1086.0,503.0,Valid,Valid,Fixation
1669961556.823277,,Mouse,1085.6666666666667,502.0,,,Fixation
1669961556.828221,,Mouse,1085.3333333333333,501.0,,,Fixation
1669961556.838357,,Eye Tracker,1085.0,500.0,Valid,Valid,Fixation
1669961556.839932,,Mouse,1087.5,500.0,,,Fixation
1669961556.856586,,Eye Tracker,1090.0,500.0,Valid,Valid,Fixation
1669961556.873241,,Mouse,1089.0,501.0,,,Fixation
1669961556.889896,,Eye Tracker,1088.0,502.0,Valid,Valid,Fixation
1669961556.9065511,,Mouse,1088.5,496.5,,,Fixation
1669961556.923205,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation
1669961556.93986,,Mouse,1089.5,490.0,,,Fixation
1669961556.956515,,Eye Tracker,1090.0,489.0,Valid,Valid,Fixation
1669961556.97317,,Eye Tracker,1087.0,506.0,Valid,Valid,Fixation
1669961556.989825,,Eye Tracker,1085.0,510.0,Valid,Valid,Fixation
1669961557.00648,,Eye Tracker,1088.0,509.0,Valid,Valid,Fixation
1669961557.009449,,Mouse,1088.5,507.5,,,Fixation
1669961557.023134,,Eye Tracker,1089.0,506.0,Valid,Valid,Fixation
1669961557.028253,,Mouse,1090.5,509.0,,,Fixation
1669961557.03826,,Eye Tracker,1092.0,512.0,Valid,Valid,Fixation
1669961557.039789,,Mouse,1092.0,512.5,,,Fixation
1669961557.049407,,Eye Tracker,1092.0,513.0,Valid,Valid,Fixation
1669961557.056444,,Mouse,1089.0,510.0,,,Fixation
1669961557.06851,,Eye Tracker,1086.0,507.0,Valid,Valid,Fixation
1669961557.073098,,Mouse,1085.6666666666667,507.6666666666667,,,Fixation
1669961557.089324,,Mouse,1085.3333333333333,508.3333333333333,,,Fixation
1669961557.089754,,Eye Tracker,1085.0,509.0,Valid,Valid,Fixation
1669961557.106409,,Mouse,1087.0,509.5,,,Fixation
1669961557.108229,,Eye Tracker,1089.0,510.0,Valid,Valid,Fixation
1669961557.118288,,Mouse,1088.0,510.0,,,Fixation
1669961557.123063,,Eye Tracker,1087.0,510.0,Valid,Valid,Fixation
1669961557.129235,,Mouse,1086.0,513.0,,,Fixation
1669961557.139565,,Eye Tracker,1085.0,516.0,Valid,Valid,Fixation
1669961557.139718,,Mouse,1086.0,516.0,,,Fixation
1669961557.156373,,Eye Tracker,1087.0,516.0,Valid,Valid,Fixation
1669961557.158269,,Mouse,1086.0,511.0,,,Fixation
1669961557.169345,,Eye Tracker,1085.0,506.0,Valid,Valid,Fixation
1669961557.173028,,Mouse,1085.3333333333333,505.6666666666667,,,Fixation
1669961557.188283,,Mouse,1085.6666666666667,505.3333333333333,,,Fixation
1669961557.189682,,Eye Tracker,1086.0,505.0,Valid,Valid,Fixation
1669961557.206337,,Mouse,1088.5,501.5,,,Fixation
1669961557.208223,,Eye Tracker,1091.0,498.0,Valid,Valid,Fixation
1669961557.219201,,Mouse,1092.0,498.0,,,Fixation
1669961557.222993,,Eye Tracker,1093.0,498.0,Valid,Valid,Fixation
1669961557.23822,,Mouse,1092.5,499.5,,,Fixation
1669961557.239647,,Eye Tracker,1092.0,501.0,Valid,Valid,Fixation
1669961557.256302,,Mouse,1092.0,499.6666666666667,,,Fixation
1669961557.259259,,Mouse,1092.0,498.3333333333333,,,Fixation
1669961557.272957,,Eye Tracker,1092.0,497.0,Valid,Valid,Fixation
1669961557.279162,,Eye Tracker,1084.0,500.0,Valid,Valid,Fixation
1669961557.28922,,Mouse,1084.0,498.6666666666667,,,Fixation
1669961557.289611,,Mouse,1084.0,497.3333333333333,,,Fixation
1669961557.300255,,Eye Tracker,1084.0,496.0,Valid,Valid,Fixation
1669961557.306266,,Mouse,1084.0,495.0,,,Fixation
1669961557.31916,,Eye Tracker,1084.0,494.0,Valid,Valid,Fixation
1669961557.322921,,Mouse,1085.0,493.5,,,Fixation
1669961557.329279,,Eye Tracker,1086.0,493.0,Valid,Valid,Fixation
1669961557.339575,,Mouse,1084.0,489.0,,,Fixation
1669961557.340284,,Eye Tracker,1082.0,485.0,Valid,Valid,Fixation
1669961557.356231,,Eye Tracker,1110.0,485.0,Valid,Valid,Saccade
1669961557.359233,,Mouse,1154.0,473.5,,,Saccade
1669961557.369276,,Eye Tracker,1198.0,462.0,Valid,Valid,Saccade
1669961557.372886,,Mouse,1194.5,452.5,,,Saccade
1669961557.379344,,Eye Tracker,1191.0,443.0,Valid,Valid,Fixation
1669961557.38954,,Mouse,1193.5,443.0,,,Fixation
1669961557.390264,,Eye Tracker,1196.0,443.0,Valid,Valid,Fixation
1669961557.406195,,Mouse,1202.0,450.5,,,Fixation
1669961557.409243,,Eye Tracker,1208.0,458.0,Valid,Valid,Fixation
1669961557.42285,,Mouse,1208.3333333333333,457.3333333333333,,,Fixation
1669961557.430269,,Mouse,1208.6666666666667,456.6666666666667,,,Fixation
1669961557.439505,,Eye Tracker,1209.0,456.0,Valid,Valid,Fixation
1669961557.450249,,Mouse,1207.5,456.0,,,Fixation
1669961557.456159,,Eye Tracker,1206.0,456.0,Valid,Valid,Fixation
1669961557.460286,,Mouse,1201.5,454.5,,,Fixation
1669961557.471255,,Eye Tracker,1197.0,453.0,Valid,Valid,Fixation
1669961557.472815,,Mouse,1198.3333333333333,452.0,,,Fixation
1669961557.48947,,Mouse,1199.6666666666667,451.0,,,Fixation
1669961557.490226,,Eye Tracker,1201.0,450.0,Valid,Valid,Fixation
1669961557.500495,,Eye Tracker,1211.0,447.0,Valid,Valid,Fixation
1669961557.506124,,Mouse,1211.0,446.5,,,Fixation
1669961557.511526,,Eye Tracker,1211.0,446.0,Valid,Valid,Fixation
1669961557.522779,,Mouse,1210.5,443.0,,,Fixation
1669961557.530531,,Eye Tracker,1210.0,440.0,Valid,Valid,Fixation
1669961557.539434,,Mouse,1219.0,427.5,,,Fixation
1669961557.551272,,Eye Tracker,1228.0,415.0,Valid,Valid,Saccade
1669961557.556088,,Mouse,1282.5,359.0,,,Saccade
1669961557.570302,,Eye Tracker,1337.0,303.0,Invalid,Valid,Saccade
1669961557.572743,,Mouse,1354.6666666666667,289.0,,,Saccade
1669961557.589398,,Mouse,1372.3333333333333,275.0,,,Saccade
1669961557.590284,,Eye Tracker,1390.0,261.0,Invalid,Valid,Saccade
1669961557.601471,,Mouse,1401.5,260.0,,,Saccade
1669961557.606052,,Eye Tracker,1413.0,259.0,Valid,Valid,Saccade
1669961557.620229,,Mouse,1413.5,259.5,,,Fixation
1669961557.622708,,Eye Tracker,1414.0,260.0,Valid,Valid,Fixation
1669961557.630484,,Mouse,1411.5,263.5,,,Fixation
1669961557.639363,,Eye Tracker,1409.0,267.0,Valid,Valid,Fixation
1669961557.641496,,Mouse,1409.5,267.5,,,Fixation
1669961557.656017,,Eye Tracker,1410.0,268.0,Valid,Valid,Fixation
1669961557.660289,,Mouse,1413.5,270.0,,,Fixation
1669961557.670508,,Eye Tracker,1417.0,272.0,Valid,Valid,Fixation
1669961557.672672,,Mouse,1417.5,271.5,,,Fixation
1669961557.68146,,Eye Tracker,1418.0,271.0,Valid,Valid,Fixation
1669961557.689327,,Mouse,1413.0,275.5,,,Fixation
1669961557.7003691,,Eye Tracker,1408.0,280.0,Valid,Valid,Fixation
1669961557.705982,,Mouse,1411.0,278.0,,,Fixation
1669961557.721249,,Eye Tracker,1414.0,276.0,Valid,Valid,Fixation
1669961557.722637,,Mouse,1423.0,247.0,,,Saccade
1669961557.739292,,Eye Tracker,1432.0,218.0,Valid,Valid,Saccade
1669961557.740377,,Eye Tracker,1430.0,219.0,Valid,Valid,Fixation
1669961557.755947,,Mouse,1431.6666666666667,221.0,,,Fixation
1669961557.760381,,Mouse,1433.3333333333333,223.0,,,Fixation
1669961557.7726011,,Eye Tracker,1435.0,225.0,Valid,Valid,Fixation
1669961557.781271,,Mouse,1433.0,226.5,,,Fixation
1669961557.789256,,Eye Tracker,1431.0,228.0,Valid,Valid,Fixation
1669961557.791413,,Mouse,1429.5,227.0,,,Fixation
1669961557.801512,,Eye Tracker,1428.0,226.0,Valid,Valid,Fixation
1669961557.805911,,Mouse,1429.0,227.0,,,Fixation
1669961557.822247,,Eye Tracker,1430.0,228.0,Valid,Valid,Fixation
1669961557.822565,,Mouse,1427.5,231.0,,,Fixation
1669961557.83922,,Eye Tracker,1425.0,234.0,Valid,Valid,Fixation
1669961557.855875,,Mouse,1424.0,233.0,,,Fixation
1669961557.872529,,Eye Tracker,1423.0,232.0,Valid,Valid,Fixation
1669961557.881253,,Mouse,1435.5,228.5,,,Fixation
1669961557.889185,,Eye Tracker,1448.0,225.0,Valid,Valid,Fixation
1669961557.90584,,Mouse,1448.5,225.5,,,Fixation
1669961557.922494,,Eye Tracker,1449.0,226.0,Valid,Valid,Fixation
1669961557.93147,,Eye Tracker,1429.0,220.0,Valid,Valid,Fixation
1669961557.939149,,Mouse,1428.5,220.0,,,Fixation
1669961557.942283,,Eye Tracker,1428.0,220.0,Valid,Valid,Fixation
1669961557.955804,,Mouse,1428.6666666666667,225.33333333333334,,,Fixation
1669961557.962376,,Mouse,1429.3333333333333,230.66666666666666,,,Fixation
1669961557.97246,,Eye Tracker,1430.0,236.0,Valid,Valid,Fixation
1669961557.972515,,Eye Tracker,1428.0,239.0,Valid,Valid,Fixation
1669961557.983233,,Mouse,1421.0,237.5,,,Fixation
1669961557.989114,,Eye Tracker,1414.0,236.0,Valid,Valid,Fixation
1669961557.993361,,Mouse,1414.5,236.0,,,Fixation
1669961558.005769,,Eye Tracker,1415.0,236.0,Valid,Valid,Fixation
1669961558.012221,,Mouse,1410.0,235.5,,,Fixation
1669961558.022424,,Eye Tracker,1405.0,235.0,Valid,Valid,Fixation
1669961558.023323,,Mouse,1404.5,235.5,,,Fixation
1669961558.0334501,,Eye Tracker,1404.0,236.0,Valid,Valid,Fixation
1669961558.039078,,Mouse,1406.5,237.5,,,Fixation
1669961558.05229,,Eye Tracker,1409.0,239.0,Valid,Valid,Fixation
1669961558.055733,,Eye Tracker,1409.0,238.0,Valid,Valid,Fixation
1669961558.06332,,Mouse,1418.3333333333333,236.0,,,Fixation
1669961558.072388,,Mouse,1427.6666666666667,234.0,,,Saccade
1669961558.073389,,Eye Tracker,1437.0,232.0,Valid,Valid,Saccade
1669961558.089042,,Mouse,1440.5,228.5,,,Fixation
1669961558.092247,,Eye Tracker,1444.0,225.0,Valid,Valid,Fixation
1669961558.102351,,Eye Tracker,1451.0,213.0,Valid,Valid,Fixation
1669961558.105697,,Mouse,1452.6666666666667,213.0,,,Fixation
1669961558.113266,,Mouse,1454.3333333333333,213.0,,,Fixation
1669961558.1223521,,Eye Tracker,1456.0,213.0,Valid,Valid,Fixation
1669961558.132403,,Mouse,1458.6666666666667,214.33333333333334,,,Fixation
1669961558.139006,,Mouse,1461.3333333333333,215.66666666666666,,,Fixation
1669961558.153284,,Eye Tracker,1464.0,217.0,Valid,Valid,Fixation
1669961558.155661,,Mouse,1461.0,215.0,,,Fixation
1669961558.16339,,Eye Tracker,1458.0,213.0,Valid,Valid,Fixation
1669961558.172317,,Mouse,1455.0,214.0,,,Fixation
1669961558.182346,,Eye Tracker,1452.0,215.0,Valid,Valid,Fixation
1669961558.188971,,Eye Tracker,1455.0,217.0,Valid,Valid,Fixation
1669961558.193316,,Mouse,1455.6666666666667,218.0,,,Fixation
1669961558.205626,,Mouse,1456.3333333333333,219.0,,,Fixation
1669961558.212218,,Eye Tracker,1457.0,220.0,Valid,Valid,Fixation
1669961558.222281,,Mouse,1457.5,220.0,,,Fixation
1669961558.222497,,Eye Tracker,1458.0,220.0,Valid,Valid,Fixation
1669961558.233324,,Mouse,1459.0,216.0,,,Fixation
1669961558.238937,,Eye Tracker,1460.0,212.0,Valid,Valid,Fixation
1669961558.252404,,Mouse,1459.0,214.5,,,Fixation
1669961558.255591,,Eye Tracker,1458.0,217.0,Valid,Valid,Fixation
1669961558.262501,,Mouse,1457.0,215.66666666666666,,,Fixation
1669961558.2722461,,Mouse,1456.0,214.33333333333334,,,Fixation
1669961558.283265,,Eye Tracker,1455.0,213.0,Valid,Valid,Fixation
1669961558.288901,,Mouse,1456.0,212.5,,,Fixation
1669961558.29348,,Eye Tracker,1457.0,212.0,Valid,Valid,Fixation
1669961558.305555,,Mouse,1458.5,215.0,,,Fixation
1669961558.313438,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation
1669961558.32221,,Mouse,1459.3333333333333,218.66666666666666,,,Fixation
1669961558.324505,,Mouse,1458.6666666666667,219.33333333333334,,,Fixation
1669961558.338865,,Eye Tracker,1458.0,220.0,Valid,Valid,Fixation
1669961558.343242,,Eye Tracker,1461.0,220.0,Valid,Valid,Fixation
1669961558.353271,,Mouse,1461.0,217.5,,,Fixation
1669961558.355519,,Eye Tracker,1461.0,215.0,Valid,Valid,Fixation
1669961558.364462,,Mouse,1461.6666666666667,216.33333333333334,,,Fixation
1669961558.372174,,Mouse,1462.3333333333333,217.66666666666666,,,Fixation
1669961558.383538,,Eye Tracker,1463.0,219.0,Valid,Valid,Fixation
1669961558.388829,,Eye Tracker,1462.0,221.0,Valid,Valid,Fixation
1669961558.40425,,Eye Tracker,1443.0,223.0,Valid,Valid,Fixation
1669961558.405483,,Mouse,1442.3333333333333,223.0,,,Fixation
1669961558.422138,,Mouse,1441.6666666666667,223.0,,,Fixation
1669961558.423505,,Eye Tracker,1441.0,223.0,Valid,Valid,Fixation
1669961558.438794,,Eye Tracker,1441.0,223.0,Valid,Valid,Fixation
1669961558.443239,,Eye Tracker,1442.0,226.0,Valid,Valid,Fixation
1669961558.454287,,Mouse,1445.0,228.5,,,Fixation
1669961558.455448,,Eye Tracker,1448.0,231.0,Valid,Valid,Fixation
1669961558.464403,,Eye Tracker,1450.0,230.0,Valid,Valid,Fixation
1669961558.472103,,Eye Tracker,1448.0,236.0,Valid,Valid,Fixation
1669961558.484408,,Eye Tracker,1447.0,235.0,Valid,Valid,Fixation
1669961558.488758,,Eye Tracker,1439.0,234.0,Valid,Valid,Fixation
1669961558.495545,,Eye Tracker,1439.0,235.0,Valid,Valid,Fixation
1669961558.505414,,Eye Tracker,1442.0,240.0,Valid,Valid,Fixation
1669961558.514252,,Eye Tracker,1443.0,244.0,Valid,Valid,Fixation
1669961558.522068,,Eye Tracker,1442.0,239.0,Valid,Valid,Fixation
1669961558.524489,,Mouse,1440.0,238.5,,,Fixation
1669961558.535273,,Eye Tracker,1438.0,238.0,Valid,Valid,Fixation
1669961558.538723,,Eye Tracker,1437.0,240.0,Valid,Valid,Fixation
1669961558.555378,,Eye Tracker,1437.0,242.0,Valid,Valid,Fixation
1669961558.5645,,Mouse,1434.5,243.5,,,Fixation
1669961558.572032,,Eye Tracker,1432.0,245.0,Valid,Valid,Fixation
1669961558.575277,,Eye Tracker,1432.0,244.0,Valid,Valid,Fixation
1669961558.585302,,Mouse,1429.5,245.0,,,Fixation
1669961558.588687,,Eye Tracker,1427.0,246.0,Valid,Valid,Fixation
