Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956334.805067,,Eye Tracker,827.0,969.0,Valid,Valid,Fixation,,,,
1669956334.814688,,Mouse,818.5,937.0,,,Saccade,811.0,965.0,,
1669956334.821722,,Eye Tracker,810.0,905.0,Valid,Valid,Saccade,,,,
1669956334.825715,,Mouse,805.5,861.5,,,Saccade,810.0,958.0,,
1669956334.838377,,Eye Tracker,801.0,818.0,Valid,Valid,Saccade,,,,
1669956334.844706,,Mouse,806.0,785.5,,,Saccade,807.0,946.0,,
1669956334.855032,,Eye Tracker,811.0,753.0,Valid,Valid,Saccade,,,,
1669956334.864747,,Mouse,812.0,749.0,,,Fixation,807.0,939.0,,
1669956334.871686,,Eye Tracker,813.0,745.0,Valid,Valid,Fixation,,,,
1669956334.875693,,Mouse,810.0,743.0,,,Fixation,807.0,935.0,,
1669956334.888341,,Eye Tracker,807.0,741.0,Valid,Valid,Fixation,,,,
1669956334.894926,,Mouse,809.0,740.5,,,Fixation,807.0,927.0,,
1669956334.904996,,Eye Tracker,811.0,740.0,Valid,Valid,Fixation,,,,
1669956334.915688,,Mouse,813.5,741.0,,,Fixation,807.0,919.0,,
1669956334.92165,,Eye Tracker,816.0,742.0,Valid,Valid,Fixation,,,,
1669956334.925829,,Mouse,816.5,744.0,,,Fixation,807.0,916.0,,
1669956334.938305,,Eye Tracker,817.0,746.0,Valid,Valid,Fixation,,,,
1669956334.945712,,Mouse,815.0,747.0,,,Fixation,807.0,907.0,,
1669956334.9549599,,Eye Tracker,813.0,748.0,Valid,Valid,Fixation,,,,
1669956334.956714,,Mouse,812.0,747.6666666666666,,,Fixation,807.0,902.0,,
1669956334.9669359,,Mouse,811.0,747.3333333333334,,,Fixation,807.0,898.0,,
1669956334.971614,,Eye Tracker,810.0,747.0,Valid,Valid,Fixation,,,,
1669956334.98568,,Mouse,808.0,745.5,,,Fixation,807.0,893.0,,
1669956334.988269,,Eye Tracker,806.0,744.0,Valid,Valid,Fixation,,,,
1669956334.996668,,Mouse,804.5,740.5,,,Fixation,807.0,888.0,,
1669956335.004924,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation,,,,
1669956335.006799,,Mouse,802.5,735.0,,,Fixation,807.0,885.0,,
1669956335.021579,,Eye Tracker,802.0,733.0,Valid,Valid,Fixation,,,,
1669956335.025697,,Mouse,803.6666666666666,733.6666666666666,,,Fixation,807.0,875.0,,
1669956335.03592,,Mouse,805.3333333333334,734.3333333333334,,,Fixation,807.0,870.0,,
1669956335.038234,,Eye Tracker,807.0,735.0,Valid,Valid,Fixation,,,,
1669956335.046689,,Mouse,809.0,732.0,,,Fixation,807.0,866.0,,
1669956335.054889,,Eye Tracker,811.0,729.0,Valid,Valid,Fixation,,,,
1669956335.065698,,Mouse,811.5,728.5,,,Fixation,807.0,858.0,,
1669956335.071544,,Eye Tracker,812.0,728.0,Valid,Valid,Fixation,,,,
1669956335.075704,,Mouse,813.3333333333334,730.0,,,Fixation,807.0,855.0,,
1669956335.086582,,Mouse,814.6666666666666,732.0,,,Fixation,807.0,851.0,,
1669956335.088198,,Eye Tracker,816.0,734.0,Valid,Valid,Fixation,,,,
1669956335.104853,,Eye Tracker,812.0,739.0,Valid,Valid,Fixation,,,,
1669956335.105668,,Mouse,810.0,738.6666666666666,,,Fixation,807.0,845.0,,
1669956335.115679,,Mouse,808.0,738.3333333333334,,,Fixation,807.0,841.0,,
1669956335.121508,,Eye Tracker,806.0,738.0,Valid,Valid,Fixation,,,,
1669956335.126921,,Mouse,811.5,718.0,,,Fixation,807.0,837.0,,
1669956335.138162,,Eye Tracker,817.0,698.0,Valid,Valid,Saccade,,,,
1669956335.145612,,Mouse,823.0,672.0,,,Saccade,807.0,828.0,,
1669956335.154817,,Eye Tracker,829.0,646.0,Valid,Valid,Saccade,,,,
1669956335.155819,,Mouse,830.6666666666666,644.0,,,Saccade,807.0,824.0,,
1669956335.1667,,Mouse,832.3333333333334,642.0,,,Fixation,807.0,819.0,,
1669956335.171472,,Eye Tracker,834.0,640.0,Valid,Valid,Fixation,,,,
1669956335.185665,,Mouse,835.0,639.0,,,Fixation,804.0,808.0,,
1669956335.188126,,Eye Tracker,836.0,638.0,Valid,Valid,Fixation,,,,
1669956335.195678,,Mouse,838.5,636.5,,,Fixation,802.0,802.0,,
1669956335.204781,,Eye Tracker,841.0,635.0,Valid,Valid,Fixation,,,,
1669956335.21668,,Mouse,840.0,635.5,,,Fixation,802.0,792.0,,
1669956335.221436,,Eye Tracker,839.0,636.0,Valid,Valid,Fixation,,,,
1669956335.235802,,Mouse,838.0,635.0,,,Fixation,800.0,784.0,,
1669956335.23809,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation,,,,
1669956335.254745,,Eye Tracker,839.0,635.0,Valid,Valid,Fixation,,,,
1669956335.256698,,Mouse,839.6666666666666,635.6666666666666,,,Fixation,799.0,774.0,,
1669956335.266923,,Mouse,840.3333333333334,636.3333333333334,,,Fixation,799.0,770.0,,
1669956335.271401,,Eye Tracker,841.0,637.0,Valid,Valid,Fixation,,,,
1669956335.286759,,Mouse,841.5,638.0,,,Fixation,798.0,760.0,,
1669956335.288056,,Eye Tracker,842.0,639.0,Valid,Valid,Fixation,,,,
1669956335.297756,,Mouse,839.5,639.0,,,Fixation,796.0,756.0,,
1669956335.30471,,Eye Tracker,837.0,639.0,Valid,Valid,Fixation,,,,
1669956335.316657,,Mouse,834.0,638.0,,,Fixation,796.0,751.0,,
1669956335.3213649,,Eye Tracker,831.0,637.0,Valid,Valid,Fixation,,,,
1669956335.326935,,Mouse,833.0,637.3333333333334,,,Fixation,796.0,748.0,,
1669956335.337705,,Mouse,835.0,637.6666666666666,,,Fixation,796.0,745.0,,
1669956335.33802,,Eye Tracker,837.0,638.0,Valid,Valid,Fixation,,,,
1669956335.34792,,Mouse,839.5,638.5,,,Fixation,796.0,740.0,,
1669956335.354674,,Eye Tracker,842.0,639.0,Valid,Valid,Fixation,,,,
1669956335.366814,,Mouse,841.0,640.0,,,Fixation,796.0,733.0,,
1669956335.371329,,Eye Tracker,840.0,641.0,Valid,Valid,Fixation,,,,
1669956335.387813,,Mouse,838.5,642.0,,,Fixation,796.0,726.0,,
1669956335.387984,,Eye Tracker,837.0,643.0,Valid,Valid,Fixation,,,,
1669956335.404638,,Eye Tracker,837.0,637.0,Valid,Valid,Fixation,,,,
1669956335.406687,,Mouse,836.5,634.0,,,Fixation,796.0,721.0,,
1669956335.421293,,Eye Tracker,836.0,631.0,Valid,Valid,Fixation,,,,
1669956335.427884,,Mouse,835.5,627.5,,,Fixation,796.0,717.0,,
1669956335.437948,,Eye Tracker,835.0,624.0,Valid,Valid,Fixation,,,,
1669956335.447715,,Mouse,835.0,623.5,,,Fixation,796.0,709.0,,
1669956335.454602,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation,,,,
1669956335.4687,,Mouse,836.0,624.0,,,Fixation,796.0,698.0,,
1669956335.471257,,Eye Tracker,837.0,625.0,Valid,Valid,Fixation,,,,
1669956335.4878259,,Mouse,838.0,624.5,,,Fixation,796.0,690.0,,
1669956335.487912,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation,,,,
1669956335.504567,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation,,,,
1669956335.50868,,Mouse,835.6666666666666,631.3333333333334,,,Fixation,797.0,680.0,,
1669956335.51868,,Mouse,835.3333333333334,632.6666666666666,,,Fixation,797.0,674.0,,
1669956335.5212219,,Eye Tracker,835.0,634.0,Valid,Valid,Fixation,,,,
1669956335.537699,,Mouse,836.5,632.5,,,Fixation,797.0,664.0,,
1669956335.537877,,Eye Tracker,838.0,631.0,Valid,Valid,Fixation,,,,
1669956335.54873,,Mouse,839.0,627.0,,,Fixation,798.0,658.0,,
1669956335.554532,,Eye Tracker,840.0,623.0,Valid,Valid,Fixation,,,,
1669956335.567705,,Mouse,840.5,623.0,,,Fixation,799.0,650.0,,
1669956335.571186,,Eye Tracker,841.0,623.0,Valid,Valid,Fixation,,,,
1669956335.587743,,Mouse,839.5,623.5,,,Fixation,800.0,645.0,,
1669956335.587841,,Eye Tracker,838.0,624.0,Valid,Valid,Fixation,,,,
1669956335.59867,,Mouse,837.0,622.0,,,Fixation,800.0,642.0,,
1669956335.604496,,Eye Tracker,836.0,620.0,Valid,Valid,Fixation,,,,
1669956335.617922,,Mouse,837.5,620.5,,,Fixation,800.0,636.0,,
1669956335.62115,,Eye Tracker,839.0,621.0,Valid,Valid,Fixation,,,,
1669956335.637805,,Eye Tracker,840.0,623.0,Valid,Valid,Fixation,,,,
1669956335.6387,,Mouse,840.0,620.0,,,Fixation,800.0,626.0,,
1669956335.65446,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation,,,,
1669956335.657696,,Mouse,841.3333333333334,616.3333333333334,,,Fixation,800.0,620.0,,
1669956335.667696,,Mouse,842.6666666666666,615.6666666666666,,,Fixation,800.0,616.0,,
1669956335.671114,,Eye Tracker,844.0,615.0,Valid,Valid,Fixation,,,,
1669956335.67867,,Mouse,841.0,615.5,,,Fixation,801.0,614.0,,
1669956335.687769,,Eye Tracker,838.0,616.0,Valid,Valid,Fixation,,,,
1669956335.688821,,Mouse,836.0,615.5,,,Fixation,802.0,611.0,,
1669956335.704424,,Eye Tracker,834.0,615.0,Valid,Valid,Fixation,,,,
1669956335.707675,,Mouse,835.6666666666666,615.3333333333334,,,Fixation,803.0,606.0,,
1669956335.717946,,Mouse,837.3333333333334,615.6666666666666,,,Fixation,804.0,604.0,,
1669956335.7210789,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation,,,,
1669956335.728657,,Mouse,842.0,618.0,,,Fixation,804.0,602.0,,
1669956335.737734,,Eye Tracker,845.0,620.0,Valid,Valid,Fixation,,,,
1669956335.747843,,Mouse,846.0,620.0,,,Fixation,806.0,597.0,,
1669956335.754389,,Eye Tracker,847.0,620.0,Valid,Valid,Fixation,,,,
1669956335.768668,,Mouse,845.5,620.0,,,Fixation,809.0,592.0,,
1669956335.771043,,Eye Tracker,844.0,620.0,Valid,Valid,Fixation,,,,
1669956335.787698,,Eye Tracker,845.0,623.0,Valid,Valid,Fixation,,,,
1669956335.788932,,Mouse,845.5,621.5,,,Fixation,809.0,592.0,,
1669956335.804353,,Eye Tracker,846.0,620.0,Valid,Valid,Fixation,,,,
1669956335.821008,,Eye Tracker,848.0,614.0,Valid,Valid,Fixation,,,,
1669956335.837662,,Eye Tracker,845.0,613.0,Valid,Valid,Fixation,,,,
1669956335.838743,,Mouse,844.0,612.6666666666666,,,Fixation,811.0,591.0,,
1669956335.849689,,Mouse,843.0,612.3333333333334,,,Fixation,815.0,590.0,,
1669956335.854317,,Eye Tracker,842.0,612.0,Valid,Valid,Fixation,,,,
1669956335.85986,,Mouse,843.5,612.0,,,Fixation,820.0,589.0,,
1669956335.870972,,Eye Tracker,845.0,612.0,Valid,Valid,Fixation,,,,
1669956335.878607,,Mouse,853.5,612.5,,,Fixation,825.0,589.0,,
1669956335.887626,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation,,,,
1669956335.888747,,Mouse,893.6666666666666,604.3333333333334,,,Fixation,826.0,589.0,,
1669956335.899638,,Mouse,925.3333333333334,595.6666666666666,,,Saccade,826.0,589.0,,
1669956335.904281,,Eye Tracker,957.0,587.0,Valid,Valid,Saccade,,,,
1669956335.918727,,Mouse,1002.5,576.5,,,Saccade,828.0,589.0,,
1669956335.920936,,Eye Tracker,1048.0,566.0,Valid,Valid,Saccade,,,,
1669956335.93759,,Eye Tracker,1051.0,561.0,Valid,Valid,Fixation,,,,
1669956335.939641,,Mouse,1051.0,561.6666666666666,,,Fixation,831.0,588.0,,
1669956335.949709,,Mouse,1051.0,562.3333333333334,,,Fixation,834.0,588.0,,
1669956335.954246,,Eye Tracker,1051.0,563.0,Valid,Valid,Fixation,,,,
1669956335.969669,,Mouse,1053.0,565.0,,,Fixation,842.0,587.0,,
1669956335.970901,,Eye Tracker,1055.0,567.0,Valid,Valid,Fixation,,,,
1669956335.98066,,Mouse,1058.0,567.5,,,Fixation,848.0,586.0,,
1669956335.987555,,Eye Tracker,1061.0,568.0,Valid,Valid,Fixation,,,,
1669956335.990682,,Mouse,1060.5,567.5,,,Fixation,851.0,586.0,,
1669956336.00421,,Eye Tracker,1060.0,567.0,Valid,Valid,Fixation,,,,
1669956336.009825,,Mouse,1060.5,567.0,,,Fixation,860.0,585.0,,
1669956336.020865,,Eye Tracker,1061.0,567.0,Valid,Valid,Fixation,,,,
1669956336.020928,,Mouse,1060.0,565.5,,,Fixation,864.0,583.0,,
1669956336.037519,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation,,,,
1669956336.039646,,Mouse,1058.6666666666667,564.0,,,Fixation,882.0,582.0,,
1669956336.049939,,Mouse,1058.3333333333333,564.0,,,Fixation,893.0,582.0,,
1669956336.054174,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation,,,,
1669956336.070595,,Mouse,1059.0,564.0,,,Fixation,915.0,581.0,,
1669956336.070829,,Eye Tracker,1060.0,564.0,Valid,Valid,Fixation,,,,
1669956336.087484,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation,,,,
1669956336.089788,,Mouse,1058.0,564.0,,,Fixation,927.0,578.0,,
1669956336.104138,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation,,,,
1669956336.110691,,Mouse,1058.5,565.0,,,Fixation,936.0,577.0,,
1669956336.120793,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation,,,,
1669956336.129658,,Mouse,1059.0,564.0,,,Fixation,948.0,577.0,,
1669956336.137448,,Eye Tracker,1059.0,562.0,Valid,Valid,Fixation,,,,
1669956336.139675,,Mouse,1059.3333333333333,562.3333333333334,,,Fixation,957.0,577.0,,
1669956336.150914,,Mouse,1059.6666666666667,562.6666666666666,,,Fixation,965.0,577.0,,
1669956336.154102,,Eye Tracker,1060.0,563.0,Valid,Valid,Fixation,,,,
1669956336.1696799,,Mouse,1061.0,563.5,,,Fixation,983.0,574.0,,
1669956336.170758,,Eye Tracker,1062.0,564.0,Valid,Valid,Fixation,,,,
1669956336.187413,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation,,,,
1669956336.190636,,Mouse,1062.5,555.5,,,Fixation,994.0,572.0,,
1669956336.204067,,Eye Tracker,1062.0,556.0,Valid,Valid,Fixation,,,,
1669956336.20993,,Mouse,1063.0,556.6666666666666,,,Fixation,1004.0,569.0,,
1669956336.219933,,Mouse,1064.0,557.3333333333334,,,Fixation,1006.0,569.0,,
1669956336.220722,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation,,,,
1669956336.237377,,Eye Tracker,1067.0,557.0,Valid,Valid,Fixation,,,,
1669956336.240686,,Mouse,1067.0,555.5,,,Fixation,1012.0,569.0,,
1669956336.254031,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation,,,,
1669956336.259698,,Mouse,1067.0,554.0,,,Fixation,1018.0,567.0,,
1669956336.270686,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation,,,,
1669956336.280705,,Mouse,1066.5,555.0,,,Fixation,1022.0,566.0,,
1669956336.2873409,,Eye Tracker,1066.0,556.0,Valid,Valid,Fixation,,,,
1669956336.300652,,Mouse,1064.0,555.0,,,Fixation,1025.0,566.0,,
1669956336.303995,,Eye Tracker,1062.0,554.0,Valid,Valid,Fixation,,,,
1669956336.310693,,Mouse,1063.5,554.0,,,Fixation,1027.0,564.0,,
1669956336.32065,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation,,,,
1669956336.321933,,Mouse,1067.0,554.0,,,Fixation,1029.0,564.0,,
1669956336.337305,,Eye Tracker,1069.0,554.0,Valid,Valid,Fixation,,,,
1669956336.3407779,,Mouse,1068.6666666666667,552.6666666666666,,,Fixation,1034.0,564.0,,
1669956336.350923,,Mouse,1068.3333333333333,551.3333333333334,,,Fixation,1036.0,564.0,,
1669956336.35396,,Eye Tracker,1068.0,550.0,Valid,Valid,Fixation,,,,
1669956336.361712,,Mouse,1067.0,550.5,,,Fixation,1037.0,564.0,,
1669956336.370614,,Eye Tracker,1066.0,551.0,Valid,Valid,Fixation,,,,
1669956336.371778,,Mouse,1065.5,554.5,,,Fixation,1038.0,563.0,,
1669956336.387269,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation,,,,
1669956336.403925,,Eye Tracker,1068.0,558.0,Valid,Valid,Fixation,,,,
1669956336.411792,,Mouse,1069.0,559.0,,,Fixation,1039.0,563.0,,
1669956336.420579,,Eye Tracker,1070.0,560.0,Valid,Valid,Fixation,,,,
1669956336.430698,,Mouse,1069.0,563.0,,,Fixation,1044.0,563.0,,
1669956336.437234,,Eye Tracker,1068.0,566.0,Valid,Valid,Fixation,,,,
1669956336.451948,,Mouse,1070.0,564.5,,,Fixation,1049.0,563.0,,
1669956336.453889,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation,,,,
1669956336.470543,,Eye Tracker,1072.0,555.0,Valid,Valid,Fixation,,,,
1669956336.471673,,Mouse,1071.3333333333333,556.0,,,Fixation,1054.0,563.0,,
1669956336.481763,,Mouse,1070.6666666666667,557.0,,,Fixation,1058.0,563.0,,
1669956336.4871979,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation,,,,
1669956336.492687,,Mouse,1070.5,561.0,,,Fixation,1061.0,563.0,,
1669956336.503853,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation,,,,
1669956336.511607,,Mouse,1070.5,563.0,,,Fixation,1070.0,562.0,,
1669956336.520507,,Eye Tracker,1070.0,562.0,Valid,Valid,Fixation,,,,
1669956336.521636,,Mouse,1070.3333333333333,561.0,,,Fixation,1073.0,561.0,,
1669956336.532672,,Mouse,1070.6666666666667,560.0,,,Fixation,1076.0,561.0,,
1669956336.537162,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation,,,,
1669956336.5427139,,Mouse,1073.5,558.5,,,Fixation,1078.0,560.0,,
1669956336.553817,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation,,,,
1669956336.561641,,Mouse,1076.5,557.0,,,Fixation,1083.0,559.0,,
1669956336.570471,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation,,,,
1669956336.572696,,Mouse,1075.3333333333333,555.3333333333334,,,Fixation,1087.0,558.0,,
1669956336.582795,,Mouse,1073.6666666666667,554.6666666666666,,,Fixation,1088.0,557.0,,
1669956336.587126,,Eye Tracker,1072.0,554.0,Valid,Valid,Fixation,,,,
1669956336.60181,,Mouse,1072.5,550.5,,,Fixation,1089.0,557.0,,
1669956336.603781,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation,,,,
1669956336.620437,,Eye Tracker,1079.0,548.0,Valid,Valid,Fixation,,,,
1669956336.637091,,Eye Tracker,1102.0,540.0,Valid,Valid,Saccade,,,,
1669956336.653746,,Eye Tracker,1128.0,510.0,Valid,Valid,Saccade,,,,
1669956336.670401,,Eye Tracker,1123.0,507.0,Valid,Valid,Fixation,,,,
1669956336.6870549,,Eye Tracker,1122.0,511.0,Valid,Valid,Fixation,,,,
1669956336.70371,,Eye Tracker,1117.0,505.0,Valid,Valid,Fixation,,,,
1669956336.712843,,Mouse,1116.0,506.0,,,Fixation,1090.0,556.0,,
1669956336.720365,,Eye Tracker,1115.0,507.0,Valid,Valid,Fixation,,,,
1669956336.731747,,Mouse,1117.0,508.5,,,Fixation,1091.0,555.0,,
1669956336.737019,,Eye Tracker,1119.0,510.0,Valid,Valid,Fixation,,,,
1669956336.742799,,Mouse,1119.0,511.0,,,Fixation,1092.0,554.0,,
1669956336.753674,,Eye Tracker,1119.0,512.0,Valid,Valid,Fixation,,,,
1669956336.761668,,Mouse,1119.5,512.0,,,Fixation,1094.0,552.0,,
1669956336.770329,,Eye Tracker,1120.0,512.0,Valid,Valid,Fixation,,,,
1669956336.781947,,Mouse,1119.0,510.5,,,Fixation,1096.0,547.0,,
1669956336.786983,,Eye Tracker,1118.0,509.0,Valid,Valid,Fixation,,,,
1669956336.792702,,Mouse,1118.3333333333333,509.3333333333333,,,Fixation,1097.0,545.0,,
1669956336.802918,,Mouse,1118.6666666666667,509.6666666666667,,,Fixation,1097.0,544.0,,
1669956336.803638,,Eye Tracker,1119.0,510.0,Valid,Valid,Fixation,,,,
1669956336.820293,,Eye Tracker,1119.0,509.0,Valid,Valid,Fixation,,,,
1669956336.822706,,Mouse,1119.3333333333333,508.6666666666667,,,Fixation,1102.0,535.0,,
1669956336.833625,,Mouse,1119.6666666666667,508.3333333333333,,,Fixation,1103.0,532.0,,
1669956336.836947,,Eye Tracker,1120.0,508.0,Valid,Valid,Fixation,,,,
1669956336.843726,,Mouse,1122.0,505.5,,,Fixation,1106.0,526.0,,
1669956336.853603,,Eye Tracker,1124.0,503.0,Valid,Valid,Fixation,,,,
1669956336.862662,,Mouse,1115.5,500.5,,,Fixation,1111.0,513.0,,
1669956336.870258,,Eye Tracker,1107.0,498.0,Valid,Valid,Fixation,,,,
1669956336.8739269,,Mouse,1099.0,495.5,,,Fixation,1113.0,504.0,,
1669956336.886913,,Eye Tracker,1091.0,493.0,Valid,Valid,Fixation,,,,
1669956336.892689,,Mouse,1093.0,491.0,,,Fixation,1117.0,489.0,,
1669956336.903567,,Eye Tracker,1095.0,489.0,Valid,Valid,Fixation,,,,
1669956336.913917,,Mouse,1094.0,491.5,,,Fixation,1121.0,471.0,,
1669956336.920222,,Eye Tracker,1093.0,494.0,Valid,Valid,Fixation,,,,
1669956336.932814,,Mouse,1094.0,495.0,,,Fixation,1125.0,459.0,,
1669956336.936877,,Eye Tracker,1095.0,496.0,Valid,Valid,Fixation,,,,
1669956336.95267,,Mouse,1095.5,492.0,,,Fixation,1128.0,448.0,,
1669956336.953531,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation,,,,
1669956336.963672,,Mouse,1095.0,487.0,,,Fixation,1128.0,444.0,,
1669956336.970186,,Eye Tracker,1094.0,486.0,Valid,Valid,Fixation,,,,
1669956336.973783,,Mouse,1096.0,486.3333333333333,,,Fixation,1129.0,441.0,,
1669956336.983955,,Mouse,1098.0,486.6666666666667,,,Fixation,1129.0,439.0,,
1669956336.986841,,Eye Tracker,1100.0,487.0,Valid,Valid,Fixation,,,,
1669956337.003495,,Eye Tracker,1099.0,483.0,Valid,Valid,Fixation,,,,
1669956337.004699,,Mouse,1098.3333333333333,480.3333333333333,,,Fixation,1129.0,436.0,,
1669956337.014896,,Mouse,1097.6666666666667,477.6666666666667,,,Fixation,1129.0,436.0,,
1669956337.020151,,Eye Tracker,1097.0,475.0,Valid,Valid,Fixation,,,,
1669956337.036806,,Eye Tracker,1114.0,426.0,Valid,Valid,Saccade,,,,
1669956337.044768,,Mouse,1123.5,377.5,,,Saccade,1129.0,435.0,,
1669956337.05346,,Eye Tracker,1133.0,329.0,Valid,Valid,Saccade,,,,
1669956337.070115,,Eye Tracker,1135.0,275.0,Valid,Valid,Saccade,,,,
1669956337.084699,,Mouse,1137.5,269.0,,,Fixation,1129.0,434.0,,
1669956337.086771,,Eye Tracker,1140.0,263.0,Valid,Valid,Fixation,,,,
1669956337.103425,,Eye Tracker,1136.0,261.0,Valid,Valid,Fixation,,,,
1669956337.12008,,Eye Tracker,1136.0,256.0,Valid,Valid,Fixation,,,,
1669956337.136735,,Eye Tracker,1139.0,261.0,Valid,Valid,Fixation,,,,
1669956337.15339,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation,,,,
1669956337.153694,,Mouse,1133.5,261.0,,,Fixation,1129.0,433.0,,
1669956337.170044,,Eye Tracker,1132.0,259.0,Valid,Valid,Fixation,,,,
1669956337.174699,,Mouse,1133.5,259.0,,,Fixation,1129.0,433.0,,
1669956337.186699,,Eye Tracker,1135.0,259.0,Valid,Valid,Fixation,,,,
1669956337.193669,,Mouse,1136.0,260.0,,,Fixation,1129.0,431.0,,
1669956337.203354,,Eye Tracker,1137.0,261.0,Valid,Valid,Fixation,,,,
1669956337.203825,,Mouse,1137.0,260.6666666666667,,,Fixation,1129.0,428.0,,
1669956337.214917,,Mouse,1137.0,260.3333333333333,,,Fixation,1131.0,421.0,,
1669956337.220008,,Eye Tracker,1137.0,260.0,Valid,Valid,Fixation,,,,
1669956337.233676,,Mouse,1136.0,259.0,,,Fixation,1132.0,407.0,,
1669956337.236663,,Eye Tracker,1135.0,258.0,Valid,Valid,Fixation,,,,
1669956337.243893,,Mouse,1134.0,257.5,,,Fixation,1133.0,398.0,,
1669956337.253318,,Eye Tracker,1133.0,257.0,Valid,Valid,Fixation,,,,
1669956337.254705,,Mouse,1132.3333333333333,258.0,,,Fixation,1136.0,386.0,,
1669956337.26472,,Mouse,1131.6666666666667,259.0,,,Fixation,1137.0,376.0,,
1669956337.269972,,Eye Tracker,1131.0,260.0,Valid,Valid,Fixation,,,,
1669956337.283681,,Mouse,1132.5,261.5,,,Fixation,1141.0,357.0,,
1669956337.286627,,Eye Tracker,1134.0,263.0,Valid,Valid,Fixation,,,,
1669956337.303283,,Eye Tracker,1141.0,265.0,Valid,Valid,Fixation,,,,
1669956337.304781,,Mouse,1140.0,267.5,,,Fixation,1142.0,335.0,,
1669956337.319937,,Eye Tracker,1139.0,270.0,Valid,Valid,Fixation,,,,
1669956337.324668,,Mouse,1137.3333333333333,270.0,,,Fixation,1144.0,309.0,,
1669956337.33491,,Mouse,1135.6666666666667,270.0,,,Fixation,1144.0,298.0,,
1669956337.336592,,Eye Tracker,1134.0,270.0,Valid,Valid,Fixation,,,,
1669956337.345639,,Mouse,1135.0,267.5,,,Fixation,1144.0,286.0,,
1669956337.353247,,Eye Tracker,1136.0,265.0,Valid,Valid,Fixation,,,,
1669956337.355655,,Mouse,1139.0,265.0,,,Fixation,1145.0,276.0,,
1669956337.369901,,Eye Tracker,1142.0,265.0,Valid,Valid,Fixation,,,,
1669956337.374667,,Mouse,1141.3333333333333,266.6666666666667,,,Fixation,1147.0,254.0,,
1669956337.385617,,Mouse,1140.6666666666667,268.3333333333333,,,Fixation,1150.0,242.0,,
1669956337.386556,,Eye Tracker,1140.0,270.0,Valid,Valid,Fixation,,,,
1669956337.395671,,Mouse,1137.0,271.5,,,Fixation,1150.0,232.0,,
1669956337.4032109,,Eye Tracker,1134.0,273.0,Valid,Valid,Fixation,,,,
1669956337.414685,,Mouse,1133.0,272.0,,,Fixation,1150.0,218.0,,
1669956337.419866,,Eye Tracker,1132.0,271.0,Valid,Valid,Fixation,,,,
1669956337.425644,,Mouse,1133.6666666666667,271.6666666666667,,,Fixation,1150.0,212.0,,
1669956337.4357,,Mouse,1135.3333333333333,272.3333333333333,,,Fixation,1150.0,207.0,,
1669956337.436521,,Eye Tracker,1137.0,273.0,Valid,Valid,Fixation,,,,
1669956337.453176,,Eye Tracker,1138.0,271.0,Valid,Valid,Fixation,,,,
1669956337.454665,,Mouse,1137.6666666666667,268.6666666666667,,,Fixation,1150.0,200.0,,
1669956337.464688,,Mouse,1137.3333333333333,266.3333333333333,,,Fixation,1150.0,198.0,,
1669956337.469831,,Eye Tracker,1137.0,264.0,Valid,Valid,Fixation,,,,
1669956337.475676,,Mouse,1137.3333333333333,263.6666666666667,,,Fixation,1150.0,197.0,,
1669956337.485686,,Mouse,1137.6666666666667,263.3333333333333,,,Fixation,1150.0,196.0,,
1669956337.486485,,Eye Tracker,1138.0,263.0,Valid,Valid,Fixation,,,,
1669956337.50314,,Eye Tracker,1144.0,264.0,Valid,Valid,Fixation,,,,
1669956337.519795,,Eye Tracker,1150.0,253.0,Valid,Valid,Fixation,,,,
1669956337.53645,,Eye Tracker,1155.0,182.0,Valid,Valid,Saccade,,,,
