Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959951.110887,Mouse,1859.0,833.0,,
1669959951.121357,Mouse,1858.0,834.0,,
1669959951.131402,Mouse,1858.0,835.0,,
1669959951.150421,Mouse,1858.0,836.0,,
1669959951.171395,Mouse,1857.0,837.0,,
1669959951.190427,Mouse,1857.0,839.0,,
1669959951.201438,Mouse,1857.0,840.0,,
1669959951.211484,Mouse,1857.0,841.0,,
1669959951.231348,Mouse,1857.0,843.0,,
1669959951.252394,Mouse,1857.0,844.0,,
1669959951.271469,Mouse,1857.0,845.0,,
1669959951.302412,Mouse,1857.0,846.0,,
1669959951.332361,Mouse,1857.0,847.0,,
1669959951.351371,Mouse,1857.0,847.0,,
1669959951.372651,Mouse,1857.0,848.0,,
1669959951.391398,Mouse,1857.0,850.0,,
1669959951.401665,Mouse,1857.0,850.0,,
1669959951.412427,Mouse,1857.0,851.0,,
1669959951.432429,Mouse,1857.0,852.0,,
1669959951.462437,Mouse,1857.0,853.0,,
1669959951.48138,Mouse,1857.0,854.0,,
1669959951.623445,Mouse,1857.0,854.0,,
1669959951.884505,Mouse,1858.0,854.0,,
1669959951.903436,Mouse,1862.0,854.0,,
1669959951.984404,Mouse,1864.0,854.0,,
1669959952.003446,Mouse,1865.0,854.0,,
1669959952.014402,Mouse,1866.0,855.0,,
1669959952.024444,Mouse,1867.0,855.0,,
1669959952.064646,Mouse,1868.0,856.0,,
1669959952.084423,Mouse,1869.0,858.0,,
1669959952.095427,Mouse,1870.0,859.0,,
1669959952.12456,Mouse,1872.0,860.0,,
1669959952.135663,Mouse,1873.0,861.0,,
1669959952.155349,Mouse,1875.0,865.0,,
1669959952.174364,Mouse,1876.0,868.0,,
1669959952.185376,Mouse,1876.0,869.0,,
1669959952.195476,Mouse,1876.0,870.0,,
1669959952.21437,Mouse,1876.0,871.0,,
1669959952.225447,Mouse,1876.0,872.0,,
1669959952.245418,Mouse,1878.0,877.0,,
1669959952.245914,,,,MouseEvent,"Up, Left"
1669959952.245914,Mouse,1878.0,877.0,,
1669959952.255533,Mouse,1879.0,880.0,,
1669959952.266389,Mouse,1879.0,882.0,,
1669959952.286414,Mouse,1879.0,886.0,,
1669959952.306446,Mouse,1879.0,887.0,,
1669959952.335411,Mouse,1879.0,888.0,,
1669959952.385369,Mouse,1879.0,889.0,,
1669959952.396855,Mouse,1879.0,890.0,,
1669959952.415393,Mouse,1879.0,892.0,,
1669959952.425552,Mouse,1879.0,892.0,,
1669959952.486433,Mouse,1879.0,893.0,,
1669959952.505449,Mouse,1879.0,894.0,,
1669959952.526396,Mouse,1879.0,894.0,,
1669959952.545398,Mouse,1879.0,895.0,,
1669959952.555643,Mouse,1879.0,895.0,,
1669959952.627435,Mouse,1879.0,896.0,,
1669959952.75753,,,,MouseEvent,"Up, Left"
1669959952.75753,Mouse,1879.0,896.0,,
1669959952.818429,Mouse,1879.0,896.0,,
1669959952.838369,Mouse,1877.0,894.0,,
1669959952.858411,Mouse,1876.0,892.0,,
1669959952.878388,Mouse,1876.0,891.0,,
1669959952.998415,Mouse,1875.0,889.0,,
1669959953.01767,Mouse,1875.0,888.0,,
1669959953.028666,Mouse,1875.0,887.0,,
1669959953.08847,Mouse,1875.0,887.0,,
1669959953.179393,Mouse,1875.0,886.0,,
1669959953.188438,Mouse,1875.0,886.0,,
1669959953.228873,,,,MouseEvent,"Down, Left"
1669959953.228873,Mouse,1875.0,886.0,,
1669959953.259468,Mouse,1875.0,885.0,,
1669959953.279651,Mouse,1878.0,881.0,,
1669959953.290634,Mouse,1879.0,878.0,,
1669959953.319388,Mouse,1880.0,875.0,,
1669959953.33036,Mouse,1881.0,875.0,,
1669959953.340392,Mouse,1882.0,873.0,,
1669959953.350465,Mouse,1884.0,871.0,,
1669959953.370339,Mouse,1887.0,865.0,,
1669959953.390542,Mouse,1887.0,864.0,,
1669959953.410407,Mouse,1887.0,862.0,,
1669959953.420428,Mouse,1887.0,861.0,,
1669959953.449434,Mouse,1887.0,860.0,,
1669959953.470386,Mouse,1887.0,860.0,,
1669959953.489456,Mouse,1887.0,857.0,,
1669959953.500433,Mouse,1887.0,856.0,,
1669959953.5105,Mouse,1887.0,854.0,,
1669959953.529359,Mouse,1887.0,850.0,,
1669959953.540413,Mouse,1887.0,849.0,,
1669959953.580425,Mouse,1887.0,847.0,,
1669959953.610442,Mouse,1887.0,846.0,,
1669959953.621673,Mouse,1887.0,846.0,,
1669959953.631431,Mouse,1886.0,845.0,,
1669959953.641509,,,,MouseEvent,"Up, Left"
1669959953.641509,Mouse,1886.0,845.0,,
1669959953.651523,Mouse,1886.0,845.0,,
1669959953.740363,Mouse,1885.0,845.0,,
1669959953.751513,Mouse,1884.0,845.0,,
1669959953.771492,Mouse,1880.0,845.0,,
1669959953.781649,Mouse,1879.0,845.0,,
1669959953.792359,Mouse,1878.0,846.0,,
1669959953.812606,Mouse,1875.0,846.0,,
1669959953.822671,Mouse,1874.0,846.0,,
1669959953.932397,Mouse,1874.0,847.0,,
1669959953.962444,Mouse,1873.0,848.0,,
1669959953.982393,Mouse,1871.0,852.0,,
1669959954.00134,Mouse,1871.0,854.0,,
1669959954.012666,Mouse,1870.0,854.0,,
1669959954.032453,Mouse,1870.0,856.0,,
1669959954.052516,Mouse,1869.0,856.0,,
1669959954.153658,Mouse,1868.0,858.0,,
1669959954.183558,Mouse,1868.0,859.0,,
1669959954.203421,Mouse,1868.0,860.0,,
1669959954.252439,Mouse,1868.0,861.0,,
1669959954.263409,Mouse,1868.0,862.0,,
1669959954.283358,Mouse,1871.0,865.0,,
1669959954.293368,Mouse,1874.0,868.0,,
1669959954.304351,Mouse,1876.0,870.0,,
1669959954.314486,Mouse,1879.0,872.0,,
1669959954.334534,Mouse,1882.0,875.0,,
1669959954.344561,Mouse,1883.0,877.0,,
1669959954.364421,Mouse,1884.0,879.0,,
1669959954.42347,Mouse,1884.0,880.0,,
1669959954.593515,,,,MouseEvent,"Down, Left"
1669959954.593515,Mouse,1884.0,880.0,,
1669959954.774657,Mouse,1884.0,880.0,,
1669959954.785654,Mouse,1883.0,882.0,,
1669959954.786297,,,,MouseEvent,"Up, Left"
1669959954.786297,Mouse,1883.0,882.0,,
1669959954.805647,Mouse,1880.0,893.0,,
1669959954.816427,Mouse,1879.0,897.0,,
1669959954.826676,Mouse,1875.0,903.0,,
1669959954.846359,Mouse,1869.0,914.0,,
1669959954.856395,Mouse,1868.0,917.0,,
1669959954.866489,Mouse,1868.0,918.0,,
1669959955.085686,,,,MouseEvent,"Up, Left"
1669959955.085686,Mouse,1868.0,918.0,,
1669959955.196435,Mouse,1868.0,918.0,,
1669959955.207394,Mouse,1869.0,917.0,,
1669959955.217402,Mouse,1870.0,916.0,,
1669959955.367433,Mouse,1871.0,916.0,,
1669959955.378399,Mouse,1871.0,916.0,,
1669959955.398389,Mouse,1873.0,917.0,,
1669959955.558403,Mouse,1873.0,917.0,,
1669959955.577423,Mouse,1875.0,917.0,,
1669959955.58836,Mouse,1876.0,916.0,,
1669959955.598401,Mouse,1877.0,911.0,,
1669959955.608404,Mouse,1877.0,904.0,,
1669959955.627499,Mouse,1877.0,890.0,,
1669959955.638426,Mouse,1877.0,885.0,,
1669959955.658408,Mouse,1877.0,882.0,,
1669959955.668718,Mouse,1877.0,881.0,,
1669959955.719407,Mouse,1877.0,881.0,,
1669959955.729421,Mouse,1877.0,880.0,,
1669959955.769422,Mouse,1877.0,879.0,,
1669959955.939532,,,,MouseEvent,"Down, Left"
1669959955.939532,Mouse,1877.0,879.0,,
1669959956.049407,Mouse,1877.0,879.0,,
1669959956.060685,Mouse,1877.0,880.0,,
1669959956.080482,Mouse,1878.0,882.0,,
1669959956.100645,Mouse,1878.0,884.0,,
1669959956.160652,Mouse,1878.0,884.0,,
1669959956.180378,Mouse,1878.0,886.0,,
1669959956.191473,Mouse,1878.0,886.0,,
1669959956.211616,Mouse,1878.0,890.0,,
1669959956.241411,Mouse,1878.0,890.0,,
1669959956.26055,Mouse,1878.0,891.0,,
1669959956.281425,Mouse,1878.0,892.0,,
1669959956.291674,Mouse,1878.0,893.0,,
1669959956.341382,Mouse,1878.0,894.0,,
1669959956.351468,Mouse,1878.0,895.0,,
1669959956.362522,Mouse,1878.0,896.0,,
1669959956.382612,Mouse,1878.0,897.0,,
1669959956.402414,Mouse,1878.0,897.0,,
1669959956.412655,Mouse,1878.0,898.0,,
1669959956.431395,Mouse,1878.0,899.0,,
1669959956.502506,Mouse,1878.0,899.0,,
1669959956.552446,Mouse,1878.0,900.0,,
1669959956.572407,Mouse,1878.0,900.0,,
1669959956.582637,Mouse,1878.0,902.0,,
1669959956.641465,Mouse,1878.0,903.0,,
1669959956.662312,Mouse,1878.0,905.0,,
1669959956.672329,Mouse,1878.0,906.0,,
1669959956.682382,Mouse,1878.0,909.0,,
1669959956.703364,Mouse,1878.0,910.0,,
1669959956.713394,Mouse,1878.0,911.0,,
1669959956.732406,Mouse,1878.0,912.0,,
1669959956.772395,Mouse,1878.0,913.0,,
1669959956.793395,Mouse,1878.0,913.0,,
1669959956.843406,Mouse,1878.0,914.0,,
1669959956.964634,Mouse,1878.0,915.0,,
1669959956.983553,Mouse,1878.0,916.0,,
1669959957.004458,Mouse,1878.0,917.0,,
1669959957.023428,Mouse,1877.0,917.0,,
1669959957.04438,Mouse,1877.0,919.0,,
1669959957.054409,Mouse,1877.0,921.0,,
1669959957.064426,Mouse,1876.0,921.0,,
1669959957.094369,Mouse,1876.0,922.0,,
1669959957.113645,Mouse,1876.0,923.0,,
1669959957.12438,Mouse,1876.0,923.0,,
1669959957.164349,Mouse,1875.0,927.0,,
1669959957.174425,Mouse,1875.0,927.0,,
1669959957.194423,Mouse,1875.0,929.0,,
1669959957.204448,Mouse,1874.0,930.0,,
1669959957.215411,Mouse,1874.0,931.0,,
1669959957.235387,Mouse,1873.0,932.0,,
1669959957.375371,Mouse,1873.0,935.0,,
1669959957.406467,Mouse,1873.0,936.0,,
1669959957.42638,Mouse,1873.0,938.0,,
1669959957.446402,Mouse,1873.0,939.0,,
1669959957.466412,Mouse,1873.0,940.0,,
1669959957.495411,Mouse,1872.0,941.0,,
1669959957.506455,Mouse,1872.0,941.0,,
1669959957.526413,Mouse,1872.0,941.0,,
1669959957.545784,Mouse,1872.0,943.0,,
1669959957.77766,Mouse,1872.0,943.0,,
1669959957.796369,Mouse,1872.0,946.0,,
1669959957.807667,Mouse,1871.0,948.0,,
1669959957.817709,Mouse,1871.0,949.0,,
1669959957.847663,Mouse,1871.0,951.0,,
1669959957.877607,Mouse,1871.0,952.0,,
1669959957.908507,Mouse,1871.0,953.0,,
1669959957.927388,Mouse,1871.0,953.0,,
1669959957.938424,Mouse,1871.0,955.0,,
1669959958.028382,Mouse,1871.0,956.0,,
1669959958.047446,Mouse,1871.0,958.0,,
1669959958.068433,Mouse,1869.0,963.0,,
1669959958.078612,Mouse,1869.0,964.0,,
1669959958.097376,Mouse,1869.0,968.0,,
1669959958.108634,Mouse,1869.0,969.0,,
1669959958.128485,Mouse,1869.0,971.0,,
1669959958.148381,Mouse,1869.0,972.0,,
1669959958.16837,Mouse,1869.0,973.0,,
1669959958.33941,Mouse,1869.0,974.0,,
1669959958.359366,Mouse,1869.0,975.0,,
1669959958.37938,Mouse,1869.0,976.0,,
1669959958.389404,Mouse,1869.0,977.0,,
1669959958.47041,Mouse,1869.0,979.0,,
1669959958.490402,Mouse,1869.0,979.0,,
1669959958.510396,Mouse,1869.0,980.0,,
1669959958.6204,Mouse,1869.0,982.0,,
1669959958.630423,Mouse,1869.0,982.0,,
1669959958.660348,Mouse,1869.0,984.0,,
1669959958.689424,Mouse,1869.0,985.0,,
1669959958.710408,Mouse,1869.0,986.0,,
1669959958.741386,Mouse,1869.0,986.0,,
1669959958.761399,Mouse,1869.0,987.0,,
1669959958.771425,Mouse,1869.0,988.0,,
1669959958.801631,Mouse,1868.0,990.0,,
1669959958.820434,Mouse,1868.0,991.0,,
1669959958.841389,Mouse,1868.0,992.0,,
1669959958.871393,Mouse,1867.0,993.0,,
1669959958.891326,Mouse,1866.0,994.0,,
1669959958.901471,Mouse,1866.0,995.0,,
1669959958.951598,Mouse,1866.0,995.0,,
1669959959.031625,Mouse,1866.0,996.0,,
1669959959.263459,Mouse,1865.0,997.0,,
1669959959.292649,Mouse,1863.0,999.0,,
1669959959.303379,Mouse,1863.0,999.0,,
1669959959.323564,Mouse,1862.0,1001.0,,
1669959959.343409,Mouse,1860.0,1002.0,,
1669959959.36366,Mouse,1860.0,1002.0,,
1669959959.393424,Mouse,1859.0,1003.0,,
1669959959.413403,Mouse,1857.0,1005.0,,
1669959959.42463,Mouse,1856.0,1006.0,,
1669959959.444296,Mouse,1855.0,1007.0,,
1669959959.593447,Mouse,1854.0,1008.0,,
1669959959.604402,Mouse,1854.0,1008.0,,
1669959959.673402,Mouse,1853.0,1010.0,,
1669959959.724382,Mouse,1853.0,1010.0,,
1669959959.744357,Mouse,1851.0,1012.0,,
1669959959.75446,Mouse,1851.0,1012.0,,
1669959959.76546,Mouse,1850.0,1013.0,,
1669959959.875367,Mouse,1850.0,1013.0,,
1669959959.895386,Mouse,1849.0,1014.0,,
1669959959.915533,Mouse,1849.0,1014.0,,
1669959959.946367,Mouse,1848.0,1015.0,,
1669959960.246466,Mouse,1847.0,1016.0,,
1669959960.266442,Mouse,1844.0,1019.0,,
1669959960.27743,Mouse,1844.0,1019.0,,
1669959960.287636,Mouse,1843.0,1020.0,,
1669959960.307334,Mouse,1841.0,1022.0,,
1669959960.327426,Mouse,1840.0,1023.0,,
1669959960.558477,Mouse,1838.0,1025.0,,
1669959960.578356,Mouse,1837.0,1025.0,,
1669959960.598311,Mouse,1834.0,1025.0,,
1669959960.618634,Mouse,1833.0,1025.0,,
1669959960.7994,Mouse,1832.0,1025.0,,
1669959960.819626,Mouse,1827.0,1026.0,,
1669959960.839439,Mouse,1823.0,1026.0,,
1669959960.849584,Mouse,1821.0,1026.0,,
1669959960.868347,Mouse,1817.0,1026.0,,
1669959960.879415,Mouse,1816.0,1026.0,,
1669959960.899379,Mouse,1814.0,1026.0,,
1669959960.949472,Mouse,1814.0,1026.0,,
1669959961.06038,Mouse,1813.0,1027.0,,
1669959961.079316,Mouse,1810.0,1027.0,,
1669959961.090345,Mouse,1806.0,1027.0,,
1669959961.100597,Mouse,1804.0,1027.0,,
1669959961.119318,Mouse,1801.0,1027.0,,
1669959961.130374,Mouse,1799.0,1027.0,,
1669959961.140529,Mouse,1797.0,1027.0,,
1669959961.160345,Mouse,1793.0,1027.0,,
1669959961.180533,Mouse,1790.0,1027.0,,
1669959961.209577,Mouse,1786.0,1027.0,,
1669959961.230382,Mouse,1785.0,1027.0,,
1669959961.44164,Mouse,1784.0,1028.0,,
1669959961.461356,Mouse,1780.0,1029.0,,
1669959961.472617,Mouse,1777.0,1029.0,,
1669959961.492379,Mouse,1772.0,1030.0,,
1669959961.502654,Mouse,1770.0,1030.0,,
1669959961.522337,Mouse,1765.0,1032.0,,
1669959961.532378,Mouse,1764.0,1032.0,,
1669959961.542571,Mouse,1762.0,1032.0,,
1669959961.612506,Mouse,1761.0,1032.0,,
1669959961.631485,Mouse,1759.0,1032.0,,
1669959961.642363,Mouse,1758.0,1032.0,,
1669959961.652368,Mouse,1757.0,1032.0,,
1669959961.772631,Mouse,1757.0,1032.0,,
1669959961.802538,Mouse,1755.0,1032.0,,
1669959961.813415,Mouse,1754.0,1032.0,,
1669959961.833664,Mouse,1750.0,1032.0,,
1669959961.863336,Mouse,1749.0,1032.0,,
1669959961.873627,Mouse,1749.0,1032.0,,
1669959961.892489,Mouse,1748.0,1032.0,,
1669959961.903479,Mouse,1747.0,1032.0,,
1669959961.932429,Mouse,1747.0,1032.0,,
1669959961.96334,Mouse,1747.0,1032.0,,
1669959961.984414,Mouse,1746.0,1032.0,,
1669959962.014393,Mouse,1744.0,1032.0,,
1669959962.034627,Mouse,1743.0,1032.0,,
1669959962.063453,Mouse,1742.0,1032.0,,
1669959962.084368,Mouse,1740.0,1032.0,,
1669959962.094667,Mouse,1737.0,1032.0,,
1669959962.114373,Mouse,1733.0,1031.0,,
1669959962.134467,Mouse,1725.0,1029.0,,
1669959962.154379,Mouse,1722.0,1029.0,,
1669959962.164391,Mouse,1722.0,1029.0,,
1669959962.184334,Mouse,1720.0,1029.0,,
1669959962.194384,Mouse,1719.0,1029.0,,
1669959962.204401,Mouse,1718.0,1029.0,,
1669959962.224589,Mouse,1715.0,1028.0,,
1669959962.244369,Mouse,1712.0,1028.0,,
1669959962.264464,Mouse,1711.0,1028.0,,
1669959962.284341,Mouse,1710.0,1028.0,,
1669959962.294608,Mouse,1709.0,1028.0,,
1669959962.314279,Mouse,1707.0,1028.0,,
1669959962.32546,Mouse,1705.0,1028.0,,
1669959962.335534,Mouse,1704.0,1028.0,,
1669959962.355618,Mouse,1703.0,1028.0,,
1669959962.385354,Mouse,1702.0,1028.0,,
1669959962.395356,Mouse,1702.0,1028.0,,
1669959962.415367,Mouse,1701.0,1028.0,,
1669959962.435488,Mouse,1698.0,1028.0,,
1669959962.455352,Mouse,1698.0,1028.0,,
1669959962.465546,Mouse,1695.0,1028.0,,
1669959962.485626,Mouse,1693.0,1028.0,,
1669959962.496313,Mouse,1692.0,1028.0,,
1669959962.50634,Mouse,1691.0,1028.0,,
1669959962.516368,Mouse,1690.0,1028.0,,
1669959962.526642,Mouse,1689.0,1028.0,,
1669959962.546367,Mouse,1684.0,1028.0,,
1669959962.556493,Mouse,1682.0,1029.0,,
1669959962.566638,Mouse,1679.0,1029.0,,
1669959962.586364,Mouse,1672.0,1031.0,,
1669959962.596427,Mouse,1669.0,1031.0,,
1669959962.615327,Mouse,1665.0,1031.0,,
1669959962.626648,Mouse,1662.0,1031.0,,
1669959962.646375,Mouse,1659.0,1031.0,,
1669959962.666627,Mouse,1657.0,1031.0,,
1669959962.686417,Mouse,1655.0,1031.0,,
1669959962.706367,Mouse,1652.0,1031.0,,
1669959962.716373,Mouse,1651.0,1031.0,,
1669959962.726758,Mouse,1650.0,1031.0,,
1669959962.74558,Mouse,1648.0,1031.0,,
1669959962.756372,Mouse,1646.0,1031.0,,
1669959962.776368,Mouse,1643.0,1031.0,,
1669959962.796642,Mouse,1641.0,1031.0,,
1669959962.837341,Mouse,1641.0,1031.0,,
1669959962.847341,Mouse,1640.0,1031.0,,
1669959962.85768,Mouse,1640.0,1031.0,,
1669959962.88758,Mouse,1638.0,1031.0,,
1669959962.907336,Mouse,1637.0,1030.0,,
1669959962.917359,Mouse,1636.0,1030.0,,
1669959962.927407,Mouse,1636.0,1030.0,,
1669959962.947387,Mouse,1634.0,1030.0,,
1669959962.96733,Mouse,1633.0,1030.0,,
1669959962.977382,Mouse,1632.0,1030.0,,
1669959963.008357,Mouse,1632.0,1030.0,,
1669959963.018445,Mouse,1631.0,1030.0,,
1669959963.038386,Mouse,1628.0,1030.0,,
1669959963.058342,Mouse,1625.0,1030.0,,
1669959963.068402,Mouse,1624.0,1030.0,,
1669959963.07865,Mouse,1623.0,1030.0,,
1669959963.138388,Mouse,1622.0,1030.0,,
1669959963.158349,Mouse,1621.0,1030.0,,
1669959963.178355,Mouse,1620.0,1029.0,,
1669959963.248362,Mouse,1619.0,1029.0,,
1669959963.268373,Mouse,1617.0,1029.0,,
1669959963.278443,Mouse,1614.0,1029.0,,
1669959963.288657,Mouse,1613.0,1029.0,,
1669959963.308363,Mouse,1609.0,1030.0,,
1669959963.318496,Mouse,1606.0,1030.0,,
1669959963.338371,Mouse,1603.0,1032.0,,
1669959963.349536,Mouse,1601.0,1033.0,,
1669959963.520621,Mouse,1599.0,1034.0,,
1669959963.540654,Mouse,1595.0,1034.0,,
1669959963.560363,Mouse,1592.0,1034.0,,
1669959963.570364,Mouse,1591.0,1034.0,,
1669959963.59065,Mouse,1591.0,1034.0,,
1669959963.610581,Mouse,1590.0,1034.0,,
1669959963.620662,Mouse,1590.0,1034.0,,
1669959963.639356,Mouse,1588.0,1034.0,,
1669959963.650383,Mouse,1587.0,1034.0,,
1669959963.670365,Mouse,1586.0,1034.0,,
1669959963.690372,Mouse,1585.0,1034.0,,
1669959963.710349,Mouse,1583.0,1034.0,,
1669959963.720623,Mouse,1582.0,1034.0,,
1669959963.740634,Mouse,1580.0,1034.0,,
1669959963.760402,Mouse,1578.0,1034.0,,
1669959963.78048,Mouse,1577.0,1034.0,,
1669959963.800269,Mouse,1573.0,1033.0,,
1669959963.820537,Mouse,1571.0,1033.0,,
1669959963.840369,Mouse,1568.0,1033.0,,
1669959963.850661,Mouse,1565.0,1032.0,,
1669959963.861387,Mouse,1564.0,1032.0,,
1669959963.87142,Mouse,1564.0,1032.0,,
1669959963.881472,Mouse,1563.0,1032.0,,
1669959963.901338,Mouse,1561.0,1032.0,,
1669959963.921522,Mouse,1561.0,1032.0,,
1669959963.931559,Mouse,1560.0,1032.0,,
1669959963.941565,Mouse,1559.0,1032.0,,
1669959963.96152,Mouse,1557.0,1032.0,,
1669959963.980639,Mouse,1554.0,1031.0,,
1669959963.991353,Mouse,1553.0,1031.0,,
1669959964.011413,Mouse,1550.0,1030.0,,
1669959964.052656,Mouse,1549.0,1030.0,,
1669959964.132351,Mouse,1548.0,1030.0,,
1669959964.162383,Mouse,1548.0,1030.0,,
1669959964.182632,Mouse,1547.0,1030.0,,
1669959964.222507,,,,MouseEvent,"Down, Right"
1669959964.222507,Mouse,1547.0,1030.0,,
1669959964.352534,,,,MouseEvent,"Up, Right"
1669959964.352534,Mouse,1547.0,1030.0,,
1669959964.614407,Mouse,1547.0,1030.0,,
1669959964.654405,Mouse,1545.0,1030.0,,
1669959964.67431,Mouse,1542.0,1029.0,,
1669959964.684359,Mouse,1542.0,1029.0,,
1669959964.703381,Mouse,1539.0,1028.0,,
1669959964.714375,Mouse,1538.0,1028.0,,
1669959964.734539,Mouse,1537.0,1027.0,,
1669959964.804385,Mouse,1535.0,1027.0,,
1669959964.824335,Mouse,1534.0,1027.0,,
1669959965.066601,Mouse,1533.0,1027.0,,
1669959965.126389,Mouse,1532.0,1027.0,,
1669959965.146357,Mouse,1528.0,1029.0,,
1669959965.156394,Mouse,1525.0,1031.0,,
1669959965.166623,Mouse,1522.0,1032.0,,
1669959965.186348,Mouse,1517.0,1034.0,,
1669959965.196368,Mouse,1514.0,1036.0,,
1669959965.206412,Mouse,1511.0,1038.0,,
1669959965.226337,Mouse,1508.0,1039.0,,
1669959965.236329,Mouse,1506.0,1040.0,,
1669959965.236794,,,,MouseEvent,"Up, Left"
1669959965.236794,Mouse,1506.0,1040.0,,
1669959965.417335,Mouse,1505.0,1041.0,,
1669959965.427374,Mouse,1504.0,1041.0,,
1669959965.437424,Mouse,1504.0,1041.0,,
1669959965.46762,Mouse,1502.0,1041.0,,
1669959965.487369,Mouse,1500.0,1041.0,,
1669959965.497739,Mouse,1499.0,1041.0,,
1669959965.598395,Mouse,1499.0,1041.0,,
1669959965.618362,Mouse,1498.0,1041.0,,
1669959965.638425,Mouse,1497.0,1041.0,,
1669959965.758468,,,,MouseEvent,"Up, Left"
1669959965.758468,Mouse,1497.0,1041.0,,
1669959965.888347,Mouse,1497.0,1040.0,,
1669959965.959443,Mouse,1497.0,1040.0,,
1669959965.979329,Mouse,1499.0,1040.0,,
1669959965.989635,Mouse,1499.0,1040.0,,
1669959965.999684,Mouse,1499.0,1040.0,,
1669959966.09029,Mouse,1500.0,1040.0,,
1669959966.140389,Mouse,1500.0,1040.0,,
1669959966.160386,Mouse,1501.0,1040.0,,
1669959966.180648,Mouse,1510.0,1037.0,,
1669959966.20026,Mouse,1514.0,1036.0,,
1669959966.210333,Mouse,1515.0,1035.0,,
1669959966.310392,,,,MouseEvent,"Down, Left"
1669959966.310392,Mouse,1515.0,1035.0,,
1669959966.441362,Mouse,1515.0,1035.0,,
1669959966.451757,Mouse,1514.0,1036.0,,
1669959966.501362,Mouse,1512.0,1037.0,,
1669959966.521607,Mouse,1510.0,1037.0,,
1669959966.541362,Mouse,1504.0,1035.0,,
1669959966.541785,,,,MouseEvent,"Up, Left"
1669959966.541785,Mouse,1504.0,1035.0,,
1669959966.55138,Mouse,1497.0,1032.0,,
1669959966.571348,Mouse,1492.0,1029.0,,
1669959966.582626,Mouse,1490.0,1028.0,,
1669959966.622407,Mouse,1486.0,1026.0,,
1669959966.801541,,,,MouseEvent,"Up, Left"
1669959966.801541,Mouse,1486.0,1026.0,,
1669959966.933403,Mouse,1486.0,1026.0,,
1669959966.953622,Mouse,1488.0,1028.0,,
1669959966.964309,Mouse,1490.0,1029.0,,
1669959966.983347,Mouse,1493.0,1032.0,,
1669959967.003316,Mouse,1498.0,1034.0,,
1669959967.013499,Mouse,1499.0,1034.0,,
1669959967.02339,Mouse,1501.0,1034.0,,
1669959967.244692,,,,MouseEvent,"Down, Left"
1669959967.244692,Mouse,1501.0,1034.0,,
1669959967.245747,Mouse,1501.0,1034.0,,
1669959967.324748,Mouse,1502.0,1035.0,,
1669959967.3444,Mouse,1504.0,1037.0,,
1669959967.344926,,,,MouseEvent,"Up, Left"
1669959967.344926,Mouse,1504.0,1037.0,,
1669959967.354401,Mouse,1505.0,1038.0,,
1669959967.495422,Mouse,1505.0,1038.0,,
1669959967.505574,Mouse,1503.0,1037.0,,
1669959967.525377,Mouse,1501.0,1035.0,,
1669959967.535643,Mouse,1499.0,1034.0,,
1669959967.545654,Mouse,1498.0,1034.0,,
1669959967.606771,Mouse,1497.0,1034.0,,
1669959967.636634,Mouse,1496.0,1034.0,,
1669959967.647473,Mouse,1495.0,1034.0,,
1669959967.666468,Mouse,1494.0,1034.0,,
1669959967.687345,Mouse,1493.0,1034.0,,
1669959967.706499,Mouse,1490.0,1034.0,,
1669959967.726365,Mouse,1488.0,1034.0,,
1669959967.746865,Mouse,1487.0,1034.0,,
1669959967.766551,Mouse,1487.0,1034.0,,
1669959967.78636,Mouse,1486.0,1034.0,,
1669959967.92655,,,,MouseEvent,"Up, Left"
1669959967.92655,Mouse,1486.0,1034.0,,
1669959967.927319,Mouse,1486.0,1034.0,,
1669959967.9474,Mouse,1483.0,1035.0,,
1669959967.967465,Mouse,1483.0,1039.0,,
1669959967.997623,Mouse,1483.0,1040.0,,
1669959968.097614,Mouse,1483.0,1040.0,,
1669959968.118373,Mouse,1484.0,1040.0,,
1669959968.138389,Mouse,1487.0,1037.0,,
1669959968.148393,Mouse,1490.0,1036.0,,
1669959968.15954,Mouse,1493.0,1033.0,,
1669959968.178312,Mouse,1497.0,1030.0,,
1669959968.18832,Mouse,1498.0,1029.0,,
1669959968.199395,Mouse,1500.0,1028.0,,
1669959968.228415,Mouse,1502.0,1027.0,,
1669959968.298394,Mouse,1503.0,1026.0,,
1669959968.308487,Mouse,1503.0,1025.0,,
1669959968.448451,Mouse,1504.0,1025.0,,
1669959968.479386,Mouse,1504.0,1025.0,,
1669959968.509345,Mouse,1506.0,1025.0,,
1669959968.559648,Mouse,1507.0,1027.0,,
1669959968.6406,Mouse,1508.0,1027.0,,
1669959968.680534,Mouse,1509.0,1027.0,,
1669959968.690625,Mouse,1511.0,1027.0,,
1669959968.711319,Mouse,1516.0,1027.0,,
1669959968.810605,Mouse,1517.0,1027.0,,
1669959968.981377,Mouse,1517.0,1028.0,,
1669959969.012619,Mouse,1517.0,1028.0,,
1669959969.031612,Mouse,1517.0,1029.0,,
1669959969.052374,Mouse,1517.0,1031.0,,
1669959969.071343,Mouse,1517.0,1034.0,,
1669959969.092615,Mouse,1517.0,1034.0,,
1669959969.132603,Mouse,1517.0,1035.0,,
1669959969.223407,Mouse,1517.0,1036.0,,
1669959969.252633,Mouse,1517.0,1037.0,,
