Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:46:42.885515,,Eye Tracker,1173.0,835.0,Valid,Valid,Fixation
2022-12-02 13:46:42.902170,,Eye Tracker,1169.0,841.0,Valid,Valid,Fixation
2022-12-02 13:46:42.918825,,Eye Tracker,1172.0,841.0,Valid,Valid,Fixation
2022-12-02 13:46:42.935480,,Eye Tracker,1172.0,843.0,Valid,Valid,Fixation
2022-12-02 13:46:42.952134,,Eye Tracker,1170.0,848.0,Valid,Valid,Fixation
2022-12-02 13:46:42.968789,,Eye Tracker,1168.0,853.0,Valid,Valid,Fixation
2022-12-02 13:46:42.985444,,Eye Tracker,1168.0,857.0,Valid,Valid,Fixation
2022-12-02 13:46:43.002099,,Eye Tracker,1169.0,863.0,Valid,Valid,Fixation
2022-12-02 13:46:43.018754,,Eye Tracker,1169.0,866.0,Valid,Valid,Fixation
2022-12-02 13:46:43.035409,,Eye Tracker,1170.0,868.0,Valid,Valid,Fixation
2022-12-02 13:46:43.052063,,Eye Tracker,1169.0,874.0,Valid,Valid,Fixation
2022-12-02 13:46:43.068718,,Eye Tracker,1169.0,877.0,Valid,Valid,Fixation
2022-12-02 13:46:43.085373,,Eye Tracker,1167.0,881.0,Valid,Valid,Fixation
2022-12-02 13:46:43.102027,,Eye Tracker,1167.0,884.0,Valid,Valid,Fixation
2022-12-02 13:46:43.118682,,Eye Tracker,1174.0,884.0,Valid,Valid,Fixation
2022-12-02 13:46:43.135337,,Eye Tracker,1168.0,897.0,Valid,Valid,Fixation
2022-12-02 13:46:43.151991,,Eye Tracker,1162.0,952.0,Valid,Valid,Saccade
2022-12-02 13:46:43.168646,,Eye Tracker,1165.0,965.0,Valid,Valid,Fixation
2022-12-02 13:46:43.185301,,Eye Tracker,1163.0,968.0,Valid,Valid,Fixation
2022-12-02 13:46:43.201957,,Eye Tracker,1163.0,972.0,Valid,Valid,Fixation
2022-12-02 13:46:43.218611,,Eye Tracker,1164.0,973.0,Valid,Valid,Fixation
2022-12-02 13:46:43.235266,,Eye Tracker,1159.0,972.0,Valid,Valid,Fixation
2022-12-02 13:46:43.251921,,Eye Tracker,1156.0,973.0,Valid,Valid,Fixation
2022-12-02 13:46:43.268575,,Eye Tracker,1159.0,976.0,Valid,Valid,Fixation
2022-12-02 13:46:43.285230,,Eye Tracker,1158.0,978.0,Valid,Valid,Fixation
2022-12-02 13:46:43.301885,,Eye Tracker,1161.0,979.0,Valid,Valid,Fixation
2022-12-02 13:46:43.318539,,Eye Tracker,1163.0,976.0,Valid,Valid,Fixation
2022-12-02 13:46:43.335194,,Eye Tracker,1162.0,976.0,Valid,Valid,Fixation
2022-12-02 13:46:43.351849,,Eye Tracker,1162.0,979.0,Valid,Valid,Fixation
2022-12-02 13:46:43.368503,,Eye Tracker,1160.0,981.0,Valid,Valid,Fixation
2022-12-02 13:46:43.385158,,Eye Tracker,1159.0,983.0,Valid,Valid,Fixation
2022-12-02 13:46:43.401813,,Eye Tracker,1159.0,983.0,Valid,Valid,Fixation
2022-12-02 13:46:43.418468,,Eye Tracker,1158.0,983.0,Valid,Valid,Fixation
2022-12-02 13:46:43.435123,,Eye Tracker,1159.0,984.0,Valid,Valid,Fixation
2022-12-02 13:46:43.451778,,Eye Tracker,1157.0,985.0,Valid,Valid,Fixation
2022-12-02 13:46:43.468433,,Eye Tracker,1158.0,987.0,Valid,Valid,Fixation
2022-12-02 13:46:43.485087,,Eye Tracker,1160.0,987.0,Valid,Valid,Fixation
2022-12-02 13:46:43.501742,,Eye Tracker,1159.0,988.0,Valid,Valid,Fixation
2022-12-02 13:46:43.518397,,Eye Tracker,1158.0,989.0,Valid,Valid,Fixation
2022-12-02 13:46:43.535051,,Eye Tracker,1156.0,988.0,Valid,Valid,Fixation
2022-12-02 13:46:43.551706,,Eye Tracker,1158.0,988.0,Valid,Valid,Fixation
2022-12-02 13:46:43.568361,,Eye Tracker,1142.0,999.0,Valid,Valid,Fixation
2022-12-02 13:46:43.585015,,Eye Tracker,1086.0,1014.0,Valid,Valid,Saccade
2022-12-02 13:46:43.601670,,Eye Tracker,1060.0,1011.0,Valid,Valid,Saccade
2022-12-02 13:46:43.618325,,Eye Tracker,1063.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:43.634980,,Eye Tracker,1064.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:43.651635,,Eye Tracker,1063.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:43.668290,,Eye Tracker,1063.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:43.684944,,Eye Tracker,1061.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:43.701599,,Eye Tracker,1064.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:46:43.718254,,Eye Tracker,1059.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:43.734909,,Eye Tracker,1056.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:46:43.751563,,Eye Tracker,1058.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:43.768218,,Eye Tracker,1058.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:43.784873,,Eye Tracker,1055.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:43.801527,,Eye Tracker,1054.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:43.818182,,Eye Tracker,1052.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:43.834837,,Eye Tracker,1051.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:43.851492,,Eye Tracker,1048.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:43.868147,,Eye Tracker,1046.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:43.884802,,Eye Tracker,1045.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:43.901456,,Eye Tracker,1045.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:46:43.918111,,Eye Tracker,1043.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:43.934766,,Eye Tracker,1042.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:46:43.951420,,Eye Tracker,1042.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:46:43.968075,,Eye Tracker,1037.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:46:43.984730,,Eye Tracker,1038.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:46:44.001385,,Eye Tracker,1040.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:44.018039,,Eye Tracker,1039.0,1015.0,Valid,Valid,Fixation
2022-12-02 13:46:44.034694,,Eye Tracker,1035.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:46:44.051350,,Eye Tracker,1028.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:44.068004,,Eye Tracker,1021.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.084659,,Eye Tracker,1013.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:44.101314,,Eye Tracker,1011.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.117968,,Eye Tracker,1003.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:44.134623,,Eye Tracker,998.0,1001.0,Valid,Valid,Fixation
2022-12-02 13:46:44.151278,,Eye Tracker,992.0,1000.0,Valid,Valid,Fixation
2022-12-02 13:46:44.167932,,Eye Tracker,989.0,1002.0,Valid,Valid,Fixation
2022-12-02 13:46:44.184587,,Eye Tracker,983.0,1003.0,Valid,Valid,Fixation
2022-12-02 13:46:44.201242,,Eye Tracker,981.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:44.217896,,Eye Tracker,979.0,1002.0,Valid,Valid,Fixation
2022-12-02 13:46:44.234551,,Eye Tracker,971.0,1003.0,Valid,Valid,Fixation
2022-12-02 13:46:44.251206,,Eye Tracker,904.0,1011.0,Valid,Valid,Saccade
2022-12-02 13:46:44.267862,,Eye Tracker,851.0,1014.0,Valid,Valid,Saccade
2022-12-02 13:46:44.284516,,Eye Tracker,831.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:44.301171,,Eye Tracker,831.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:44.317826,,Eye Tracker,830.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:44.334480,,Eye Tracker,824.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.351135,,Eye Tracker,821.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.367790,,Eye Tracker,813.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:44.384444,,Eye Tracker,809.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:44.401099,,Eye Tracker,810.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.417754,,Eye Tracker,808.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.434408,,Eye Tracker,809.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:46:44.451063,,Eye Tracker,808.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.467718,,Eye Tracker,803.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:44.484373,,Eye Tracker,796.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:44.501028,,Eye Tracker,797.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:44.517683,,Eye Tracker,799.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.534338,,Eye Tracker,796.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:46:44.550992,,Eye Tracker,795.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:46:44.567647,,Eye Tracker,795.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.584302,,Eye Tracker,792.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:46:44.600956,,Eye Tracker,790.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:44.617611,,Eye Tracker,783.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:46:44.634266,,Eye Tracker,783.0,1003.0,Valid,Valid,Fixation
2022-12-02 13:46:44.650920,,Eye Tracker,784.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:46:44.667575,,Eye Tracker,785.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.684231,,Eye Tracker,785.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:44.700885,,Eye Tracker,780.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:46:44.717540,,Eye Tracker,746.0,1014.0,Valid,Valid,Saccade
2022-12-02 13:46:44.734195,,Eye Tracker,709.0,1010.0,Valid,Valid,Saccade
2022-12-02 13:46:44.750849,,Eye Tracker,686.0,1008.0,Valid,Valid,Saccade
2022-12-02 13:46:44.767504,,Eye Tracker,685.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.784159,,Eye Tracker,682.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:44.800814,,Eye Tracker,684.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:46:44.817468,,Eye Tracker,682.0,1014.0,Valid,Valid,Fixation
2022-12-02 13:46:44.834123,,Eye Tracker,679.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:46:44.850778,,Eye Tracker,680.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:46:44.867432,,Eye Tracker,681.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:46:44.884087,,Eye Tracker,678.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:46:44.900743,,Eye Tracker,674.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.917397,,Eye Tracker,674.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:44.934052,,Eye Tracker,675.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.950707,,Eye Tracker,674.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:44.967361,,Eye Tracker,675.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:44.984016,,Eye Tracker,677.0,1003.0,Valid,Valid,Fixation
2022-12-02 13:46:45.000671,,Eye Tracker,676.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:46:45.017325,,Eye Tracker,675.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:46:45.033980,,Eye Tracker,673.0,1004.0,Valid,Valid,Fixation
2022-12-02 13:46:45.050635,,Eye Tracker,673.0,1001.0,Valid,Valid,Fixation
2022-12-02 13:46:45.067290,,Eye Tracker,675.0,1000.0,Valid,Valid,Fixation
2022-12-02 13:46:45.083944,,Eye Tracker,673.0,1003.0,Valid,Valid,Fixation
2022-12-02 13:46:45.100599,,Eye Tracker,675.0,1006.0,Valid,Valid,Fixation
2022-12-02 13:46:45.117255,,Eye Tracker,670.0,1001.0,Valid,Valid,Fixation
2022-12-02 13:46:45.133909,,Eye Tracker,667.0,995.0,Valid,Valid,Fixation
2022-12-02 13:46:45.150564,,Eye Tracker,639.0,983.0,Valid,Valid,Saccade
2022-12-02 13:46:45.167219,,Eye Tracker,623.0,972.0,Valid,Valid,Fixation
2022-12-02 13:46:45.183873,,Eye Tracker,634.0,965.0,Valid,Valid,Fixation
2022-12-02 13:46:45.200528,,Eye Tracker,636.0,965.0,Valid,Valid,Fixation
2022-12-02 13:46:45.217183,,Eye Tracker,634.0,962.0,Valid,Valid,Fixation
2022-12-02 13:46:45.233837,,Eye Tracker,630.0,961.0,Valid,Valid,Fixation
2022-12-02 13:46:45.250492,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation
2022-12-02 13:46:45.267147,,Eye Tracker,627.0,964.0,Valid,Valid,Fixation
2022-12-02 13:46:45.283801,,Eye Tracker,629.0,965.0,Valid,Valid,Fixation
2022-12-02 13:46:45.300456,,Eye Tracker,632.0,965.0,Valid,Valid,Fixation
2022-12-02 13:46:45.317111,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation
2022-12-02 13:46:45.333767,,Eye Tracker,625.0,962.0,Valid,Valid,Fixation
2022-12-02 13:46:45.350421,,Eye Tracker,627.0,963.0,Valid,Valid,Fixation
2022-12-02 13:46:45.367076,,Eye Tracker,630.0,962.0,Valid,Valid,Fixation
2022-12-02 13:46:45.383731,,Eye Tracker,630.0,963.0,Valid,Valid,Fixation
2022-12-02 13:46:45.400385,,Eye Tracker,629.0,962.0,Valid,Valid,Fixation
2022-12-02 13:46:45.417040,,Eye Tracker,629.0,961.0,Valid,Valid,Fixation
2022-12-02 13:46:45.433695,,Eye Tracker,631.0,961.0,Valid,Valid,Fixation
2022-12-02 13:46:45.450349,,Eye Tracker,633.0,960.0,Valid,Valid,Fixation
2022-12-02 13:46:45.467004,,Eye Tracker,634.0,957.0,Valid,Valid,Fixation
2022-12-02 13:46:45.483659,,Eye Tracker,632.0,953.0,Valid,Valid,Fixation
2022-12-02 13:46:45.500313,,Eye Tracker,628.0,952.0,Valid,Valid,Fixation
2022-12-02 13:46:45.516968,,Eye Tracker,631.0,933.0,Valid,Valid,Fixation
2022-12-02 13:46:45.533624,,Eye Tracker,627.0,888.0,Valid,Valid,Saccade
2022-12-02 13:46:45.550278,,Eye Tracker,622.0,845.0,Valid,Valid,Saccade
2022-12-02 13:46:45.566933,,Eye Tracker,626.0,843.0,Valid,Valid,Fixation
2022-12-02 13:46:45.583588,,Eye Tracker,629.0,844.0,Valid,Valid,Fixation
2022-12-02 13:46:45.600243,,Eye Tracker,627.0,841.0,Valid,Valid,Fixation
2022-12-02 13:46:45.616897,,Eye Tracker,627.0,841.0,Valid,Valid,Fixation
2022-12-02 13:46:45.633552,,Eye Tracker,626.0,840.0,Valid,Valid,Fixation
2022-12-02 13:46:45.650207,,Eye Tracker,629.0,837.0,Valid,Valid,Fixation
2022-12-02 13:46:45.666861,,Eye Tracker,630.0,838.0,Valid,Valid,Fixation
2022-12-02 13:46:45.683516,,Eye Tracker,625.0,840.0,Valid,Valid,Fixation
2022-12-02 13:46:45.700171,,Eye Tracker,626.0,840.0,Valid,Valid,Fixation
2022-12-02 13:46:45.716825,,Eye Tracker,634.0,841.0,Valid,Valid,Fixation
2022-12-02 13:46:45.733480,,Eye Tracker,635.0,839.0,Valid,Valid,Fixation
2022-12-02 13:46:45.750136,,Eye Tracker,630.0,834.0,Valid,Valid,Fixation
2022-12-02 13:46:45.766790,,Eye Tracker,631.0,834.0,Valid,Valid,Fixation
2022-12-02 13:46:45.783445,,Eye Tracker,634.0,834.0,Valid,Valid,Fixation
2022-12-02 13:46:45.800100,,Eye Tracker,631.0,833.0,Valid,Valid,Fixation
2022-12-02 13:46:45.816754,,Eye Tracker,635.0,831.0,Valid,Valid,Fixation
2022-12-02 13:46:45.833409,,Eye Tracker,639.0,830.0,Valid,Valid,Fixation
2022-12-02 13:46:45.850064,,Eye Tracker,640.0,831.0,Valid,Valid,Fixation
2022-12-02 13:46:45.866719,,Eye Tracker,634.0,831.0,Valid,Valid,Fixation
2022-12-02 13:46:45.883373,,Eye Tracker,636.0,826.0,Valid,Valid,Fixation
2022-12-02 13:46:45.900028,,Eye Tracker,641.0,825.0,Valid,Valid,Fixation
2022-12-02 13:46:45.916683,,Eye Tracker,638.0,823.0,Valid,Valid,Fixation
2022-12-02 13:46:45.933337,,Eye Tracker,641.0,824.0,Valid,Valid,Fixation
2022-12-02 13:46:45.949992,,Eye Tracker,641.0,823.0,Valid,Valid,Fixation
2022-12-02 13:46:45.966648,,Eye Tracker,645.0,825.0,Valid,Valid,Fixation
2022-12-02 13:46:45.983302,,Eye Tracker,644.0,823.0,Valid,Valid,Fixation
2022-12-02 13:46:45.999957,,Eye Tracker,642.0,820.0,Valid,Valid,Fixation
2022-12-02 13:46:46.016612,,Eye Tracker,643.0,819.0,Valid,Valid,Fixation
2022-12-02 13:46:46.033266,,Eye Tracker,643.0,818.0,Valid,Valid,Fixation
2022-12-02 13:46:46.049921,,Eye Tracker,639.0,817.0,Valid,Valid,Fixation
2022-12-02 13:46:46.066576,,Eye Tracker,637.0,810.0,Valid,Valid,Fixation
2022-12-02 13:46:46.083230,,Eye Tracker,636.0,806.0,Valid,Valid,Fixation
2022-12-02 13:46:46.099885,,Eye Tracker,641.0,804.0,Valid,Valid,Fixation
2022-12-02 13:46:46.116540,,Eye Tracker,641.0,800.0,Valid,Valid,Fixation
2022-12-02 13:46:46.133195,,Eye Tracker,648.0,799.0,Valid,Valid,Fixation
2022-12-02 13:46:46.149849,,Eye Tracker,649.0,797.0,Valid,Valid,Fixation
2022-12-02 13:46:46.166504,,Eye Tracker,653.0,793.0,Valid,Valid,Fixation
2022-12-02 13:46:46.183160,,Eye Tracker,653.0,795.0,Valid,Valid,Fixation
2022-12-02 13:46:46.199814,,Eye Tracker,647.0,791.0,Valid,Valid,Fixation
2022-12-02 13:46:46.216469,,Eye Tracker,639.0,788.0,Valid,Valid,Fixation
2022-12-02 13:46:46.233124,,Eye Tracker,625.0,771.0,Valid,Valid,Saccade
2022-12-02 13:46:46.249778,,Eye Tracker,611.0,716.0,Valid,Valid,Saccade
2022-12-02 13:46:46.266433,,Eye Tracker,605.0,659.0,Valid,Valid,Saccade
2022-12-02 13:46:46.283088,,Eye Tracker,636.0,639.0,Valid,Valid,Saccade
2022-12-02 13:46:46.299742,,Eye Tracker,636.0,637.0,Valid,Valid,Fixation
2022-12-02 13:46:46.316397,,Eye Tracker,637.0,637.0,Valid,Valid,Fixation
2022-12-02 13:46:46.333052,,Eye Tracker,644.0,639.0,Valid,Valid,Fixation
2022-12-02 13:46:46.349706,,Eye Tracker,647.0,645.0,Valid,Valid,Fixation
2022-12-02 13:46:46.366361,,Eye Tracker,671.0,649.0,Valid,Valid,Saccade
2022-12-02 13:46:46.383017,,Eye Tracker,616.0,637.0,Invalid,Valid,Unclassified
2022-12-02 13:46:46.399672,,Eye Tracker,612.0,645.0,Valid,Valid,Saccade
2022-12-02 13:46:46.416326,,Eye Tracker,611.0,641.0,Valid,Valid,Fixation
2022-12-02 13:46:46.432981,,Eye Tracker,615.0,633.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.449636,,Eye Tracker,617.0,631.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.466290,,Eye Tracker,617.0,630.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.482945,,Eye Tracker,615.0,632.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.499600,,Eye Tracker,617.0,640.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.516254,,Eye Tracker,621.0,641.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.532909,,Eye Tracker,618.0,634.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.549564,,Eye Tracker,617.0,630.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.566218,,Eye Tracker,613.0,632.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.582873,,Eye Tracker,611.0,632.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.599529,,Eye Tracker,610.0,624.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.616183,,Eye Tracker,608.0,617.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.632838,,Eye Tracker,608.0,614.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.649493,,Eye Tracker,608.0,613.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.666148,,Eye Tracker,607.0,612.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.682802,,Eye Tracker,607.0,611.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.699457,,Eye Tracker,614.0,613.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.716112,,Eye Tracker,614.0,615.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.732766,,Eye Tracker,611.0,618.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.749421,,Eye Tracker,609.0,615.0,Invalid,Valid,Fixation
2022-12-02 13:46:46.766076,,Eye Tracker,606.0,592.0,Invalid,Valid,Saccade
2022-12-02 13:46:46.782730,,Eye Tracker,591.0,538.0,Valid,Valid,Saccade
2022-12-02 13:46:46.799385,,Eye Tracker,592.0,547.0,Valid,Valid,Fixation
2022-12-02 13:46:46.816041,,Eye Tracker,590.0,546.0,Valid,Valid,Fixation
2022-12-02 13:46:46.832695,,Eye Tracker,588.0,545.0,Valid,Valid,Fixation
2022-12-02 13:46:46.849350,,Eye Tracker,589.0,541.0,Valid,Valid,Fixation
2022-12-02 13:46:46.866005,,Eye Tracker,591.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:46.882659,,Eye Tracker,591.0,540.0,Valid,Valid,Fixation
2022-12-02 13:46:46.899314,,Eye Tracker,591.0,536.0,Valid,Valid,Fixation
2022-12-02 13:46:46.915969,,Eye Tracker,589.0,534.0,Valid,Valid,Fixation
2022-12-02 13:46:46.932624,,Eye Tracker,583.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:46.949278,,Eye Tracker,582.0,536.0,Valid,Valid,Fixation
2022-12-02 13:46:46.965933,,Eye Tracker,581.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:46.982588,,Eye Tracker,580.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:46.999242,,Eye Tracker,581.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:47.015897,,Eye Tracker,582.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:47.032552,,Eye Tracker,581.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:47.049206,,Eye Tracker,583.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:47.065861,,Eye Tracker,586.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:47.082516,,Eye Tracker,589.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:47.099170,,Eye Tracker,587.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:47.115825,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:47.132480,,Eye Tracker,581.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:47.149134,,Eye Tracker,581.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:47.165789,,Eye Tracker,585.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:47.182444,,Eye Tracker,586.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:47.199099,,Eye Tracker,582.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:47.215753,,Eye Tracker,580.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:47.232408,,Eye Tracker,582.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:47.249063,,Eye Tracker,583.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:47.265717,,Eye Tracker,585.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:47.282372,,Eye Tracker,584.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:47.299027,,Eye Tracker,582.0,512.0,Valid,Valid,Fixation
2022-12-02 13:46:47.315681,,Eye Tracker,583.0,517.0,Valid,Valid,Fixation
2022-12-02 13:46:47.332336,,Eye Tracker,583.0,518.0,Valid,Valid,Fixation
2022-12-02 13:46:47.348991,,Eye Tracker,582.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:47.365645,,Eye Tracker,581.0,517.0,Valid,Valid,Fixation
2022-12-02 13:46:47.382300,,Eye Tracker,582.0,517.0,Valid,Valid,Fixation
2022-12-02 13:46:47.398955,,Eye Tracker,581.0,516.0,Valid,Valid,Fixation
2022-12-02 13:46:47.415609,,Eye Tracker,583.0,511.0,Valid,Valid,Fixation
2022-12-02 13:46:47.432263,,Eye Tracker,582.0,510.0,Valid,Valid,Fixation
2022-12-02 13:46:47.448919,,Eye Tracker,577.0,514.0,Valid,Valid,Fixation
2022-12-02 13:46:47.465574,,Eye Tracker,577.0,514.0,Valid,Valid,Fixation
2022-12-02 13:46:47.482228,,Eye Tracker,578.0,514.0,Valid,Valid,Fixation
2022-12-02 13:46:47.498883,,Eye Tracker,580.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:47.515538,,Eye Tracker,577.0,515.0,Valid,Valid,Fixation
2022-12-02 13:46:47.532192,,Eye Tracker,575.0,509.0,Valid,Valid,Fixation
2022-12-02 13:46:47.548847,,Eye Tracker,579.0,511.0,Valid,Valid,Fixation
2022-12-02 13:46:47.565502,,Eye Tracker,579.0,511.0,Valid,Valid,Fixation
2022-12-02 13:46:47.582156,,Eye Tracker,573.0,506.0,Valid,Valid,Fixation
2022-12-02 13:46:47.598811,,Eye Tracker,575.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:47.615466,,Eye Tracker,578.0,509.0,Valid,Valid,Fixation
2022-12-02 13:46:47.632119,,Eye Tracker,576.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:47.648774,,Eye Tracker,572.0,510.0,Valid,Valid,Fixation
2022-12-02 13:46:47.665430,,Eye Tracker,571.0,505.0,Valid,Valid,Fixation
2022-12-02 13:46:47.682084,,Eye Tracker,574.0,503.0,Valid,Valid,Fixation
2022-12-02 13:46:47.698739,,Eye Tracker,569.0,505.0,Valid,Valid,Fixation
2022-12-02 13:46:47.715394,,Eye Tracker,568.0,499.0,Valid,Valid,Fixation
2022-12-02 13:46:47.732049,,Eye Tracker,571.0,503.0,Valid,Valid,Fixation
2022-12-02 13:46:47.748703,,Eye Tracker,572.0,504.0,Valid,Valid,Fixation
2022-12-02 13:46:47.765358,,Eye Tracker,570.0,502.0,Valid,Valid,Fixation
2022-12-02 13:46:47.782013,,Eye Tracker,563.0,504.0,Valid,Valid,Fixation
2022-12-02 13:46:47.798667,,Eye Tracker,543.0,512.0,Valid,Valid,Saccade
2022-12-02 13:46:47.815322,,Eye Tracker,524.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:47.831976,,Eye Tracker,524.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:47.848630,,Eye Tracker,522.0,517.0,Valid,Valid,Fixation
