Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962110.655191,,Eye Tracker,1310.0,277.0,Valid,Valid,Fixation
1669962110.671846,,Eye Tracker,1313.0,283.0,Valid,Valid,Fixation
1669962110.6885,,Eye Tracker,1336.0,293.0,Valid,Valid,Saccade
1669962110.705155,,Eye Tracker,1393.0,260.0,Valid,Valid,Saccade
1669962110.721811,,Eye Tracker,1419.0,240.0,Valid,Valid,Saccade
1669962110.738466,,Eye Tracker,1439.0,239.0,Valid,Valid,Fixation
1669962110.75512,,Eye Tracker,1445.0,237.0,Valid,Valid,Fixation
1669962110.771775,,Eye Tracker,1436.0,236.0,Valid,Valid,Fixation
1669962110.78843,,Eye Tracker,1445.0,234.0,Valid,Valid,Fixation
1669962110.805084,,Eye Tracker,1441.0,234.0,Valid,Valid,Fixation
1669962110.821739,,Eye Tracker,1445.0,232.0,Valid,Valid,Fixation
1669962110.838394,,Eye Tracker,1446.0,234.0,Valid,Valid,Fixation
1669962110.855048,,Eye Tracker,1441.0,229.0,Valid,Valid,Fixation
1669962110.871703,,Eye Tracker,1425.0,223.0,Valid,Valid,Fixation
1669962110.888358,,Eye Tracker,1419.0,227.0,Valid,Valid,Fixation
1669962110.905012,,Eye Tracker,1418.0,234.0,Valid,Valid,Fixation
1669962110.921667,,Eye Tracker,1416.0,238.0,Valid,Valid,Fixation
1669962110.938322,,Eye Tracker,1410.0,244.0,Valid,Valid,Fixation
1669962110.954976,,Eye Tracker,1409.0,247.0,Valid,Valid,Fixation
1669962110.971631,,Eye Tracker,1408.0,253.0,Valid,Valid,Fixation
1669962110.988286,,Eye Tracker,1407.0,258.0,Valid,Valid,Fixation
1669962111.004942,,Eye Tracker,1461.0,250.0,Valid,Valid,Saccade
1669962111.021596,,Eye Tracker,1471.0,243.0,Valid,Valid,Fixation
1669962111.038251,,Eye Tracker,1474.0,249.0,Valid,Valid,Fixation
1669962111.054906,,Eye Tracker,1476.0,242.0,Valid,Valid,Fixation
1669962111.07156,,Eye Tracker,1479.0,232.0,Valid,Valid,Fixation
1669962111.088215,,Eye Tracker,1480.0,234.0,Valid,Valid,Fixation
1669962111.10487,,Eye Tracker,1470.0,231.0,Valid,Valid,Fixation
1669962111.121524,,Eye Tracker,1478.0,224.0,Valid,Valid,Fixation
1669962111.138179,,Eye Tracker,1481.0,216.0,Valid,Valid,Fixation
1669962111.154834,,Eye Tracker,1481.0,215.0,Valid,Valid,Fixation
1669962111.171488,,Eye Tracker,1465.0,208.0,Valid,Valid,Fixation
1669962111.188143,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
1669962111.204798,,Eye Tracker,1459.0,198.0,Valid,Valid,Fixation
1669962111.221452,,Eye Tracker,1461.0,197.0,Valid,Valid,Fixation
1669962111.238107,,Eye Tracker,1468.0,212.0,Valid,Valid,Fixation
1669962111.254762,,Eye Tracker,1468.0,213.0,Valid,Valid,Fixation
1669962111.271417,,Eye Tracker,1470.0,216.0,Valid,Valid,Fixation
1669962111.288071,,Eye Tracker,1468.0,216.0,Valid,Valid,Fixation
1669962111.304726,,Eye Tracker,1472.0,219.0,Valid,Valid,Fixation
1669962111.321381,,Eye Tracker,1472.0,221.0,Valid,Valid,Fixation
1669962111.338035,,Eye Tracker,1481.0,232.0,Valid,Valid,Fixation
1669962111.35469,,Eye Tracker,1482.0,233.0,Valid,Valid,Fixation
1669962111.371345,,Eye Tracker,1484.0,225.0,Valid,Valid,Fixation
1669962111.387999,,Eye Tracker,1483.0,224.0,Valid,Valid,Fixation
1669962111.404654,,Eye Tracker,1481.0,223.0,Valid,Valid,Fixation
1669962111.42131,,Eye Tracker,1478.0,217.0,Valid,Valid,Fixation
1669962111.437964,,Eye Tracker,1478.0,222.0,Valid,Valid,Fixation
1669962111.454619,,Eye Tracker,1478.0,220.0,Valid,Valid,Fixation
1669962111.471274,,Eye Tracker,1477.0,217.0,Valid,Valid,Fixation
1669962111.487928,,Eye Tracker,1480.0,216.0,Valid,Valid,Fixation
1669962111.504583,,Eye Tracker,1480.0,215.0,Valid,Valid,Fixation
1669962111.521238,,Eye Tracker,1478.0,211.0,Valid,Valid,Fixation
1669962111.537893,,Eye Tracker,1478.0,208.0,Valid,Valid,Fixation
1669962111.554547,,Eye Tracker,1480.0,207.0,Valid,Valid,Fixation
1669962111.571202,,Eye Tracker,1482.0,207.0,Valid,Valid,Fixation
1669962111.587857,,Eye Tracker,1480.0,211.0,Valid,Valid,Fixation
1669962111.604511,,Eye Tracker,1477.0,210.0,Valid,Valid,Fixation
1669962111.621166,,Eye Tracker,1479.0,207.0,Valid,Valid,Fixation
1669962111.637821,,Eye Tracker,1478.0,201.0,Valid,Valid,Fixation
1669962111.654475,,Eye Tracker,1479.0,195.0,Valid,Valid,Fixation
1669962111.67113,,Eye Tracker,1467.0,195.0,Valid,Valid,Fixation
1669962111.687785,,Eye Tracker,1469.0,199.0,Valid,Valid,Fixation
1669962111.704439,,Eye Tracker,1476.0,202.0,Valid,Valid,Fixation
1669962111.721094,,Eye Tracker,1471.0,202.0,Valid,Valid,Fixation
1669962111.73775,,Eye Tracker,1475.0,207.0,Valid,Valid,Fixation
1669962111.754404,,Eye Tracker,1471.0,211.0,Valid,Valid,Fixation
1669962111.771059,,Eye Tracker,1468.0,208.0,Valid,Valid,Fixation
1669962111.787714,,Eye Tracker,1469.0,209.0,Valid,Valid,Fixation
1669962111.804369,,Eye Tracker,1475.0,207.0,Valid,Valid,Fixation
1669962111.821023,,Eye Tracker,1470.0,209.0,Valid,Valid,Fixation
1669962111.837678,,Eye Tracker,1478.0,214.0,Valid,Valid,Fixation
1669962111.854333,,Eye Tracker,1472.0,216.0,Valid,Valid,Fixation
1669962111.870987,,Eye Tracker,1476.0,216.0,Valid,Valid,Fixation
1669962111.887642,,Eye Tracker,1478.0,209.0,Valid,Valid,Fixation
1669962111.904297,,Eye Tracker,1473.0,200.0,Valid,Valid,Fixation
1669962111.920951,,Eye Tracker,1475.0,199.0,Valid,Valid,Fixation
1669962111.937606,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
1669962111.954261,,Eye Tracker,1480.0,197.0,Valid,Valid,Fixation
1669962111.970915,,Eye Tracker,1484.0,186.0,Valid,Valid,Fixation
1669962111.98757,,Eye Tracker,1488.0,179.0,Valid,Valid,Fixation
1669962112.004225,,Eye Tracker,1491.0,170.0,Valid,Valid,Fixation
1669962112.020879,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation
1669962112.037534,,Eye Tracker,1503.0,168.0,Valid,Valid,Fixation
1669962112.054189,,Eye Tracker,1504.0,167.0,Valid,Valid,Fixation
1669962112.070844,,Eye Tracker,1506.0,167.0,Valid,Valid,Fixation
1669962112.087498,,Eye Tracker,1511.0,157.0,Valid,Valid,Fixation
1669962112.104153,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation
1669962112.120808,,Eye Tracker,1515.0,150.0,Valid,Valid,Fixation
1669962112.137462,,Eye Tracker,1508.0,153.0,Valid,Valid,Fixation
1669962112.154118,,Eye Tracker,1504.0,154.0,Valid,Valid,Fixation
1669962112.170773,,Eye Tracker,1505.0,151.0,Valid,Valid,Fixation
1669962112.187427,,Eye Tracker,1506.0,150.0,Valid,Valid,Fixation
1669962112.204082,,Eye Tracker,1497.0,152.0,Valid,Valid,Fixation
1669962112.220737,,Eye Tracker,1500.0,145.0,Valid,Valid,Fixation
1669962112.237391,,Eye Tracker,1505.0,139.0,Valid,Valid,Fixation
1669962112.254046,,Eye Tracker,1504.0,141.0,Valid,Valid,Fixation
1669962112.270701,,Eye Tracker,1501.0,146.0,Valid,Valid,Fixation
1669962112.287355,,Eye Tracker,1502.0,146.0,Valid,Valid,Fixation
1669962112.30401,,Eye Tracker,1502.0,150.0,Valid,Valid,Fixation
1669962112.320665,,Eye Tracker,1497.0,155.0,Valid,Valid,Fixation
1669962112.33732,,Eye Tracker,1493.0,147.0,Valid,Valid,Fixation
1669962112.353974,,Eye Tracker,1489.0,151.0,Valid,Valid,Fixation
1669962112.370629,,Eye Tracker,1488.0,158.0,Valid,Valid,Fixation
1669962112.387284,,Eye Tracker,1488.0,157.0,Valid,Valid,Fixation
1669962112.403938,,Eye Tracker,1487.0,151.0,Valid,Valid,Fixation
1669962112.420593,,Eye Tracker,1483.0,157.0,Valid,Valid,Fixation
1669962112.437248,,Eye Tracker,1483.0,165.0,Valid,Valid,Fixation
1669962112.453902,,Eye Tracker,1486.0,164.0,Valid,Valid,Fixation
1669962112.470557,,Eye Tracker,1487.0,167.0,Valid,Valid,Fixation
1669962112.487212,,Eye Tracker,1487.0,165.0,Valid,Valid,Fixation
1669962112.503866,,Eye Tracker,1485.0,157.0,Valid,Valid,Fixation
1669962112.520521,,Eye Tracker,1481.0,155.0,Valid,Valid,Fixation
1669962112.537176,,Eye Tracker,1491.0,143.0,Valid,Valid,Fixation
1669962112.55383,,Eye Tracker,1482.0,138.0,Valid,Valid,Fixation
1669962112.570485,,Eye Tracker,1449.0,153.0,Valid,Invalid,Saccade
1669962112.58714,,Eye Tracker,711.0,553.0,Valid,Valid,Saccade
1669962112.603795,,Eye Tracker,711.0,553.0,Valid,Valid,Unclassified
1669962112.620449,,Eye Tracker,563.0,654.0,Valid,Valid,Saccade
1669962112.637104,,Eye Tracker,544.0,670.0,Valid,Valid,Saccade
1669962112.653759,,Eye Tracker,539.0,672.0,Valid,Valid,Fixation
1669962112.670414,,Eye Tracker,550.0,669.0,Valid,Valid,Fixation
1669962112.687069,,Eye Tracker,552.0,676.0,Valid,Valid,Fixation
1669962112.703724,,Eye Tracker,538.0,668.0,Valid,Valid,Fixation
1669962112.720378,,Eye Tracker,540.0,665.0,Valid,Valid,Fixation
1669962112.737033,,Eye Tracker,548.0,669.0,Valid,Valid,Fixation
1669962112.753688,,Eye Tracker,551.0,664.0,Valid,Valid,Fixation
1669962112.770342,,Eye Tracker,575.0,654.0,Valid,Valid,Saccade
1669962112.786997,,Eye Tracker,581.0,642.0,Valid,Valid,Fixation
1669962112.803652,,Eye Tracker,573.0,638.0,Valid,Valid,Fixation
1669962112.820306,,Eye Tracker,582.0,644.0,Valid,Valid,Fixation
1669962112.836961,,Eye Tracker,583.0,659.0,Valid,Valid,Fixation
1669962112.853616,,Eye Tracker,580.0,664.0,Valid,Valid,Fixation
1669962112.870271,,Eye Tracker,586.0,655.0,Valid,Valid,Fixation
1669962112.886925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962112.90358,,Eye Tracker,505.0,817.0,Valid,Valid,Saccade
1669962112.920235,,Eye Tracker,524.0,762.0,Valid,Valid,Saccade
1669962112.936889,,Eye Tracker,496.0,704.0,Valid,Valid,Saccade
1669962112.953544,,Eye Tracker,622.0,594.0,Valid,Valid,Saccade
1669962112.970199,,Eye Tracker,619.0,590.0,Valid,Valid,Fixation
1669962112.986854,,Eye Tracker,625.0,595.0,Valid,Valid,Fixation
1669962113.003509,,Eye Tracker,636.0,603.0,Valid,Valid,Fixation
1669962113.020164,,Eye Tracker,641.0,603.0,Valid,Valid,Fixation
1669962113.036818,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation
1669962113.053473,,Eye Tracker,626.0,608.0,Valid,Valid,Fixation
1669962113.070128,,Eye Tracker,627.0,610.0,Valid,Valid,Fixation
1669962113.086782,,Eye Tracker,628.0,614.0,Valid,Valid,Fixation
1669962113.103437,,Eye Tracker,624.0,614.0,Valid,Valid,Fixation
1669962113.120092,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation
1669962113.136747,,Eye Tracker,626.0,620.0,Valid,Valid,Fixation
1669962113.153401,,Eye Tracker,624.0,616.0,Valid,Valid,Fixation
1669962113.170056,,Eye Tracker,624.0,618.0,Valid,Valid,Fixation
1669962113.186711,,Eye Tracker,626.0,624.0,Valid,Valid,Fixation
1669962113.203365,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation
1669962113.22002,,Eye Tracker,627.0,621.0,Valid,Valid,Fixation
1669962113.236675,,Eye Tracker,621.0,621.0,Valid,Valid,Fixation
1669962113.253329,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
1669962113.269984,,Eye Tracker,625.0,624.0,Valid,Valid,Fixation
1669962113.286639,,Eye Tracker,627.0,625.0,Valid,Valid,Fixation
1669962113.303294,,Eye Tracker,621.0,623.0,Valid,Valid,Fixation
1669962113.319949,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1669962113.336604,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
1669962113.353258,,Eye Tracker,622.0,626.0,Valid,Valid,Fixation
1669962113.369913,,Eye Tracker,618.0,631.0,Valid,Valid,Fixation
1669962113.386568,,Eye Tracker,615.0,629.0,Valid,Valid,Fixation
1669962113.403223,,Eye Tracker,614.0,625.0,Valid,Valid,Fixation
1669962113.419877,,Eye Tracker,609.0,630.0,Valid,Valid,Fixation
1669962113.436532,,Eye Tracker,604.0,633.0,Valid,Valid,Fixation
1669962113.453187,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
1669962113.469841,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
1669962113.486496,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
1669962113.503151,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
1669962113.519805,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation
1669962113.53646,,Eye Tracker,609.0,623.0,Valid,Valid,Fixation
1669962113.553115,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1669962113.569769,,Eye Tracker,609.0,625.0,Valid,Valid,Fixation
1669962113.586424,,Eye Tracker,620.0,623.0,Valid,Valid,Fixation
1669962113.603079,,Eye Tracker,618.0,617.0,Valid,Valid,Fixation
1669962113.619734,,Eye Tracker,618.0,617.0,Valid,Valid,Fixation
1669962113.636389,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation
1669962113.653044,,Eye Tracker,617.0,627.0,Valid,Valid,Fixation
1669962113.669699,,Eye Tracker,609.0,634.0,Valid,Valid,Fixation
1669962113.686353,,Eye Tracker,604.0,634.0,Valid,Valid,Fixation
1669962113.703008,,Eye Tracker,611.0,634.0,Valid,Valid,Fixation
1669962113.719663,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
1669962113.736317,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation
1669962113.752972,,Eye Tracker,615.0,635.0,Valid,Valid,Fixation
1669962113.769627,,Eye Tracker,612.0,633.0,Valid,Valid,Fixation
1669962113.786281,,Eye Tracker,607.0,636.0,Valid,Valid,Fixation
1669962113.802936,,Eye Tracker,609.0,643.0,Valid,Valid,Fixation
1669962113.819591,,Eye Tracker,608.0,644.0,Valid,Valid,Fixation
1669962113.836245,,Eye Tracker,607.0,641.0,Valid,Valid,Fixation
1669962113.8529,,Eye Tracker,607.0,639.0,Valid,Valid,Fixation
1669962113.869555,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
1669962113.886209,,Eye Tracker,608.0,643.0,Valid,Valid,Fixation
1669962113.902864,,Eye Tracker,610.0,639.0,Valid,Valid,Fixation
1669962113.919519,,Eye Tracker,612.0,636.0,Valid,Valid,Fixation
1669962113.936175,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
1669962113.952829,,Eye Tracker,610.0,641.0,Valid,Valid,Fixation
1669962113.969484,,Eye Tracker,604.0,641.0,Valid,Valid,Fixation
1669962113.986139,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1669962114.002793,,Eye Tracker,609.0,648.0,Valid,Valid,Fixation
1669962114.019448,,Eye Tracker,609.0,644.0,Valid,Valid,Fixation
1669962114.036103,,Eye Tracker,613.0,644.0,Valid,Valid,Fixation
1669962114.052757,,Eye Tracker,614.0,648.0,Valid,Valid,Fixation
1669962114.069412,,Eye Tracker,615.0,647.0,Valid,Valid,Fixation
1669962114.086067,,Eye Tracker,616.0,647.0,Valid,Valid,Fixation
1669962114.102721,,Eye Tracker,598.0,648.0,Valid,Valid,Fixation
1669962114.119376,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
1669962114.136031,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1669962114.152685,,Eye Tracker,593.0,647.0,Valid,Valid,Fixation
1669962114.16934,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation
1669962114.185995,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation
1669962114.20265,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation
1669962114.219304,,Eye Tracker,600.0,649.0,Valid,Valid,Fixation
1669962114.23596,,Eye Tracker,601.0,646.0,Valid,Valid,Fixation
1669962114.252615,,Eye Tracker,598.0,644.0,Valid,Valid,Fixation
1669962114.269269,,Eye Tracker,603.0,653.0,Valid,Valid,Fixation
1669962114.285924,,Eye Tracker,603.0,653.0,Valid,Valid,Fixation
1669962114.302579,,Eye Tracker,598.0,655.0,Valid,Valid,Fixation
1669962114.319233,,Eye Tracker,594.0,660.0,Valid,Valid,Fixation
1669962114.335888,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
1669962114.352543,,Eye Tracker,597.0,656.0,Valid,Valid,Fixation
1669962114.369197,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1669962114.385852,,Eye Tracker,594.0,662.0,Valid,Valid,Fixation
1669962114.402507,,Eye Tracker,596.0,666.0,Valid,Valid,Fixation
1669962114.419161,,Eye Tracker,596.0,667.0,Valid,Valid,Fixation
1669962114.435816,,Eye Tracker,598.0,666.0,Valid,Valid,Fixation
1669962114.452471,,Eye Tracker,600.0,666.0,Valid,Valid,Fixation
1669962114.469126,,Eye Tracker,600.0,671.0,Valid,Valid,Fixation
1669962114.48578,,Eye Tracker,601.0,671.0,Valid,Valid,Fixation
1669962114.502435,,Eye Tracker,600.0,665.0,Valid,Valid,Fixation
1669962114.51909,,Eye Tracker,603.0,667.0,Valid,Valid,Fixation
1669962114.535744,,Eye Tracker,599.0,668.0,Valid,Valid,Fixation
1669962114.5524,,Eye Tracker,598.0,666.0,Valid,Valid,Fixation
1669962114.569055,,Eye Tracker,600.0,665.0,Valid,Valid,Fixation
1669962114.585709,,Eye Tracker,595.0,668.0,Valid,Valid,Fixation
1669962114.602364,,Eye Tracker,598.0,670.0,Valid,Valid,Fixation
1669962114.619019,,Eye Tracker,594.0,666.0,Valid,Valid,Fixation
1669962114.635673,,Eye Tracker,590.0,662.0,Valid,Valid,Fixation
1669962114.652328,,Eye Tracker,594.0,660.0,Valid,Valid,Fixation
1669962114.668983,,Eye Tracker,593.0,659.0,Valid,Valid,Fixation
1669962114.685637,,Eye Tracker,593.0,660.0,Valid,Valid,Fixation
1669962114.702292,,Eye Tracker,594.0,658.0,Valid,Valid,Fixation
1669962114.718947,,Eye Tracker,613.0,658.0,Valid,Valid,Fixation
1669962114.735602,,Eye Tracker,821.0,669.0,Valid,Valid,Saccade
1669962114.752256,,Eye Tracker,884.0,652.0,Valid,Valid,Saccade
1669962114.768911,,Eye Tracker,894.0,642.0,Valid,Valid,Unclassified
1669962114.785566,,Eye Tracker,902.0,642.0,Valid,Valid,Unclassified
1669962114.80222,,Eye Tracker,903.0,638.0,Valid,Valid,Unclassified
1669962114.818875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.83553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.852184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.86884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.885495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.902149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.918804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962114.935459,,Eye Tracker,919.0,500.0,Valid,Invalid,Saccade
1669962114.952113,,Eye Tracker,918.0,547.0,Valid,Valid,Saccade
1669962114.968768,,Eye Tracker,924.0,576.0,Valid,Valid,Saccade
1669962114.985423,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
1669962115.002078,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1669962115.018732,,Eye Tracker,919.0,574.0,Valid,Valid,Fixation
1669962115.035387,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
1669962115.052042,,Eye Tracker,923.0,582.0,Valid,Valid,Fixation
1669962115.068696,,Eye Tracker,933.0,585.0,Valid,Valid,Fixation
1669962115.085351,,Eye Tracker,935.0,584.0,Valid,Valid,Fixation
1669962115.102006,,Eye Tracker,932.0,578.0,Valid,Valid,Fixation
1669962115.11866,,Eye Tracker,929.0,584.0,Valid,Valid,Fixation
1669962115.135315,,Eye Tracker,928.0,587.0,Valid,Valid,Fixation
1669962115.15197,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
1669962115.168624,,Eye Tracker,932.0,589.0,Valid,Valid,Fixation
1669962115.18528,,Eye Tracker,935.0,589.0,Valid,Valid,Fixation
1669962115.201935,,Eye Tracker,944.0,590.0,Valid,Valid,Fixation
1669962115.218589,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1669962115.235244,,Eye Tracker,938.0,594.0,Valid,Valid,Fixation
1669962115.251899,,Eye Tracker,937.0,594.0,Valid,Valid,Fixation
1669962115.268554,,Eye Tracker,936.0,587.0,Valid,Valid,Fixation
1669962115.285208,,Eye Tracker,933.0,584.0,Valid,Valid,Fixation
1669962115.301863,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1669962115.318518,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669962115.335172,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation
1669962115.351827,,Eye Tracker,926.0,577.0,Valid,Valid,Fixation
1669962115.368482,,Eye Tracker,917.0,584.0,Valid,Valid,Fixation
1669962115.385136,,Eye Tracker,790.0,618.0,Valid,Valid,Saccade
1669962115.401791,,Eye Tracker,644.0,650.0,Valid,Valid,Saccade
1669962115.418446,,Eye Tracker,611.0,654.0,Valid,Valid,Saccade
1669962115.4351,,Eye Tracker,611.0,652.0,Valid,Valid,Fixation
1669962115.451755,,Eye Tracker,610.0,654.0,Valid,Valid,Fixation
1669962115.46841,,Eye Tracker,612.0,656.0,Valid,Valid,Fixation
1669962115.485065,,Eye Tracker,610.0,657.0,Valid,Valid,Fixation
1669962115.50172,,Eye Tracker,616.0,656.0,Valid,Valid,Fixation
1669962115.518375,,Eye Tracker,611.0,656.0,Valid,Valid,Fixation
1669962115.53503,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation
1669962115.551684,,Eye Tracker,609.0,659.0,Valid,Valid,Fixation
1669962115.568339,,Eye Tracker,602.0,653.0,Valid,Valid,Fixation
1669962115.584994,,Eye Tracker,606.0,651.0,Valid,Valid,Fixation
1669962115.601648,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669962115.618303,,Eye Tracker,595.0,653.0,Valid,Valid,Fixation
1669962115.634958,,Eye Tracker,596.0,649.0,Valid,Valid,Fixation
1669962115.651612,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1669962115.668267,,Eye Tracker,598.0,652.0,Valid,Valid,Fixation
1669962115.684922,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1669962115.701576,,Eye Tracker,614.0,656.0,Valid,Valid,Fixation
1669962115.718231,,Eye Tracker,617.0,659.0,Valid,Valid,Fixation
1669962115.734886,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1669962115.75154,,Eye Tracker,596.0,652.0,Valid,Valid,Fixation
1669962115.768195,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
1669962115.78485,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation
1669962115.801506,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation
1669962115.81816,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
1669962115.834815,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
1669962115.85147,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1669962115.868124,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation
1669962115.884779,,Eye Tracker,598.0,652.0,Valid,Valid,Fixation
1669962115.901434,,Eye Tracker,596.0,642.0,Valid,Valid,Fixation
1669962115.918088,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation
1669962115.934743,,Eye Tracker,601.0,648.0,Valid,Valid,Fixation
1669962115.951398,,Eye Tracker,599.0,650.0,Valid,Valid,Fixation
1669962115.968052,,Eye Tracker,600.0,647.0,Valid,Valid,Fixation
1669962115.984707,,Eye Tracker,599.0,646.0,Valid,Valid,Fixation
1669962116.001362,,Eye Tracker,594.0,642.0,Valid,Valid,Fixation
1669962116.018016,,Eye Tracker,595.0,646.0,Valid,Valid,Fixation
1669962116.034671,,Eye Tracker,597.0,648.0,Valid,Valid,Fixation
1669962116.051326,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1669962116.067981,,Eye Tracker,599.0,654.0,Valid,Valid,Fixation
1669962116.084635,,Eye Tracker,597.0,653.0,Valid,Valid,Fixation
1669962116.10129,,Eye Tracker,592.0,646.0,Valid,Valid,Fixation
1669962116.117946,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation
1669962116.1346,,Eye Tracker,588.0,650.0,Valid,Valid,Fixation
1669962116.151255,,Eye Tracker,588.0,652.0,Valid,Valid,Fixation
1669962116.16791,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
1669962116.184564,,Eye Tracker,592.0,647.0,Valid,Valid,Fixation
1669962116.201219,,Eye Tracker,588.0,647.0,Valid,Valid,Fixation
1669962116.217874,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation
1669962116.234528,,Eye Tracker,591.0,654.0,Valid,Valid,Fixation
1669962116.251183,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation
1669962116.267838,,Eye Tracker,590.0,646.0,Valid,Valid,Fixation
1669962116.284492,,Eye Tracker,590.0,645.0,Valid,Valid,Fixation
1669962116.301147,,Eye Tracker,596.0,645.0,Valid,Valid,Fixation
1669962116.317802,,Eye Tracker,597.0,646.0,Valid,Valid,Fixation
1669962116.334457,,Eye Tracker,596.0,649.0,Valid,Valid,Fixation
1669962116.351111,,Eye Tracker,594.0,648.0,Valid,Valid,Fixation
1669962116.367766,,Eye Tracker,597.0,648.0,Valid,Valid,Fixation
1669962116.384421,,Eye Tracker,596.0,650.0,Valid,Valid,Fixation
1669962116.401075,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1669962116.41773,,Eye Tracker,604.0,654.0,Valid,Valid,Fixation
1669962116.434386,,Eye Tracker,653.0,652.0,Valid,Valid,Saccade
1669962116.45104,,Eye Tracker,701.0,651.0,Valid,Valid,Saccade
1669962116.467695,,Eye Tracker,909.0,602.0,Valid,Valid,Saccade
1669962116.48435,,Eye Tracker,913.0,587.0,Valid,Valid,Fixation
1669962116.501004,,Eye Tracker,910.0,577.0,Valid,Valid,Fixation
1669962116.517659,,Eye Tracker,913.0,586.0,Valid,Valid,Fixation
1669962116.534314,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
1669962116.550968,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation
1669962116.567623,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
1669962116.584278,,Eye Tracker,920.0,591.0,Valid,Valid,Fixation
1669962116.600933,,Eye Tracker,913.0,590.0,Valid,Valid,Fixation
1669962116.617587,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1669962116.634242,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation
1669962116.650897,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation
1669962116.667551,,Eye Tracker,912.0,584.0,Valid,Valid,Fixation
1669962116.684206,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
1669962116.700861,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation
