Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958302.843961,,Eye Tracker,1336.0,1015.0,Valid,Valid,Fixation
1669958302.860617,,Eye Tracker,1334.0,1015.0,Valid,Valid,Fixation
1669958302.877272,,Eye Tracker,1334.0,1010.0,Valid,Valid,Fixation
1669958302.893926,,Eye Tracker,1333.0,1009.0,Valid,Valid,Fixation
1669958302.910581,,Eye Tracker,1335.0,1014.0,Valid,Valid,Fixation
1669958302.927236,,Eye Tracker,1331.0,1016.0,Valid,Valid,Fixation
1669958302.94389,,Eye Tracker,1324.0,1010.0,Valid,Valid,Fixation
1669958302.960545,,Eye Tracker,1298.0,1010.0,Valid,Valid,Saccade
1669958302.9772,,Eye Tracker,1274.0,1015.0,Valid,Valid,Saccade
1669958302.993854,,Eye Tracker,1258.0,1010.0,Valid,Valid,Fixation
1669958303.010509,,Eye Tracker,1252.0,1010.0,Valid,Valid,Fixation
1669958303.027164,,Eye Tracker,1249.0,1008.0,Valid,Valid,Fixation
1669958303.043818,,Eye Tracker,1252.0,1008.0,Valid,Valid,Fixation
1669958303.060473,,Eye Tracker,1248.0,1009.0,Valid,Valid,Fixation
1669958303.077128,,Eye Tracker,1244.0,1006.0,Valid,Valid,Fixation
1669958303.093783,,Eye Tracker,1248.0,1003.0,Valid,Valid,Fixation
1669958303.110437,,Eye Tracker,1248.0,1004.0,Valid,Valid,Fixation
1669958303.127093,,Eye Tracker,1245.0,1009.0,Valid,Valid,Fixation
1669958303.143748,,Eye Tracker,1246.0,1011.0,Valid,Valid,Fixation
1669958303.160402,,Eye Tracker,1242.0,1008.0,Valid,Valid,Fixation
1669958303.177057,,Eye Tracker,1240.0,1007.0,Valid,Valid,Fixation
1669958303.193712,,Eye Tracker,1246.0,1009.0,Valid,Valid,Fixation
1669958303.210366,,Eye Tracker,1244.0,1011.0,Valid,Valid,Fixation
1669958303.227021,,Eye Tracker,1238.0,1013.0,Valid,Valid,Fixation
1669958303.243676,,Eye Tracker,1235.0,1008.0,Valid,Valid,Fixation
1669958303.26033,,Eye Tracker,1237.0,1005.0,Valid,Valid,Fixation
1669958303.276985,,Eye Tracker,1238.0,1009.0,Valid,Valid,Fixation
1669958303.29364,,Eye Tracker,1230.0,1009.0,Valid,Valid,Fixation
1669958303.310294,,Eye Tracker,1226.0,1007.0,Valid,Valid,Fixation
1669958303.326949,,Eye Tracker,1231.0,1000.0,Valid,Valid,Fixation
1669958303.343604,,Eye Tracker,1233.0,1000.0,Valid,Valid,Fixation
1669958303.360259,,Eye Tracker,1234.0,1004.0,Valid,Valid,Fixation
1669958303.376913,,Eye Tracker,1230.0,1002.0,Valid,Valid,Fixation
1669958303.393568,,Eye Tracker,1224.0,1004.0,Valid,Valid,Fixation
1669958303.410224,,Eye Tracker,1223.0,1007.0,Valid,Valid,Fixation
1669958303.426878,,Eye Tracker,1220.0,1001.0,Valid,Valid,Fixation
1669958303.443533,,Eye Tracker,1216.0,998.0,Valid,Valid,Fixation
1669958303.460188,,Eye Tracker,1214.0,1003.0,Valid,Valid,Fixation
1669958303.476842,,Eye Tracker,1216.0,1009.0,Valid,Valid,Fixation
1669958303.493497,,Eye Tracker,1215.0,1009.0,Valid,Valid,Fixation
1669958303.510152,,Eye Tracker,1209.0,1005.0,Valid,Valid,Fixation
1669958303.526806,,Eye Tracker,1205.0,1010.0,Valid,Valid,Fixation
1669958303.543461,,Eye Tracker,1208.0,1006.0,Valid,Valid,Fixation
1669958303.560116,,Eye Tracker,1204.0,1001.0,Valid,Valid,Fixation
1669958303.57677,,Eye Tracker,1204.0,1006.0,Valid,Valid,Fixation
1669958303.593425,,Eye Tracker,1204.0,1006.0,Valid,Valid,Fixation
1669958303.61008,,Eye Tracker,1205.0,1006.0,Valid,Valid,Fixation
1669958303.626735,,Eye Tracker,1204.0,1006.0,Valid,Valid,Fixation
1669958303.643389,,Eye Tracker,1202.0,1005.0,Valid,Valid,Fixation
1669958303.660044,,Eye Tracker,1200.0,1005.0,Valid,Valid,Fixation
1669958303.676699,,Eye Tracker,1198.0,1003.0,Valid,Valid,Fixation
1669958303.693354,,Eye Tracker,1207.0,1006.0,Valid,Valid,Fixation
1669958303.710009,,Eye Tracker,1210.0,1011.0,Valid,Valid,Fixation
1669958303.726664,,Eye Tracker,1207.0,1008.0,Valid,Valid,Fixation
1669958303.743318,,Eye Tracker,1202.0,1007.0,Valid,Valid,Fixation
1669958303.759973,,Eye Tracker,1204.0,1007.0,Valid,Valid,Fixation
1669958303.776628,,Eye Tracker,1204.0,1010.0,Valid,Valid,Fixation
1669958303.793282,,Eye Tracker,1202.0,1017.0,Valid,Valid,Fixation
1669958303.809937,,Eye Tracker,1203.0,1014.0,Valid,Valid,Fixation
1669958303.826592,,Eye Tracker,1208.0,1011.0,Valid,Valid,Fixation
1669958303.843246,,Eye Tracker,1209.0,1013.0,Valid,Valid,Fixation
1669958303.859901,,Eye Tracker,1209.0,1016.0,Valid,Valid,Fixation
1669958303.876556,,Eye Tracker,1204.0,1015.0,Valid,Valid,Fixation
1669958303.893211,,Eye Tracker,1202.0,1015.0,Valid,Valid,Fixation
1669958303.909865,,Eye Tracker,1203.0,1015.0,Valid,Valid,Fixation
1669958303.92652,,Eye Tracker,1195.0,1017.0,Valid,Valid,Fixation
1669958303.943175,,Eye Tracker,1194.0,1017.0,Valid,Valid,Fixation
1669958303.95983,,Eye Tracker,1191.0,1016.0,Valid,Valid,Fixation
1669958303.976485,,Eye Tracker,1193.0,1016.0,Valid,Valid,Fixation
1669958303.99314,,Eye Tracker,1195.0,1017.0,Valid,Valid,Fixation
1669958304.009794,,Eye Tracker,1196.0,1015.0,Valid,Valid,Fixation
1669958304.026449,,Eye Tracker,1191.0,1015.0,Valid,Valid,Fixation
1669958304.043104,,Eye Tracker,1186.0,1016.0,Valid,Valid,Fixation
1669958304.059758,,Eye Tracker,1183.0,1011.0,Valid,Valid,Fixation
1669958304.076413,,Eye Tracker,1181.0,1009.0,Valid,Valid,Fixation
1669958304.093068,,Eye Tracker,1182.0,1009.0,Valid,Valid,Fixation
1669958304.109722,,Eye Tracker,1184.0,1013.0,Valid,Valid,Fixation
1669958304.126377,,Eye Tracker,1183.0,1015.0,Valid,Valid,Fixation
1669958304.143032,,Eye Tracker,1185.0,1012.0,Valid,Valid,Fixation
1669958304.159687,,Eye Tracker,1182.0,1014.0,Valid,Valid,Fixation
1669958304.176341,,Eye Tracker,1181.0,1016.0,Valid,Valid,Fixation
1669958304.192996,,Eye Tracker,1179.0,1018.0,Valid,Valid,Fixation
1669958304.209651,,Eye Tracker,1181.0,1019.0,Valid,Valid,Fixation
1669958304.226305,,Eye Tracker,1178.0,1014.0,Valid,Valid,Fixation
1669958304.242961,,Eye Tracker,1168.0,1013.0,Valid,Valid,Fixation
1669958304.259616,,Eye Tracker,1168.0,1016.0,Valid,Valid,Fixation
1669958304.27627,,Eye Tracker,1164.0,1016.0,Valid,Valid,Fixation
1669958304.292925,,Eye Tracker,1161.0,1012.0,Valid,Valid,Fixation
1669958304.30958,,Eye Tracker,1166.0,1013.0,Valid,Valid,Fixation
1669958304.326234,,Eye Tracker,1168.0,1016.0,Valid,Valid,Fixation
1669958304.342889,,Eye Tracker,1165.0,1013.0,Valid,Valid,Fixation
1669958304.359544,,Eye Tracker,1165.0,1015.0,Valid,Valid,Fixation
1669958304.376198,,Eye Tracker,1163.0,1014.0,Valid,Valid,Fixation
1669958304.392853,,Eye Tracker,1160.0,1013.0,Valid,Valid,Fixation
1669958304.409508,,Eye Tracker,1163.0,1014.0,Valid,Valid,Fixation
1669958304.426163,,Eye Tracker,1162.0,1015.0,Valid,Valid,Fixation
1669958304.442817,,Eye Tracker,1163.0,1016.0,Valid,Valid,Fixation
1669958304.459472,,Eye Tracker,1160.0,1013.0,Valid,Valid,Fixation
1669958304.476127,,Eye Tracker,1161.0,1012.0,Valid,Valid,Fixation
1669958304.492781,,Eye Tracker,1165.0,1010.0,Valid,Valid,Fixation
1669958304.509436,,Eye Tracker,1149.0,1012.0,Valid,Valid,Fixation
1669958304.526092,,Eye Tracker,1125.0,1014.0,Valid,Valid,Saccade
1669958304.542746,,Eye Tracker,1125.0,1014.0,Valid,Valid,Fixation
1669958304.559401,,Eye Tracker,1124.0,1019.0,Valid,Valid,Fixation
1669958304.576056,,Eye Tracker,1118.0,1015.0,Valid,Valid,Fixation
1669958304.59271,,Eye Tracker,1119.0,1012.0,Valid,Valid,Fixation
1669958304.609365,,Eye Tracker,1119.0,1017.0,Valid,Valid,Fixation
1669958304.62602,,Eye Tracker,1118.0,1017.0,Valid,Valid,Fixation
1669958304.642674,,Eye Tracker,1117.0,1015.0,Valid,Valid,Fixation
1669958304.659329,,Eye Tracker,1112.0,1016.0,Valid,Valid,Fixation
1669958304.675984,,Eye Tracker,1111.0,1016.0,Valid,Valid,Fixation
1669958304.692639,,Eye Tracker,1106.0,1015.0,Valid,Valid,Fixation
1669958304.709293,,Eye Tracker,1108.0,1014.0,Valid,Valid,Fixation
1669958304.725948,,Eye Tracker,1118.0,1013.0,Valid,Valid,Fixation
1669958304.742603,,Eye Tracker,1113.0,1012.0,Valid,Valid,Fixation
1669958304.759257,,Eye Tracker,1109.0,1010.0,Valid,Valid,Fixation
1669958304.775912,,Eye Tracker,1107.0,1010.0,Valid,Valid,Fixation
1669958304.792568,,Eye Tracker,1105.0,1008.0,Valid,Valid,Fixation
1669958304.809222,,Eye Tracker,1106.0,1012.0,Valid,Valid,Fixation
1669958304.825877,,Eye Tracker,1104.0,1010.0,Valid,Valid,Fixation
1669958304.842532,,Eye Tracker,1102.0,1012.0,Valid,Valid,Fixation
1669958304.859186,,Eye Tracker,1102.0,1013.0,Valid,Valid,Fixation
1669958304.875841,,Eye Tracker,1104.0,1011.0,Valid,Valid,Fixation
1669958304.892496,,Eye Tracker,1103.0,1013.0,Valid,Valid,Fixation
1669958304.90915,,Eye Tracker,1101.0,1012.0,Valid,Valid,Fixation
1669958304.925805,,Eye Tracker,1103.0,1010.0,Valid,Valid,Fixation
1669958304.94246,,Eye Tracker,1105.0,1010.0,Valid,Valid,Fixation
1669958304.959115,,Eye Tracker,1103.0,1011.0,Valid,Valid,Fixation
1669958304.975769,,Eye Tracker,1103.0,1013.0,Valid,Valid,Fixation
1669958304.992424,,Eye Tracker,1101.0,1011.0,Valid,Valid,Fixation
1669958305.009079,,Eye Tracker,1100.0,1009.0,Valid,Valid,Fixation
1669958305.025733,,Eye Tracker,1101.0,1008.0,Valid,Valid,Fixation
1669958305.042388,,Eye Tracker,1099.0,1010.0,Valid,Valid,Fixation
1669958305.059043,,Eye Tracker,1102.0,1008.0,Valid,Valid,Fixation
1669958305.075698,,Eye Tracker,1103.0,1003.0,Valid,Valid,Fixation
1669958305.092353,,Eye Tracker,1102.0,1006.0,Valid,Valid,Fixation
1669958305.109008,,Eye Tracker,1100.0,1008.0,Valid,Valid,Fixation
1669958305.125662,,Eye Tracker,1097.0,1006.0,Valid,Valid,Fixation
1669958305.142317,,Eye Tracker,1098.0,1006.0,Valid,Valid,Fixation
1669958305.158972,,Eye Tracker,1099.0,1009.0,Valid,Valid,Fixation
1669958305.175626,,Eye Tracker,1099.0,1008.0,Valid,Valid,Fixation
1669958305.192281,,Eye Tracker,1098.0,1011.0,Valid,Valid,Fixation
1669958305.208936,,Eye Tracker,1098.0,1009.0,Valid,Valid,Fixation
1669958305.225591,,Eye Tracker,1103.0,1013.0,Valid,Valid,Fixation
1669958305.242245,,Eye Tracker,1107.0,1016.0,Valid,Valid,Fixation
1669958305.2589,,Eye Tracker,1106.0,1014.0,Valid,Valid,Fixation
1669958305.275555,,Eye Tracker,1107.0,1014.0,Valid,Valid,Fixation
1669958305.292209,,Eye Tracker,1107.0,1012.0,Valid,Valid,Fixation
1669958305.308864,,Eye Tracker,1106.0,1010.0,Valid,Valid,Fixation
1669958305.325519,,Eye Tracker,1105.0,1015.0,Valid,Valid,Fixation
1669958305.342173,,Eye Tracker,1103.0,1017.0,Valid,Valid,Fixation
1669958305.358829,,Eye Tracker,1101.0,1009.0,Valid,Valid,Fixation
1669958305.375484,,Eye Tracker,1101.0,1011.0,Valid,Valid,Fixation
1669958305.392138,,Eye Tracker,1104.0,1013.0,Valid,Valid,Fixation
1669958305.408793,,Eye Tracker,1106.0,1011.0,Valid,Valid,Fixation
1669958305.425448,,Eye Tracker,1104.0,1010.0,Valid,Valid,Fixation
1669958305.442102,,Eye Tracker,1106.0,1009.0,Valid,Valid,Fixation
1669958305.458757,,Eye Tracker,1108.0,1012.0,Valid,Valid,Fixation
1669958305.475412,,Eye Tracker,1090.0,1014.0,Valid,Valid,Fixation
1669958305.492067,,Eye Tracker,1067.0,1016.0,Valid,Valid,Saccade
1669958305.508721,,Eye Tracker,1059.0,1015.0,Valid,Valid,Fixation
1669958305.525376,,Eye Tracker,1052.0,1017.0,Valid,Valid,Fixation
1669958305.542031,,Eye Tracker,1052.0,1017.0,Valid,Valid,Fixation
1669958305.558685,,Eye Tracker,1050.0,1020.0,Valid,Valid,Fixation
1669958305.57534,,Eye Tracker,1050.0,1026.0,Valid,Valid,Fixation
1669958305.591995,,Eye Tracker,1052.0,1022.0,Valid,Valid,Fixation
1669958305.608649,,Eye Tracker,1057.0,1019.0,Valid,Valid,Fixation
1669958305.625305,,Eye Tracker,1058.0,1013.0,Valid,Valid,Fixation
1669958305.64196,,Eye Tracker,1056.0,1011.0,Valid,Valid,Fixation
1669958305.658614,,Eye Tracker,1057.0,1014.0,Valid,Valid,Fixation
1669958305.675269,,Eye Tracker,1055.0,1015.0,Valid,Valid,Fixation
1669958305.691924,,Eye Tracker,1049.0,1016.0,Valid,Valid,Fixation
1669958305.708578,,Eye Tracker,1049.0,1018.0,Valid,Valid,Fixation
1669958305.725233,,Eye Tracker,1047.0,1015.0,Valid,Valid,Fixation
1669958305.741888,,Eye Tracker,1039.0,1014.0,Valid,Valid,Fixation
1669958305.758543,,Eye Tracker,1039.0,1012.0,Valid,Valid,Fixation
1669958305.775197,,Eye Tracker,1038.0,1009.0,Valid,Valid,Fixation
1669958305.791852,,Eye Tracker,1036.0,1007.0,Valid,Valid,Fixation
1669958305.808507,,Eye Tracker,1035.0,1007.0,Valid,Valid,Fixation
1669958305.825161,,Eye Tracker,1032.0,1011.0,Valid,Valid,Fixation
1669958305.841816,,Eye Tracker,1034.0,1010.0,Valid,Valid,Fixation
1669958305.858471,,Eye Tracker,1033.0,1012.0,Valid,Valid,Fixation
1669958305.875125,,Eye Tracker,1028.0,1010.0,Valid,Valid,Fixation
1669958305.89178,,Eye Tracker,1028.0,1012.0,Valid,Valid,Fixation
1669958305.908436,,Eye Tracker,1025.0,1011.0,Valid,Valid,Fixation
1669958305.92509,,Eye Tracker,1021.0,1006.0,Valid,Valid,Fixation
1669958305.941745,,Eye Tracker,1023.0,1010.0,Valid,Valid,Fixation
1669958305.9584,,Eye Tracker,1026.0,1010.0,Valid,Valid,Fixation
1669958305.975054,,Eye Tracker,1018.0,1010.0,Valid,Valid,Fixation
1669958305.991709,,Eye Tracker,1009.0,1011.0,Valid,Valid,Fixation
1669958306.008364,,Eye Tracker,1009.0,1010.0,Valid,Valid,Fixation
1669958306.025019,,Eye Tracker,962.0,1007.0,Valid,Valid,Saccade
1669958306.041673,,Eye Tracker,931.0,1008.0,Valid,Valid,Saccade
1669958306.058328,,Eye Tracker,938.0,1010.0,Valid,Valid,Fixation
1669958306.074983,,Eye Tracker,941.0,1010.0,Valid,Valid,Fixation
1669958306.091637,,Eye Tracker,936.0,1010.0,Valid,Valid,Fixation
1669958306.108292,,Eye Tracker,934.0,1009.0,Valid,Valid,Fixation
1669958306.124947,,Eye Tracker,938.0,1011.0,Valid,Valid,Fixation
1669958306.141601,,Eye Tracker,942.0,1009.0,Valid,Valid,Fixation
1669958306.158256,,Eye Tracker,943.0,1011.0,Valid,Valid,Fixation
1669958306.174911,,Eye Tracker,946.0,1007.0,Valid,Valid,Fixation
1669958306.191566,,Eye Tracker,947.0,1002.0,Valid,Valid,Fixation
1669958306.208221,,Eye Tracker,943.0,1004.0,Valid,Valid,Fixation
1669958306.224876,,Eye Tracker,941.0,1004.0,Valid,Valid,Fixation
1669958306.24153,,Eye Tracker,938.0,1007.0,Valid,Valid,Fixation
1669958306.258185,,Eye Tracker,939.0,1007.0,Valid,Valid,Fixation
1669958306.27484,,Eye Tracker,936.0,1009.0,Valid,Valid,Fixation
1669958306.291495,,Eye Tracker,940.0,1009.0,Valid,Valid,Fixation
1669958306.308149,,Eye Tracker,942.0,1003.0,Valid,Valid,Fixation
1669958306.324804,,Eye Tracker,936.0,997.0,Valid,Valid,Fixation
1669958306.341459,,Eye Tracker,935.0,999.0,Valid,Valid,Fixation
1669958306.358112,,Eye Tracker,938.0,1002.0,Valid,Valid,Fixation
1669958306.374767,,Eye Tracker,930.0,1004.0,Valid,Valid,Fixation
1669958306.391422,,Eye Tracker,922.0,1001.0,Valid,Valid,Fixation
1669958306.408076,,Eye Tracker,901.0,996.0,Valid,Valid,Saccade
1669958306.424731,,Eye Tracker,828.0,973.0,Valid,Valid,Saccade
1669958306.441386,,Eye Tracker,822.0,973.0,Valid,Valid,Fixation
1669958306.458041,,Eye Tracker,822.0,971.0,Valid,Valid,Fixation
1669958306.474696,,Eye Tracker,820.0,972.0,Valid,Valid,Fixation
1669958306.491351,,Eye Tracker,823.0,973.0,Valid,Valid,Fixation
1669958306.508005,,Eye Tracker,827.0,976.0,Valid,Valid,Fixation
1669958306.52466,,Eye Tracker,823.0,974.0,Valid,Valid,Fixation
1669958306.541315,,Eye Tracker,824.0,976.0,Valid,Valid,Fixation
1669958306.55797,,Eye Tracker,822.0,982.0,Valid,Valid,Fixation
1669958306.574624,,Eye Tracker,819.0,977.0,Valid,Valid,Fixation
1669958306.591279,,Eye Tracker,825.0,977.0,Valid,Valid,Fixation
1669958306.607934,,Eye Tracker,826.0,976.0,Valid,Valid,Fixation
1669958306.624588,,Eye Tracker,821.0,976.0,Valid,Valid,Fixation
1669958306.641243,,Eye Tracker,822.0,982.0,Valid,Valid,Fixation
1669958306.657898,,Eye Tracker,826.0,981.0,Valid,Valid,Fixation
1669958306.674552,,Eye Tracker,824.0,986.0,Valid,Valid,Fixation
1669958306.691207,,Eye Tracker,825.0,989.0,Valid,Valid,Fixation
1669958306.707862,,Eye Tracker,829.0,989.0,Valid,Valid,Fixation
1669958306.724516,,Eye Tracker,827.0,992.0,Valid,Valid,Fixation
1669958306.741172,,Eye Tracker,827.0,992.0,Valid,Valid,Fixation
1669958306.757827,,Eye Tracker,829.0,990.0,Valid,Valid,Fixation
1669958306.774481,,Eye Tracker,826.0,989.0,Valid,Valid,Fixation
1669958306.791136,,Eye Tracker,819.0,988.0,Valid,Valid,Fixation
1669958306.807791,,Eye Tracker,822.0,985.0,Valid,Valid,Fixation
1669958306.824446,,Eye Tracker,829.0,979.0,Valid,Valid,Fixation
1669958306.8411,,Eye Tracker,828.0,983.0,Valid,Valid,Fixation
1669958306.857755,,Eye Tracker,822.0,985.0,Valid,Valid,Fixation
1669958306.87441,,Eye Tracker,830.0,981.0,Valid,Valid,Fixation
1669958306.891064,,Eye Tracker,832.0,982.0,Valid,Valid,Fixation
1669958306.907719,,Eye Tracker,828.0,984.0,Valid,Valid,Fixation
1669958306.924374,,Eye Tracker,831.0,987.0,Valid,Valid,Fixation
1669958306.941028,,Eye Tracker,833.0,987.0,Valid,Valid,Fixation
1669958306.957683,,Eye Tracker,830.0,989.0,Valid,Valid,Fixation
1669958306.974338,,Eye Tracker,832.0,990.0,Valid,Valid,Fixation
1669958306.990992,,Eye Tracker,829.0,988.0,Valid,Valid,Fixation
1669958307.007648,,Eye Tracker,826.0,988.0,Valid,Valid,Fixation
1669958307.024303,,Eye Tracker,826.0,987.0,Valid,Valid,Fixation
1669958307.040957,,Eye Tracker,827.0,989.0,Valid,Valid,Fixation
1669958307.057612,,Eye Tracker,831.0,992.0,Valid,Valid,Fixation
1669958307.074267,,Eye Tracker,830.0,991.0,Valid,Valid,Fixation
1669958307.090922,,Eye Tracker,831.0,993.0,Valid,Valid,Fixation
1669958307.107576,,Eye Tracker,832.0,992.0,Valid,Valid,Fixation
1669958307.124231,,Eye Tracker,829.0,992.0,Valid,Valid,Fixation
1669958307.140886,,Eye Tracker,831.0,993.0,Valid,Valid,Fixation
1669958307.15754,,Eye Tracker,827.0,991.0,Valid,Valid,Fixation
1669958307.174195,,Eye Tracker,826.0,989.0,Valid,Valid,Fixation
1669958307.19085,,Eye Tracker,831.0,990.0,Valid,Valid,Fixation
1669958307.207504,,Eye Tracker,835.0,986.0,Valid,Valid,Fixation
1669958307.224159,,Eye Tracker,829.0,988.0,Valid,Valid,Fixation
1669958307.240814,,Eye Tracker,831.0,988.0,Valid,Valid,Fixation
1669958307.257468,,Eye Tracker,833.0,984.0,Valid,Valid,Fixation
1669958307.274123,,Eye Tracker,827.0,987.0,Valid,Valid,Fixation
1669958307.290779,,Eye Tracker,825.0,987.0,Valid,Valid,Fixation
1669958307.307433,,Eye Tracker,825.0,987.0,Valid,Valid,Fixation
1669958307.324088,,Eye Tracker,825.0,990.0,Valid,Valid,Fixation
1669958307.340743,,Eye Tracker,825.0,988.0,Valid,Valid,Fixation
1669958307.357398,,Eye Tracker,824.0,984.0,Valid,Valid,Fixation
1669958307.374052,,Eye Tracker,826.0,984.0,Valid,Valid,Fixation
1669958307.390707,,Eye Tracker,827.0,987.0,Valid,Valid,Fixation
1669958307.407362,,Eye Tracker,831.0,985.0,Valid,Valid,Fixation
1669958307.424016,,Eye Tracker,831.0,981.0,Valid,Valid,Fixation
1669958307.440671,,Eye Tracker,832.0,981.0,Valid,Valid,Fixation
1669958307.457326,,Eye Tracker,836.0,984.0,Valid,Valid,Fixation
1669958307.47398,,Eye Tracker,835.0,982.0,Valid,Valid,Fixation
1669958307.490635,,Eye Tracker,836.0,975.0,Valid,Valid,Fixation
1669958307.50729,,Eye Tracker,836.0,975.0,Valid,Valid,Fixation
1669958307.523944,,Eye Tracker,832.0,975.0,Valid,Valid,Fixation
1669958307.540599,,Eye Tracker,832.0,973.0,Valid,Valid,Fixation
1669958307.557255,,Eye Tracker,835.0,975.0,Valid,Valid,Fixation
1669958307.573909,,Eye Tracker,828.0,975.0,Valid,Valid,Fixation
1669958307.590564,,Eye Tracker,825.0,976.0,Valid,Valid,Fixation
1669958307.607219,,Eye Tracker,820.0,977.0,Valid,Valid,Fixation
1669958307.623874,,Eye Tracker,824.0,977.0,Valid,Valid,Fixation
1669958307.640528,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation
1669958307.657183,,Eye Tracker,829.0,968.0,Valid,Valid,Fixation
1669958307.673838,,Eye Tracker,825.0,965.0,Valid,Valid,Fixation
1669958307.690492,,Eye Tracker,824.0,960.0,Valid,Valid,Fixation
1669958307.707147,,Eye Tracker,823.0,958.0,Valid,Valid,Fixation
1669958307.723802,,Eye Tracker,825.0,959.0,Valid,Valid,Fixation
1669958307.740456,,Eye Tracker,824.0,962.0,Valid,Valid,Fixation
1669958307.757111,,Eye Tracker,823.0,966.0,Valid,Valid,Fixation
1669958307.773766,,Eye Tracker,827.0,969.0,Valid,Valid,Fixation
1669958307.79042,,Eye Tracker,824.0,964.0,Valid,Valid,Fixation
1669958307.807075,,Eye Tracker,813.0,965.0,Valid,Valid,Fixation
1669958307.82373,,Eye Tracker,798.0,961.0,Valid,Valid,Fixation
1669958307.840385,,Eye Tracker,796.0,951.0,Valid,Valid,Fixation
1669958307.85704,,Eye Tracker,803.0,951.0,Valid,Valid,Fixation
1669958307.873695,,Eye Tracker,803.0,955.0,Valid,Valid,Fixation
1669958307.89035,,Eye Tracker,798.0,954.0,Valid,Valid,Fixation
1669958307.907004,,Eye Tracker,797.0,949.0,Valid,Valid,Fixation
1669958307.923659,,Eye Tracker,802.0,952.0,Valid,Valid,Fixation
1669958307.940314,,Eye Tracker,802.0,949.0,Valid,Valid,Fixation
1669958307.956968,,Eye Tracker,801.0,945.0,Valid,Valid,Fixation
1669958307.973623,,Eye Tracker,807.0,946.0,Valid,Valid,Fixation
1669958307.990278,,Eye Tracker,804.0,940.0,Valid,Valid,Fixation
1669958308.006932,,Eye Tracker,798.0,942.0,Valid,Valid,Fixation
1669958308.023587,,Eye Tracker,801.0,937.0,Valid,Valid,Fixation
1669958308.040242,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation
1669958308.056896,,Eye Tracker,802.0,935.0,Valid,Valid,Fixation
1669958308.073551,,Eye Tracker,800.0,938.0,Valid,Valid,Fixation
1669958308.090206,,Eye Tracker,801.0,939.0,Valid,Valid,Fixation
1669958308.10686,,Eye Tracker,802.0,942.0,Valid,Valid,Fixation
1669958308.123516,,Eye Tracker,800.0,941.0,Valid,Valid,Fixation
1669958308.140171,,Eye Tracker,805.0,934.0,Valid,Valid,Fixation
1669958308.156826,,Eye Tracker,804.0,933.0,Valid,Valid,Fixation
1669958308.17348,,Eye Tracker,797.0,934.0,Valid,Valid,Fixation
1669958308.190135,,Eye Tracker,800.0,934.0,Valid,Valid,Fixation
1669958308.20679,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation
1669958308.223444,,Eye Tracker,800.0,928.0,Valid,Valid,Fixation
1669958308.240099,,Eye Tracker,800.0,927.0,Valid,Valid,Fixation
1669958308.256754,,Eye Tracker,790.0,926.0,Valid,Valid,Fixation
1669958308.273408,,Eye Tracker,779.0,920.0,Valid,Valid,Fixation
1669958308.290063,,Eye Tracker,777.0,923.0,Valid,Valid,Fixation
1669958308.306718,,Eye Tracker,778.0,925.0,Valid,Valid,Fixation
1669958308.323372,,Eye Tracker,776.0,924.0,Valid,Valid,Fixation
1669958308.340027,,Eye Tracker,767.0,931.0,Valid,Valid,Fixation
1669958308.356682,,Eye Tracker,764.0,935.0,Valid,Valid,Fixation
1669958308.373336,,Eye Tracker,781.0,928.0,Valid,Valid,Fixation
1669958308.389992,,Eye Tracker,776.0,929.0,Valid,Valid,Fixation
1669958308.406647,,Eye Tracker,765.0,935.0,Valid,Valid,Fixation
1669958308.423302,,Eye Tracker,770.0,941.0,Valid,Valid,Fixation
1669958308.439956,,Eye Tracker,704.0,936.0,Invalid,Valid,Fixation
1669958308.456611,,Eye Tracker,901.0,983.0,Invalid,Valid,Saccade
1669958308.473266,,Eye Tracker,860.0,939.0,Valid,Valid,Unclassified
1669958308.48992,,Eye Tracker,781.0,905.0,Valid,Valid,Saccade
1669958308.506575,,Eye Tracker,772.0,907.0,Valid,Valid,Fixation
1669958308.52323,,Eye Tracker,772.0,892.0,Valid,Valid,Fixation
1669958308.539884,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation
1669958308.556539,,Eye Tracker,770.0,892.0,Valid,Valid,Fixation
1669958308.573194,,Eye Tracker,766.0,888.0,Valid,Valid,Fixation
1669958308.589848,,Eye Tracker,765.0,892.0,Valid,Valid,Fixation
1669958308.606503,,Eye Tracker,767.0,884.0,Valid,Valid,Fixation
1669958308.623158,,Eye Tracker,767.0,880.0,Valid,Valid,Fixation
1669958308.639812,,Eye Tracker,767.0,884.0,Valid,Valid,Fixation
1669958308.656467,,Eye Tracker,770.0,882.0,Valid,Valid,Fixation
1669958308.673123,,Eye Tracker,770.0,886.0,Valid,Valid,Fixation
1669958308.689778,,Eye Tracker,767.0,886.0,Valid,Valid,Fixation
1669958308.706432,,Eye Tracker,768.0,888.0,Valid,Valid,Fixation
1669958308.723087,,Eye Tracker,763.0,892.0,Valid,Valid,Fixation
1669958308.739742,,Eye Tracker,770.0,892.0,Valid,Valid,Fixation
1669958308.756396,,Eye Tracker,777.0,890.0,Valid,Valid,Fixation
