Recording timestamp,Obj num,Position X,Position Y
1669961666.691118,12,1129.0,269.0
1669961666.702472,12,1129.0,267.0
1669961666.711789,12,1129.0,264.0
1669961666.720792,12,1129.0,261.0
1669961666.731432,12,1129.0,259.0
1669961666.740633,12,1129.0,257.0
1669961666.752103,12,1129.0,252.0
1669961666.760907,12,1129.0,248.0
1669961666.771301,12,1129.0,243.0
1669961666.780704,12,1129.0,238.0
1669961666.792754,12,1129.0,232.0
1669961666.801904,12,1129.0,230.0
1669961666.811081,12,1129.0,229.0
1669961666.821315,12,1129.0,228.0
1669961666.851629,12,1129.0,227.0
1669961666.861182,12,1129.0,226.0
1669961666.882405,12,1129.0,223.0
1669961666.890874,12,1129.0,221.0
1669961666.921757,12,1129.0,220.0
1669961666.940804,12,1129.0,219.0
1669961666.962399,12,1129.0,218.0
1669961666.980797,12,1129.0,217.0
1669961666.991064,12,1129.0,216.0
1669961667.002192,12,1127.0,215.0
1669961667.01208,12,1127.0,212.0
1669961667.022359,12,1126.0,210.0
1669961667.031817,12,1125.0,208.0
1669961667.102449,12,1125.0,207.0
1669961667.173139,12,1125.0,206.0
1669961667.182673,12,1124.0,205.0
1669961667.19327,12,1124.0,204.0
1669961667.203067,12,1122.0,203.0
1669961667.214134,12,1122.0,202.0
1669961667.232795,12,1121.0,201.0
1669961667.242766,12,1120.0,199.0
1669961667.253086,12,1120.0,198.0
1669961667.264161,12,1119.0,197.0
1669961667.273209,12,1117.0,195.0
1669961667.283478,12,1115.0,193.0
1669961667.292855,12,1114.0,192.0
1669961667.303895,12,1112.0,191.0
1669961670.444963,13,101.0,101.0
1669961670.456511,13,102.0,102.0
1669961670.485177,13,102.0,103.0
1669961670.49627,13,103.0,104.0
1669961670.505998,13,103.0,105.0
1669961670.515279,13,103.0,107.0
1669961670.525098,13,105.0,109.0
1669961670.535884,13,106.0,113.0
1669961670.546175,13,107.0,119.0
1669961670.555125,13,108.0,124.0
1669961670.565532,13,109.0,127.0
1669961670.574821,13,110.0,129.0
1669961670.586396,13,111.0,130.0
1669961670.596075,13,111.0,131.0
1669961670.605799,13,111.0,133.0
1669961670.616532,13,111.0,135.0
1669961670.62667,13,112.0,137.0
1669961670.636883,13,113.0,140.0
1669961670.66748,13,115.0,143.0
1669961670.677508,13,116.0,144.0
1669961670.685809,13,117.0,145.0
1669961670.695649,13,118.0,146.0
1669961670.706724,13,119.0,148.0
1669961670.718511,13,121.0,149.0
1669961670.725805,13,122.0,151.0
1669961670.735586,13,123.0,152.0
1669961670.757465,13,124.0,152.0
1669961670.766943,13,125.0,153.0
1669961670.776861,13,126.0,155.0
1669961670.787466,13,132.0,161.0
1669961670.798023,13,138.0,167.0
1669961670.808067,13,147.0,175.0
1669961670.817585,13,159.0,188.0
1669961670.827352,13,172.0,200.0
1669961670.838323,13,186.0,212.0
1669961670.848217,13,195.0,218.0
1669961670.857246,13,203.0,224.0
1669961670.867047,13,208.0,228.0
1669961670.878362,13,211.0,230.0
1669961670.887753,13,215.0,231.0
1669961670.896751,13,220.0,234.0
1669961670.907539,13,222.0,236.0
1669961670.918316,13,227.0,238.0
1669961670.928288,13,232.0,240.0
1669961670.937339,13,235.0,242.0
1669961670.946878,13,237.0,243.0
1669961670.957158,13,241.0,244.0
1669961670.967931,13,242.0,244.0
1669961670.978565,13,243.0,245.0
1669961670.996857,13,244.0,245.0
1669961671.008082,13,246.0,246.0
1669961671.018631,13,247.0,246.0
1669961671.026664,13,248.0,246.0
1669961671.036948,13,249.0,247.0
1669961671.048092,13,250.0,247.0
1669961671.077406,13,252.0,248.0
1669961671.087867,13,253.0,249.0
1669961671.097908,13,255.0,250.0
1669961671.10862,13,256.0,251.0
1669961671.118459,13,258.0,253.0
1669961671.128424,13,261.0,254.0
1669961671.138859,13,266.0,257.0
1669961671.149545,13,270.0,260.0
1669961671.157574,13,274.0,263.0
1669961671.167861,13,278.0,265.0
1669961671.179131,13,281.0,267.0
1669961671.189128,13,286.0,270.0
1669961671.197506,13,288.0,273.0
1669961671.207748,13,291.0,275.0
1669961671.219074,13,297.0,278.0
1669961671.229143,13,300.0,280.0
1669961671.23821,13,303.0,282.0
1669961671.24788,13,306.0,283.0
1669961671.258881,13,308.0,284.0
1669961671.269375,13,310.0,286.0
1669961671.278778,13,312.0,288.0
1669961671.288888,13,315.0,289.0
1669961671.299596,13,317.0,290.0
1669961671.309901,13,320.0,292.0
1669961671.320184,13,325.0,295.0
1669961671.329407,13,329.0,296.0
1669961671.338797,13,332.0,297.0
1669961671.350529,13,335.0,298.0
1669961671.360561,13,337.0,299.0
1669961671.369804,13,338.0,299.0
1669961671.378637,13,340.0,301.0
1669961671.389636,13,342.0,302.0
1669961671.399524,13,343.0,303.0
1669961671.409032,13,346.0,304.0
1669961671.419408,13,348.0,306.0
1669961671.430508,13,351.0,307.0
1669961671.440449,13,357.0,308.0
1669961671.449438,13,359.0,310.0
1669961671.459169,13,361.0,311.0
1669961671.470474,13,363.0,313.0
1669961671.48051,13,366.0,314.0
1669961671.489929,13,369.0,316.0
1669961671.49913,13,373.0,319.0
1669961671.508823,13,379.0,320.0
1669961671.520424,13,383.0,323.0
1669961671.530483,13,390.0,326.0
1669961671.539426,13,396.0,329.0
1669961671.549464,13,401.0,331.0
1669961671.559768,13,406.0,333.0
1669961671.570201,13,412.0,335.0
1669961671.579062,13,415.0,336.0
1669961671.58928,13,418.0,337.0
1669961671.600552,13,423.0,339.0
1669961671.610552,13,428.0,340.0
1669961671.619592,13,434.0,341.0
1669961671.629791,13,439.0,343.0
1669961671.641473,13,443.0,343.0
1669961671.650436,13,449.0,344.0
1669961671.660603,13,455.0,346.0
1669961671.669845,13,460.0,347.0
1669961671.679989,13,464.0,349.0
1669961671.69138,13,471.0,350.0
1669961671.700838,13,475.0,352.0
1669961671.70977,13,480.0,352.0
1669961671.720059,13,484.0,352.0
1669961671.731352,13,487.0,352.0
1669961671.741322,13,489.0,353.0
1669961671.749888,13,492.0,353.0
1669961671.759768,13,495.0,354.0
1669961671.771462,13,497.0,354.0
1669961671.781083,13,500.0,356.0
1669961671.791313,13,504.0,357.0
1669961671.801274,13,506.0,358.0
1669961671.811853,13,509.0,359.0
1669961671.821653,13,513.0,361.0
1669961671.832235,13,515.0,362.0
1669961671.841445,13,518.0,364.0
1669961671.851667,13,520.0,364.0
1669961671.862032,13,522.0,366.0
1669961671.872219,13,525.0,367.0
1669961671.881283,13,528.0,368.0
1669961671.891449,13,531.0,369.0
1669961671.90249,13,536.0,372.0
1669961671.91254,13,541.0,375.0
1669961671.920806,13,547.0,378.0
1669961671.930842,13,554.0,381.0
1669961671.942303,13,560.0,385.0
1669961671.952049,13,566.0,389.0
1669961671.960981,13,572.0,391.0
1669961671.97067,13,579.0,395.0
1669961671.981683,13,585.0,398.0
1669961671.99185,13,593.0,402.0
1669961672.002114,13,600.0,404.0
1669961672.011096,13,606.0,407.0
1669961672.02223,13,613.0,408.0
1669961672.03227,13,618.0,411.0
1669961672.042498,13,623.0,413.0
1669961672.050921,13,626.0,414.0
1669961672.060988,13,630.0,416.0
1669961672.07244,13,632.0,417.0
1669961672.082024,13,636.0,419.0
1669961672.091037,13,639.0,420.0
1669961672.101537,13,644.0,421.0
1669961672.112682,13,648.0,423.0
1669961672.121995,13,655.0,425.0
1669961672.132009,13,658.0,427.0
1669961672.142539,13,663.0,429.0
1669961672.15308,13,669.0,431.0
1669961672.163138,13,674.0,433.0
1669961672.173501,13,679.0,435.0
1669961672.181964,13,685.0,436.0
1669961672.192716,13,690.0,438.0
1669961672.202946,13,696.0,440.0
1669961672.21275,13,703.0,441.0
1669961672.221748,13,710.0,443.0
1669961672.232531,13,715.0,445.0
1669961672.243303,13,723.0,448.0
1669961672.253283,13,731.0,450.0
1669961672.262296,13,738.0,453.0
1669961672.271828,13,744.0,455.0
1669961672.282741,13,751.0,458.0
1669961672.292749,13,757.0,460.0
1669961672.303548,13,766.0,462.0
1669961672.312813,13,772.0,466.0
1669961672.323854,13,782.0,467.0
1669961672.333717,13,793.0,471.0
1669961672.34415,13,811.0,477.0
1669961672.353222,13,826.0,483.0
1669961672.364498,13,842.0,488.0
1669961672.373685,13,858.0,495.0
1669961672.383675,13,874.0,501.0
1669961672.392872,13,887.0,505.0
1669961672.404106,13,895.0,508.0
1669961672.413916,13,903.0,512.0
1669961672.423586,13,912.0,514.0
1669961672.43331,13,919.0,517.0
1669961672.442629,13,924.0,519.0
1669961672.453652,13,930.0,521.0
1669961672.463831,13,935.0,523.0
1669961672.473262,13,941.0,524.0
1669961672.483195,13,947.0,528.0
1669961672.494522,13,953.0,529.0
1669961672.504248,13,960.0,531.0
1669961672.513961,13,963.0,533.0
1669961672.523282,13,968.0,534.0
1669961672.534482,13,970.0,535.0
1669961672.544076,13,973.0,536.0
1669961672.55409,13,976.0,538.0
1669961672.563392,13,981.0,540.0
1669961672.573354,13,985.0,542.0
1669961672.58417,13,993.0,544.0
1669961672.594346,13,999.0,547.0
1669961672.603434,13,1007.0,550.0
1669961672.613317,13,1014.0,553.0
1669961672.624507,13,1022.0,557.0
1669961672.63459,13,1031.0,560.0
1669961672.643583,13,1040.0,564.0
1669961672.653747,13,1050.0,569.0
1669961672.66512,13,1056.0,572.0
1669961672.675152,13,1061.0,575.0
1669961672.685421,13,1065.0,577.0
1669961672.693817,13,1070.0,579.0
1669961672.705445,13,1072.0,580.0
1669961672.714495,13,1076.0,583.0
1669961672.725532,13,1082.0,587.0
1669961672.734213,13,1088.0,589.0
1669961672.74502,13,1094.0,593.0
1669961672.75504,13,1102.0,600.0
1669961672.765615,13,1109.0,604.0
1669961672.774335,13,1115.0,609.0
1669961672.784254,13,1119.0,614.0
1669961672.795061,13,1124.0,619.0
1669961672.805309,13,1130.0,625.0
1669961672.81478,13,1135.0,630.0
1669961672.825117,13,1140.0,635.0
1669961672.836536,13,1146.0,641.0
1669961672.845859,13,1152.0,647.0
1669961672.855689,13,1159.0,654.0
1669961672.864938,13,1168.0,663.0
1669961672.875733,13,1176.0,675.0
1669961672.886496,13,1186.0,686.0
1669961672.896496,13,1194.0,699.0
1669961672.905256,13,1203.0,708.0
1669961672.9159,13,1210.0,715.0
1669961672.925965,13,1218.0,723.0
1669961672.936505,13,1224.0,731.0
1669961672.945219,13,1231.0,739.0
1669961672.955589,13,1238.0,749.0
1669961672.966534,13,1246.0,757.0
1669961672.97571,13,1254.0,765.0
1669961672.984737,13,1260.0,773.0
1669961672.994977,13,1266.0,779.0
1669961673.006312,13,1272.0,785.0
1669961673.015736,13,1277.0,790.0
1669961673.025769,13,1280.0,793.0
1669961673.035358,13,1283.0,796.0
1669961673.044665,13,1286.0,799.0
1669961673.056019,13,1288.0,801.0
1669961673.06653,13,1291.0,804.0
1669961673.075529,13,1293.0,807.0
1669961673.084998,13,1295.0,808.0
1669961673.215767,13,1296.0,809.0
1669961673.227254,13,1297.0,810.0
1669961673.236778,13,1300.0,813.0
1669961673.245791,13,1301.0,816.0
1669961673.257445,13,1303.0,818.0
1669961673.267142,13,1305.0,821.0
1669961673.286678,13,1306.0,823.0
1669961673.305871,13,1307.0,824.0
1669961673.317459,13,1308.0,825.0
1669961673.3371,13,1308.0,826.0
1669961673.348132,13,1309.0,828.0
1669961673.358609,13,1309.0,830.0
1669961673.368139,13,1310.0,833.0
1669961673.377148,13,1310.0,835.0
1669961673.417688,13,1310.0,836.0
1669961673.42705,13,1310.0,839.0
1669961673.437736,13,1310.0,840.0
1669961673.448374,13,1310.0,842.0
1669961673.456738,13,1309.0,845.0
1669961673.467097,13,1308.0,847.0
1669961673.477105,13,1306.0,850.0
1669961673.488539,13,1304.0,852.0
1669961673.49754,13,1302.0,855.0
1669961673.506587,13,1300.0,856.0
1669961673.516822,13,1299.0,858.0
1669961673.528687,13,1296.0,860.0
1669961673.537687,13,1294.0,862.0
1669961673.54692,13,1292.0,864.0
1669961673.557445,13,1289.0,865.0
1669961673.568386,13,1286.0,866.0
1669961673.578483,13,1283.0,867.0
1669961673.587741,13,1281.0,869.0
1669961673.597428,13,1279.0,870.0
1669961673.60842,13,1278.0,871.0
1669961673.618769,13,1276.0,873.0
1669961673.627052,13,1274.0,874.0
1669961673.637048,13,1272.0,875.0
1669961673.648048,13,1272.0,876.0
1669961673.658634,13,1270.0,876.0
1669961673.667662,13,1268.0,877.0
1669961673.678014,13,1266.0,879.0
1669961673.688418,13,1265.0,880.0
1669961673.699422,13,1264.0,880.0
1669961673.708761,13,1263.0,881.0
1669961673.819827,13,1262.0,882.0
1669961673.859113,13,1262.0,883.0
1669961673.909768,13,1262.0,885.0
1669961673.920664,13,1263.0,885.0
1669961673.928663,13,1263.0,886.0
1669961673.938918,13,1263.0,887.0
1669961673.949883,13,1264.0,887.0
1669961673.968538,13,1264.0,888.0
1669961673.97874,13,1264.0,889.0
1669961673.999757,13,1264.0,890.0
1669961674.00903,13,1265.0,891.0
1669961674.019097,13,1265.0,892.0
1669961674.080416,13,1266.0,895.0
1669961674.098767,13,1267.0,896.0
1669961674.109116,13,1268.0,896.0
1669961674.120459,13,1271.0,897.0
1669961674.139056,13,1273.0,897.0
1669961674.149334,13,1274.0,897.0
1669961674.159606,13,1275.0,897.0
1669961674.169897,13,1276.0,897.0
1669961674.180114,13,1277.0,898.0
1669961674.190354,13,1278.0,898.0
1669961674.200452,13,1279.0,898.0
1669961674.211719,13,1280.0,898.0
1669961674.261373,13,1281.0,898.0
1669961674.291519,13,1282.0,898.0
1669961674.310082,13,1283.0,898.0
1669961674.351635,13,1284.0,898.0
1669961674.361418,13,1286.0,898.0
1669961674.382676,13,1288.0,898.0
1669961676.861798,14,801.0,701.0
1669961676.870868,14,803.0,701.0
1669961676.880977,14,804.0,701.0
1669961676.89105,14,809.0,701.0
1669961676.901394,14,811.0,701.0
1669961676.910605,14,816.0,701.0
1669961676.921604,14,822.0,700.0
1669961676.93195,14,826.0,700.0
1669961676.941517,14,832.0,699.0
1669961676.952486,14,836.0,698.0
1669961676.961812,14,842.0,696.0
1669961676.971059,14,845.0,695.0
1669961676.98232,14,849.0,695.0
1669961676.992508,14,853.0,693.0
1669961677.000854,14,859.0,692.0
1669961677.011106,14,861.0,692.0
1669961677.023174,14,868.0,690.0
1669961677.033746,14,872.0,689.0
1669961677.042277,14,877.0,688.0
1669961677.050876,14,881.0,685.0
1669961677.061989,14,887.0,683.0
1669961677.072349,14,890.0,682.0
1669961677.081389,14,898.0,680.0
1669961677.091792,14,902.0,678.0
1669961677.102307,14,905.0,677.0
1669961677.112305,14,910.0,676.0
1669961677.122655,14,911.0,676.0
1669961677.130837,14,911.0,675.0
1669961677.242161,14,912.0,675.0
1669961677.252413,14,912.0,674.0
1669961677.261844,14,912.0,673.0
1669961677.272914,14,912.0,672.0
1669961677.282845,14,911.0,670.0
1669961677.293123,14,911.0,669.0
1669961677.37329,14,910.0,669.0
1669961677.392468,14,910.0,668.0
1669961677.423629,14,910.0,667.0
1669961677.432631,14,910.0,666.0
1669961677.444599,14,910.0,664.0
1669961677.454568,14,910.0,662.0
1669961677.463775,14,910.0,659.0
1669961677.484241,14,910.0,657.0
1669961677.493942,14,910.0,655.0
1669961677.503952,14,909.0,655.0
1669961677.513242,14,909.0,654.0
1669961677.523248,14,909.0,653.0
1669961677.534262,14,909.0,651.0
1669961677.544476,14,909.0,649.0
1669961677.553517,14,909.0,648.0
1669961677.563528,14,909.0,645.0
1669961677.574558,14,909.0,643.0
1669961677.58481,14,909.0,641.0
1669961677.592822,14,910.0,638.0
1669961677.60261,14,910.0,635.0
1669961677.613871,14,911.0,628.0
1669961677.623834,14,913.0,624.0
1669961677.633864,14,914.0,616.0
1669961677.643424,14,916.0,609.0
1669961677.653144,14,918.0,603.0
1669961677.663798,14,919.0,597.0
1669961677.674073,14,921.0,592.0
1669961677.683441,14,922.0,588.0
1669961677.69347,14,924.0,585.0
1669961677.703838,14,925.0,580.0
1669961677.713995,14,928.0,575.0
1669961677.722835,14,929.0,569.0
1669961677.732681,14,931.0,565.0
1669961677.743954,14,933.0,562.0
1669961677.754582,14,933.0,561.0
1669961677.763577,14,935.0,558.0
1669961677.774112,14,936.0,556.0
1669961677.785106,14,937.0,553.0
1669961677.795117,14,938.0,551.0
1669961677.804617,14,939.0,550.0
1669961677.814096,14,940.0,548.0
1669961677.834702,14,941.0,548.0
1669961677.844921,14,941.0,547.0
1669961677.863754,14,942.0,546.0
1669961677.885041,14,943.0,544.0
1669961677.893661,14,944.0,542.0
1669961677.904345,14,946.0,540.0
1669961677.914675,14,948.0,537.0
1669961677.925228,14,952.0,533.0
1669961677.93535,14,954.0,530.0
1669961677.944736,14,956.0,525.0
1669961677.955703,14,959.0,522.0
1669961677.966198,14,961.0,520.0
1669961677.976228,14,963.0,518.0
1669961677.985419,14,966.0,515.0
1669961677.994822,14,969.0,512.0
1669961678.006198,14,973.0,508.0
1669961678.016672,14,978.0,503.0
1669961678.024735,14,983.0,498.0
1669961678.034859,14,986.0,495.0
1669961678.04585,14,988.0,492.0
1669961678.056088,14,990.0,491.0
1669961678.0651,14,991.0,489.0
1669961678.074822,14,992.0,489.0
1669961678.095731,14,993.0,488.0
1669961678.104762,14,994.0,487.0
1669961678.114979,14,995.0,486.0
1669961678.125645,14,996.0,485.0
1669961678.13569,14,999.0,483.0
1669961678.146305,14,1002.0,481.0
1669961678.15559,14,1005.0,478.0
1669961678.165043,14,1007.0,477.0
1669961678.176618,14,1010.0,474.0
1669961678.18607,14,1013.0,472.0
1669961678.195108,14,1015.0,471.0
1669961678.205573,14,1019.0,469.0
1669961678.215648,14,1025.0,466.0
1669961678.226328,14,1028.0,464.0
1669961678.235399,14,1032.0,461.0
1669961678.245343,14,1035.0,459.0
1669961678.256608,14,1039.0,455.0
1669961678.265644,14,1043.0,454.0
1669961678.275579,14,1046.0,451.0
1669961678.286123,14,1047.0,450.0
1669961678.297278,14,1049.0,448.0
1669961678.307564,14,1050.0,448.0
1669961678.317121,14,1051.0,446.0
1669961678.326169,14,1053.0,445.0
1669961678.337514,14,1054.0,445.0
1669961678.347373,14,1057.0,444.0
1669961678.357535,14,1059.0,443.0
1669961678.366507,14,1061.0,442.0
1669961678.378815,14,1064.0,440.0
1669961678.386998,14,1067.0,439.0
1669961678.396967,14,1071.0,436.0
1669961678.406376,14,1077.0,434.0
1669961678.41598,14,1080.0,432.0
1669961678.427017,14,1085.0,430.0
1669961678.437565,14,1088.0,428.0
1669961678.447307,14,1092.0,427.0
1669961678.457316,14,1097.0,424.0
1669961678.467736,14,1103.0,423.0
1669961678.478285,14,1108.0,421.0
1669961678.488032,14,1113.0,420.0
1669961678.497373,14,1118.0,417.0
1669961678.507743,14,1121.0,415.0
1669961678.517855,14,1128.0,412.0
1669961678.527866,14,1137.0,407.0
1669961678.537443,14,1146.0,402.0
1669961678.546821,14,1155.0,397.0
1669961678.557866,14,1167.0,390.0
1669961678.568499,14,1178.0,383.0
1669961678.577256,14,1187.0,379.0
1669961678.587002,14,1195.0,376.0
1669961678.598455,14,1200.0,372.0
1669961678.607836,14,1206.0,370.0
1669961678.616829,14,1212.0,367.0
1669961678.627135,14,1215.0,365.0
1669961678.638668,14,1220.0,364.0
1669961678.648359,14,1225.0,361.0
1669961678.658362,14,1231.0,359.0
1669961678.66672,14,1236.0,356.0
1669961678.677314,14,1239.0,354.0
1669961678.688085,14,1245.0,351.0
1669961678.697988,14,1248.0,349.0
1669961678.707246,14,1254.0,345.0
1669961678.717244,14,1257.0,343.0
1669961678.727507,14,1261.0,340.0
1669961678.738355,14,1265.0,336.0
1669961678.747156,14,1271.0,331.0
1669961678.756602,14,1277.0,326.0
1669961678.768417,14,1285.0,321.0
1669961678.778366,14,1293.0,315.0
1669961678.787693,14,1301.0,308.0
1669961678.797939,14,1310.0,302.0
1669961678.809427,14,1318.0,296.0
1669961678.818629,14,1324.0,292.0
1669961678.828678,14,1329.0,288.0
1669961678.838001,14,1333.0,285.0
1669961678.848993,14,1336.0,282.0
1669961678.859297,14,1341.0,280.0
1669961678.869672,14,1344.0,277.0
1669961678.877765,14,1350.0,274.0
1669961678.887586,14,1355.0,270.0
1669961678.899421,14,1362.0,264.0
1669961678.909435,14,1370.0,257.0
1669961678.917715,14,1376.0,255.0
1669961678.928055,14,1382.0,251.0
1669961678.939573,14,1388.0,247.0
1669961678.948561,14,1393.0,244.0
1669961678.959339,14,1397.0,240.0
1669961678.968734,14,1399.0,238.0
1669961678.979726,14,1402.0,237.0
1669961678.989866,14,1405.0,235.0
1669961679.000242,14,1410.0,232.0
1669961679.009519,14,1412.0,231.0
1669961679.019829,14,1415.0,228.0
1669961679.030156,14,1418.0,227.0
1669961679.039852,14,1420.0,226.0
1669961679.048487,14,1423.0,225.0
1669961679.05887,14,1424.0,224.0
1669961679.070168,14,1425.0,223.0
1669961679.079694,14,1428.0,221.0
1669961679.088954,14,1429.0,220.0
1669961679.098687,14,1432.0,217.0
1669961679.109754,14,1435.0,216.0
1669961679.120066,14,1438.0,214.0
1669961679.129141,14,1439.0,212.0
1669961679.139374,14,1442.0,211.0
1669961679.15043,14,1446.0,208.0
1669961679.159759,14,1449.0,207.0
1669961679.170758,14,1451.0,204.0
1669961679.178628,14,1454.0,202.0
1669961679.189872,14,1456.0,200.0
1669961679.2001,14,1458.0,198.0
1669961679.210527,14,1459.0,198.0
1669961679.218814,14,1462.0,196.0
1669961679.228786,14,1464.0,194.0
1669961679.240423,14,1466.0,193.0
1669961679.249756,14,1469.0,190.0
1669961679.258996,14,1473.0,186.0
1669961679.268887,14,1476.0,183.0
1669961679.279691,14,1480.0,179.0
1669961679.290151,14,1483.0,176.0
1669961679.300247,14,1488.0,171.0
1669961679.309641,14,1490.0,168.0
1669961679.32094,14,1493.0,166.0
1669961679.331209,14,1495.0,164.0
1669961681.769958,15,199.0,801.0
1669961681.779162,15,200.0,800.0
1669961681.790504,15,203.0,797.0
1669961681.799902,15,207.0,793.0
1669961681.810174,15,211.0,789.0
1669961681.819316,15,215.0,785.0
1669961681.828694,15,219.0,781.0
1669961681.840696,15,223.0,777.0
1669961681.84961,15,227.0,774.0
1669961681.859894,15,230.0,771.0
1669961681.870582,15,233.0,768.0
1669961681.881079,15,238.0,763.0
1669961681.891477,15,244.0,757.0
1669961681.90151,15,249.0,752.0
1669961681.910061,15,255.0,746.0
1669961681.92106,15,258.0,742.0
1669961681.931475,15,261.0,739.0
1669961681.941505,15,264.0,736.0
1669961681.950038,15,266.0,734.0
1669961681.961415,15,267.0,733.0
1669961681.97146,15,268.0,732.0
1669961681.980761,15,270.0,731.0
1669961681.99012,15,271.0,730.0
1669961682.000196,15,272.0,729.0
1669961682.010833,15,275.0,726.0
1669961682.020763,15,277.0,723.0
1669961682.031762,15,279.0,721.0
1669961682.041415,15,282.0,718.0
1669961682.052273,15,284.0,716.0
1669961682.06231,15,288.0,712.0
1669961682.071975,15,291.0,709.0
1669961682.081055,15,294.0,707.0
1669961682.092433,15,298.0,703.0
1669961682.102428,15,303.0,698.0
1669961682.112854,15,307.0,694.0
1669961682.121255,15,313.0,688.0
1669961682.132268,15,318.0,683.0
1669961682.142344,15,324.0,677.0
1669961682.151512,15,330.0,671.0
1669961682.161511,15,334.0,667.0
1669961682.171816,15,336.0,664.0
1669961682.182176,15,339.0,661.0
1669961682.192158,15,343.0,657.0
1669961682.201664,15,345.0,655.0
1669961682.211351,15,346.0,654.0
1669961682.221683,15,347.0,654.0
1669961682.231653,15,348.0,652.0
1669961682.242117,15,349.0,652.0
1669961682.272549,15,350.0,652.0
1669961682.281866,15,351.0,651.0
1669961682.302679,15,352.0,651.0
1669961682.311985,15,353.0,650.0
1669961682.32202,15,355.0,649.0
1669961682.33136,15,357.0,648.0
1669961682.342235,15,358.0,646.0
1669961682.352021,15,361.0,644.0
1669961682.362322,15,364.0,643.0
1669961682.372031,15,366.0,642.0
1669961682.382392,15,370.0,640.0
1669961682.393426,15,373.0,639.0
1669961682.402987,15,375.0,638.0
1669961682.413414,15,378.0,636.0
1669961682.422412,15,384.0,634.0
1669961682.432994,15,388.0,632.0
1669961682.44345,15,392.0,629.0
1669961682.453456,15,398.0,627.0
1669961682.46197,15,404.0,624.0
1669961682.473538,15,409.0,621.0
1669961682.482537,15,415.0,618.0
1669961682.493554,15,423.0,614.0
1669961682.501833,15,429.0,612.0
1669961682.512526,15,432.0,609.0
1669961682.522888,15,436.0,607.0
1669961682.532979,15,442.0,605.0
1669961682.542845,15,445.0,603.0
1669961682.553424,15,450.0,601.0
1669961682.564577,15,454.0,598.0
1669961682.57382,15,459.0,596.0
1669961682.583859,15,461.0,595.0
1669961682.593355,15,464.0,593.0
1669961682.604538,15,466.0,592.0
1669961682.613622,15,469.0,591.0
1669961682.624039,15,472.0,590.0
1669961682.633336,15,474.0,589.0
1669961682.644266,15,475.0,589.0
1669961682.654599,15,477.0,588.0
1669961682.664409,15,482.0,586.0
1669961682.672663,15,486.0,584.0
1669961682.682695,15,489.0,582.0
1669961682.694617,15,493.0,581.0
1669961682.703925,15,495.0,580.0
1669961682.712595,15,496.0,579.0
1669961682.722966,15,497.0,579.0
1669961682.733845,15,498.0,578.0
1669961682.744044,15,501.0,577.0
1669961682.753765,15,504.0,576.0
1669961682.763322,15,507.0,573.0
1669961682.773956,15,513.0,570.0
1669961682.78374,15,519.0,567.0
1669961682.79431,15,526.0,561.0
1669961682.803302,15,532.0,557.0
1669961682.814435,15,538.0,554.0
1669961682.823771,15,543.0,552.0
1669961682.834301,15,551.0,548.0
1669961682.842776,15,558.0,545.0
1669961682.854624,15,564.0,541.0
1669961682.864346,15,571.0,538.0
1669961682.874303,15,579.0,532.0
1669961682.883711,15,587.0,527.0
1669961682.894281,15,593.0,522.0
1669961682.905124,15,601.0,519.0
1669961682.914962,15,604.0,516.0
1669961682.925315,15,608.0,513.0
1669961682.934382,15,612.0,510.0
1669961682.945133,15,614.0,508.0
1669961682.95459,15,621.0,503.0
1669961682.965072,15,626.0,500.0
1669961682.97438,15,632.0,495.0
1669961682.985164,15,635.0,492.0
1669961682.994469,15,640.0,489.0
1669961683.005541,15,643.0,488.0
1669961683.01453,15,646.0,485.0
1669961683.02559,15,648.0,484.0
1669961683.035585,15,651.0,481.0
1669961683.04564,15,654.0,479.0
1669961683.055313,15,656.0,477.0
1669961683.065148,15,659.0,476.0
1669961683.08581,15,661.0,474.0
1669961683.095812,15,662.0,473.0
1669961683.116297,15,663.0,473.0
1669961683.12656,15,664.0,472.0
1669961683.145195,15,666.0,470.0
1669961683.156522,15,668.0,469.0
1669961683.256458,15,669.0,469.0
1669961683.274746,15,670.0,469.0
1669961683.286383,15,671.0,469.0
1669961683.296346,15,672.0,469.0
1669961683.306018,15,675.0,469.0
1669961683.314713,15,676.0,469.0
1669961683.326688,15,680.0,470.0
1669961683.335908,15,682.0,471.0
1669961683.345914,15,688.0,472.0
1669961683.355174,15,691.0,473.0
1669961683.36598,15,694.0,473.0
1669961683.376044,15,698.0,475.0
1669961683.386391,15,701.0,476.0
1669961683.395959,15,702.0,476.0
1669961683.406373,15,705.0,476.0
1669961683.417372,15,706.0,476.0
1669961683.427408,15,709.0,477.0
1669961683.436724,15,710.0,477.0
1669961683.445696,15,713.0,477.0
1669961683.457659,15,715.0,477.0
1669961683.467024,15,717.0,479.0
1669961683.477031,15,719.0,479.0
1669961683.486467,15,720.0,479.0
1669961683.49725,15,722.0,479.0
1669961683.507198,15,727.0,479.0
1669961683.517655,15,731.0,479.0
1669961683.525963,15,737.0,479.0
1669961683.536966,15,740.0,479.0
1669961683.546965,15,745.0,479.0
1669961683.557505,15,753.0,479.0
1669961683.566675,15,759.0,479.0
1669961683.576521,15,765.0,479.0
1669961683.588657,15,768.0,480.0
1669961683.597976,15,773.0,480.0
