Recording timestamp,Obj num,Position X,Position Y
1669962362.896791,15,853.0,480.0
1669962362.916816,15,850.0,481.0
1669962362.925822,15,847.0,481.0
1669962362.937016,15,844.0,483.0
1669962362.947021,15,838.0,486.0
1669962362.957042,15,833.0,488.0
1669962362.966401,15,830.0,491.0
1669962362.975422,15,825.0,493.0
1669962362.987188,15,823.0,495.0
1669962362.997094,15,822.0,496.0
1669962363.006798,15,818.0,497.0
1669962363.016794,15,817.0,497.0
1669962363.028279,15,814.0,499.0
1669962363.038235,15,811.0,499.0
1669962363.047453,15,807.0,501.0
1669962363.057203,15,799.0,502.0
1669962363.067995,15,794.0,504.0
1669962363.077748,15,786.0,507.0
1669962363.088068,15,777.0,509.0
1669962363.097069,15,769.0,512.0
1669962363.108007,15,762.0,514.0
1669962363.11794,15,754.0,517.0
1669962363.128411,15,746.0,520.0
1669962363.137401,15,739.0,522.0
1669962363.147861,15,735.0,524.0
1669962363.158228,15,729.0,525.0
1669962363.168209,15,727.0,526.0
1669962363.176509,15,724.0,527.0
1669962363.187062,15,722.0,527.0
1669962363.19808,15,721.0,528.0
1669962363.208054,15,719.0,528.0
1669962363.217685,15,717.0,529.0
1669962363.230077,15,715.0,530.0
1669962363.238154,15,714.0,530.0
1669962363.247507,15,713.0,531.0
1669962363.258263,15,709.0,532.0
1669962363.267179,15,708.0,533.0
1669962363.277241,15,705.0,534.0
1669962363.288239,15,703.0,534.0
1669962363.298269,15,701.0,535.0
1669962363.307281,15,700.0,535.0
1669962363.31687,15,699.0,536.0
1669962363.328509,15,698.0,537.0
1669962363.337499,15,697.0,537.0
1669962363.437554,15,696.0,537.0
1669962363.458844,15,695.0,538.0
1669962363.468732,15,694.0,540.0
1669962363.477931,15,693.0,540.0
1669962363.487918,15,692.0,541.0
1669962363.499276,15,692.0,542.0
1669962363.508539,15,690.0,543.0
1669962363.51904,15,688.0,545.0
1669962363.528779,15,685.0,548.0
1669962363.539909,15,682.0,551.0
1669962363.550107,15,679.0,554.0
1669962363.560212,15,677.0,557.0
1669962363.568655,15,674.0,559.0
1669962363.579925,15,672.0,561.0
1669962363.590043,15,669.0,564.0
1669962363.600353,15,666.0,567.0
1669962363.6087,15,663.0,570.0
1669962363.6197,15,660.0,573.0
1669962363.63007,15,657.0,576.0
1669962363.640082,15,654.0,579.0
1669962363.64861,15,652.0,582.0
1669962363.659871,15,650.0,583.0
1669962363.66942,15,647.0,586.0
1669962363.679727,15,645.0,588.0
1669962363.688726,15,642.0,591.0
1669962363.69923,15,639.0,594.0
1669962363.709482,15,637.0,596.0
1669962363.72045,15,635.0,598.0
1669962363.729566,15,634.0,600.0
1669962364.382195,15,632.0,601.0
1669962364.402852,15,631.0,602.0
1669962364.442652,15,630.0,603.0
1669962364.512868,15,629.0,604.0
1669962366.249273,15,629.0,604.0
1669962366.260309,15,630.0,604.0
1669962366.269672,15,631.0,604.0
1669962366.279848,15,632.0,604.0
1669962366.290115,15,633.0,604.0
1669962366.299434,15,634.0,604.0
1669962366.319432,15,636.0,604.0
1669962366.390002,15,637.0,604.0
1669962366.409519,15,637.0,605.0
1669962366.420491,15,638.0,605.0
1669962366.431037,15,640.0,607.0
1669962366.441124,15,644.0,608.0
1669962366.450852,15,647.0,610.0
1669962366.461251,15,652.0,612.0
1669962366.469739,15,655.0,615.0
1669962366.481176,15,658.0,616.0
1669962366.490928,15,662.0,617.0
1669962366.500507,15,664.0,619.0
1669962366.509731,15,667.0,620.0
1669962366.520738,15,669.0,621.0
1669962366.531219,15,672.0,623.0
1669962366.540763,15,673.0,624.0
1669962366.549794,15,674.0,625.0
1669962366.560845,15,676.0,627.0
1669962366.681265,15,677.0,628.0
1669962366.691539,15,678.0,629.0
1669962366.702077,15,680.0,631.0
1669962366.711536,15,680.0,636.0
1669962366.720362,15,680.0,642.0
1669962366.732282,15,679.0,646.0
1669962366.741965,15,676.0,654.0
1669962366.751822,15,675.0,659.0
1669962366.760746,15,672.0,664.0
1669962366.771738,15,670.0,666.0
1669962366.781257,15,667.0,669.0
1669962366.791458,15,663.0,673.0
1669962366.801847,15,662.0,674.0
1669962366.810839,15,658.0,677.0
1669962366.821498,15,656.0,679.0
1669962366.831814,15,653.0,682.0
1669962366.841807,15,649.0,685.0
1669962366.850813,15,646.0,688.0
1669962366.861996,15,644.0,689.0
1669962366.871882,15,642.0,691.0
1669962366.881466,15,641.0,691.0
1669962366.891207,15,640.0,692.0
1669962366.911341,15,638.0,693.0
1669962366.921384,15,637.0,694.0
1669962366.932058,15,636.0,695.0
1669962366.942841,15,634.0,696.0
1669962366.953087,15,632.0,698.0
1669962366.96304,15,631.0,699.0
1669962366.972709,15,630.0,700.0
1669962366.981719,15,629.0,701.0
1669962366.993124,15,627.0,703.0
1669962367.002396,15,620.0,707.0
1669962367.012716,15,613.0,711.0
1669962367.021486,15,605.0,717.0
1669962367.032726,15,597.0,724.0
1669962367.042462,15,589.0,732.0
1669962367.052699,15,580.0,740.0
1669962367.061705,15,572.0,748.0
1669962367.072838,15,565.0,755.0
1669962367.083129,15,558.0,762.0
1669962367.093197,15,550.0,770.0
1669962367.102452,15,544.0,776.0
1669962367.113495,15,538.0,781.0
1669962367.123464,15,532.0,784.0
1669962367.133802,15,526.0,788.0
1669962367.144122,15,520.0,791.0
1669962367.153758,15,515.0,794.0
1669962367.163834,15,511.0,797.0
1669962367.17412,15,506.0,800.0
1669962367.183437,15,500.0,804.0
1669962367.193442,15,493.0,808.0
1669962367.203751,15,488.0,813.0
1669962367.214156,15,482.0,816.0
1669962367.224978,15,478.0,820.0
1669962367.232861,15,473.0,823.0
1669962367.243298,15,470.0,825.0
1669962367.253687,15,468.0,827.0
1669962367.263734,15,465.0,828.0
1669962367.402898,15,464.0,829.0
1669962367.454363,15,464.0,830.0
1669962367.465062,15,464.0,831.0
1669962367.47582,15,464.0,832.0
1669962367.485441,15,466.0,834.0
1669962367.495159,15,467.0,836.0
1669962367.505181,15,469.0,837.0
1669962367.514729,15,470.0,840.0
1669962367.524649,15,470.0,841.0
1669962367.554867,15,470.0,842.0
1669962367.564877,15,470.0,843.0
1669962367.585197,15,470.0,844.0
1669962367.595132,15,470.0,845.0
1669962367.604465,15,471.0,849.0
1669962367.615475,15,471.0,850.0
1669962367.625951,15,471.0,851.0
1669962367.645446,15,471.0,852.0
1669962367.675719,15,471.0,853.0
1669962367.685706,15,472.0,853.0
1669962367.695648,15,473.0,855.0
1669962367.704805,15,474.0,857.0
1669962367.715817,15,475.0,860.0
1669962367.725564,15,478.0,866.0
1669962367.735654,15,482.0,873.0
1669962367.744931,15,485.0,878.0
1669962367.755568,15,489.0,884.0
1669962367.765919,15,492.0,889.0
1669962370.868278,11,701.0,201.0
1669962370.878291,11,701.0,204.0
1669962370.888232,11,705.0,209.0
1669962370.89851,11,710.0,215.0
1669962370.90808,11,716.0,223.0
1669962370.918246,11,719.0,231.0
1669962370.928213,11,727.0,244.0
1669962370.938481,11,735.0,258.0
1669962370.947861,11,746.0,275.0
1669962370.958183,11,753.0,286.0
1669962370.967787,11,759.0,295.0
1669962370.978496,11,763.0,303.0
1669962370.987494,11,766.0,306.0
1669962370.997705,11,767.0,308.0
1669962371.048866,11,767.0,310.0
1669962371.0591,11,767.0,311.0
1669962371.069499,11,768.0,311.0
1669962371.079454,11,769.0,313.0
1669962371.088934,11,770.0,315.0
1669962371.099056,11,771.0,318.0
1669962371.109275,11,774.0,321.0
1669962371.118843,11,777.0,325.0
1669962371.128536,11,779.0,328.0
1669962371.139026,11,782.0,330.0
1669962371.149162,11,783.0,332.0
1669962371.158585,11,784.0,334.0
1669962371.168914,11,785.0,335.0
1669962371.179188,11,786.0,336.0
1669962371.189057,11,788.0,339.0
1669962371.199384,11,789.0,340.0
1669962371.209569,11,791.0,342.0
1669962371.219549,11,792.0,344.0
1669962371.22969,11,793.0,346.0
1669962371.240975,11,796.0,349.0
1669962371.249545,11,797.0,352.0
1669962371.259565,11,799.0,355.0
1669962371.269743,11,802.0,357.0
1669962371.281002,11,804.0,360.0
1669962371.290168,11,808.0,366.0
1669962371.299576,11,811.0,371.0
1669962371.309801,11,814.0,376.0
1669962371.320484,11,817.0,379.0
1669962371.329967,11,820.0,382.0
1669962371.340198,11,821.0,384.0
1669962371.350008,11,824.0,389.0
1669962371.360111,11,825.0,392.0
1669962371.36859,11,827.0,395.0
1669962371.380187,11,830.0,398.0
1669962371.389375,11,834.0,403.0
1669962371.399465,11,838.0,407.0
1669962371.409465,11,841.0,410.0
1669962371.419878,11,843.0,412.0
1669962371.430166,11,843.0,413.0
1669962371.479902,11,844.0,414.0
1669962371.489856,11,846.0,416.0
1669962371.499401,11,850.0,420.0
1669962371.51005,11,853.0,422.0
1669962371.520056,11,857.0,426.0
1669962371.530074,11,859.0,431.0
1669962371.539478,11,861.0,434.0
1669962371.551479,11,865.0,440.0
1669962371.560703,11,869.0,445.0
1669962371.570718,11,873.0,451.0
1669962371.581329,11,877.0,457.0
1669962371.590617,11,881.0,463.0
1669962371.600638,11,884.0,467.0
1669962371.610881,11,886.0,470.0
1669962371.620647,11,886.0,471.0
1669962371.630648,11,887.0,471.0
1669962371.650978,11,887.0,472.0
1669962371.669771,11,888.0,473.0
1669962371.681257,11,888.0,474.0
1669962371.69018,11,889.0,475.0
1669962371.701187,11,890.0,476.0
1669962371.710522,11,890.0,477.0
1669962371.721848,11,891.0,480.0
1669962371.731849,11,893.0,482.0
1669962371.742299,11,894.0,485.0
1669962371.752299,11,895.0,488.0
1669962371.761302,11,896.0,491.0
1669962371.771503,11,898.0,492.0
1669962371.79176,11,899.0,495.0
1669962371.801923,11,900.0,498.0
1669962371.812349,11,902.0,499.0
1669962371.822176,11,902.0,502.0
1669962371.831574,11,903.0,504.0
1669962371.84223,11,904.0,507.0
1669962371.85138,11,905.0,510.0
1669962371.861377,11,907.0,512.0
1669962371.871559,11,909.0,517.0
1669962371.8809,11,912.0,522.0
1669962371.891895,11,915.0,526.0
1669962371.901799,11,918.0,532.0
1669962371.912269,11,920.0,536.0
1669962371.921524,11,921.0,538.0
1669962371.982744,11,921.0,539.0
1669962371.992214,11,922.0,539.0
1669962372.002658,11,922.0,540.0
1669962372.011095,11,923.0,541.0
1669962372.021893,11,924.0,541.0
1669962372.042352,11,925.0,542.0
1669962372.051379,11,926.0,543.0
1669962372.062736,11,927.0,544.0
1669962372.072988,11,929.0,546.0
1669962372.083061,11,930.0,547.0
1669962372.092505,11,933.0,549.0
1669962372.102865,11,936.0,549.0
1669962372.113101,11,938.0,551.0
1669962372.123213,11,940.0,552.0
1669962372.132512,11,942.0,552.0
1669962372.143148,11,945.0,553.0
1669962372.153012,11,951.0,555.0
1669962372.163408,11,957.0,556.0
1669962372.172941,11,961.0,558.0
1669962372.182621,11,965.0,559.0
1669962372.192449,11,967.0,559.0
1669962372.202966,11,969.0,559.0
1669962372.212662,11,970.0,559.0
1669962372.222445,11,971.0,559.0
1669962372.233782,11,974.0,560.0
1669962372.243775,11,976.0,560.0
1669962372.253887,11,978.0,560.0
1669962372.264134,11,980.0,560.0
1669962372.27516,11,983.0,560.0
1669962372.284486,11,984.0,560.0
1669962372.303804,11,986.0,560.0
1669962372.313752,11,987.0,560.0
1669962372.323797,11,989.0,560.0
1669962372.334246,11,990.0,560.0
1669962372.344234,11,992.0,560.0
1669962372.353533,11,997.0,560.0
1669962372.363769,11,1000.0,560.0
1669962372.374501,11,1005.0,560.0
1669962372.383901,11,1010.0,560.0
1669962372.392673,11,1015.0,560.0
1669962372.403781,11,1019.0,560.0
1669962372.414275,11,1023.0,560.0
1669962372.423623,11,1028.0,560.0
1669962372.43392,11,1035.0,560.0
1669962372.443734,11,1041.0,560.0
1669962372.453696,11,1047.0,560.0
1669962372.463734,11,1051.0,559.0
1669962372.473795,11,1056.0,557.0
1669962372.483549,11,1060.0,557.0
1669962372.494188,11,1063.0,556.0
1669962372.503832,11,1065.0,556.0
1669962372.513619,11,1066.0,556.0
1669962372.522833,11,1067.0,556.0
1669962372.53384,11,1069.0,556.0
1669962372.544199,11,1071.0,556.0
1669962372.553451,11,1075.0,556.0
1669962372.563457,11,1077.0,555.0
1669962372.574836,11,1081.0,555.0
1669962372.584828,11,1083.0,554.0
1669962372.595021,11,1087.0,554.0
1669962372.604931,11,1091.0,554.0
1669962372.61532,11,1097.0,554.0
1669962372.625791,11,1104.0,554.0
1669962372.635048,11,1109.0,554.0
1669962372.644362,11,1116.0,554.0
1669962372.654601,11,1124.0,554.0
1669962372.664794,11,1129.0,554.0
1669962372.674846,11,1136.0,554.0
1669962372.685161,11,1141.0,553.0
1669962372.69524,11,1149.0,553.0
1669962372.704964,11,1154.0,553.0
1669962372.714922,11,1162.0,555.0
1669962372.724973,11,1169.0,556.0
1669962372.735318,11,1178.0,556.0
1669962372.745571,11,1184.0,556.0
1669962372.755902,11,1192.0,556.0
1669962372.765914,11,1197.0,556.0
1669962372.775539,11,1203.0,556.0
1669962372.785863,11,1208.0,556.0
1669962372.7959,11,1214.0,556.0
1669962372.806115,11,1225.0,556.0
1669962372.815556,11,1237.0,555.0
1669962372.826421,11,1249.0,555.0
1669962372.835868,11,1256.0,555.0
1669962372.84542,11,1268.0,553.0
1669962372.856158,11,1276.0,552.0
1669962372.865736,11,1285.0,551.0
1669962372.875222,11,1293.0,551.0
1669962372.885455,11,1298.0,551.0
1669962372.895461,11,1306.0,551.0
1669962372.904563,11,1314.0,551.0
1669962372.915717,11,1320.0,551.0
1669962372.926311,11,1327.0,551.0
1669962372.935684,11,1334.0,551.0
1669962372.946103,11,1342.0,551.0
1669962372.95611,11,1352.0,550.0
1669962372.966089,11,1359.0,548.0
1669962372.975369,11,1371.0,546.0
1669962372.986216,11,1389.0,541.0
1669962372.995681,11,1402.0,537.0
1669962373.005308,11,1413.0,534.0
1669962373.015337,11,1427.0,531.0
1669962373.02572,11,1438.0,527.0
1669962373.035852,11,1446.0,524.0
1669962373.045181,11,1451.0,522.0
1669962373.055187,11,1458.0,519.0
1669962373.065842,11,1465.0,517.0
1669962373.075237,11,1468.0,515.0
1669962373.166453,11,1470.0,514.0
1669962373.176481,11,1470.0,513.0
1669962373.187131,11,1470.0,512.0
1669962373.197051,11,1470.0,511.0
1669962373.207062,11,1470.0,508.0
1669962373.217082,11,1470.0,506.0
1669962373.227042,11,1469.0,503.0
1669962373.237144,11,1468.0,501.0
1669962373.247121,11,1466.0,499.0
1669962373.257476,11,1465.0,497.0
1669962373.268481,11,1465.0,496.0
1669962373.277829,11,1465.0,495.0
1669962373.288407,11,1465.0,494.0
1669962373.297994,11,1465.0,493.0
1669962373.307851,11,1464.0,492.0
1669962373.318172,11,1463.0,488.0
1669962373.328553,11,1461.0,486.0
1669962373.337586,11,1458.0,481.0
1669962373.347903,11,1455.0,475.0
1669962373.358551,11,1452.0,469.0
1669962373.367526,11,1449.0,463.0
1669962373.377808,11,1446.0,460.0
1669962373.387806,11,1445.0,456.0
1669962373.398189,11,1444.0,455.0
1669962373.407569,11,1444.0,454.0
1669962373.416869,11,1443.0,453.0
1669962373.428563,11,1442.0,451.0
1669962373.437885,11,1439.0,449.0
1669962373.448268,11,1434.0,444.0
1669962373.458246,11,1428.0,438.0
1669962373.467797,11,1424.0,434.0
1669962373.478201,11,1421.0,431.0
1669962373.488191,11,1418.0,427.0
1669962373.498339,11,1415.0,422.0
1669962373.507694,11,1412.0,418.0
1669962373.51811,11,1409.0,413.0
1669962375.987649,12,301.0,501.0
1669962375.997943,12,303.0,502.0
1669962376.008218,12,306.0,502.0
1669962376.019115,12,312.0,500.0
1669962376.028104,12,318.0,499.0
1669962376.038258,12,322.0,497.0
1669962376.047659,12,325.0,497.0
1669962376.058039,12,328.0,496.0
1669962376.067732,12,330.0,496.0
1669962376.077899,12,331.0,496.0
1669962376.088236,12,332.0,495.0
1669962376.098245,12,334.0,495.0
1669962376.108145,12,336.0,494.0
1669962376.117901,12,339.0,493.0
1669962376.128278,12,344.0,492.0
1669962376.137766,12,350.0,490.0
1669962376.149161,12,353.0,489.0
1669962376.15916,12,357.0,489.0
1669962376.169112,12,362.0,488.0
1669962376.178311,12,365.0,487.0
1669962376.189794,12,370.0,486.0
1669962376.199569,12,376.0,484.0
1669962376.209181,12,382.0,482.0
1669962376.219252,12,392.0,481.0
1669962376.228922,12,403.0,478.0
1669962376.2392,12,414.0,474.0
1669962376.248572,12,425.0,471.0
1669962376.258793,12,440.0,469.0
1669962376.268769,12,456.0,465.0
1669962376.279044,12,473.0,460.0
1669962376.289052,12,490.0,456.0
1669962376.299032,12,505.0,453.0
1669962376.308368,12,524.0,448.0
1669962376.319759,12,545.0,437.0
1669962376.330216,12,561.0,430.0
1669962376.339577,12,582.0,423.0
1669962376.349823,12,598.0,416.0
1669962376.361003,12,614.0,408.0
1669962376.369504,12,631.0,401.0
1669962376.379476,12,639.0,398.0
1669962376.389532,12,651.0,391.0
1669962376.399887,12,663.0,387.0
1669962376.409988,12,672.0,383.0
1669962376.420003,12,680.0,381.0
1669962376.429857,12,688.0,377.0
1669962376.439974,12,696.0,373.0
1669962376.449497,12,704.0,370.0
1669962376.459826,12,709.0,367.0
1669962376.469505,12,715.0,364.0
1669962376.48015,12,721.0,361.0
1669962376.489733,12,725.0,359.0
1669962376.499846,12,729.0,358.0
1669962376.510054,12,736.0,356.0
1669962376.520062,12,738.0,354.0
1669962376.530895,12,744.0,352.0
1669962376.539989,12,749.0,349.0
1669962376.549998,12,752.0,347.0
1669962376.560539,12,756.0,345.0
1669962376.570018,12,759.0,343.0
1669962376.580026,12,760.0,343.0
1669962376.5897,12,761.0,342.0
1669962376.599964,12,764.0,342.0
1669962376.60925,12,765.0,341.0
1669962376.619884,12,766.0,340.0
1669962376.630154,12,767.0,340.0
1669962376.640012,12,769.0,338.0
1669962376.650052,12,772.0,337.0
1669962376.661387,12,775.0,335.0
1669962376.671134,12,779.0,333.0
1669962376.680779,12,782.0,332.0
1669962376.690808,12,786.0,331.0
1669962376.702245,12,792.0,327.0
1669962376.71326,12,796.0,326.0
1669962376.720622,12,799.0,324.0
1669962376.731174,12,802.0,323.0
1669962376.742021,12,808.0,320.0
1669962376.751535,12,815.0,316.0
1669962376.760896,12,821.0,313.0
1669962376.771243,12,829.0,309.0
1669962376.781293,12,836.0,306.0
1669962376.790953,12,842.0,304.0
1669962376.80124,12,848.0,300.0
1669962376.81124,12,854.0,298.0
1669962376.820759,12,859.0,295.0
1669962376.831913,12,865.0,293.0
1669962376.841759,12,871.0,290.0
1669962376.852139,12,872.0,288.0
1669962376.862465,12,876.0,287.0
1669962376.872461,12,879.0,286.0
1669962376.881805,12,882.0,284.0
1669962376.892037,12,884.0,284.0
1669962376.901763,12,887.0,282.0
1669962376.911777,12,889.0,281.0
1669962376.921643,12,892.0,280.0
1669962376.93137,12,895.0,279.0
1669962376.941366,12,897.0,277.0
1669962376.951691,12,900.0,276.0
1669962376.962189,12,903.0,274.0
1669962376.972186,12,905.0,272.0
1669962376.982196,12,908.0,271.0
1669962376.992015,12,910.0,271.0
1669962377.001755,12,913.0,270.0
1669962377.011486,12,913.0,269.0
1669962377.021485,12,914.0,268.0
1669962377.032489,12,915.0,268.0
1669962377.132169,12,916.0,268.0
1669962377.152107,12,917.0,268.0
1669962377.161793,12,918.0,268.0
1669962377.173036,12,920.0,268.0
1669962377.183384,12,921.0,268.0
1669962377.193073,12,922.0,268.0
1669962377.202464,12,925.0,269.0
1669962377.213501,12,928.0,270.0
1669962377.2231,12,932.0,270.0
1669962377.232934,12,934.0,271.0
1669962377.2428,12,936.0,271.0
1669962377.253304,12,936.0,272.0
1669962377.263176,12,937.0,272.0
1669962377.282895,12,938.0,272.0
1669962377.302909,12,939.0,272.0
1669962377.344207,12,940.0,272.0
1669962377.354209,12,941.0,272.0
1669962377.364206,12,942.0,273.0
1669962377.385198,12,944.0,273.0
1669962377.404294,12,945.0,273.0
1669962377.444038,12,946.0,273.0
1669962377.454181,12,948.0,275.0
1669962377.463921,12,949.0,275.0
1669962377.473957,12,952.0,276.0
1669962377.483987,12,954.0,278.0
1669962377.493689,12,960.0,281.0
1669962377.504036,12,961.0,282.0
1669962377.514079,12,964.0,284.0
1669962377.524106,12,966.0,285.0
1669962377.533859,12,968.0,287.0
1669962377.544193,12,972.0,288.0
1669962377.555181,12,974.0,289.0
1669962377.56352,12,979.0,291.0
1669962377.573822,12,983.0,292.0
1669962377.583834,12,989.0,294.0
1669962377.593495,12,992.0,295.0
1669962377.603495,12,996.0,296.0
1669962377.613524,12,999.0,297.0
1669962377.644076,12,1001.0,298.0
1669962377.65417,12,1002.0,298.0
1669962377.663641,12,1004.0,300.0
1669962377.674001,12,1006.0,300.0
1669962377.68452,12,1007.0,300.0
1669962377.694462,12,1008.0,300.0
1669962377.71466,12,1010.0,300.0
1669962377.725524,12,1013.0,301.0
1669962377.734518,12,1016.0,302.0
1669962377.744516,12,1018.0,303.0
1669962377.755143,12,1020.0,303.0
1669962377.765347,12,1022.0,303.0
1669962377.77538,12,1025.0,304.0
1669962377.785161,12,1027.0,305.0
1669962377.7944,12,1030.0,305.0
1669962377.804541,12,1032.0,305.0
1669962377.815119,12,1034.0,305.0
1669962377.824502,12,1038.0,305.0
1669962377.834503,12,1042.0,305.0
1669962377.844718,12,1049.0,305.0
1669962377.856165,12,1055.0,305.0
1669962377.866168,12,1063.0,305.0
1669962377.876184,12,1071.0,305.0
1669962377.885766,12,1081.0,305.0
1669962377.896989,12,1089.0,305.0
1669962377.905986,12,1096.0,305.0
1669962377.916008,12,1104.0,305.0
1669962377.925324,12,1112.0,305.0
1669962377.936363,12,1124.0,305.0
1669962377.9457,12,1134.0,305.0
1669962377.956225,12,1142.0,305.0
1669962377.96584,12,1155.0,305.0
1669962377.975808,12,1163.0,305.0
1669962377.985916,12,1173.0,305.0
1669962377.995493,12,1180.0,305.0
1669962378.005491,12,1191.0,306.0
1669962378.015719,12,1201.0,306.0
1669962378.026128,12,1208.0,306.0
1669962378.036115,12,1216.0,306.0
1669962378.045622,12,1224.0,306.0
1669962378.05613,12,1229.0,306.0
1669962378.066173,12,1235.0,306.0
1669962378.075582,12,1237.0,306.0
1669962378.086353,12,1239.0,306.0
1669962378.206815,12,1241.0,306.0
1669962378.226322,12,1242.0,307.0
1669962378.237857,12,1242.0,308.0
1669962378.246848,12,1242.0,309.0
1669962378.256195,12,1242.0,313.0
1669962378.267199,12,1242.0,318.0
1669962378.278038,12,1242.0,321.0
1669962378.286905,12,1242.0,324.0
1669962378.296904,12,1242.0,327.0
1669962378.307044,12,1242.0,329.0
1669962378.317088,12,1242.0,330.0
1669962378.327925,12,1242.0,333.0
1669962378.346555,12,1242.0,334.0
1669962378.356554,12,1242.0,335.0
1669962378.377831,12,1243.0,337.0
1669962378.388195,12,1244.0,340.0
1669962378.39752,12,1245.0,342.0
1669962378.408859,12,1247.0,344.0
1669962378.418162,12,1251.0,351.0
1669962378.427842,12,1253.0,356.0
1669962378.437957,12,1258.0,362.0
1669962378.448932,12,1260.0,366.0
1669962378.458104,12,1264.0,371.0
1669962378.467522,12,1266.0,374.0
1669962378.477798,12,1268.0,376.0
1669962378.487789,12,1270.0,378.0
1669962378.498144,12,1271.0,379.0
1669962378.508144,12,1272.0,380.0
1669962378.517526,12,1274.0,381.0
1669962378.527403,12,1275.0,382.0
1669962378.537907,12,1277.0,385.0
1669962378.548009,12,1279.0,387.0
1669962378.55817,12,1282.0,389.0
1669962378.568092,12,1283.0,390.0
1669962378.578771,12,1284.0,391.0
1669962378.5875,12,1285.0,392.0
1669962378.597704,12,1286.0,392.0
1669962378.607972,12,1287.0,393.0
1669962378.619086,12,1288.0,395.0
1669962378.627404,12,1289.0,396.0
1669962378.638405,12,1290.0,397.0
1669962378.648015,12,1291.0,398.0
1669962378.657836,12,1293.0,399.0
1669962378.667837,12,1294.0,401.0
1669962378.677488,12,1296.0,402.0
1669962378.688034,12,1298.0,405.0
1669962378.698476,12,1301.0,409.0
1669962378.708481,12,1303.0,411.0
1669962378.718677,12,1307.0,416.0
1669962378.728879,12,1310.0,420.0
1669962378.739119,12,1314.0,424.0
1669962378.749442,12,1316.0,429.0
1669962378.758793,12,1319.0,433.0
1669962378.769099,12,1323.0,437.0
1669962378.778845,12,1326.0,442.0
1669962378.789189,12,1329.0,445.0
1669962378.799189,12,1334.0,450.0
1669962378.808887,12,1338.0,454.0
1669962378.818999,12,1342.0,458.0
1669962378.829174,12,1346.0,464.0
1669962378.839172,12,1350.0,468.0
1669962378.848761,12,1354.0,472.0
1669962378.859153,12,1358.0,476.0
1669962378.869163,12,1363.0,481.0
1669962378.879823,12,1369.0,483.0
1669962378.89016,12,1373.0,487.0
1669962378.89973,12,1378.0,490.0
1669962378.90974,12,1382.0,494.0
1669962378.920859,12,1385.0,496.0
1669962378.929859,12,1388.0,498.0
1669962378.940222,12,1391.0,500.0
1669962378.95008,12,1392.0,501.0
1669962378.961133,12,1394.0,503.0
1669962378.969855,12,1395.0,505.0
1669962378.980293,12,1398.0,508.0
1669962378.98988,12,1401.0,510.0
1669962378.999889,12,1404.0,513.0
1669962379.009532,12,1407.0,516.0
1669962379.019675,12,1411.0,520.0
1669962379.029595,12,1414.0,523.0
1669962379.040033,12,1420.0,529.0
1669962379.050139,12,1425.0,534.0
1669962379.059957,12,1430.0,539.0
1669962379.070215,12,1435.0,544.0
1669962379.080789,12,1439.0,548.0
1669962379.090796,12,1443.0,554.0
1669962379.099647,12,1446.0,560.0
1669962379.109865,12,1449.0,564.0
1669962379.119863,12,1451.0,569.0
1669962379.130863,12,1454.0,573.0
1669962379.140452,12,1456.0,578.0
1669962379.149767,12,1458.0,581.0
1669962379.159993,12,1460.0,587.0
1669962379.169346,12,1461.0,590.0
1669962379.179943,12,1463.0,592.0
1669962379.18931,12,1464.0,595.0
1669962379.199825,12,1466.0,599.0
1669962379.210377,12,1469.0,605.0
1669962379.221352,12,1474.0,610.0
1669962379.23098,12,1477.0,618.0
1669962379.240907,12,1481.0,627.0
1669962379.250905,12,1486.0,635.0
1669962379.261413,12,1490.0,644.0
1669962379.271067,12,1496.0,655.0
1669962379.280489,12,1500.0,662.0
1669962379.290728,12,1508.0,673.0
1669962379.302148,12,1514.0,681.0
1669962379.311011,12,1520.0,691.0
1669962379.321017,12,1527.0,698.0
1669962379.330454,12,1533.0,706.0
1669962379.34097,12,1539.0,717.0
1669962379.350908,12,1546.0,724.0
1669962379.36091,12,1552.0,731.0
1669962379.370793,12,1558.0,737.0
1669962379.380803,12,1565.0,745.0
1669962379.391462,12,1570.0,754.0
1669962379.402032,12,1578.0,762.0
1669962379.411802,12,1586.0,770.0
1669962379.421674,12,1594.0,778.0
1669962379.433016,12,1604.0,788.0
1669962379.441364,12,1614.0,798.0
1669962379.451404,12,1622.0,806.0
1669962379.462375,12,1631.0,814.0
1669962379.47316,12,1640.0,824.0
1669962379.482063,12,1650.0,834.0
1669962379.491894,12,1660.0,843.0
1669962379.502279,12,1666.0,849.0
1669962379.512277,12,1672.0,855.0
1669962379.52174,12,1679.0,862.0
1669962379.53223,12,1682.0,865.0
1669962379.542027,12,1687.0,870.0
1669962379.551845,12,1690.0,873.0
1669962379.561348,12,1694.0,877.0
1669962379.571945,12,1697.0,879.0
1669962379.581618,12,1703.0,885.0
1669962379.591846,12,1709.0,891.0
1669962379.602632,12,1715.0,897.0
1669962379.612208,12,1721.0,903.0
1669962379.621519,12,1726.0,908.0
1669962379.631828,12,1732.0,914.0
1669962379.642821,12,1738.0,920.0
1669962379.651703,12,1744.0,926.0
1669962379.662012,12,1752.0,935.0
1669962379.671688,12,1758.0,941.0
1669962379.681809,12,1764.0,947.0
1669962379.692139,12,1769.0,952.0
1669962379.70196,12,1773.0,955.0
