Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956493.874437,Mouse,1202.0,188.0,,
1669956493.895658,Mouse,1202.0,187.0,,
1669956493.915756,Mouse,1202.0,185.0,,
1669956493.936729,Mouse,1202.0,182.0,,
1669956493.956498,Mouse,1202.0,178.0,,
1669956493.976581,Mouse,1202.0,172.0,,
1669956493.996449,Mouse,1202.0,164.0,,
1669956494.016506,Mouse,1202.0,156.0,,
1669956494.036587,Mouse,1202.0,149.0,,
1669956494.055481,Mouse,1202.0,145.0,,
1669956494.066518,Mouse,1202.0,143.0,,
1669956494.076834,Mouse,1202.0,141.0,,
1669956494.09645,Mouse,1202.0,138.0,,
1669956494.107439,Mouse,1202.0,137.0,,
1669956494.117502,Mouse,1202.0,137.0,,
1669956494.136696,Mouse,1202.0,136.0,,
1669956494.147726,Mouse,1202.0,135.0,,
1669956494.176506,Mouse,1202.0,133.0,,
1669956494.187514,Mouse,1202.0,133.0,,
1669956494.21649,Mouse,1202.0,131.0,,
1669956494.237494,Mouse,1202.0,130.0,,
1669956494.256498,Mouse,1202.0,129.0,,
1669956494.277508,Mouse,1202.0,128.0,,
1669956494.297587,Mouse,1202.0,127.0,,
1669956494.317433,Mouse,1202.0,123.0,,
1669956494.32748,Mouse,1202.0,120.0,,
1669956494.337745,Mouse,1202.0,114.0,,
1669956494.357475,Mouse,1196.0,91.0,,
1669956494.367586,Mouse,1192.0,74.0,,
1669956494.386479,Mouse,1189.0,49.0,,
1669956494.386909,,,,MouseEvent,"Up, Left"
1669956494.386909,Mouse,1189.0,49.0,,
1669956494.396496,Mouse,1187.0,34.0,,
1669956494.407729,Mouse,1187.0,23.0,,
1669956494.427476,Mouse,1187.0,5.0,,
1669956494.437591,Mouse,1187.0,0.0,,
1669956494.448473,Mouse,1187.0,-2.0,,
1669956494.538428,Mouse,1187.0,0.0,,
1669956494.54861,Mouse,1187.0,0.0,,
1669956494.578714,Mouse,1187.0,1.0,,
1669956494.619496,Mouse,1187.0,1.0,,
1669956494.799677,,,,MouseEvent,"Up, Left"
1669956494.799677,Mouse,1187.0,1.0,,
1669956494.858472,Mouse,1187.0,3.0,,
1669956494.869735,Mouse,1187.0,5.0,,
1669956494.889495,Mouse,1187.0,10.0,,
1669956494.908534,Mouse,1187.0,16.0,,
1669956494.919489,Mouse,1187.0,19.0,,
1669956494.929669,Mouse,1187.0,22.0,,
1669956494.939737,Mouse,1187.0,23.0,,
1669956494.960698,Mouse,1187.0,25.0,,
1669956494.9711,Mouse,1187.0,26.0,,
1669956494.989494,Mouse,1187.0,29.0,,
1669956495.000743,Mouse,1187.0,32.0,,
1669956495.020697,Mouse,1190.0,42.0,,
1669956495.040515,Mouse,1192.0,47.0,,
1669956495.22149,Mouse,1192.0,48.0,,
1669956495.240469,Mouse,1192.0,52.0,,
1669956495.250501,Mouse,1192.0,54.0,,
1669956495.261524,Mouse,1192.0,55.0,,
1669956495.28072,Mouse,1192.0,57.0,,
1669956495.301505,Mouse,1192.0,58.0,,
1669956495.321527,Mouse,1192.0,59.0,,
1669956495.341478,Mouse,1192.0,62.0,,
1669956495.351528,Mouse,1192.0,63.0,,
1669956495.391602,,,,MouseEvent,"Down, Left"
1669956495.391602,Mouse,1192.0,63.0,,
1669956495.39299,Mouse,1191.0,63.0,,
1669956495.532516,Mouse,1191.0,62.0,,
1669956495.552761,Mouse,1195.0,58.0,,
1669956495.554563,,,,MouseEvent,"Up, Left"
1669956495.554563,Mouse,1195.0,58.0,,
1669956495.572687,Mouse,1198.0,53.0,,
1669956495.622739,Mouse,1198.0,52.0,,
1669956495.6726,Mouse,1199.0,51.0,,
1669956495.693605,Mouse,1200.0,50.0,,
1669956495.752631,,,,MouseEvent,"Up, Left"
1669956495.752631,Mouse,1200.0,50.0,,
1669956495.833546,Mouse,1200.0,52.0,,
1669956495.853645,Mouse,1198.0,60.0,,
1669956495.873653,Mouse,1197.0,63.0,,
1669956495.893471,Mouse,1196.0,64.0,,
1669956496.093551,,,,MouseEvent,"Down, Left"
1669956496.093551,Mouse,1196.0,64.0,,
1669956496.165697,Mouse,1196.0,64.0,,
1669956496.184452,Mouse,1200.0,59.0,,
1669956496.195509,Mouse,1205.0,56.0,,
1669956496.205573,Mouse,1208.0,52.0,,
1669956496.21564,Mouse,1212.0,49.0,,
1669956496.235474,Mouse,1217.0,45.0,,
1669956496.255685,Mouse,1218.0,44.0,,
1669956496.285534,Mouse,1219.0,43.0,,
1669956496.304466,Mouse,1221.0,42.0,,
1669956496.314503,Mouse,1222.0,42.0,,
1669956496.325581,Mouse,1222.0,42.0,,
1669956496.48574,Mouse,1223.0,41.0,,
1669956496.496518,Mouse,1224.0,41.0,,
1669956496.516594,Mouse,1228.0,41.0,,
1669956496.536468,Mouse,1235.0,41.0,,
1669956496.546595,Mouse,1242.0,41.0,,
1669956496.565476,Mouse,1249.0,41.0,,
1669956496.5765,Mouse,1251.0,41.0,,
1669956496.586751,Mouse,1252.0,41.0,,
1669956496.605498,Mouse,1253.0,41.0,,
1669956496.616792,Mouse,1254.0,41.0,,
1669956496.636513,Mouse,1255.0,41.0,,
1669956496.646765,Mouse,1257.0,41.0,,
1669956496.667479,Mouse,1260.0,41.0,,
1669956496.67774,Mouse,1261.0,41.0,,
1669956496.717418,Mouse,1262.0,41.0,,
1669956496.727463,Mouse,1262.0,41.0,,
1669956496.747618,Mouse,1265.0,41.0,,
1669956496.767469,Mouse,1268.0,41.0,,
1669956496.787767,Mouse,1271.0,41.0,,
1669956496.807423,Mouse,1276.0,42.0,,
1669956496.826401,Mouse,1282.0,43.0,,
1669956496.837415,Mouse,1286.0,44.0,,
1669956496.847463,Mouse,1291.0,44.0,,
1669956496.857481,Mouse,1297.0,45.0,,
1669956496.877513,Mouse,1305.0,47.0,,
1669956496.897468,Mouse,1308.0,47.0,,
1669956496.917546,Mouse,1309.0,47.0,,
1669956496.97772,Mouse,1309.0,47.0,,
1669956497.098513,Mouse,1311.0,47.0,,
1669956497.117515,Mouse,1314.0,47.0,,
1669956497.128636,Mouse,1317.0,47.0,,
1669956497.148695,Mouse,1321.0,47.0,,
1669956497.169465,Mouse,1323.0,47.0,,
1669956497.179467,Mouse,1324.0,47.0,,
1669956497.199468,Mouse,1326.0,47.0,,
1669956497.219482,Mouse,1327.0,46.0,,
1669956497.338755,Mouse,1328.0,46.0,,
1669956497.349739,Mouse,1329.0,46.0,,
1669956497.389472,Mouse,1331.0,46.0,,
1669956497.600612,Mouse,1333.0,46.0,,
1669956497.62047,Mouse,1334.0,48.0,,
1669956497.640742,Mouse,1336.0,51.0,,
1669956497.660787,Mouse,1337.0,52.0,,
1669956497.69148,Mouse,1339.0,55.0,,
1669956497.711478,Mouse,1339.0,55.0,,
1669956497.731558,Mouse,1340.0,57.0,,
1669956497.760483,Mouse,1341.0,58.0,,
1669956497.771541,Mouse,1341.0,59.0,,
1669956497.8006,Mouse,1342.0,60.0,,
1669956497.821479,Mouse,1342.0,61.0,,
1669956497.840716,Mouse,1342.0,62.0,,
1669956497.851461,Mouse,1342.0,62.0,,
1669956497.871747,Mouse,1343.0,63.0,,
1669956497.890476,Mouse,1343.0,64.0,,
1669956497.901737,Mouse,1344.0,65.0,,
1669956497.921432,Mouse,1344.0,66.0,,
1669956497.941497,Mouse,1344.0,68.0,,
1669956497.961495,Mouse,1345.0,70.0,,
1669956497.98152,Mouse,1345.0,72.0,,
1669956498.001631,Mouse,1346.0,75.0,,
1669956498.022518,Mouse,1346.0,78.0,,
1669956498.032652,Mouse,1347.0,81.0,,
1669956498.052469,Mouse,1347.0,84.0,,
1669956498.072461,Mouse,1348.0,87.0,,
1669956498.092479,Mouse,1348.0,88.0,,
1669956498.112483,Mouse,1348.0,89.0,,
1669956498.122514,Mouse,1348.0,89.0,,
1669956498.132521,Mouse,1348.0,90.0,,
1669956498.152464,Mouse,1348.0,91.0,,
1669956498.162535,Mouse,1348.0,92.0,,
1669956498.182494,Mouse,1348.0,94.0,,
1669956498.193499,Mouse,1349.0,96.0,,
1669956498.203753,Mouse,1349.0,96.0,,
1669956498.223444,Mouse,1349.0,98.0,,
1669956498.243478,Mouse,1350.0,102.0,,
1669956498.263742,Mouse,1350.0,103.0,,
1669956498.283482,Mouse,1350.0,104.0,,
1669956498.303616,Mouse,1350.0,107.0,,
1669956498.323524,Mouse,1350.0,111.0,,
1669956498.333699,Mouse,1350.0,113.0,,
1669956498.35243,Mouse,1350.0,117.0,,
1669956498.363449,Mouse,1350.0,119.0,,
1669956498.373663,Mouse,1350.0,121.0,,
1669956498.393666,Mouse,1350.0,122.0,,
1669956498.41351,Mouse,1350.0,124.0,,
1669956498.433452,Mouse,1350.0,127.0,,
1669956498.453463,Mouse,1350.0,129.0,,
1669956498.463584,Mouse,1350.0,132.0,,
1669956498.482479,Mouse,1350.0,133.0,,
1669956498.493471,Mouse,1350.0,135.0,,
1669956498.503538,Mouse,1350.0,136.0,,
1669956498.523553,Mouse,1350.0,137.0,,
1669956498.544493,Mouse,1350.0,138.0,,
1669956498.573502,Mouse,1350.0,140.0,,
1669956498.584481,Mouse,1350.0,140.0,,
1669956498.594594,Mouse,1350.0,141.0,,
1669956498.613464,Mouse,1350.0,142.0,,
1669956498.624486,Mouse,1350.0,143.0,,
1669956498.634718,Mouse,1350.0,143.0,,
1669956498.653746,Mouse,1350.0,144.0,,
1669956498.66461,Mouse,1350.0,145.0,,
1669956498.684458,Mouse,1350.0,146.0,,
1669956498.694488,Mouse,1350.0,147.0,,
1669956498.705429,Mouse,1350.0,148.0,,
1669956498.715466,Mouse,1350.0,149.0,,
1669956498.72553,Mouse,1350.0,150.0,,
1669956498.744464,Mouse,1350.0,153.0,,
1669956498.755399,Mouse,1350.0,155.0,,
1669956498.765725,Mouse,1350.0,157.0,,
1669956498.78473,Mouse,1350.0,160.0,,
1669956498.79555,Mouse,1350.0,161.0,,
1669956498.815441,Mouse,1350.0,166.0,,
1669956498.835474,Mouse,1350.0,169.0,,
1669956498.845478,Mouse,1350.0,171.0,,
1669956498.85549,Mouse,1350.0,173.0,,
1669956498.875433,Mouse,1350.0,175.0,,
1669956498.885453,Mouse,1350.0,177.0,,
1669956498.895674,Mouse,1350.0,178.0,,
1669956498.905789,Mouse,1350.0,180.0,,
1669956498.925708,Mouse,1350.0,184.0,,
1669956498.945453,Mouse,1350.0,189.0,,
1669956498.965502,Mouse,1350.0,193.0,,
1669956498.985542,Mouse,1350.0,197.0,,
1669956499.005474,Mouse,1350.0,201.0,,
1669956499.025746,Mouse,1350.0,204.0,,
1669956499.046728,Mouse,1350.0,209.0,,
1669956499.066491,Mouse,1350.0,213.0,,
1669956499.08549,Mouse,1350.0,220.0,,
1669956499.096429,Mouse,1350.0,223.0,,
1669956499.106466,Mouse,1350.0,227.0,,
1669956499.116477,Mouse,1350.0,231.0,,
1669956499.136478,Mouse,1350.0,239.0,,
1669956499.146478,Mouse,1350.0,243.0,,
1669956499.156728,Mouse,1350.0,244.0,,
1669956499.176463,Mouse,1350.0,248.0,,
1669956499.186716,Mouse,1350.0,249.0,,
1669956499.206469,Mouse,1350.0,252.0,,
1669956499.21749,Mouse,1350.0,255.0,,
1669956499.227714,Mouse,1350.0,257.0,,
1669956499.247545,Mouse,1349.0,261.0,,
1669956499.257727,Mouse,1349.0,262.0,,
1669956499.277438,Mouse,1349.0,264.0,,
1669956499.287708,Mouse,1349.0,266.0,,
1669956499.307463,Mouse,1349.0,268.0,,
1669956499.317523,Mouse,1349.0,269.0,,
1669956499.327748,Mouse,1349.0,271.0,,
1669956499.347419,Mouse,1348.0,273.0,,
1669956499.357428,Mouse,1348.0,274.0,,
1669956499.367507,Mouse,1348.0,276.0,,
1669956499.387731,Mouse,1348.0,279.0,,
1669956499.407461,Mouse,1347.0,283.0,,
1669956499.417596,Mouse,1347.0,286.0,,
1669956499.43747,Mouse,1345.0,292.0,,
1669956499.457437,Mouse,1345.0,298.0,,
1669956499.477466,Mouse,1345.0,302.0,,
1669956499.487714,Mouse,1345.0,304.0,,
1669956499.498605,Mouse,1345.0,306.0,,
1669956499.5175,Mouse,1345.0,310.0,,
1669956499.537455,Mouse,1345.0,313.0,,
1669956499.547484,Mouse,1345.0,315.0,,
1669956499.558571,Mouse,1345.0,316.0,,
1669956499.578482,Mouse,1345.0,318.0,,
1669956499.588746,Mouse,1345.0,318.0,,
1669956499.608479,Mouse,1345.0,319.0,,
1669956499.618525,Mouse,1345.0,320.0,,
1669956499.637461,Mouse,1345.0,321.0,,
1669956499.648521,Mouse,1345.0,322.0,,
1669956499.68893,Mouse,1345.0,323.0,,
1669956499.739497,Mouse,1345.0,323.0,,
1669956499.749723,Mouse,1345.0,326.0,,
1669956499.769686,Mouse,1346.0,328.0,,
1669956499.779733,Mouse,1346.0,329.0,,
1669956499.799467,Mouse,1346.0,330.0,,
1669956499.859591,Mouse,1346.0,330.0,,
1669956499.879495,Mouse,1347.0,332.0,,
1669956499.899558,Mouse,1347.0,333.0,,
1669956499.909595,Mouse,1347.0,334.0,,
1669956499.929453,Mouse,1347.0,336.0,,
1669956499.949543,Mouse,1347.0,339.0,,
1669956499.969463,Mouse,1348.0,341.0,,
1669956499.989475,Mouse,1349.0,349.0,,
1669956500.009417,Mouse,1351.0,358.0,,
1669956500.029454,Mouse,1351.0,373.0,,
1669956500.039465,Mouse,1351.0,381.0,,
1669956500.049568,Mouse,1351.0,387.0,,
1669956500.070493,Mouse,1351.0,396.0,,
1669956500.080748,Mouse,1351.0,399.0,,
1669956500.100563,Mouse,1351.0,404.0,,
1669956500.120505,Mouse,1351.0,406.0,,
1669956500.140468,Mouse,1351.0,408.0,,
1669956500.160473,Mouse,1351.0,409.0,,
1669956500.170686,Mouse,1351.0,410.0,,
1669956500.18944,Mouse,1351.0,412.0,,
1669956500.200464,Mouse,1351.0,412.0,,
1669956500.21062,Mouse,1351.0,413.0,,
1669956500.23046,Mouse,1351.0,414.0,,
1669956500.251537,Mouse,1351.0,415.0,,
1669956500.271463,Mouse,1351.0,416.0,,
1669956500.281501,Mouse,1351.0,416.0,,
1669956500.311703,Mouse,1352.0,419.0,,
1669956500.331409,Mouse,1352.0,421.0,,
1669956500.34142,Mouse,1352.0,423.0,,
1669956500.351716,Mouse,1352.0,425.0,,
1669956500.371592,Mouse,1353.0,428.0,,
1669956500.391459,Mouse,1353.0,430.0,,
1669956500.431477,Mouse,1354.0,433.0,,
1669956500.461488,Mouse,1354.0,434.0,,
1669956500.541478,Mouse,1355.0,436.0,,
1669956500.56146,Mouse,1355.0,438.0,,
1669956500.571461,Mouse,1355.0,438.0,,
1669956500.582488,Mouse,1355.0,440.0,,
1669956500.612478,Mouse,1357.0,442.0,,
1669956500.652499,Mouse,1357.0,443.0,,
1669956500.672492,Mouse,1358.0,443.0,,
1669956500.742677,Mouse,1358.0,443.0,,
1669956500.813681,Mouse,1358.0,444.0,,
1669956500.832433,Mouse,1359.0,445.0,,
1669956500.843717,Mouse,1359.0,446.0,,
1669956500.86346,Mouse,1360.0,448.0,,
1669956500.883468,Mouse,1362.0,450.0,,
1669956500.903708,Mouse,1362.0,450.0,,
1669956500.973712,Mouse,1362.0,451.0,,
1669956501.053515,Mouse,1363.0,451.0,,
1669956501.134461,Mouse,1364.0,451.0,,
1669956501.144505,Mouse,1364.0,452.0,,
1669956501.154603,Mouse,1366.0,453.0,,
1669956501.164722,Mouse,1366.0,453.0,,
1669956501.184483,Mouse,1367.0,453.0,,
1669956501.23457,Mouse,1368.0,453.0,,
1669956501.29558,Mouse,1370.0,453.0,,
1669956501.31546,Mouse,1379.0,455.0,,
1669956501.325479,Mouse,1384.0,457.0,,
1669956501.335578,Mouse,1392.0,458.0,,
1669956501.355485,Mouse,1403.0,461.0,,
1669956501.365503,Mouse,1404.0,461.0,,
1669956501.384446,Mouse,1407.0,461.0,,
1669956501.395481,Mouse,1408.0,461.0,,
1669956501.424475,Mouse,1410.0,461.0,,
1669956501.445468,Mouse,1411.0,461.0,,
1669956501.455478,Mouse,1412.0,461.0,,
1669956501.505706,Mouse,1412.0,461.0,,
1669956501.525475,Mouse,1413.0,461.0,,
1669956501.535603,Mouse,1414.0,461.0,,
1669956501.55447,Mouse,1415.0,461.0,,
1669956501.565715,Mouse,1417.0,461.0,,
1669956501.58548,Mouse,1418.0,461.0,,
1669956501.60648,Mouse,1421.0,461.0,,
1669956501.62671,Mouse,1425.0,461.0,,
1669956501.636733,Mouse,1428.0,460.0,,
1669956501.656473,Mouse,1431.0,460.0,,
1669956501.676456,Mouse,1434.0,460.0,,
1669956501.696365,Mouse,1438.0,460.0,,
1669956501.706436,Mouse,1440.0,460.0,,
1669956501.716466,Mouse,1443.0,460.0,,
1669956501.736466,Mouse,1447.0,460.0,,
1669956501.756459,Mouse,1451.0,460.0,,
1669956501.766468,Mouse,1451.0,460.0,,
1669956501.77747,Mouse,1452.0,460.0,,
1669956501.797489,Mouse,1454.0,460.0,,
1669956501.817454,Mouse,1465.0,460.0,,
1669956501.827557,Mouse,1470.0,461.0,,
1669956501.847465,Mouse,1480.0,462.0,,
1669956501.867555,Mouse,1488.0,463.0,,
1669956501.887565,Mouse,1500.0,465.0,,
1669956501.907477,Mouse,1510.0,467.0,,
1669956501.927585,Mouse,1513.0,467.0,,
1669956501.967708,Mouse,1514.0,467.0,,
1669956501.987475,Mouse,1516.0,467.0,,
1669956501.997717,Mouse,1518.0,467.0,,
1669956502.017557,Mouse,1523.0,467.0,,
1669956502.037496,Mouse,1529.0,467.0,,
1669956502.057416,Mouse,1534.0,467.0,,
1669956502.077458,Mouse,1540.0,467.0,,
1669956502.087536,Mouse,1543.0,467.0,,
1669956502.097701,Mouse,1546.0,466.0,,
1669956502.118442,Mouse,1550.0,466.0,,
1669956502.128704,Mouse,1551.0,466.0,,
1669956502.168452,Mouse,1553.0,466.0,,
1669956502.188498,Mouse,1553.0,466.0,,
1669956502.248476,Mouse,1554.0,466.0,,
1669956502.25848,Mouse,1555.0,466.0,,
1669956502.268486,Mouse,1558.0,466.0,,
1669956502.278703,Mouse,1559.0,466.0,,
1669956502.289481,Mouse,1562.0,466.0,,
1669956502.309449,Mouse,1567.0,466.0,,
1669956502.319481,Mouse,1569.0,466.0,,
1669956502.329735,Mouse,1572.0,466.0,,
1669956502.349726,Mouse,1582.0,466.0,,
1669956502.369474,Mouse,1593.0,466.0,,
1669956502.379476,Mouse,1597.0,466.0,,
1669956502.399502,Mouse,1602.0,466.0,,
1669956502.419509,Mouse,1605.0,466.0,,
1669956502.429651,Mouse,1607.0,466.0,,
1669956502.448459,Mouse,1614.0,466.0,,
1669956502.459587,Mouse,1619.0,466.0,,
1669956502.479704,Mouse,1626.0,465.0,,
1669956502.499483,Mouse,1629.0,465.0,,
1669956502.519418,Mouse,1633.0,465.0,,
1669956502.529562,Mouse,1637.0,465.0,,
1669956502.549722,Mouse,1645.0,465.0,,
1669956502.569496,Mouse,1653.0,465.0,,
1669956502.589432,Mouse,1658.0,465.0,,
1669956502.599449,Mouse,1660.0,465.0,,
1669956502.609449,Mouse,1661.0,465.0,,
1669956502.619511,Mouse,1661.0,465.0,,
1669956502.630444,Mouse,1662.0,465.0,,
1669956502.650705,Mouse,1663.0,465.0,,
1669956502.670487,Mouse,1666.0,465.0,,
1669956502.680733,Mouse,1669.0,465.0,,
1669956502.700486,Mouse,1675.0,465.0,,
1669956502.720472,Mouse,1677.0,465.0,,
1669956502.740476,Mouse,1680.0,465.0,,
1669956502.760423,Mouse,1683.0,464.0,,
1669956502.770467,Mouse,1684.0,463.0,,
1669956502.780474,Mouse,1686.0,463.0,,
1669956502.801477,Mouse,1694.0,463.0,,
1669956502.811483,Mouse,1697.0,463.0,,
1669956502.821672,Mouse,1700.0,463.0,,
1669956502.841422,Mouse,1706.0,463.0,,
1669956502.85143,Mouse,1709.0,463.0,,
1669956502.871387,Mouse,1715.0,463.0,,
1669956502.881468,Mouse,1717.0,463.0,,
1669956502.891472,Mouse,1721.0,463.0,,
1669956502.901486,Mouse,1724.0,463.0,,
1669956502.92068,Mouse,1729.0,463.0,,
1669956502.931461,Mouse,1731.0,463.0,,
1669956502.941475,Mouse,1732.0,463.0,,
1669956502.951715,Mouse,1733.0,463.0,,
1669956502.981432,Mouse,1734.0,463.0,,
1669956502.991466,Mouse,1735.0,463.0,,
1669956503.011461,Mouse,1745.0,463.0,,
1669956503.021487,Mouse,1752.0,463.0,,
1669956503.041437,Mouse,1765.0,463.0,,
1669956503.051505,Mouse,1771.0,463.0,,
1669956503.07145,Mouse,1779.0,463.0,,
1669956503.081477,Mouse,1782.0,463.0,,
1669956503.101463,Mouse,1788.0,463.0,,
1669956503.111481,Mouse,1791.0,463.0,,
1669956503.131482,Mouse,1797.0,463.0,,
1669956503.142495,Mouse,1798.0,463.0,,
1669956503.192494,Mouse,1799.0,463.0,,
1669956503.21251,Mouse,1801.0,463.0,,
1669956503.232462,Mouse,1802.0,463.0,,
1669956503.242503,Mouse,1803.0,463.0,,
1669956503.261482,Mouse,1803.0,463.0,,
1669956503.272447,Mouse,1805.0,463.0,,
1669956503.292472,Mouse,1809.0,464.0,,
1669956503.313706,Mouse,1813.0,465.0,,
1669956503.333445,Mouse,1814.0,465.0,,
1669956503.353679,Mouse,1815.0,465.0,,
1669956503.37351,Mouse,1821.0,466.0,,
1669956503.383723,Mouse,1829.0,467.0,,
1669956503.403453,Mouse,1840.0,468.0,,
1669956503.41367,Mouse,1848.0,468.0,,
1669956503.432445,Mouse,1862.0,470.0,,
1669956503.443453,Mouse,1869.0,471.0,,
1669956503.453543,Mouse,1878.0,472.0,,
1669956503.472427,Mouse,1887.0,474.0,,
1669956503.483706,Mouse,1889.0,474.0,,
1669956503.553573,Mouse,1889.0,474.0,,
1669956503.825459,Mouse,1890.0,475.0,,
1669956503.83545,Mouse,1890.0,476.0,,
1669956503.835878,,,,MouseEvent,"Up, Left"
1669956503.835878,Mouse,1890.0,476.0,,
1669956503.845602,Mouse,1890.0,477.0,,
1669956503.8655,Mouse,1890.0,479.0,,
1669956503.875697,Mouse,1890.0,480.0,,
1669956503.895453,Mouse,1890.0,481.0,,
1669956503.925722,Mouse,1890.0,482.0,,
1669956503.944597,Mouse,1890.0,484.0,,
1669956503.955427,Mouse,1890.0,484.0,,
1669956503.965605,Mouse,1890.0,484.0,,
1669956503.975623,Mouse,1890.0,487.0,,
1669956503.995572,Mouse,1890.0,487.0,,
1669956504.005658,Mouse,1890.0,488.0,,
1669956504.025397,Mouse,1890.0,488.0,,
1669956504.035488,Mouse,1890.0,489.0,,
1669956504.045578,Mouse,1890.0,489.0,,
1669956504.065575,Mouse,1890.0,491.0,,
1669956504.085455,Mouse,1890.0,493.0,,
1669956504.105497,Mouse,1890.0,497.0,,
1669956504.125614,Mouse,1890.0,502.0,,
1669956504.145574,Mouse,1890.0,505.0,,
1669956504.166597,Mouse,1890.0,508.0,,
1669956504.186447,Mouse,1890.0,508.0,,
1669956504.236487,Mouse,1890.0,509.0,,
1669956504.256703,Mouse,1890.0,510.0,,
1669956504.286465,Mouse,1889.0,511.0,,
1669956504.427621,,,,MouseEvent,"Up, Left"
1669956504.427621,Mouse,1889.0,511.0,,
1669956504.507703,Mouse,1889.0,511.0,,
1669956504.527504,Mouse,1889.0,509.0,,
1669956504.537698,Mouse,1888.0,506.0,,
1669956504.557414,Mouse,1886.0,502.0,,
1669956504.567726,Mouse,1885.0,500.0,,
1669956504.58751,Mouse,1885.0,497.0,,
1669956504.60757,Mouse,1885.0,494.0,,
1669956504.6277,Mouse,1884.0,491.0,,
1669956504.647447,Mouse,1883.0,488.0,,
1669956504.788486,Mouse,1883.0,485.0,,
1669956504.79874,Mouse,1883.0,483.0,,
1669956504.818451,Mouse,1883.0,482.0,,
1669956504.828739,Mouse,1883.0,480.0,,
1669956504.859616,Mouse,1883.0,479.0,,
1669956504.88856,,,,MouseEvent,"Down, Left"
1669956504.88856,Mouse,1883.0,479.0,,
1669956504.969696,Mouse,1883.0,481.0,,
1669956504.989466,Mouse,1883.0,490.0,,
1669956504.999545,Mouse,1882.0,494.0,,
1669956505.009433,Mouse,1882.0,496.0,,
1669956505.009889,,,,MouseEvent,"Up, Left"
1669956505.009889,Mouse,1882.0,496.0,,
1669956505.019448,Mouse,1882.0,497.0,,
1669956505.029464,Mouse,1882.0,498.0,,
1669956505.059488,Mouse,1882.0,499.0,,
1669956505.079443,Mouse,1882.0,500.0,,
1669956505.089583,Mouse,1882.0,502.0,,
1669956505.09965,Mouse,1881.0,503.0,,
1669956505.11986,Mouse,1880.0,506.0,,
1669956505.139659,Mouse,1880.0,507.0,,
1669956505.190686,Mouse,1880.0,507.0,,
1669956505.25058,,,,MouseEvent,"Up, Left"
1669956505.25058,Mouse,1880.0,507.0,,
1669956505.300672,Mouse,1880.0,506.0,,
1669956505.320553,Mouse,1879.0,501.0,,
1669956505.330669,Mouse,1879.0,499.0,,
1669956505.371403,Mouse,1879.0,498.0,,
1669956505.381447,Mouse,1879.0,497.0,,
1669956505.392703,Mouse,1879.0,494.0,,
1669956505.411451,Mouse,1879.0,491.0,,
1669956505.42146,Mouse,1879.0,490.0,,
1669956505.431481,Mouse,1879.0,489.0,,
1669956505.49143,Mouse,1879.0,488.0,,
1669956505.501501,Mouse,1879.0,487.0,,
1669956505.511574,Mouse,1879.0,487.0,,
1669956505.531498,Mouse,1879.0,486.0,,
1669956505.541464,Mouse,1879.0,485.0,,
1669956505.631606,,,,MouseEvent,"Down, Left"
1669956505.631606,Mouse,1879.0,485.0,,
1669956505.712462,Mouse,1879.0,485.0,,
1669956505.733479,Mouse,1879.0,489.0,,
1669956505.752497,Mouse,1879.0,498.0,,
1669956505.772433,Mouse,1879.0,501.0,,
1669956505.782673,Mouse,1879.0,502.0,,
1669956505.852439,Mouse,1879.0,504.0,,
1669956505.863489,Mouse,1879.0,504.0,,
1669956505.96356,Mouse,1879.0,506.0,,
1669956505.983707,Mouse,1879.0,506.0,,
1669956506.003436,Mouse,1879.0,508.0,,
1669956506.013441,Mouse,1879.0,509.0,,
1669956506.023705,Mouse,1879.0,509.0,,
1669956506.043577,Mouse,1879.0,511.0,,
1669956506.063467,Mouse,1879.0,514.0,,
1669956506.074454,Mouse,1879.0,514.0,,
1669956506.093477,Mouse,1879.0,516.0,,
1669956506.114483,Mouse,1879.0,517.0,,
1669956506.143465,Mouse,1879.0,517.0,,
1669956506.153487,Mouse,1879.0,518.0,,
1669956506.173443,Mouse,1879.0,520.0,,
1669956506.183601,Mouse,1879.0,521.0,,
1669956506.204445,Mouse,1879.0,525.0,,
1669956506.214718,Mouse,1879.0,529.0,,
1669956506.23447,Mouse,1879.0,537.0,,
1669956506.245491,Mouse,1879.0,543.0,,
1669956506.264437,Mouse,1879.0,559.0,,
1669956506.274463,Mouse,1879.0,567.0,,
1669956506.285515,Mouse,1879.0,577.0,,
1669956506.304441,Mouse,1879.0,593.0,,
1669956506.314478,Mouse,1879.0,599.0,,
1669956506.324683,Mouse,1879.0,604.0,,
1669956506.344415,Mouse,1879.0,610.0,,
1669956506.354482,Mouse,1879.0,611.0,,
1669956506.364485,Mouse,1879.0,611.0,,
1669956506.515478,Mouse,1879.0,612.0,,
1669956506.525485,Mouse,1879.0,612.0,,
1669956506.5455,Mouse,1879.0,614.0,,
1669956506.565468,Mouse,1879.0,617.0,,
1669956506.575576,Mouse,1879.0,620.0,,
1669956506.586465,Mouse,1879.0,626.0,,
1669956506.60539,Mouse,1879.0,637.0,,
1669956506.615475,Mouse,1879.0,643.0,,
1669956506.626506,Mouse,1879.0,652.0,,
1669956506.645522,Mouse,1879.0,667.0,,
1669956506.665454,Mouse,1879.0,680.0,,
1669956506.68548,Mouse,1879.0,687.0,,
