Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962355.747901,Mouse,1122.0,568.0,,
1669962355.768058,Mouse,1146.0,573.0,,
1669962355.778124,Mouse,1164.0,578.0,,
1669962355.788133,Mouse,1178.0,580.0,,
1669962355.807938,Mouse,1205.0,585.0,,
1669962355.818103,Mouse,1220.0,588.0,,
1669962355.836989,Mouse,1250.0,591.0,,
1669962355.858256,Mouse,1285.0,597.0,,
1669962355.878045,Mouse,1310.0,600.0,,
1669962355.898182,Mouse,1325.0,603.0,,
1669962355.917927,Mouse,1345.0,612.0,,
1669962355.938052,Mouse,1367.0,628.0,,
1669962355.94817,Mouse,1385.0,642.0,,
1669962355.966935,Mouse,1418.0,671.0,,
1669962355.988167,Mouse,1453.0,710.0,,
1669962356.007877,Mouse,1478.0,743.0,,
1669962356.017978,Mouse,1485.0,756.0,,
1669962356.02905,Mouse,1490.0,762.0,,
1669962356.048933,Mouse,1495.0,769.0,,
1669962356.069147,Mouse,1497.0,771.0,,
1669962356.088932,Mouse,1498.0,774.0,,
1669962356.11906,Mouse,1498.0,775.0,,
1669962356.129077,Mouse,1496.0,776.0,,
1669962356.14903,Mouse,1482.0,781.0,,
1669962356.168941,Mouse,1455.0,788.0,,
1669962356.178979,Mouse,1438.0,792.0,,
1669962356.188992,Mouse,1425.0,795.0,,
1669962356.200144,Mouse,1406.0,800.0,,
1669962356.220229,Mouse,1370.0,811.0,,
1669962356.239991,Mouse,1350.0,817.0,,
1669962356.259983,Mouse,1336.0,824.0,,
1669962356.280058,Mouse,1331.0,829.0,,
1669962356.300268,Mouse,1328.0,832.0,,
1669962356.320143,Mouse,1327.0,833.0,,
1669962356.449932,Mouse,1327.0,834.0,,
1669962356.460202,Mouse,1327.0,837.0,,
1669962356.478938,Mouse,1327.0,839.0,,
1669962356.490052,Mouse,1327.0,840.0,,
1669962356.509981,Mouse,1327.0,845.0,,
1669962356.520196,Mouse,1327.0,847.0,,
1669962356.530998,Mouse,1327.0,850.0,,
1669962356.551089,Mouse,1327.0,853.0,,
1669962356.569902,Mouse,1327.0,855.0,,
1669962356.580922,Mouse,1327.0,856.0,,
1669962356.591116,Mouse,1327.0,857.0,,
1669962356.601169,Mouse,1327.0,858.0,,
1669962356.631032,Mouse,1327.0,860.0,,
1669962356.661234,Mouse,1327.0,861.0,,
1669962356.680963,Mouse,1326.0,863.0,,
1669962356.7009,Mouse,1324.0,866.0,,
1669962356.711998,Mouse,1323.0,867.0,,
1669962356.731975,Mouse,1321.0,869.0,,
1669962356.751078,Mouse,1318.0,871.0,,
1669962356.762127,Mouse,1317.0,873.0,,
1669962356.781073,Mouse,1301.0,878.0,,
1669962356.801887,Mouse,1278.0,882.0,,
1669962356.812049,Mouse,1268.0,886.0,,
1669962356.830904,Mouse,1256.0,891.0,,
1669962356.841978,Mouse,1253.0,892.0,,
1669962356.860872,Mouse,1251.0,894.0,,
1669962357.032053,Mouse,1251.0,894.0,,
1669962357.082233,Mouse,1251.0,894.0,,
1669962357.162139,Mouse,1252.0,896.0,,
1669962357.182952,Mouse,1254.0,904.0,,
1669962357.193044,Mouse,1257.0,909.0,,
1669962357.213229,Mouse,1261.0,921.0,,
1669962357.224026,Mouse,1264.0,925.0,,
1669962357.243921,Mouse,1267.0,930.0,,
1669962357.262901,Mouse,1271.0,934.0,,
1669962357.273972,Mouse,1272.0,935.0,,
1669962357.292927,Mouse,1273.0,935.0,,
1669962357.314014,Mouse,1276.0,936.0,,
1669962357.324056,Mouse,1277.0,936.0,,
1669962357.343043,Mouse,1282.0,936.0,,
1669962357.354037,Mouse,1286.0,936.0,,
1669962357.373098,Mouse,1293.0,936.0,,
1669962357.394002,Mouse,1304.0,935.0,,
1669962357.404146,Mouse,1308.0,934.0,,
1669962357.414192,Mouse,1313.0,932.0,,
1669962357.432998,Mouse,1321.0,928.0,,
1669962357.444061,Mouse,1326.0,926.0,,
1669962357.462968,Mouse,1330.0,924.0,,
1669962357.483958,Mouse,1332.0,921.0,,
1669962357.502971,Mouse,1335.0,919.0,,
1669962357.59398,Mouse,1335.0,918.0,,
1669962357.614942,Mouse,1335.0,917.0,,
1669962357.63396,Mouse,1334.0,916.0,,
1669962357.644004,Mouse,1333.0,915.0,,
1669962357.654995,Mouse,1331.0,913.0,,
1669962357.665002,Mouse,1330.0,912.0,,
1669962357.684064,Mouse,1326.0,908.0,,
1669962357.69493,Mouse,1323.0,905.0,,
1669962357.705033,Mouse,1321.0,902.0,,
1669962357.724964,Mouse,1317.0,898.0,,
1669962357.736224,Mouse,1315.0,897.0,,
1669962357.845,Mouse,1314.0,896.0,,
1669962357.855046,Mouse,1313.0,896.0,,
1669962357.86601,Mouse,1311.0,895.0,,
1669962357.876092,Mouse,1311.0,895.0,,
1669962357.956161,Mouse,1310.0,894.0,,
1669962357.974957,Mouse,1310.0,894.0,,
1669962357.985197,Mouse,1309.0,893.0,,
1669962357.99594,Mouse,1308.0,893.0,,
1669962358.006057,Mouse,1306.0,893.0,,
1669962358.024957,Mouse,1305.0,893.0,,
1669962358.036214,Mouse,1304.0,893.0,,
1669962358.065947,Mouse,1303.0,893.0,,
1669962358.106139,,,,MouseEvent,"Down, Left"
1669962358.106139,Mouse,1303.0,893.0,,
1669962358.288111,Mouse,1303.0,891.0,,
1669962358.308072,Mouse,1303.0,886.0,,
1669962358.327004,Mouse,1305.0,881.0,,
1669962358.337975,Mouse,1307.0,877.0,,
1669962358.356893,Mouse,1309.0,872.0,,
1669962358.367003,Mouse,1309.0,870.0,,
1669962358.378217,Mouse,1309.0,869.0,,
1669962358.396902,Mouse,1309.0,864.0,,
1669962358.407203,Mouse,1309.0,863.0,,
1669962358.417957,Mouse,1309.0,860.0,,
1669962358.427981,Mouse,1307.0,857.0,,
1669962358.438237,Mouse,1306.0,852.0,,
1669962358.457928,Mouse,1303.0,838.0,,
1669962358.468083,Mouse,1300.0,829.0,,
1669962358.486937,Mouse,1294.0,812.0,,
1669962358.508032,Mouse,1286.0,789.0,,
1669962358.526968,Mouse,1268.0,756.0,,
1669962358.536977,Mouse,1260.0,741.0,,
1669962358.551563,Mouse,1253.0,728.0,,
1669962358.567982,Mouse,1241.0,715.0,,
1669962358.578216,Mouse,1239.0,712.0,,
1669962358.588949,Mouse,1237.0,711.0,,
1669962358.599056,Mouse,1236.0,709.0,,
1669962358.609066,Mouse,1234.0,708.0,,
1669962358.628982,Mouse,1233.0,707.0,,
1669962358.639018,Mouse,1232.0,706.0,,
1669962358.657934,Mouse,1227.0,704.0,,
1669962358.678914,Mouse,1224.0,701.0,,
1669962358.68893,Mouse,1222.0,699.0,,
1669962358.707974,Mouse,1212.0,691.0,,
1669962358.718974,Mouse,1208.0,687.0,,
1669962358.729212,Mouse,1205.0,684.0,,
1669962358.748898,Mouse,1202.0,681.0,,
1669962358.759911,Mouse,1201.0,680.0,,
1669962358.779926,Mouse,1201.0,678.0,,
1669962358.800057,Mouse,1200.0,672.0,,
1669962358.819895,Mouse,1197.0,662.0,,
1669962358.839199,Mouse,1197.0,653.0,,
1669962358.849978,Mouse,1197.0,648.0,,
1669962358.860231,Mouse,1197.0,642.0,,
1669962358.878893,Mouse,1196.0,636.0,,
1669962358.889954,Mouse,1195.0,629.0,,
1669962358.900184,Mouse,1195.0,622.0,,
1669962358.918953,Mouse,1194.0,610.0,,
1669962358.93005,Mouse,1193.0,604.0,,
1669962358.940231,Mouse,1193.0,602.0,,
1669962358.958918,Mouse,1191.0,596.0,,
1669962358.969933,Mouse,1191.0,593.0,,
1669962358.979935,Mouse,1190.0,590.0,,
1669962358.989943,Mouse,1189.0,587.0,,
1669962359.008892,Mouse,1189.0,581.0,,
1669962359.01995,Mouse,1188.0,575.0,,
1669962359.038975,Mouse,1186.0,569.0,,
1669962359.060212,Mouse,1186.0,567.0,,
1669962359.191007,Mouse,1185.0,566.0,,
1669962359.20116,Mouse,1183.0,564.0,,
1669962359.220027,Mouse,1178.0,560.0,,
1669962359.230957,Mouse,1176.0,555.0,,
1669962359.250964,Mouse,1172.0,548.0,,
1669962359.261087,Mouse,1170.0,547.0,,
1669962359.271901,Mouse,1169.0,543.0,,
1669962359.282005,Mouse,1168.0,541.0,,
1669962359.300914,Mouse,1166.0,536.0,,
1669962359.311894,Mouse,1165.0,534.0,,
1669962359.321901,Mouse,1164.0,529.0,,
1669962359.340872,Mouse,1163.0,523.0,,
1669962359.351003,Mouse,1162.0,521.0,,
1669962359.362164,Mouse,1161.0,517.0,,
1669962359.380988,Mouse,1160.0,511.0,,
1669962359.391073,Mouse,1158.0,508.0,,
1669962359.402035,Mouse,1157.0,503.0,,
1669962359.420916,Mouse,1155.0,499.0,,
1669962359.441878,Mouse,1154.0,496.0,,
1669962359.451888,Mouse,1153.0,495.0,,
1669962359.461914,Mouse,1153.0,493.0,,
1669962359.481932,Mouse,1151.0,490.0,,
1669962359.492148,Mouse,1151.0,487.0,,
1669962359.51093,Mouse,1147.0,483.0,,
1669962359.521015,Mouse,1146.0,480.0,,
1669962359.532005,Mouse,1146.0,478.0,,
1669962359.550877,Mouse,1144.0,476.0,,
1669962359.561152,Mouse,1143.0,475.0,,
1669962359.571951,Mouse,1142.0,474.0,,
1669962359.581963,Mouse,1141.0,472.0,,
1669962359.601861,Mouse,1138.0,467.0,,
1669962359.612957,Mouse,1136.0,463.0,,
1669962359.623012,Mouse,1134.0,462.0,,
1669962359.633028,Mouse,1133.0,459.0,,
1669962359.653039,Mouse,1131.0,455.0,,
1669962359.663061,Mouse,1129.0,452.0,,
1669962359.681939,Mouse,1127.0,446.0,,
1669962359.692212,Mouse,1123.0,440.0,,
1669962359.702944,Mouse,1120.0,434.0,,
1669962359.712955,Mouse,1117.0,427.0,,
1669962359.73194,Mouse,1112.0,419.0,,
1669962359.742973,Mouse,1111.0,416.0,,
1669962359.763151,Mouse,1109.0,415.0,,
1669962359.793992,Mouse,1109.0,414.0,,
1669962359.824188,Mouse,1108.0,412.0,,
1669962359.843908,Mouse,1107.0,412.0,,
1669962359.862936,Mouse,1105.0,411.0,,
1669962359.873894,Mouse,1105.0,410.0,,
1669962359.883953,Mouse,1104.0,410.0,,
1669962359.902939,Mouse,1101.0,408.0,,
1669962359.913965,Mouse,1100.0,407.0,,
1669962359.923991,Mouse,1098.0,406.0,,
1669962359.942989,Mouse,1095.0,404.0,,
1669962359.953949,Mouse,1094.0,403.0,,
1669962359.964002,Mouse,1091.0,402.0,,
1669962359.982885,Mouse,1089.0,401.0,,
1669962359.993959,Mouse,1088.0,400.0,,
1669962360.013999,Mouse,1084.0,396.0,,
1669962360.032955,Mouse,1079.0,394.0,,
1669962360.043948,Mouse,1077.0,393.0,,
1669962360.053978,Mouse,1076.0,393.0,,
1669962360.072926,Mouse,1075.0,392.0,,
1669962360.103964,Mouse,1075.0,392.0,,
1669962360.114037,Mouse,1074.0,391.0,,
1669962360.124967,Mouse,1073.0,391.0,,
1669962360.144989,Mouse,1072.0,390.0,,
1669962360.164954,Mouse,1071.0,390.0,,
1669962360.185,Mouse,1070.0,389.0,,
1669962360.204937,Mouse,1066.0,389.0,,
1669962360.21498,Mouse,1064.0,388.0,,
1669962360.225019,Mouse,1060.0,387.0,,
1669962360.244249,Mouse,1055.0,385.0,,
1669962360.254943,Mouse,1050.0,383.0,,
1669962360.274931,Mouse,1043.0,382.0,,
1669962360.285108,Mouse,1039.0,381.0,,
1669962360.295921,Mouse,1036.0,380.0,,
1669962360.305935,Mouse,1035.0,380.0,,
1669962360.315953,Mouse,1034.0,380.0,,
1669962360.335893,Mouse,1031.0,380.0,,
1669962360.345945,Mouse,1030.0,380.0,,
1669962360.355973,Mouse,1028.0,379.0,,
1669962360.376144,Mouse,1026.0,379.0,,
1669962360.395889,Mouse,1023.0,378.0,,
1669962360.414955,Mouse,1021.0,378.0,,
1669962360.426185,Mouse,1018.0,377.0,,
1669962360.445188,Mouse,1015.0,377.0,,
1669962360.465926,Mouse,1011.0,375.0,,
1669962360.48591,Mouse,1008.0,375.0,,
1669962360.505931,Mouse,1006.0,375.0,,
1669962360.515984,Mouse,1004.0,375.0,,
1669962360.534925,Mouse,1002.0,375.0,,
1669962360.545999,Mouse,1000.0,375.0,,
1669962360.565928,Mouse,999.0,375.0,,
1669962360.605903,Mouse,997.0,375.0,,
1669962360.625916,Mouse,996.0,375.0,,
1669962360.647042,Mouse,995.0,375.0,,
1669962360.687085,Mouse,995.0,375.0,,
1669962360.796966,Mouse,994.0,375.0,,
1669962360.836981,Mouse,994.0,375.0,,
1669962360.848227,Mouse,993.0,375.0,,
1669962360.867976,Mouse,992.0,375.0,,
1669962360.888006,Mouse,992.0,375.0,,
1669962360.917091,Mouse,990.0,375.0,,
1669962360.937967,Mouse,988.0,375.0,,
1669962360.956904,Mouse,985.0,376.0,,
1669962360.966904,Mouse,982.0,377.0,,
1669962360.977959,Mouse,980.0,377.0,,
1669962360.998014,Mouse,976.0,379.0,,
1669962361.017989,Mouse,968.0,382.0,,
1669962361.037979,Mouse,958.0,386.0,,
1669962361.057903,Mouse,953.0,388.0,,
1669962361.078172,Mouse,948.0,391.0,,
1669962361.096989,Mouse,946.0,392.0,,
1669962361.108072,Mouse,945.0,392.0,,
1669962361.228922,Mouse,944.0,393.0,,
1669962361.239205,Mouse,942.0,393.0,,
1669962361.257899,Mouse,941.0,394.0,,
1669962361.267902,Mouse,939.0,396.0,,
1669962361.279046,Mouse,938.0,397.0,,
1669962361.298937,Mouse,934.0,401.0,,
1669962361.309064,Mouse,933.0,402.0,,
1669962361.319888,Mouse,931.0,404.0,,
1669962361.329899,Mouse,928.0,407.0,,
1669962361.340081,Mouse,926.0,409.0,,
1669962361.359889,Mouse,922.0,414.0,,
1669962361.370157,Mouse,921.0,416.0,,
1669962361.388886,Mouse,919.0,417.0,,
1669962361.399905,Mouse,919.0,418.0,,
1669962361.409987,Mouse,919.0,418.0,,
1669962361.500029,Mouse,918.0,419.0,,
1669962361.530007,Mouse,917.0,419.0,,
1669962361.540065,Mouse,917.0,420.0,,
1669962361.558964,Mouse,916.0,422.0,,
1669962361.569972,Mouse,915.0,423.0,,
1669962361.589896,Mouse,914.0,425.0,,
1669962361.609194,Mouse,912.0,426.0,,
1669962361.620131,Mouse,911.0,428.0,,
1669962361.639851,Mouse,908.0,432.0,,
1669962361.649885,Mouse,907.0,435.0,,
1669962361.660891,Mouse,906.0,436.0,,
1669962361.671108,Mouse,905.0,437.0,,
1669962361.689918,Mouse,903.0,440.0,,
1669962361.700961,Mouse,902.0,440.0,,
1669962361.71127,Mouse,901.0,441.0,,
1669962361.730148,Mouse,899.0,443.0,,
1669962361.741185,Mouse,897.0,445.0,,
1669962361.760936,Mouse,893.0,449.0,,
1669962361.779888,Mouse,889.0,454.0,,
1669962361.790891,Mouse,887.0,455.0,,
1669962361.800907,Mouse,885.0,457.0,,
1669962361.81092,Mouse,884.0,458.0,,
1669962361.831933,Mouse,881.0,461.0,,
1669962361.841968,Mouse,879.0,463.0,,
1669962361.86095,Mouse,877.0,464.0,,
1669962361.900996,Mouse,877.0,464.0,,
1669962362.462956,Mouse,872.0,465.0,,
1669962362.473963,Mouse,867.0,465.0,,
1669962362.484057,Mouse,864.0,465.0,,
1669962362.502977,Mouse,860.0,468.0,,
1669962362.513939,Mouse,859.0,468.0,,
1669962362.523997,Mouse,858.0,469.0,,
1669962362.542931,Mouse,858.0,470.0,,
1669962362.563953,Mouse,858.0,471.0,,
1669962362.674251,Mouse,857.0,471.0,,
1669962362.704879,Mouse,856.0,472.0,,
1669962362.724922,Mouse,853.0,474.0,,
1669962362.744884,Mouse,850.0,474.0,,
1669962362.764924,Mouse,841.0,479.0,,
1669962362.784934,Mouse,833.0,484.0,,
1669962362.803964,Mouse,826.0,488.0,,
1669962362.81492,Mouse,825.0,489.0,,
1669962362.824992,Mouse,821.0,490.0,,
1669962362.844943,Mouse,817.0,492.0,,
1669962362.855965,Mouse,814.0,492.0,,
1669962362.86623,Mouse,810.0,494.0,,
1669962362.885173,Mouse,797.0,497.0,,
1669962362.895994,Mouse,789.0,500.0,,
1669962362.915974,Mouse,772.0,505.0,,
1669962362.93595,Mouse,757.0,510.0,,
1669962362.956199,Mouse,742.0,515.0,,
1669962362.975971,Mouse,732.0,518.0,,
1669962362.996222,Mouse,727.0,520.0,,
1669962363.014963,Mouse,724.0,521.0,,
1669962363.02612,Mouse,722.0,521.0,,
1669962363.045887,Mouse,718.0,523.0,,
1669962363.058237,Mouse,717.0,523.0,,
1669962363.075912,Mouse,712.0,525.0,,
1669962363.08609,Mouse,711.0,526.0,,
1669962363.105916,Mouse,706.0,527.0,,
1669962363.115965,Mouse,704.0,528.0,,
1669962363.126225,Mouse,703.0,528.0,,
1669962363.14494,Mouse,701.0,530.0,,
1669962363.155971,Mouse,700.0,530.0,,
1669962363.18593,Mouse,699.0,530.0,,
1669962363.265909,Mouse,698.0,531.0,,
1669962363.286936,Mouse,697.0,533.0,,
1669962363.305915,Mouse,695.0,534.0,,
1669962363.316001,Mouse,695.0,535.0,,
1669962363.327219,Mouse,693.0,536.0,,
1669962363.347033,Mouse,688.0,541.0,,
1669962363.367888,Mouse,682.0,547.0,,
1669962363.377913,Mouse,680.0,550.0,,
1669962363.388236,Mouse,677.0,552.0,,
1669962363.407954,Mouse,672.0,557.0,,
1669962363.418058,Mouse,669.0,560.0,,
1669962363.42817,Mouse,666.0,563.0,,
1669962363.447933,Mouse,660.0,569.0,,
1669962363.458106,Mouse,657.0,572.0,,
1669962363.477003,Mouse,653.0,576.0,,
1669962363.488039,Mouse,650.0,579.0,,
1669962363.507877,Mouse,645.0,584.0,,
1669962363.527215,Mouse,640.0,589.0,,
1669962363.537974,Mouse,638.0,591.0,,
1669962363.548215,Mouse,637.0,593.0,,
1669962363.5779,Mouse,635.0,594.0,,
1669962364.210208,Mouse,634.0,595.0,,
1669962364.230963,Mouse,633.0,596.0,,
1669962364.270878,Mouse,632.0,597.0,,
1669962364.310978,Mouse,632.0,597.0,,
1669962364.341028,Mouse,632.0,598.0,,
1669962364.341599,,,,MouseEvent,"Up, Left"
1669962364.341599,Mouse,632.0,598.0,,
1669962364.351201,Mouse,631.0,598.0,,
1669962364.371128,Mouse,631.0,599.0,,
1669962364.3812,Mouse,630.0,599.0,,
1669962364.42102,Mouse,630.0,599.0,,
1669962364.431879,Mouse,629.0,599.0,,
1669962364.451948,Mouse,628.0,599.0,,
1669962364.471921,Mouse,627.0,601.0,,
1669962364.522359,Mouse,627.0,601.0,,
1669962364.541219,Mouse,626.0,601.0,,
1669962364.590938,Mouse,625.0,602.0,,
1669962364.601974,Mouse,625.0,602.0,,
1669962364.622142,Mouse,623.0,603.0,,
1669962364.641933,Mouse,621.0,604.0,,
1669962364.651954,Mouse,619.0,604.0,,
1669962364.662178,Mouse,617.0,606.0,,
1669962364.691924,Mouse,610.0,609.0,,
1669962364.701941,Mouse,606.0,611.0,,
1669962364.712001,Mouse,602.0,614.0,,
1669962364.722971,Mouse,598.0,616.0,,
1669962364.743102,Mouse,592.0,619.0,,
1669962364.76198,Mouse,590.0,622.0,,
1669962364.782942,Mouse,590.0,622.0,,
1669962364.802286,,,,MouseEvent,"Up, Left"
1669962364.802286,Mouse,590.0,622.0,,
1669962364.983939,Mouse,588.0,623.0,,
1669962364.993976,Mouse,587.0,623.0,,
1669962365.113942,Mouse,589.0,621.0,,
1669962365.123943,Mouse,590.0,619.0,,
1669962365.134203,Mouse,593.0,616.0,,
1669962365.153976,Mouse,596.0,613.0,,
1669962365.173978,Mouse,597.0,612.0,,
1669962365.274151,Mouse,597.0,611.0,,
1669962365.32498,Mouse,597.0,610.0,,
1669962365.33498,Mouse,598.0,610.0,,
1669962365.344984,Mouse,598.0,609.0,,
1669962365.364917,Mouse,601.0,605.0,,
1669962365.374945,Mouse,602.0,602.0,,
1669962365.394958,Mouse,604.0,600.0,,
1669962365.406143,Mouse,604.0,599.0,,
1669962365.426246,Mouse,605.0,598.0,,
1669962365.444893,Mouse,606.0,597.0,,
1669962365.484886,Mouse,606.0,597.0,,
1669962365.536164,Mouse,607.0,596.0,,
1669962365.6549,Mouse,607.0,596.0,,
1669962365.694942,Mouse,608.0,596.0,,
1669962365.706116,Mouse,608.0,596.0,,
1669962365.72621,Mouse,609.0,596.0,,
1669962365.746938,Mouse,611.0,596.0,,
1669962365.756971,Mouse,612.0,596.0,,
1669962365.76704,Mouse,613.0,596.0,,
1669962365.797007,Mouse,615.0,596.0,,
1669962365.825917,Mouse,615.0,596.0,,
1669962365.836901,Mouse,616.0,596.0,,
1669962365.928064,Mouse,616.0,596.0,,
1669962365.977996,Mouse,617.0,596.0,,
1669962366.017893,Mouse,617.0,596.0,,
1669962366.037041,Mouse,618.0,596.0,,
1669962366.046959,,,,MouseEvent,"Down, Left"
1669962366.046959,Mouse,618.0,596.0,,
1669962366.067958,Mouse,618.0,596.0,,
1669962366.087928,Mouse,620.0,596.0,,
1669962366.098204,Mouse,621.0,596.0,,
1669962366.118138,Mouse,623.0,596.0,,
1669962366.147918,Mouse,626.0,596.0,,
1669962366.217985,Mouse,626.0,597.0,,
1669962366.228122,Mouse,626.0,597.0,,
1669962366.248198,Mouse,629.0,599.0,,
1669962366.259072,Mouse,633.0,600.0,,
1669962366.278909,Mouse,641.0,604.0,,
1669962366.289048,Mouse,644.0,607.0,,
1669962366.308899,Mouse,651.0,609.0,,
1669962366.319027,Mouse,653.0,611.0,,
1669962366.337874,Mouse,658.0,613.0,,
1669962366.348912,Mouse,661.0,615.0,,
1669962366.359206,Mouse,662.0,616.0,,
1669962366.377936,Mouse,665.0,619.0,,
1669962366.388956,Mouse,666.0,620.0,,
1669962366.508949,Mouse,667.0,621.0,,
1669962366.519996,Mouse,669.0,623.0,,
1669962366.530072,Mouse,669.0,628.0,,
1669962366.548894,Mouse,668.0,638.0,,
1669962366.560018,Mouse,665.0,646.0,,
1669962366.579922,Mouse,661.0,656.0,,
1669962366.599869,Mouse,656.0,661.0,,
1669962366.609905,Mouse,652.0,665.0,,
1669962366.619924,Mouse,651.0,666.0,,
1669962366.629942,Mouse,647.0,669.0,,
1669962366.649964,Mouse,642.0,674.0,,
1669962366.669864,Mouse,635.0,680.0,,
1669962366.690027,Mouse,631.0,683.0,,
1669962366.709928,Mouse,629.0,684.0,,
1669962366.730077,Mouse,627.0,685.0,,
1669962366.749932,Mouse,625.0,687.0,,
1669962366.760057,Mouse,623.0,688.0,,
1669962366.770882,Mouse,621.0,690.0,,
1669962366.780978,Mouse,620.0,691.0,,
1669962366.791012,Mouse,619.0,692.0,,
1669962366.809906,Mouse,616.0,695.0,,
1669962366.821086,Mouse,609.0,699.0,,
1669962366.840929,Mouse,594.0,709.0,,
1669962366.860903,Mouse,578.0,724.0,,
1669962366.880921,Mouse,561.0,740.0,,
1669962366.900907,Mouse,547.0,754.0,,
1669962366.910945,Mouse,539.0,762.0,,
1669962366.921216,Mouse,533.0,768.0,,
1669962366.941913,Mouse,521.0,776.0,,
1669962366.952013,Mouse,515.0,780.0,,
1669962366.97194,Mouse,504.0,786.0,,
1669962366.981944,Mouse,500.0,789.0,,
1669962366.991948,Mouse,495.0,792.0,,
1669962367.011942,Mouse,482.0,800.0,,
1669962367.031918,Mouse,471.0,808.0,,
1669962367.041935,Mouse,467.0,812.0,,
1669962367.052075,Mouse,462.0,815.0,,
1669962367.071909,Mouse,457.0,819.0,,
1669962367.081922,Mouse,454.0,820.0,,
1669962367.091948,Mouse,453.0,821.0,,
1669962367.230903,Mouse,453.0,822.0,,
1669962367.282917,Mouse,453.0,823.0,,
1669962367.292963,Mouse,453.0,824.0,,
1669962367.303207,Mouse,455.0,826.0,,
1669962367.313207,Mouse,456.0,828.0,,
1669962367.332933,Mouse,459.0,832.0,,
1669962367.352943,Mouse,459.0,834.0,,
1669962367.373047,Mouse,459.0,834.0,,
1669962367.392883,Mouse,459.0,836.0,,
1669962367.413184,Mouse,459.0,837.0,,
1669962367.432915,Mouse,460.0,842.0,,
1669962367.443213,Mouse,460.0,843.0,,
1669962367.45399,Mouse,460.0,844.0,,
1669962367.473902,Mouse,460.0,845.0,,
1669962367.503915,Mouse,461.0,845.0,,
1669962367.523863,Mouse,463.0,849.0,,
1669962367.543892,Mouse,467.0,858.0,,
1669962367.553988,Mouse,471.0,865.0,,
1669962367.572986,Mouse,478.0,876.0,,
1669962367.58396,Mouse,481.0,881.0,,
1669962367.593873,Mouse,483.0,884.0,,
1669962367.594287,,,,MouseEvent,"Up, Left"
1669962367.594287,Mouse,483.0,884.0,,
1669962367.603923,Mouse,484.0,886.0,,
1669962367.623936,Mouse,486.0,888.0,,
1669962367.644227,Mouse,488.0,890.0,,
1669962367.663964,Mouse,489.0,892.0,,
1669962367.67413,Mouse,489.0,892.0,,
1669962367.815067,Mouse,490.0,893.0,,
1669962367.84515,Mouse,491.0,893.0,,
1669962367.885167,Mouse,491.0,893.0,,
1669962367.945146,,,,MouseEvent,"Up, Left"
1669962367.945146,Mouse,491.0,893.0,,
1669962368.285917,Mouse,494.0,893.0,,
1669962368.296123,Mouse,502.0,891.0,,
1669962368.307137,Mouse,510.0,887.0,,
1669962368.326936,Mouse,533.0,880.0,,
1669962368.337188,Mouse,542.0,878.0,,
1669962368.356948,Mouse,558.0,878.0,,
1669962368.367159,Mouse,567.0,879.0,,
1669962368.386966,Mouse,589.0,879.0,,
1669962368.39698,Mouse,602.0,879.0,,
1669962368.407254,Mouse,616.0,878.0,,
1669962368.426137,Mouse,639.0,876.0,,
1669962368.437186,Mouse,657.0,873.0,,
1669962368.456881,Mouse,695.0,871.0,,
1669962368.467049,Mouse,716.0,867.0,,
1669962368.477899,Mouse,738.0,862.0,,
1669962368.488001,Mouse,753.0,858.0,,
1669962368.507933,Mouse,772.0,854.0,,
1669962368.527888,Mouse,783.0,851.0,,
1669962368.547873,Mouse,791.0,850.0,,
1669962368.558051,Mouse,795.0,848.0,,
1669962368.577922,Mouse,801.0,846.0,,
1669962368.596961,Mouse,804.0,843.0,,
1669962368.607908,Mouse,805.0,843.0,,
1669962368.627896,Mouse,806.0,842.0,,
1669962368.64786,Mouse,810.0,838.0,,
1669962368.657888,Mouse,814.0,834.0,,
1669962368.667893,Mouse,818.0,830.0,,
1669962368.687898,Mouse,827.0,821.0,,
1669962368.698016,Mouse,833.0,815.0,,
1669962368.717933,Mouse,840.0,807.0,,
1669962368.728184,Mouse,845.0,800.0,,
1669962368.74792,Mouse,847.0,781.0,,
1669962368.757956,Mouse,847.0,771.0,,
1669962368.777913,Mouse,848.0,745.0,,
1669962368.787918,Mouse,848.0,732.0,,
1669962368.798049,Mouse,851.0,707.0,,
1669962368.818885,Mouse,851.0,661.0,,
1669962368.829063,Mouse,851.0,633.0,,
1669962368.84887,Mouse,851.0,589.0,,
1669962368.859151,Mouse,851.0,576.0,,
1669962368.87886,Mouse,851.0,552.0,,
1669962368.888869,Mouse,851.0,541.0,,
1669962368.898896,Mouse,851.0,533.0,,
1669962368.918932,Mouse,853.0,501.0,,
1669962368.929008,Mouse,853.0,473.0,,
1669962368.93921,Mouse,853.0,447.0,,
1669962368.94921,Mouse,848.0,417.0,,
1669962368.969167,Mouse,840.0,365.0,,
1669962368.989927,Mouse,833.0,334.0,,
1669962369.000224,Mouse,831.0,327.0,,
1669962369.020047,Mouse,829.0,323.0,,
1669962369.039894,Mouse,829.0,322.0,,
1669962369.05002,Mouse,828.0,321.0,,
1669962369.060166,Mouse,827.0,320.0,,
1669962369.079896,Mouse,823.0,315.0,,
1669962369.090127,Mouse,821.0,312.0,,
1669962369.109926,Mouse,817.0,309.0,,
1669962369.130008,Mouse,813.0,309.0,,
1669962369.149013,Mouse,806.0,307.0,,
1669962369.160005,Mouse,800.0,304.0,,
