Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960187.641002,,Eye Tracker,1447.0,462.0,Valid,Valid,Fixation
1669960187.657657,,Eye Tracker,1445.0,464.0,Valid,Valid,Fixation
1669960187.674312,,Eye Tracker,1444.0,463.0,Valid,Valid,Fixation
1669960187.690966,,Eye Tracker,1442.0,467.0,Valid,Valid,Fixation
1669960187.707621,,Eye Tracker,1443.0,465.0,Valid,Valid,Fixation
1669960187.724276,,Eye Tracker,1446.0,469.0,Valid,Valid,Fixation
1669960187.74093,,Eye Tracker,1445.0,472.0,Valid,Valid,Fixation
1669960187.757585,,Eye Tracker,1445.0,472.0,Valid,Valid,Fixation
1669960187.77424,,Eye Tracker,1446.0,476.0,Valid,Valid,Fixation
1669960187.790894,,Eye Tracker,1444.0,473.0,Valid,Valid,Fixation
1669960187.807549,,Eye Tracker,1444.0,474.0,Valid,Valid,Fixation
1669960187.824204,,Eye Tracker,1444.0,475.0,Valid,Valid,Fixation
1669960187.840859,,Eye Tracker,1441.0,471.0,Valid,Valid,Fixation
1669960187.857513,,Eye Tracker,1440.0,469.0,Valid,Valid,Fixation
1669960187.874168,,Eye Tracker,1438.0,468.0,Valid,Valid,Fixation
1669960187.890823,,Eye Tracker,1440.0,468.0,Valid,Valid,Fixation
1669960187.907478,,Eye Tracker,1440.0,470.0,Valid,Valid,Fixation
1669960187.924133,,Eye Tracker,1436.0,474.0,Valid,Valid,Fixation
1669960187.940788,,Eye Tracker,1434.0,477.0,Valid,Valid,Fixation
1669960187.957442,,Eye Tracker,1440.0,475.0,Valid,Valid,Fixation
1669960187.974097,,Eye Tracker,1433.0,474.0,Valid,Valid,Fixation
1669960187.990752,,Eye Tracker,1431.0,477.0,Valid,Valid,Fixation
1669960188.007406,,Eye Tracker,1432.0,474.0,Valid,Valid,Fixation
1669960188.024061,,Eye Tracker,1438.0,469.0,Valid,Valid,Fixation
1669960188.040716,,Eye Tracker,1438.0,468.0,Valid,Valid,Fixation
1669960188.05737,,Eye Tracker,1435.0,464.0,Valid,Valid,Fixation
1669960188.074025,,Eye Tracker,1438.0,464.0,Valid,Valid,Fixation
1669960188.09068,,Eye Tracker,1439.0,468.0,Valid,Valid,Fixation
1669960188.107335,,Eye Tracker,1439.0,468.0,Valid,Valid,Fixation
1669960188.123989,,Eye Tracker,1441.0,465.0,Valid,Valid,Fixation
1669960188.140644,,Eye Tracker,1442.0,464.0,Valid,Valid,Fixation
1669960188.157299,,Eye Tracker,1438.0,462.0,Valid,Valid,Fixation
1669960188.173953,,Eye Tracker,1438.0,465.0,Valid,Valid,Fixation
1669960188.190608,,Eye Tracker,1437.0,467.0,Valid,Valid,Fixation
1669960188.207263,,Eye Tracker,1439.0,468.0,Valid,Valid,Fixation
1669960188.223917,,Eye Tracker,1441.0,467.0,Valid,Valid,Fixation
1669960188.240572,,Eye Tracker,1442.0,464.0,Valid,Valid,Fixation
1669960188.257228,,Eye Tracker,1446.0,462.0,Valid,Valid,Fixation
1669960188.273882,,Eye Tracker,1444.0,470.0,Valid,Valid,Fixation
1669960188.290537,,Eye Tracker,1442.0,477.0,Valid,Valid,Fixation
1669960188.307192,,Eye Tracker,1440.0,470.0,Valid,Valid,Fixation
1669960188.323846,,Eye Tracker,1441.0,470.0,Valid,Valid,Fixation
1669960188.340501,,Eye Tracker,1437.0,471.0,Valid,Valid,Fixation
1669960188.357156,,Eye Tracker,1442.0,464.0,Valid,Valid,Fixation
1669960188.373811,,Eye Tracker,1449.0,460.0,Valid,Valid,Fixation
1669960188.390465,,Eye Tracker,1443.0,468.0,Valid,Valid,Fixation
1669960188.40712,,Eye Tracker,1450.0,469.0,Valid,Valid,Fixation
1669960188.423775,,Eye Tracker,1459.0,482.0,Valid,Valid,Fixation
1669960188.440429,,Eye Tracker,1443.0,513.0,Valid,Valid,Saccade
1669960188.457084,,Eye Tracker,1440.0,518.0,Valid,Valid,Unclassified
1669960188.473739,,Eye Tracker,1472.0,474.0,Valid,Valid,Saccade
1669960188.490393,,Eye Tracker,1473.0,468.0,Valid,Valid,Fixation
1669960188.507048,,Eye Tracker,1486.0,462.0,Valid,Valid,Fixation
1669960188.523704,,Eye Tracker,1484.0,456.0,Valid,Valid,Fixation
1669960188.540358,,Eye Tracker,1467.0,455.0,Valid,Valid,Fixation
1669960188.557013,,Eye Tracker,1458.0,459.0,Valid,Valid,Fixation
1669960188.573667,,Eye Tracker,1462.0,465.0,Valid,Valid,Fixation
1669960188.590321,,Eye Tracker,1463.0,453.0,Valid,Valid,Fixation
1669960188.606976,,Eye Tracker,1459.0,457.0,Valid,Valid,Fixation
1669960188.623631,,Eye Tracker,1461.0,462.0,Valid,Valid,Fixation
1669960188.640286,,Eye Tracker,1468.0,460.0,Valid,Valid,Fixation
1669960188.65694,,Eye Tracker,1464.0,468.0,Valid,Valid,Fixation
1669960188.673595,,Eye Tracker,1463.0,481.0,Valid,Valid,Fixation
1669960188.69025,,Eye Tracker,1456.0,493.0,Valid,Valid,Fixation
1669960188.706905,,Eye Tracker,1428.0,496.0,Valid,Valid,Fixation
1669960188.72356,,Eye Tracker,1659.0,780.0,Valid,Valid,Saccade
1669960188.740215,,Eye Tracker,1659.0,780.0,Valid,Valid,Unclassified
1669960188.756869,,Eye Tracker,1606.0,577.0,Invalid,Valid,Saccade
1669960188.773524,,Eye Tracker,1606.0,577.0,Invalid,Valid,Unclassified
1669960188.790179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960188.806833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960188.823488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960188.840143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960188.856797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960188.873452,,Eye Tracker,1433.0,562.0,Valid,Valid,Saccade
1669960188.890107,,Eye Tracker,1437.0,522.0,Valid,Valid,Saccade
1669960188.906762,,Eye Tracker,1437.0,479.0,Valid,Valid,Saccade
1669960188.923416,,Eye Tracker,1433.0,482.0,Valid,Valid,Fixation
1669960188.940071,,Eye Tracker,1428.0,487.0,Valid,Valid,Fixation
1669960188.956726,,Eye Tracker,1431.0,483.0,Valid,Valid,Fixation
1669960188.97338,,Eye Tracker,1439.0,476.0,Valid,Valid,Fixation
1669960188.990035,,Eye Tracker,1436.0,478.0,Valid,Valid,Fixation
1669960189.00669,,Eye Tracker,1428.0,485.0,Valid,Valid,Fixation
1669960189.023344,,Eye Tracker,1425.0,486.0,Valid,Valid,Fixation
1669960189.039999,,Eye Tracker,1425.0,486.0,Valid,Valid,Fixation
1669960189.056655,,Eye Tracker,1427.0,485.0,Valid,Valid,Fixation
1669960189.073309,,Eye Tracker,1429.0,487.0,Valid,Valid,Fixation
1669960189.089964,,Eye Tracker,1428.0,485.0,Valid,Valid,Fixation
1669960189.106619,,Eye Tracker,1426.0,482.0,Valid,Valid,Fixation
1669960189.123273,,Eye Tracker,1425.0,484.0,Valid,Valid,Fixation
1669960189.139928,,Eye Tracker,1429.0,479.0,Valid,Valid,Fixation
1669960189.156583,,Eye Tracker,1429.0,477.0,Valid,Valid,Fixation
1669960189.173238,,Eye Tracker,1423.0,486.0,Valid,Valid,Fixation
1669960189.189892,,Eye Tracker,1476.0,550.0,Valid,Valid,Saccade
1669960189.206547,,Eye Tracker,1679.0,775.0,Invalid,Valid,Saccade
1669960189.223202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960189.239856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960189.256511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960189.273166,,Eye Tracker,1110.0,799.0,Valid,Invalid,Saccade
1669960189.28982,,Eye Tracker,1299.0,644.0,Valid,Valid,Saccade
1669960189.306475,,Eye Tracker,1442.0,443.0,Valid,Valid,Saccade
1669960189.323131,,Eye Tracker,1427.0,433.0,Valid,Valid,Fixation
1669960189.339785,,Eye Tracker,1427.0,434.0,Valid,Valid,Fixation
1669960189.35644,,Eye Tracker,1428.0,433.0,Valid,Valid,Fixation
1669960189.373095,,Eye Tracker,1430.0,439.0,Valid,Valid,Fixation
1669960189.389749,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
1669960189.406404,,Eye Tracker,1428.0,437.0,Valid,Valid,Fixation
1669960189.423059,,Eye Tracker,1427.0,435.0,Valid,Valid,Fixation
1669960189.439714,,Eye Tracker,1430.0,432.0,Valid,Valid,Fixation
1669960189.456368,,Eye Tracker,1431.0,436.0,Valid,Valid,Fixation
1669960189.473023,,Eye Tracker,1433.0,438.0,Valid,Valid,Fixation
1669960189.489678,,Eye Tracker,1429.0,440.0,Valid,Valid,Fixation
1669960189.506332,,Eye Tracker,1426.0,444.0,Valid,Valid,Fixation
1669960189.522987,,Eye Tracker,1428.0,441.0,Valid,Valid,Fixation
1669960189.539642,,Eye Tracker,1426.0,440.0,Valid,Valid,Fixation
1669960189.556296,,Eye Tracker,1428.0,436.0,Valid,Valid,Fixation
1669960189.572951,,Eye Tracker,1431.0,435.0,Valid,Valid,Fixation
1669960189.589606,,Eye Tracker,1430.0,440.0,Valid,Valid,Fixation
1669960189.60626,,Eye Tracker,1436.0,447.0,Valid,Valid,Fixation
1669960189.622915,,Eye Tracker,1442.0,454.0,Valid,Valid,Fixation
1669960189.63957,,Eye Tracker,1441.0,459.0,Valid,Valid,Fixation
1669960189.656224,,Eye Tracker,1438.0,457.0,Valid,Valid,Fixation
1669960189.672879,,Eye Tracker,1437.0,459.0,Valid,Valid,Fixation
1669960189.689534,,Eye Tracker,1436.0,461.0,Valid,Valid,Fixation
1669960189.706189,,Eye Tracker,1435.0,459.0,Valid,Valid,Fixation
1669960189.722843,,Eye Tracker,1435.0,461.0,Valid,Valid,Fixation
1669960189.739498,,Eye Tracker,1434.0,469.0,Valid,Valid,Fixation
1669960189.756153,,Eye Tracker,1433.0,471.0,Valid,Valid,Fixation
1669960189.772807,,Eye Tracker,1433.0,471.0,Valid,Valid,Fixation
1669960189.789462,,Eye Tracker,1433.0,476.0,Valid,Valid,Fixation
1669960189.806117,,Eye Tracker,1434.0,478.0,Valid,Valid,Fixation
1669960189.822771,,Eye Tracker,1433.0,473.0,Valid,Valid,Fixation
1669960189.839426,,Eye Tracker,1433.0,475.0,Valid,Valid,Fixation
1669960189.856082,,Eye Tracker,1434.0,477.0,Valid,Valid,Fixation
1669960189.872736,,Eye Tracker,1436.0,476.0,Valid,Valid,Fixation
1669960189.889391,,Eye Tracker,1437.0,475.0,Valid,Valid,Fixation
1669960189.906046,,Eye Tracker,1439.0,476.0,Valid,Valid,Fixation
1669960189.9227,,Eye Tracker,1438.0,475.0,Valid,Valid,Fixation
1669960189.939355,,Eye Tracker,1434.0,480.0,Valid,Valid,Fixation
1669960189.95601,,Eye Tracker,1431.0,486.0,Valid,Valid,Fixation
1669960189.972665,,Eye Tracker,1431.0,487.0,Valid,Valid,Fixation
1669960189.989319,,Eye Tracker,1434.0,490.0,Valid,Valid,Fixation
1669960190.005974,,Eye Tracker,1432.0,493.0,Valid,Valid,Fixation
1669960190.022629,,Eye Tracker,1434.0,489.0,Valid,Valid,Fixation
1669960190.039283,,Eye Tracker,1432.0,489.0,Valid,Valid,Fixation
1669960190.055938,,Eye Tracker,1431.0,489.0,Valid,Valid,Fixation
1669960190.072593,,Eye Tracker,1430.0,483.0,Valid,Valid,Fixation
1669960190.089247,,Eye Tracker,1428.0,483.0,Valid,Valid,Fixation
1669960190.105902,,Eye Tracker,1425.0,482.0,Valid,Valid,Fixation
1669960190.122557,,Eye Tracker,1427.0,482.0,Valid,Valid,Fixation
1669960190.139212,,Eye Tracker,1427.0,486.0,Valid,Valid,Fixation
1669960190.155867,,Eye Tracker,1426.0,489.0,Valid,Valid,Fixation
1669960190.172522,,Eye Tracker,1429.0,491.0,Valid,Valid,Fixation
1669960190.189176,,Eye Tracker,1430.0,489.0,Valid,Valid,Fixation
1669960190.205831,,Eye Tracker,1428.0,493.0,Valid,Valid,Fixation
1669960190.222486,,Eye Tracker,1428.0,528.0,Valid,Valid,Saccade
1669960190.239141,,Eye Tracker,1427.0,567.0,Valid,Valid,Saccade
1669960190.255795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960190.27245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960190.289105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960190.305759,,Eye Tracker,1433.0,530.0,Valid,Valid,Unclassified
1669960190.322414,,Eye Tracker,1435.0,508.0,Valid,Valid,Unclassified
1669960190.339069,,Eye Tracker,1363.0,437.0,Valid,Valid,Saccade
1669960190.355723,,Eye Tracker,1435.0,473.0,Valid,Valid,Fixation
1669960190.372378,,Eye Tracker,1447.0,457.0,Valid,Valid,Fixation
1669960190.389033,,Eye Tracker,1449.0,452.0,Valid,Valid,Fixation
1669960190.405688,,Eye Tracker,1447.0,458.0,Valid,Valid,Fixation
1669960190.422343,,Eye Tracker,1446.0,461.0,Valid,Valid,Fixation
1669960190.438998,,Eye Tracker,1445.0,463.0,Valid,Valid,Fixation
1669960190.455652,,Eye Tracker,1448.0,463.0,Valid,Valid,Fixation
1669960190.472307,,Eye Tracker,1449.0,462.0,Valid,Valid,Fixation
1669960190.488962,,Eye Tracker,1448.0,463.0,Valid,Valid,Fixation
1669960190.505617,,Eye Tracker,1446.0,469.0,Valid,Valid,Fixation
1669960190.522271,,Eye Tracker,1447.0,469.0,Valid,Valid,Fixation
1669960190.538926,,Eye Tracker,1452.0,467.0,Valid,Valid,Fixation
1669960190.555581,,Eye Tracker,1449.0,473.0,Valid,Valid,Fixation
1669960190.572235,,Eye Tracker,1451.0,474.0,Valid,Valid,Fixation
1669960190.58889,,Eye Tracker,1451.0,473.0,Valid,Valid,Fixation
1669960190.605545,,Eye Tracker,1451.0,468.0,Valid,Valid,Fixation
1669960190.622199,,Eye Tracker,1445.0,467.0,Valid,Valid,Fixation
1669960190.638854,,Eye Tracker,1444.0,468.0,Valid,Valid,Fixation
1669960190.655509,,Eye Tracker,1451.0,468.0,Valid,Valid,Fixation
1669960190.672164,,Eye Tracker,1448.0,470.0,Valid,Valid,Fixation
1669960190.688819,,Eye Tracker,1444.0,471.0,Valid,Valid,Fixation
1669960190.705474,,Eye Tracker,1442.0,471.0,Valid,Valid,Fixation
1669960190.722128,,Eye Tracker,1445.0,478.0,Valid,Valid,Fixation
1669960190.738783,,Eye Tracker,1448.0,471.0,Valid,Valid,Fixation
1669960190.755438,,Eye Tracker,1453.0,465.0,Valid,Valid,Fixation
1669960190.772093,,Eye Tracker,1449.0,471.0,Valid,Valid,Fixation
1669960190.788747,,Eye Tracker,1442.0,475.0,Valid,Valid,Fixation
1669960190.805402,,Eye Tracker,1445.0,472.0,Valid,Valid,Fixation
1669960190.822057,,Eye Tracker,1443.0,468.0,Valid,Valid,Fixation
1669960190.838711,,Eye Tracker,1443.0,469.0,Valid,Valid,Fixation
1669960190.855366,,Eye Tracker,1444.0,469.0,Valid,Valid,Fixation
1669960190.872021,,Eye Tracker,1445.0,472.0,Valid,Valid,Fixation
1669960190.888675,,Eye Tracker,1446.0,471.0,Valid,Valid,Fixation
1669960190.90533,,Eye Tracker,1449.0,470.0,Valid,Valid,Fixation
1669960190.921985,,Eye Tracker,1453.0,468.0,Valid,Valid,Fixation
1669960190.93864,,Eye Tracker,1455.0,466.0,Valid,Valid,Fixation
1669960190.955295,,Eye Tracker,1455.0,468.0,Valid,Valid,Fixation
1669960190.97195,,Eye Tracker,1453.0,466.0,Valid,Valid,Fixation
1669960190.988604,,Eye Tracker,1454.0,463.0,Valid,Valid,Fixation
1669960191.005259,,Eye Tracker,1450.0,463.0,Valid,Valid,Fixation
1669960191.021914,,Eye Tracker,1455.0,463.0,Valid,Valid,Fixation
1669960191.038569,,Eye Tracker,1494.0,463.0,Valid,Valid,Saccade
1669960191.055223,,Eye Tracker,1511.0,463.0,Valid,Valid,Fixation
1669960191.071878,,Eye Tracker,1509.0,463.0,Valid,Valid,Fixation
1669960191.088533,,Eye Tracker,1511.0,461.0,Valid,Valid,Fixation
1669960191.105187,,Eye Tracker,1509.0,457.0,Valid,Valid,Fixation
1669960191.121842,,Eye Tracker,1505.0,455.0,Valid,Valid,Fixation
1669960191.138497,,Eye Tracker,1504.0,455.0,Valid,Valid,Fixation
1669960191.155151,,Eye Tracker,1510.0,453.0,Valid,Valid,Fixation
1669960191.171806,,Eye Tracker,1506.0,454.0,Valid,Valid,Fixation
1669960191.188461,,Eye Tracker,1504.0,456.0,Valid,Valid,Fixation
1669960191.205116,,Eye Tracker,1506.0,459.0,Valid,Valid,Fixation
1669960191.221771,,Eye Tracker,1501.0,464.0,Valid,Valid,Fixation
1669960191.238426,,Eye Tracker,1497.0,469.0,Valid,Valid,Fixation
1669960191.25508,,Eye Tracker,1502.0,469.0,Valid,Valid,Fixation
1669960191.271735,,Eye Tracker,1505.0,471.0,Valid,Valid,Fixation
1669960191.28839,,Eye Tracker,1503.0,471.0,Valid,Valid,Fixation
1669960191.305045,,Eye Tracker,1503.0,470.0,Valid,Valid,Fixation
1669960191.321699,,Eye Tracker,1499.0,471.0,Valid,Valid,Fixation
1669960191.338354,,Eye Tracker,1497.0,470.0,Valid,Valid,Fixation
1669960191.355009,,Eye Tracker,1501.0,467.0,Valid,Valid,Fixation
1669960191.371663,,Eye Tracker,1502.0,465.0,Valid,Valid,Fixation
1669960191.388318,,Eye Tracker,1504.0,464.0,Valid,Valid,Fixation
1669960191.404973,,Eye Tracker,1502.0,464.0,Valid,Valid,Fixation
1669960191.421627,,Eye Tracker,1500.0,468.0,Valid,Valid,Fixation
1669960191.438282,,Eye Tracker,1501.0,476.0,Valid,Valid,Fixation
1669960191.454937,,Eye Tracker,1502.0,480.0,Valid,Valid,Fixation
1669960191.471592,,Eye Tracker,1501.0,478.0,Valid,Valid,Fixation
1669960191.488247,,Eye Tracker,1499.0,473.0,Valid,Valid,Fixation
1669960191.504902,,Eye Tracker,1503.0,475.0,Valid,Valid,Fixation
1669960191.521556,,Eye Tracker,1503.0,477.0,Valid,Valid,Fixation
1669960191.538211,,Eye Tracker,1497.0,472.0,Valid,Valid,Fixation
1669960191.554866,,Eye Tracker,1500.0,470.0,Valid,Valid,Fixation
1669960191.571521,,Eye Tracker,1484.0,467.0,Valid,Valid,Fixation
1669960191.588175,,Eye Tracker,1472.0,473.0,Valid,Valid,Fixation
1669960191.60483,,Eye Tracker,1471.0,477.0,Valid,Valid,Fixation
1669960191.621485,,Eye Tracker,1469.0,476.0,Valid,Valid,Fixation
1669960191.638139,,Eye Tracker,1467.0,480.0,Valid,Valid,Fixation
1669960191.654794,,Eye Tracker,1464.0,478.0,Valid,Valid,Fixation
1669960191.671449,,Eye Tracker,1466.0,482.0,Valid,Valid,Fixation
1669960191.688103,,Eye Tracker,1512.0,544.0,Valid,Valid,Saccade
1669960191.704758,,Eye Tracker,1768.0,851.0,Invalid,Valid,Saccade
1669960191.721413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960191.738068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960191.754723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960191.771378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960191.788032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960191.804687,,Eye Tracker,1486.0,542.0,Valid,Valid,Saccade
1669960191.821342,,Eye Tracker,1488.0,505.0,Valid,Valid,Saccade
1669960191.837997,,Eye Tracker,1486.0,457.0,Valid,Valid,Saccade
1669960191.854651,,Eye Tracker,1488.0,438.0,Valid,Valid,Fixation
1669960191.871306,,Eye Tracker,1492.0,439.0,Valid,Valid,Fixation
1669960191.887961,,Eye Tracker,1487.0,446.0,Valid,Valid,Fixation
1669960191.904615,,Eye Tracker,1484.0,451.0,Valid,Valid,Fixation
1669960191.92127,,Eye Tracker,1496.0,449.0,Valid,Valid,Fixation
1669960191.937925,,Eye Tracker,1498.0,445.0,Valid,Valid,Fixation
1669960191.954579,,Eye Tracker,1493.0,441.0,Valid,Valid,Fixation
1669960191.971234,,Eye Tracker,1492.0,435.0,Valid,Valid,Fixation
1669960191.987889,,Eye Tracker,1491.0,439.0,Valid,Valid,Fixation
1669960192.004544,,Eye Tracker,1491.0,446.0,Valid,Valid,Fixation
1669960192.021199,,Eye Tracker,1491.0,446.0,Valid,Valid,Fixation
1669960192.037854,,Eye Tracker,1492.0,450.0,Valid,Valid,Fixation
1669960192.054508,,Eye Tracker,1499.0,449.0,Valid,Valid,Fixation
1669960192.071163,,Eye Tracker,1501.0,451.0,Valid,Valid,Fixation
1669960192.087818,,Eye Tracker,1494.0,452.0,Valid,Valid,Fixation
1669960192.104473,,Eye Tracker,1492.0,455.0,Valid,Valid,Fixation
1669960192.121127,,Eye Tracker,1492.0,455.0,Valid,Valid,Fixation
1669960192.137782,,Eye Tracker,1499.0,454.0,Valid,Valid,Fixation
1669960192.154437,,Eye Tracker,1502.0,451.0,Valid,Valid,Fixation
1669960192.171091,,Eye Tracker,1497.0,449.0,Valid,Valid,Fixation
1669960192.187746,,Eye Tracker,1499.0,459.0,Valid,Valid,Fixation
1669960192.204401,,Eye Tracker,1507.0,457.0,Valid,Valid,Fixation
1669960192.221055,,Eye Tracker,1508.0,447.0,Valid,Valid,Fixation
1669960192.23771,,Eye Tracker,1503.0,447.0,Valid,Valid,Fixation
1669960192.254365,,Eye Tracker,1502.0,454.0,Valid,Valid,Fixation
1669960192.27102,,Eye Tracker,1502.0,457.0,Valid,Valid,Fixation
1669960192.287675,,Eye Tracker,1505.0,457.0,Valid,Valid,Fixation
1669960192.30433,,Eye Tracker,1508.0,454.0,Valid,Valid,Fixation
1669960192.320984,,Eye Tracker,1508.0,450.0,Valid,Valid,Fixation
1669960192.337639,,Eye Tracker,1509.0,445.0,Valid,Valid,Fixation
1669960192.354294,,Eye Tracker,1508.0,446.0,Valid,Valid,Fixation
1669960192.370949,,Eye Tracker,1508.0,449.0,Valid,Valid,Fixation
1669960192.387603,,Eye Tracker,1513.0,447.0,Valid,Valid,Fixation
1669960192.404258,,Eye Tracker,1511.0,447.0,Valid,Valid,Fixation
1669960192.420913,,Eye Tracker,1508.0,448.0,Valid,Valid,Fixation
1669960192.437567,,Eye Tracker,1507.0,450.0,Valid,Valid,Fixation
1669960192.454222,,Eye Tracker,1508.0,453.0,Valid,Valid,Fixation
1669960192.470877,,Eye Tracker,1508.0,451.0,Valid,Valid,Fixation
1669960192.487531,,Eye Tracker,1509.0,453.0,Valid,Valid,Fixation
1669960192.504186,,Eye Tracker,1511.0,450.0,Valid,Valid,Fixation
1669960192.520841,,Eye Tracker,1514.0,446.0,Valid,Valid,Fixation
1669960192.537495,,Eye Tracker,1512.0,452.0,Valid,Valid,Fixation
1669960192.554151,,Eye Tracker,1510.0,454.0,Valid,Valid,Fixation
1669960192.570806,,Eye Tracker,1511.0,452.0,Valid,Valid,Fixation
1669960192.58746,,Eye Tracker,1513.0,454.0,Valid,Valid,Fixation
1669960192.604115,,Eye Tracker,1514.0,453.0,Valid,Valid,Fixation
1669960192.62077,,Eye Tracker,1511.0,457.0,Valid,Valid,Fixation
1669960192.637425,,Eye Tracker,1513.0,457.0,Valid,Valid,Fixation
1669960192.654079,,Eye Tracker,1511.0,450.0,Valid,Valid,Fixation
1669960192.670734,,Eye Tracker,1512.0,447.0,Valid,Valid,Fixation
1669960192.687389,,Eye Tracker,1518.0,450.0,Valid,Valid,Fixation
1669960192.704043,,Eye Tracker,1520.0,451.0,Valid,Valid,Fixation
1669960192.720698,,Eye Tracker,1521.0,450.0,Valid,Valid,Fixation
1669960192.737353,,Eye Tracker,1522.0,453.0,Valid,Valid,Fixation
1669960192.754007,,Eye Tracker,1519.0,454.0,Valid,Valid,Fixation
1669960192.770662,,Eye Tracker,1517.0,455.0,Valid,Valid,Fixation
1669960192.787317,,Eye Tracker,1520.0,452.0,Valid,Valid,Fixation
1669960192.803971,,Eye Tracker,1526.0,456.0,Valid,Valid,Fixation
1669960192.820627,,Eye Tracker,1524.0,463.0,Valid,Valid,Fixation
1669960192.837282,,Eye Tracker,1523.0,456.0,Valid,Valid,Fixation
1669960192.853936,,Eye Tracker,1523.0,454.0,Valid,Valid,Fixation
1669960192.870591,,Eye Tracker,1527.0,452.0,Valid,Valid,Fixation
1669960192.887246,,Eye Tracker,1529.0,452.0,Valid,Valid,Fixation
1669960192.903901,,Eye Tracker,1527.0,451.0,Valid,Valid,Fixation
1669960192.920555,,Eye Tracker,1527.0,451.0,Valid,Valid,Fixation
1669960192.93721,,Eye Tracker,1530.0,455.0,Valid,Valid,Fixation
1669960192.953865,,Eye Tracker,1553.0,457.0,Valid,Valid,Saccade
1669960192.970519,,Eye Tracker,1579.0,467.0,Valid,Valid,Saccade
1669960192.987174,,Eye Tracker,1578.0,468.0,Valid,Valid,Fixation
1669960193.003829,,Eye Tracker,1579.0,473.0,Valid,Valid,Fixation
1669960193.020483,,Eye Tracker,1577.0,473.0,Valid,Valid,Fixation
1669960193.037138,,Eye Tracker,1573.0,473.0,Valid,Valid,Fixation
1669960193.053793,,Eye Tracker,1572.0,477.0,Valid,Valid,Fixation
1669960193.070447,,Eye Tracker,1575.0,479.0,Valid,Valid,Fixation
1669960193.087103,,Eye Tracker,1578.0,482.0,Valid,Valid,Fixation
1669960193.103758,,Eye Tracker,1576.0,484.0,Valid,Valid,Fixation
1669960193.120412,,Eye Tracker,1574.0,481.0,Valid,Valid,Fixation
1669960193.137067,,Eye Tracker,1573.0,478.0,Valid,Valid,Fixation
1669960193.153722,,Eye Tracker,1573.0,476.0,Valid,Valid,Fixation
1669960193.170377,,Eye Tracker,1576.0,474.0,Valid,Valid,Fixation
1669960193.187031,,Eye Tracker,1581.0,475.0,Valid,Valid,Fixation
1669960193.203686,,Eye Tracker,1582.0,476.0,Valid,Valid,Fixation
1669960193.220341,,Eye Tracker,1577.0,473.0,Valid,Valid,Fixation
1669960193.236995,,Eye Tracker,1576.0,472.0,Valid,Valid,Fixation
1669960193.25365,,Eye Tracker,1576.0,471.0,Valid,Valid,Fixation
1669960193.270305,,Eye Tracker,1575.0,473.0,Valid,Valid,Fixation
1669960193.286959,,Eye Tracker,1579.0,484.0,Valid,Valid,Fixation
1669960193.303614,,Eye Tracker,1578.0,490.0,Valid,Valid,Fixation
1669960193.320269,,Eye Tracker,1578.0,487.0,Valid,Valid,Fixation
1669960193.336923,,Eye Tracker,1579.0,484.0,Valid,Valid,Fixation
1669960193.353579,,Eye Tracker,1578.0,483.0,Valid,Valid,Fixation
1669960193.370234,,Eye Tracker,1576.0,483.0,Valid,Valid,Fixation
1669960193.386888,,Eye Tracker,1578.0,487.0,Valid,Valid,Fixation
1669960193.403543,,Eye Tracker,1577.0,488.0,Valid,Valid,Fixation
1669960193.420198,,Eye Tracker,1574.0,489.0,Valid,Valid,Fixation
1669960193.436853,,Eye Tracker,1573.0,489.0,Valid,Valid,Fixation
1669960193.453507,,Eye Tracker,1577.0,493.0,Valid,Valid,Fixation
1669960193.470162,,Eye Tracker,1577.0,491.0,Valid,Valid,Fixation
1669960193.486817,,Eye Tracker,1573.0,488.0,Valid,Valid,Fixation
1669960193.503471,,Eye Tracker,1563.0,499.0,Valid,Valid,Fixation
1669960193.520126,,Eye Tracker,1553.0,503.0,Valid,Valid,Fixation
1669960193.536781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960193.553435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960193.57009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960193.586745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
