Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:13:48.732690,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:48.749345,,Eye Tracker,456.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.766000,,Eye Tracker,458.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.782655,,Eye Tracker,455.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:13:48.799310,,Eye Tracker,451.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.815964,,Eye Tracker,454.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.832619,,Eye Tracker,459.0,1041.0,Valid,Valid,Fixation
2022-12-02 14:13:48.849274,,Eye Tracker,461.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:48.865929,,Eye Tracker,455.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.882584,,Eye Tracker,451.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:13:48.899239,,Eye Tracker,461.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:48.915893,,Eye Tracker,459.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:48.932548,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:48.949203,,Eye Tracker,455.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:13:48.965857,,Eye Tracker,458.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:13:48.982512,,Eye Tracker,457.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:48.999167,,Eye Tracker,448.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:49.015822,,Eye Tracker,448.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:49.032476,,Eye Tracker,450.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.049131,,Eye Tracker,452.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.065786,,Eye Tracker,457.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:49.082441,,Eye Tracker,456.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:13:49.099096,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.115751,,Eye Tracker,454.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:13:49.132405,,Eye Tracker,450.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.149060,,Eye Tracker,448.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:13:49.165715,,Eye Tracker,452.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.182369,,Eye Tracker,451.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:13:49.199024,,Eye Tracker,448.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.215679,,Eye Tracker,447.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.232333,,Eye Tracker,445.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:49.248988,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:49.265643,,Eye Tracker,444.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:49.282298,,Eye Tracker,446.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:49.298953,,Eye Tracker,443.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:13:49.315608,,Eye Tracker,442.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:49.332263,,Eye Tracker,448.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.348917,,Eye Tracker,452.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.365572,,Eye Tracker,454.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:13:49.382227,,Eye Tracker,456.0,1040.0,Valid,Valid,Fixation
2022-12-02 14:13:49.398881,,Eye Tracker,452.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:13:49.415537,,Eye Tracker,450.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.432192,,Eye Tracker,461.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:13:49.448846,,Eye Tracker,465.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:13:49.465501,,Eye Tracker,465.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:49.482156,,Eye Tracker,467.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.498811,,Eye Tracker,468.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:13:49.515466,,Eye Tracker,471.0,1037.0,Valid,Valid,Fixation
2022-12-02 14:13:49.532121,,Eye Tracker,467.0,1035.0,Valid,Valid,Fixation
2022-12-02 14:13:49.548776,,Eye Tracker,473.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:49.565430,,Eye Tracker,487.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:13:49.582085,,Eye Tracker,489.0,1039.0,Valid,Valid,Fixation
2022-12-02 14:13:49.598740,,Eye Tracker,485.0,1033.0,Valid,Valid,Fixation
2022-12-02 14:13:49.615394,,Eye Tracker,481.0,1038.0,Valid,Valid,Fixation
2022-12-02 14:13:49.632049,,Eye Tracker,482.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.648704,,Eye Tracker,477.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:49.665358,,Eye Tracker,477.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.682013,,Eye Tracker,481.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:49.698668,,Eye Tracker,483.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:49.715323,,Eye Tracker,483.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:13:49.731978,,Eye Tracker,484.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:49.748633,,Eye Tracker,480.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:13:49.765287,,Eye Tracker,479.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:49.781942,,Eye Tracker,478.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:13:49.798597,,Eye Tracker,476.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:49.815252,,Eye Tracker,474.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:49.831906,,Eye Tracker,463.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:49.848561,,Eye Tracker,457.0,1063.0,Valid,Valid,Fixation
2022-12-02 14:13:49.865216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.881870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.898525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.915180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.931835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.948490,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.965145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.981799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:49.998454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:50.015109,,Eye Tracker,512.0,1084.0,Invalid,Valid,Saccade
2022-12-02 14:13:50.031763,,Eye Tracker,442.0,1114.0,Valid,Valid,Saccade
2022-12-02 14:13:50.048419,,Eye Tracker,476.0,1090.0,Valid,Valid,Unclassified
2022-12-02 14:13:50.065074,,Eye Tracker,513.0,1048.0,Valid,Valid,Saccade
2022-12-02 14:13:50.081729,,Eye Tracker,511.0,1024.0,Valid,Valid,Fixation
2022-12-02 14:13:50.098383,,Eye Tracker,509.0,1030.0,Valid,Valid,Fixation
2022-12-02 14:13:50.115038,,Eye Tracker,505.0,1028.0,Valid,Valid,Fixation
2022-12-02 14:13:50.131693,,Eye Tracker,511.0,1027.0,Valid,Valid,Fixation
2022-12-02 14:13:50.148348,,Eye Tracker,513.0,1026.0,Valid,Valid,Fixation
2022-12-02 14:13:50.165003,,Eye Tracker,512.0,1026.0,Valid,Valid,Fixation
2022-12-02 14:13:50.181658,,Eye Tracker,512.0,1024.0,Valid,Valid,Fixation
2022-12-02 14:13:50.198312,,Eye Tracker,512.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:13:50.214967,,Eye Tracker,513.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:13:50.231622,,Eye Tracker,510.0,1024.0,Valid,Valid,Fixation
2022-12-02 14:13:50.248276,,Eye Tracker,509.0,1025.0,Valid,Valid,Fixation
2022-12-02 14:13:50.264931,,Eye Tracker,505.0,1027.0,Valid,Valid,Fixation
2022-12-02 14:13:50.281586,,Eye Tracker,510.0,1026.0,Valid,Valid,Fixation
2022-12-02 14:13:50.298240,,Eye Tracker,519.0,1025.0,Valid,Valid,Fixation
2022-12-02 14:13:50.314895,,Eye Tracker,523.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:13:50.331550,,Eye Tracker,519.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:13:50.348205,,Eye Tracker,516.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:13:50.364860,,Eye Tracker,516.0,1020.0,Valid,Valid,Fixation
2022-12-02 14:13:50.381515,,Eye Tracker,515.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:13:50.398170,,Eye Tracker,516.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:13:50.414824,,Eye Tracker,519.0,1019.0,Valid,Valid,Fixation
2022-12-02 14:13:50.431479,,Eye Tracker,520.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:13:50.448134,,Eye Tracker,517.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:13:50.464788,,Eye Tracker,516.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:13:50.481443,,Eye Tracker,515.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:13:50.498098,,Eye Tracker,511.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:13:50.514752,,Eye Tracker,507.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:13:50.531407,,Eye Tracker,507.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:13:50.548062,,Eye Tracker,509.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:13:50.564717,,Eye Tracker,512.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:13:50.581372,,Eye Tracker,509.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:13:50.598027,,Eye Tracker,505.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:13:50.614682,,Eye Tracker,505.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:13:50.631336,,Eye Tracker,506.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:50.647991,,Eye Tracker,506.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:13:50.664646,,Eye Tracker,505.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:13:50.681300,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:13:50.697955,,Eye Tracker,509.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:13:50.714610,,Eye Tracker,508.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:13:50.731264,,Eye Tracker,504.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:13:50.747919,,Eye Tracker,508.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:13:50.764574,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:13:50.781229,,Eye Tracker,506.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:13:50.797884,,Eye Tracker,507.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:13:50.814539,,Eye Tracker,509.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:13:50.831193,,Eye Tracker,511.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:50.847848,,Eye Tracker,510.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:13:50.864503,,Eye Tracker,517.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:13:50.881158,,Eye Tracker,513.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:50.897812,,Eye Tracker,509.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:13:50.914467,,Eye Tracker,508.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:13:50.931122,,Eye Tracker,502.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:13:50.947776,,Eye Tracker,506.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:50.964431,,Eye Tracker,506.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:50.981086,,Eye Tracker,505.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:50.997741,,Eye Tracker,503.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:13:51.014396,,Eye Tracker,501.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:51.031051,,Eye Tracker,505.0,995.0,Valid,Valid,Fixation
2022-12-02 14:13:51.047705,,Eye Tracker,506.0,991.0,Valid,Valid,Fixation
2022-12-02 14:13:51.064360,,Eye Tracker,497.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:51.081015,,Eye Tracker,498.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:51.097669,,Eye Tracker,506.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:51.114324,,Eye Tracker,505.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:51.130979,,Eye Tracker,515.0,989.0,Valid,Valid,Fixation
2022-12-02 14:13:51.147634,,Eye Tracker,513.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:51.164288,,Eye Tracker,496.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:13:51.180943,,Eye Tracker,498.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:13:51.197598,,Eye Tracker,502.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:51.214253,,Eye Tracker,500.0,994.0,Valid,Valid,Fixation
2022-12-02 14:13:51.230908,,Eye Tracker,502.0,991.0,Valid,Valid,Fixation
2022-12-02 14:13:51.247563,,Eye Tracker,507.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:51.264217,,Eye Tracker,508.0,994.0,Valid,Valid,Fixation
2022-12-02 14:13:51.280872,,Eye Tracker,507.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:51.297527,,Eye Tracker,514.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:51.314181,,Eye Tracker,515.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:51.330836,,Eye Tracker,508.0,997.0,Valid,Valid,Fixation
2022-12-02 14:13:51.347491,,Eye Tracker,511.0,997.0,Valid,Valid,Fixation
2022-12-02 14:13:51.364145,,Eye Tracker,519.0,995.0,Valid,Valid,Fixation
2022-12-02 14:13:51.380800,,Eye Tracker,521.0,994.0,Valid,Valid,Fixation
2022-12-02 14:13:51.397455,,Eye Tracker,524.0,987.0,Valid,Valid,Fixation
2022-12-02 14:13:51.414110,,Eye Tracker,527.0,985.0,Valid,Valid,Fixation
2022-12-02 14:13:51.430765,,Eye Tracker,525.0,990.0,Valid,Valid,Fixation
2022-12-02 14:13:51.447420,,Eye Tracker,528.0,987.0,Valid,Valid,Fixation
2022-12-02 14:13:51.464075,,Eye Tracker,540.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:51.480729,,Eye Tracker,540.0,987.0,Valid,Valid,Fixation
2022-12-02 14:13:51.497384,,Eye Tracker,541.0,986.0,Valid,Valid,Fixation
2022-12-02 14:13:51.514039,,Eye Tracker,548.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:51.530693,,Eye Tracker,549.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:51.547348,,Eye Tracker,553.0,982.0,Valid,Valid,Fixation
2022-12-02 14:13:51.564003,,Eye Tracker,591.0,983.0,Valid,Valid,Saccade
2022-12-02 14:13:51.580657,,Eye Tracker,620.0,979.0,Valid,Valid,Saccade
2022-12-02 14:13:51.597312,,Eye Tracker,622.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:51.613967,,Eye Tracker,625.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:51.630621,,Eye Tracker,627.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:51.647277,,Eye Tracker,626.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:51.663932,,Eye Tracker,625.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:51.680587,,Eye Tracker,627.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:51.697241,,Eye Tracker,629.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:51.713896,,Eye Tracker,632.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:51.730551,,Eye Tracker,629.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:51.747205,,Eye Tracker,631.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:51.763860,,Eye Tracker,628.0,982.0,Valid,Valid,Fixation
2022-12-02 14:13:51.780515,,Eye Tracker,632.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:51.797169,,Eye Tracker,638.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:51.813824,,Eye Tracker,639.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:51.830479,,Eye Tracker,645.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:51.847134,,Eye Tracker,646.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:51.863789,,Eye Tracker,644.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:51.880444,,Eye Tracker,647.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:51.897098,,Eye Tracker,647.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:51.913753,,Eye Tracker,647.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:51.930408,,Eye Tracker,648.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:51.947063,,Eye Tracker,654.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:51.963717,,Eye Tracker,654.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:51.980372,,Eye Tracker,654.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:51.997027,,Eye Tracker,658.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:52.013681,,Eye Tracker,659.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:52.030336,,Eye Tracker,660.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:52.046991,,Eye Tracker,664.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:52.063646,,Eye Tracker,668.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:52.080301,,Eye Tracker,670.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:52.096956,,Eye Tracker,673.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:52.113610,,Eye Tracker,677.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:52.130265,,Eye Tracker,681.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:52.146920,,Eye Tracker,719.0,978.0,Valid,Valid,Saccade
2022-12-02 14:13:52.163574,,Eye Tracker,791.0,966.0,Valid,Valid,Saccade
2022-12-02 14:13:52.180229,,Eye Tracker,797.0,958.0,Valid,Valid,Fixation
2022-12-02 14:13:52.196884,,Eye Tracker,801.0,960.0,Valid,Valid,Fixation
2022-12-02 14:13:52.213539,,Eye Tracker,800.0,964.0,Valid,Valid,Fixation
2022-12-02 14:13:52.230193,,Eye Tracker,807.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:52.246848,,Eye Tracker,807.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:52.263503,,Eye Tracker,776.0,967.0,Valid,Valid,Saccade
2022-12-02 14:13:52.280158,,Eye Tracker,742.0,973.0,Valid,Valid,Saccade
2022-12-02 14:13:52.296813,,Eye Tracker,734.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:52.313468,,Eye Tracker,730.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:52.330122,,Eye Tracker,727.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:52.346777,,Eye Tracker,725.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:52.363432,,Eye Tracker,728.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:52.380086,,Eye Tracker,729.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:52.396741,,Eye Tracker,726.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:52.413396,,Eye Tracker,725.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:52.430050,,Eye Tracker,719.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:52.446705,,Eye Tracker,720.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:52.463360,,Eye Tracker,729.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:52.480015,,Eye Tracker,726.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:52.496670,,Eye Tracker,727.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:52.513325,,Eye Tracker,729.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:52.529980,,Eye Tracker,729.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:52.546634,,Eye Tracker,722.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:52.563289,,Eye Tracker,720.0,986.0,Valid,Valid,Fixation
2022-12-02 14:13:52.579944,,Eye Tracker,722.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:52.596598,,Eye Tracker,719.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:52.613253,,Eye Tracker,719.0,987.0,Valid,Valid,Fixation
2022-12-02 14:13:52.629908,,Eye Tracker,723.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:52.646562,,Eye Tracker,725.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:52.663217,,Eye Tracker,724.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:52.679872,,Eye Tracker,721.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:52.696526,,Eye Tracker,725.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:52.713182,,Eye Tracker,730.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:52.729837,,Eye Tracker,726.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:52.746492,,Eye Tracker,728.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:52.763146,,Eye Tracker,732.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:52.779801,,Eye Tracker,729.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:52.796456,,Eye Tracker,733.0,985.0,Valid,Valid,Fixation
2022-12-02 14:13:52.813110,,Eye Tracker,736.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:52.829765,,Eye Tracker,737.0,984.0,Valid,Valid,Fixation
2022-12-02 14:13:52.846420,,Eye Tracker,738.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:52.863074,,Eye Tracker,743.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:52.879729,,Eye Tracker,746.0,986.0,Valid,Valid,Fixation
2022-12-02 14:13:52.896384,,Eye Tracker,748.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:52.913038,,Eye Tracker,752.0,989.0,Valid,Valid,Fixation
2022-12-02 14:13:52.929694,,Eye Tracker,749.0,991.0,Valid,Valid,Fixation
2022-12-02 14:13:52.946349,,Eye Tracker,753.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:52.963003,,Eye Tracker,754.0,989.0,Valid,Valid,Fixation
2022-12-02 14:13:52.979658,,Eye Tracker,758.0,988.0,Valid,Valid,Fixation
2022-12-02 14:13:52.996313,,Eye Tracker,767.0,986.0,Valid,Valid,Fixation
2022-12-02 14:13:53.012968,,Eye Tracker,767.0,990.0,Valid,Valid,Fixation
2022-12-02 14:13:53.029622,,Eye Tracker,798.0,994.0,Valid,Valid,Saccade
2022-12-02 14:13:53.046277,,Eye Tracker,836.0,998.0,Valid,Valid,Saccade
2022-12-02 14:13:53.062932,,Eye Tracker,835.0,988.0,Valid,Valid,Fixation
2022-12-02 14:13:53.079586,,Eye Tracker,845.0,987.0,Valid,Valid,Fixation
2022-12-02 14:13:53.096241,,Eye Tracker,844.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:53.112896,,Eye Tracker,842.0,995.0,Valid,Valid,Fixation
2022-12-02 14:13:53.129551,,Eye Tracker,851.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.146206,,Eye Tracker,849.0,997.0,Valid,Valid,Fixation
2022-12-02 14:13:53.162861,,Eye Tracker,854.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:53.179515,,Eye Tracker,863.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:13:53.196170,,Eye Tracker,848.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:53.212825,,Eye Tracker,844.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:53.229479,,Eye Tracker,851.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:53.246134,,Eye Tracker,857.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:53.262789,,Eye Tracker,850.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.279444,,Eye Tracker,847.0,1001.0,Valid,Valid,Fixation
2022-12-02 14:13:53.296098,,Eye Tracker,854.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.312753,,Eye Tracker,853.0,995.0,Valid,Valid,Fixation
2022-12-02 14:13:53.329408,,Eye Tracker,857.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:53.346063,,Eye Tracker,862.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:13:53.362718,,Eye Tracker,862.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:13:53.379373,,Eye Tracker,856.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:53.396027,,Eye Tracker,856.0,997.0,Valid,Valid,Fixation
2022-12-02 14:13:53.412682,,Eye Tracker,861.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:53.429337,,Eye Tracker,858.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:13:53.445991,,Eye Tracker,855.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:53.462646,,Eye Tracker,857.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:53.479301,,Eye Tracker,862.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:13:53.495955,,Eye Tracker,860.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:13:53.512610,,Eye Tracker,855.0,999.0,Valid,Valid,Fixation
2022-12-02 14:13:53.529265,,Eye Tracker,856.0,992.0,Valid,Valid,Fixation
2022-12-02 14:13:53.545920,,Eye Tracker,860.0,993.0,Valid,Valid,Fixation
2022-12-02 14:13:53.562575,,Eye Tracker,856.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:53.579230,,Eye Tracker,855.0,1007.0,Valid,Valid,Fixation
2022-12-02 14:13:53.595885,,Eye Tracker,862.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:13:53.612539,,Eye Tracker,863.0,999.0,Valid,Valid,Fixation
2022-12-02 14:13:53.629194,,Eye Tracker,861.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:13:53.645849,,Eye Tracker,859.0,1002.0,Valid,Valid,Fixation
2022-12-02 14:13:53.662503,,Eye Tracker,857.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.679158,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:53.695813,,Eye Tracker,859.0,997.0,Valid,Valid,Fixation
2022-12-02 14:13:53.712467,,Eye Tracker,857.0,997.0,Valid,Valid,Fixation
