Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:45:36.587126,,Eye Tracker,1072.0,554.0,Valid,Valid,Fixation
2022-12-02 13:45:36.603781,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
2022-12-02 13:45:36.620437,,Eye Tracker,1079.0,548.0,Valid,Valid,Fixation
2022-12-02 13:45:36.637091,,Eye Tracker,1102.0,540.0,Valid,Valid,Saccade
2022-12-02 13:45:36.653746,,Eye Tracker,1128.0,510.0,Valid,Valid,Saccade
2022-12-02 13:45:36.670401,,Eye Tracker,1123.0,507.0,Valid,Valid,Fixation
2022-12-02 13:45:36.687055,,Eye Tracker,1122.0,511.0,Valid,Valid,Fixation
2022-12-02 13:45:36.703710,,Eye Tracker,1117.0,505.0,Valid,Valid,Fixation
2022-12-02 13:45:36.720365,,Eye Tracker,1115.0,507.0,Valid,Valid,Fixation
2022-12-02 13:45:36.737019,,Eye Tracker,1119.0,510.0,Valid,Valid,Fixation
2022-12-02 13:45:36.753674,,Eye Tracker,1119.0,512.0,Valid,Valid,Fixation
2022-12-02 13:45:36.770329,,Eye Tracker,1120.0,512.0,Valid,Valid,Fixation
2022-12-02 13:45:36.786983,,Eye Tracker,1118.0,509.0,Valid,Valid,Fixation
2022-12-02 13:45:36.803638,,Eye Tracker,1119.0,510.0,Valid,Valid,Fixation
2022-12-02 13:45:36.820293,,Eye Tracker,1119.0,509.0,Valid,Valid,Fixation
2022-12-02 13:45:36.836947,,Eye Tracker,1120.0,508.0,Valid,Valid,Fixation
2022-12-02 13:45:36.853603,,Eye Tracker,1124.0,503.0,Valid,Valid,Fixation
2022-12-02 13:45:36.870258,,Eye Tracker,1107.0,498.0,Valid,Valid,Fixation
2022-12-02 13:45:36.886913,,Eye Tracker,1091.0,493.0,Valid,Valid,Fixation
2022-12-02 13:45:36.903567,,Eye Tracker,1095.0,489.0,Valid,Valid,Fixation
2022-12-02 13:45:36.920222,,Eye Tracker,1093.0,494.0,Valid,Valid,Fixation
2022-12-02 13:45:36.936877,,Eye Tracker,1095.0,496.0,Valid,Valid,Fixation
2022-12-02 13:45:36.953531,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation
2022-12-02 13:45:36.970186,,Eye Tracker,1094.0,486.0,Valid,Valid,Fixation
2022-12-02 13:45:36.986841,,Eye Tracker,1100.0,487.0,Valid,Valid,Fixation
2022-12-02 13:45:37.003495,,Eye Tracker,1099.0,483.0,Valid,Valid,Fixation
2022-12-02 13:45:37.020151,,Eye Tracker,1097.0,475.0,Valid,Valid,Fixation
2022-12-02 13:45:37.036806,,Eye Tracker,1114.0,426.0,Valid,Valid,Saccade
2022-12-02 13:45:37.053460,,Eye Tracker,1133.0,329.0,Valid,Valid,Saccade
2022-12-02 13:45:37.070115,,Eye Tracker,1135.0,275.0,Valid,Valid,Saccade
2022-12-02 13:45:37.086771,,Eye Tracker,1140.0,263.0,Valid,Valid,Fixation
2022-12-02 13:45:37.103425,,Eye Tracker,1136.0,261.0,Valid,Valid,Fixation
2022-12-02 13:45:37.120080,,Eye Tracker,1136.0,256.0,Valid,Valid,Fixation
2022-12-02 13:45:37.136735,,Eye Tracker,1139.0,261.0,Valid,Valid,Fixation
2022-12-02 13:45:37.153390,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation
2022-12-02 13:45:37.170044,,Eye Tracker,1132.0,259.0,Valid,Valid,Fixation
2022-12-02 13:45:37.186699,,Eye Tracker,1135.0,259.0,Valid,Valid,Fixation
2022-12-02 13:45:37.203354,,Eye Tracker,1137.0,261.0,Valid,Valid,Fixation
2022-12-02 13:45:37.220008,,Eye Tracker,1137.0,260.0,Valid,Valid,Fixation
2022-12-02 13:45:37.236663,,Eye Tracker,1135.0,258.0,Valid,Valid,Fixation
2022-12-02 13:45:37.253318,,Eye Tracker,1133.0,257.0,Valid,Valid,Fixation
2022-12-02 13:45:37.269972,,Eye Tracker,1131.0,260.0,Valid,Valid,Fixation
2022-12-02 13:45:37.286627,,Eye Tracker,1134.0,263.0,Valid,Valid,Fixation
2022-12-02 13:45:37.303283,,Eye Tracker,1141.0,265.0,Valid,Valid,Fixation
2022-12-02 13:45:37.319937,,Eye Tracker,1139.0,270.0,Valid,Valid,Fixation
2022-12-02 13:45:37.336592,,Eye Tracker,1134.0,270.0,Valid,Valid,Fixation
2022-12-02 13:45:37.353247,,Eye Tracker,1136.0,265.0,Valid,Valid,Fixation
2022-12-02 13:45:37.369901,,Eye Tracker,1142.0,265.0,Valid,Valid,Fixation
2022-12-02 13:45:37.386556,,Eye Tracker,1140.0,270.0,Valid,Valid,Fixation
2022-12-02 13:45:37.403211,,Eye Tracker,1134.0,273.0,Valid,Valid,Fixation
2022-12-02 13:45:37.419866,,Eye Tracker,1132.0,271.0,Valid,Valid,Fixation
2022-12-02 13:45:37.436521,,Eye Tracker,1137.0,273.0,Valid,Valid,Fixation
2022-12-02 13:45:37.453176,,Eye Tracker,1138.0,271.0,Valid,Valid,Fixation
2022-12-02 13:45:37.469831,,Eye Tracker,1137.0,264.0,Valid,Valid,Fixation
2022-12-02 13:45:37.486485,,Eye Tracker,1138.0,263.0,Valid,Valid,Fixation
2022-12-02 13:45:37.503140,,Eye Tracker,1144.0,264.0,Valid,Valid,Fixation
2022-12-02 13:45:37.519795,,Eye Tracker,1150.0,253.0,Valid,Valid,Fixation
2022-12-02 13:45:37.536450,,Eye Tracker,1155.0,182.0,Valid,Valid,Saccade
2022-12-02 13:45:37.553105,,Eye Tracker,1154.0,117.0,Valid,Valid,Saccade
2022-12-02 13:45:37.569760,,Eye Tracker,1148.0,112.0,Valid,Valid,Fixation
2022-12-02 13:45:37.586414,,Eye Tracker,1151.0,110.0,Valid,Valid,Fixation
2022-12-02 13:45:37.603069,,Eye Tracker,1153.0,105.0,Valid,Valid,Fixation
2022-12-02 13:45:37.619724,,Eye Tracker,1155.0,104.0,Valid,Valid,Fixation
2022-12-02 13:45:37.636378,,Eye Tracker,1156.0,103.0,Valid,Valid,Fixation
2022-12-02 13:45:37.653033,,Eye Tracker,1152.0,100.0,Valid,Valid,Fixation
2022-12-02 13:45:37.669688,,Eye Tracker,1150.0,102.0,Valid,Valid,Fixation
2022-12-02 13:45:37.686343,,Eye Tracker,1152.0,102.0,Valid,Valid,Fixation
2022-12-02 13:45:37.702997,,Eye Tracker,1153.0,106.0,Valid,Valid,Fixation
2022-12-02 13:45:37.719652,,Eye Tracker,1151.0,105.0,Valid,Valid,Fixation
2022-12-02 13:45:37.736307,,Eye Tracker,1152.0,104.0,Valid,Valid,Fixation
2022-12-02 13:45:37.752962,,Eye Tracker,1152.0,106.0,Valid,Valid,Fixation
2022-12-02 13:45:37.769617,,Eye Tracker,1147.0,104.0,Valid,Valid,Fixation
2022-12-02 13:45:37.786272,,Eye Tracker,1146.0,100.0,Valid,Valid,Fixation
2022-12-02 13:45:37.802926,,Eye Tracker,1143.0,98.0,Valid,Valid,Fixation
2022-12-02 13:45:37.819581,,Eye Tracker,1141.0,94.0,Valid,Valid,Fixation
2022-12-02 13:45:37.836236,,Eye Tracker,1149.0,97.0,Valid,Valid,Fixation
2022-12-02 13:45:37.852891,,Eye Tracker,1149.0,102.0,Valid,Valid,Fixation
2022-12-02 13:45:37.869546,,Eye Tracker,1138.0,95.0,Valid,Valid,Fixation
2022-12-02 13:45:37.886201,,Eye Tracker,1101.0,76.0,Valid,Valid,Saccade
2022-12-02 13:45:37.902855,,Eye Tracker,1080.0,62.0,Valid,Valid,Saccade
2022-12-02 13:45:37.919510,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation
2022-12-02 13:45:37.936165,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation
2022-12-02 13:45:37.952820,,Eye Tracker,1080.0,61.0,Valid,Valid,Fixation
2022-12-02 13:45:37.969474,,Eye Tracker,1081.0,64.0,Valid,Valid,Fixation
2022-12-02 13:45:37.986130,,Eye Tracker,1082.0,60.0,Valid,Valid,Fixation
2022-12-02 13:45:38.002785,,Eye Tracker,1079.0,55.0,Valid,Valid,Fixation
2022-12-02 13:45:38.019439,,Eye Tracker,1081.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.036094,,Eye Tracker,1081.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.052749,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation
2022-12-02 13:45:38.069403,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation
2022-12-02 13:45:38.086058,,Eye Tracker,1077.0,54.0,Valid,Valid,Fixation
2022-12-02 13:45:38.102713,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation
2022-12-02 13:45:38.119367,,Eye Tracker,1076.0,55.0,Valid,Valid,Fixation
2022-12-02 13:45:38.136022,,Eye Tracker,1077.0,55.0,Valid,Valid,Fixation
2022-12-02 13:45:38.152677,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation
2022-12-02 13:45:38.169332,,Eye Tracker,1079.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.185987,,Eye Tracker,1079.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.202642,,Eye Tracker,1076.0,54.0,Valid,Valid,Fixation
2022-12-02 13:45:38.219297,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation
2022-12-02 13:45:38.235951,,Eye Tracker,1075.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.252606,,Eye Tracker,1074.0,55.0,Valid,Valid,Fixation
2022-12-02 13:45:38.269262,,Eye Tracker,1075.0,56.0,Valid,Valid,Fixation
2022-12-02 13:45:38.285916,,Eye Tracker,1073.0,59.0,Valid,Valid,Fixation
2022-12-02 13:45:38.302571,,Eye Tracker,1068.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.319226,,Eye Tracker,1064.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.335880,,Eye Tracker,1060.0,59.0,Valid,Valid,Fixation
2022-12-02 13:45:38.352535,,Eye Tracker,1053.0,60.0,Valid,Valid,Fixation
2022-12-02 13:45:38.369190,,Eye Tracker,1049.0,56.0,Valid,Valid,Fixation
2022-12-02 13:45:38.385844,,Eye Tracker,1045.0,53.0,Valid,Valid,Fixation
2022-12-02 13:45:38.402499,,Eye Tracker,1042.0,53.0,Valid,Valid,Fixation
2022-12-02 13:45:38.419154,,Eye Tracker,965.0,63.0,Valid,Valid,Saccade
2022-12-02 13:45:38.435809,,Eye Tracker,854.0,69.0,Valid,Valid,Saccade
2022-12-02 13:45:38.452464,,Eye Tracker,784.0,59.0,Valid,Valid,Saccade
2022-12-02 13:45:38.469119,,Eye Tracker,776.0,51.0,Valid,Valid,Fixation
2022-12-02 13:45:38.485774,,Eye Tracker,775.0,48.0,Valid,Valid,Fixation
2022-12-02 13:45:38.502428,,Eye Tracker,772.0,48.0,Valid,Valid,Fixation
2022-12-02 13:45:38.519083,,Eye Tracker,774.0,51.0,Valid,Valid,Fixation
2022-12-02 13:45:38.535738,,Eye Tracker,772.0,54.0,Valid,Valid,Fixation
2022-12-02 13:45:38.552392,,Eye Tracker,770.0,54.0,Valid,Valid,Fixation
2022-12-02 13:45:38.569047,,Eye Tracker,769.0,57.0,Valid,Valid,Fixation
2022-12-02 13:45:38.585702,,Eye Tracker,768.0,62.0,Valid,Valid,Fixation
2022-12-02 13:45:38.602357,,Eye Tracker,771.0,61.0,Valid,Valid,Fixation
2022-12-02 13:45:38.619012,,Eye Tracker,763.0,61.0,Valid,Valid,Fixation
2022-12-02 13:45:38.635667,,Eye Tracker,766.0,60.0,Valid,Valid,Fixation
2022-12-02 13:45:38.652321,,Eye Tracker,765.0,60.0,Valid,Valid,Fixation
2022-12-02 13:45:38.668976,,Eye Tracker,756.0,61.0,Valid,Valid,Fixation
2022-12-02 13:45:38.685632,,Eye Tracker,757.0,61.0,Valid,Valid,Fixation
2022-12-02 13:45:38.702286,,Eye Tracker,757.0,64.0,Valid,Valid,Fixation
2022-12-02 13:45:38.718941,,Eye Tracker,756.0,66.0,Valid,Valid,Fixation
2022-12-02 13:45:38.735596,,Eye Tracker,759.0,66.0,Valid,Valid,Fixation
2022-12-02 13:45:38.752251,,Eye Tracker,755.0,70.0,Valid,Valid,Fixation
2022-12-02 13:45:38.768905,,Eye Tracker,752.0,80.0,Valid,Valid,Fixation
2022-12-02 13:45:38.785560,,Eye Tracker,599.0,106.0,Valid,Valid,Saccade
2022-12-02 13:45:38.802215,,Eye Tracker,596.0,99.0,Valid,Valid,Fixation
2022-12-02 13:45:38.818869,,Eye Tracker,598.0,102.0,Valid,Valid,Fixation
2022-12-02 13:45:38.835524,,Eye Tracker,597.0,107.0,Valid,Valid,Fixation
2022-12-02 13:45:38.852179,,Eye Tracker,597.0,113.0,Valid,Valid,Fixation
2022-12-02 13:45:38.868833,,Eye Tracker,596.0,116.0,Valid,Valid,Fixation
2022-12-02 13:45:38.885489,,Eye Tracker,595.0,112.0,Valid,Valid,Fixation
2022-12-02 13:45:38.902144,,Eye Tracker,595.0,109.0,Valid,Valid,Fixation
2022-12-02 13:45:38.918798,,Eye Tracker,591.0,109.0,Valid,Valid,Fixation
2022-12-02 13:45:38.935453,,Eye Tracker,595.0,111.0,Valid,Valid,Fixation
2022-12-02 13:45:38.952108,,Eye Tracker,598.0,116.0,Valid,Valid,Fixation
2022-12-02 13:45:38.968762,,Eye Tracker,598.0,114.0,Valid,Valid,Fixation
2022-12-02 13:45:38.985417,,Eye Tracker,598.0,115.0,Valid,Valid,Fixation
2022-12-02 13:45:39.002072,,Eye Tracker,600.0,120.0,Valid,Valid,Fixation
2022-12-02 13:45:39.018727,,Eye Tracker,601.0,120.0,Valid,Valid,Fixation
2022-12-02 13:45:39.035382,,Eye Tracker,600.0,124.0,Valid,Valid,Fixation
2022-12-02 13:45:39.052037,,Eye Tracker,600.0,128.0,Valid,Valid,Fixation
2022-12-02 13:45:39.068692,,Eye Tracker,599.0,128.0,Valid,Valid,Fixation
2022-12-02 13:45:39.085346,,Eye Tracker,597.0,128.0,Valid,Valid,Fixation
2022-12-02 13:45:39.102001,,Eye Tracker,597.0,125.0,Valid,Valid,Fixation
2022-12-02 13:45:39.118657,,Eye Tracker,596.0,124.0,Valid,Valid,Fixation
2022-12-02 13:45:39.135311,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
2022-12-02 13:45:39.151966,,Eye Tracker,598.0,124.0,Valid,Valid,Fixation
2022-12-02 13:45:39.168621,,Eye Tracker,597.0,126.0,Valid,Valid,Fixation
2022-12-02 13:45:39.185275,,Eye Tracker,596.0,127.0,Valid,Valid,Fixation
2022-12-02 13:45:39.201930,,Eye Tracker,596.0,127.0,Valid,Valid,Fixation
2022-12-02 13:45:39.218585,,Eye Tracker,594.0,128.0,Valid,Valid,Fixation
2022-12-02 13:45:39.235239,,Eye Tracker,592.0,129.0,Valid,Valid,Fixation
2022-12-02 13:45:39.251894,,Eye Tracker,592.0,131.0,Valid,Valid,Fixation
2022-12-02 13:45:39.268549,,Eye Tracker,592.0,131.0,Valid,Valid,Fixation
2022-12-02 13:45:39.285205,,Eye Tracker,595.0,128.0,Valid,Valid,Fixation
2022-12-02 13:45:39.301859,,Eye Tracker,581.0,144.0,Valid,Valid,Fixation
2022-12-02 13:45:39.318514,,Eye Tracker,559.0,223.0,Valid,Valid,Saccade
2022-12-02 13:45:39.335169,,Eye Tracker,548.0,281.0,Valid,Valid,Saccade
2022-12-02 13:45:39.351823,,Eye Tracker,551.0,288.0,Valid,Valid,Fixation
2022-12-02 13:45:39.368478,,Eye Tracker,563.0,291.0,Valid,Valid,Fixation
2022-12-02 13:45:39.385133,,Eye Tracker,561.0,291.0,Valid,Valid,Fixation
2022-12-02 13:45:39.401787,,Eye Tracker,553.0,288.0,Valid,Valid,Fixation
2022-12-02 13:45:39.418442,,Eye Tracker,554.0,290.0,Valid,Valid,Fixation
2022-12-02 13:45:39.435097,,Eye Tracker,557.0,294.0,Valid,Valid,Fixation
2022-12-02 13:45:39.451752,,Eye Tracker,557.0,294.0,Valid,Valid,Fixation
2022-12-02 13:45:39.468407,,Eye Tracker,556.0,294.0,Valid,Valid,Fixation
2022-12-02 13:45:39.485062,,Eye Tracker,555.0,296.0,Valid,Valid,Fixation
2022-12-02 13:45:39.501716,,Eye Tracker,554.0,292.0,Valid,Valid,Fixation
2022-12-02 13:45:39.518371,,Eye Tracker,556.0,294.0,Valid,Valid,Fixation
2022-12-02 13:45:39.535026,,Eye Tracker,559.0,296.0,Valid,Valid,Fixation
2022-12-02 13:45:39.551681,,Eye Tracker,558.0,296.0,Valid,Valid,Fixation
2022-12-02 13:45:39.568336,,Eye Tracker,555.0,299.0,Valid,Valid,Fixation
2022-12-02 13:45:39.584991,,Eye Tracker,558.0,297.0,Valid,Valid,Fixation
2022-12-02 13:45:39.601646,,Eye Tracker,565.0,298.0,Valid,Valid,Fixation
2022-12-02 13:45:39.618300,,Eye Tracker,565.0,302.0,Valid,Valid,Fixation
2022-12-02 13:45:39.634955,,Eye Tracker,561.0,304.0,Valid,Valid,Fixation
2022-12-02 13:45:39.651610,,Eye Tracker,560.0,305.0,Valid,Valid,Fixation
2022-12-02 13:45:39.668265,,Eye Tracker,549.0,307.0,Valid,Valid,Fixation
2022-12-02 13:45:39.684920,,Eye Tracker,553.0,303.0,Valid,Valid,Fixation
2022-12-02 13:45:39.701575,,Eye Tracker,565.0,301.0,Valid,Valid,Fixation
2022-12-02 13:45:39.718229,,Eye Tracker,565.0,306.0,Valid,Valid,Fixation
2022-12-02 13:45:39.734884,,Eye Tracker,560.0,309.0,Valid,Valid,Fixation
2022-12-02 13:45:39.751539,,Eye Tracker,563.0,308.0,Valid,Valid,Fixation
2022-12-02 13:45:39.768193,,Eye Tracker,564.0,304.0,Valid,Valid,Fixation
2022-12-02 13:45:39.784848,,Eye Tracker,563.0,303.0,Valid,Valid,Fixation
2022-12-02 13:45:39.801503,,Eye Tracker,562.0,308.0,Valid,Valid,Fixation
2022-12-02 13:45:39.818158,,Eye Tracker,563.0,315.0,Valid,Valid,Fixation
2022-12-02 13:45:39.834812,,Eye Tracker,567.0,324.0,Valid,Valid,Fixation
2022-12-02 13:45:39.851467,,Eye Tracker,569.0,327.0,Valid,Valid,Fixation
2022-12-02 13:45:39.868122,,Eye Tracker,571.0,331.0,Valid,Valid,Fixation
2022-12-02 13:45:39.884777,,Eye Tracker,572.0,329.0,Valid,Valid,Fixation
2022-12-02 13:45:39.901432,,Eye Tracker,568.0,327.0,Valid,Valid,Fixation
2022-12-02 13:45:39.918087,,Eye Tracker,566.0,330.0,Valid,Valid,Fixation
2022-12-02 13:45:39.934741,,Eye Tracker,572.0,357.0,Valid,Valid,Saccade
2022-12-02 13:45:39.951396,,Eye Tracker,579.0,475.0,Valid,Valid,Saccade
2022-12-02 13:45:39.968051,,Eye Tracker,574.0,498.0,Valid,Valid,Saccade
2022-12-02 13:45:39.984705,,Eye Tracker,573.0,501.0,Valid,Valid,Fixation
2022-12-02 13:45:40.001360,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation
2022-12-02 13:45:40.018016,,Eye Tracker,577.0,507.0,Valid,Valid,Fixation
2022-12-02 13:45:40.034670,,Eye Tracker,577.0,503.0,Valid,Valid,Fixation
2022-12-02 13:45:40.051325,,Eye Tracker,575.0,504.0,Valid,Valid,Fixation
2022-12-02 13:45:40.067980,,Eye Tracker,579.0,506.0,Valid,Valid,Fixation
2022-12-02 13:45:40.084635,,Eye Tracker,582.0,507.0,Valid,Valid,Fixation
2022-12-02 13:45:40.101290,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation
2022-12-02 13:45:40.117945,,Eye Tracker,568.0,511.0,Valid,Valid,Fixation
2022-12-02 13:45:40.134600,,Eye Tracker,575.0,517.0,Valid,Valid,Fixation
2022-12-02 13:45:40.151254,,Eye Tracker,547.0,533.0,Valid,Valid,Saccade
2022-12-02 13:45:40.167909,,Eye Tracker,526.0,545.0,Valid,Valid,Fixation
2022-12-02 13:45:40.184564,,Eye Tracker,537.0,546.0,Valid,Valid,Fixation
2022-12-02 13:45:40.201218,,Eye Tracker,539.0,551.0,Valid,Valid,Fixation
2022-12-02 13:45:40.217873,,Eye Tracker,540.0,550.0,Valid,Valid,Fixation
2022-12-02 13:45:40.234528,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation
2022-12-02 13:45:40.251182,,Eye Tracker,538.0,547.0,Valid,Valid,Fixation
2022-12-02 13:45:40.267837,,Eye Tracker,531.0,549.0,Valid,Valid,Fixation
2022-12-02 13:45:40.284492,,Eye Tracker,530.0,557.0,Valid,Valid,Fixation
2022-12-02 13:45:40.301146,,Eye Tracker,534.0,558.0,Valid,Valid,Fixation
2022-12-02 13:45:40.317802,,Eye Tracker,533.0,556.0,Valid,Valid,Fixation
2022-12-02 13:45:40.334457,,Eye Tracker,532.0,508.0,Valid,Valid,Saccade
2022-12-02 13:45:40.351112,,Eye Tracker,545.0,446.0,Valid,Valid,Saccade
2022-12-02 13:45:40.367766,,Eye Tracker,561.0,457.0,Valid,Valid,Unclassified
2022-12-02 13:45:40.384421,,Eye Tracker,566.0,545.0,Valid,Invalid,Saccade
2022-12-02 13:45:40.401076,,Eye Tracker,309.0,812.0,Valid,Valid,Saccade
2022-12-02 13:45:40.417730,,Eye Tracker,399.0,735.0,Valid,Valid,Unclassified
2022-12-02 13:45:40.434386,,Eye Tracker,513.0,576.0,Valid,Valid,Saccade
2022-12-02 13:45:40.451041,,Eye Tracker,562.0,387.0,Valid,Valid,Saccade
2022-12-02 13:45:40.467695,,Eye Tracker,555.0,382.0,Valid,Valid,Fixation
2022-12-02 13:45:40.484350,,Eye Tracker,558.0,390.0,Valid,Valid,Fixation
2022-12-02 13:45:40.501005,,Eye Tracker,559.0,387.0,Valid,Valid,Fixation
2022-12-02 13:45:40.517659,,Eye Tracker,558.0,385.0,Valid,Valid,Fixation
2022-12-02 13:45:40.534315,,Eye Tracker,561.0,380.0,Valid,Valid,Fixation
2022-12-02 13:45:40.550970,,Eye Tracker,562.0,382.0,Valid,Valid,Fixation
2022-12-02 13:45:40.567624,,Eye Tracker,563.0,384.0,Valid,Valid,Fixation
2022-12-02 13:45:40.584279,,Eye Tracker,564.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.600934,,Eye Tracker,566.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:40.617589,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.634243,,Eye Tracker,563.0,380.0,Valid,Valid,Fixation
2022-12-02 13:45:40.650898,,Eye Tracker,563.0,377.0,Valid,Valid,Fixation
2022-12-02 13:45:40.667553,,Eye Tracker,567.0,383.0,Valid,Valid,Fixation
2022-12-02 13:45:40.684207,,Eye Tracker,571.0,386.0,Valid,Valid,Fixation
2022-12-02 13:45:40.700862,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.717517,,Eye Tracker,565.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:40.734171,,Eye Tracker,566.0,383.0,Valid,Valid,Fixation
2022-12-02 13:45:40.750827,,Eye Tracker,568.0,387.0,Valid,Valid,Fixation
2022-12-02 13:45:40.767482,,Eye Tracker,566.0,387.0,Valid,Valid,Fixation
2022-12-02 13:45:40.784136,,Eye Tracker,565.0,384.0,Valid,Valid,Fixation
2022-12-02 13:45:40.800791,,Eye Tracker,572.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.817446,,Eye Tracker,573.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.834101,,Eye Tracker,569.0,387.0,Valid,Valid,Fixation
2022-12-02 13:45:40.850756,,Eye Tracker,567.0,383.0,Valid,Valid,Fixation
2022-12-02 13:45:40.867411,,Eye Tracker,573.0,376.0,Valid,Valid,Fixation
2022-12-02 13:45:40.884066,,Eye Tracker,577.0,380.0,Valid,Valid,Fixation
2022-12-02 13:45:40.900720,,Eye Tracker,567.0,383.0,Valid,Valid,Fixation
2022-12-02 13:45:40.917375,,Eye Tracker,561.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:40.934030,,Eye Tracker,571.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.950684,,Eye Tracker,573.0,384.0,Valid,Valid,Fixation
2022-12-02 13:45:40.967340,,Eye Tracker,568.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:40.983995,,Eye Tracker,563.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:41.000649,,Eye Tracker,563.0,384.0,Valid,Valid,Fixation
2022-12-02 13:45:41.017304,,Eye Tracker,563.0,389.0,Valid,Valid,Fixation
2022-12-02 13:45:41.033959,,Eye Tracker,568.0,389.0,Valid,Valid,Fixation
2022-12-02 13:45:41.050613,,Eye Tracker,571.0,447.0,Valid,Valid,Saccade
2022-12-02 13:45:41.067268,,Eye Tracker,567.0,499.0,Valid,Valid,Saccade
2022-12-02 13:45:41.167196,,Eye Tracker,566.0,424.0,Valid,Valid,Unclassified
2022-12-02 13:45:41.183852,,Eye Tracker,567.0,403.0,Valid,Valid,Unclassified
2022-12-02 13:45:41.200507,,Eye Tracker,575.0,382.0,Valid,Valid,Saccade
2022-12-02 13:45:41.217162,,Eye Tracker,573.0,371.0,Valid,Valid,Fixation
2022-12-02 13:45:41.233817,,Eye Tracker,566.0,362.0,Valid,Valid,Fixation
2022-12-02 13:45:41.250472,,Eye Tracker,563.0,363.0,Valid,Valid,Fixation
2022-12-02 13:45:41.267126,,Eye Tracker,563.0,365.0,Valid,Valid,Fixation
2022-12-02 13:45:41.283781,,Eye Tracker,567.0,370.0,Valid,Valid,Fixation
2022-12-02 13:45:41.300436,,Eye Tracker,571.0,372.0,Valid,Valid,Fixation
2022-12-02 13:45:41.317090,,Eye Tracker,573.0,369.0,Valid,Valid,Fixation
2022-12-02 13:45:41.333745,,Eye Tracker,569.0,369.0,Valid,Valid,Fixation
2022-12-02 13:45:41.350400,,Eye Tracker,570.0,365.0,Valid,Valid,Fixation
2022-12-02 13:45:41.367054,,Eye Tracker,571.0,373.0,Valid,Valid,Fixation
2022-12-02 13:45:41.383709,,Eye Tracker,568.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:41.400365,,Eye Tracker,565.0,386.0,Valid,Valid,Fixation
2022-12-02 13:45:41.417020,,Eye Tracker,565.0,387.0,Valid,Valid,Fixation
2022-12-02 13:45:41.433674,,Eye Tracker,569.0,390.0,Valid,Valid,Fixation
2022-12-02 13:45:41.450329,,Eye Tracker,569.0,390.0,Valid,Valid,Fixation
2022-12-02 13:45:41.466984,,Eye Tracker,572.0,391.0,Valid,Valid,Fixation
2022-12-02 13:45:41.483638,,Eye Tracker,575.0,388.0,Valid,Valid,Fixation
2022-12-02 13:45:41.500293,,Eye Tracker,575.0,385.0,Valid,Valid,Fixation
2022-12-02 13:45:41.516948,,Eye Tracker,574.0,386.0,Valid,Valid,Fixation
2022-12-02 13:45:41.533602,,Eye Tracker,569.0,378.0,Valid,Valid,Fixation
2022-12-02 13:45:41.550257,,Eye Tracker,567.0,377.0,Valid,Valid,Fixation
2022-12-02 13:45:41.566912,,Eye Tracker,569.0,381.0,Valid,Valid,Fixation
2022-12-02 13:45:41.583566,,Eye Tracker,566.0,378.0,Valid,Valid,Fixation
2022-12-02 13:45:41.600222,,Eye Tracker,565.0,377.0,Valid,Valid,Fixation
2022-12-02 13:45:41.616878,,Eye Tracker,569.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:41.633532,,Eye Tracker,568.0,379.0,Valid,Valid,Fixation
2022-12-02 13:45:41.650187,,Eye Tracker,564.0,377.0,Valid,Valid,Fixation
