Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961393.1036859,,Eye Tracker,744.0,348.0,Valid,Valid,Fixation,,,,
1669961393.1119678,,Mouse,741.0,353.0,,,Fixation,913.0,255.0,,
1669961393.1203408,,Eye Tracker,738.0,358.0,Valid,Valid,Fixation,,,,
1669961393.130898,,Mouse,738.5,357.5,,,Fixation,911.0,257.0,,
1669961393.1369958,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation,,,,
1669961393.1536498,,Eye Tracker,742.0,354.0,Valid,Valid,Fixation,,,,
1669961393.1703048,,Eye Tracker,738.0,356.0,Valid,Valid,Fixation,,,,
1669961393.18696,,Eye Tracker,737.0,356.0,Valid,Valid,Fixation,,,,
1669961393.203614,,Eye Tracker,741.0,355.0,Valid,Valid,Fixation,,,,
1669961393.220269,,Eye Tracker,742.0,354.0,Valid,Valid,Fixation,,,,
1669961393.236924,,Eye Tracker,744.0,351.0,Valid,Valid,Fixation,,,,
1669961393.2535799,,Eye Tracker,745.0,350.0,Valid,Valid,Fixation,,,,
1669961393.2702339,,Eye Tracker,739.0,351.0,Valid,Valid,Fixation,,,,
1669961393.2868888,,Eye Tracker,738.0,346.0,Valid,Valid,Fixation,,,,
1669961393.3035438,,Eye Tracker,734.0,346.0,Valid,Valid,Fixation,,,,
1669961393.3201978,,Eye Tracker,734.0,349.0,Valid,Valid,Fixation,,,,
1669961393.3368528,,Eye Tracker,723.0,336.0,Valid,Valid,Fixation,,,,
1669961393.353508,,Eye Tracker,702.0,356.0,Valid,Valid,Saccade,,,,
1669961393.3607328,,Mouse,695.5,373.5,,,Saccade,909.0,260.0,,
1669961393.3701618,,Eye Tracker,689.0,391.0,Valid,Valid,Saccade,,,,
1669961393.370955,,Mouse,558.5,486.0,,,Saccade,908.0,266.0,,
1669961393.386817,,Eye Tracker,428.0,581.0,Valid,Valid,Saccade,,,,
1669961393.390756,,Mouse,427.0,579.0,,,Saccade,904.0,277.0,,
1669961393.4033558,,Mouse,426.0,577.0,,,Fixation,902.0,284.0,,
1669961393.403472,,Eye Tracker,425.0,575.0,Valid,Valid,Fixation,,,,
1669961393.420126,,Eye Tracker,425.0,568.0,Valid,Valid,Fixation,,,,
1669961393.421754,,Mouse,426.6666666666667,571.0,,,Fixation,898.0,294.0,,
1669961393.4319959,,Mouse,428.3333333333333,574.0,,,Fixation,895.0,298.0,,
1669961393.436781,,Eye Tracker,430.0,577.0,Valid,Valid,Fixation,,,,
1669961393.453013,,Mouse,429.5,578.0,,,Fixation,886.0,312.0,,
1669961393.453436,,Eye Tracker,429.0,579.0,Valid,Valid,Fixation,,,,
1669961393.47009,,Eye Tracker,426.0,580.0,Valid,Valid,Fixation,,,,
1669961393.471834,,Mouse,426.0,580.5,,,Fixation,877.0,323.0,,
1669961393.4867449,,Eye Tracker,426.0,581.0,Valid,Valid,Fixation,,,,
1669961393.49174,,Mouse,426.3333333333333,580.0,,,Fixation,870.0,335.0,,
1669961393.501746,,Mouse,426.6666666666667,579.0,,,Fixation,868.0,337.0,,
1669961393.5034008,,Eye Tracker,427.0,578.0,Valid,Valid,Fixation,,,,
1669961393.5200558,,Eye Tracker,426.0,579.0,Valid,Valid,Fixation,,,,
1669961393.521793,,Mouse,427.0,580.0,,,Fixation,864.0,342.0,,
1669961393.5318239,,Mouse,428.0,581.0,,,Fixation,863.0,343.0,,
1669961393.5367098,,Eye Tracker,429.0,582.0,Valid,Valid,Fixation,,,,
1669961393.5517278,,Mouse,427.5,581.5,,,Fixation,861.0,344.0,,
1669961393.553365,,Eye Tracker,426.0,581.0,Valid,Valid,Fixation,,,,
1669961393.561895,,Mouse,426.0,579.5,,,Fixation,859.0,346.0,,
1669961393.57002,,Eye Tracker,426.0,578.0,Valid,Valid,Fixation,,,,
1669961393.582716,,Mouse,426.0,578.0,,,Fixation,857.0,348.0,,
1669961393.586674,,Eye Tracker,426.0,578.0,Valid,Valid,Fixation,,,,
1669961393.5928319,,Mouse,438.3333333333333,574.0,,,Fixation,856.0,349.0,,
1669961393.6030009,,Mouse,450.6666666666667,570.0,,,Saccade,855.0,351.0,,
1669961393.603329,,Eye Tracker,463.0,566.0,Valid,Valid,Saccade,,,,
1669961393.619984,,Eye Tracker,522.0,553.0,Valid,Valid,Saccade,,,,
1669961393.6237018,,Mouse,533.0,552.5,,,Saccade,852.0,352.0,,
1669961393.636638,,Eye Tracker,544.0,552.0,Valid,Valid,Saccade,,,,
1669961393.642717,,Mouse,544.0,551.5,,,Saccade,849.0,354.0,,
1669961393.653293,,Eye Tracker,544.0,551.0,Valid,Valid,Fixation,,,,
1669961393.662701,,Mouse,542.0,550.0,,,Fixation,847.0,354.0,,
1669961393.6699479,,Eye Tracker,540.0,549.0,Valid,Valid,Fixation,,,,
1669961393.6727128,,Mouse,541.0,549.3333333333334,,,Fixation,846.0,354.0,,
1669961393.6827168,,Mouse,542.0,549.6666666666666,,,Fixation,845.0,354.0,,
1669961393.6866019,,Eye Tracker,543.0,550.0,Valid,Valid,Fixation,,,,
1669961393.692968,,Mouse,541.5,548.5,,,Fixation,843.0,354.0,,
1669961393.7032568,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation,,,,
1669961393.71272,,Mouse,539.5,547.5,,,Fixation,841.0,354.0,,
1669961393.7199118,,Eye Tracker,539.0,548.0,Valid,Valid,Fixation,,,,
1669961393.722725,,Mouse,542.3333333333334,548.6666666666666,,,Fixation,838.0,354.0,,
1669961393.7329588,,Mouse,545.6666666666666,549.3333333333334,,,Fixation,835.0,353.0,,
1669961393.7365668,,Eye Tracker,549.0,550.0,Valid,Valid,Fixation,,,,
1669961393.7527258,,Mouse,546.5,552.5,,,Fixation,830.0,352.0,,
1669961393.753222,,Eye Tracker,544.0,555.0,Valid,Valid,Fixation,,,,
1669961393.7627459,,Mouse,538.0,552.5,,,Fixation,827.0,352.0,,
1669961393.769877,,Eye Tracker,532.0,550.0,Valid,Valid,Fixation,,,,
1669961393.782754,,Mouse,531.5,549.5,,,Fixation,816.0,351.0,,
1669961393.786532,,Eye Tracker,531.0,549.0,Valid,Valid,Fixation,,,,
1669961393.7940109,,Mouse,538.5,548.0,,,Fixation,812.0,350.0,,
1669961393.803186,,Eye Tracker,546.0,547.0,Valid,Valid,Fixation,,,,
1669961393.8126688,,Mouse,543.5,550.0,,,Fixation,805.0,350.0,,
1669961393.819841,,Eye Tracker,541.0,553.0,Valid,Valid,Fixation,,,,
1669961393.8227549,,Mouse,541.0,553.0,,,Fixation,800.0,350.0,,
1669961393.83278,,Mouse,541.0,553.0,,,Fixation,793.0,350.0,,
1669961393.8364959,,Eye Tracker,541.0,553.0,Valid,Valid,Fixation,,,,
1669961393.852651,,Mouse,539.5,556.5,,,Fixation,782.0,350.0,,
1669961393.85315,,Eye Tracker,538.0,560.0,Valid,Valid,Fixation,,,,
1669961393.862882,,Mouse,539.0,560.0,,,Fixation,775.0,351.0,,
1669961393.8698049,,Eye Tracker,540.0,560.0,Valid,Valid,Fixation,,,,
1669961393.8826969,,Mouse,540.0,561.0,,,Fixation,762.0,354.0,,
1669961393.8864598,,Eye Tracker,540.0,562.0,Valid,Valid,Fixation,,,,
1669961393.8928528,,Mouse,530.5,560.5,,,Fixation,757.0,356.0,,
1669961393.9031138,,Eye Tracker,521.0,559.0,Valid,Valid,Fixation,,,,
1669961393.9127638,,Mouse,522.5,557.0,,,Fixation,744.0,359.0,,
1669961393.9197688,,Eye Tracker,524.0,555.0,Valid,Valid,Fixation,,,,
1669961393.923898,,Mouse,524.0,554.0,,,Fixation,739.0,361.0,,
1669961393.9364238,,Eye Tracker,524.0,553.0,Valid,Valid,Fixation,,,,
1669961393.9437828,,Mouse,523.0,554.5,,,Fixation,731.0,363.0,,
1669961393.9530778,,Eye Tracker,522.0,556.0,Valid,Valid,Fixation,,,,
1669961393.964933,,Mouse,531.5,556.5,,,Fixation,720.0,365.0,,
1669961393.969733,,Eye Tracker,541.0,557.0,Valid,Valid,Fixation,,,,
1669961393.983753,,Mouse,541.5,560.5,,,Fixation,709.0,368.0,,
1669961393.986389,,Eye Tracker,542.0,564.0,Valid,Valid,Fixation,,,,
1669961394.003043,,Eye Tracker,543.0,565.0,Valid,Valid,Fixation,,,,
1669961394.0047069,,Mouse,542.5,566.5,,,Fixation,698.0,371.0,,
1669961394.019698,,Eye Tracker,542.0,568.0,Valid,Valid,Fixation,,,,
1669961394.023938,,Mouse,542.5,566.5,,,Fixation,689.0,373.0,,
1669961394.0363529,,Eye Tracker,543.0,565.0,Valid,Valid,Fixation,,,,
1669961394.0436568,,Mouse,540.0,562.5,,,Fixation,678.0,376.0,,
1669961394.0530078,,Eye Tracker,537.0,560.0,Valid,Valid,Fixation,,,,
1669961394.0537019,,Mouse,533.0,561.6666666666666,,,Fixation,672.0,378.0,,
1669961394.063726,,Mouse,529.0,563.3333333333334,,,Fixation,667.0,380.0,,
1669961394.0696619,,Eye Tracker,525.0,565.0,Valid,Valid,Fixation,,,,
1669961394.0837479,,Mouse,528.5,568.0,,,Fixation,655.0,383.0,,
1669961394.0863168,,Eye Tracker,532.0,571.0,Valid,Valid,Fixation,,,,
1669961394.095001,,Mouse,540.5,572.5,,,Fixation,650.0,384.0,,
1669961394.1029718,,Eye Tracker,549.0,574.0,Valid,Valid,Fixation,,,,
1669961394.114987,,Mouse,548.0,573.0,,,Fixation,640.0,387.0,,
1669961394.1196258,,Eye Tracker,547.0,572.0,Valid,Valid,Fixation,,,,
1669961394.1357448,,Mouse,548.0,572.0,,,Fixation,631.0,388.0,,
1669961394.1362808,,Eye Tracker,549.0,572.0,Valid,Valid,Fixation,,,,
1669961394.152936,,Eye Tracker,547.0,572.0,Valid,Valid,Fixation,,,,
1669961394.1549199,,Mouse,545.0,572.5,,,Fixation,625.0,389.0,,
1669961394.16959,,Eye Tracker,543.0,573.0,Valid,Valid,Fixation,,,,
1669961394.1758108,,Mouse,537.0,571.0,,,Fixation,616.0,392.0,,
1669961394.186245,,Eye Tracker,531.0,569.0,Valid,Valid,Fixation,,,,
1669961394.1948228,,Mouse,526.5,568.5,,,Fixation,608.0,393.0,,
1669961394.2029,,Eye Tracker,522.0,568.0,Valid,Valid,Fixation,,,,
1669961394.214695,,Mouse,472.5,571.0,,,Saccade,596.0,397.0,,
1669961394.219554,,Eye Tracker,423.0,574.0,Valid,Valid,Saccade,,,,
1669961394.2248268,,Mouse,413.0,573.0,,,Saccade,592.0,397.0,,
1669961394.2362099,,Eye Tracker,403.0,572.0,Valid,Valid,Fixation,,,,
1669961394.2446768,,Mouse,403.0,575.0,,,Fixation,581.0,401.0,,
1669961394.2528648,,Eye Tracker,403.0,578.0,Valid,Valid,Fixation,,,,
1669961394.254783,,Mouse,402.5,581.0,,,Fixation,577.0,402.0,,
1669961394.2695189,,Eye Tracker,402.0,584.0,Valid,Valid,Fixation,,,,
1669961394.274705,,Mouse,401.3333333333333,583.3333333333334,,,Fixation,571.0,405.0,,
1669961394.285002,,Mouse,400.6666666666667,582.6666666666666,,,Fixation,568.0,407.0,,
1669961394.2861738,,Eye Tracker,400.0,582.0,Valid,Valid,Fixation,,,,
1669961394.3028288,,Eye Tracker,402.0,572.0,Valid,Valid,Fixation,,,,
1669961394.305815,,Mouse,400.5,571.0,,,Fixation,561.0,410.0,,
1669961394.319484,,Eye Tracker,399.0,570.0,Valid,Valid,Fixation,,,,
1669961394.3249948,,Mouse,398.0,575.0,,,Fixation,556.0,414.0,,
1669961394.3361378,,Eye Tracker,397.0,580.0,Valid,Valid,Fixation,,,,
1669961394.345758,,Mouse,393.5,579.5,,,Fixation,551.0,417.0,,
1669961394.352793,,Eye Tracker,390.0,579.0,Valid,Valid,Fixation,,,,
1669961394.3647768,,Mouse,390.5,575.5,,,Fixation,545.0,422.0,,
1669961394.369448,,Eye Tracker,391.0,572.0,Valid,Valid,Fixation,,,,
1669961394.3847198,,Mouse,393.5,573.5,,,Fixation,536.0,429.0,,
1669961394.386102,,Eye Tracker,396.0,575.0,Valid,Valid,Fixation,,,,
1669961394.3947508,,Mouse,401.0,576.0,,,Fixation,533.0,432.0,,
1669961394.402757,,Eye Tracker,406.0,577.0,Valid,Valid,Fixation,,,,
1669961394.4148898,,Mouse,405.5,577.5,,,Fixation,522.0,440.0,,
1669961394.419412,,Eye Tracker,405.0,578.0,Valid,Valid,Fixation,,,,
1669961394.4250028,,Mouse,401.0,579.3333333333334,,,Fixation,517.0,444.0,,
1669961394.4357939,,Mouse,397.0,580.6666666666666,,,Fixation,513.0,447.0,,
1669961394.436066,,Eye Tracker,393.0,582.0,Valid,Valid,Fixation,,,,
1669961394.4527209,,Eye Tracker,385.0,577.0,Valid,Valid,Fixation,,,,
1669961394.4557168,,Mouse,383.0,576.5,,,Fixation,501.0,454.0,,
1669961394.4693768,,Eye Tracker,381.0,576.0,Valid,Valid,Fixation,,,,
1669961394.476722,,Mouse,378.5,600.5,,,Fixation,488.0,463.0,,
1669961394.4860308,,Eye Tracker,376.0,625.0,Valid,Valid,Saccade,,,,
1669961394.49577,,Mouse,375.5,636.5,,,Saccade,475.0,470.0,,
1669961394.5026858,,Eye Tracker,375.0,648.0,Valid,Valid,Saccade,,,,
1669961394.516783,,Mouse,361.5,677.0,,,Fixation,463.0,477.0,,
1669961394.519341,,Eye Tracker,348.0,706.0,Valid,Invalid,Fixation,,,,
1669961394.5357268,,Mouse,329.5,631.0,,,Fixation,448.0,485.0,,
1669961394.535995,,Eye Tracker,311.0,556.0,Valid,Valid,Fixation,,,,
1669961394.55265,,Eye Tracker,359.0,653.0,Valid,Valid,Fixation,,,,
1669961394.5556998,,Mouse,369.6666666666667,684.3333333333334,,,Fixation,429.0,495.0,,
1669961394.5656998,,Mouse,380.3333333333333,715.6666666666666,,,Fixation,420.0,500.0,,
1669961394.569305,,Eye Tracker,391.0,747.0,Valid,Valid,Fixation,,,,
1669961394.5757768,,Mouse,378.3333333333333,716.0,,,Fixation,410.0,505.0,,
1669961394.5857959,,Mouse,365.6666666666667,685.0,,,Fixation,401.0,509.0,,
1669961394.58596,,Eye Tracker,353.0,654.0,Valid,Valid,Fixation,,,,
1669961394.602614,,Eye Tracker,356.0,661.0,Valid,Valid,Fixation,,,,
1669961394.606752,,Mouse,356.6666666666667,665.6666666666666,,,Fixation,380.0,517.0,,
1669961394.6169858,,Mouse,357.3333333333333,670.3333333333334,,,Fixation,370.0,521.0,,
1669961394.619269,,Eye Tracker,358.0,675.0,Valid,Valid,Fixation,,,,
1669961394.6359239,,Eye Tracker,359.0,668.0,Valid,Valid,Fixation,,,,
1669961394.63676,,Mouse,358.3333333333333,667.3333333333334,,,Fixation,348.0,528.0,,
1669961394.6477778,,Mouse,357.6666666666667,666.6666666666666,,,Fixation,341.0,532.0,,
1669961394.6525779,,Eye Tracker,357.0,666.0,Valid,Valid,Fixation,,,,
1669961394.6667418,,Mouse,354.5,667.0,,,Fixation,325.0,538.0,,
1669961394.6692328,,Eye Tracker,352.0,668.0,Valid,Valid,Fixation,,,,
1669961394.676761,,Mouse,349.0,670.0,,,Fixation,317.0,540.0,,
1669961394.6858878,,Eye Tracker,346.0,672.0,Valid,Valid,Fixation,,,,
1669961394.6879878,,Mouse,346.0,669.5,,,Fixation,310.0,543.0,,
1669961394.7025418,,Eye Tracker,346.0,667.0,Valid,Valid,Fixation,,,,
1669961394.7067058,,Mouse,345.6666666666667,669.6666666666666,,,Fixation,296.0,549.0,,
1669961394.7170048,,Mouse,345.3333333333333,672.3333333333334,,,Fixation,289.0,551.0,,
1669961394.719198,,Eye Tracker,345.0,675.0,Valid,Valid,Fixation,,,,
1669961394.727769,,Mouse,343.5,679.0,,,Fixation,285.0,553.0,,
1669961394.735853,,Eye Tracker,342.0,683.0,Valid,Valid,Fixation,,,,
1669961394.746863,,Mouse,344.0,678.5,,,Fixation,274.0,557.0,,
1669961394.752507,,Eye Tracker,346.0,674.0,Valid,Valid,Fixation,,,,
1669961394.766723,,Mouse,347.0,671.5,,,Fixation,268.0,560.0,,
1669961394.769162,,Eye Tracker,348.0,669.0,Valid,Valid,Fixation,,,,
1669961394.785817,,Eye Tracker,346.0,673.0,Valid,Valid,Fixation,,,,
1669961394.786973,,Mouse,327.5,664.5,,,Fixation,266.0,561.0,,
1669961394.802471,,Eye Tracker,309.0,656.0,Valid,Valid,Saccade,,,,
1669961394.819126,,Eye Tracker,275.0,632.0,Valid,Valid,Saccade,,,,
1669961394.8357809,,Eye Tracker,270.0,620.0,Valid,Valid,Fixation,,,,
1669961394.8524358,,Eye Tracker,271.0,619.0,Valid,Valid,Fixation,,,,
1669961394.8690898,,Eye Tracker,277.0,616.0,Valid,Valid,Fixation,,,,
1669961394.8857448,,Eye Tracker,272.0,618.0,Valid,Valid,Fixation,,,,
1669961394.9023998,,Eye Tracker,276.0,617.0,Valid,Valid,Fixation,,,,
1669961394.9190538,,Eye Tracker,279.0,616.0,Valid,Valid,Fixation,,,,
1669961394.935709,,Eye Tracker,276.0,613.0,Valid,Valid,Fixation,,,,
1669961394.952364,,Eye Tracker,278.0,610.0,Valid,Valid,Fixation,,,,
1669961394.9677658,,Mouse,278.0,612.5,,,Fixation,265.0,562.0,,
1669961394.969019,,Eye Tracker,278.0,615.0,Valid,Valid,Fixation,,,,
1669961394.97797,,Mouse,277.5,615.5,,,Fixation,265.0,563.0,,
1669961394.985674,,Eye Tracker,277.0,616.0,Valid,Valid,Fixation,,,,
1669961394.988792,,Mouse,280.0,614.5,,,Fixation,264.0,566.0,,
1669961395.0023289,,Eye Tracker,283.0,613.0,Valid,Valid,Fixation,,,,
1669961395.007772,,Mouse,285.0,613.3333333333334,,,Fixation,262.0,568.0,,
1669961395.017804,,Mouse,287.0,613.6666666666666,,,Fixation,260.0,571.0,,
1669961395.018983,,Eye Tracker,289.0,614.0,Valid,Valid,Fixation,,,,
1669961395.028755,,Mouse,285.5,616.5,,,Fixation,260.0,572.0,,
1669961395.0356379,,Eye Tracker,282.0,619.0,Valid,Valid,Fixation,,,,
1669961395.047989,,Mouse,280.5,623.0,,,Fixation,258.0,575.0,,
1669961395.0522928,,Eye Tracker,279.0,627.0,Valid,Valid,Fixation,,,,
1669961395.0687108,,Mouse,282.5,628.0,,,Fixation,257.0,577.0,,
1669961395.0689468,,Eye Tracker,286.0,629.0,Valid,Valid,Fixation,,,,
1669961395.0856018,,Eye Tracker,291.0,632.0,Valid,Valid,Fixation,,,,
1669961395.087776,,Mouse,290.5,632.0,,,Fixation,254.0,581.0,,
1669961395.1022568,,Eye Tracker,290.0,632.0,Valid,Valid,Fixation,,,,
1669961395.107853,,Mouse,290.0,630.0,,,Fixation,253.0,585.0,,
1669961395.118821,,Mouse,290.0,628.0,,,Fixation,252.0,586.0,,
1669961395.118912,,Eye Tracker,290.0,626.0,Valid,Valid,Fixation,,,,
1669961395.135566,,Eye Tracker,284.0,631.0,Valid,Valid,Fixation,,,,
1669961395.148995,,Mouse,281.5,632.5,,,Fixation,250.0,588.0,,
1669961395.152221,,Eye Tracker,279.0,634.0,Valid,Valid,Fixation,,,,
1669961395.1687188,,Mouse,279.0,634.0,,,Fixation,250.0,589.0,,
1669961395.168876,,Eye Tracker,279.0,634.0,Valid,Valid,Fixation,,,,
1669961395.18553,,Eye Tracker,279.0,628.0,Valid,Valid,Fixation,,,,
1669961395.1887689,,Mouse,283.3333333333333,630.6666666666666,,,Fixation,250.0,589.0,,
1669961395.1997478,,Mouse,287.6666666666667,633.3333333333334,,,Fixation,250.0,590.0,,
1669961395.2021859,,Eye Tracker,292.0,636.0,Valid,Valid,Fixation,,,,
1669961395.2188148,,Mouse,297.5,644.0,,,Fixation,250.0,592.0,,
1669961395.2188408,,Eye Tracker,303.0,652.0,Valid,Valid,Fixation,,,,
1669961395.2354949,,Eye Tracker,274.0,662.0,Valid,Valid,Saccade,,,,
1669961395.2397408,,Mouse,256.5,696.5,,,Saccade,249.0,599.0,,
1669961395.2521498,,Eye Tracker,239.0,731.0,Valid,Valid,Saccade,,,,
1669961395.2587428,,Mouse,233.5,757.0,,,Saccade,249.0,609.0,,
1669961395.2688048,,Eye Tracker,228.0,783.0,Valid,Valid,Saccade,,,,
1669961395.2797568,,Mouse,228.5,785.0,,,Fixation,249.0,622.0,,
1669961395.2854588,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation,,,,
1669961395.2987678,,Mouse,227.0,790.0,,,Fixation,250.0,636.0,,
1669961395.3021138,,Eye Tracker,225.0,793.0,Valid,Valid,Fixation,,,,
1669961395.31877,,Eye Tracker,227.0,791.0,Valid,Valid,Fixation,,,,
1669961395.3189838,,Mouse,231.0,791.0,,,Fixation,252.0,647.0,,
1669961395.3297439,,Mouse,235.0,791.0,,,Fixation,252.0,655.0,,
1669961395.335424,,Eye Tracker,239.0,791.0,Valid,Valid,Fixation,,,,
1669961395.349007,,Mouse,239.5,790.5,,,Fixation,252.0,660.0,,
1669961395.352079,,Eye Tracker,240.0,790.0,Valid,Valid,Fixation,,,,
1669961395.368734,,Eye Tracker,239.0,785.0,Valid,Valid,Fixation,,,,
1669961395.369881,,Mouse,236.0,784.5,,,Fixation,252.0,667.0,,
1669961395.3853889,,Eye Tracker,233.0,784.0,Valid,Valid,Fixation,,,,
1669961395.388752,,Mouse,232.0,785.3333333333334,,,Fixation,252.0,671.0,,
1669961395.3987598,,Mouse,231.0,786.6666666666666,,,Fixation,252.0,672.0,,
1669961395.4020429,,Eye Tracker,230.0,788.0,Valid,Valid,Fixation,,,,
1669961395.409735,,Mouse,233.5,790.5,,,Fixation,251.0,675.0,,
1669961395.4186978,,Eye Tracker,237.0,793.0,Valid,Valid,Fixation,,,,
1669961395.428742,,Mouse,238.5,793.0,,,Fixation,249.0,678.0,,
1669961395.4353528,,Eye Tracker,240.0,793.0,Valid,Valid,Fixation,,,,
1669961395.438979,,Mouse,240.5,793.0,,,Fixation,246.0,683.0,,
1669961395.4520078,,Eye Tracker,241.0,793.0,Valid,Valid,Fixation,,,,
1669961395.4596848,,Mouse,239.5,792.5,,,Fixation,243.0,689.0,,
1669961395.468663,,Eye Tracker,238.0,792.0,Valid,Valid,Fixation,,,,
1669961395.469759,,Mouse,237.33333333333334,791.6666666666666,,,Fixation,241.0,690.0,,
1669961395.47999,,Mouse,236.66666666666666,791.3333333333334,,,Fixation,239.0,692.0,,
1669961395.485318,,Eye Tracker,236.0,791.0,Valid,Valid,Fixation,,,,
1669961395.500702,,Mouse,235.0,793.5,,,Fixation,236.0,696.0,,
1669961395.501972,,Eye Tracker,234.0,796.0,Valid,Valid,Fixation,,,,
1669961395.518627,,Eye Tracker,232.0,798.0,Valid,Valid,Fixation,,,,
1669961395.5197039,,Mouse,232.0,798.0,,,Fixation,233.0,699.0,,
1669961395.529707,,Mouse,232.0,798.0,,,Fixation,231.0,700.0,,
1669961395.535282,,Eye Tracker,232.0,798.0,Valid,Valid,Fixation,,,,
1669961395.540819,,Mouse,232.5,799.0,,,Fixation,229.0,701.0,,
1669961395.551936,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation,,,,
1669961395.559769,,Mouse,232.5,801.5,,,Fixation,225.0,704.0,,
1669961395.5685909,,Eye Tracker,232.0,803.0,Valid,Valid,Fixation,,,,
1669961395.5809999,,Mouse,232.0,802.5,,,Fixation,215.0,710.0,,
1669961395.5852458,,Eye Tracker,232.0,802.0,Valid,Valid,Fixation,,,,
1669961395.59972,,Mouse,233.0,802.5,,,Fixation,202.0,716.0,,
1669961395.6018999,,Eye Tracker,234.0,803.0,Valid,Valid,Fixation,,,,
1669961395.6097908,,Mouse,235.5,803.5,,,Fixation,196.0,719.0,,
1669961395.6185548,,Eye Tracker,237.0,804.0,Valid,Valid,Fixation,,,,
1669961395.620919,,Mouse,237.5,800.5,,,Fixation,188.0,724.0,,
1669961395.6352098,,Eye Tracker,238.0,797.0,Valid,Valid,Fixation,,,,
1669961395.640925,,Mouse,237.5,795.5,,,Fixation,175.0,731.0,,
1669961395.651865,,Eye Tracker,237.0,794.0,Valid,Valid,Fixation,,,,
1669961395.660774,,Mouse,236.0,799.0,,,Fixation,159.0,740.0,,
1669961395.6685188,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation,,,,
1669961395.671731,,Mouse,234.5,807.5,,,Fixation,152.0,744.0,,
1669961395.685174,,Eye Tracker,234.0,811.0,Valid,Valid,Fixation,,,,
1669961395.690748,,Mouse,230.0,812.0,,,Fixation,144.0,750.0,,
1669961395.70183,,Eye Tracker,226.0,813.0,Valid,Valid,Fixation,,,,
1669961395.7118478,,Mouse,218.5,815.5,,,Fixation,141.0,753.0,,
1669961395.718484,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation,,,,
1669961395.730702,,Mouse,212.5,817.5,,,Fixation,139.0,754.0,,
1669961395.735139,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation,,,,
1669961395.7517939,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation,,,,
1669961395.7684479,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation,,,,
1669961395.7851028,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation,,,,
1669961395.8017578,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation,,,,
1669961395.8184118,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation,,,,
1669961395.8350668,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation,,,,
1669961395.851723,,Eye Tracker,209.0,824.0,Valid,Valid,Fixation,,,,
1669961395.868377,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation,,,,
1669961395.885032,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation,,,,
1669961395.8907819,,Mouse,204.66666666666666,820.0,,,Fixation,139.0,755.0,,
1669961395.90079,,Mouse,205.33333333333334,821.0,,,Fixation,139.0,755.0,,
1669961395.901687,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation,,,,
1669961395.9183419,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation,,,,
1669961395.9217348,,Mouse,201.5,815.0,,,Fixation,144.0,761.0,,
1669961395.934996,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation,,,,
1669961395.940698,,Mouse,196.5,815.0,,,Fixation,153.0,769.0,,
1669961395.9516509,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation,,,,
1669961395.9616969,,Mouse,191.5,819.5,,,Fixation,160.0,780.0,,
1669961395.9683058,,Eye Tracker,188.0,822.0,Valid,Valid,Fixation,,,,
1669961395.971788,,Mouse,191.5,823.5,,,Fixation,162.0,783.0,,
1669961395.9849598,,Eye Tracker,195.0,825.0,Valid,Valid,Fixation,,,,
1669961395.9916928,,Mouse,194.5,825.5,,,Fixation,164.0,789.0,,
1669961396.0016148,,Eye Tracker,194.0,826.0,Valid,Valid,Fixation,,,,
1669961396.0029428,,Mouse,193.0,824.6666666666666,,,Fixation,165.0,791.0,,
1669961396.0129998,,Mouse,192.0,823.3333333333334,,,Fixation,165.0,792.0,,
1669961396.0182698,,Eye Tracker,191.0,822.0,Valid,Valid,Fixation,,,,
1669961396.034925,,Eye Tracker,194.0,826.0,Valid,Valid,Fixation,,,,
1669961396.05158,,Eye Tracker,199.0,828.0,Valid,Valid,Fixation,,,,
1669961396.068235,,Eye Tracker,202.0,825.0,Valid,Valid,Fixation,,,,
