Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962115.518375,,Eye Tracker,611.0,656.0,Valid,Valid,Fixation,,,,
1669962115.53503,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation,,,,
1669962115.550261,,Mouse,609.5,660.0,,,Fixation,713.0,584.0,,
1669962115.551684,,Eye Tracker,609.0,659.0,Valid,Valid,Fixation,,,,
1669962115.5683389,,Eye Tracker,602.0,653.0,Valid,Valid,Fixation,,,,
1669962115.569242,,Mouse,603.3333333333334,652.3333333333334,,,Fixation,709.0,586.0,,
1669962115.579512,,Mouse,604.6666666666666,651.6666666666666,,,Fixation,707.0,587.0,,
1669962115.5849938,,Eye Tracker,606.0,651.0,Valid,Valid,Fixation,,,,
1669962115.589534,,Mouse,606.0,653.0,,,Fixation,703.0,588.0,,
1669962115.6016479,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation,,,,
1669962115.609238,,Mouse,600.5,654.0,,,Fixation,694.0,588.0,,
1669962115.6183028,,Eye Tracker,595.0,653.0,Valid,Valid,Fixation,,,,
1669962115.629263,,Mouse,595.5,651.0,,,Fixation,685.0,588.0,,
1669962115.634958,,Eye Tracker,596.0,649.0,Valid,Valid,Fixation,,,,
1669962115.63936,,Mouse,596.6666666666666,649.3333333333334,,,Fixation,681.0,588.0,,
1669962115.649514,,Mouse,597.3333333333334,649.6666666666666,,,Fixation,679.0,588.0,,
1669962115.651612,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation,,,,
1669962115.668267,,Eye Tracker,598.0,652.0,Valid,Valid,Fixation,,,,
1669962115.669286,,Mouse,599.6666666666666,651.6666666666666,,,Fixation,673.0,588.0,,
1669962115.680352,,Mouse,601.3333333333334,651.3333333333334,,,Fixation,668.0,588.0,,
1669962115.684922,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation,,,,
1669962115.699264,,Mouse,608.5,653.5,,,Fixation,660.0,589.0,,
1669962115.701576,,Eye Tracker,614.0,656.0,Valid,Valid,Fixation,,,,
1669962115.7094898,,Mouse,615.5,657.5,,,Fixation,656.0,589.0,,
1669962115.718231,,Eye Tracker,617.0,659.0,Valid,Valid,Fixation,,,,
1669962115.720505,,Mouse,610.5,657.0,,,Fixation,653.0,590.0,,
1669962115.734886,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation,,,,
1669962115.7391849,,Mouse,601.3333333333334,654.0,,,Fixation,647.0,590.0,,
1669962115.7493849,,Mouse,598.6666666666666,653.0,,,Fixation,644.0,591.0,,
1669962115.75154,,Eye Tracker,596.0,652.0,Valid,Valid,Fixation,,,,
1669962115.760272,,Mouse,594.0,651.5,,,Fixation,643.0,591.0,,
1669962115.768195,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation,,,,
1669962115.779513,,Mouse,590.0,654.0,,,Fixation,641.0,591.0,,
1669962115.78485,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation,,,,
1669962115.78953,,Mouse,589.0,658.5,,,Fixation,640.0,591.0,,
1669962115.801506,,Eye Tracker,590.0,660.0,Valid,Valid,Fixation,,,,
1669962115.8181598,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation,,,,
1669962115.830232,,Mouse,596.0,660.0,,,Fixation,640.0,591.0,,
1669962115.834815,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation,,,,
1669962115.8512309,,Mouse,594.5,657.5,,,Fixation,637.0,591.0,,
1669962115.85147,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation,,,,
1669962115.868124,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation,,,,
1669962115.870219,,Mouse,599.3333333333334,653.3333333333334,,,Fixation,630.0,591.0,,
1669962115.880267,,Mouse,598.6666666666666,652.6666666666666,,,Fixation,628.0,591.0,,
1669962115.884779,,Eye Tracker,598.0,652.0,Valid,Valid,Fixation,,,,
1669962115.891363,,Mouse,597.0,647.0,,,Fixation,625.0,591.0,,
1669962115.901434,,Eye Tracker,596.0,642.0,Valid,Valid,Fixation,,,,
1669962115.910217,,Mouse,597.5,641.5,,,Fixation,620.0,591.0,,
1669962115.918088,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation,,,,
1669962115.920223,,Mouse,599.6666666666666,643.3333333333334,,,Fixation,618.0,591.0,,
1669962115.931311,,Mouse,600.3333333333334,645.6666666666666,,,Fixation,615.0,591.0,,
1669962115.934743,,Eye Tracker,601.0,648.0,Valid,Valid,Fixation,,,,
1669962115.950283,,Mouse,600.0,649.0,,,Fixation,611.0,591.0,,
1669962115.951398,,Eye Tracker,599.0,650.0,Valid,Valid,Fixation,,,,
1669962115.968052,,Eye Tracker,600.0,647.0,Valid,Valid,Fixation,,,,
1669962115.9847069,,Eye Tracker,599.0,646.0,Valid,Valid,Fixation,,,,
1669962115.991219,,Mouse,596.5,644.0,,,Fixation,610.0,591.0,,
1669962116.0013618,,Eye Tracker,594.0,642.0,Valid,Valid,Fixation,,,,
1669962116.0180159,,Eye Tracker,595.0,646.0,Valid,Valid,Fixation,,,,
1669962116.0346708,,Eye Tracker,597.0,648.0,Valid,Valid,Fixation,,,,
1669962116.051326,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation,,,,
1669962116.067981,,Eye Tracker,599.0,654.0,Valid,Valid,Fixation,,,,
1669962116.084635,,Eye Tracker,597.0,653.0,Valid,Valid,Fixation,,,,
1669962116.10129,,Eye Tracker,592.0,646.0,Valid,Valid,Fixation,,,,
1669962116.117946,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation,,,,
1669962116.131537,,Mouse,588.5,648.0,,,Fixation,610.0,591.0,,
1669962116.1346,,Eye Tracker,588.0,650.0,Valid,Valid,Fixation,,,,
1669962116.151255,,Eye Tracker,588.0,652.0,Valid,Valid,Fixation,,,,
1669962116.151291,,Mouse,589.0,652.0,,,Fixation,609.0,591.0,,
1669962116.161249,,Mouse,590.0,652.0,,,Fixation,609.0,591.0,,
1669962116.1679099,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation,,,,
1669962116.181357,MouseEvent,,591.3333333333334,650.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669962116.181357,,Mouse,591.6666666666666,648.6666666666666,,,Fixation,609.0,591.0,,
1669962116.1845639,,Eye Tracker,592.0,647.0,Valid,Valid,Fixation,,,,
1669962116.2012188,,Eye Tracker,588.0,647.0,Valid,Valid,Fixation,,,,
1669962116.217874,,Eye Tracker,590.0,647.0,Valid,Valid,Fixation,,,,
1669962116.2345278,,Eye Tracker,591.0,654.0,Valid,Valid,Fixation,,,,
1669962116.251183,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation,,,,
1669962116.267838,,Eye Tracker,590.0,646.0,Valid,Valid,Fixation,,,,
1669962116.284492,,Eye Tracker,590.0,645.0,Valid,Valid,Fixation,,,,
1669962116.301147,,Eye Tracker,596.0,645.0,Valid,Valid,Fixation,,,,
1669962116.3012419,,Mouse,596.3333333333334,645.3333333333334,,,Fixation,610.0,589.0,,
1669962116.311346,,Mouse,596.6666666666666,645.6666666666666,,,Fixation,613.0,587.0,,
1669962116.317802,,Eye Tracker,597.0,646.0,Valid,Valid,Fixation,,,,
1669962116.3222969,,Mouse,596.5,647.5,,,Fixation,619.0,584.0,,
1669962116.334457,,Eye Tracker,596.0,649.0,Valid,Valid,Fixation,,,,
1669962116.342268,,Mouse,595.0,648.5,,,Fixation,632.0,577.0,,
1669962116.351111,,Eye Tracker,594.0,648.0,Valid,Valid,Fixation,,,,
1669962116.352515,,Mouse,595.0,648.0,,,Fixation,637.0,574.0,,
1669962116.363226,,Mouse,596.0,648.0,,,Fixation,643.0,572.0,,
1669962116.367766,,Eye Tracker,597.0,648.0,Valid,Valid,Fixation,,,,
1669962116.382248,,Mouse,596.5,649.0,,,Fixation,652.0,569.0,,
1669962116.3844209,,Eye Tracker,596.0,650.0,Valid,Valid,Fixation,,,,
1669962116.401075,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation,,,,
1669962116.403259,,Mouse,600.5,652.5,,,Fixation,661.0,566.0,,
1669962116.4177299,,Eye Tracker,604.0,654.0,Valid,Valid,Fixation,,,,
1669962116.422284,,Mouse,628.5,653.0,,,Fixation,666.0,564.0,,
1669962116.434386,,Eye Tracker,653.0,652.0,Valid,Valid,Saccade,,,,
1669962116.443536,,Mouse,677.0,651.5,,,Saccade,671.0,562.0,,
1669962116.45104,,Eye Tracker,701.0,651.0,Valid,Valid,Saccade,,,,
1669962116.46225,,Mouse,805.0,626.5,,,Saccade,681.0,559.0,,
1669962116.467695,,Eye Tracker,909.0,602.0,Valid,Valid,Saccade,,,,
1669962116.4722788,,Mouse,910.3333333333334,597.0,,,Saccade,687.0,556.0,,
1669962116.482527,,Mouse,911.6666666666666,592.0,,,Fixation,695.0,553.0,,
1669962116.48435,,Eye Tracker,913.0,587.0,Valid,Valid,Fixation,,,,
1669962116.493275,,Mouse,911.5,582.0,,,Fixation,703.0,549.0,,
1669962116.501004,,Eye Tracker,910.0,577.0,Valid,Valid,Fixation,,,,
1669962116.513334,,Mouse,911.5,581.5,,,Fixation,717.0,541.0,,
1669962116.517659,,Eye Tracker,913.0,586.0,Valid,Valid,Fixation,,,,
1669962116.53425,,Mouse,915.0,587.0,,,Fixation,727.0,537.0,,
1669962116.534314,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation,,,,
1669962116.550968,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation,,,,
1669962116.553261,,Mouse,915.5,586.5,,,Fixation,737.0,531.0,,
1669962116.567623,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation,,,,
1669962116.5742779,,Mouse,919.0,589.5,,,Fixation,747.0,526.0,,
1669962116.5842779,,Eye Tracker,920.0,591.0,Valid,Valid,Fixation,,,,
1669962116.593266,,Mouse,916.5,590.5,,,Fixation,752.0,524.0,,
1669962116.6009328,,Eye Tracker,913.0,590.0,Valid,Valid,Fixation,,,,
1669962116.603267,,Mouse,914.0,588.3333333333334,,,Fixation,754.0,522.0,,
1669962116.614415,,Mouse,915.0,586.6666666666666,,,Fixation,755.0,522.0,,
1669962116.6175869,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation,,,,
1669962116.6342418,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation,,,,
1669962116.643221,,Mouse,918.5,587.5,,,Fixation,756.0,522.0,,
1669962116.650897,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation,,,,
1669962116.663244,,Mouse,914.0,585.5,,,Fixation,757.0,521.0,,
1669962116.667551,,Eye Tracker,912.0,584.0,Valid,Valid,Fixation,,,,
1669962116.6734,,Mouse,913.6666666666666,585.0,,,Fixation,758.0,521.0,,
1669962116.683435,,Mouse,915.3333333333334,586.0,,,Fixation,759.0,521.0,,
1669962116.684206,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation,,,,
1669962116.700861,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation,,,,
1669962116.7043,,Mouse,919.0,585.5,,,Fixation,761.0,521.0,,
1669962116.717515,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation,,,,
1669962116.73417,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation,,,,
1669962116.750826,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation,,,,
1669962116.76748,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation,,,,
1669962116.7841349,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation,,,,
1669962116.8007898,,Eye Tracker,914.0,587.0,Valid,Valid,Fixation,,,,
1669962116.8174438,,Eye Tracker,920.0,590.0,Valid,Valid,Fixation,,,,
1669962116.834099,,Eye Tracker,924.0,594.0,Valid,Valid,Fixation,,,,
1669962116.850754,,Eye Tracker,914.0,675.0,Valid,Valid,Saccade,,,,
1669962116.867409,,Eye Tracker,851.0,1057.0,Invalid,Valid,Saccade,,,,
1669962116.884063,,Eye Tracker,838.8333333333334,976.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669962116.894271,,Mouse,826.6666666666666,896.6666666666666,,,EyesNotFound,761.0,522.0,,
1669962116.900718,,Eye Tracker,814.5,816.5,Invalid,Invalid,EyesNotFound,,,,
1669962116.9045188,,Mouse,802.3333333333334,736.3333333333333,,,EyesNotFound,761.0,523.0,,
1669962116.915279,,Mouse,790.1666666666666,656.1666666666666,,,Saccade,762.0,525.0,,
1669962116.917373,,Eye Tracker,778.0,576.0,Valid,Valid,Saccade,,,,
1669962116.934027,,Eye Tracker,852.0,550.0,Valid,Valid,Saccade,,,,
1669962116.93426,,Mouse,879.0,548.6666666666666,,,Saccade,763.0,530.0,,
1669962116.944289,,Mouse,906.0,547.3333333333334,,,Saccade,764.0,531.0,,
1669962116.950682,,Eye Tracker,933.0,546.0,Valid,Valid,Saccade,,,,
1669962116.955184,,Mouse,925.5,551.5,,,Saccade,764.0,534.0,,
1669962116.967337,,Eye Tracker,918.0,557.0,Valid,Valid,Fixation,,,,
1669962116.974417,,Mouse,918.0,557.0,,,Fixation,765.0,535.0,,
1669962116.983991,,Eye Tracker,918.0,557.0,Valid,Valid,Fixation,,,,
1669962117.0006459,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation,,,,
1669962117.0173008,,Eye Tracker,923.0,567.0,Valid,Valid,Fixation,,,,
1669962117.0339549,,Eye Tracker,930.0,567.0,Valid,Valid,Fixation,,,,
1669962117.050611,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation,,,,
1669962117.065242,,Mouse,930.5,557.5,,,Fixation,765.0,535.0,,
1669962117.067266,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation,,,,
1669962117.0752559,,Mouse,931.5,559.5,,,Fixation,767.0,536.0,,
1669962117.08392,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation,,,,
1669962117.086235,,Mouse,930.0,561.5,,,Fixation,768.0,538.0,,
1669962117.100575,,Eye Tracker,928.0,562.0,Valid,Valid,Fixation,,,,
1669962117.1055229,,Mouse,927.0,562.5,,,Fixation,771.0,541.0,,
1669962117.11723,,Eye Tracker,926.0,563.0,Valid,Valid,Fixation,,,,
1669962117.126247,,Mouse,927.5,562.5,,,Fixation,774.0,544.0,,
1669962117.133885,,Eye Tracker,929.0,562.0,Valid,Valid,Fixation,,,,
1669962117.1454349,,Mouse,926.5,565.0,,,Fixation,778.0,548.0,,
1669962117.150539,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation,,,,
1669962117.165202,,Mouse,923.5,568.5,,,Fixation,786.0,553.0,,
1669962117.167194,,Eye Tracker,923.0,569.0,Valid,Valid,Fixation,,,,
1669962117.175523,,Mouse,920.0,568.0,,,Fixation,789.0,555.0,,
1669962117.1838489,,Eye Tracker,917.0,567.0,Valid,Valid,Fixation,,,,
1669962117.195219,,Mouse,917.5,568.0,,,Fixation,792.0,558.0,,
1669962117.2005029,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation,,,,
1669962117.205476,,Mouse,917.6666666666666,567.3333333333334,,,Fixation,793.0,558.0,,
1669962117.216223,,Mouse,917.3333333333334,565.6666666666666,,,Fixation,794.0,558.0,,
1669962117.2171578,,Eye Tracker,917.0,564.0,Valid,Valid,Fixation,,,,
1669962117.233813,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation,,,,
1669962117.2354429,,Mouse,922.5,562.5,,,Fixation,795.0,558.0,,
1669962117.2504668,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation,,,,
1669962117.2562459,,Mouse,920.5,559.5,,,Fixation,797.0,559.0,,
1669962117.267122,,Eye Tracker,917.0,557.0,Valid,Valid,Fixation,,,,
1669962117.27521,,Mouse,916.0,558.5,,,Fixation,799.0,560.0,,
1669962117.283777,,Eye Tracker,915.0,560.0,Valid,Valid,Fixation,,,,
1669962117.296295,,Mouse,918.0,558.0,,,Fixation,801.0,560.0,,
1669962117.300431,,Eye Tracker,921.0,556.0,Valid,Valid,Fixation,,,,
1669962117.315239,,Mouse,919.5,554.0,,,Fixation,802.0,560.0,,
1669962117.317086,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation,,,,
1669962117.333741,,Eye Tracker,918.0,549.0,Valid,Valid,Fixation,,,,
1669962117.3353028,,Mouse,918.3333333333334,549.3333333333334,,,Fixation,805.0,561.0,,
1669962117.346272,,Mouse,918.6666666666666,549.6666666666666,,,Fixation,807.0,561.0,,
1669962117.350395,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation,,,,
1669962117.366525,,Mouse,918.0,548.0,,,Fixation,816.0,561.0,,
1669962117.367051,,Eye Tracker,917.0,546.0,Valid,Valid,Fixation,,,,
1669962117.3837059,,Eye Tracker,920.0,546.0,Valid,Valid,Fixation,,,,
1669962117.38726,,Mouse,920.5,547.5,,,Fixation,824.0,562.0,,
1669962117.4003608,,Eye Tracker,921.0,549.0,Valid,Valid,Fixation,,,,
1669962117.406282,,Mouse,922.0,550.5,,,Fixation,830.0,562.0,,
1669962117.4170148,,Eye Tracker,923.0,552.0,Valid,Valid,Fixation,,,,
1669962117.427247,,Mouse,921.5,549.5,,,Fixation,841.0,562.0,,
1669962117.43367,,Eye Tracker,920.0,547.0,Valid,Valid,Fixation,,,,
1669962117.446272,,Mouse,919.5,546.0,,,Fixation,855.0,562.0,,
1669962117.450325,,Eye Tracker,919.0,545.0,Valid,Valid,Fixation,,,,
1669962117.466979,,Eye Tracker,915.0,548.0,Valid,Valid,Fixation,,,,
1669962117.4672709,,Mouse,914.0,549.0,,,Fixation,871.0,563.0,,
1669962117.483634,,Eye Tracker,913.0,550.0,Valid,Valid,Fixation,,,,
1669962117.4872658,,Mouse,913.5,552.5,,,Fixation,882.0,563.0,,
1669962117.500289,,Eye Tracker,914.0,555.0,Valid,Valid,Fixation,,,,
1669962117.506216,,Mouse,913.0,554.0,,,Fixation,889.0,563.0,,
1669962117.516943,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation,,,,
1669962117.517209,,Mouse,910.0,554.0,,,Fixation,890.0,563.0,,
1669962117.533598,,Eye Tracker,908.0,555.0,Valid,Valid,Fixation,,,,
1669962117.537514,,Mouse,909.0,555.0,,,Fixation,893.0,563.0,,
1669962117.550253,,Eye Tracker,910.0,555.0,Valid,Valid,Fixation,,,,
1669962117.566907,,Eye Tracker,908.0,556.0,Valid,Valid,Fixation,,,,
1669962117.56751,,Mouse,908.5,555.0,,,Fixation,895.0,563.0,,
1669962117.583562,,Eye Tracker,909.0,554.0,Valid,Valid,Fixation,,,,
1669962117.5872529,,Mouse,908.3333333333334,553.3333333333334,,,Fixation,897.0,563.0,,
1669962117.598203,,Mouse,907.6666666666666,552.6666666666666,,,Fixation,898.0,563.0,,
1669962117.6002169,,Eye Tracker,907.0,552.0,Valid,Valid,Fixation,,,,
1669962117.6168709,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation,,,,
1669962117.617256,,Mouse,911.3333333333334,558.6666666666666,,,Fixation,899.0,563.0,,
1669962117.627313,,Mouse,913.6666666666666,560.3333333333334,,,Fixation,901.0,563.0,,
1669962117.6335258,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation,,,,
1669962117.638504,,Mouse,917.5,561.5,,,Fixation,903.0,563.0,,
1669962117.6501808,,Eye Tracker,919.0,561.0,Valid,Valid,Fixation,,,,
1669962117.657388,,Mouse,917.5,560.0,,,Fixation,906.0,563.0,,
1669962117.666836,,Eye Tracker,916.0,559.0,Valid,Valid,Fixation,,,,
1669962117.678257,,Mouse,916.5,558.5,,,Fixation,911.0,563.0,,
1669962117.683491,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation,,,,
1669962117.697269,,Mouse,917.0,558.0,,,Fixation,916.0,563.0,,
1669962117.700146,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation,,,,
1669962117.716801,,Eye Tracker,914.0,553.0,Valid,Valid,Fixation,,,,
1669962117.717229,,Mouse,915.3333333333334,552.6666666666666,,,Fixation,923.0,563.0,,
1669962117.728288,,Mouse,916.6666666666666,552.3333333333334,,,Fixation,927.0,563.0,,
1669962117.733455,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation,,,,
1669962117.74729,,Mouse,920.5,552.5,,,Fixation,930.0,563.0,,
1669962117.75011,,Eye Tracker,923.0,553.0,Valid,Valid,Fixation,,,,
1669962117.7574918,,Mouse,920.5,555.0,,,Fixation,933.0,563.0,,
1669962117.7667649,,Eye Tracker,918.0,557.0,Valid,Valid,Fixation,,,,
1669962117.768509,,Mouse,916.5,556.5,,,Fixation,935.0,562.0,,
1669962117.783419,,Eye Tracker,915.0,556.0,Valid,Valid,Fixation,,,,
1669962117.7872229,,Mouse,917.3333333333334,558.0,,,Fixation,940.0,562.0,,
1669962117.797252,,Mouse,919.6666666666666,560.0,,,Fixation,942.0,560.0,,
1669962117.8000739,,Eye Tracker,922.0,562.0,Valid,Valid,Fixation,,,,
1669962117.808205,,Mouse,923.0,563.5,,,Fixation,944.0,559.0,,
1669962117.8167288,,Eye Tracker,924.0,565.0,Valid,Valid,Fixation,,,,
1669962117.827332,,Mouse,922.0,567.5,,,Fixation,950.0,557.0,,
1669962117.8333828,,Eye Tracker,920.0,570.0,Valid,Valid,Fixation,,,,
1669962117.847245,,Mouse,917.5,572.0,,,Fixation,957.0,555.0,,
1669962117.850038,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation,,,,
1669962117.858258,,Mouse,914.0,575.0,,,Fixation,960.0,554.0,,
1669962117.866693,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation,,,,
1669962117.86829,,Mouse,912.5,578.0,,,Fixation,963.0,552.0,,
1669962117.883347,,Eye Tracker,912.0,580.0,Valid,Valid,Fixation,,,,
1669962117.888233,,Mouse,912.6666666666666,580.6666666666666,,,Fixation,966.0,550.0,,
1669962117.899495,,Mouse,913.3333333333334,581.3333333333334,,,Fixation,967.0,550.0,,
1669962117.900002,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation,,,,
1669962117.916657,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation,,,,
1669962117.9182348,,Mouse,915.6666666666666,581.0,,,Fixation,971.0,548.0,,
1669962117.9283369,,Mouse,916.3333333333334,580.0,,,Fixation,973.0,547.0,,
1669962117.933312,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation,,,,
1669962117.939295,,Mouse,917.5,577.0,,,Fixation,976.0,546.0,,
1669962117.949966,,Eye Tracker,918.0,575.0,Valid,Valid,Fixation,,,,
1669962117.958488,,Mouse,920.5,575.0,,,Fixation,978.0,545.0,,
1669962117.966621,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation,,,,
1669962117.968503,,Mouse,923.0,573.6666666666666,,,Fixation,979.0,545.0,,
1669962117.979244,,Mouse,923.0,572.3333333333334,,,Fixation,980.0,544.0,,
1669962117.983276,,Eye Tracker,923.0,571.0,Valid,Valid,Fixation,,,,
1669962117.9999309,,Eye Tracker,922.0,572.0,Valid,Valid,Fixation,,,,
1669962118.008271,,Mouse,922.5,573.0,,,Fixation,981.0,543.0,,
1669962118.0165858,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation,,,,
1669962118.0192409,,Mouse,922.6666666666666,573.6666666666666,,,Fixation,981.0,543.0,,
1669962118.0295389,,Mouse,922.3333333333334,573.3333333333334,,,Fixation,982.0,543.0,,
1669962118.033241,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation,,,,
1669962118.0492408,,Mouse,922.5,571.5,,,Fixation,984.0,542.0,,
1669962118.049895,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation,,,,
1669962118.059279,,Mouse,922.0,570.0,,,Fixation,985.0,541.0,,
1669962118.06655,,Eye Tracker,921.0,570.0,Valid,Valid,Fixation,,,,
1669962118.070247,,Mouse,945.0,575.0,,,Fixation,986.0,540.0,,
1669962118.083205,,Eye Tracker,969.0,580.0,Valid,Valid,Saccade,,,,
1669962118.089277,,Mouse,1020.0,578.0,,,Saccade,986.0,539.0,,
1669962118.099859,,Eye Tracker,1071.0,576.0,Valid,Valid,Saccade,,,,
1669962118.1102169,,Mouse,1095.5,573.0,,,Saccade,989.0,537.0,,
1669962118.116514,,Eye Tracker,1120.0,570.0,Valid,Valid,Saccade,,,,
1669962118.1292598,,Mouse,1118.5,568.0,,,Fixation,991.0,536.0,,
1669962118.133169,,Eye Tracker,1117.0,566.0,Valid,Valid,Fixation,,,,
1669962118.139287,,Mouse,1115.5,566.0,,,Fixation,994.0,535.0,,
1669962118.149823,,Eye Tracker,1114.0,566.0,Valid,Valid,Fixation,,,,
1669962118.150213,,Mouse,1114.5,566.0,,,Fixation,996.0,533.0,,
1669962118.166478,,Eye Tracker,1115.0,566.0,Valid,Valid,Fixation,,,,
1669962118.1692839,,Mouse,1115.3333333333333,567.3333333333334,,,Fixation,1004.0,529.0,,
1669962118.179293,,Mouse,1115.6666666666667,568.6666666666666,,,Fixation,1008.0,527.0,,
1669962118.183133,,Eye Tracker,1116.0,570.0,Valid,Valid,Fixation,,,,
1669962118.190214,,Mouse,1117.0,569.0,,,Fixation,1011.0,526.0,,
1669962118.1997879,,Eye Tracker,1118.0,568.0,Valid,Valid,Fixation,,,,
1669962118.209275,,Mouse,1119.5,566.5,,,Fixation,1015.0,523.0,,
1669962118.2164419,,Eye Tracker,1121.0,565.0,Valid,Valid,Fixation,,,,
1669962118.219482,,Mouse,1121.0,565.0,,,Fixation,1018.0,522.0,,
1669962118.2295349,,Mouse,1121.0,565.0,,,Fixation,1022.0,520.0,,
1669962118.2330968,,Eye Tracker,1121.0,565.0,Valid,Valid,Fixation,,,,
1669962118.240269,,Mouse,1135.5,559.5,,,Fixation,1025.0,519.0,,
1669962118.249752,,Eye Tracker,1150.0,554.0,Valid,Valid,Saccade,,,,
1669962118.259317,,Mouse,1157.0,550.0,,,Fixation,1033.0,516.0,,
1669962118.2664058,,Eye Tracker,1164.0,546.0,Valid,Valid,Fixation,,,,
1669962118.2802339,,Mouse,1164.5,545.5,,,Fixation,1038.0,514.0,,
1669962118.283061,,Eye Tracker,1165.0,545.0,Valid,Valid,Fixation,,,,
1669962118.299238,,Mouse,1166.0,545.5,,,Fixation,1040.0,514.0,,
1669962118.299717,,Eye Tracker,1167.0,546.0,Valid,Valid,Fixation,,,,
1669962118.309263,,Mouse,1164.0,546.5,,,Fixation,1042.0,513.0,,
1669962118.316371,,Eye Tracker,1161.0,547.0,Valid,Valid,Fixation,,,,
1669962118.320255,,Mouse,1161.0,546.5,,,Fixation,1043.0,513.0,,
1669962118.333026,,Eye Tracker,1161.0,546.0,Valid,Valid,Fixation,,,,
1669962118.339242,,Mouse,1161.3333333333333,546.0,,,Fixation,1049.0,511.0,,
1669962118.349499,,Mouse,1161.6666666666667,546.0,,,Fixation,1052.0,510.0,,
1669962118.349681,,Eye Tracker,1162.0,546.0,Valid,Valid,Fixation,,,,
1669962118.366335,,Eye Tracker,1163.0,548.0,Valid,Valid,Fixation,,,,
1669962118.37024,,Mouse,1162.0,549.0,,,Fixation,1055.0,510.0,,
1669962118.38299,,Eye Tracker,1161.0,550.0,Valid,Valid,Fixation,,,,
1669962118.390508,,Mouse,1162.0,552.5,,,Fixation,1057.0,510.0,,
1669962118.3996449,,Eye Tracker,1163.0,555.0,Valid,Valid,Fixation,,,,
1669962118.411309,,Mouse,1162.5,553.0,,,Fixation,1061.0,510.0,,
1669962118.4162989,,Eye Tracker,1162.0,551.0,Valid,Valid,Fixation,,,,
1669962118.43029,,Mouse,1162.5,550.0,,,Fixation,1068.0,509.0,,
1669962118.4329538,,Eye Tracker,1163.0,549.0,Valid,Valid,Fixation,,,,
1669962118.449609,,Eye Tracker,1166.0,551.0,Valid,Valid,Fixation,,,,
1669962118.451259,,Mouse,1164.0,547.5,,,Fixation,1076.0,508.0,,
