Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959654.242851,,Eye Tracker,1064.0,505.0,Valid,Valid,Fixation
1669959654.259506,,Eye Tracker,1063.0,504.0,Valid,Valid,Fixation
1669959654.276161,,Eye Tracker,1063.0,510.0,Valid,Valid,Fixation
1669959654.292815,,Eye Tracker,1063.0,511.0,Valid,Valid,Fixation
1669959654.30947,,Eye Tracker,1066.0,504.0,Valid,Valid,Fixation
1669959654.326125,,Eye Tracker,1066.0,506.0,Valid,Valid,Fixation
1669959654.342779,,Eye Tracker,1066.0,519.0,Valid,Valid,Fixation
1669959654.359434,,Eye Tracker,1066.0,524.0,Valid,Valid,Fixation
1669959654.37609,,Eye Tracker,1069.0,526.0,Valid,Valid,Fixation
1669959654.392745,,Eye Tracker,1069.0,525.0,Valid,Valid,Fixation
1669959654.409399,,Eye Tracker,1066.0,525.0,Valid,Valid,Fixation
1669959654.426054,,Eye Tracker,1066.0,522.0,Valid,Valid,Fixation
1669959654.442709,,Eye Tracker,1067.0,518.0,Valid,Valid,Fixation
1669959654.459363,,Eye Tracker,1069.0,513.0,Valid,Valid,Fixation
1669959654.476018,,Eye Tracker,1071.0,509.0,Valid,Valid,Fixation
1669959654.492673,,Eye Tracker,1071.0,510.0,Valid,Valid,Fixation
1669959654.509328,,Eye Tracker,1070.0,516.0,Valid,Valid,Fixation
1669959654.525983,,Eye Tracker,1068.0,521.0,Valid,Valid,Fixation
1669959654.542638,,Eye Tracker,1071.0,527.0,Valid,Valid,Fixation
1669959654.559292,,Eye Tracker,1071.0,528.0,Valid,Valid,Fixation
1669959654.575947,,Eye Tracker,1081.0,517.0,Valid,Valid,Fixation
1669959654.592602,,Eye Tracker,1118.0,519.0,Valid,Valid,Saccade
1669959654.609256,,Eye Tracker,1131.0,524.0,Valid,Valid,Fixation
1669959654.625911,,Eye Tracker,1129.0,520.0,Valid,Valid,Fixation
1669959654.642566,,Eye Tracker,1127.0,513.0,Valid,Valid,Fixation
1669959654.659221,,Eye Tracker,1129.0,517.0,Valid,Valid,Fixation
1669959654.675875,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
1669959654.69253,,Eye Tracker,1131.0,527.0,Valid,Valid,Fixation
1669959654.709186,,Eye Tracker,1128.0,520.0,Valid,Valid,Fixation
1669959654.72584,,Eye Tracker,1126.0,522.0,Valid,Valid,Fixation
1669959654.742495,,Eye Tracker,1129.0,524.0,Valid,Valid,Fixation
1669959654.75915,,Eye Tracker,1133.0,517.0,Valid,Valid,Fixation
1669959654.775805,,Eye Tracker,1132.0,521.0,Valid,Valid,Fixation
1669959654.79246,,Eye Tracker,1132.0,524.0,Valid,Valid,Fixation
1669959654.809115,,Eye Tracker,1135.0,519.0,Valid,Valid,Fixation
1669959654.825769,,Eye Tracker,1136.0,521.0,Valid,Valid,Fixation
1669959654.842424,,Eye Tracker,1136.0,522.0,Valid,Valid,Fixation
1669959654.859079,,Eye Tracker,1134.0,519.0,Valid,Valid,Fixation
1669959654.875733,,Eye Tracker,1131.0,520.0,Valid,Valid,Fixation
1669959654.892388,,Eye Tracker,1135.0,515.0,Valid,Valid,Fixation
1669959654.909043,,Eye Tracker,1136.0,510.0,Valid,Valid,Fixation
1669959654.925698,,Eye Tracker,1135.0,518.0,Valid,Valid,Fixation
1669959654.942352,,Eye Tracker,1135.0,524.0,Valid,Valid,Fixation
1669959654.959007,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation
1669959654.975662,,Eye Tracker,1140.0,522.0,Valid,Valid,Fixation
1669959654.992317,,Eye Tracker,1143.0,514.0,Valid,Valid,Fixation
1669959655.008972,,Eye Tracker,1143.0,515.0,Valid,Valid,Fixation
1669959655.025627,,Eye Tracker,1138.0,529.0,Valid,Valid,Fixation
1669959655.042282,,Eye Tracker,1139.0,527.0,Valid,Valid,Fixation
1669959655.058937,,Eye Tracker,1137.0,520.0,Valid,Valid,Fixation
1669959655.075592,,Eye Tracker,1141.0,519.0,Valid,Valid,Fixation
1669959655.092246,,Eye Tracker,1141.0,520.0,Valid,Valid,Fixation
1669959655.108901,,Eye Tracker,1135.0,525.0,Valid,Valid,Fixation
1669959655.125556,,Eye Tracker,1134.0,524.0,Valid,Valid,Fixation
1669959655.14221,,Eye Tracker,1132.0,529.0,Valid,Valid,Fixation
1669959655.158865,,Eye Tracker,1136.0,529.0,Valid,Valid,Fixation
1669959655.17552,,Eye Tracker,1141.0,529.0,Valid,Valid,Fixation
1669959655.192175,,Eye Tracker,1137.0,535.0,Valid,Valid,Fixation
1669959655.208829,,Eye Tracker,1135.0,531.0,Valid,Valid,Fixation
1669959655.225484,,Eye Tracker,1136.0,527.0,Valid,Valid,Fixation
1669959655.24214,,Eye Tracker,1134.0,527.0,Valid,Valid,Fixation
1669959655.258794,,Eye Tracker,1137.0,536.0,Valid,Valid,Fixation
1669959655.275449,,Eye Tracker,1140.0,541.0,Valid,Valid,Fixation
1669959655.292104,,Eye Tracker,1138.0,538.0,Valid,Valid,Fixation
1669959655.308758,,Eye Tracker,1141.0,539.0,Valid,Valid,Fixation
1669959655.325413,,Eye Tracker,1140.0,539.0,Valid,Valid,Fixation
1669959655.342068,,Eye Tracker,1138.0,531.0,Valid,Valid,Fixation
1669959655.358722,,Eye Tracker,1139.0,526.0,Valid,Valid,Fixation
1669959655.375378,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
1669959655.392033,,Eye Tracker,1138.0,532.0,Valid,Valid,Fixation
1669959655.408687,,Eye Tracker,1140.0,539.0,Valid,Valid,Fixation
1669959655.425342,,Eye Tracker,1138.0,536.0,Valid,Valid,Fixation
1669959655.441997,,Eye Tracker,1135.0,537.0,Valid,Valid,Fixation
1669959655.458652,,Eye Tracker,1134.0,544.0,Valid,Valid,Fixation
1669959655.475306,,Eye Tracker,1144.0,569.0,Valid,Valid,Saccade
1669959655.491962,,Eye Tracker,1179.0,606.0,Valid,Valid,Saccade
1669959655.525271,,Eye Tracker,1142.0,573.0,Invalid,Valid,Saccade
1669959655.541926,,Eye Tracker,1138.0,570.0,Valid,Valid,Saccade
1669959655.558581,,Eye Tracker,1132.0,541.0,Valid,Valid,Fixation
1669959655.575235,,Eye Tracker,1131.0,533.0,Valid,Valid,Fixation
1669959655.59189,,Eye Tracker,1137.0,528.0,Valid,Valid,Fixation
1669959655.608545,,Eye Tracker,1141.0,516.0,Valid,Valid,Fixation
1669959655.625199,,Eye Tracker,1139.0,520.0,Valid,Valid,Fixation
1669959655.641854,,Eye Tracker,1136.0,521.0,Valid,Valid,Fixation
1669959655.658509,,Eye Tracker,1138.0,518.0,Valid,Valid,Fixation
1669959655.675163,,Eye Tracker,1136.0,520.0,Valid,Valid,Fixation
1669959655.691818,,Eye Tracker,1141.0,515.0,Valid,Valid,Fixation
1669959655.708474,,Eye Tracker,1144.0,509.0,Valid,Valid,Fixation
1669959655.725129,,Eye Tracker,1138.0,514.0,Valid,Valid,Fixation
1669959655.741783,,Eye Tracker,1135.0,520.0,Valid,Valid,Fixation
1669959655.758439,,Eye Tracker,1136.0,522.0,Valid,Valid,Fixation
1669959655.775094,,Eye Tracker,1138.0,516.0,Valid,Valid,Fixation
1669959655.791748,,Eye Tracker,1138.0,511.0,Valid,Valid,Fixation
1669959655.808403,,Eye Tracker,1136.0,516.0,Valid,Valid,Fixation
1669959655.825058,,Eye Tracker,1142.0,517.0,Valid,Valid,Fixation
1669959655.841712,,Eye Tracker,1146.0,516.0,Valid,Valid,Fixation
1669959655.858367,,Eye Tracker,1139.0,513.0,Valid,Valid,Fixation
1669959655.875022,,Eye Tracker,1144.0,510.0,Valid,Valid,Fixation
1669959655.891676,,Eye Tracker,1140.0,519.0,Valid,Valid,Fixation
1669959655.908331,,Eye Tracker,1140.0,520.0,Valid,Valid,Fixation
1669959655.924987,,Eye Tracker,1143.0,513.0,Valid,Valid,Fixation
1669959655.941641,,Eye Tracker,1140.0,515.0,Valid,Valid,Fixation
1669959655.958296,,Eye Tracker,1136.0,522.0,Valid,Valid,Fixation
1669959655.974951,,Eye Tracker,1138.0,521.0,Valid,Valid,Fixation
1669959655.991606,,Eye Tracker,1139.0,517.0,Valid,Valid,Fixation
1669959656.00826,,Eye Tracker,1140.0,516.0,Valid,Valid,Fixation
1669959656.024915,,Eye Tracker,1142.0,518.0,Valid,Valid,Fixation
1669959656.041571,,Eye Tracker,1142.0,522.0,Valid,Valid,Fixation
1669959656.058225,,Eye Tracker,1143.0,520.0,Valid,Valid,Fixation
1669959656.07488,,Eye Tracker,1142.0,519.0,Valid,Valid,Fixation
1669959656.091535,,Eye Tracker,1140.0,528.0,Valid,Valid,Fixation
1669959656.108189,,Eye Tracker,1138.0,532.0,Valid,Valid,Fixation
1669959656.124844,,Eye Tracker,1137.0,530.0,Valid,Valid,Fixation
1669959656.141499,,Eye Tracker,1134.0,521.0,Valid,Valid,Fixation
1669959656.158154,,Eye Tracker,1138.0,518.0,Valid,Valid,Fixation
1669959656.174809,,Eye Tracker,1136.0,526.0,Valid,Valid,Fixation
1669959656.191464,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
1669959656.208118,,Eye Tracker,1153.0,518.0,Valid,Valid,Fixation
1669959656.224773,,Eye Tracker,1149.0,523.0,Valid,Valid,Fixation
1669959656.241428,,Eye Tracker,1153.0,524.0,Valid,Valid,Fixation
1669959656.258083,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation
1669959656.274737,,Eye Tracker,1141.0,522.0,Valid,Valid,Fixation
1669959656.291392,,Eye Tracker,1145.0,527.0,Valid,Valid,Fixation
1669959656.308047,,Eye Tracker,1144.0,530.0,Valid,Valid,Fixation
1669959656.324701,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
1669959656.341356,,Eye Tracker,1145.0,521.0,Valid,Valid,Fixation
1669959656.358011,,Eye Tracker,1140.0,525.0,Valid,Valid,Fixation
1669959656.374666,,Eye Tracker,1138.0,532.0,Valid,Valid,Fixation
1669959656.391321,,Eye Tracker,1138.0,531.0,Valid,Valid,Fixation
1669959656.407976,,Eye Tracker,1142.0,530.0,Valid,Valid,Fixation
1669959656.42463,,Eye Tracker,1143.0,528.0,Valid,Valid,Fixation
1669959656.441285,,Eye Tracker,1146.0,523.0,Valid,Valid,Fixation
1669959656.457941,,Eye Tracker,1148.0,521.0,Valid,Valid,Fixation
1669959656.474595,,Eye Tracker,1144.0,527.0,Valid,Valid,Fixation
1669959656.49125,,Eye Tracker,1145.0,530.0,Valid,Valid,Fixation
1669959656.507905,,Eye Tracker,1165.0,539.0,Valid,Valid,Saccade
1669959656.52456,,Eye Tracker,1179.0,562.0,Valid,Valid,Saccade
1669959656.541214,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669959656.557869,,Eye Tracker,1176.0,572.0,Valid,Valid,Fixation
1669959656.574524,,Eye Tracker,1173.0,569.0,Valid,Valid,Fixation
1669959656.591178,,Eye Tracker,1168.0,567.0,Valid,Valid,Fixation
1669959656.607833,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1669959656.624489,,Eye Tracker,1173.0,571.0,Valid,Valid,Fixation
1669959656.641143,,Eye Tracker,1169.0,571.0,Valid,Valid,Fixation
1669959656.657798,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669959656.674453,,Eye Tracker,1174.0,572.0,Valid,Valid,Fixation
1669959656.691107,,Eye Tracker,1173.0,567.0,Valid,Valid,Fixation
1669959656.707762,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1669959656.724417,,Eye Tracker,1172.0,567.0,Valid,Valid,Fixation
1669959656.741071,,Eye Tracker,1172.0,570.0,Valid,Valid,Fixation
1669959656.757727,,Eye Tracker,1175.0,570.0,Valid,Valid,Fixation
1669959656.774382,,Eye Tracker,1176.0,572.0,Valid,Valid,Fixation
1669959656.791037,,Eye Tracker,1175.0,574.0,Valid,Valid,Fixation
1669959656.807691,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1669959656.824346,,Eye Tracker,1177.0,570.0,Valid,Valid,Fixation
1669959656.841001,,Eye Tracker,1174.0,574.0,Valid,Valid,Fixation
1669959656.857656,,Eye Tracker,1174.0,573.0,Valid,Valid,Fixation
1669959656.874311,,Eye Tracker,1171.0,572.0,Valid,Valid,Fixation
1669959656.890966,,Eye Tracker,1170.0,571.0,Valid,Valid,Fixation
1669959656.90762,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1669959656.924275,,Eye Tracker,1175.0,564.0,Valid,Valid,Fixation
1669959656.94093,,Eye Tracker,1174.0,573.0,Valid,Valid,Fixation
1669959656.957584,,Eye Tracker,1172.0,570.0,Valid,Valid,Fixation
1669959656.974239,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1669959656.990894,,Eye Tracker,1177.0,570.0,Valid,Valid,Fixation
1669959657.007548,,Eye Tracker,1171.0,570.0,Valid,Valid,Fixation
1669959657.024203,,Eye Tracker,1172.0,572.0,Valid,Valid,Fixation
1669959657.040858,,Eye Tracker,1176.0,568.0,Valid,Valid,Fixation
1669959657.057514,,Eye Tracker,1178.0,565.0,Valid,Valid,Fixation
1669959657.074168,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
1669959657.090824,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
1669959657.107479,,Eye Tracker,1168.0,568.0,Valid,Valid,Fixation
1669959657.124133,,Eye Tracker,1171.0,567.0,Valid,Valid,Fixation
1669959657.140788,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation
1669959657.157443,,Eye Tracker,1172.0,565.0,Valid,Valid,Fixation
1669959657.174097,,Eye Tracker,1165.0,557.0,Valid,Valid,Fixation
1669959657.190752,,Eye Tracker,1166.0,558.0,Valid,Valid,Fixation
1669959657.207407,,Eye Tracker,1169.0,561.0,Valid,Valid,Fixation
1669959657.224061,,Eye Tracker,1169.0,558.0,Valid,Valid,Fixation
1669959657.240716,,Eye Tracker,1185.0,567.0,Valid,Valid,Fixation
1669959657.257371,,Eye Tracker,1182.0,568.0,Valid,Valid,Fixation
1669959657.274025,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation
1669959657.29068,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1669959657.307336,,Eye Tracker,1171.0,565.0,Valid,Valid,Fixation
1669959657.323991,,Eye Tracker,1175.0,565.0,Valid,Valid,Fixation
1669959657.340645,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
1669959657.3573,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
1669959657.373955,,Eye Tracker,1170.0,561.0,Valid,Valid,Fixation
1669959657.390609,,Eye Tracker,1170.0,560.0,Valid,Valid,Fixation
1669959657.407265,,Eye Tracker,1174.0,559.0,Valid,Valid,Fixation
1669959657.42392,,Eye Tracker,1174.0,563.0,Valid,Valid,Fixation
1669959657.440574,,Eye Tracker,1204.0,584.0,Valid,Valid,Saccade
1669959657.457229,,Eye Tracker,1199.0,585.0,Valid,Valid,Fixation
1669959657.473884,,Eye Tracker,1198.0,582.0,Valid,Valid,Fixation
1669959657.490538,,Eye Tracker,1197.0,583.0,Valid,Valid,Fixation
1669959657.507193,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1669959657.523848,,Eye Tracker,1171.0,565.0,Valid,Valid,Fixation
1669959657.540503,,Eye Tracker,1175.0,559.0,Valid,Valid,Fixation
1669959657.557158,,Eye Tracker,1176.0,561.0,Valid,Valid,Fixation
1669959657.573813,,Eye Tracker,1172.0,571.0,Valid,Valid,Fixation
1669959657.590468,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1669959657.607122,,Eye Tracker,1175.0,564.0,Valid,Valid,Fixation
1669959657.623777,,Eye Tracker,1174.0,562.0,Valid,Valid,Fixation
1669959657.640432,,Eye Tracker,1175.0,564.0,Valid,Valid,Fixation
1669959657.657086,,Eye Tracker,1179.0,564.0,Valid,Valid,Fixation
1669959657.673741,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
1669959657.690396,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
1669959657.70705,,Eye Tracker,1174.0,580.0,Valid,Valid,Fixation
1669959657.723706,,Eye Tracker,1176.0,576.0,Valid,Valid,Fixation
1669959657.740361,,Eye Tracker,1187.0,576.0,Valid,Valid,Fixation
1669959657.757015,,Eye Tracker,1197.0,595.0,Valid,Valid,Fixation
1669959657.773671,,Eye Tracker,1195.0,589.0,Valid,Valid,Fixation
1669959657.790326,,Eye Tracker,1194.0,586.0,Valid,Valid,Fixation
1669959657.80698,,Eye Tracker,1193.0,594.0,Valid,Valid,Fixation
1669959657.823635,,Eye Tracker,1193.0,600.0,Valid,Valid,Fixation
1669959657.84029,,Eye Tracker,1194.0,597.0,Valid,Valid,Fixation
1669959657.856945,,Eye Tracker,1193.0,594.0,Valid,Valid,Fixation
1669959657.873599,,Eye Tracker,1194.0,599.0,Valid,Valid,Fixation
1669959657.890254,,Eye Tracker,1190.0,605.0,Valid,Valid,Fixation
1669959657.906909,,Eye Tracker,1189.0,608.0,Valid,Valid,Fixation
1669959657.923563,,Eye Tracker,1188.0,608.0,Valid,Valid,Fixation
1669959657.940218,,Eye Tracker,1187.0,607.0,Valid,Valid,Fixation
1669959657.956873,,Eye Tracker,1187.0,603.0,Valid,Valid,Fixation
1669959657.973527,,Eye Tracker,1186.0,604.0,Valid,Valid,Fixation
1669959657.990182,,Eye Tracker,1190.0,608.0,Valid,Valid,Fixation
1669959658.006838,,Eye Tracker,1187.0,614.0,Valid,Valid,Fixation
1669959658.023492,,Eye Tracker,1192.0,618.0,Valid,Valid,Fixation
1669959658.040147,,Eye Tracker,1200.0,614.0,Valid,Valid,Fixation
1669959658.073456,,Eye Tracker,1431.0,852.0,Invalid,Valid,Saccade
1669959658.090111,,Eye Tracker,1344.0,767.0,Valid,Valid,Saccade
1669959658.106766,,Eye Tracker,1273.0,670.0,Valid,Valid,Saccade
1669959658.123421,,Eye Tracker,1206.0,586.0,Valid,Valid,Saccade
1669959658.140075,,Eye Tracker,1204.0,586.0,Valid,Valid,Fixation
1669959658.15673,,Eye Tracker,1203.0,589.0,Valid,Valid,Fixation
1669959658.173385,,Eye Tracker,1199.0,591.0,Valid,Valid,Fixation
1669959658.190039,,Eye Tracker,1192.0,591.0,Valid,Valid,Fixation
1669959658.206694,,Eye Tracker,1188.0,590.0,Valid,Valid,Fixation
1669959658.223349,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
1669959658.240004,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation
1669959658.256659,,Eye Tracker,1186.0,582.0,Valid,Valid,Fixation
1669959658.273314,,Eye Tracker,1189.0,580.0,Valid,Valid,Fixation
1669959658.289968,,Eye Tracker,1194.0,582.0,Valid,Valid,Fixation
1669959658.306623,,Eye Tracker,1194.0,585.0,Valid,Valid,Fixation
1669959658.323278,,Eye Tracker,1196.0,579.0,Valid,Valid,Fixation
1669959658.339932,,Eye Tracker,1196.0,582.0,Valid,Valid,Fixation
1669959658.356587,,Eye Tracker,1191.0,586.0,Valid,Valid,Fixation
1669959658.373242,,Eye Tracker,1191.0,583.0,Valid,Valid,Fixation
1669959658.389897,,Eye Tracker,1193.0,585.0,Valid,Valid,Fixation
1669959658.406551,,Eye Tracker,1192.0,583.0,Valid,Valid,Fixation
1669959658.423206,,Eye Tracker,1189.0,584.0,Valid,Valid,Fixation
1669959658.439861,,Eye Tracker,1187.0,594.0,Valid,Valid,Fixation
1669959658.456516,,Eye Tracker,1188.0,590.0,Valid,Valid,Fixation
1669959658.473171,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
1669959658.489826,,Eye Tracker,1190.0,584.0,Valid,Valid,Fixation
1669959658.50648,,Eye Tracker,1189.0,586.0,Valid,Valid,Fixation
1669959658.523135,,Eye Tracker,1188.0,588.0,Valid,Valid,Fixation
1669959658.53979,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1669959658.556444,,Eye Tracker,1191.0,584.0,Valid,Valid,Fixation
1669959658.573099,,Eye Tracker,1186.0,590.0,Valid,Valid,Fixation
1669959658.589754,,Eye Tracker,1185.0,589.0,Valid,Valid,Fixation
1669959658.606408,,Eye Tracker,1184.0,588.0,Valid,Valid,Fixation
1669959658.623063,,Eye Tracker,1184.0,594.0,Valid,Valid,Fixation
1669959658.639718,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1669959658.656373,,Eye Tracker,1186.0,601.0,Valid,Valid,Fixation
1669959658.673027,,Eye Tracker,1189.0,599.0,Valid,Valid,Fixation
1669959658.689683,,Eye Tracker,1191.0,593.0,Valid,Valid,Fixation
1669959658.706338,,Eye Tracker,1193.0,594.0,Valid,Valid,Fixation
1669959658.722992,,Eye Tracker,1200.0,595.0,Valid,Valid,Fixation
1669959658.739647,,Eye Tracker,1203.0,596.0,Valid,Valid,Fixation
1669959658.756302,,Eye Tracker,1205.0,599.0,Valid,Valid,Fixation
1669959658.772956,,Eye Tracker,1212.0,600.0,Valid,Valid,Fixation
1669959658.789611,,Eye Tracker,1216.0,593.0,Valid,Valid,Fixation
1669959658.806266,,Eye Tracker,1222.0,590.0,Valid,Valid,Fixation
1669959658.82292,,Eye Tracker,1214.0,590.0,Valid,Valid,Fixation
1669959658.839575,,Eye Tracker,1218.0,576.0,Valid,Valid,Fixation
1669959658.85623,,Eye Tracker,1211.0,586.0,Valid,Valid,Fixation
1669959658.872884,,Eye Tracker,1194.0,593.0,Valid,Valid,Fixation
1669959658.889539,,Eye Tracker,1197.0,596.0,Valid,Valid,Fixation
1669959658.906194,,Eye Tracker,1183.0,592.0,Valid,Valid,Fixation
1669959658.92285,,Eye Tracker,1187.0,596.0,Valid,Valid,Fixation
1669959658.939504,,Eye Tracker,1193.0,597.0,Valid,Valid,Fixation
1669959658.956159,,Eye Tracker,1195.0,591.0,Valid,Valid,Fixation
1669959658.972814,,Eye Tracker,1192.0,589.0,Valid,Valid,Fixation
1669959658.989468,,Eye Tracker,1195.0,596.0,Valid,Valid,Fixation
1669959659.006123,,Eye Tracker,1195.0,611.0,Valid,Valid,Fixation
1669959659.022778,,Eye Tracker,1194.0,609.0,Valid,Valid,Fixation
1669959659.039432,,Eye Tracker,1196.0,597.0,Valid,Valid,Fixation
1669959659.056087,,Eye Tracker,1198.0,596.0,Valid,Valid,Fixation
1669959659.072742,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
1669959659.089396,,Eye Tracker,1193.0,590.0,Valid,Valid,Fixation
1669959659.106051,,Eye Tracker,1191.0,592.0,Valid,Valid,Fixation
1669959659.122706,,Eye Tracker,1193.0,591.0,Valid,Valid,Fixation
1669959659.13936,,Eye Tracker,1198.0,588.0,Valid,Valid,Fixation
1669959659.156016,,Eye Tracker,1196.0,586.0,Valid,Valid,Fixation
1669959659.172671,,Eye Tracker,1194.0,587.0,Valid,Valid,Fixation
1669959659.189326,,Eye Tracker,1196.0,591.0,Valid,Valid,Fixation
1669959659.20598,,Eye Tracker,1196.0,594.0,Valid,Valid,Fixation
1669959659.222635,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
1669959659.23929,,Eye Tracker,1199.0,590.0,Valid,Valid,Fixation
1669959659.255944,,Eye Tracker,1199.0,591.0,Valid,Valid,Fixation
1669959659.272599,,Eye Tracker,1196.0,593.0,Valid,Valid,Fixation
1669959659.289254,,Eye Tracker,1191.0,596.0,Valid,Valid,Fixation
1669959659.305908,,Eye Tracker,1191.0,602.0,Valid,Valid,Fixation
1669959659.322563,,Eye Tracker,1195.0,615.0,Valid,Valid,Fixation
1669959659.439147,,Eye Tracker,1496.0,877.0,Valid,Invalid,Unclassified
1669959659.455802,,Eye Tracker,1496.0,877.0,Valid,Invalid,Unclassified
1669959659.472456,,Eye Tracker,1187.0,661.0,Invalid,Valid,Saccade
1669959659.489111,,Eye Tracker,1191.0,593.0,Valid,Valid,Saccade
1669959659.505766,,Eye Tracker,1193.0,578.0,Valid,Valid,Fixation
1669959659.52242,,Eye Tracker,1197.0,575.0,Valid,Valid,Fixation
1669959659.539075,,Eye Tracker,1193.0,582.0,Valid,Valid,Fixation
1669959659.55573,,Eye Tracker,1191.0,581.0,Valid,Valid,Fixation
1669959659.572384,,Eye Tracker,1193.0,576.0,Valid,Valid,Fixation
1669959659.589039,,Eye Tracker,1184.0,575.0,Valid,Valid,Fixation
1669959659.605695,,Eye Tracker,1178.0,573.0,Valid,Valid,Fixation
1669959659.622349,,Eye Tracker,1185.0,577.0,Valid,Valid,Fixation
1669959659.639004,,Eye Tracker,1185.0,574.0,Valid,Valid,Fixation
1669959659.655659,,Eye Tracker,1187.0,573.0,Valid,Valid,Fixation
1669959659.672313,,Eye Tracker,1187.0,573.0,Valid,Valid,Fixation
1669959659.688968,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation
1669959659.705623,,Eye Tracker,1184.0,575.0,Valid,Valid,Fixation
1669959659.722278,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
1669959659.738932,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
1669959659.755587,,Eye Tracker,1188.0,580.0,Valid,Valid,Fixation
1669959659.772242,,Eye Tracker,1190.0,587.0,Valid,Valid,Fixation
1669959659.788896,,Eye Tracker,1190.0,588.0,Valid,Valid,Fixation
1669959659.805551,,Eye Tracker,1187.0,589.0,Valid,Valid,Fixation
1669959659.822206,,Eye Tracker,1180.0,593.0,Valid,Valid,Fixation
1669959659.838861,,Eye Tracker,1178.0,590.0,Valid,Valid,Fixation
1669959659.855516,,Eye Tracker,1182.0,587.0,Valid,Valid,Fixation
1669959659.872171,,Eye Tracker,1185.0,585.0,Valid,Valid,Fixation
1669959659.888825,,Eye Tracker,1189.0,589.0,Valid,Valid,Fixation
1669959659.90548,,Eye Tracker,1186.0,595.0,Valid,Valid,Fixation
1669959659.922135,,Eye Tracker,1181.0,593.0,Valid,Valid,Fixation
1669959659.938789,,Eye Tracker,1181.0,585.0,Valid,Valid,Fixation
1669959659.955444,,Eye Tracker,1187.0,586.0,Valid,Valid,Fixation
1669959659.972099,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1669959659.988754,,Eye Tracker,1194.0,591.0,Valid,Valid,Fixation
1669959660.005408,,Eye Tracker,1192.0,595.0,Valid,Valid,Fixation
1669959660.022063,,Eye Tracker,1188.0,593.0,Valid,Valid,Fixation
1669959660.038718,,Eye Tracker,1186.0,588.0,Valid,Valid,Fixation
1669959660.055372,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669959660.072028,,Eye Tracker,1190.0,592.0,Valid,Valid,Fixation
1669959660.088683,,Eye Tracker,1187.0,595.0,Valid,Valid,Fixation
1669959660.105337,,Eye Tracker,1189.0,597.0,Valid,Valid,Fixation
1669959660.121992,,Eye Tracker,1188.0,596.0,Valid,Valid,Fixation
1669959660.138647,,Eye Tracker,1192.0,591.0,Valid,Valid,Fixation
1669959660.155301,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669959660.171956,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669959660.188611,,Eye Tracker,1192.0,582.0,Valid,Valid,Fixation
1669959660.205265,,Eye Tracker,1192.0,580.0,Valid,Valid,Fixation
1669959660.22192,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
1669959660.238575,,Eye Tracker,1190.0,583.0,Valid,Valid,Fixation
1669959660.25523,,Eye Tracker,1193.0,583.0,Valid,Valid,Fixation
1669959660.271884,,Eye Tracker,1195.0,581.0,Valid,Valid,Fixation
1669959660.288539,,Eye Tracker,1197.0,583.0,Valid,Valid,Fixation
1669959660.305195,,Eye Tracker,1198.0,580.0,Valid,Valid,Fixation
