Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958127.295745,Mouse,1533.0,519.0,,
1669958127.315807,Mouse,1537.0,516.0,,
1669958127.326745,Mouse,1537.0,516.0,,
1669958127.346808,Mouse,1538.0,512.0,,
1669958127.366748,Mouse,1540.0,511.0,,
1669958127.376764,Mouse,1540.0,510.0,,
1669958127.445721,Mouse,1541.0,509.0,,
1669958127.456769,Mouse,1543.0,507.0,,
1669958127.476705,Mouse,1548.0,503.0,,
1669958127.486784,Mouse,1549.0,501.0,,
1669958127.497741,Mouse,1550.0,500.0,,
1669958127.507843,Mouse,1551.0,499.0,,
1669958127.526746,Mouse,1554.0,496.0,,
1669958127.54083,Mouse,1555.0,495.0,,
1669958127.557648,Mouse,1556.0,493.0,,
1669958127.577828,Mouse,1556.0,492.0,,
1669958127.606735,Mouse,1557.0,491.0,,
1669958127.617817,Mouse,1557.0,490.0,,
1669958127.637706,Mouse,1557.0,489.0,,
1669958127.697007,,,,MouseEvent,"Up, Left"
1669958127.697007,Mouse,1557.0,489.0,,
1669958127.717852,Mouse,1557.0,488.0,,
1669958127.736726,Mouse,1557.0,487.0,,
1669958127.747793,Mouse,1557.0,487.0,,
1669958127.776749,Mouse,1557.0,485.0,,
1669958127.797744,Mouse,1557.0,484.0,,
1669958127.807775,Mouse,1557.0,484.0,,
1669958127.827744,Mouse,1556.0,483.0,,
1669958127.84893,Mouse,1556.0,483.0,,
1669958127.867764,Mouse,1555.0,483.0,,
1669958127.878737,Mouse,1554.0,484.0,,
1669958127.907857,Mouse,1553.0,487.0,,
1669958127.918964,Mouse,1553.0,488.0,,
1669958127.938701,Mouse,1553.0,491.0,,
1669958127.958752,Mouse,1553.0,494.0,,
1669958127.968958,Mouse,1552.0,496.0,,
1669958127.988755,Mouse,1551.0,500.0,,
1669958128.009999,Mouse,1551.0,500.0,,
1669958128.029737,Mouse,1549.0,503.0,,
1669958128.049769,Mouse,1546.0,505.0,,
1669958128.069729,Mouse,1545.0,506.0,,
1669958128.100032,Mouse,1544.0,507.0,,
1669958128.118976,Mouse,1539.0,513.0,,
1669958128.129735,Mouse,1535.0,517.0,,
1669958128.139763,Mouse,1533.0,519.0,,
1669958128.150006,Mouse,1531.0,521.0,,
1669958128.168776,Mouse,1530.0,522.0,,
1669958128.179974,Mouse,1529.0,523.0,,
1669958128.19972,Mouse,1522.0,527.0,,
1669958128.219951,Mouse,1516.0,529.0,,
1669958128.239792,Mouse,1515.0,529.0,,
1669958128.259747,Mouse,1513.0,529.0,,
1669958128.279972,Mouse,1511.0,529.0,,
1669958128.299628,Mouse,1508.0,529.0,,
1669958128.309682,Mouse,1507.0,529.0,,
1669958128.521758,Mouse,1507.0,529.0,,
1669958128.600894,,,,MouseEvent,"Down, Left"
1669958128.600894,Mouse,1507.0,529.0,,
1669958128.670749,Mouse,1507.0,528.0,,
1669958128.681844,Mouse,1508.0,526.0,,
1669958128.682371,,,,MouseEvent,"Up, Left"
1669958128.682371,Mouse,1508.0,526.0,,
1669958128.692052,Mouse,1508.0,523.0,,
1669958128.71178,Mouse,1512.0,510.0,,
1669958128.731725,Mouse,1517.0,496.0,,
1669958128.741727,Mouse,1518.0,491.0,,
1669958128.760741,Mouse,1519.0,489.0,,
1669958128.800961,Mouse,1519.0,488.0,,
1669958128.811969,Mouse,1519.0,488.0,,
1669958128.821712,Mouse,1520.0,487.0,,
1669958128.98218,,,,MouseEvent,"Up, Left"
1669958128.98218,Mouse,1520.0,487.0,,
1669958129.023742,Mouse,1520.0,487.0,,
1669958129.193723,Mouse,1520.0,486.0,,
1669958129.203804,Mouse,1519.0,485.0,,
1669958129.223715,Mouse,1518.0,484.0,,
1669958129.283835,Mouse,1518.0,484.0,,
1669958129.303966,Mouse,1518.0,485.0,,
1669958129.323691,Mouse,1518.0,490.0,,
1669958129.333993,Mouse,1518.0,493.0,,
1669958129.364748,Mouse,1518.0,494.0,,
1669958129.434735,Mouse,1518.0,495.0,,
1669958129.454724,Mouse,1519.0,496.0,,
1669958129.464743,Mouse,1519.0,498.0,,
1669958129.474758,Mouse,1521.0,499.0,,
1669958129.565969,Mouse,1521.0,500.0,,
1669958129.585696,Mouse,1521.0,502.0,,
1669958129.606003,Mouse,1521.0,502.0,,
1669958129.625975,Mouse,1521.0,503.0,,
1669958129.645728,Mouse,1521.0,504.0,,
1669958129.675735,Mouse,1521.0,505.0,,
1669958129.705768,Mouse,1521.0,506.0,,
1669958129.725671,Mouse,1521.0,507.0,,
1669958129.745705,Mouse,1521.0,508.0,,
1669958129.765957,Mouse,1521.0,508.0,,
1669958129.784696,Mouse,1521.0,509.0,,
1669958129.79568,Mouse,1521.0,510.0,,
1669958129.805745,Mouse,1521.0,510.0,,
1669958129.815985,Mouse,1521.0,511.0,,
1669958129.835753,Mouse,1521.0,512.0,,
1669958129.896834,Mouse,1522.0,515.0,,
1669958129.916722,Mouse,1522.0,519.0,,
1669958129.936675,Mouse,1523.0,524.0,,
1669958129.946867,Mouse,1523.0,527.0,,
1669958129.956871,Mouse,1523.0,528.0,,
1669958129.976675,Mouse,1523.0,530.0,,
1669958129.986888,Mouse,1523.0,531.0,,
1669958130.056846,,,,MouseEvent,"Down, Left"
1669958130.056846,Mouse,1523.0,531.0,,
1669958130.137964,Mouse,1523.0,531.0,,
1669958130.166691,Mouse,1524.0,531.0,,
1669958130.177681,Mouse,1525.0,530.0,,
1669958130.187975,Mouse,1526.0,529.0,,
1669958130.217718,Mouse,1527.0,527.0,,
1669958130.287831,Mouse,1527.0,527.0,,
1669958130.298063,Mouse,1528.0,526.0,,
1669958130.318002,Mouse,1531.0,523.0,,
1669958130.336732,Mouse,1532.0,520.0,,
1669958130.388768,Mouse,1532.0,520.0,,
1669958130.408744,Mouse,1533.0,518.0,,
1669958130.428752,Mouse,1533.0,518.0,,
1669958130.458965,Mouse,1533.0,515.0,,
1669958130.47887,Mouse,1534.0,515.0,,
1669958130.498726,Mouse,1536.0,512.0,,
1669958130.518833,Mouse,1540.0,506.0,,
1669958130.528883,Mouse,1541.0,505.0,,
1669958130.55997,Mouse,1542.0,504.0,,
1669958130.659982,Mouse,1543.0,503.0,,
1669958130.67974,Mouse,1553.0,502.0,,
1669958130.689977,Mouse,1559.0,501.0,,
1669958130.70968,Mouse,1569.0,498.0,,
1669958130.729707,Mouse,1574.0,497.0,,
1669958130.739713,Mouse,1577.0,496.0,,
1669958130.749809,Mouse,1582.0,494.0,,
1669958130.769688,Mouse,1590.0,491.0,,
1669958130.779731,Mouse,1597.0,487.0,,
1669958130.789975,Mouse,1599.0,485.0,,
1669958130.809721,Mouse,1606.0,481.0,,
1669958130.819871,Mouse,1609.0,480.0,,
1669958130.83971,Mouse,1611.0,478.0,,
1669958130.849971,Mouse,1611.0,478.0,,
1669958130.890683,Mouse,1612.0,477.0,,
1669958130.900728,Mouse,1614.0,476.0,,
1669958130.92085,Mouse,1620.0,474.0,,
1669958130.94067,Mouse,1628.0,469.0,,
1669958130.950951,Mouse,1633.0,466.0,,
1669958130.970698,Mouse,1636.0,465.0,,
1669958130.980743,Mouse,1637.0,465.0,,
1669958130.990845,Mouse,1639.0,465.0,,
1669958131.010743,Mouse,1643.0,465.0,,
1669958131.020954,Mouse,1644.0,465.0,,
1669958131.040674,Mouse,1646.0,464.0,,
1669958131.07172,Mouse,1647.0,464.0,,
1669958131.081946,Mouse,1648.0,464.0,,
1669958131.101716,Mouse,1651.0,463.0,,
1669958131.121916,Mouse,1655.0,464.0,,
1669958131.141757,Mouse,1658.0,464.0,,
1669958131.161702,Mouse,1659.0,464.0,,
1669958131.171728,Mouse,1659.0,464.0,,
1669958131.181828,Mouse,1660.0,464.0,,
1669958131.201704,Mouse,1665.0,466.0,,
1669958131.211942,Mouse,1666.0,466.0,,
1669958131.22195,Mouse,1669.0,467.0,,
1669958131.241676,Mouse,1674.0,469.0,,
1669958131.251956,Mouse,1679.0,469.0,,
1669958131.271938,Mouse,1686.0,471.0,,
1669958131.291668,Mouse,1689.0,471.0,,
1669958131.311836,Mouse,1692.0,471.0,,
1669958131.331706,Mouse,1695.0,471.0,,
1669958131.341778,Mouse,1696.0,471.0,,
1669958131.351956,Mouse,1697.0,471.0,,
1669958131.371689,Mouse,1698.0,471.0,,
1669958131.381709,Mouse,1700.0,471.0,,
1669958131.391721,Mouse,1701.0,471.0,,
1669958131.402975,Mouse,1702.0,471.0,,
1669958131.42272,Mouse,1706.0,469.0,,
1669958131.442673,Mouse,1712.0,465.0,,
1669958131.452725,Mouse,1715.0,463.0,,
1669958131.472945,Mouse,1726.0,457.0,,
1669958131.492677,Mouse,1738.0,446.0,,
1669958131.502689,Mouse,1744.0,440.0,,
1669958131.51275,Mouse,1748.0,436.0,,
1669958131.522726,Mouse,1752.0,433.0,,
1669958131.523212,,,,MouseEvent,"Up, Left"
1669958131.523212,Mouse,1752.0,433.0,,
1669958131.542961,Mouse,1756.0,429.0,,
1669958131.562732,Mouse,1759.0,426.0,,
1669958131.573704,Mouse,1760.0,425.0,,
1669958131.593665,Mouse,1762.0,422.0,,
1669958131.623731,Mouse,1763.0,422.0,,
1669958131.733948,Mouse,1764.0,422.0,,
1669958131.894049,,,,MouseEvent,"Up, Left"
1669958131.894049,Mouse,1764.0,422.0,,
1669958131.974724,Mouse,1764.0,421.0,,
1669958132.074721,Mouse,1766.0,421.0,,
1669958132.084744,Mouse,1767.0,424.0,,
1669958132.095722,Mouse,1767.0,429.0,,
1669958132.105983,Mouse,1767.0,432.0,,
1669958132.125708,Mouse,1768.0,439.0,,
1669958132.138221,Mouse,1768.0,441.0,,
1669958132.265964,Mouse,1768.0,442.0,,
1669958132.285732,Mouse,1764.0,444.0,,
1669958132.305925,Mouse,1760.0,444.0,,
1669958132.325948,Mouse,1755.0,444.0,,
1669958132.335978,Mouse,1753.0,444.0,,
1669958132.355718,Mouse,1750.0,444.0,,
1669958132.365845,Mouse,1747.0,444.0,,
1669958132.384708,Mouse,1743.0,444.0,,
1669958132.39561,Mouse,1742.0,444.0,,
1669958132.415655,Mouse,1740.0,443.0,,
1669958132.425698,Mouse,1739.0,443.0,,
1669958132.506911,Mouse,1739.0,443.0,,
1669958132.657732,Mouse,1738.0,443.0,,
1669958132.697775,Mouse,1736.0,442.0,,
1669958132.717705,Mouse,1736.0,442.0,,
1669958132.887665,Mouse,1735.0,441.0,,
1669958132.907743,Mouse,1733.0,439.0,,
1669958132.917861,Mouse,1732.0,438.0,,
1669958132.937686,Mouse,1731.0,437.0,,
1669958132.998932,Mouse,1731.0,436.0,,
1669958133.027725,Mouse,1731.0,436.0,,
1669958133.038829,Mouse,1731.0,435.0,,
1669958133.098718,Mouse,1731.0,434.0,,
1669958133.10874,Mouse,1731.0,434.0,,
1669958133.159727,Mouse,1731.0,433.0,,
1669958133.179709,Mouse,1732.0,432.0,,
1669958133.189957,Mouse,1732.0,431.0,,
1669958133.209763,Mouse,1732.0,429.0,,
1669958133.33976,Mouse,1732.0,428.0,,
1669958133.359753,Mouse,1732.0,428.0,,
1669958133.430168,,,,MouseEvent,"Down, Left"
1669958133.430168,Mouse,1732.0,428.0,,
1669958133.510715,Mouse,1732.0,428.0,,
1669958133.520752,Mouse,1734.0,428.0,,
1669958133.530752,Mouse,1736.0,426.0,,
1669958133.550842,Mouse,1737.0,426.0,,
1669958133.570668,Mouse,1738.0,426.0,,
1669958133.590935,Mouse,1739.0,426.0,,
1669958133.610606,Mouse,1742.0,426.0,,
1669958133.620939,Mouse,1744.0,426.0,,
1669958133.631945,Mouse,1746.0,426.0,,
1669958133.651702,Mouse,1747.0,426.0,,
1669958133.681734,Mouse,1747.0,426.0,,
1669958133.691796,Mouse,1749.0,426.0,,
1669958133.711986,Mouse,1751.0,426.0,,
1669958133.731709,Mouse,1753.0,428.0,,
1669958133.750723,Mouse,1755.0,429.0,,
1669958133.761757,Mouse,1756.0,429.0,,
1669958133.762302,,,,MouseEvent,"Up, Left"
1669958133.762302,Mouse,1756.0,429.0,,
1669958133.781754,Mouse,1757.0,430.0,,
1669958133.801731,Mouse,1760.0,432.0,,
1669958133.82197,Mouse,1763.0,435.0,,
1669958133.84195,Mouse,1764.0,437.0,,
1669958133.871758,Mouse,1766.0,439.0,,
1669958133.89179,Mouse,1768.0,442.0,,
1669958133.911666,Mouse,1769.0,445.0,,
1669958133.941705,Mouse,1769.0,445.0,,
1669958133.961909,Mouse,1769.0,446.0,,
1669958133.972731,Mouse,1769.0,447.0,,
1669958133.982962,Mouse,1769.0,447.0,,
1669958134.002692,Mouse,1770.0,448.0,,
1669958134.042883,,,,MouseEvent,"Up, Left"
1669958134.042883,Mouse,1770.0,448.0,,
1669958134.244007,Mouse,1770.0,448.0,,
1669958134.262939,Mouse,1770.0,448.0,,
1669958134.2737,Mouse,1770.0,447.0,,
1669958134.29374,Mouse,1769.0,444.0,,
1669958134.313735,Mouse,1767.0,441.0,,
1669958134.333707,Mouse,1764.0,436.0,,
1669958134.353736,Mouse,1763.0,434.0,,
1669958134.363749,Mouse,1761.0,432.0,,
1669958134.373801,Mouse,1760.0,431.0,,
1669958134.383802,Mouse,1759.0,430.0,,
1669958134.403707,Mouse,1756.0,428.0,,
1669958134.413856,Mouse,1755.0,428.0,,
1669958134.443732,Mouse,1754.0,427.0,,
1669958134.675821,,,,MouseEvent,"Down, Left"
1669958134.675821,Mouse,1754.0,427.0,,
1669958134.785707,Mouse,1753.0,427.0,,
1669958135.096718,Mouse,1753.0,428.0,,
1669958135.136978,Mouse,1753.0,428.0,,
1669958135.156721,Mouse,1754.0,428.0,,
1669958135.177933,Mouse,1755.0,429.0,,
1669958135.197699,Mouse,1757.0,429.0,,
1669958135.217728,Mouse,1758.0,429.0,,
1669958135.247661,Mouse,1759.0,429.0,,
1669958135.267709,Mouse,1760.0,430.0,,
1669958135.277727,Mouse,1761.0,431.0,,
1669958135.297765,Mouse,1765.0,432.0,,
1669958135.317691,Mouse,1769.0,433.0,,
1669958135.337705,Mouse,1773.0,435.0,,
1669958135.347864,Mouse,1774.0,435.0,,
1669958135.367985,Mouse,1776.0,435.0,,
1669958135.387659,Mouse,1779.0,435.0,,
1669958135.397674,Mouse,1779.0,435.0,,
1669958135.407939,Mouse,1780.0,435.0,,
1669958135.427649,Mouse,1781.0,435.0,,
1669958135.43783,Mouse,1782.0,435.0,,
1669958135.456685,Mouse,1785.0,435.0,,
1669958135.467685,Mouse,1785.0,435.0,,
1669958135.477759,Mouse,1785.0,435.0,,
1669958135.518657,Mouse,1786.0,435.0,,
1669958135.538963,Mouse,1791.0,436.0,,
1669958135.55867,Mouse,1794.0,436.0,,
1669958135.568725,Mouse,1796.0,436.0,,
1669958135.588693,Mouse,1798.0,436.0,,
1669958135.59871,Mouse,1800.0,437.0,,
1669958135.608954,Mouse,1801.0,437.0,,
1669958135.627963,Mouse,1803.0,437.0,,
1669958135.638961,Mouse,1805.0,437.0,,
1669958135.658684,Mouse,1810.0,437.0,,
1669958135.668935,Mouse,1812.0,437.0,,
1669958135.679652,Mouse,1815.0,437.0,,
1669958135.689658,Mouse,1818.0,437.0,,
1669958135.69994,Mouse,1823.0,437.0,,
1669958135.709982,Mouse,1829.0,437.0,,
1669958135.729675,Mouse,1837.0,437.0,,
1669958135.73996,Mouse,1839.0,437.0,,
1669958135.759819,Mouse,1842.0,437.0,,
1669958135.798713,Mouse,1842.0,437.0,,
1669958135.829795,Mouse,1843.0,436.0,,
1669958135.889695,Mouse,1844.0,435.0,,
1669958135.899941,Mouse,1845.0,434.0,,
1669958135.919675,Mouse,1846.0,428.0,,
1669958135.929947,Mouse,1846.0,426.0,,
1669958135.949722,Mouse,1846.0,420.0,,
1669958135.9599,Mouse,1846.0,419.0,,
1669958135.9797,Mouse,1846.0,418.0,,
1669958135.999947,Mouse,1846.0,417.0,,
1669958136.020692,Mouse,1846.0,416.0,,
1669958136.030948,Mouse,1846.0,415.0,,
1669958136.040966,Mouse,1846.0,413.0,,
1669958136.060705,Mouse,1845.0,409.0,,
1669958136.070953,Mouse,1845.0,408.0,,
1669958136.090741,Mouse,1844.0,403.0,,
1669958136.10075,Mouse,1843.0,401.0,,
1669958136.120686,Mouse,1843.0,398.0,,
1669958136.130716,Mouse,1843.0,397.0,,
1669958136.140725,Mouse,1843.0,396.0,,
1669958136.160705,Mouse,1843.0,395.0,,
1669958136.171034,Mouse,1843.0,393.0,,
1669958136.191693,Mouse,1843.0,392.0,,
1669958136.201941,Mouse,1843.0,390.0,,
1669958136.221688,Mouse,1843.0,386.0,,
1669958136.231689,Mouse,1843.0,385.0,,
1669958136.241692,Mouse,1843.0,383.0,,
1669958136.261716,Mouse,1843.0,378.0,,
1669958136.281647,Mouse,1843.0,376.0,,
1669958136.291966,Mouse,1843.0,374.0,,
1669958136.301967,Mouse,1843.0,372.0,,
1669958136.321699,Mouse,1843.0,367.0,,
1669958136.331924,Mouse,1843.0,364.0,,
1669958136.350688,Mouse,1843.0,359.0,,
1669958136.361746,Mouse,1843.0,358.0,,
1669958136.381696,Mouse,1843.0,350.0,,
1669958136.391716,Mouse,1843.0,345.0,,
1669958136.401753,Mouse,1843.0,342.0,,
1669958136.421952,Mouse,1843.0,335.0,,
1669958136.441722,Mouse,1843.0,332.0,,
1669958136.471723,Mouse,1843.0,331.0,,
1669958136.491957,Mouse,1843.0,330.0,,
1669958136.511704,Mouse,1843.0,328.0,,
1669958136.53277,Mouse,1842.0,324.0,,
1669958136.552694,Mouse,1842.0,319.0,,
1669958136.562834,Mouse,1842.0,317.0,,
1669958136.58267,Mouse,1842.0,312.0,,
1669958136.592955,Mouse,1842.0,310.0,,
1669958136.612671,Mouse,1842.0,307.0,,
1669958136.622956,Mouse,1842.0,305.0,,
1669958136.642717,Mouse,1842.0,301.0,,
1669958136.662732,Mouse,1842.0,298.0,,
1669958136.682838,Mouse,1842.0,297.0,,
1669958136.703697,Mouse,1842.0,295.0,,
1669958136.723963,Mouse,1842.0,293.0,,
1669958136.743669,Mouse,1842.0,292.0,,
1669958136.753684,Mouse,1842.0,292.0,,
1669958136.773681,Mouse,1842.0,290.0,,
1669958136.793747,Mouse,1842.0,289.0,,
1669958136.8137,Mouse,1842.0,288.0,,
1669958136.823786,Mouse,1842.0,286.0,,
1669958136.843652,Mouse,1842.0,277.0,,
1669958136.853683,Mouse,1842.0,275.0,,
1669958136.873731,Mouse,1842.0,266.0,,
1669958136.893626,Mouse,1842.0,257.0,,
1669958136.903718,Mouse,1842.0,254.0,,
1669958136.923727,Mouse,1842.0,245.0,,
1669958136.943715,Mouse,1842.0,239.0,,
1669958136.953872,Mouse,1842.0,237.0,,
1669958136.973669,Mouse,1842.0,234.0,,
1669958136.993698,Mouse,1841.0,233.0,,
1669958137.003714,Mouse,1841.0,232.0,,
1669958137.014031,Mouse,1841.0,232.0,,
1669958137.04472,Mouse,1841.0,230.0,,
1669958137.054977,Mouse,1841.0,229.0,,
1669958137.074701,Mouse,1840.0,227.0,,
1669958137.08472,Mouse,1840.0,226.0,,
1669958137.09488,Mouse,1840.0,225.0,,
1669958137.114668,Mouse,1840.0,221.0,,
1669958137.124747,Mouse,1840.0,219.0,,
1669958137.144775,Mouse,1839.0,214.0,,
1669958137.154949,Mouse,1838.0,210.0,,
1669958137.174685,Mouse,1837.0,204.0,,
1669958137.194879,Mouse,1836.0,196.0,,
1669958137.205652,Mouse,1835.0,193.0,,
1669958137.215758,Mouse,1834.0,190.0,,
1669958137.23569,Mouse,1833.0,187.0,,
1669958137.255766,Mouse,1832.0,185.0,,
1669958137.275692,Mouse,1832.0,182.0,,
1669958137.295712,Mouse,1830.0,180.0,,
1669958137.315662,Mouse,1829.0,177.0,,
1669958137.325776,Mouse,1829.0,176.0,,
1669958137.355813,Mouse,1829.0,174.0,,
1669958137.374692,Mouse,1829.0,172.0,,
1669958137.385928,Mouse,1828.0,170.0,,
1669958137.405688,Mouse,1828.0,168.0,,
1669958137.415931,Mouse,1827.0,167.0,,
1669958137.435634,Mouse,1826.0,164.0,,
1669958137.455716,Mouse,1826.0,163.0,,
1669958137.485674,Mouse,1825.0,162.0,,
1669958137.505693,Mouse,1825.0,159.0,,
1669958137.515953,Mouse,1824.0,157.0,,
1669958137.535685,Mouse,1824.0,155.0,,
1669958137.545862,Mouse,1824.0,155.0,,
1669958137.556889,Mouse,1824.0,154.0,,
1669958137.586768,Mouse,1823.0,152.0,,
1669958137.606685,Mouse,1823.0,150.0,,
1669958137.616754,Mouse,1823.0,149.0,,
1669958137.646759,Mouse,1823.0,148.0,,
1669958137.666702,Mouse,1823.0,146.0,,
1669958137.676852,Mouse,1823.0,145.0,,
1669958137.686938,Mouse,1822.0,145.0,,
1669958137.706646,Mouse,1821.0,143.0,,
1669958137.717959,Mouse,1821.0,142.0,,
1669958137.737688,Mouse,1821.0,142.0,,
1669958137.747786,Mouse,1820.0,141.0,,
1669958137.76769,Mouse,1819.0,139.0,,
1669958137.777746,Mouse,1819.0,138.0,,
1669958137.787971,Mouse,1818.0,136.0,,
1669958137.807962,Mouse,1816.0,134.0,,
1669958137.817964,Mouse,1815.0,131.0,,
1669958137.837692,Mouse,1812.0,127.0,,
1669958137.847702,Mouse,1811.0,126.0,,
1669958137.857704,Mouse,1809.0,123.0,,
1669958137.877686,Mouse,1805.0,119.0,,
1669958137.897709,Mouse,1802.0,116.0,,
1669958137.917946,Mouse,1801.0,115.0,,
1669958137.93768,Mouse,1800.0,114.0,,
1669958137.947947,Mouse,1797.0,111.0,,
1669958137.967656,Mouse,1791.0,105.0,,
1669958137.977698,Mouse,1788.0,102.0,,
1669958137.987832,Mouse,1783.0,100.0,,
1669958138.007834,Mouse,1780.0,98.0,,
1669958138.017949,Mouse,1779.0,98.0,,
1669958138.047955,Mouse,1777.0,96.0,,
1669958138.068825,Mouse,1776.0,96.0,,
1669958138.088675,Mouse,1774.0,94.0,,
1669958138.09869,Mouse,1771.0,93.0,,
1669958138.11874,Mouse,1766.0,91.0,,
1669958138.138688,Mouse,1759.0,88.0,,
1669958138.148931,Mouse,1754.0,88.0,,
1669958138.16866,Mouse,1746.0,86.0,,
1669958138.178827,Mouse,1742.0,86.0,,
1669958138.198621,Mouse,1732.0,84.0,,
1669958138.208977,Mouse,1725.0,83.0,,
1669958138.229647,Mouse,1716.0,83.0,,
1669958138.239854,Mouse,1714.0,83.0,,
1669958138.25967,Mouse,1711.0,83.0,,
1669958138.269973,Mouse,1707.0,83.0,,
1669958138.28968,Mouse,1704.0,83.0,,
1669958138.299705,Mouse,1701.0,83.0,,
1669958138.319708,Mouse,1696.0,85.0,,
1669958138.339895,Mouse,1691.0,88.0,,
1669958138.349919,Mouse,1688.0,89.0,,
1669958138.369879,Mouse,1681.0,90.0,,
1669958138.389775,Mouse,1673.0,90.0,,
1669958138.410018,Mouse,1669.0,92.0,,
1669958138.429679,Mouse,1662.0,92.0,,
1669958138.439845,Mouse,1657.0,93.0,,
1669958138.459712,Mouse,1647.0,93.0,,
1669958138.469927,Mouse,1640.0,94.0,,
1669958138.479935,Mouse,1634.0,94.0,,
1669958138.499691,Mouse,1626.0,94.0,,
1669958138.509808,Mouse,1622.0,94.0,,
1669958138.529584,Mouse,1615.0,94.0,,
1669958138.539678,Mouse,1611.0,94.0,,
1669958138.559685,Mouse,1602.0,94.0,,
1669958138.570885,Mouse,1596.0,94.0,,
1669958138.580885,Mouse,1594.0,93.0,,
1669958138.600685,Mouse,1587.0,92.0,,
1669958138.610701,Mouse,1583.0,91.0,,
1669958138.630686,Mouse,1580.0,91.0,,
1669958138.640695,Mouse,1578.0,91.0,,
1669958138.660647,Mouse,1571.0,89.0,,
1669958138.670926,Mouse,1569.0,87.0,,
1669958138.690699,Mouse,1565.0,87.0,,
1669958138.700748,Mouse,1562.0,87.0,,
1669958138.720703,Mouse,1558.0,85.0,,
1669958138.731091,Mouse,1555.0,84.0,,
1669958138.7418,Mouse,1550.0,81.0,,
1669958138.761651,Mouse,1534.0,77.0,,
1669958138.771929,Mouse,1526.0,74.0,,
1669958138.791687,Mouse,1515.0,69.0,,
1669958138.811916,Mouse,1509.0,67.0,,
1669958138.831898,Mouse,1502.0,64.0,,
1669958138.851705,Mouse,1497.0,63.0,,
1669958138.871799,Mouse,1495.0,63.0,,
1669958138.891654,Mouse,1494.0,63.0,,
1669958138.9217,Mouse,1493.0,61.0,,
1669958138.931931,Mouse,1490.0,61.0,,
1669958138.951701,Mouse,1486.0,61.0,,
1669958138.971942,Mouse,1481.0,61.0,,
1669958138.991635,Mouse,1478.0,61.0,,
1669958139.001928,Mouse,1476.0,61.0,,
1669958139.021651,Mouse,1465.0,62.0,,
1669958139.031676,Mouse,1455.0,64.0,,
1669958139.041973,Mouse,1446.0,67.0,,
1669958139.061717,Mouse,1426.0,68.0,,
1669958139.071886,Mouse,1417.0,68.0,,
1669958139.082659,Mouse,1411.0,68.0,,
1669958139.102941,Mouse,1404.0,68.0,,
1669958139.122678,Mouse,1398.0,70.0,,
1669958139.132719,Mouse,1395.0,70.0,,
1669958139.142832,Mouse,1394.0,70.0,,
1669958139.162692,Mouse,1390.0,71.0,,
1669958139.172931,Mouse,1387.0,71.0,,
1669958139.192944,Mouse,1381.0,72.0,,
1669958139.212736,Mouse,1374.0,74.0,,
1669958139.232842,Mouse,1369.0,76.0,,
1669958139.253675,Mouse,1365.0,78.0,,
1669958139.263952,Mouse,1362.0,78.0,,
1669958139.283682,Mouse,1357.0,78.0,,
1669958139.294667,Mouse,1355.0,79.0,,
1669958139.313677,Mouse,1351.0,79.0,,
1669958139.333649,Mouse,1345.0,80.0,,
1669958139.34369,Mouse,1340.0,81.0,,
1669958139.363708,Mouse,1324.0,83.0,,
1669958139.373883,Mouse,1311.0,85.0,,
1669958139.393672,Mouse,1285.0,92.0,,
1669958139.413647,Mouse,1264.0,98.0,,
1669958139.423689,Mouse,1257.0,100.0,,
1669958139.433821,Mouse,1250.0,101.0,,
1669958139.453681,Mouse,1239.0,104.0,,
1669958139.464687,Mouse,1234.0,106.0,,
1669958139.48369,Mouse,1222.0,109.0,,
1669958139.493797,Mouse,1217.0,111.0,,
1669958139.513605,Mouse,1203.0,115.0,,
1669958139.523809,Mouse,1196.0,117.0,,
1669958139.54365,Mouse,1184.0,121.0,,
1669958139.55368,Mouse,1181.0,121.0,,
1669958139.563692,Mouse,1178.0,123.0,,
1669958139.583616,Mouse,1176.0,123.0,,
1669958139.594649,Mouse,1175.0,124.0,,
1669958139.614623,Mouse,1174.0,124.0,,
1669958139.624641,Mouse,1172.0,124.0,,
1669958139.635651,Mouse,1169.0,124.0,,
1669958139.654674,Mouse,1168.0,124.0,,
1669958139.68469,Mouse,1168.0,125.0,,
1669958139.694743,Mouse,1167.0,126.0,,
1669958139.704781,,,,MouseEvent,"Up, Left"
1669958139.704781,Mouse,1167.0,126.0,,
1669958139.705686,Mouse,1165.0,128.0,,
1669958139.724674,Mouse,1162.0,130.0,,
1669958139.825695,Mouse,1161.0,130.0,,
1669958139.845693,Mouse,1161.0,131.0,,
1669958139.855947,Mouse,1162.0,134.0,,
