Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962243.556562,Mouse,1628.0,362.0,,
1669962243.575625,Mouse,1633.0,360.0,,
1669962243.586654,Mouse,1638.0,359.0,,
1669962243.596723,Mouse,1641.0,358.0,,
1669962243.615644,Mouse,1646.0,355.0,,
1669962243.626603,Mouse,1651.0,354.0,,
1669962243.636629,Mouse,1653.0,353.0,,
1669962243.655604,Mouse,1661.0,350.0,,
1669962243.666899,Mouse,1666.0,350.0,,
1669962243.685595,Mouse,1676.0,350.0,,
1669962243.706689,Mouse,1681.0,350.0,,
1669962243.726594,Mouse,1685.0,350.0,,
1669962243.745537,Mouse,1687.0,350.0,,
1669962243.756536,Mouse,1687.0,350.0,,
1669962243.766557,Mouse,1688.0,350.0,,
1669962243.796821,Mouse,1689.0,350.0,,
1669962243.825605,Mouse,1690.0,350.0,,
1669962243.836666,Mouse,1691.0,350.0,,
1669962243.927563,Mouse,1692.0,349.0,,
1669962243.937879,Mouse,1692.0,349.0,,
1669962243.956595,Mouse,1694.0,347.0,,
1669962243.967828,Mouse,1695.0,345.0,,
1669962243.986597,Mouse,1697.0,342.0,,
1669962243.996642,Mouse,1697.0,339.0,,
1669962244.007603,Mouse,1699.0,337.0,,
1669962244.017646,Mouse,1699.0,333.0,,
1669962244.037741,Mouse,1701.0,326.0,,
1669962244.04859,Mouse,1702.0,324.0,,
1669962244.058605,Mouse,1702.0,322.0,,
1669962244.059186,,,,MouseEvent,"Up, Left"
1669962244.059186,Mouse,1702.0,322.0,,
1669962244.068733,Mouse,1703.0,318.0,,
1669962244.087663,Mouse,1704.0,315.0,,
1669962244.098607,Mouse,1705.0,312.0,,
1669962244.117584,Mouse,1705.0,311.0,,
1669962244.327854,Mouse,1705.0,311.0,,
1669962244.337611,Mouse,1705.0,310.0,,
1669962244.438868,,,,MouseEvent,"Up, Left"
1669962244.438868,Mouse,1705.0,310.0,,
1669962244.458819,Mouse,1705.0,309.0,,
1669962244.468844,Mouse,1705.0,309.0,,
1669962244.479582,Mouse,1703.0,309.0,,
1669962244.489997,Mouse,1699.0,309.0,,
1669962244.508646,Mouse,1688.0,311.0,,
1669962244.519847,Mouse,1679.0,311.0,,
1669962244.529886,Mouse,1669.0,311.0,,
1669962244.549587,Mouse,1653.0,311.0,,
1669962244.560911,Mouse,1641.0,311.0,,
1669962244.580589,Mouse,1583.0,309.0,,
1669962244.599585,Mouse,1485.0,291.0,,
1669962244.610575,Mouse,1412.0,275.0,,
1669962244.620646,Mouse,1357.0,261.0,,
1669962244.639599,Mouse,1261.0,260.0,,
1669962244.650589,Mouse,1216.0,260.0,,
1669962244.669713,Mouse,1131.0,260.0,,
1669962244.690756,Mouse,1048.0,262.0,,
1669962244.709554,Mouse,975.0,272.0,,
1669962244.719664,Mouse,938.0,280.0,,
1669962244.730592,Mouse,904.0,289.0,,
1669962244.750645,Mouse,854.0,302.0,,
1669962244.769622,Mouse,823.0,312.0,,
1669962244.780885,Mouse,807.0,318.0,,
1669962244.799591,Mouse,765.0,327.0,,
1669962244.820739,Mouse,709.0,331.0,,
1669962244.839618,Mouse,662.0,336.0,,
1669962244.860584,Mouse,632.0,343.0,,
1669962244.880664,Mouse,606.0,346.0,,
1669962244.890872,Mouse,592.0,347.0,,
1669962244.90165,Mouse,579.0,347.0,,
1669962244.921717,Mouse,535.0,347.0,,
1669962244.940553,Mouse,506.0,347.0,,
1669962244.951896,Mouse,487.0,352.0,,
1669962244.970591,Mouse,460.0,357.0,,
1669962244.980711,Mouse,441.0,359.0,,
1669962244.99155,Mouse,425.0,362.0,,
1669962245.001619,Mouse,407.0,363.0,,
1669962245.020745,Mouse,376.0,364.0,,
1669962245.031578,Mouse,363.0,364.0,,
1669962245.041609,Mouse,352.0,366.0,,
1669962245.051702,Mouse,341.0,367.0,,
1669962245.07256,Mouse,326.0,369.0,,
1669962245.08261,Mouse,318.0,371.0,,
1669962245.092695,Mouse,312.0,372.0,,
1669962245.112669,Mouse,304.0,374.0,,
1669962245.122743,Mouse,300.0,375.0,,
1669962245.141564,Mouse,298.0,375.0,,
1669962245.151741,Mouse,297.0,375.0,,
1669962245.162688,Mouse,297.0,375.0,,
1669962245.181659,Mouse,290.0,375.0,,
1669962245.191699,Mouse,281.0,373.0,,
1669962245.202574,Mouse,271.0,370.0,,
1669962245.212613,Mouse,257.0,366.0,,
1669962245.231617,Mouse,234.0,362.0,,
1669962245.242629,Mouse,226.0,360.0,,
1669962245.252638,Mouse,217.0,359.0,,
1669962245.262655,Mouse,206.0,358.0,,
1669962245.282597,Mouse,177.0,351.0,,
1669962245.292907,Mouse,158.0,348.0,,
1669962245.311815,Mouse,128.0,340.0,,
1669962245.332545,Mouse,109.0,335.0,,
1669962245.342595,Mouse,95.0,333.0,,
1669962245.361857,Mouse,77.0,328.0,,
1669962245.372594,Mouse,75.0,326.0,,
1669962245.382629,Mouse,74.0,326.0,,
1669962245.413771,Mouse,73.0,326.0,,
1669962245.433593,Mouse,73.0,324.0,,
1669962245.453758,Mouse,74.0,311.0,,
1669962245.473648,Mouse,91.0,284.0,,
1669962245.492636,Mouse,114.0,251.0,,
1669962245.503559,Mouse,126.0,229.0,,
1669962245.513588,Mouse,138.0,208.0,,
1669962245.532594,Mouse,153.0,179.0,,
1669962245.543737,Mouse,161.0,166.0,,
1669962245.553874,Mouse,167.0,158.0,,
1669962245.573602,Mouse,181.0,144.0,,
1669962245.584647,Mouse,189.0,136.0,,
1669962245.594652,Mouse,197.0,128.0,,
1669962245.613935,Mouse,212.0,113.0,,
1669962245.624635,Mouse,219.0,106.0,,
1669962245.644862,Mouse,226.0,97.0,,
1669962245.663585,Mouse,227.0,91.0,,
1669962245.674632,Mouse,227.0,87.0,,
1669962245.684779,Mouse,227.0,84.0,,
1669962245.703601,Mouse,226.0,77.0,,
1669962245.714602,Mouse,225.0,73.0,,
1669962245.724703,Mouse,222.0,70.0,,
1669962245.743722,Mouse,214.0,62.0,,
1669962245.754726,Mouse,208.0,56.0,,
1669962245.774582,Mouse,199.0,47.0,,
1669962245.793547,Mouse,194.0,42.0,,
1669962245.804635,Mouse,191.0,39.0,,
1669962245.814751,Mouse,186.0,38.0,,
1669962245.833569,Mouse,175.0,34.0,,
1669962245.84483,Mouse,171.0,32.0,,
1669962245.863559,Mouse,162.0,30.0,,
1669962245.87361,Mouse,157.0,30.0,,
1669962245.884667,Mouse,153.0,30.0,,
1669962245.904566,Mouse,148.0,30.0,,
1669962245.925583,Mouse,141.0,30.0,,
1669962245.93559,Mouse,133.0,32.0,,
1669962245.945658,Mouse,127.0,35.0,,
1669962245.965647,Mouse,114.0,39.0,,
1669962245.975656,Mouse,108.0,42.0,,
1669962245.985729,Mouse,104.0,44.0,,
1669962246.004636,Mouse,100.0,47.0,,
1669962246.015609,Mouse,98.0,48.0,,
1669962246.025622,Mouse,95.0,51.0,,
1669962246.044622,Mouse,88.0,59.0,,
1669962246.055702,Mouse,82.0,65.0,,
1669962246.075917,Mouse,74.0,76.0,,
1669962246.096553,Mouse,72.0,79.0,,
1669962246.156897,Mouse,72.0,80.0,,
1669962246.175577,Mouse,71.0,84.0,,
1669962246.186705,Mouse,71.0,85.0,,
1669962246.39665,Mouse,71.0,86.0,,
1669962246.416702,Mouse,72.0,86.0,,
1669962246.437825,Mouse,78.0,86.0,,
1669962246.457524,Mouse,82.0,86.0,,
1669962246.497624,Mouse,84.0,85.0,,
1669962246.59758,Mouse,84.0,85.0,,
1669962246.708872,Mouse,84.0,85.0,,
1669962246.7276,Mouse,84.0,86.0,,
1669962246.738888,Mouse,84.0,88.0,,
1669962246.757714,Mouse,84.0,93.0,,
1669962246.778576,Mouse,84.0,95.0,,
1669962246.788606,Mouse,84.0,96.0,,
1669962247.079833,Mouse,84.0,97.0,,
1669962247.08984,Mouse,84.0,98.0,,
1669962247.099882,Mouse,85.0,99.0,,
1669962247.12056,Mouse,88.0,101.0,,
1669962247.130879,Mouse,89.0,102.0,,
1669962247.160878,Mouse,90.0,104.0,,
1669962247.269713,,,,MouseEvent,"Down, Left"
1669962247.269713,Mouse,90.0,104.0,,
1669962247.380654,Mouse,91.0,104.0,,
1669962247.399709,Mouse,95.0,104.0,,
1669962247.420588,Mouse,101.0,104.0,,
1669962247.430967,Mouse,103.0,104.0,,
1669962247.450556,Mouse,105.0,104.0,,
1669962247.461641,Mouse,105.0,104.0,,
1669962247.471891,Mouse,106.0,104.0,,
1669962247.580876,Mouse,109.0,105.0,,
1669962247.591584,Mouse,112.0,109.0,,
1669962247.601856,Mouse,117.0,114.0,,
1669962247.621873,Mouse,125.0,126.0,,
1669962247.632601,Mouse,128.0,131.0,,
1669962247.642639,Mouse,130.0,134.0,,
1669962247.661656,Mouse,133.0,139.0,,
1669962247.672649,Mouse,133.0,140.0,,
1669962247.692641,Mouse,134.0,143.0,,
1669962247.712634,Mouse,135.0,150.0,,
1669962247.73264,Mouse,137.0,155.0,,
1669962247.751597,Mouse,137.0,158.0,,
1669962247.762627,Mouse,137.0,161.0,,
1669962247.772871,Mouse,137.0,165.0,,
1669962247.791836,Mouse,141.0,178.0,,
1669962247.802699,Mouse,143.0,186.0,,
1669962247.822618,Mouse,148.0,200.0,,
1669962247.842631,Mouse,152.0,211.0,,
1669962247.862618,Mouse,157.0,221.0,,
1669962247.882621,Mouse,163.0,232.0,,
1669962247.902641,Mouse,172.0,245.0,,
1669962247.921601,Mouse,180.0,257.0,,
1669962247.932591,Mouse,185.0,263.0,,
1669962247.952532,Mouse,190.0,272.0,,
1669962247.962639,Mouse,193.0,275.0,,
1669962247.973544,Mouse,196.0,278.0,,
1669962247.983554,Mouse,200.0,282.0,,
1669962247.993598,Mouse,204.0,286.0,,
1669962248.01359,Mouse,214.0,296.0,,
1669962248.023809,Mouse,216.0,300.0,,
1669962248.042611,Mouse,222.0,306.0,,
1669962248.053602,Mouse,225.0,309.0,,
1669962248.063647,Mouse,228.0,312.0,,
1669962248.073647,Mouse,232.0,316.0,,
1669962248.092618,Mouse,240.0,322.0,,
1669962248.103612,Mouse,244.0,326.0,,
1669962248.123662,Mouse,256.0,331.0,,
1669962248.133724,Mouse,257.0,333.0,,
1669962248.144632,Mouse,262.0,334.0,,
1669962248.154832,Mouse,266.0,336.0,,
1669962248.173643,Mouse,272.0,338.0,,
1669962248.184595,Mouse,274.0,339.0,,
1669962248.194898,Mouse,275.0,340.0,,
1669962248.293624,Mouse,277.0,340.0,,
1669962248.314656,Mouse,285.0,349.0,,
1669962248.326899,Mouse,298.0,362.0,,
1669962248.343662,Mouse,321.0,389.0,,
1669962248.35487,Mouse,330.0,403.0,,
1669962248.374608,Mouse,341.0,419.0,,
1669962248.394675,Mouse,347.0,432.0,,
1669962248.414719,Mouse,352.0,440.0,,
1669962248.433604,Mouse,353.0,442.0,,
1669962248.444575,Mouse,354.0,444.0,,
1669962248.535718,Mouse,357.0,446.0,,
1669962248.554702,Mouse,364.0,455.0,,
1669962248.565542,Mouse,371.0,462.0,,
1669962248.575575,Mouse,376.0,468.0,,
1669962248.585728,Mouse,382.0,474.0,,
1669962248.604578,Mouse,391.0,483.0,,
1669962248.615592,Mouse,395.0,487.0,,
1669962248.63554,Mouse,403.0,493.0,,
1669962248.645548,Mouse,406.0,495.0,,
1669962248.656831,Mouse,410.0,498.0,,
1669962248.676576,Mouse,413.0,501.0,,
1669962248.69664,Mouse,414.0,502.0,,
1669962248.746861,Mouse,417.0,503.0,,
1669962248.765549,Mouse,420.0,505.0,,
1669962248.775629,Mouse,421.0,506.0,,
1669962248.786882,Mouse,423.0,508.0,,
1669962248.805803,Mouse,426.0,510.0,,
1669962248.826628,Mouse,435.0,518.0,,
1669962248.846556,Mouse,444.0,527.0,,
1669962248.86657,Mouse,453.0,536.0,,
1669962248.87661,Mouse,457.0,540.0,,
1669962248.886933,Mouse,462.0,544.0,,
1669962248.906599,Mouse,476.0,559.0,,
1669962248.916821,Mouse,485.0,568.0,,
1669962248.935574,Mouse,503.0,586.0,,
1669962248.945756,Mouse,511.0,594.0,,
1669962248.956635,Mouse,516.0,599.0,,
1669962248.966642,Mouse,520.0,603.0,,
1669962248.986641,Mouse,522.0,606.0,,
1669962248.997521,Mouse,523.0,607.0,,
1669962249.007525,Mouse,523.0,608.0,,
1669962249.017813,Mouse,524.0,609.0,,
1669962249.047593,Mouse,524.0,611.0,,
1669962249.106561,Mouse,527.0,613.0,,
1669962249.116628,Mouse,531.0,618.0,,
1669962249.127636,Mouse,538.0,624.0,,
1669962249.137646,Mouse,544.0,630.0,,
1669962249.14783,Mouse,550.0,636.0,,
1669962249.157849,Mouse,553.0,641.0,,
1669962249.168565,Mouse,557.0,645.0,,
1669962249.188574,Mouse,565.0,653.0,,
1669962249.208618,Mouse,571.0,660.0,,
1669962249.218638,Mouse,574.0,663.0,,
1669962249.338616,Mouse,578.0,664.0,,
1669962249.348829,Mouse,580.0,665.0,,
1669962249.367631,Mouse,590.0,667.0,,
1669962249.378597,Mouse,596.0,668.0,,
1669962249.388754,Mouse,602.0,669.0,,
1669962249.407601,Mouse,614.0,671.0,,
1669962249.418772,Mouse,621.0,672.0,,
1669962249.43858,Mouse,634.0,673.0,,
1669962249.457645,Mouse,648.0,674.0,,
1669962249.468599,Mouse,652.0,674.0,,
1669962249.478714,Mouse,656.0,674.0,,
1669962249.498549,Mouse,660.0,674.0,,
1669962249.509591,Mouse,661.0,674.0,,
1669962249.529626,Mouse,663.0,674.0,,
1669962249.549839,Mouse,669.0,674.0,,
1669962249.56957,Mouse,674.0,673.0,,
1669962249.589633,Mouse,678.0,672.0,,
1669962249.609719,Mouse,682.0,671.0,,
1669962249.628608,Mouse,686.0,670.0,,
1669962249.639628,Mouse,689.0,669.0,,
1669962249.649864,Mouse,695.0,668.0,,
1669962249.669854,Mouse,703.0,664.0,,
1669962249.680606,Mouse,709.0,662.0,,
1669962249.70061,Mouse,721.0,656.0,,
1669962249.720581,Mouse,732.0,653.0,,
1669962249.740888,Mouse,743.0,648.0,,
1669962249.760846,Mouse,750.0,643.0,,
1669962249.780833,Mouse,757.0,640.0,,
1669962249.800676,Mouse,761.0,639.0,,
1669962249.820633,Mouse,766.0,636.0,,
1669962249.839617,Mouse,769.0,635.0,,
1669962249.860603,Mouse,770.0,634.0,,
1669962249.890587,Mouse,771.0,634.0,,
1669962249.959642,Mouse,772.0,634.0,,
1669962249.970625,Mouse,772.0,635.0,,
1669962249.980875,Mouse,773.0,636.0,,
1669962250.000873,Mouse,775.0,637.0,,
1669962250.021561,Mouse,776.0,639.0,,
1669962250.031579,Mouse,777.0,640.0,,
1669962250.041693,Mouse,778.0,642.0,,
1669962250.061562,Mouse,779.0,647.0,,
1669962250.071573,Mouse,779.0,648.0,,
1669962250.12159,Mouse,781.0,651.0,,
1669962250.141761,Mouse,782.0,655.0,,
1669962250.161542,Mouse,786.0,663.0,,
1669962250.171644,Mouse,787.0,666.0,,
1669962250.181669,Mouse,789.0,668.0,,
1669962250.192572,Mouse,789.0,669.0,,
1669962250.20263,Mouse,789.0,669.0,,
1669962250.221547,Mouse,790.0,672.0,,
1669962250.232614,Mouse,791.0,675.0,,
1669962250.242579,Mouse,793.0,677.0,,
1669962250.243109,,,,MouseEvent,"Up, Left"
1669962250.243109,Mouse,793.0,677.0,,
1669962250.252633,Mouse,793.0,678.0,,
1669962250.312862,Mouse,793.0,679.0,,
1669962250.341735,Mouse,794.0,680.0,,
1669962250.362799,Mouse,799.0,683.0,,
1669962250.382577,Mouse,804.0,686.0,,
1669962250.402646,Mouse,809.0,689.0,,
1669962250.422603,Mouse,813.0,691.0,,
1669962250.44284,Mouse,816.0,692.0,,
1669962250.462591,Mouse,817.0,693.0,,
1669962250.492658,Mouse,818.0,693.0,,
1669962250.512564,Mouse,820.0,694.0,,
1669962250.522568,Mouse,822.0,696.0,,
1669962250.533566,Mouse,823.0,696.0,,
1669962250.543592,Mouse,824.0,696.0,,
1669962250.70462,Mouse,824.0,697.0,,
1669962250.714704,,,,MouseEvent,"Up, Left"
1669962250.714704,Mouse,824.0,697.0,,
1669962250.724696,Mouse,825.0,697.0,,
1669962250.82456,Mouse,825.0,697.0,,
1669962250.834592,Mouse,825.0,697.0,,
1669962250.844688,Mouse,824.0,696.0,,
1669962250.89473,Mouse,823.0,694.0,,
1669962250.914659,Mouse,822.0,692.0,,
1669962250.983577,Mouse,821.0,691.0,,
1669962250.994569,Mouse,819.0,689.0,,
1669962251.004713,Mouse,817.0,686.0,,
1669962251.024588,Mouse,814.0,680.0,,
1669962251.035688,Mouse,813.0,677.0,,
1669962251.055669,Mouse,811.0,671.0,,
1669962251.065679,Mouse,810.0,668.0,,
1669962251.085587,Mouse,809.0,665.0,,
1669962251.105716,Mouse,808.0,664.0,,
1669962251.135705,Mouse,806.0,662.0,,
1669962251.165705,Mouse,804.0,658.0,,
1669962251.185613,Mouse,803.0,655.0,,
1669962251.206546,Mouse,802.0,654.0,,
1669962251.216602,Mouse,801.0,653.0,,
1669962251.266713,,,,MouseEvent,"Down, Left"
1669962251.266713,Mouse,801.0,653.0,,
1669962251.455877,Mouse,801.0,653.0,,
1669962251.466663,Mouse,803.0,655.0,,
1669962251.486818,Mouse,805.0,658.0,,
1669962251.506597,Mouse,806.0,660.0,,
1669962251.739064,,,,MouseEvent,"Up, Left"
1669962251.739064,Mouse,806.0,660.0,,
1669962251.888829,Mouse,806.0,661.0,,
1669962251.938568,Mouse,805.0,661.0,,
1669962251.948608,Mouse,804.0,661.0,,
1669962251.958617,Mouse,803.0,662.0,,
1669962251.978875,Mouse,802.0,662.0,,
1669962251.988603,Mouse,801.0,662.0,,
1669962252.119936,,,,MouseEvent,"Down, Left"
1669962252.119936,Mouse,801.0,662.0,,
1669962252.270634,Mouse,801.0,663.0,,
1669962252.290628,Mouse,805.0,665.0,,
1669962252.309626,Mouse,808.0,666.0,,
1669962252.320849,Mouse,809.0,666.0,,
1669962252.340605,Mouse,816.0,666.0,,
1669962252.360608,Mouse,824.0,668.0,,
1669962252.380699,Mouse,829.0,668.0,,
1669962252.400597,Mouse,831.0,668.0,,
1669962252.410614,Mouse,832.0,668.0,,
1669962252.420672,Mouse,834.0,668.0,,
1669962252.440832,Mouse,836.0,669.0,,
1669962252.470604,Mouse,836.0,669.0,,
1669962252.550866,Mouse,837.0,669.0,,
1669962252.571855,Mouse,838.0,669.0,,
1669962252.591631,Mouse,839.0,669.0,,
1669962252.611588,Mouse,841.0,669.0,,
1669962252.621856,Mouse,843.0,669.0,,
1669962252.641847,Mouse,845.0,669.0,,
1669962252.65188,Mouse,847.0,669.0,,
1669962252.671601,Mouse,850.0,668.0,,
1669962252.681895,Mouse,851.0,668.0,,
1669962252.701571,Mouse,854.0,668.0,,
1669962252.711578,Mouse,854.0,668.0,,
1669962252.721712,Mouse,856.0,668.0,,
1669962252.742613,Mouse,858.0,668.0,,
1669962252.75264,Mouse,861.0,668.0,,
1669962252.772821,Mouse,866.0,667.0,,
1669962252.792601,Mouse,873.0,666.0,,
1669962252.80265,Mouse,877.0,666.0,,
1669962252.822817,Mouse,887.0,665.0,,
1669962252.842607,Mouse,900.0,665.0,,
1669962252.852633,Mouse,905.0,665.0,,
1669962252.872627,Mouse,912.0,664.0,,
1669962252.882886,Mouse,913.0,664.0,,
1669962252.901578,Mouse,916.0,663.0,,
1669962252.912653,Mouse,917.0,663.0,,
1669962252.932581,Mouse,918.0,663.0,,
1669962252.94261,Mouse,919.0,663.0,,
1669962252.952892,Mouse,920.0,663.0,,
1669962252.972777,Mouse,922.0,663.0,,
1669962252.992587,Mouse,923.0,663.0,,
1669962253.002675,Mouse,924.0,663.0,,
1669962253.031544,Mouse,925.0,663.0,,
1669962253.042577,Mouse,926.0,663.0,,
1669962253.052646,Mouse,926.0,663.0,,
1669962253.072646,Mouse,928.0,663.0,,
1669962253.083641,Mouse,932.0,662.0,,
1669962253.103628,Mouse,938.0,662.0,,
1669962253.123624,Mouse,946.0,662.0,,
1669962253.143605,Mouse,953.0,661.0,,
1669962253.163604,Mouse,963.0,661.0,,
1669962253.183606,Mouse,973.0,661.0,,
1669962253.202571,Mouse,979.0,659.0,,
1669962253.213643,Mouse,982.0,658.0,,
1669962253.233572,Mouse,989.0,656.0,,
1669962253.254612,Mouse,994.0,656.0,,
1669962253.274886,Mouse,999.0,654.0,,
1669962253.294602,Mouse,1004.0,652.0,,
1669962253.304887,Mouse,1009.0,650.0,,
1669962253.324611,Mouse,1021.0,643.0,,
1669962253.334614,Mouse,1027.0,640.0,,
1669962253.344619,Mouse,1033.0,636.0,,
1669962253.364744,Mouse,1041.0,630.0,,
1669962253.37484,Mouse,1044.0,627.0,,
1669962253.394597,Mouse,1050.0,621.0,,
1669962253.404628,Mouse,1053.0,615.0,,
1669962253.424596,Mouse,1059.0,601.0,,
1669962253.434869,Mouse,1061.0,590.0,,
1669962253.454515,Mouse,1063.0,561.0,,
1669962253.464532,Mouse,1063.0,548.0,,
1669962253.474545,Mouse,1065.0,529.0,,
1669962253.484563,Mouse,1068.0,513.0,,
1669962253.50466,Mouse,1070.0,493.0,,
1669962253.514863,Mouse,1070.0,488.0,,
1669962253.534611,Mouse,1070.0,476.0,,
1669962253.544832,Mouse,1072.0,474.0,,
1669962253.564568,Mouse,1072.0,462.0,,
1669962253.574709,Mouse,1072.0,456.0,,
1669962253.595604,Mouse,1072.0,448.0,,
1669962253.605651,Mouse,1072.0,442.0,,
1669962253.625591,Mouse,1072.0,432.0,,
1669962253.635848,Mouse,1072.0,426.0,,
1669962253.655606,Mouse,1067.0,411.0,,
1669962253.675538,Mouse,1058.0,394.0,,
1669962253.685589,Mouse,1055.0,388.0,,
1669962253.695869,Mouse,1051.0,381.0,,
1669962253.715617,Mouse,1045.0,372.0,,
1669962253.725632,Mouse,1042.0,367.0,,
1669962253.735814,Mouse,1041.0,366.0,,
1669962253.75657,Mouse,1039.0,363.0,,
1669962253.766863,Mouse,1038.0,361.0,,
1669962253.84683,Mouse,1038.0,361.0,,
1669962253.866606,Mouse,1038.0,357.0,,
1669962253.876701,Mouse,1038.0,354.0,,
1669962253.89665,Mouse,1038.0,346.0,,
1669962253.906681,Mouse,1039.0,341.0,,
1669962253.926613,Mouse,1039.0,331.0,,
1669962253.936757,Mouse,1039.0,326.0,,
1669962253.956618,Mouse,1036.0,307.0,,
1669962253.966818,Mouse,1035.0,298.0,,
1669962253.986596,Mouse,1035.0,286.0,,
1669962254.006569,Mouse,1035.0,279.0,,
1669962254.117625,Mouse,1035.0,278.0,,
1669962254.157867,Mouse,1036.0,277.0,,
1669962254.167967,Mouse,1037.0,277.0,,
1669962254.187618,Mouse,1040.0,275.0,,
1669962254.207633,Mouse,1042.0,275.0,,
1669962254.227718,Mouse,1045.0,274.0,,
1669962254.237838,Mouse,1046.0,273.0,,
1669962254.268868,Mouse,1052.0,271.0,,
1669962254.288743,Mouse,1058.0,270.0,,
1669962254.298864,Mouse,1063.0,270.0,,
1669962254.309626,Mouse,1071.0,270.0,,
1669962254.328585,Mouse,1079.0,270.0,,
1669962254.338655,Mouse,1080.0,269.0,,
1669962254.358621,Mouse,1080.0,269.0,,
1669962254.37861,Mouse,1081.0,269.0,,
1669962254.398681,Mouse,1083.0,269.0,,
1669962254.418829,Mouse,1084.0,269.0,,
1669962254.428834,Mouse,1085.0,269.0,,
1669962254.44857,Mouse,1086.0,269.0,,
1669962254.468628,Mouse,1087.0,269.0,,
1669962254.479563,Mouse,1088.0,269.0,,
1669962254.55857,Mouse,1089.0,268.0,,
1669962254.568674,Mouse,1090.0,268.0,,
1669962254.598856,Mouse,1091.0,267.0,,
1669962254.619874,Mouse,1092.0,265.0,,
1669962254.639627,Mouse,1094.0,264.0,,
1669962254.65978,Mouse,1094.0,264.0,,
1669962254.679611,Mouse,1097.0,261.0,,
1669962254.689889,Mouse,1098.0,260.0,,
1669962254.709625,Mouse,1100.0,257.0,,
1669962254.729842,Mouse,1103.0,246.0,,
1669962254.749553,Mouse,1105.0,235.0,,
1669962254.759876,Mouse,1106.0,233.0,,
1669962254.779576,Mouse,1106.0,228.0,,
1669962254.790727,Mouse,1106.0,227.0,,
1669962254.800865,Mouse,1106.0,226.0,,
1669962254.830592,Mouse,1106.0,225.0,,
1669962254.840593,Mouse,1106.0,223.0,,
1669962254.850637,Mouse,1106.0,217.0,,
1669962254.869592,Mouse,1103.0,201.0,,
1669962254.880593,Mouse,1101.0,194.0,,
1669962254.881077,,,,MouseEvent,"Up, Left"
1669962254.881077,Mouse,1101.0,194.0,,
1669962254.900596,Mouse,1098.0,181.0,,
1669962254.920605,Mouse,1094.0,168.0,,
1669962254.930651,Mouse,1091.0,162.0,,
1669962254.949842,Mouse,1086.0,155.0,,
1669962254.96059,Mouse,1086.0,154.0,,
1669962254.980612,Mouse,1085.0,154.0,,
1669962255.171722,Mouse,1085.0,154.0,,
1669962255.180816,,,,MouseEvent,"Up, Left"
1669962255.180816,Mouse,1085.0,154.0,,
1669962255.191719,Mouse,1083.0,154.0,,
1669962255.210645,Mouse,1081.0,154.0,,
1669962255.221854,Mouse,1080.0,154.0,,
1669962255.241629,Mouse,1077.0,154.0,,
1669962255.261649,Mouse,1075.0,154.0,,
1669962255.281877,Mouse,1072.0,155.0,,
1669962255.30265,Mouse,1064.0,161.0,,
1669962255.322651,Mouse,1051.0,175.0,,
1669962255.342577,Mouse,1049.0,193.0,,
1669962255.352862,Mouse,1049.0,198.0,,
1669962255.362893,Mouse,1049.0,201.0,,
1669962255.381816,Mouse,1049.0,205.0,,
1669962255.412646,Mouse,1049.0,206.0,,
1669962255.432643,Mouse,1043.0,208.0,,
1669962255.452599,Mouse,1011.0,207.0,,
1669962255.472579,Mouse,954.0,207.0,,
1669962255.482622,Mouse,924.0,206.0,,
1669962255.492871,Mouse,895.0,206.0,,
1669962255.512869,Mouse,834.0,204.0,,
1669962255.532571,Mouse,770.0,200.0,,
1669962255.542738,Mouse,733.0,197.0,,
1669962255.562858,Mouse,676.0,189.0,,
1669962255.582738,Mouse,595.0,183.0,,
1669962255.602586,Mouse,532.0,181.0,,
1669962255.61262,Mouse,518.0,184.0,,
1669962255.622887,Mouse,501.0,193.0,,
1669962255.643559,Mouse,456.0,223.0,,
1669962255.653615,Mouse,431.0,242.0,,
1669962255.673827,Mouse,396.0,277.0,,
1669962255.683828,Mouse,381.0,292.0,,
1669962255.703596,Mouse,352.0,321.0,,
1669962255.713876,Mouse,345.0,328.0,,
1669962255.733584,Mouse,327.0,341.0,,
1669962255.743671,Mouse,308.0,357.0,,
1669962255.762619,Mouse,288.0,372.0,,
1669962255.773694,Mouse,275.0,381.0,,
1669962255.793725,Mouse,259.0,395.0,,
1669962255.81466,Mouse,245.0,405.0,,
1669962255.834633,Mouse,230.0,417.0,,
1669962255.84488,Mouse,222.0,422.0,,
1669962255.86455,Mouse,208.0,433.0,,
1669962255.874848,Mouse,202.0,436.0,,
1669962255.893613,Mouse,192.0,446.0,,
1669962255.904633,Mouse,187.0,451.0,,
1669962255.924607,Mouse,176.0,459.0,,
1669962255.944855,Mouse,166.0,466.0,,
1669962255.964605,Mouse,156.0,474.0,,
1669962255.98484,Mouse,146.0,484.0,,
1669962256.004778,Mouse,129.0,501.0,,
1669962256.024652,Mouse,102.0,528.0,,
1669962256.044604,Mouse,73.0,557.0,,
1669962256.054834,Mouse,58.0,572.0,,
1669962256.074621,Mouse,33.0,597.0,,
1669962256.084643,Mouse,19.0,611.0,,
1669962256.103626,Mouse,4.0,628.0,,
1669962256.114711,Mouse,0.0,635.0,,
1669962256.134596,Mouse,-2.0,657.0,,
1669962256.144815,Mouse,-1.0,665.0,,
1669962256.15562,Mouse,-2.0,673.0,,
1669962256.175601,Mouse,0.0,685.0,,
