Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961535.871607,,Eye Tracker,1360.0,450.0,Valid,Valid,Fixation
1669961535.888262,,Eye Tracker,1353.0,459.0,Valid,Valid,Fixation
1669961535.904917,,Eye Tracker,1338.0,484.0,Valid,Valid,Saccade
1669961536.021499,,Eye Tracker,1226.0,451.0,Valid,Valid,Fixation
1669961536.038154,,Eye Tracker,1219.0,431.0,Valid,Valid,Fixation
1669961536.05481,,Eye Tracker,1218.0,423.0,Valid,Valid,Fixation
1669961536.071464,,Eye Tracker,1217.0,418.0,Valid,Valid,Fixation
1669961536.088119,,Eye Tracker,1222.0,410.0,Valid,Valid,Fixation
1669961536.104774,,Eye Tracker,1223.0,409.0,Valid,Valid,Fixation
1669961536.121429,,Eye Tracker,1214.0,422.0,Valid,Valid,Fixation
1669961536.138083,,Eye Tracker,1211.0,430.0,Valid,Valid,Fixation
1669961536.154737,,Eye Tracker,1214.0,423.0,Valid,Valid,Fixation
1669961536.171392,,Eye Tracker,1212.0,421.0,Valid,Valid,Fixation
1669961536.188047,,Eye Tracker,1214.0,418.0,Valid,Valid,Fixation
1669961536.204702,,Eye Tracker,1217.0,420.0,Valid,Valid,Fixation
1669961536.221356,,Eye Tracker,1212.0,429.0,Valid,Valid,Fixation
1669961536.23801,,Eye Tracker,1213.0,427.0,Valid,Valid,Fixation
1669961536.254665,,Eye Tracker,1207.0,432.0,Valid,Valid,Fixation
1669961536.27132,,Eye Tracker,1207.0,429.0,Valid,Valid,Fixation
1669961536.287974,,Eye Tracker,1207.0,426.0,Valid,Valid,Fixation
1669961536.30463,,Eye Tracker,1203.0,428.0,Valid,Valid,Fixation
1669961536.321285,,Eye Tracker,1190.0,424.0,Valid,Valid,Fixation
1669961536.337939,,Eye Tracker,1199.0,418.0,Valid,Valid,Fixation
1669961536.354594,,Eye Tracker,1201.0,421.0,Valid,Valid,Fixation
1669961536.371249,,Eye Tracker,1198.0,421.0,Valid,Valid,Fixation
1669961536.387904,,Eye Tracker,1199.0,415.0,Valid,Valid,Fixation
1669961536.404558,,Eye Tracker,1195.0,422.0,Valid,Valid,Fixation
1669961536.421213,,Eye Tracker,1199.0,422.0,Valid,Valid,Fixation
1669961536.437868,,Eye Tracker,1198.0,423.0,Valid,Valid,Fixation
1669961536.454522,,Eye Tracker,1191.0,427.0,Valid,Valid,Fixation
1669961536.471177,,Eye Tracker,1190.0,412.0,Valid,Valid,Fixation
1669961536.487832,,Eye Tracker,1194.0,414.0,Valid,Valid,Fixation
1669961536.504486,,Eye Tracker,1201.0,431.0,Valid,Valid,Fixation
1669961536.521141,,Eye Tracker,1187.0,422.0,Valid,Valid,Fixation
1669961536.537796,,Eye Tracker,1173.0,404.0,Valid,Valid,Fixation
1669961536.55445,,Eye Tracker,1172.0,403.0,Valid,Valid,Fixation
1669961536.571105,,Eye Tracker,1179.0,419.0,Valid,Valid,Fixation
1669961536.58776,,Eye Tracker,1176.0,417.0,Valid,Valid,Fixation
1669961536.604414,,Eye Tracker,1166.0,402.0,Valid,Valid,Fixation
1669961536.621069,,Eye Tracker,1160.0,405.0,Valid,Valid,Fixation
1669961536.637724,,Eye Tracker,1167.0,419.0,Valid,Valid,Fixation
1669961536.654379,,Eye Tracker,1171.0,424.0,Valid,Valid,Fixation
1669961536.671033,,Eye Tracker,1162.0,434.0,Valid,Valid,Fixation
1669961536.687688,,Eye Tracker,1061.0,454.0,Valid,Valid,Saccade
1669961536.704343,,Eye Tracker,1022.0,460.0,Valid,Valid,Saccade
1669961536.720997,,Eye Tracker,998.0,461.0,Valid,Valid,Saccade
1669961536.737652,,Eye Tracker,995.0,465.0,Valid,Valid,Fixation
1669961536.754307,,Eye Tracker,1005.0,461.0,Valid,Valid,Fixation
1669961536.770961,,Eye Tracker,1000.0,451.0,Valid,Valid,Fixation
1669961536.787616,,Eye Tracker,995.0,450.0,Valid,Valid,Fixation
1669961536.804271,,Eye Tracker,997.0,458.0,Valid,Valid,Fixation
1669961536.820925,,Eye Tracker,995.0,470.0,Valid,Valid,Fixation
1669961536.83758,,Eye Tracker,994.0,470.0,Valid,Valid,Fixation
1669961536.854235,,Eye Tracker,990.0,469.0,Valid,Valid,Fixation
1669961536.870889,,Eye Tracker,985.0,459.0,Valid,Valid,Fixation
1669961536.887544,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
1669961536.904199,,Eye Tracker,994.0,463.0,Valid,Valid,Fixation
1669961536.920854,,Eye Tracker,992.0,478.0,Valid,Valid,Fixation
1669961536.937508,,Eye Tracker,989.0,480.0,Valid,Valid,Fixation
1669961536.954163,,Eye Tracker,986.0,473.0,Valid,Valid,Fixation
1669961536.970818,,Eye Tracker,985.0,471.0,Valid,Valid,Fixation
1669961536.987472,,Eye Tracker,989.0,467.0,Valid,Valid,Fixation
1669961537.004127,,Eye Tracker,991.0,469.0,Valid,Valid,Fixation
1669961537.020782,,Eye Tracker,985.0,476.0,Valid,Valid,Fixation
1669961537.037436,,Eye Tracker,986.0,474.0,Valid,Valid,Fixation
1669961537.054092,,Eye Tracker,989.0,477.0,Valid,Valid,Fixation
1669961537.070747,,Eye Tracker,988.0,474.0,Valid,Valid,Fixation
1669961537.087401,,Eye Tracker,988.0,465.0,Valid,Valid,Fixation
1669961537.104055,,Eye Tracker,989.0,471.0,Valid,Valid,Fixation
1669961537.12071,,Eye Tracker,966.0,493.0,Valid,Valid,Saccade
1669961537.137364,,Eye Tracker,925.0,514.0,Valid,Valid,Saccade
1669961537.154019,,Eye Tracker,787.0,559.0,Valid,Valid,Saccade
1669961537.170674,,Eye Tracker,780.0,562.0,Valid,Valid,Fixation
1669961537.187329,,Eye Tracker,782.0,560.0,Valid,Valid,Fixation
1669961537.203983,,Eye Tracker,781.0,554.0,Valid,Valid,Fixation
1669961537.220638,,Eye Tracker,790.0,555.0,Valid,Valid,Fixation
1669961537.237293,,Eye Tracker,790.0,553.0,Valid,Valid,Fixation
1669961537.253947,,Eye Tracker,790.0,553.0,Valid,Valid,Fixation
1669961537.270602,,Eye Tracker,783.0,552.0,Valid,Valid,Fixation
1669961537.287257,,Eye Tracker,779.0,545.0,Valid,Valid,Fixation
1669961537.303912,,Eye Tracker,783.0,547.0,Valid,Valid,Fixation
1669961537.320567,,Eye Tracker,794.0,558.0,Valid,Valid,Fixation
1669961537.337222,,Eye Tracker,792.0,556.0,Valid,Valid,Fixation
1669961537.353876,,Eye Tracker,779.0,550.0,Valid,Valid,Fixation
1669961537.370531,,Eye Tracker,780.0,556.0,Valid,Valid,Fixation
1669961537.387186,,Eye Tracker,790.0,569.0,Valid,Valid,Fixation
1669961537.40384,,Eye Tracker,791.0,566.0,Valid,Valid,Fixation
1669961537.420494,,Eye Tracker,783.0,556.0,Valid,Valid,Fixation
1669961537.437149,,Eye Tracker,782.0,554.0,Valid,Valid,Fixation
1669961537.453804,,Eye Tracker,702.0,596.0,Valid,Valid,Saccade
1669961537.470458,,Eye Tracker,660.0,616.0,Valid,Valid,Saccade
1669961537.487113,,Eye Tracker,619.0,651.0,Valid,Valid,Saccade
1669961537.503768,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation
1669961537.520423,,Eye Tracker,611.0,645.0,Valid,Valid,Fixation
1669961537.537078,,Eye Tracker,615.0,646.0,Valid,Valid,Fixation
1669961537.553733,,Eye Tracker,612.0,650.0,Valid,Valid,Fixation
1669961537.570387,,Eye Tracker,609.0,650.0,Valid,Valid,Fixation
1669961537.587042,,Eye Tracker,613.0,658.0,Valid,Valid,Fixation
1669961537.603697,,Eye Tracker,620.0,660.0,Valid,Valid,Fixation
1669961537.620351,,Eye Tracker,612.0,647.0,Valid,Valid,Fixation
1669961537.637006,,Eye Tracker,606.0,643.0,Valid,Valid,Fixation
1669961537.653661,,Eye Tracker,599.0,653.0,Valid,Valid,Fixation
1669961537.670315,,Eye Tracker,600.0,657.0,Valid,Valid,Fixation
1669961537.68697,,Eye Tracker,601.0,649.0,Valid,Valid,Fixation
1669961537.703625,,Eye Tracker,603.0,644.0,Valid,Valid,Fixation
1669961537.720279,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation
1669961537.736933,,Eye Tracker,611.0,654.0,Valid,Valid,Fixation
1669961537.753588,,Eye Tracker,604.0,662.0,Valid,Valid,Fixation
1669961537.770243,,Eye Tracker,605.0,659.0,Valid,Valid,Fixation
1669961537.786897,,Eye Tracker,604.0,648.0,Valid,Valid,Fixation
1669961537.803553,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
1669961537.820208,,Eye Tracker,604.0,643.0,Valid,Valid,Fixation
1669961537.836862,,Eye Tracker,606.0,631.0,Valid,Valid,Fixation
1669961537.853517,,Eye Tracker,602.0,648.0,Valid,Valid,Fixation
1669961537.870172,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation
1669961537.886826,,Eye Tracker,606.0,651.0,Valid,Valid,Fixation
1669961537.903481,,Eye Tracker,610.0,652.0,Valid,Valid,Fixation
1669961537.920136,,Eye Tracker,614.0,653.0,Valid,Valid,Fixation
1669961537.93679,,Eye Tracker,613.0,652.0,Valid,Valid,Fixation
1669961537.953445,,Eye Tracker,606.0,650.0,Valid,Valid,Fixation
1669961537.9701,,Eye Tracker,606.0,651.0,Valid,Valid,Fixation
1669961537.986755,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669961538.003409,,Eye Tracker,607.0,652.0,Valid,Valid,Fixation
1669961538.020064,,Eye Tracker,606.0,669.0,Valid,Valid,Fixation
1669961538.036718,,Eye Tracker,605.0,667.0,Valid,Valid,Fixation
1669961538.053373,,Eye Tracker,607.0,660.0,Valid,Valid,Fixation
1669961538.070028,,Eye Tracker,604.0,660.0,Valid,Valid,Fixation
1669961538.086683,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1669961538.103337,,Eye Tracker,608.0,640.0,Valid,Valid,Fixation
1669961538.119992,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1669961538.136647,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
1669961538.153301,,Eye Tracker,609.0,664.0,Valid,Valid,Fixation
1669961538.169956,,Eye Tracker,609.0,662.0,Valid,Valid,Fixation
1669961538.186611,,Eye Tracker,605.0,660.0,Valid,Valid,Fixation
1669961538.203265,,Eye Tracker,602.0,660.0,Valid,Valid,Fixation
1669961538.21992,,Eye Tracker,603.0,665.0,Valid,Valid,Fixation
1669961538.236575,,Eye Tracker,601.0,664.0,Valid,Valid,Fixation
1669961538.25323,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1669961538.269884,,Eye Tracker,603.0,665.0,Valid,Valid,Fixation
1669961538.286539,,Eye Tracker,604.0,656.0,Valid,Valid,Fixation
1669961538.303194,,Eye Tracker,604.0,666.0,Valid,Valid,Fixation
1669961538.319848,,Eye Tracker,602.0,674.0,Valid,Valid,Fixation
1669961538.336504,,Eye Tracker,571.0,680.0,Valid,Valid,Saccade
1669961538.353158,,Eye Tracker,312.0,773.0,Valid,Valid,Saccade
1669961538.369812,,Eye Tracker,257.0,796.0,Valid,Valid,Saccade
1669961538.386467,,Eye Tracker,252.0,802.0,Valid,Valid,Fixation
1669961538.403122,,Eye Tracker,257.0,797.0,Valid,Valid,Fixation
1669961538.419776,,Eye Tracker,259.0,801.0,Valid,Valid,Fixation
1669961538.436431,,Eye Tracker,255.0,808.0,Valid,Valid,Fixation
1669961538.453086,,Eye Tracker,246.0,807.0,Valid,Valid,Fixation
1669961538.46974,,Eye Tracker,250.0,808.0,Valid,Valid,Fixation
1669961538.486395,,Eye Tracker,254.0,800.0,Valid,Valid,Fixation
1669961538.50305,,Eye Tracker,247.0,799.0,Valid,Valid,Fixation
1669961538.519705,,Eye Tracker,246.0,803.0,Valid,Valid,Fixation
1669961538.536359,,Eye Tracker,250.0,805.0,Valid,Valid,Fixation
1669961538.553014,,Eye Tracker,246.0,808.0,Valid,Valid,Fixation
1669961538.569669,,Eye Tracker,245.0,809.0,Valid,Valid,Fixation
1669961538.586323,,Eye Tracker,245.0,802.0,Valid,Valid,Fixation
1669961538.602979,,Eye Tracker,244.0,797.0,Valid,Valid,Fixation
1669961538.619634,,Eye Tracker,239.0,807.0,Valid,Valid,Fixation
1669961538.636288,,Eye Tracker,238.0,807.0,Valid,Valid,Fixation
1669961538.652943,,Eye Tracker,237.0,810.0,Valid,Valid,Fixation
1669961538.669597,,Eye Tracker,249.0,805.0,Valid,Valid,Fixation
1669961538.686251,,Eye Tracker,255.0,805.0,Valid,Valid,Fixation
1669961538.702906,,Eye Tracker,254.0,804.0,Valid,Valid,Fixation
1669961538.719561,,Eye Tracker,253.0,801.0,Valid,Valid,Fixation
1669961538.736215,,Eye Tracker,237.0,805.0,Valid,Valid,Fixation
1669961538.75287,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation
1669961538.769525,,Eye Tracker,234.0,801.0,Valid,Valid,Fixation
1669961538.78618,,Eye Tracker,233.0,817.0,Valid,Valid,Fixation
1669961538.802834,,Eye Tracker,235.0,811.0,Valid,Valid,Fixation
1669961538.819489,,Eye Tracker,240.0,807.0,Valid,Valid,Fixation
1669961538.836144,,Eye Tracker,237.0,807.0,Valid,Valid,Fixation
1669961538.852798,,Eye Tracker,178.0,834.0,Valid,Valid,Saccade
1669961538.869454,,Eye Tracker,167.0,836.0,Valid,Valid,Fixation
1669961538.886109,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
1669961538.902763,,Eye Tracker,174.0,830.0,Valid,Valid,Fixation
1669961538.919418,,Eye Tracker,177.0,834.0,Valid,Valid,Fixation
1669961538.936073,,Eye Tracker,177.0,834.0,Valid,Valid,Fixation
1669961538.952727,,Eye Tracker,175.0,834.0,Valid,Valid,Fixation
1669961538.969381,,Eye Tracker,174.0,833.0,Valid,Valid,Fixation
1669961538.986036,,Eye Tracker,185.0,830.0,Valid,Valid,Fixation
1669961539.00269,,Eye Tracker,184.0,827.0,Valid,Valid,Fixation
1669961539.019345,,Eye Tracker,184.0,828.0,Valid,Valid,Fixation
1669961539.036,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation
1669961539.052655,,Eye Tracker,181.0,831.0,Valid,Valid,Fixation
1669961539.069309,,Eye Tracker,187.0,825.0,Valid,Valid,Fixation
1669961539.085964,,Eye Tracker,184.0,826.0,Valid,Valid,Fixation
1669961539.102619,,Eye Tracker,185.0,828.0,Valid,Valid,Fixation
1669961539.119273,,Eye Tracker,183.0,833.0,Valid,Valid,Fixation
1669961539.135929,,Eye Tracker,181.0,835.0,Valid,Valid,Fixation
1669961539.152584,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
1669961539.169238,,Eye Tracker,174.0,830.0,Valid,Valid,Fixation
1669961539.185893,,Eye Tracker,178.0,828.0,Valid,Valid,Fixation
1669961539.202548,,Eye Tracker,195.0,831.0,Valid,Valid,Fixation
1669961539.219202,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1669961539.235857,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation
1669961539.252512,,Eye Tracker,192.0,833.0,Valid,Valid,Fixation
1669961539.269166,,Eye Tracker,192.0,836.0,Valid,Valid,Fixation
1669961539.28582,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1669961539.302476,,Eye Tracker,204.0,843.0,Valid,Valid,Fixation
1669961539.319131,,Eye Tracker,200.0,840.0,Valid,Valid,Fixation
1669961539.335784,,Eye Tracker,183.0,838.0,Valid,Valid,Fixation
1669961539.352439,,Eye Tracker,184.0,837.0,Valid,Valid,Fixation
1669961539.369094,,Eye Tracker,200.0,842.0,Valid,Valid,Fixation
1669961539.385748,,Eye Tracker,210.0,846.0,Valid,Valid,Fixation
1669961539.402404,,Eye Tracker,209.0,845.0,Valid,Valid,Fixation
1669961539.419059,,Eye Tracker,203.0,840.0,Valid,Valid,Fixation
1669961539.435713,,Eye Tracker,204.0,842.0,Valid,Valid,Fixation
1669961539.452368,,Eye Tracker,198.0,832.0,Invalid,Valid,Fixation
1669961539.469023,,Eye Tracker,188.0,833.0,Valid,Valid,Fixation
1669961539.485677,,Eye Tracker,200.0,835.0,Valid,Valid,Fixation
1669961539.502332,,Eye Tracker,214.0,840.0,Valid,Valid,Fixation
1669961539.518987,,Eye Tracker,212.0,844.0,Valid,Valid,Fixation
1669961539.535641,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation
1669961539.552296,,Eye Tracker,213.0,844.0,Valid,Valid,Fixation
1669961539.568951,,Eye Tracker,211.0,840.0,Valid,Valid,Fixation
1669961539.585606,,Eye Tracker,207.0,847.0,Valid,Valid,Fixation
1669961539.60226,,Eye Tracker,213.0,846.0,Valid,Valid,Fixation
1669961539.618915,,Eye Tracker,212.0,845.0,Valid,Valid,Fixation
1669961539.635569,,Eye Tracker,209.0,844.0,Valid,Valid,Fixation
1669961539.652223,,Eye Tracker,207.0,840.0,Valid,Valid,Fixation
1669961539.668879,,Eye Tracker,206.0,839.0,Valid,Valid,Fixation
1669961539.685534,,Eye Tracker,547.0,638.0,Valid,Valid,Saccade
1669961539.702188,,Eye Tracker,556.0,629.0,Valid,Valid,Unclassified
1669961539.718843,,Eye Tracker,614.0,571.0,Valid,Valid,Saccade
1669961539.735498,,Eye Tracker,613.0,564.0,Valid,Valid,Fixation
1669961539.752152,,Eye Tracker,614.0,557.0,Valid,Valid,Fixation
1669961539.768807,,Eye Tracker,612.0,561.0,Valid,Valid,Fixation
1669961539.785462,,Eye Tracker,608.0,570.0,Valid,Valid,Fixation
1669961539.802116,,Eye Tracker,611.0,565.0,Valid,Valid,Fixation
1669961539.818771,,Eye Tracker,608.0,561.0,Valid,Valid,Fixation
1669961539.835426,,Eye Tracker,607.0,561.0,Valid,Valid,Fixation
1669961539.852081,,Eye Tracker,566.0,514.0,Valid,Valid,Saccade
1669961539.868735,,Eye Tracker,559.0,503.0,Valid,Valid,Unclassified
1669961539.88539,,Eye Tracker,407.0,283.0,Valid,Valid,Saccade
1669961539.902045,,Eye Tracker,408.0,279.0,Valid,Valid,Fixation
1669961539.918699,,Eye Tracker,406.0,290.0,Valid,Valid,Fixation
1669961539.935354,,Eye Tracker,406.0,290.0,Valid,Valid,Fixation
1669961539.952009,,Eye Tracker,400.0,287.0,Valid,Valid,Fixation
1669961539.968663,,Eye Tracker,398.0,286.0,Valid,Valid,Fixation
1669961539.985318,,Eye Tracker,401.0,288.0,Valid,Valid,Fixation
1669961540.001973,,Eye Tracker,399.0,289.0,Valid,Valid,Fixation
1669961540.018627,,Eye Tracker,401.0,280.0,Valid,Valid,Fixation
1669961540.035282,,Eye Tracker,405.0,284.0,Valid,Valid,Fixation
1669961540.051937,,Eye Tracker,409.0,296.0,Valid,Valid,Fixation
1669961540.068591,,Eye Tracker,409.0,295.0,Valid,Valid,Fixation
1669961540.085246,,Eye Tracker,405.0,292.0,Valid,Valid,Fixation
1669961540.101901,,Eye Tracker,403.0,291.0,Valid,Valid,Fixation
1669961540.118556,,Eye Tracker,403.0,294.0,Valid,Valid,Fixation
1669961540.13521,,Eye Tracker,403.0,294.0,Valid,Valid,Fixation
1669961540.151865,,Eye Tracker,404.0,293.0,Valid,Valid,Fixation
1669961540.16852,,Eye Tracker,405.0,296.0,Valid,Valid,Fixation
1669961540.185174,,Eye Tracker,400.0,286.0,Valid,Valid,Fixation
1669961540.20183,,Eye Tracker,401.0,283.0,Valid,Valid,Fixation
1669961540.218485,,Eye Tracker,404.0,281.0,Valid,Valid,Fixation
1669961540.235139,,Eye Tracker,404.0,279.0,Valid,Valid,Fixation
1669961540.251794,,Eye Tracker,481.0,317.0,Valid,Valid,Saccade
1669961540.268449,,Eye Tracker,506.0,330.0,Valid,Valid,Saccade
1669961540.285103,,Eye Tracker,684.0,427.0,Valid,Valid,Saccade
1669961540.301758,,Eye Tracker,683.0,428.0,Valid,Valid,Fixation
1669961540.318413,,Eye Tracker,681.0,427.0,Valid,Valid,Fixation
1669961540.335067,,Eye Tracker,683.0,430.0,Valid,Valid,Fixation
1669961540.351722,,Eye Tracker,694.0,436.0,Valid,Valid,Fixation
1669961540.368377,,Eye Tracker,693.0,433.0,Valid,Valid,Fixation
1669961540.385032,,Eye Tracker,700.0,435.0,Valid,Valid,Fixation
1669961540.401686,,Eye Tracker,701.0,434.0,Valid,Valid,Fixation
1669961540.418341,,Eye Tracker,698.0,434.0,Valid,Valid,Fixation
1669961540.434996,,Eye Tracker,696.0,432.0,Valid,Valid,Fixation
1669961540.45165,,Eye Tracker,683.0,424.0,Valid,Valid,Fixation
1669961540.468306,,Eye Tracker,680.0,420.0,Valid,Valid,Fixation
1669961540.484961,,Eye Tracker,676.0,419.0,Valid,Valid,Fixation
1669961540.501615,,Eye Tracker,679.0,417.0,Valid,Valid,Fixation
1669961540.51827,,Eye Tracker,679.0,408.0,Valid,Valid,Fixation
1669961540.534925,,Eye Tracker,680.0,411.0,Valid,Valid,Fixation
1669961540.551579,,Eye Tracker,649.0,397.0,Valid,Valid,Saccade
1669961540.568234,,Eye Tracker,635.0,392.0,Valid,Valid,Unclassified
1669961540.584889,,Eye Tracker,463.0,313.0,Valid,Valid,Saccade
1669961540.601543,,Eye Tracker,465.0,301.0,Valid,Valid,Fixation
1669961540.618198,,Eye Tracker,450.0,293.0,Valid,Valid,Fixation
1669961540.634853,,Eye Tracker,451.0,296.0,Valid,Valid,Fixation
1669961540.651508,,Eye Tracker,453.0,293.0,Valid,Valid,Fixation
1669961540.668162,,Eye Tracker,447.0,291.0,Valid,Valid,Fixation
1669961540.684817,,Eye Tracker,423.0,254.0,Invalid,Valid,Fixation
1669961540.701472,,Eye Tracker,425.0,256.0,Invalid,Valid,Fixation
1669961540.718126,,Eye Tracker,446.0,296.0,Valid,Valid,Fixation
1669961540.734782,,Eye Tracker,447.0,295.0,Valid,Valid,Fixation
1669961540.751437,,Eye Tracker,458.0,284.0,Valid,Valid,Fixation
1669961540.768091,,Eye Tracker,454.0,288.0,Valid,Valid,Fixation
1669961540.784746,,Eye Tracker,434.0,285.0,Valid,Valid,Fixation
1669961540.801401,,Eye Tracker,422.0,280.0,Valid,Valid,Fixation
1669961540.818055,,Eye Tracker,381.0,252.0,Valid,Valid,Saccade
1669961540.83471,,Eye Tracker,386.0,256.0,Valid,Valid,Fixation
1669961540.851365,,Eye Tracker,367.0,262.0,Valid,Valid,Fixation
1669961540.868019,,Eye Tracker,365.0,261.0,Valid,Valid,Fixation
1669961540.884674,,Eye Tracker,369.0,252.0,Valid,Valid,Fixation
1669961540.901329,,Eye Tracker,369.0,253.0,Valid,Valid,Fixation
1669961540.917984,,Eye Tracker,381.0,274.0,Valid,Valid,Fixation
1669961540.934638,,Eye Tracker,382.0,279.0,Valid,Valid,Fixation
1669961540.951293,,Eye Tracker,391.0,272.0,Valid,Valid,Fixation
1669961540.967948,,Eye Tracker,390.0,268.0,Valid,Valid,Fixation
1669961540.984602,,Eye Tracker,383.0,270.0,Valid,Valid,Fixation
1669961541.001258,,Eye Tracker,380.0,267.0,Valid,Valid,Fixation
1669961541.017913,,Eye Tracker,371.0,254.0,Valid,Valid,Fixation
1669961541.034567,,Eye Tracker,373.0,254.0,Valid,Valid,Fixation
1669961541.051222,,Eye Tracker,372.0,258.0,Valid,Valid,Fixation
1669961541.067877,,Eye Tracker,374.0,260.0,Valid,Valid,Fixation
1669961541.084531,,Eye Tracker,366.0,257.0,Valid,Valid,Fixation
1669961541.101186,,Eye Tracker,364.0,254.0,Valid,Valid,Fixation
1669961541.117841,,Eye Tracker,358.0,251.0,Valid,Valid,Fixation
1669961541.134495,,Eye Tracker,354.0,245.0,Valid,Valid,Fixation
1669961541.15115,,Eye Tracker,353.0,255.0,Valid,Valid,Fixation
1669961541.167805,,Eye Tracker,354.0,252.0,Valid,Valid,Fixation
1669961541.18446,,Eye Tracker,343.0,244.0,Valid,Valid,Fixation
1669961541.201114,,Eye Tracker,343.0,245.0,Valid,Valid,Fixation
1669961541.217769,,Eye Tracker,345.0,253.0,Valid,Valid,Fixation
1669961541.234424,,Eye Tracker,342.0,250.0,Valid,Valid,Fixation
1669961541.251078,,Eye Tracker,338.0,243.0,Valid,Valid,Fixation
1669961541.267734,,Eye Tracker,338.0,243.0,Valid,Valid,Fixation
1669961541.284389,,Eye Tracker,349.0,245.0,Valid,Valid,Fixation
1669961541.301043,,Eye Tracker,354.0,245.0,Valid,Valid,Fixation
1669961541.317698,,Eye Tracker,338.0,244.0,Valid,Valid,Fixation
1669961541.334353,,Eye Tracker,337.0,243.0,Valid,Valid,Fixation
1669961541.351007,,Eye Tracker,347.0,244.0,Valid,Valid,Fixation
1669961541.367662,,Eye Tracker,347.0,245.0,Valid,Valid,Fixation
1669961541.384317,,Eye Tracker,348.0,239.0,Valid,Valid,Fixation
1669961541.400971,,Eye Tracker,348.0,237.0,Valid,Valid,Fixation
1669961541.417626,,Eye Tracker,344.0,233.0,Valid,Valid,Fixation
1669961541.434281,,Eye Tracker,346.0,236.0,Valid,Valid,Fixation
1669961541.450936,,Eye Tracker,344.0,247.0,Valid,Valid,Fixation
1669961541.46759,,Eye Tracker,344.0,248.0,Valid,Valid,Fixation
1669961541.484245,,Eye Tracker,341.0,237.0,Valid,Valid,Fixation
1669961541.5009,,Eye Tracker,339.0,235.0,Valid,Valid,Fixation
1669961541.517554,,Eye Tracker,331.0,239.0,Valid,Valid,Fixation
1669961541.53421,,Eye Tracker,334.0,239.0,Valid,Valid,Fixation
1669961541.550865,,Eye Tracker,329.0,230.0,Valid,Valid,Fixation
1669961541.567519,,Eye Tracker,326.0,228.0,Valid,Valid,Fixation
1669961541.584174,,Eye Tracker,334.0,220.0,Valid,Valid,Fixation
1669961541.600829,,Eye Tracker,333.0,218.0,Valid,Valid,Fixation
1669961541.617483,,Eye Tracker,325.0,225.0,Valid,Valid,Fixation
1669961541.634138,,Eye Tracker,324.0,224.0,Valid,Valid,Fixation
1669961541.650793,,Eye Tracker,330.0,222.0,Valid,Valid,Fixation
1669961541.667447,,Eye Tracker,330.0,223.0,Valid,Valid,Fixation
1669961541.684102,,Eye Tracker,337.0,221.0,Valid,Valid,Fixation
1669961541.700757,,Eye Tracker,340.0,220.0,Valid,Valid,Fixation
1669961541.717412,,Eye Tracker,350.0,225.0,Valid,Valid,Fixation
1669961541.734066,,Eye Tracker,350.0,227.0,Valid,Valid,Fixation
1669961541.750721,,Eye Tracker,354.0,216.0,Valid,Valid,Fixation
1669961541.767376,,Eye Tracker,355.0,214.0,Valid,Valid,Fixation
1669961541.78403,,Eye Tracker,353.0,208.0,Valid,Valid,Fixation
1669961541.800686,,Eye Tracker,352.0,206.0,Valid,Valid,Fixation
1669961541.817341,,Eye Tracker,349.0,215.0,Valid,Valid,Fixation
1669961541.833995,,Eye Tracker,355.0,217.0,Valid,Valid,Fixation
1669961541.85065,,Eye Tracker,358.0,216.0,Valid,Valid,Fixation
1669961541.867305,,Eye Tracker,359.0,222.0,Valid,Valid,Fixation
1669961541.883959,,Eye Tracker,354.0,217.0,Valid,Valid,Fixation
1669961541.900614,,Eye Tracker,349.0,213.0,Valid,Valid,Fixation
1669961541.917269,,Eye Tracker,346.0,212.0,Valid,Valid,Fixation
1669961541.933923,,Eye Tracker,348.0,212.0,Valid,Valid,Fixation
1669961541.950578,,Eye Tracker,352.0,209.0,Valid,Valid,Fixation
1669961541.967233,,Eye Tracker,354.0,212.0,Valid,Valid,Fixation
1669961541.983888,,Eye Tracker,352.0,209.0,Valid,Valid,Fixation
1669961542.000542,,Eye Tracker,345.0,203.0,Valid,Valid,Fixation
1669961542.017197,,Eye Tracker,349.0,204.0,Valid,Valid,Fixation
1669961542.033852,,Eye Tracker,347.0,203.0,Valid,Valid,Fixation
