Recording timestamp,Position X,Position Y
1669956499.144691,1345.6666666666663,180.0
1669956499.153006,1345.6666666666663,182.0
1669956499.164533,1345.6666666666663,183.0
1669956499.173522,1345.6666666666663,186.0
1669956499.183897,1345.6666666666663,188.0
1669956499.193269,1345.6666666666663,191.0
1669956499.204178,1345.6666666666663,192.0
1669956499.214177,1345.6666666666663,195.0
1669956499.223954,1345.6666666666663,197.0
1669956499.232957,1345.6666666666663,199.0
1669956499.244346,1345.6666666666663,200.0
1669956499.254209,1345.6666666666663,203.0
1669956499.264234,1345.6666666666663,205.0
1669956499.273825,1345.6666666666663,206.0
1669956499.285194,1345.6666666666663,209.0
1669956499.295535,1345.6666666666663,211.0
1669956499.304531,1345.6666666666663,213.0
1669956499.31484,1345.6666666666663,215.0
1669956499.324285,1345.6666666666663,218.0
1669956499.33507,1345.6666666666663,222.0
1669956499.34508,1345.6666666666663,225.0
1669956499.354809,1345.6666666666663,229.0
1669956499.36355,1345.6666666666663,233.0
1669956499.375034,1345.6666666666663,237.0
1669956499.385288,1345.6666666666663,241.0
1669956499.395297,1345.6666666666663,245.0
1669956499.403868,1345.6666666666663,246.0
1669956499.414268,1345.6666666666663,249.0
1669956499.425438,1345.6666666666663,250.0
1669956499.435603,1345.6666666666663,251.0
1669956499.444936,1345.6666666666663,253.0
1669956499.455386,1345.6666666666663,254.0
1669956499.466437,1345.6666666666663,257.0
1669956499.476198,1345.6666666666663,259.0
1669956499.485753,1345.6666666666663,261.0
1669956499.496518,1344.6666666666663,263.0
1669956499.506157,1344.6666666666663,264.0
1669956499.526501,1344.6666666666663,266.0
1669956499.534339,1344.6666666666663,268.0
1669956499.54533,1344.6666666666663,269.0
1669956499.555632,1344.6666666666663,270.0
1669956499.566103,1344.6666666666663,271.0
1669956499.574517,1344.6666666666663,273.0
1669956499.585336,1343.6666666666663,274.0
1669956499.595416,1343.6666666666663,275.0
1669956499.606138,1343.6666666666663,276.0
1669956499.614717,1343.6666666666663,278.0
1669956499.626528,1343.6666666666663,279.0
1669956499.635798,1343.6666666666663,281.0
1669956499.64616,1342.6666666666663,283.0
1669956499.656198,1342.6666666666663,285.0
1669956499.66511,1342.6666666666663,288.0
1669956499.676214,1341.6666666666663,291.0
1669956499.685252,1340.6666666666663,294.0
1669956499.695768,1340.6666666666663,298.0
1669956499.70476,1340.6666666666663,300.0
1669956499.71576,1340.6666666666663,302.0
1669956499.726153,1340.6666666666663,304.0
1669956499.737433,1340.6666666666663,306.0
1669956499.744572,1340.6666666666663,308.0
1669956499.756385,1340.6666666666663,310.0
1669956499.765809,1340.6666666666663,312.0
1669956499.775268,1340.6666666666663,313.0
1669956499.785337,1340.6666666666663,315.0
1669956499.796908,1340.6666666666663,317.0
1669956499.806298,1340.6666666666663,318.0
1669956499.816886,1340.6666666666663,319.0
1669956499.835659,1340.6666666666663,320.0
1669956499.856845,1340.6666666666663,321.0
1669956499.867209,1340.6666666666663,322.0
1669956499.88689,1340.6666666666663,323.0
1669956499.928154,1340.6666666666663,324.0
1669956499.988377,1340.6666666666663,325.0
1669956500.008114,1340.6666666666663,328.0
1669956500.018112,1341.6666666666663,330.0
1669956500.03756,1341.6666666666663,331.0
1669956500.107801,1341.6666666666663,332.0
1669956500.118058,1341.6666666666663,333.0
1669956500.126823,1342.6666666666663,334.0
1669956500.148073,1342.6666666666663,335.0
1669956500.157675,1342.6666666666663,336.0
1669956500.167613,1342.6666666666663,337.0
1669956500.17792,1342.6666666666663,338.0
1669956500.187803,1342.6666666666663,340.0
1669956500.197919,1342.6666666666663,341.0
1669956500.207935,1343.6666666666663,342.0
1669956500.21732,1343.6666666666663,343.0
1669956500.227787,1344.6666666666663,347.0
1669956500.237809,1344.6666666666663,351.0
1669956500.248124,1345.6666666666663,354.0
1669956500.25678,1346.6666666666663,360.0
1669956500.268354,1346.6666666666663,367.0
1669956500.277726,1346.6666666666663,375.0
1669956500.288018,1346.6666666666663,383.0
1669956500.298019,1346.6666666666663,389.0
1669956500.309101,1346.6666666666663,394.0
1669956500.319406,1346.6666666666663,398.0
1669956500.32979,1346.6666666666663,401.0
1669956500.33881,1346.6666666666663,403.0
1669956500.348463,1346.6666666666663,406.0
1669956500.358763,1346.6666666666663,407.0
1669956500.368753,1346.6666666666663,408.0
1669956500.379051,1346.6666666666663,409.0
1669956500.388421,1346.6666666666663,410.0
1669956500.409122,1346.6666666666663,411.0
1669956500.418985,1346.6666666666663,412.0
1669956500.427793,1346.6666666666663,413.0
1669956500.449154,1346.6666666666663,414.0
1669956500.459181,1346.6666666666663,415.0
1669956500.490136,1346.6666666666663,416.0
1669956500.509519,1346.6666666666663,417.0
1669956500.529939,1346.6666666666663,418.0
1669956500.549728,1346.6666666666663,419.0
1669956500.558765,1347.6666666666663,421.0
1669956500.570127,1347.6666666666663,422.0
1669956500.579461,1347.6666666666663,423.0
1669956500.590521,1347.6666666666663,425.0
1669956500.598942,1347.6666666666663,427.0
1669956500.611125,1347.6666666666663,429.0
1669956500.620351,1348.6666666666663,430.0
1669956500.638799,1348.6666666666663,432.0
1669956500.669884,1349.6666666666663,433.0
1669956500.700023,1349.6666666666663,435.0
1669956500.710051,1349.6666666666663,436.0
1669956500.79946,1350.6666666666663,438.0
1669956500.821289,1350.6666666666663,440.0
1669956500.830594,1350.6666666666663,442.0
1669956500.851012,1352.6666666666663,443.0
1669956500.891235,1352.6666666666663,444.0
1669956500.910615,1352.6666666666663,445.0
1669956501.052957,1353.6666666666663,445.0
1669956501.061524,1353.6666666666663,446.0
1669956501.082149,1354.6666666666663,447.0
1669956501.091393,1354.6666666666663,448.0
1669956501.101676,1355.6666666666663,448.0
1669956501.121504,1355.6666666666663,450.0
1669956501.151274,1357.6666666666663,452.0
1669956501.292197,1357.6666666666663,453.0
1669956501.372419,1358.6666666666663,453.0
1669956501.382779,1359.6666666666663,453.0
1669956501.39301,1359.6666666666663,454.0
1669956501.422701,1361.6666666666663,455.0
1669956501.472546,1362.6666666666663,455.0
1669956501.534048,1363.6666666666663,455.0
1669956501.54334,1365.6666666666663,455.0
1669956501.55334,1368.6666666666663,455.0
1669956501.563736,1374.6666666666663,457.0
1669956501.574173,1379.6666666666663,459.0
1669956501.582172,1387.6666666666663,460.0
1669956501.593397,1391.6666666666663,461.0
1669956501.603718,1398.6666666666663,463.0
1669956501.613711,1399.6666666666663,463.0
1669956501.634242,1402.6666666666663,463.0
1669956501.643599,1403.6666666666663,463.0
1669956501.663102,1404.6666666666663,463.0
1669956501.683657,1405.6666666666663,463.0
1669956501.694016,1406.6666666666663,463.0
1669956501.764111,1407.6666666666663,463.0
1669956501.774085,1408.6666666666663,463.0
1669956501.78388,1409.6666666666663,463.0
1669956501.8042,1410.6666666666663,463.0
1669956501.823837,1412.6666666666663,463.0
1669956501.833257,1413.6666666666663,463.0
1669956501.844477,1414.6666666666663,463.0
1669956501.854783,1416.6666666666663,463.0
1669956501.865233,1418.6666666666663,463.0
1669956501.875199,1420.6666666666663,463.0
1669956501.884607,1423.6666666666663,462.0
1669956501.894819,1424.6666666666663,462.0
1669956501.904851,1426.6666666666663,462.0
1669956501.914653,1428.6666666666663,462.0
1669956501.923985,1429.6666666666663,462.0
1669956501.934984,1431.6666666666663,462.0
1669956501.944373,1433.6666666666663,462.0
1669956501.954661,1435.6666666666663,462.0
1669956501.964161,1438.6666666666663,462.0
1669956501.97513,1440.6666666666663,462.0
1669956501.984446,1442.6666666666663,462.0
1669956501.994675,1444.6666666666663,462.0
1669956502.01606,1446.6666666666663,462.0
1669956502.025447,1447.6666666666663,462.0
1669956502.036442,1448.6666666666663,462.0
1669956502.046087,1449.6666666666663,462.0
1669956502.055503,1455.6666666666663,462.0
1669956502.065785,1460.6666666666663,462.0
1669956502.076065,1465.6666666666663,463.0
1669956502.085509,1470.6666666666663,463.0
1669956502.095817,1475.6666666666663,464.0
1669956502.106157,1479.6666666666663,465.0
1669956502.115506,1483.6666666666663,465.0
1669956502.125952,1489.6666666666663,467.0
1669956502.134953,1495.6666666666663,467.0
1669956502.14619,1498.6666666666663,467.0
1669956502.155564,1505.6666666666663,469.0
1669956502.166655,1507.6666666666663,469.0
1669956502.206278,1508.6666666666663,469.0
1669956502.225721,1509.6666666666663,469.0
1669956502.236153,1511.6666666666663,469.0
1669956502.24528,1513.6666666666663,469.0
1669956502.255578,1515.6666666666663,469.0
1669956502.264831,1518.6666666666663,469.0
1669956502.276143,1520.6666666666663,469.0
1669956502.285573,1524.6666666666663,469.0
1669956502.295584,1526.6666666666663,469.0
1669956502.304977,1529.6666666666663,469.0
1669956502.315375,1532.6666666666663,469.0
1669956502.325884,1535.6666666666663,469.0
1669956502.336136,1538.6666666666663,469.0
1669956502.345499,1541.6666666666663,468.0
1669956502.356545,1542.6666666666663,468.0
1669956502.367135,1545.6666666666663,468.0
1669956502.37648,1546.6666666666663,468.0
1669956502.406741,1547.6666666666663,468.0
1669956502.486347,1548.6666666666663,468.0
1669956502.496771,1549.6666666666663,468.0
1669956502.507315,1550.6666666666663,468.0
1669956502.517323,1553.6666666666663,468.0
1669956502.527871,1554.6666666666663,468.0
1669956502.537295,1557.6666666666663,468.0
1669956502.547301,1559.6666666666663,468.0
1669956502.557605,1562.6666666666663,468.0
1669956502.5681,1564.6666666666663,468.0
1669956502.578211,1567.6666666666663,468.0
1669956502.588208,1572.6666666666663,468.0
1669956502.597938,1577.6666666666663,468.0
1669956502.608142,1583.6666666666663,468.0
1669956502.618105,1588.6666666666663,468.0
1669956502.627477,1592.6666666666663,468.0
1669956502.637433,1595.6666666666663,468.0
1669956502.646473,1597.6666666666663,468.0
1669956502.657859,1598.6666666666663,468.0
1669956502.668067,1600.6666666666663,468.0
1669956502.677845,1602.6666666666663,468.0
1669956502.68647,1606.6666666666663,468.0
1669956502.697966,1609.6666666666663,468.0
1669956502.708137,1614.6666666666663,468.0
1669956502.718141,1618.6666666666663,467.0
1669956502.727436,1621.6666666666663,467.0
1669956502.737622,1623.6666666666663,467.0
1669956502.747663,1624.6666666666663,467.0
1669956502.757701,1626.6666666666663,467.0
1669956502.768077,1628.6666666666663,467.0
1669956502.777042,1632.6666666666663,467.0
1669956502.788341,1636.6666666666663,467.0
1669956502.798129,1640.6666666666663,467.0
1669956502.80789,1643.6666666666663,467.0
1669956502.81635,1648.6666666666663,467.0
1669956502.828042,1651.6666666666663,467.0
1669956502.83777,1653.6666666666663,467.0
1669956502.848044,1655.6666666666663,467.0
1669956502.869265,1656.6666666666663,467.0
1669956502.878264,1657.6666666666663,467.0
1669956502.898957,1658.6666666666663,467.0
1669956502.908741,1660.6666666666663,467.0
1669956502.919144,1661.6666666666663,467.0
1669956502.928743,1664.6666666666663,467.0
1669956502.938571,1666.6666666666663,467.0
1669956502.949093,1670.6666666666663,467.0
1669956502.958693,1671.6666666666663,467.0
1669956502.968511,1672.6666666666663,467.0
1669956502.978778,1673.6666666666663,467.0
1669956502.988225,1675.6666666666663,467.0
1669956502.999145,1676.6666666666663,467.0
1669956503.009171,1678.6666666666663,466.0
1669956503.019066,1679.6666666666663,465.0
1669956503.028682,1681.6666666666663,465.0
1669956503.039713,1684.6666666666663,465.0
1669956503.050309,1689.6666666666663,465.0
1669956503.059689,1692.6666666666663,465.0
1669956503.069511,1695.6666666666663,465.0
1669956503.080043,1699.6666666666663,465.0
1669956503.089302,1701.6666666666663,465.0
1669956503.099817,1704.6666666666663,465.0
1669956503.110114,1707.6666666666663,465.0
1669956503.119383,1710.6666666666663,465.0
1669956503.129591,1712.6666666666663,465.0
1669956503.139471,1716.6666666666663,465.0
1669956503.149897,1719.6666666666663,465.0
1669956503.159099,1721.6666666666663,465.0
1669956503.169685,1724.6666666666663,465.0
1669956503.18017,1726.6666666666663,465.0
1669956503.189555,1727.6666666666663,465.0
1669956503.219632,1728.6666666666663,465.0
1669956503.229743,1729.6666666666663,465.0
1669956503.239182,1730.6666666666663,465.0
1669956503.24929,1734.6666666666663,465.0
1669956503.260283,1740.6666666666663,465.0
1669956503.270306,1747.6666666666663,465.0
1669956503.279348,1753.6666666666663,465.0
1669956503.290349,1760.6666666666663,465.0
1669956503.299952,1766.6666666666663,465.0
1669956503.309395,1770.6666666666663,465.0
1669956503.31952,1774.6666666666663,465.0
1669956503.328753,1777.6666666666663,465.0
1669956503.340107,1780.6666666666663,465.0
1669956503.350106,1783.6666666666663,465.0
1669956503.35987,1786.6666666666663,465.0
1669956503.36933,1790.6666666666663,465.0
1669956503.380853,1792.6666666666663,465.0
1669956503.430366,1793.6666666666663,465.0
1669956503.44064,1794.6666666666663,465.0
1669956503.450894,1795.6666666666663,465.0
1669956503.470658,1796.6666666666663,465.0
1669956503.480886,1797.6666666666663,465.0
1669956503.510867,1798.6666666666663,465.0
1669956503.521121,1800.6666666666663,465.0
1669956503.53047,1801.6666666666663,466.0
1669956503.540782,1804.6666666666663,466.0
1669956503.551538,1806.6666666666663,466.0
1669956503.562235,1808.6666666666663,467.0
1669956503.591542,1809.6666666666663,467.0
1669956503.601672,1810.6666666666663,467.0
1669956503.611702,1812.6666666666663,468.0
1669956503.622289,1816.6666666666663,468.0
1669956503.631689,1824.6666666666663,469.0
1669956503.64166,1828.6666666666663,470.0
1669956503.652104,1835.6666666666663,470.0
1669956503.662239,1843.6666666666663,470.0
1669956503.67024,1850.6666666666663,472.0
1669956503.682072,1857.6666666666663,472.0
1669956503.69194,1864.6666666666663,473.0
1669956503.701702,1873.6666666666663,474.0
1669956503.710977,1879.6666666666663,475.0
1669956503.722372,1882.6666666666663,476.0
1669956504.063528,1884.6666666666663,476.0
1669956504.073808,1885.6666666666663,477.0
1669956505.208327,1885.6666666666663,477.0
1669956505.217621,1885.6666666666663,477.0
1669956505.228256,1885.6666666666663,477.0
1669956505.237442,1885.6666666666663,477.0
1669956505.247712,1884.6666666666663,481.0
1669956505.960996,1884.6666666666663,483.0
1669956505.972278,1884.6666666666663,484.0
1669956505.980616,1884.6666666666663,487.0
1669956505.990883,1884.6666666666663,493.0
1669956506.000695,1884.6666666666663,496.0
1669956506.010825,1884.6666666666663,498.0
1669956506.021106,1884.6666666666663,499.0
1669956506.031395,1884.6666666666663,500.0
1669956506.09071,1884.6666666666663,501.0
1669956506.111319,1884.6666666666663,502.0
1669956506.201771,1884.6666666666663,503.0
1669956506.231384,1884.6666666666663,504.0
1669956506.241381,1884.6666666666663,505.0
1669956506.251824,1884.6666666666663,506.0
1669956506.27176,1884.6666666666663,507.0
1669956506.281981,1884.6666666666663,508.0
1669956506.292335,1884.6666666666663,509.0
1669956506.301531,1884.6666666666663,510.0
1669956506.32215,1884.6666666666663,512.0
1669956506.353047,1884.6666666666663,514.0
1669956506.391697,1884.6666666666663,515.0
1669956506.401549,1884.6666666666663,516.0
1669956506.411806,1884.6666666666663,517.0
1669956506.422367,1884.6666666666663,518.0
1669956506.431892,1884.6666666666663,519.0
1669956506.442812,1884.6666666666663,522.0
1669956506.45319,1884.6666666666663,523.0
1669956506.462979,1884.6666666666663,527.0
1669956506.472772,1884.6666666666663,530.0
1669956506.484214,1884.6666666666663,535.0
1669956506.493164,1884.6666666666663,541.0
1669956506.503164,1884.6666666666663,548.0
1669956506.513007,1884.6666666666663,557.0
1669956506.523794,1884.6666666666663,565.0
1669956506.532563,1884.6666666666663,575.0
1669956506.543041,1884.6666666666663,582.0
1669956506.552753,1884.6666666666663,591.0
1669956506.562566,1884.6666666666663,597.0
1669956506.572943,1884.6666666666663,602.0
1669956506.58322,1884.6666666666663,606.0
1669956506.592845,1884.6666666666663,608.0
1669956506.753839,1884.6666666666663,609.0
1669956506.774237,1884.6666666666663,610.0
1669956506.78385,1884.6666666666663,611.0
1669956506.793971,1884.6666666666663,612.0
1669956506.804266,1884.6666666666663,613.0
1669956506.813917,1884.6666666666663,615.0
1669956506.824855,1884.6666666666663,618.0
1669956506.834192,1884.6666666666663,624.0
1669956506.84344,1884.6666666666663,629.0
1669956506.853507,1884.6666666666663,635.0
1669956506.864868,1884.6666666666663,641.0
1669956506.873273,1884.6666666666663,650.0
1669956506.88391,1884.6666666666663,657.0
1669956506.893725,1884.6666666666663,665.0
1669956506.904118,1884.6666666666663,672.0
1669956506.913569,1884.6666666666663,678.0
1669956506.923778,1884.6666666666663,682.0
1669956506.933688,1884.6666666666663,685.0
1669956506.944105,1884.6666666666663,688.0
1669956506.964258,1884.6666666666663,689.0
1669956507.014791,1884.6666666666663,690.0
1669956507.025141,1884.6666666666663,691.0
1669956507.036117,1884.6666666666663,692.0
1669956507.044499,1884.6666666666663,693.0
1669956507.055508,1884.6666666666663,695.0
1669956507.064981,1884.6666666666663,698.0
1669956507.076298,1884.6666666666663,701.0
1669956507.085139,1884.6666666666663,705.0
1669956507.094667,1884.6666666666663,708.0
1669956507.105,1884.6666666666663,712.0
1669956507.115006,1884.6666666666663,716.0
1669956507.125285,1884.6666666666663,718.0
1669956507.13548,1884.6666666666663,722.0
1669956507.145698,1884.6666666666663,725.0
1669956507.156083,1884.6666666666663,727.0
1669956507.16626,1884.6666666666663,730.0
1669956507.175474,1884.6666666666663,732.0
1669956507.185726,1884.6666666666663,734.0
1669956507.196117,1884.6666666666663,736.0
1669956507.206636,1884.6666666666663,739.0
1669956507.216487,1884.6666666666663,743.0
1669956507.225922,1884.6666666666663,746.0
1669956507.235335,1884.6666666666663,750.0
1669956507.247265,1884.6666666666663,756.0
1669956507.25588,1884.6666666666663,762.0
1669956507.265183,1884.6666666666663,768.0
1669956507.27619,1884.6666666666663,774.0
1669956507.286089,1884.6666666666663,779.0
1669956507.295492,1884.6666666666663,786.0
1669956507.305505,1884.6666666666663,791.0
1669956507.316044,1884.6666666666663,798.0
1669956507.32546,1884.6666666666663,803.0
1669956507.337194,1884.6666666666663,809.0
1669956507.346249,1884.6666666666663,814.0
1669956507.355786,1884.6666666666663,816.0
1669956507.365169,1884.6666666666663,819.0
1669956507.377139,1884.6666666666663,820.0
1669956507.395482,1884.6666666666663,822.0
1669956507.405851,1884.6666666666663,825.0
1669956507.417033,1884.6666666666663,827.0
1669956507.425543,1884.6666666666663,830.0
1669956507.435289,1884.6666666666663,833.0
1669956507.445825,1884.6666666666663,839.0
1669956507.455649,1884.6666666666663,843.0
1669956507.467058,1884.6666666666663,850.0
1669956507.477123,1884.6666666666663,855.0
1669956507.487115,1884.6666666666663,860.0
1669956507.496376,1884.6666666666663,865.0
1669956507.508277,1884.6666666666663,869.0
1669956507.517822,1884.6666666666663,873.0
1669956507.528202,1884.6666666666663,877.0
1669956507.537079,1884.6666666666663,882.0
1669956507.547837,1884.6666666666663,885.0
1669956507.556729,1884.6666666666663,887.0
1669956507.566728,1884.6666666666663,889.0
1669956507.577051,1884.6666666666663,891.0
1669956507.587362,1884.6666666666663,892.0
1669956507.596401,1884.6666666666663,894.0
1669956507.607134,1884.6666666666663,896.0
1669956507.616437,1884.6666666666663,898.0
1669956507.627427,1884.6666666666663,901.0
1669956507.637231,1884.6666666666663,904.0
1669956507.647407,1884.6666666666663,909.0
1669956507.65731,1884.6666666666663,914.0
1669956507.66832,1884.6666666666663,918.0
1669956507.679145,1884.6666666666663,923.0
1669956507.68754,1884.6666666666663,928.0
1669956507.697549,1884.6666666666663,933.0
1669956507.707585,1884.6666666666663,937.0
1669956507.718539,1884.6666666666663,940.0
1669956507.727546,1884.6666666666663,945.0
1669956507.738009,1884.6666666666663,948.0
1669956507.747608,1884.6666666666663,951.0
1669956507.758368,1884.6666666666663,954.0
1669956507.767722,1884.6666666666663,955.0
1669956507.778053,1884.6666666666663,956.0
1669956507.787411,1884.6666666666663,957.0
1669956507.798421,1884.6666666666663,959.0
1669956507.807707,1884.6666666666663,961.0
1669956507.818116,1884.6666666666663,963.0
1669956507.828074,1884.6666666666663,966.0
1669956507.837393,1884.6666666666663,970.0
1669956507.848957,1884.6666666666663,975.0
1669956507.857979,1884.6666666666663,979.0
1669956507.868281,1884.6666666666663,985.0
1669956507.877615,1884.6666666666663,991.0
1669956507.888615,1884.6666666666663,995.0
1669956507.898058,1884.6666666666663,1000.0
1669956507.907387,1884.6666666666663,1003.0
1669956507.917505,1884.6666666666663,1005.0
1669956507.928514,1884.6666666666663,1007.0
1669956508.010108,1884.6666666666663,1008.0
1669956508.059384,1884.6666666666663,1009.0
1669956508.069254,1884.6666666666663,1010.0
1669956508.078847,1883.6666666666663,1010.0
1669956508.100108,1883.6666666666663,1011.0
1669956508.150194,1882.6666666666663,1012.0
1669956508.169754,1882.6666666666663,1013.0
1669956508.181328,1882.6666666666663,1015.0
1669956508.190632,1881.6666666666663,1015.0
1669956508.200309,1881.6666666666663,1016.0
1669956508.219932,1880.6666666666663,1017.0
1669956508.369899,1880.6666666666663,1018.0
1669956508.379787,1879.6666666666663,1019.0
1669956508.399856,1879.6666666666663,1020.0
1669956508.430081,1878.6666666666663,1021.0
1669956508.449569,1877.6666666666663,1022.0
1669956508.459742,1876.6666666666663,1023.0
1669956508.469747,1875.6666666666663,1023.0
1669956508.480114,1874.6666666666663,1024.0
1669956508.500686,1873.6666666666663,1025.0
1669956508.510353,1871.6666666666663,1027.0
1669956508.520894,1869.6666666666663,1029.0
1669956508.532129,1868.6666666666663,1029.0
1669956508.541354,1867.6666666666663,1029.0
1669956508.591024,1866.6666666666663,1031.0
1669956508.641505,1865.6666666666663,1031.0
1669956508.682344,1864.6666666666663,1031.0
1669956508.703211,1863.6666666666663,1031.0
1669956508.711895,1862.6666666666663,1031.0
1669956508.722124,1861.6666666666663,1031.0
1669956508.732239,1860.6666666666663,1032.0
1669956508.742239,1859.6666666666663,1032.0
1669956508.751308,1857.6666666666663,1033.0
1669956508.761795,1856.6666666666663,1033.0
1669956508.772471,1855.6666666666663,1033.0
1669956508.781554,1854.6666666666663,1034.0
1669956508.791811,1853.6666666666663,1035.0
1669956508.811676,1851.6666666666663,1036.0
1669956508.821646,1849.6666666666663,1036.0
1669956508.832156,1848.6666666666663,1036.0
1669956508.841481,1846.6666666666663,1037.0
1669956508.851491,1845.6666666666663,1037.0
1669956508.87318,1843.6666666666663,1037.0
1669956508.911698,1842.6666666666663,1038.0
1669956508.931717,1841.6666666666663,1038.0
1669956508.941483,1840.6666666666663,1039.0
1669956508.951783,1839.6666666666663,1039.0
1669956508.962094,1837.6666666666663,1039.0
1669956508.971758,1836.6666666666663,1039.0
1669956508.981278,1833.6666666666663,1040.0
1669956508.992167,1832.6666666666663,1040.0
1669956509.00278,1830.6666666666663,1041.0
1669956509.012748,1829.6666666666663,1041.0
1669956509.022903,1826.6666666666663,1041.0
1669956509.033211,1824.6666666666663,1041.0
1669956509.053364,1823.6666666666663,1041.0
1669956509.062421,1822.6666666666663,1041.0
1669956509.072976,1822.6666666666663,1042.0
1669956509.102661,1821.6666666666663,1042.0
1669956509.112657,1819.6666666666663,1042.0
1669956509.123224,1818.6666666666663,1042.0
1669956509.132454,1816.6666666666663,1042.0
1669956509.153044,1814.6666666666663,1042.0
1669956509.173534,1813.6666666666663,1042.0
1669956509.183853,1811.6666666666663,1042.0
1669956509.193688,1810.6666666666663,1042.0
1669956509.203605,1807.6666666666663,1042.0
1669956509.215025,1801.6666666666663,1042.0
1669956509.22328,1796.6666666666663,1042.0
1669956509.234071,1794.6666666666663,1042.0
1669956509.244181,1791.6666666666663,1042.0
1669956509.273402,1790.6666666666663,1043.0
1669956509.283633,1789.6666666666663,1043.0
1669956509.294116,1787.6666666666663,1044.0
1669956509.374122,1786.6666666666663,1044.0
1669956509.385518,1784.6666666666663,1044.0
1669956509.394336,1782.6666666666663,1044.0
1669956509.403475,1780.6666666666663,1045.0
1669956510.437433,1780.6666666666663,1045.0
1669956510.467322,1780.6666666666663,1044.0
1669956511.251921,1780.6666666666663,1043.0
1669956511.262685,1779.6666666666663,1043.0
1669956511.272188,1778.6666666666663,1043.0
1669956511.291747,1777.6666666666663,1043.0
1669956511.303081,1775.6666666666663,1043.0
1669956511.312301,1774.6666666666663,1043.0
1669956511.321306,1773.6666666666663,1043.0
1669956511.331564,1770.6666666666663,1043.0
1669956511.342195,1768.6666666666663,1043.0
1669956511.351587,1766.6666666666663,1043.0
1669956511.401858,1764.6666666666663,1043.0
1669956511.421308,1763.6666666666663,1043.0
1669956511.432501,1762.6666666666663,1043.0
1669956511.441482,1761.6666666666663,1043.0
1669956511.45148,1758.6666666666663,1043.0
1669956511.461738,1757.6666666666663,1043.0
1669956511.501534,1755.6666666666663,1043.0
1669956511.521696,1754.6666666666663,1043.0
1669956511.532072,1751.6666666666663,1043.0
1669956511.541677,1747.6666666666663,1043.0
1669956511.551361,1743.6666666666663,1043.0
1669956511.56301,1738.6666666666663,1043.0
1669956511.573208,1730.6666666666663,1041.0
1669956511.582209,1724.6666666666663,1041.0
1669956511.592431,1719.6666666666663,1041.0
1669956511.603756,1716.6666666666663,1041.0
1669956511.612786,1713.6666666666663,1041.0
1669956511.623185,1711.6666666666663,1041.0
1669956511.632473,1709.6666666666663,1041.0
1669956511.643464,1707.6666666666663,1041.0
1669956511.652439,1705.6666666666663,1041.0
1669956511.673252,1704.6666666666663,1041.0
1669956511.682261,1701.6666666666663,1041.0
1669956511.693146,1699.6666666666663,1041.0
1669956511.702946,1697.6666666666663,1041.0
1669956511.712727,1695.6666666666663,1041.0
1669956511.722503,1693.6666666666663,1041.0
1669956511.733468,1692.6666666666663,1041.0
1669956511.744219,1689.6666666666663,1041.0
1669956511.753553,1687.6666666666663,1041.0
1669956511.7642,1682.6666666666663,1041.0
1669956511.774906,1675.6666666666663,1041.0
1669956511.78394,1669.6666666666663,1041.0
1669956511.794202,1664.6666666666663,1041.0
1669956511.803609,1660.6666666666663,1041.0
1669956511.814639,1657.6666666666663,1041.0
1669956511.82398,1654.6666666666663,1041.0
1669956511.833489,1652.6666666666663,1041.0
1669956511.844138,1650.6666666666663,1041.0
1669956511.85344,1648.6666666666663,1041.0
1669956511.863282,1645.6666666666663,1041.0
1669956511.874209,1642.6666666666663,1041.0
1669956511.884093,1639.6666666666663,1041.0
1669956511.894363,1636.6666666666663,1041.0
1669956511.904032,1635.6666666666663,1043.0
1669956511.923413,1634.6666666666663,1043.0
1669956511.933767,1633.6666666666663,1044.0
1669956511.944696,1632.6666666666663,1045.0
1669956512.747095,1632.6666666666663,1045.0
1669956512.838753,1632.6666666666663,1044.0
1669956513.561035,1630.6666666666663,1044.0
1669956513.569989,1628.6666666666663,1044.0
1669956513.580024,1627.6666666666663,1043.0
1669956513.590097,1625.6666666666663,1042.0
1669956513.599443,1623.6666666666663,1042.0
1669956513.620704,1621.6666666666663,1042.0
1669956513.630973,1620.6666666666663,1042.0
1669956513.641007,1619.6666666666663,1042.0
1669956513.651635,1618.6666666666663,1042.0
1669956513.660973,1616.6666666666663,1042.0
1669956513.671007,1613.6666666666663,1042.0
1669956513.681067,1611.6666666666663,1042.0
1669956513.692163,1609.6666666666663,1042.0
1669956513.701161,1607.6666666666663,1042.0
1669956513.71117,1605.6666666666663,1041.0
1669956513.720481,1604.6666666666663,1041.0
1669956513.741062,1603.6666666666663,1041.0
1669956513.812108,1603.6666666666663,1040.0
1669956513.823047,1602.6666666666663,1040.0
1669956513.832048,1601.6666666666663,1040.0
1669956513.842429,1599.6666666666663,1040.0
1669956513.851483,1598.6666666666663,1040.0
1669956513.872099,1596.6666666666663,1040.0
1669956513.89164,1595.6666666666663,1040.0
1669956513.902646,1594.6666666666663,1040.0
1669956513.911952,1593.6666666666663,1040.0
1669956513.92195,1591.6666666666663,1040.0
1669956513.931949,1590.6666666666663,1040.0
1669956513.942104,1588.6666666666663,1040.0
1669956513.951407,1587.6666666666663,1040.0
1669956513.961401,1584.6666666666663,1040.0
1669956513.982284,1582.6666666666663,1040.0
1669956513.992312,1581.6666666666663,1040.0
1669956514.001558,1580.6666666666663,1040.0
