Recording timestamp,Position X,Position Y
1669959886.013867,1086.6666666666663,867.0
1669959886.023193,1087.6666666666663,867.0
1669959886.033579,1088.6666666666663,867.0
1669959886.044214,1089.6666666666663,868.0
1669959886.053959,1090.6666666666663,868.0
1669959886.074559,1091.6666666666663,868.0
1669959886.174462,1093.6666666666663,868.0
1669959886.245346,1094.6666666666663,868.0
1669959886.254498,1095.6666666666663,868.0
1669959886.26477,1096.6666666666663,868.0
1669959886.275373,1098.6666666666663,868.0
1669959886.286177,1099.6666666666663,868.0
1669959886.294531,1101.6666666666663,868.0
1669959886.324377,1102.6666666666663,868.0
1669959886.334897,1103.6666666666663,868.0
1669959886.344735,1104.6666666666663,868.0
1669959886.355102,1105.6666666666663,868.0
1669959886.375214,1107.6666666666663,868.0
1669959886.515756,1108.6666666666663,868.0
1669959886.526121,1110.6666666666663,868.0
1669959886.534945,1112.6666666666663,868.0
1669959886.546389,1115.6666666666663,868.0
1669959886.555894,1119.6666666666663,867.0
1669959886.565894,1124.6666666666663,865.0
1669959886.575251,1126.6666666666663,865.0
1669959886.585603,1131.6666666666663,864.0
1669959886.59665,1133.6666666666663,864.0
1669959886.605971,1133.6666666666663,863.0
1669959886.807342,1134.6666666666663,863.0
1669959886.826838,1135.6666666666663,863.0
1669959886.836236,1138.6666666666663,862.0
1669959886.846759,1142.6666666666663,861.0
1669959886.856801,1147.6666666666663,859.0
1669959886.867224,1153.6666666666663,857.0
1669959886.876545,1161.6666666666663,856.0
1669959886.886782,1165.6666666666663,853.0
1669959886.896821,1169.6666666666663,853.0
1669959887.871204,1170.6666666666663,851.0
1669959889.36693,1170.6666666666663,851.0
1669959889.377081,1170.6666666666663,852.0
1669959891.08339,1170.6666666666663,854.0
1669959891.113783,1170.6666666666663,853.0
1669959891.214066,1171.6666666666663,852.0
1669959891.284239,1172.6666666666663,852.0
1669959891.303651,1173.6666666666663,852.0
1669959891.606316,1174.6666666666663,851.0
1669959891.616285,1175.6666666666663,850.0
1669959891.625926,1176.6666666666663,850.0
1669959891.645523,1178.6666666666663,850.0
1669959891.716142,1179.6666666666663,850.0
1669959891.725719,1180.6666666666663,850.0
1669959891.755917,1181.6666666666663,850.0
1669959892.037225,1182.6666666666663,850.0
1669959892.058146,1183.6666666666663,849.0
1669959892.068133,1184.6666666666663,848.0
1669959892.087897,1185.6666666666663,847.0
1669959892.148121,1186.6666666666663,845.0
1669959892.167994,1187.6666666666663,845.0
1669959892.177305,1188.6666666666663,844.0
1669959892.187286,1189.6666666666663,842.0
1669959892.197284,1190.6666666666663,842.0
1669959892.257979,1191.6666666666663,841.0
1669959892.317546,1191.6666666666663,840.0
1669959892.327521,1192.6666666666663,838.0
1669959892.337346,1193.6666666666663,838.0
1669959892.357952,1194.6666666666663,836.0
1669959892.398633,1195.6666666666663,835.0
1669959892.409065,1195.6666666666663,834.0
1669959892.4894,1195.6666666666663,833.0
1669959892.498718,1195.6666666666663,832.0
1669959892.569646,1195.6666666666663,831.0
1669959892.589492,1196.6666666666663,830.0
1669959892.619663,1196.6666666666663,829.0
1669959892.710107,1196.6666666666663,828.0
1669959892.780558,1196.6666666666663,827.0
1669959892.800114,1196.6666666666663,826.0
1669959892.810305,1196.6666666666663,825.0
1669959892.819881,1196.6666666666663,824.0
1669959892.829265,1196.6666666666663,823.0
1669959892.840263,1196.6666666666663,822.0
1669959892.849608,1196.6666666666663,821.0
1669959892.861895,1196.6666666666663,820.0
1669959892.920902,1196.6666666666663,817.0
1669959892.941504,1196.6666666666663,816.0
1669959892.951076,1196.6666666666663,815.0
1669959892.991091,1196.6666666666663,814.0
1669959893.000964,1196.6666666666663,813.0
1669959893.041188,1196.6666666666663,812.0
1669959893.050633,1196.6666666666663,811.0
1669959893.072266,1196.6666666666663,810.0
1669959893.091965,1196.6666666666663,809.0
1669959893.111537,1196.6666666666663,808.0
1669959893.131811,1196.6666666666663,807.0
1669959893.142034,1196.6666666666663,806.0
1669959893.161542,1196.6666666666663,805.0
1669959893.181658,1196.6666666666663,804.0
1669959893.212726,1196.6666666666663,803.0
1669959893.251859,1196.6666666666663,802.0
1669959893.262164,1196.6666666666663,801.0
1669959893.271742,1196.6666666666663,800.0
1669959893.291456,1196.6666666666663,799.0
1669959893.32196,1196.6666666666663,798.0
1669959893.351518,1196.6666666666663,797.0
1669959893.372208,1196.6666666666663,796.0
1669959893.391867,1196.6666666666663,795.0
1669959893.402792,1196.6666666666663,794.0
1669959893.412749,1196.6666666666663,793.0
1669959893.422374,1196.6666666666663,792.0
1669959893.432851,1196.6666666666663,790.0
1669959893.443185,1196.6666666666663,789.0
1669959893.453006,1196.6666666666663,788.0
1669959893.473178,1196.6666666666663,786.0
1669959893.503188,1196.6666666666663,785.0
1669959893.522752,1196.6666666666663,784.0
1669959893.532953,1196.6666666666663,782.0
1669959893.562523,1196.6666666666663,781.0
1669959893.574348,1196.6666666666663,780.0
1669959893.58357,1195.6666666666663,780.0
1669959893.604328,1195.6666666666663,778.0
1669959893.623546,1195.6666666666663,777.0
1669959893.643653,1195.6666666666663,775.0
1669959893.653974,1195.6666666666663,774.0
1669959893.67424,1195.6666666666663,773.0
1669959893.694183,1195.6666666666663,772.0
1669959893.723786,1195.6666666666663,771.0
1669959893.744189,1195.6666666666663,770.0
1669959893.833446,1195.6666666666663,769.0
1669959893.844037,1195.6666666666663,768.0
1669959893.903818,1195.6666666666663,767.0
1669959893.94471,1195.6666666666663,766.0
1669959893.955673,1195.6666666666663,765.0
1669959893.975133,1195.6666666666663,764.0
1669959893.985398,1195.6666666666663,763.0
1669959893.99514,1194.6666666666663,763.0
1669959894.014738,1194.6666666666663,762.0
1669959894.044948,1194.6666666666663,761.0
1669959894.055246,1194.6666666666663,760.0
1669959894.065228,1194.6666666666663,759.0
1669959894.086098,1194.6666666666663,758.0
1669959894.096093,1193.6666666666663,757.0
1669959894.116321,1193.6666666666663,756.0
1669959894.127323,1193.6666666666663,755.0
1669959894.167315,1193.6666666666663,754.0
1669959894.175641,1193.6666666666663,753.0
1669959894.185537,1193.6666666666663,752.0
1669959894.226452,1193.6666666666663,751.0
1669959894.236142,1193.6666666666663,750.0
1669959894.275688,1193.6666666666663,749.0
1669959894.556397,1192.6666666666663,748.0
1669959894.566871,1192.6666666666663,747.0
1669959894.576748,1192.6666666666663,746.0
1669959894.639079,1192.6666666666663,745.0
1669959894.679239,1192.6666666666663,744.0
1669959894.727826,1192.6666666666663,742.0
1669959894.777471,1192.6666666666663,741.0
1669959894.787543,1192.6666666666663,740.0
1669959894.809277,1192.6666666666663,739.0
1669959894.837778,1193.6666666666663,739.0
1669959894.848514,1193.6666666666663,737.0
1669959894.959124,1193.6666666666663,736.0
1669959894.998989,1194.6666666666663,735.0
1669959895.008776,1196.6666666666663,734.0
1669959895.019971,1196.6666666666663,733.0
1669959895.039265,1197.6666666666663,732.0
1669959895.049265,1198.6666666666663,731.0
1669959895.120178,1198.6666666666663,730.0
1669959895.170118,1198.6666666666663,729.0
1669959895.209507,1199.6666666666663,728.0
1669959895.330143,1199.6666666666663,727.0
1669959895.400863,1199.6666666666663,726.0
1669959895.460743,1199.6666666666663,725.0
1669959895.761788,1199.6666666666663,724.0
1669959895.783126,1199.6666666666663,723.0
1669959895.79155,1199.6666666666663,722.0
1669959895.802378,1199.6666666666663,721.0
1669959895.821795,1199.6666666666663,720.0
1669959895.841581,1199.6666666666663,719.0
1669959895.852887,1199.6666666666663,718.0
1669959895.922154,1199.6666666666663,717.0
1669959895.931655,1199.6666666666663,715.0
1669959895.942106,1199.6666666666663,714.0
1669959895.953118,1199.6666666666663,713.0
1669959896.023013,1199.6666666666663,712.0
1669959896.033291,1199.6666666666663,711.0
1669959896.052676,1199.6666666666663,710.0
1669959896.062894,1199.6666666666663,709.0
1669959896.073061,1199.6666666666663,708.0
1669959896.112738,1199.6666666666663,707.0
1669959896.165394,1199.6666666666663,706.0
1669959896.183291,1199.6666666666663,705.0
1669959896.194298,1199.6666666666663,704.0
1669959896.214692,1199.6666666666663,703.0
1669959896.224018,1199.6666666666663,701.0
1669959896.234313,1199.6666666666663,700.0
1669959896.244313,1199.6666666666663,699.0
1669959896.254385,1199.6666666666663,698.0
1669959896.263607,1199.6666666666663,696.0
1669959896.274195,1199.6666666666663,695.0
1669959896.284161,1199.6666666666663,694.0
1669959896.294483,1199.6666666666663,691.0
1669959896.304068,1199.6666666666663,689.0
1669959896.314067,1199.6666666666663,687.0
1669959896.32323,1199.6666666666663,686.0
1669959896.334537,1199.6666666666663,684.0
1669959896.344861,1199.6666666666663,682.0
1669959896.354229,1199.6666666666663,681.0
1669959896.373809,1199.6666666666663,679.0
1669959896.424367,1199.6666666666663,677.0
1669959896.475149,1199.6666666666663,676.0
1669959896.524446,1199.6666666666663,675.0
1669959896.534446,1199.6666666666663,674.0
1669959896.555471,1199.6666666666663,673.0
1669959896.575269,1199.6666666666663,672.0
1669959896.595904,1199.6666666666663,670.0
1669959896.604991,1199.6666666666663,668.0
1669959896.615083,1199.6666666666663,667.0
1669959896.624399,1199.6666666666663,666.0
1669959896.63637,1199.6666666666663,665.0
1669959896.646042,1199.6666666666663,664.0
1669959896.656282,1199.6666666666663,663.0
1669959896.666311,1198.6666666666663,661.0
1669959896.67828,1198.6666666666663,657.0
1669959896.687844,1198.6666666666663,654.0
1669959896.696696,1198.6666666666663,652.0
1669959896.70621,1198.6666666666663,647.0
1669959896.717218,1198.6666666666663,645.0
1669959896.726615,1198.6666666666663,643.0
1669959896.735682,1198.6666666666663,642.0
1669959896.746278,1198.6666666666663,640.0
1669959896.796006,1198.6666666666663,639.0
1669959896.986803,1198.6666666666663,638.0
1669959897.007189,1198.6666666666663,637.0
1669959897.027977,1198.6666666666663,636.0
1669959897.076388,1198.6666666666663,635.0
1669959897.198786,1198.6666666666663,634.0
1669959897.228397,1197.6666666666663,633.0
1669959897.23939,1197.6666666666663,632.0
1669959897.247391,1196.6666666666663,629.0
1669959897.257416,1196.6666666666663,628.0
1669959897.267772,1196.6666666666663,627.0
1669959897.277839,1196.6666666666663,625.0
1669959897.287807,1196.6666666666663,623.0
1669959897.298199,1196.6666666666663,620.0
1669959897.30788,1196.6666666666663,618.0
1669959897.317919,1196.6666666666663,617.0
1669959897.32849,1196.6666666666663,616.0
1669959897.348174,1196.6666666666663,614.0
1669959897.609307,1196.6666666666663,613.0
1669959897.619304,1196.6666666666663,612.0
1669959897.860247,1196.6666666666663,611.0
1669959897.929696,1196.6666666666663,610.0
1669959897.960502,1196.6666666666663,609.0
1669959898.192179,1196.6666666666663,608.0
1669959898.231467,1196.6666666666663,607.0
1669959898.321739,1196.6666666666663,605.0
1669959898.341881,1196.6666666666663,604.0
1669959898.352008,1196.6666666666663,603.0
1669959898.41255,1196.6666666666663,602.0
1669959898.432364,1196.6666666666663,601.0
1669959898.44157,1196.6666666666663,599.0
1669959898.451502,1196.6666666666663,598.0
1669959898.461503,1196.6666666666663,597.0
1669959898.471738,1196.6666666666663,596.0
1669959898.58286,1196.6666666666663,595.0
1669959898.593096,1196.6666666666663,594.0
1669959898.603421,1196.6666666666663,593.0
1669959898.612706,1196.6666666666663,590.0
1669959898.622426,1196.6666666666663,589.0
1669959898.632554,1196.6666666666663,587.0
1669959898.64276,1196.6666666666663,586.0
1669959898.653356,1195.6666666666663,585.0
1669959898.734372,1195.6666666666663,584.0
1669959898.743918,1195.6666666666663,583.0
1669959898.753996,1195.6666666666663,582.0
1669959898.77533,1195.6666666666663,581.0
1669959898.784307,1195.6666666666663,580.0
1669959898.79387,1194.6666666666663,580.0
1669959898.803374,1194.6666666666663,579.0
1669959898.814647,1194.6666666666663,578.0
1669959898.823344,1194.6666666666663,576.0
1669959898.833494,1194.6666666666663,574.0
1669959898.843745,1194.6666666666663,571.0
1669959898.854172,1194.6666666666663,566.0
1669959898.86339,1194.6666666666663,562.0
1669959898.873905,1194.6666666666663,560.0
1669959898.883757,1194.6666666666663,555.0
1669959898.894149,1194.6666666666663,551.0
1669959898.90436,1194.6666666666663,549.0
1669959898.933736,1194.6666666666663,546.0
1669959899.17477,1194.6666666666663,545.0
1669959899.185327,1194.6666666666663,543.0
1669959899.194905,1194.6666666666663,542.0
1669959899.206149,1194.6666666666663,541.0
1669959899.216252,1194.6666666666663,540.0
1669959899.246394,1194.6666666666663,538.0
1669959899.265678,1194.6666666666663,537.0
1669959899.305835,1194.6666666666663,536.0
1669959899.33722,1194.6666666666663,535.0
1669959899.355303,1194.6666666666663,534.0
1669959899.405988,1194.6666666666663,533.0
1669959899.416668,1194.6666666666663,532.0
1669959899.435928,1194.6666666666663,530.0
1669959899.446301,1194.6666666666663,528.0
1669959899.456605,1194.6666666666663,527.0
1669959899.465618,1194.6666666666663,525.0
1669959899.475893,1194.6666666666663,523.0
1669959899.485818,1194.6666666666663,522.0
1669959899.496826,1194.6666666666663,518.0
1669959899.506132,1194.6666666666663,517.0
1669959899.516389,1194.6666666666663,515.0
1669959899.525416,1194.6666666666663,513.0
1669959899.536037,1194.6666666666663,512.0
1669959899.667756,1194.6666666666663,511.0
1669959899.697035,1194.6666666666663,510.0
1669959899.737528,1194.6666666666663,509.0
1669959899.777807,1194.6666666666663,508.0
1669959899.788244,1194.6666666666663,507.0
1669959899.798827,1194.6666666666663,505.0
1669959899.838828,1194.6666666666663,504.0
1669959899.868251,1194.6666666666663,503.0
1669959899.887876,1194.6666666666663,502.0
1669959899.90774,1194.6666666666663,501.0
1669959899.91778,1194.6666666666663,500.0
1669959899.997785,1194.6666666666663,499.0
1669959900.018262,1194.6666666666663,498.0
1669959900.028488,1194.6666666666663,497.0
1669959900.03766,1194.6666666666663,496.0
1669959900.047648,1194.6666666666663,495.0
1669959900.058997,1194.6666666666663,494.0
1669959900.069096,1194.6666666666663,492.0
1669959900.0792,1194.6666666666663,491.0
1669959900.0885,1194.6666666666663,489.0
1669959900.0995,1194.6666666666663,488.0
1669959900.109011,1194.6666666666663,487.0
1669959900.149331,1194.6666666666663,486.0
1669959900.158946,1194.6666666666663,485.0
1669959900.169291,1194.6666666666663,484.0
1669959900.179642,1194.6666666666663,482.0
1669959900.189197,1194.6666666666663,481.0
1669959900.219129,1194.6666666666663,478.0
1669959900.23013,1194.6666666666663,477.0
1669959900.260142,1194.6666666666663,476.0
1669959900.300028,1194.6666666666663,475.0
1669959900.310438,1194.6666666666663,474.0
1669959900.319407,1194.6666666666663,472.0
1669959900.330305,1194.6666666666663,471.0
1669959900.341201,1194.6666666666663,470.0
1669959900.351569,1194.6666666666663,469.0
1669959900.360634,1194.6666666666663,468.0
1669959900.370801,1194.6666666666663,467.0
1669959900.380175,1194.6666666666663,466.0
1669959900.390173,1194.6666666666663,464.0
1669959900.40024,1194.6666666666663,462.0
1669959900.409623,1194.6666666666663,458.0
1669959900.419953,1194.6666666666663,456.0
1669959900.429991,1194.6666666666663,451.0
1669959900.440482,1195.6666666666663,449.0
1669959900.449645,1195.6666666666663,445.0
1669959900.459821,1195.6666666666663,444.0
1669959900.47029,1195.6666666666663,442.0
1669959900.4806,1195.6666666666663,439.0
1669959900.499635,1195.6666666666663,438.0
1669959900.529972,1195.6666666666663,437.0
1669959900.620777,1195.6666666666663,436.0
1669959900.631292,1195.6666666666663,435.0
1669959900.661063,1195.6666666666663,434.0
1669959900.691901,1195.6666666666663,433.0
1669959900.711168,1195.6666666666663,432.0
1669959900.721166,1195.6666666666663,430.0
1669959900.731866,1195.6666666666663,428.0
1669959900.74152,1195.6666666666663,427.0
1669959900.75153,1195.6666666666663,425.0
1669959900.761638,1195.6666666666663,424.0
1669959900.771856,1195.6666666666663,419.0
1669959900.782884,1195.6666666666663,415.0
1669959900.792329,1195.6666666666663,413.0
1669959900.802174,1195.6666666666663,411.0
1669959900.811814,1195.6666666666663,408.0
1669959900.831921,1195.6666666666663,407.0
1669959900.852158,1195.6666666666663,406.0
1669959900.892378,1195.6666666666663,405.0
1669959900.911831,1195.6666666666663,404.0
1669959900.922177,1195.6666666666663,403.0
1669959900.931619,1195.6666666666663,402.0
1669959900.941602,1195.6666666666663,401.0
1669959900.952416,1195.6666666666663,400.0
1669959900.962131,1195.6666666666663,399.0
1669959900.972114,1195.6666666666663,397.0
1669959900.981461,1195.6666666666663,396.0
1669959900.992625,1195.6666666666663,395.0
1669959901.00131,1195.6666666666663,394.0
1669959901.011473,1195.6666666666663,393.0
1669959901.033358,1195.6666666666663,390.0
1669959901.051833,1195.6666666666663,389.0
1669959901.071465,1195.6666666666663,387.0
1669959901.082762,1195.6666666666663,386.0
1669959901.09323,1195.6666666666663,385.0
1669959901.102229,1195.6666666666663,382.0
1669959901.11227,1195.6666666666663,380.0
1669959901.124464,1195.6666666666663,379.0
1669959901.133384,1193.6666666666663,375.0
1669959901.142719,1193.6666666666663,374.0
1669959901.152627,1193.6666666666663,369.0
1669959901.163998,1193.6666666666663,367.0
1669959901.17307,1193.6666666666663,366.0
1669959901.183147,1193.6666666666663,363.0
1669959901.192914,1193.6666666666663,362.0
1669959901.213267,1193.6666666666663,361.0
1669959901.222594,1193.6666666666663,360.0
1669959901.232284,1193.6666666666663,359.0
1669959901.254168,1193.6666666666663,358.0
1669959901.26418,1193.6666666666663,356.0
1669959901.273495,1193.6666666666663,355.0
1669959901.283784,1193.6666666666663,354.0
1669959901.294887,1193.6666666666663,353.0
1669959901.304288,1193.6666666666663,352.0
1669959901.314259,1193.6666666666663,350.0
1669959901.324293,1193.6666666666663,347.0
1669959901.334323,1193.6666666666663,346.0
1669959901.343503,1193.6666666666663,342.0
1669959901.353846,1193.6666666666663,340.0
1669959901.364063,1193.6666666666663,339.0
1669959901.375132,1193.6666666666663,337.0
1669959901.384526,1193.6666666666663,336.0
1669959901.403684,1193.6666666666663,335.0
1669959901.414907,1193.6666666666663,334.0
1669959901.433423,1193.6666666666663,333.0
1669959901.443571,1193.6666666666663,332.0
1669959901.454209,1193.6666666666663,331.0
1669959901.465655,1193.6666666666663,330.0
1669959901.473774,1193.6666666666663,328.0
1669959901.484116,1193.6666666666663,327.0
1669959901.494154,1192.6666666666663,325.0
1669959901.505324,1192.6666666666663,321.0
1669959901.513531,1192.6666666666663,320.0
1669959901.52412,1192.6666666666663,318.0
1669959901.53336,1192.6666666666663,317.0
1669959901.544555,1192.6666666666663,316.0
1669959901.563841,1192.6666666666663,315.0
1669959901.574082,1192.6666666666663,314.0
1669959901.595232,1192.6666666666663,313.0
1669959901.624783,1192.6666666666663,312.0
1669959901.644526,1192.6666666666663,311.0
1669959901.655565,1192.6666666666663,310.0
1669959901.664859,1192.6666666666663,309.0
1669959901.684878,1192.6666666666663,308.0
1669959901.694797,1192.6666666666663,307.0
1669959901.716182,1192.6666666666663,305.0
1669959901.725199,1192.6666666666663,304.0
1669959901.744494,1192.6666666666663,303.0
1669959901.775432,1192.6666666666663,302.0
1669959901.786434,1192.6666666666663,301.0
1669959901.796112,1192.6666666666663,300.0
1669959901.806488,1192.6666666666663,299.0
1669959901.826165,1192.6666666666663,298.0
1669959901.847262,1192.6666666666663,297.0
1669959901.856416,1192.6666666666663,296.0
1669959901.866112,1192.6666666666663,295.0
1669959901.876089,1192.6666666666663,294.0
1669959901.895783,1192.6666666666663,293.0
1669959901.905827,1192.6666666666663,292.0
1669959901.916399,1192.6666666666663,291.0
1669959901.92658,1192.6666666666663,290.0
1669959901.94586,1192.6666666666663,289.0
1669959902.005716,1192.6666666666663,288.0
1669959902.01685,1192.6666666666663,287.0
1669959902.026102,1192.6666666666663,286.0
1669959902.04617,1192.6666666666663,285.0
1669959902.10703,1192.6666666666663,284.0
1669959902.126661,1192.6666666666663,283.0
1669959902.136675,1192.6666666666663,282.0
1669959902.156872,1192.6666666666663,281.0
1669959902.16638,1192.6666666666663,280.0
1669959902.176613,1192.6666666666663,279.0
1669959902.196468,1192.6666666666663,278.0
1669959902.206568,1192.6666666666663,277.0
1669959902.216821,1192.6666666666663,276.0
1669959902.228285,1192.6666666666663,275.0
1669959902.246247,1192.6666666666663,274.0
1669959902.267894,1192.6666666666663,273.0
1669959902.307353,1192.6666666666663,272.0
1669959902.338248,1192.6666666666663,271.0
1669959902.348318,1192.6666666666663,269.0
1669959902.359354,1192.6666666666663,268.0
1669959902.367408,1192.6666666666663,267.0
1669959902.37774,1192.6666666666663,264.0
1669959902.388124,1192.6666666666663,262.0
1669959902.39912,1192.6666666666663,260.0
1669959902.417412,1192.6666666666663,259.0
1669959902.427415,1192.6666666666663,258.0
1669959902.438964,1192.6666666666663,257.0
1669959902.45757,1192.6666666666663,255.0
1669959902.468217,1192.6666666666663,253.0
1669959902.477692,1192.6666666666663,252.0
1669959902.488488,1192.6666666666663,250.0
1669959902.497806,1192.6666666666663,249.0
1669959902.507827,1192.6666666666663,248.0
1669959902.51738,1192.6666666666663,246.0
1669959902.528351,1192.6666666666663,245.0
1669959902.537353,1192.6666666666663,244.0
1669959902.547245,1192.6666666666663,242.0
1669959902.557852,1192.6666666666663,241.0
1669959902.569523,1192.6666666666663,239.0
1669959902.587738,1192.6666666666663,238.0
1669959902.619322,1192.6666666666663,237.0
1669959902.70931,1192.6666666666663,236.0
1669959902.719286,1192.6666666666663,234.0
1669959902.740096,1192.6666666666663,233.0
1669959902.74864,1192.6666666666663,232.0
1669959902.780157,1192.6666666666663,231.0
1669959902.789495,1192.6666666666663,230.0
1669959902.79972,1192.6666666666663,229.0
1669959902.810097,1192.6666666666663,228.0
1669959902.821216,1192.6666666666663,226.0
1669959902.830463,1192.6666666666663,225.0
1669959902.839811,1192.6666666666663,223.0
1669959902.849851,1192.6666666666663,221.0
1669959902.860101,1192.6666666666663,220.0
1669959902.871346,1192.6666666666663,218.0
1669959902.889817,1192.6666666666663,217.0
1669959902.900004,1192.6666666666663,216.0
1669959902.91945,1192.6666666666663,214.0
1669959902.929482,1192.6666666666663,211.0
1669959902.950717,1192.6666666666663,210.0
1669959902.959717,1192.6666666666663,207.0
1669959902.970467,1192.6666666666663,206.0
1669959902.981175,1192.6666666666663,205.0
1669959902.990212,1192.6666666666663,204.0
1669959903.009756,1192.6666666666663,203.0
1669959903.03008,1192.6666666666663,202.0
1669959903.070326,1192.6666666666663,201.0
1669959903.089726,1192.6666666666663,200.0
1669959903.120774,1193.6666666666663,199.0
1669959903.171533,1193.6666666666663,198.0
1669959903.190803,1193.6666666666663,197.0
1669959903.20097,1193.6666666666663,196.0
1669959903.212192,1193.6666666666663,195.0
1669959903.260741,1193.6666666666663,194.0
1669959903.280457,1193.6666666666663,193.0
1669959903.301491,1193.6666666666663,192.0
1669959903.321817,1193.6666666666663,190.0
1669959903.332818,1193.6666666666663,188.0
1669959903.351434,1193.6666666666663,185.0
1669959903.362298,1193.6666666666663,184.0
1669959903.372012,1193.6666666666663,182.0
1669959903.391881,1193.6666666666663,180.0
1669959903.4022,1193.6666666666663,178.0
1669959903.411816,1193.6666666666663,177.0
1669959903.452105,1193.6666666666663,176.0
1669959903.472485,1193.6666666666663,175.0
1669959903.481628,1193.6666666666663,173.0
1669959903.491849,1193.6666666666663,171.0
1669959903.553233,1193.6666666666663,170.0
1669959903.61231,1193.6666666666663,169.0
1669959903.632864,1193.6666666666663,168.0
1669959903.642723,1193.6666666666663,167.0
1669959903.663463,1193.6666666666663,166.0
1669959903.673836,1193.6666666666663,165.0
1669959903.692929,1193.6666666666663,162.0
1669959903.703402,1193.6666666666663,161.0
1669959903.712405,1193.6666666666663,159.0
1669959903.723405,1193.6666666666663,158.0
1669959903.732699,1193.6666666666663,157.0
1669959903.742449,1193.6666666666663,156.0
1669959903.752521,1193.6666666666663,153.0
1669959903.764393,1193.6666666666663,151.0
1669959903.772654,1193.6666666666663,150.0
1669959903.782741,1193.6666666666663,147.0
1669959903.804359,1193.6666666666663,146.0
1669959903.813658,1193.6666666666663,144.0
1669959903.824125,1193.6666666666663,143.0
1669959903.845234,1193.6666666666663,142.0
1669959903.894847,1193.6666666666663,140.0
1669959903.924011,1193.6666666666663,139.0
1669959903.935164,1193.6666666666663,138.0
1669959903.993639,1193.6666666666663,137.0
1669959904.034144,1193.6666666666663,136.0
1669959904.043434,1193.6666666666663,135.0
1669959904.053479,1193.6666666666663,134.0
1669959904.064968,1193.6666666666663,133.0
1669959904.105226,1193.6666666666663,132.0
1669959904.134444,1193.6666666666663,131.0
1669959904.144513,1193.6666666666663,130.0
1669959904.165386,1193.6666666666663,129.0
1669959904.195867,1193.6666666666663,128.0
1669959904.204733,1193.6666666666663,127.0
1669959904.22617,1193.6666666666663,126.0
1669959904.24471,1193.6666666666663,125.0
1669959904.305104,1193.6666666666663,124.0
1669959904.315427,1193.6666666666663,123.0
1669959904.326398,1193.6666666666663,121.0
1669959904.336034,1193.6666666666663,120.0
1669959904.345342,1193.6666666666663,118.0
1669959904.386146,1193.6666666666663,117.0
1669959904.407256,1193.6666666666663,116.0
1669959904.435381,1193.6666666666663,115.0
1669959904.507426,1193.6666666666663,114.0
1669959904.536688,1193.6666666666663,113.0
1669959904.616673,1193.6666666666663,112.0
1669959904.635543,1193.6666666666663,111.0
1669959904.697767,1193.6666666666663,110.0
1669959904.707777,1193.6666666666663,109.0
1669959904.717147,1193.6666666666663,108.0
1669959904.727309,1193.6666666666663,107.0
1669959904.737332,1193.6666666666663,106.0
1669959904.748133,1194.6666666666663,106.0
1669959904.776615,1194.6666666666663,105.0
1669959904.796704,1194.6666666666663,104.0
1669959904.806602,1194.6666666666663,103.0
1669959904.817375,1195.6666666666663,100.0
1669959904.827863,1195.6666666666663,99.0
1669959904.837946,1196.6666666666663,98.0
1669959904.857815,1196.6666666666663,97.0
1669959904.977774,1197.6666666666663,96.0
1669959905.077305,1198.6666666666663,95.0
1669959905.179841,1198.6666666666663,94.0
1669959905.189897,1199.6666666666663,92.0
1669959905.209545,1199.6666666666663,91.0
1669959905.318802,1199.6666666666663,90.0
1669959905.340171,1199.6666666666663,89.0
1669959905.381146,1199.6666666666663,88.0
1669959905.390804,1199.6666666666663,87.0
1669959905.400049,1199.6666666666663,85.0
1669959905.410016,1199.6666666666663,84.0
1669959905.431121,1199.6666666666663,82.0
1669959905.439365,1199.6666666666663,81.0
1669959905.499777,1199.6666666666663,80.0
1669959905.520404,1199.6666666666663,79.0
1669959905.539983,1199.6666666666663,78.0
1669959905.551171,1199.6666666666663,77.0
1669959905.560357,1199.6666666666663,76.0
1669959905.569358,1200.6666666666663,76.0
1669959905.61982,1200.6666666666663,75.0
1669959905.64973,1200.6666666666663,74.0
1669959905.670151,1200.6666666666663,73.0
1669959905.820768,1200.6666666666663,72.0
1669959905.852159,1201.6666666666663,71.0
1669959905.922396,1202.6666666666663,71.0
1669959905.942864,1202.6666666666663,70.0
1669959905.961615,1203.6666666666663,68.0
1669959905.982778,1204.6666666666663,67.0
1669959906.073123,1204.6666666666663,66.0
1669959906.182151,1205.6666666666663,65.0
1669959906.192418,1206.6666666666663,64.0
1669959906.202716,1207.6666666666663,63.0
1669959906.414805,1208.6666666666663,62.0
1669959906.424148,1209.6666666666663,61.0
1669959906.43382,1210.6666666666663,60.0
1669959906.593445,1211.6666666666663,59.0
1669959906.674064,1212.6666666666663,59.0
1669959906.683422,1213.6666666666663,59.0
1669959906.693712,1214.6666666666663,59.0
1669959906.705099,1215.6666666666663,59.0
1669959906.715251,1216.6666666666663,59.0
1669959906.755535,1217.6666666666663,59.0
1669959906.764544,1218.6666666666663,59.0
1669959906.785498,1219.6666666666663,59.0
1669959906.906467,1220.6666666666663,59.0
1669959906.917982,1221.6666666666663,59.0
1669959906.936225,1223.6666666666663,58.0
1669959908.060157,1223.6666666666663,58.0
1669959908.071157,1223.6666666666663,58.0
1669959908.089548,1223.6666666666663,58.0
1669959908.099765,1223.6666666666663,57.0
1669959908.110803,1223.6666666666663,55.0
