Recording timestamp,Obj num,Position X,Position Y
1669961323.454157,10,423.0,118.0
1669961323.462417,10,427.0,118.0
1669961323.471875,10,433.0,118.0
1669961323.484338,10,438.0,116.0
1669961323.493369,10,444.0,115.0
1669961323.502343,10,449.0,115.0
1669961323.512182,10,452.0,115.0
1669961323.523255,10,454.0,115.0
1669961323.533511,10,457.0,115.0
1669961323.542512,10,458.0,114.0
1669961323.551785,10,459.0,114.0
1669961323.562269,10,461.0,114.0
1669961323.573278,10,463.0,114.0
1669961323.582561,10,466.0,114.0
1669961323.593561,10,471.0,113.0
1669961323.602567,10,475.0,113.0
1669961323.612817,10,479.0,113.0
1669961323.622832,10,486.0,111.0
1669961323.633061,10,494.0,111.0
1669961323.64306,10,499.0,111.0
1669961323.654114,10,508.0,111.0
1669961323.664185,10,514.0,110.0
1669961323.673419,10,523.0,109.0
1669961323.683178,10,529.0,108.0
1669961323.693882,10,536.0,107.0
1669961323.703892,10,541.0,107.0
1669961323.713332,10,547.0,107.0
1669961323.724323,10,551.0,105.0
1669961323.734335,10,557.0,105.0
1669961323.743893,10,562.0,105.0
1669961323.752764,10,570.0,103.0
1669961323.762794,10,575.0,103.0
1669961323.773765,10,582.0,101.0
1669961323.784225,10,588.0,101.0
1669961323.793572,10,594.0,100.0
1669961323.803356,10,597.0,100.0
1669961323.813256,10,598.0,100.0
1669961323.824256,10,601.0,100.0
1669961323.834255,10,602.0,100.0
1669961323.842726,10,603.0,99.0
1669961323.852506,10,604.0,99.0
1669961323.864514,10,605.0,99.0
1669961323.873819,10,606.0,99.0
1669961323.882718,10,608.0,99.0
1669961323.893147,10,609.0,99.0
1669961323.903417,10,612.0,99.0
1669961323.913665,10,614.0,99.0
1669961323.922668,10,616.0,99.0
1669961323.933712,10,620.0,99.0
1669961323.942953,10,624.0,99.0
1669961323.952966,10,630.0,100.0
1669961323.964599,10,637.0,100.0
1669961323.974566,10,642.0,101.0
1669961323.984436,10,647.0,101.0
1669961323.994436,10,650.0,103.0
1669961324.004957,10,655.0,105.0
1669961324.015819,10,658.0,107.0
1669961324.023877,10,661.0,110.0
1669961324.034612,10,665.0,113.0
1669961324.046701,10,667.0,115.0
1669961324.054399,10,671.0,116.0
1669961324.063667,10,673.0,118.0
1669961324.074617,10,676.0,121.0
1669961324.084542,10,679.0,123.0
1669961324.094173,10,682.0,127.0
1669961324.105471,10,686.0,131.0
1669961324.113741,10,690.0,135.0
1669961324.12377,10,693.0,138.0
1669961324.135103,10,696.0,141.0
1669961324.145012,10,698.0,143.0
1669961324.155025,10,700.0,145.0
1669961324.165127,10,703.0,148.0
1669961324.176528,10,708.0,153.0
1669961324.185528,10,713.0,158.0
1669961324.194884,10,718.0,163.0
1669961324.205539,10,722.0,166.0
1669961324.215862,10,727.0,171.0
1669961324.225361,10,729.0,174.0
1669961324.235709,10,732.0,177.0
1669961324.244702,10,735.0,179.0
1669961324.264734,10,738.0,181.0
1669961324.274833,10,739.0,181.0
1669961324.33567,10,740.0,181.0
1669961324.346346,10,741.0,182.0
1669961324.355543,10,742.0,183.0
1669961324.364897,10,743.0,184.0
1669961324.375851,10,746.0,186.0
1669961324.386906,10,748.0,188.0
1669961324.395631,10,754.0,189.0
1669961324.404763,10,757.0,191.0
1669961324.415431,10,759.0,193.0
1669961324.425657,10,763.0,197.0
1669961324.436884,10,768.0,201.0
1669961324.444598,10,773.0,203.0
1669961324.455236,10,777.0,206.0
1669961324.465684,10,779.0,208.0
1669961324.476602,10,782.0,211.0
1669961324.48583,10,786.0,214.0
1669961324.496165,10,790.0,215.0
1669961324.506142,10,795.0,219.0
1669961324.517114,10,798.0,222.0
1669961324.526424,10,803.0,225.0
1669961324.535939,10,807.0,229.0
1669961324.546497,10,814.0,232.0
1669961324.556894,10,820.0,237.0
1669961324.56626,10,826.0,242.0
1669961324.576186,10,832.0,246.0
1669961324.586489,10,840.0,252.0
1669961324.597433,10,848.0,258.0
1669961324.606438,10,856.0,264.0
1669961324.616055,10,862.0,270.0
1669961324.62626,10,871.0,278.0
1669961324.637317,10,880.0,282.0
1669961324.64736,10,888.0,289.0
1669961324.656768,10,898.0,293.0
1669961324.667111,10,909.0,298.0
1669961324.6771,10,920.0,306.0
1669961324.688377,10,933.0,312.0
1669961324.697506,10,945.0,320.0
1669961324.70738,10,955.0,324.0
1669961324.718199,10,961.0,328.0
1669961324.72836,10,968.0,331.0
1669961324.737367,10,974.0,334.0
1669961324.748646,10,977.0,336.0
1669961324.756675,10,982.0,339.0
1669961324.767918,10,988.0,342.0
1669961324.777219,10,994.0,345.0
1669961324.787251,10,997.0,347.0
1669961324.797228,10,1000.0,349.0
1669961324.807086,10,1006.0,351.0
1669961324.817117,10,1008.0,352.0
1669961324.827409,10,1010.0,354.0
1669961324.837493,10,1014.0,355.0
1669961324.84734,10,1018.0,358.0
1669961324.858385,10,1024.0,362.0
1669961324.868456,10,1030.0,367.0
1669961324.878434,10,1032.0,370.0
1669961324.888482,10,1036.0,373.0
1669961324.897465,10,1039.0,376.0
1669961324.907136,10,1040.0,377.0
1669961324.917167,10,1042.0,379.0
1669961324.927204,10,1043.0,380.0
1669961324.938263,10,1044.0,381.0
1669961324.947095,10,1046.0,384.0
1669961324.957251,10,1048.0,385.0
1669961324.967825,10,1051.0,388.0
1669961324.977069,10,1054.0,391.0
1669961324.988289,10,1060.0,395.0
1669961324.999289,10,1062.0,396.0
1669961325.008817,10,1068.0,400.0
1669961325.018601,10,1070.0,403.0
1669961325.030126,10,1073.0,406.0
1669961325.038126,10,1080.0,409.0
1669961325.048393,10,1086.0,413.0
1669961325.057455,10,1092.0,416.0
1669961325.069619,10,1099.0,420.0
1669961325.078428,10,1104.0,423.0
1669961325.088427,10,1108.0,425.0
1669961325.098427,10,1113.0,426.0
1669961325.109379,10,1116.0,428.0
1669961325.119428,10,1122.0,429.0
1669961325.128376,10,1128.0,431.0
1669961325.138867,10,1135.0,432.0
1669961325.147909,10,1143.0,434.0
1669961325.159082,10,1151.0,436.0
1669961325.170423,10,1159.0,437.0
1669961325.179424,10,1167.0,437.0
1669961325.189532,10,1173.0,438.0
1669961325.200657,10,1180.0,438.0
1669961325.20916,10,1187.0,440.0
1669961325.21944,10,1191.0,441.0
1669961325.228897,10,1196.0,441.0
1669961325.239653,10,1200.0,441.0
1669961325.249555,10,1203.0,441.0
1669961325.259493,10,1205.0,441.0
1669961325.268835,10,1208.0,441.0
1669961325.279839,10,1210.0,441.0
1669961325.289119,10,1213.0,441.0
1669961325.299722,10,1216.0,441.0
1669961325.308729,10,1218.0,441.0
1669961325.319734,10,1220.0,441.0
1669961325.3303,10,1224.0,441.0
1669961325.340603,10,1226.0,441.0
1669961325.349539,10,1229.0,441.0
1669961325.358836,10,1232.0,441.0
1669961325.37293,10,1235.0,441.0
1669961325.37889,10,1238.0,441.0
1669961325.389013,10,1242.0,440.0
1669961325.398979,10,1244.0,440.0
1669961325.409608,10,1247.0,438.0
1669961325.41989,10,1251.0,437.0
1669961325.428895,10,1256.0,437.0
1669961325.438894,10,1261.0,435.0
1669961325.450535,10,1268.0,434.0
1669961325.458869,10,1274.0,432.0
1669961325.468866,10,1279.0,431.0
1669961325.479113,10,1282.0,430.0
1669961325.489503,10,1285.0,429.0
1669961325.500502,10,1288.0,428.0
1669961325.509753,10,1293.0,426.0
1669961325.520083,10,1295.0,425.0
1669961325.530521,10,1301.0,422.0
1669961325.541053,10,1305.0,420.0
1669961325.550404,10,1310.0,419.0
1669961325.560486,10,1313.0,417.0
1669961325.570503,10,1316.0,416.0
1669961325.581279,10,1321.0,414.0
1669961325.590066,10,1327.0,413.0
1669961325.600066,10,1329.0,411.0
1669961325.610415,10,1335.0,411.0
1669961325.620752,10,1337.0,410.0
1669961325.630365,10,1341.0,409.0
1669961325.660597,10,1343.0,408.0
1669961325.820995,10,1344.0,408.0
1669961325.832182,10,1347.0,408.0
1669961325.84152,10,1353.0,409.0
1669961325.851071,10,1359.0,412.0
1669961325.861075,10,1366.0,414.0
1669961325.872572,10,1374.0,418.0
1669961325.882572,10,1380.0,421.0
1669961325.891592,10,1385.0,423.0
1669961325.901084,10,1386.0,424.0
1669961325.911285,10,1389.0,425.0
1669961325.922288,10,1391.0,426.0
1669961325.931278,10,1392.0,427.0
1669961325.941546,10,1394.0,428.0
1669961325.951547,10,1395.0,428.0
1669961325.990808,10,1396.0,428.0
1669961326.141831,10,1397.0,429.0
1669961326.151831,10,1398.0,430.0
1669961326.162126,10,1399.0,431.0
1669961326.172527,10,1402.0,431.0
1669961326.192968,10,1403.0,431.0
1669961326.394537,10,1404.0,431.0
1669961326.403537,10,1405.0,430.0
1669961326.413859,10,1406.0,429.0
1669961326.423542,10,1408.0,427.0
1669961326.434541,10,1409.0,426.0
1669961326.443669,10,1410.0,425.0
1669961326.474254,10,1412.0,424.0
1669961326.523845,10,1412.0,423.0
1669961326.69514,10,1412.0,422.0
1669961326.705243,10,1412.0,421.0
1669961326.7156,10,1411.0,420.0
1669961326.725158,10,1408.0,417.0
1669961330.549348,11,301.0,501.0
1669961330.559616,11,301.0,500.0
1669961330.570676,11,304.0,500.0
1669961330.578684,11,305.0,499.0
1669961330.58896,11,309.0,497.0
1669961330.59901,11,312.0,496.0
1669961330.609946,11,315.0,495.0
1669961330.619968,11,318.0,494.0
1669961330.630642,11,321.0,493.0
1669961330.639754,11,323.0,493.0
1669961330.652704,11,325.0,493.0
1669961330.661179,11,328.0,493.0
1669961330.669802,11,331.0,492.0
1669961330.680478,11,335.0,492.0
1669961330.690703,11,339.0,492.0
1669961330.701412,11,346.0,491.0
1669961330.710412,11,350.0,490.0
1669961330.719679,11,352.0,490.0
1669961330.730666,11,354.0,490.0
1669961330.741356,11,357.0,489.0
1669961330.750347,11,361.0,489.0
1669961330.760715,11,369.0,487.0
1669961330.76999,11,375.0,486.0
1669961330.781523,11,380.0,486.0
1669961330.791273,11,387.0,484.0
1669961330.801363,11,393.0,483.0
1669961330.812326,11,400.0,481.0
1669961330.826418,11,405.0,480.0
1669961330.831782,11,412.0,478.0
1669961330.840725,11,421.0,476.0
1669961330.851226,11,426.0,474.0
1669961330.86251,11,435.0,471.0
1669961330.872509,11,444.0,469.0
1669961330.881539,11,454.0,465.0
1669961330.891431,11,462.0,463.0
1669961330.90145,11,469.0,460.0
1669961330.912558,11,475.0,458.0
1669961330.920823,11,480.0,457.0
1669961330.93218,11,486.0,455.0
1669961330.941185,11,492.0,453.0
1669961330.952421,11,495.0,452.0
1669961330.960799,11,500.0,450.0
1669961330.971542,11,504.0,450.0
1669961330.981541,11,508.0,449.0
1669961330.991877,11,510.0,448.0
1669961331.002449,11,513.0,448.0
1669961331.011424,11,514.0,448.0
1669961331.020748,11,518.0,448.0
1669961331.032713,11,523.0,448.0
1669961331.042221,11,528.0,448.0
1669961331.050577,11,536.0,448.0
1669961331.061268,11,543.0,449.0
1669961331.07226,11,552.0,449.0
1669961331.082259,11,561.0,450.0
1669961331.090604,11,570.0,453.0
1669961331.101762,11,577.0,453.0
1669961331.111102,11,587.0,454.0
1669961331.122425,11,595.0,456.0
1669961331.132552,11,604.0,458.0
1669961331.141711,11,612.0,459.0
1669961331.152712,11,618.0,459.0
1669961331.163492,11,625.0,461.0
1669961331.173535,11,632.0,462.0
1669961331.181566,11,637.0,462.0
1669961331.192537,11,643.0,464.0
1669961331.203468,11,646.0,464.0
1669961331.213223,11,653.0,465.0
1669961331.221885,11,659.0,467.0
1669961331.232552,11,664.0,468.0
1669961331.241628,11,670.0,470.0
1669961331.252808,11,675.0,472.0
1669961331.261872,11,682.0,474.0
1669961331.272152,11,688.0,476.0
1669961331.282329,11,691.0,478.0
1669961331.29333,11,696.0,482.0
1669961331.303679,11,699.0,485.0
1669961331.312727,11,702.0,486.0
1669961331.322795,11,706.0,489.0
1669961331.33398,11,710.0,491.0
1669961331.343836,11,714.0,493.0
1669961331.352552,11,720.0,496.0
1669961331.36359,11,726.0,498.0
1669961331.373909,11,731.0,501.0
1669961331.383942,11,740.0,505.0
1669961331.392932,11,750.0,509.0
1669961331.403475,11,757.0,513.0
1669961331.413475,11,767.0,518.0
1669961331.424475,11,774.0,522.0
1669961331.432927,11,785.0,527.0
1669961331.442853,11,794.0,531.0
1669961331.453367,11,808.0,537.0
1669961331.463983,11,824.0,542.0
1669961331.473053,11,836.0,549.0
1669961331.483083,11,851.0,555.0
1669961331.493097,11,865.0,563.0
1669961331.504523,11,878.0,570.0
1669961331.514351,11,891.0,578.0
1669961331.524352,11,903.0,584.0
1669961331.533661,11,911.0,587.0
1669961331.544222,11,921.0,592.0
1669961331.554224,11,929.0,595.0
1669961331.563749,11,935.0,597.0
1669961331.574899,11,941.0,599.0
1669961331.583938,11,951.0,603.0
1669961331.594617,11,961.0,607.0
1669961331.603796,11,972.0,610.0
1669961331.612827,11,980.0,614.0
1669961331.623222,11,992.0,618.0
1669961331.63379,11,1003.0,622.0
1669961331.643818,11,1015.0,626.0
1669961331.654113,11,1027.0,631.0
1669961331.664522,11,1038.0,635.0
1669961331.674884,11,1051.0,639.0
1669961331.68555,11,1062.0,643.0
1669961331.694589,11,1076.0,647.0
1669961331.703738,11,1085.0,650.0
1669961331.714768,11,1097.0,654.0
1669961331.72698,11,1109.0,659.0
1669961331.734194,11,1120.0,663.0
1669961331.744152,11,1128.0,668.0
1669961331.754412,11,1137.0,672.0
1669961331.765434,11,1145.0,675.0
1669961331.774435,11,1152.0,680.0
1669961331.783767,11,1160.0,683.0
1669961331.79408,11,1170.0,690.0
1669961331.805251,11,1181.0,697.0
1669961331.815284,11,1197.0,705.0
1669961331.824738,11,1210.0,712.0
1669961331.83585,11,1222.0,718.0
1669961331.845857,11,1229.0,723.0
1669961331.856106,11,1235.0,724.0
1669961331.865758,11,1238.0,726.0
1669961331.875299,11,1242.0,726.0
1669961331.88659,11,1248.0,728.0
1669961331.897446,11,1255.0,728.0
1669961331.905443,11,1260.0,728.0
1669961331.915272,11,1265.0,728.0
1669961331.925599,11,1272.0,728.0
1669961331.936593,11,1278.0,728.0
1669961331.945789,11,1283.0,727.0
1669961331.955078,11,1288.0,727.0
1669961331.965495,11,1293.0,727.0
1669961331.976496,11,1297.0,727.0
1669961331.987534,11,1304.0,726.0
1669961331.994762,11,1307.0,725.0
1669961332.005383,11,1310.0,725.0
1669961332.016511,11,1313.0,724.0
1669961332.02587,11,1314.0,724.0
1669961332.035553,11,1315.0,724.0
1669961332.044847,11,1316.0,724.0
1669961332.055964,11,1319.0,724.0
1669961332.066545,11,1321.0,724.0
1669961332.075545,11,1323.0,724.0
1669961332.084845,11,1324.0,725.0
1669961332.096496,11,1326.0,725.0
1669961332.105788,11,1327.0,726.0
1669961332.114978,11,1328.0,726.0
1669961332.124878,11,1329.0,727.0
1669961332.135496,11,1331.0,729.0
1669961332.145935,11,1336.0,734.0
1669961332.156405,11,1344.0,739.0
1669961332.166165,11,1351.0,743.0
1669961332.177165,11,1359.0,749.0
1669961332.187463,11,1366.0,756.0
1669961332.197471,11,1373.0,759.0
1669961332.207119,11,1381.0,765.0
1669961332.215379,11,1389.0,770.0
1669961332.227319,11,1398.0,775.0
1669961332.238083,11,1409.0,781.0
1669961332.246263,11,1419.0,785.0
1669961332.256492,11,1426.0,791.0
1669961332.265863,11,1434.0,796.0
1669961332.277093,11,1440.0,798.0
1669961332.286464,11,1447.0,802.0
1669961332.296354,11,1452.0,805.0
1669961332.305704,11,1460.0,808.0
1669961332.31764,11,1466.0,812.0
1669961332.327637,11,1474.0,816.0
1669961332.336888,11,1482.0,820.0
1669961332.348708,11,1488.0,823.0
1669961332.357706,11,1491.0,826.0
1669961332.36794,11,1495.0,827.0
1669961332.377217,11,1498.0,828.0
1669961332.3872,11,1502.0,829.0
1669961332.398028,11,1506.0,830.0
1669961332.408266,11,1511.0,830.0
1669961332.416263,11,1517.0,831.0
1669961332.428218,11,1523.0,832.0
1669961332.437065,11,1528.0,832.0
1669961332.448273,11,1534.0,832.0
1669961332.457813,11,1537.0,832.0
1669961332.466987,11,1541.0,832.0
1669961332.477034,11,1548.0,832.0
1669961332.488089,11,1552.0,832.0
1669961332.4974,11,1559.0,831.0
1669961332.507402,11,1563.0,830.0
1669961332.517099,11,1569.0,829.0
1669961332.528421,11,1573.0,829.0
1669961332.538224,11,1577.0,827.0
1669961332.547223,11,1579.0,826.0
1669961332.55723,11,1582.0,825.0
1669961332.568425,11,1584.0,824.0
1669961332.578424,11,1585.0,822.0
1669961332.587422,11,1587.0,822.0
1669961332.598739,11,1588.0,821.0
1669961332.607234,11,1589.0,820.0
1669961332.618018,11,1590.0,820.0
1669961332.627535,11,1591.0,818.0
1669961332.636914,11,1592.0,817.0
1669961332.646896,11,1594.0,816.0
1669961332.658447,11,1595.0,815.0
1669961332.668446,11,1597.0,813.0
1669961332.678464,11,1599.0,810.0
1669961332.688788,11,1600.0,808.0
1669961332.700109,11,1601.0,805.0
1669961332.710084,11,1603.0,803.0
1669961332.718082,11,1603.0,801.0
1669961332.727713,11,1603.0,800.0
1669961332.738753,11,1603.0,797.0
1669961332.748803,11,1603.0,796.0
1669961332.757761,11,1602.0,791.0
1669961332.768105,11,1601.0,789.0
1669961332.778116,11,1601.0,784.0
1669961332.788799,11,1600.0,781.0
1669961332.797806,11,1599.0,777.0
1669961332.807858,11,1599.0,775.0
1669961332.829465,11,1598.0,773.0
1669961332.839507,11,1598.0,772.0
1669961332.849785,11,1598.0,770.0
1669961332.859465,11,1596.0,767.0
1669961332.870466,11,1596.0,764.0
1669961332.879836,11,1593.0,759.0
1669961332.889668,11,1592.0,753.0
1669961332.899874,11,1590.0,747.0
1669961332.913335,11,1588.0,743.0
1669961332.920581,11,1585.0,737.0
1669961332.929577,11,1583.0,728.0
1669961332.939462,11,1580.0,724.0
1669961332.950663,11,1577.0,720.0
1669961332.961769,11,1577.0,717.0
1669961333.14891,11,1577.0,716.0
1669961333.158916,11,1579.0,716.0
1669961333.221394,11,1581.0,716.0
1669961333.300841,11,1582.0,716.0
1669961333.310536,11,1583.0,716.0
1669961333.329842,11,1584.0,716.0
1669961333.340842,11,1585.0,716.0
1669961333.350866,11,1586.0,716.0
1669961333.361071,11,1587.0,716.0
1669961333.400704,11,1588.0,716.0
1669961333.422467,11,1589.0,716.0
1669961333.431694,11,1590.0,716.0
1669961333.44154,11,1591.0,716.0
1669961333.451539,11,1594.0,716.0
1669961333.562102,11,1595.0,716.0
1669961333.571129,11,1596.0,716.0
1669961336.443799,12,601.0,601.0
1669961336.454303,12,603.0,601.0
1669961336.464541,12,606.0,600.0
1669961336.477559,12,610.0,599.0
1669961336.483701,12,611.0,599.0
1669961336.493575,12,614.0,598.0
1669961336.504122,12,615.0,598.0
1669961336.524918,12,616.0,598.0
1669961336.534903,12,618.0,598.0
1669961336.557806,12,619.0,598.0
1669961336.574172,12,622.0,598.0
1669961336.586179,12,625.0,598.0
1669961336.593299,12,627.0,597.0
1669961336.603298,12,629.0,597.0
1669961336.614314,12,631.0,597.0
1669961336.624552,12,635.0,597.0
1669961336.634121,12,639.0,597.0
1669961336.64331,12,640.0,597.0
1669961336.654526,12,643.0,597.0
1669961336.663555,12,648.0,597.0
1669961336.674529,12,655.0,597.0
1669961336.682878,12,661.0,597.0
1669961336.693871,12,666.0,597.0
1669961336.70405,12,672.0,597.0
1669961336.714488,12,676.0,597.0
1669961336.722889,12,678.0,597.0
1669961336.733495,12,679.0,597.0
1669961336.753869,12,680.0,597.0
1669961336.763934,12,681.0,597.0
1669961336.774227,12,683.0,597.0
1669961336.785551,12,685.0,597.0
1669961336.79525,12,688.0,597.0
1669961336.805022,12,691.0,597.0
1669961336.814044,12,693.0,597.0
1669961336.824696,12,696.0,597.0
1669961336.835518,12,699.0,597.0
1669961336.844795,12,703.0,597.0
1669961336.854464,12,709.0,597.0
1669961336.864496,12,715.0,597.0
1669961336.874775,12,724.0,599.0
1669961336.884664,12,734.0,601.0
1669961336.893701,12,746.0,602.0
1669961336.903937,12,755.0,604.0
1669961336.915374,12,763.0,604.0
1669961336.926057,12,770.0,604.0
1669961336.935503,12,771.0,604.0
1669961336.944821,12,774.0,604.0
1669961336.956486,12,777.0,604.0
1669961336.965783,12,779.0,604.0
1669961336.976045,12,781.0,604.0
1669961336.984877,12,786.0,604.0
1669961336.996303,12,792.0,604.0
1669961337.006831,12,799.0,604.0
1669961337.016029,12,807.0,602.0
1669961337.025024,12,814.0,601.0
1669961337.036318,12,821.0,600.0
1669961337.04571,12,829.0,598.0
1669961337.056025,12,838.0,598.0
1669961337.065317,12,848.0,597.0
1669961337.074626,12,857.0,595.0
1669961337.086181,12,870.0,594.0
1669961337.095711,12,888.0,592.0
1669961337.105141,12,899.0,590.0
1669961337.114994,12,908.0,590.0
1669961337.126019,12,917.0,588.0
1669961337.136851,12,925.0,587.0
1669961337.147796,12,935.0,586.0
1669961337.154793,12,941.0,586.0
1669961337.166593,12,949.0,584.0
1669961337.175842,12,954.0,584.0
1669961337.186398,12,960.0,584.0
1669961337.194731,12,962.0,584.0
1669961337.205766,12,964.0,584.0
1669961337.216427,12,965.0,584.0
1669961337.226429,12,968.0,584.0
1669961337.234746,12,971.0,584.0
1669961337.24531,12,972.0,584.0
1669961337.256377,12,975.0,584.0
1669961337.267268,12,978.0,584.0
1669961337.276274,12,980.0,584.0
1669961337.298267,12,982.0,584.0
1669961337.308307,12,983.0,584.0
1669961337.319471,12,984.0,584.0
1669961337.327823,12,987.0,586.0
1669961337.33693,12,990.0,589.0
1669961337.346833,12,996.0,594.0
1669961337.356834,12,1003.0,599.0
1669961337.366015,12,1011.0,605.0
1669961337.377449,12,1018.0,611.0
1669961337.387112,12,1030.0,619.0
1669961337.397352,12,1049.0,636.0
1669961337.407777,12,1078.0,661.0
1669961337.415927,12,1102.0,678.0
1669961337.426515,12,1126.0,696.0
1669961337.440708,12,1149.0,716.0
1669961337.447192,12,1169.0,732.0
1669961337.457224,12,1183.0,742.0
1669961337.468526,12,1196.0,753.0
1669961337.478568,12,1209.0,760.0
1669961337.487574,12,1216.0,766.0
1669961337.496771,12,1223.0,772.0
1669961337.508798,12,1231.0,776.0
1669961337.517986,12,1239.0,783.0
1669961337.52822,12,1245.0,787.0
1669961337.537226,12,1251.0,792.0
1669961337.548308,12,1255.0,794.0
1669961337.558101,12,1258.0,795.0
1669961337.567863,12,1260.0,797.0
1669961337.578136,12,1262.0,798.0
1669961337.588167,12,1266.0,800.0
1669961337.598144,12,1268.0,801.0
1669961337.608892,12,1270.0,803.0
1669961337.616888,12,1273.0,804.0
1669961337.626971,12,1275.0,804.0
1669961337.637817,12,1276.0,805.0
1669961337.648393,12,1277.0,805.0
1669961337.657865,12,1279.0,806.0
1669961337.66711,12,1282.0,807.0
1669961337.678351,12,1286.0,809.0
1669961337.68812,12,1294.0,810.0
1669961337.697908,12,1301.0,814.0
1669961337.707451,12,1309.0,816.0
1669961337.71856,12,1316.0,818.0
1669961337.728155,12,1321.0,820.0
1669961337.738394,12,1326.0,822.0
1669961337.746777,12,1334.0,824.0
1669961337.757994,12,1340.0,828.0
1669961337.767802,12,1349.0,830.0
1669961337.778045,12,1356.0,834.0
1669961337.788086,12,1364.0,837.0
1669961337.797784,12,1374.0,841.0
1669961337.80945,12,1381.0,844.0
1669961337.819449,12,1386.0,846.0
1669961337.829457,12,1392.0,848.0
1669961337.838494,12,1397.0,849.0
1669961337.848813,12,1403.0,850.0
1669961337.859474,12,1410.0,852.0
1669961337.86882,12,1417.0,853.0
1669961337.877818,12,1424.0,855.0
1669961337.890018,12,1431.0,856.0
1669961337.899629,12,1439.0,858.0
1669961337.909503,12,1449.0,860.0
1669961337.918544,12,1457.0,862.0
1669961337.928551,12,1463.0,863.0
1669961337.93892,12,1467.0,865.0
1669961337.948988,12,1472.0,866.0
1669961337.95923,12,1475.0,866.0
1669961337.971239,12,1477.0,866.0
1669961337.980965,12,1478.0,866.0
1669961337.991038,12,1479.0,866.0
1669961338.001316,12,1482.0,866.0
1669961338.009309,12,1485.0,866.0
1669961338.019638,12,1489.0,868.0
1669961338.030943,12,1496.0,870.0
1669961338.03962,12,1502.0,871.0
1669961338.049468,12,1509.0,875.0
1669961338.061736,12,1511.0,876.0
1669961338.070577,12,1517.0,877.0
1669961338.079576,12,1519.0,878.0
1669961338.089504,12,1523.0,879.0
1669961338.100156,12,1526.0,879.0
1669961338.109922,12,1533.0,881.0
1669961338.120246,12,1537.0,881.0
1669961338.129036,12,1543.0,883.0
1669961338.139626,12,1545.0,883.0
1669961338.149895,12,1548.0,884.0
1669961338.159794,12,1549.0,884.0
1669961338.170839,12,1551.0,884.0
1669961338.179159,12,1552.0,884.0
1669961338.1908,12,1555.0,884.0
1669961338.199883,12,1558.0,885.0
1669961338.209873,12,1560.0,885.0
1669961338.21917,12,1564.0,885.0
1669961338.230124,12,1566.0,885.0
1669961338.240115,12,1569.0,885.0
1669961338.249815,12,1571.0,886.0
1669961338.259652,12,1575.0,887.0
1669961338.270244,12,1578.0,887.0
1669961338.280044,12,1583.0,889.0
1669961338.290371,12,1588.0,889.0
1669961338.300393,12,1595.0,890.0
1669961338.311087,12,1602.0,890.0
1669961338.321212,12,1610.0,891.0
1669961338.331213,12,1618.0,893.0
1669961338.341206,12,1627.0,893.0
1669961338.350497,12,1633.0,894.0
1669961338.360922,12,1640.0,895.0
1669961338.371439,12,1647.0,895.0
1669961338.380743,12,1655.0,895.0
1669961338.390175,12,1662.0,895.0
1669961338.401249,12,1668.0,894.0
1669961338.411422,12,1677.0,894.0
1669961338.420883,12,1685.0,893.0
1669961338.430437,12,1693.0,893.0
1669961338.440712,12,1698.0,893.0
1669961338.451002,12,1704.0,893.0
1669961338.460679,12,1710.0,893.0
1669961338.47067,12,1713.0,893.0
1669961338.481816,12,1716.0,893.0
1669961338.491864,12,1719.0,893.0
1669961338.50218,12,1722.0,893.0
1669961338.51198,12,1725.0,893.0
1669961338.521173,12,1727.0,893.0
1669961338.532128,12,1731.0,893.0
1669961338.543122,12,1736.0,893.0
1669961338.552423,12,1743.0,894.0
1669961338.561441,12,1748.0,895.0
1669961338.571423,12,1753.0,895.0
1669961338.581728,12,1758.0,895.0
1669961338.592418,12,1760.0,895.0
1669961338.601187,12,1764.0,895.0
1669961338.611532,12,1765.0,895.0
1669961338.622532,12,1767.0,895.0
1669961338.632511,12,1768.0,895.0
1669961338.640857,12,1770.0,895.0
1669961338.672206,12,1771.0,895.0
1669961338.692423,12,1772.0,895.0
1669961338.711854,12,1773.0,895.0
1669961338.722913,12,1774.0,895.0
1669961338.732203,12,1775.0,895.0
1669961338.752491,12,1776.0,895.0
1669961338.781358,12,1777.0,895.0
1669961338.811797,12,1778.0,895.0
1669961338.833105,12,1779.0,895.0
1669961338.843419,12,1781.0,895.0
1669961338.853419,12,1782.0,896.0
1669961338.862572,12,1784.0,899.0
1669961341.584467,13,801.0,701.0
1669961341.592705,13,802.0,701.0
1669961341.603611,13,803.0,701.0
1669961341.614617,13,806.0,700.0
1669961341.623893,13,808.0,699.0
1669961341.632708,13,814.0,697.0
1669961341.643701,13,815.0,696.0
1669961341.653711,13,817.0,695.0
1669961341.664276,13,822.0,693.0
1669961341.673262,13,825.0,692.0
1669961341.683245,13,827.0,691.0
1669961341.694585,13,832.0,690.0
1669961341.704092,13,834.0,689.0
1669961341.713123,13,842.0,687.0
1669961341.723408,13,849.0,685.0
1669961341.734498,13,852.0,684.0
1669961341.745003,13,859.0,682.0
1669961341.754264,13,865.0,680.0
1669961341.7626,13,873.0,679.0
1669961341.773512,13,883.0,677.0
1669961341.784512,13,890.0,675.0
1669961341.794458,13,899.0,673.0
1669961341.802803,13,904.0,673.0
1669961341.814442,13,910.0,673.0
1669961341.825932,13,916.0,673.0
1669961341.834871,13,921.0,673.0
