Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961777.476511,,Eye Tracker,516.0,739.0,Valid,Valid,Fixation,,,,
1669961777.493165,,Eye Tracker,520.0,739.0,Valid,Valid,Fixation,,,,
1669961777.496433,,Mouse,509.5,739.0,,,Fixation,494.0,544.0,,
1669961777.50982,,Eye Tracker,499.0,739.0,Valid,Valid,Fixation,,,,
1669961777.515497,,Mouse,446.0,754.0,,,Fixation,477.0,548.0,,
1669961777.526474,,Eye Tracker,393.0,769.0,Valid,Valid,Saccade,,,,
1669961777.536457,,Mouse,329.0,787.0,,,Saccade,467.0,552.0,,
1669961777.543129,,Eye Tracker,265.0,805.0,Valid,Valid,Saccade,,,,
1669961777.555514,,Mouse,252.0,808.5,,,Saccade,460.0,554.0,,
1669961777.559784,,Eye Tracker,239.0,812.0,Valid,Valid,Saccade,,,,
1669961777.576424,,Mouse,237.5,811.0,,,Fixation,455.0,558.0,,
1669961777.576438,,Eye Tracker,236.0,810.0,Valid,Valid,Fixation,,,,
1669961777.593093,,Eye Tracker,229.0,818.0,Valid,Valid,Fixation,,,,
1669961777.596396,,Mouse,230.33333333333334,818.6666666666666,,,Fixation,451.0,560.0,,
1669961777.606477,,Mouse,231.66666666666666,819.3333333333334,,,Fixation,450.0,562.0,,
1669961777.609748,,Eye Tracker,233.0,820.0,Valid,Valid,Fixation,,,,
1669961777.616525,,Mouse,232.0,819.5,,,Fixation,448.0,563.0,,
1669961777.626401,,Eye Tracker,231.0,819.0,Valid,Valid,Fixation,,,,
1669961777.62738,,Mouse,229.0,818.0,,,Fixation,447.0,565.0,,
1669961777.643056,,Eye Tracker,227.0,817.0,Valid,Valid,Fixation,,,,
1669961777.646425,,Mouse,228.33333333333334,816.6666666666666,,,Fixation,443.0,570.0,,
1669961777.656646,,Mouse,229.66666666666666,816.3333333333334,,,Fixation,440.0,573.0,,
1669961777.659712,,Eye Tracker,231.0,816.0,Valid,Valid,Fixation,,,,
1669961777.667638,,Mouse,229.0,818.0,,,Fixation,437.0,576.0,,
1669961777.676367,,Eye Tracker,227.0,820.0,Valid,Valid,Fixation,,,,
1669961777.686605,,Mouse,225.5,821.0,,,Fixation,433.0,580.0,,
1669961777.693021,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation,,,,
1669961777.70767,,Mouse,227.0,821.0,,,Fixation,431.0,582.0,,
1669961777.709675,,Eye Tracker,230.0,820.0,Valid,Valid,Fixation,,,,
1669961777.72633,,Eye Tracker,234.0,819.0,Valid,Valid,Fixation,,,,
1669961777.7263799,,Mouse,232.66666666666666,818.3333333333334,,,Fixation,427.0,583.0,,
1669961777.73638,,Mouse,231.33333333333334,817.6666666666666,,,Fixation,423.0,586.0,,
1669961777.742984,,Eye Tracker,230.0,817.0,Valid,Valid,Fixation,,,,
1669961777.747377,,Mouse,230.5,819.5,,,Fixation,416.0,589.0,,
1669961777.759639,,Eye Tracker,231.0,822.0,Valid,Valid,Fixation,,,,
1669961777.766441,,Mouse,230.0,822.0,,,Fixation,399.0,596.0,,
1669961777.776294,,Eye Tracker,229.0,822.0,Valid,Valid,Fixation,,,,
1669961777.776683,,Mouse,230.0,820.0,,,Fixation,389.0,601.0,,
1669961777.792948,,Eye Tracker,231.0,818.0,Valid,Valid,Fixation,,,,
1669961777.7973819,,Mouse,227.5,822.5,,,Fixation,368.0,609.0,,
1669961777.809603,,Eye Tracker,224.0,827.0,Valid,Valid,Fixation,,,,
1669961777.8165,,Mouse,208.0,828.5,,,Fixation,344.0,618.0,,
1669961777.826257,,Eye Tracker,192.0,830.0,Valid,Valid,Saccade,,,,
1669961777.837455,,Mouse,179.5,831.0,,,Fixation,322.0,626.0,,
1669961777.842911,,Eye Tracker,167.0,832.0,Valid,Valid,Fixation,,,,
1669961777.85639,,Mouse,170.0,833.5,,,Fixation,305.0,633.0,,
1669961777.859566,,Eye Tracker,173.0,835.0,Valid,Valid,Fixation,,,,
1669961777.876221,,Eye Tracker,171.0,834.0,Valid,Valid,Fixation,,,,
1669961777.877571,,Mouse,168.0,833.0,,,Fixation,291.0,640.0,,
1669961777.892876,,Eye Tracker,165.0,832.0,Valid,Valid,Fixation,,,,
1669961777.896419,,Mouse,165.0,832.5,,,Fixation,283.0,643.0,,
1669961777.9095309,,Eye Tracker,165.0,833.0,Valid,Valid,Fixation,,,,
1669961777.917854,,Mouse,166.5,833.0,,,Fixation,275.0,646.0,,
1669961777.926185,,Eye Tracker,168.0,833.0,Valid,Valid,Fixation,,,,
1669961777.937675,,Mouse,168.5,832.0,,,Fixation,267.0,648.0,,
1669961777.94284,,Eye Tracker,169.0,831.0,Valid,Valid,Fixation,,,,
1669961777.95738,,Mouse,168.5,831.0,,,Fixation,258.0,650.0,,
1669961777.9594939,,Eye Tracker,168.0,831.0,Valid,Valid,Fixation,,,,
1669961777.96844,,Mouse,168.0,834.0,,,Fixation,256.0,651.0,,
1669961777.976149,,Eye Tracker,168.0,837.0,Valid,Valid,Fixation,,,,
1669961777.9874449,,Mouse,167.5,837.0,,,Fixation,251.0,652.0,,
1669961777.992804,,Eye Tracker,167.0,837.0,Valid,Valid,Fixation,,,,
1669961777.9975529,,Mouse,166.33333333333334,840.3333333333334,,,Fixation,248.0,654.0,,
1669961778.008612,,Mouse,165.66666666666666,843.6666666666666,,,Fixation,246.0,654.0,,
1669961778.009458,,Eye Tracker,165.0,847.0,Valid,Valid,Fixation,,,,
1669961778.026113,,Eye Tracker,160.0,862.0,Valid,Valid,Fixation,,,,
1669961778.027378,,Mouse,157.85714285714286,857.5714285714286,,,Fixation,242.0,656.0,,
1669961778.037658,,Mouse,155.71428571428572,853.1428571428571,,,EyesNotFound,240.0,657.0,,
1669961778.042767,,Eye Tracker,153.57142857142858,848.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669961778.048538,,Mouse,151.42857142857142,844.2857142857143,,,EyesNotFound,237.0,659.0,,
1669961778.059421,,Eye Tracker,149.28571428571428,839.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669961778.0676749,,Mouse,147.14285714285714,835.4285714285714,,,EyesNotFound,232.0,663.0,,
1669961778.076076,,Eye Tracker,145.0,831.0,Invalid,Valid,Saccade,,,,
1669961778.088391,,Mouse,150.0,843.0,,,Saccade,222.0,673.0,,
1669961778.092731,,Eye Tracker,155.0,855.0,Valid,Valid,Saccade,,,,
1669961778.108375,,Mouse,165.0,833.5,,,Fixation,212.0,685.0,,
1669961778.109385,,Eye Tracker,175.0,812.0,Valid,Valid,Fixation,,,,
1669961778.118433,,Mouse,173.0,801.5,,,Fixation,208.0,694.0,,
1669961778.12604,,Eye Tracker,171.0,791.0,Valid,Valid,Fixation,,,,
1669961778.1393769,,Mouse,169.5,798.5,,,Fixation,200.0,710.0,,
1669961778.142695,,Eye Tracker,168.0,806.0,Valid,Valid,Fixation,,,,
1669961778.158367,,Mouse,173.0,805.5,,,Fixation,191.0,728.0,,
1669961778.159349,,Eye Tracker,178.0,805.0,Valid,Valid,Fixation,,,,
1669961778.168388,,Mouse,183.5,808.0,,,Fixation,187.0,735.0,,
1669961778.176004,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation,,,,
1669961778.17944,,Mouse,189.0,812.0,,,Fixation,183.0,744.0,,
1669961778.192659,,Eye Tracker,189.0,813.0,Valid,Valid,Fixation,,,,
1669961778.198401,,Mouse,183.5,814.5,,,Fixation,175.0,758.0,,
1669961778.2093139,,Eye Tracker,178.0,816.0,Valid,Valid,Fixation,,,,
1669961778.219339,,Mouse,179.0,815.5,,,Fixation,168.0,771.0,,
1669961778.225968,,Eye Tracker,180.0,815.0,Valid,Valid,Fixation,,,,
1669961778.238485,,Mouse,184.0,817.0,,,Fixation,164.0,776.0,,
1669961778.242623,,Eye Tracker,188.0,819.0,Valid,Valid,Fixation,,,,
1669961778.259277,,Eye Tracker,195.0,822.0,Valid,Valid,Fixation,,,,
1669961778.259452,,Mouse,195.5,819.5,,,Fixation,160.0,781.0,,
1669961778.275931,,Eye Tracker,196.0,817.0,Valid,Valid,Fixation,,,,
1669961778.278396,,Mouse,193.5,817.5,,,Fixation,157.0,784.0,,
1669961778.292586,,Eye Tracker,191.0,818.0,Valid,Valid,Fixation,,,,
1669961778.309241,,Eye Tracker,198.0,815.0,Valid,Valid,Fixation,,,,
1669961778.318404,,Mouse,202.0,817.5,,,Fixation,157.0,786.0,,
1669961778.325895,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation,,,,
1669961778.338428,,Mouse,210.5,820.0,,,Fixation,156.0,787.0,,
1669961778.34255,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation,,,,
1669961778.349491,,Mouse,213.0,818.5,,,Fixation,155.0,788.0,,
1669961778.359205,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation,,,,
1669961778.368441,,Mouse,211.0,820.0,,,Fixation,154.0,789.0,,
1669961778.375859,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation,,,,
1669961778.3894,,Mouse,211.0,827.0,,,Fixation,153.0,790.0,,
1669961778.392514,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation,,,,
1669961778.409169,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation,,,,
1669961778.425823,,Eye Tracker,205.0,829.0,Valid,Valid,Fixation,,,,
1669961778.439484,,Mouse,202.0,828.0,,,Fixation,153.0,790.0,,
1669961778.442477,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation,,,,
1669961778.459132,,Eye Tracker,195.0,826.0,Valid,Valid,Fixation,,,,
1669961778.459685,,Mouse,196.0,824.5,,,Fixation,153.0,791.0,,
1669961778.475787,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation,,,,
1669961778.480591,,Mouse,196.5,824.0,,,Fixation,156.0,793.0,,
1669961778.492441,,Eye Tracker,196.0,825.0,Valid,Valid,Fixation,,,,
1669961778.499414,,Mouse,195.0,828.5,,,Fixation,162.0,794.0,,
1669961778.509096,,Eye Tracker,194.0,832.0,Valid,Valid,Fixation,,,,
1669961778.509678,,Mouse,192.33333333333334,830.6666666666666,,,Fixation,163.0,795.0,,
1669961778.520408,,Mouse,190.66666666666666,829.3333333333334,,,Fixation,164.0,796.0,,
1669961778.5257509,,Eye Tracker,189.0,828.0,Valid,Valid,Fixation,,,,
1669961778.542405,,Eye Tracker,192.0,822.0,Valid,Valid,Fixation,,,,
1669961778.55906,,Eye Tracker,199.0,821.0,Valid,Valid,Fixation,,,,
1669961778.575715,,Eye Tracker,198.0,822.0,Valid,Valid,Fixation,,,,
1669961778.592369,,Eye Tracker,191.0,824.0,Valid,Valid,Fixation,,,,
1669961778.609024,,Eye Tracker,187.0,832.0,Valid,Valid,Fixation,,,,
1669961778.625679,,Eye Tracker,187.0,831.0,Valid,Valid,Fixation,,,,
1669961778.642333,,Eye Tracker,184.0,831.0,Valid,Valid,Fixation,,,,
1669961778.658987,,Eye Tracker,186.0,830.0,Valid,Valid,Fixation,,,,
1669961778.675642,,Eye Tracker,188.0,825.0,Valid,Valid,Fixation,,,,
1669961778.692296,,Eye Tracker,187.0,822.0,Valid,Valid,Fixation,,,,
1669961778.700435,,Mouse,186.5,819.5,,,Fixation,167.0,796.0,,
1669961778.708951,,Eye Tracker,186.0,817.0,Valid,Valid,Fixation,,,,
1669961778.710689,,Mouse,186.0,819.5,,,Fixation,168.0,796.0,,
1669961778.725606,,Eye Tracker,186.0,822.0,Valid,Valid,Fixation,,,,
1669961778.731646,,Mouse,189.0,820.0,,,Fixation,175.0,799.0,,
1669961778.742261,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation,,,,
1669961778.750467,,Mouse,194.5,817.0,,,Fixation,180.0,801.0,,
1669961778.758915,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation,,,,
1669961778.771497,,Mouse,196.0,817.5,,,Fixation,183.0,801.0,,
1669961778.775569,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation,,,,
1669961778.790413,,Mouse,193.0,819.5,,,Fixation,185.0,801.0,,
1669961778.792225,,Eye Tracker,191.0,820.0,Valid,Valid,Fixation,,,,
1669961778.800674,,Mouse,189.0,819.0,,,Fixation,187.0,801.0,,
1669961778.808879,,Eye Tracker,187.0,818.0,Valid,Valid,Fixation,,,,
1669961778.8214,,Mouse,186.0,818.5,,,Fixation,190.0,801.0,,
1669961778.825534,,Eye Tracker,185.0,819.0,Valid,Valid,Fixation,,,,
1669961778.842189,,Eye Tracker,182.0,823.0,Valid,Valid,Fixation,,,,
1669961778.858843,,Eye Tracker,180.0,820.0,Valid,Valid,Fixation,,,,
1669961778.870586,,Mouse,180.0,822.5,,,Fixation,190.0,801.0,,
1669961778.875497,,Eye Tracker,180.0,825.0,Valid,Valid,Fixation,,,,
1669961778.892152,,Eye Tracker,181.0,825.0,Valid,Valid,Fixation,,,,
1669961778.908806,,Eye Tracker,179.0,824.0,Valid,Valid,Fixation,,,,
1669961778.920422,,Mouse,178.5,822.5,,,Fixation,190.0,801.0,,
1669961778.925461,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation,,,,
1669961778.942116,,Eye Tracker,185.0,820.0,Valid,Valid,Fixation,,,,
1669961778.951593,,Mouse,185.0,819.0,,,Fixation,191.0,801.0,,
1669961778.95877,,Eye Tracker,185.0,818.0,Valid,Valid,Fixation,,,,
1669961778.971618,,Mouse,197.0,811.5,,,Saccade,192.0,801.0,,
1669961778.975425,,Eye Tracker,209.0,805.0,Valid,Valid,Saccade,,,,
1669961778.992079,,Eye Tracker,379.0,702.0,Valid,Valid,Saccade,,,,
1669961778.992416,,Mouse,391.0,677.5,,,Saccade,193.0,801.0,,
1669961779.008734,,Eye Tracker,403.0,653.0,Valid,Valid,Saccade,,,,
1669961779.011414,,Mouse,403.5,642.0,,,Saccade,194.0,801.0,,
1669961779.025388,,Eye Tracker,404.0,631.0,Valid,Valid,Fixation,,,,
1669961779.042043,,Eye Tracker,412.0,625.0,Valid,Valid,Fixation,,,,
1669961779.051428,,Mouse,410.5,624.5,,,Fixation,195.0,801.0,,
1669961779.058698,,Eye Tracker,409.0,624.0,Valid,Valid,Fixation,,,,
1669961779.071704,MouseEvent,,409.0,626.0,,,Fixation,,,MouseEvent,"Down, Left"
1669961779.071704,,Mouse,409.0,628.0,,,Fixation,195.0,801.0,,
1669961779.072993,,Mouse,409.0,630.0,,,Fixation,195.0,801.0,,
1669961779.075352,,Eye Tracker,409.0,632.0,Valid,Valid,Fixation,,,,
1669961779.092007,,Eye Tracker,408.0,636.0,Valid,Valid,Fixation,,,,
1669961779.108662,,Eye Tracker,403.0,630.0,Valid,Valid,Fixation,,,,
1669961779.125316,,Eye Tracker,401.0,625.0,Valid,Valid,Fixation,,,,
1669961779.1419709,,Eye Tracker,405.0,620.0,Valid,Valid,Fixation,,,,
1669961779.14245,,Mouse,408.5,620.0,,,Fixation,196.0,800.0,,
1669961779.158626,,Eye Tracker,412.0,620.0,Valid,Valid,Fixation,,,,
1669961779.163548,,Mouse,414.5,622.5,,,Fixation,205.0,796.0,,
1669961779.17528,,Eye Tracker,417.0,625.0,Valid,Valid,Fixation,,,,
1669961779.182404,,Mouse,416.0,628.5,,,Fixation,217.0,790.0,,
1669961779.191935,,Eye Tracker,415.0,632.0,Valid,Valid,Fixation,,,,
1669961779.192685,,Mouse,411.3333333333333,633.0,,,Fixation,228.0,785.0,,
1669961779.20339,,Mouse,407.6666666666667,634.0,,,Fixation,238.0,782.0,,
1669961779.208589,,Eye Tracker,404.0,635.0,Valid,Valid,Fixation,,,,
1669961779.222405,,Mouse,439.0,633.5,,,Saccade,256.0,771.0,,
1669961779.225243,,Eye Tracker,474.0,632.0,Valid,Valid,Saccade,,,,
1669961779.232501,,Mouse,520.0,627.0,,,Saccade,266.0,767.0,,
1669961779.241898,,Eye Tracker,566.0,622.0,Valid,Valid,Saccade,,,,
1669961779.243375,,Mouse,568.5,617.0,,,Saccade,275.0,763.0,,
1669961779.258553,,Eye Tracker,571.0,612.0,Valid,Valid,Fixation,,,,
1669961779.262464,,Mouse,569.3333333333334,611.6666666666666,,,Fixation,294.0,753.0,,
1669961779.272467,,Mouse,567.6666666666666,611.3333333333334,,,Fixation,303.0,750.0,,
1669961779.275208,,Eye Tracker,566.0,611.0,Valid,Valid,Fixation,,,,
1669961779.283362,,Mouse,565.5,615.0,,,Fixation,315.0,744.0,,
1669961779.291862,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation,,,,
1669961779.302654,,Mouse,568.5,621.0,,,Fixation,332.0,735.0,,
1669961779.308517,,Eye Tracker,572.0,623.0,Valid,Valid,Fixation,,,,
1669961779.322366,,Mouse,570.0,621.5,,,Fixation,354.0,725.0,,
1669961779.325172,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation,,,,
1669961779.333499,,Mouse,569.0,619.5,,,Fixation,360.0,721.0,,
1669961779.341826,,Eye Tracker,570.0,619.0,Valid,Valid,Fixation,,,,
1669961779.352376,,Mouse,570.5,621.5,,,Fixation,366.0,717.0,,
1669961779.35848,,Eye Tracker,571.0,624.0,Valid,Valid,Fixation,,,,
1669961779.362508,,Mouse,572.0,624.0,,,Fixation,368.0,716.0,,
1669961779.373486,,Mouse,573.0,624.0,,,Fixation,370.0,714.0,,
1669961779.375135,,Eye Tracker,574.0,624.0,Valid,Valid,Fixation,,,,
1669961779.39179,,Eye Tracker,571.0,625.0,Valid,Valid,Fixation,,,,
1669961779.392706,,Mouse,567.5,624.0,,,Fixation,374.0,711.0,,
1669961779.408445,,Eye Tracker,564.0,623.0,Valid,Valid,Fixation,,,,
1669961779.413374,,Mouse,563.0,620.0,,,Fixation,381.0,706.0,,
1669961779.425099,,Eye Tracker,562.0,617.0,Valid,Valid,Fixation,,,,
1669961779.432377,,Mouse,563.5,618.0,,,Fixation,386.0,701.0,,
1669961779.441753,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation,,,,
1669961779.453369,,Mouse,565.0,619.5,,,Fixation,390.0,697.0,,
1669961779.4584079,,Eye Tracker,565.0,620.0,Valid,Valid,Fixation,,,,
1669961779.47336,,Mouse,565.0,619.5,,,Fixation,393.0,694.0,,
1669961779.475063,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation,,,,
1669961779.483367,,Mouse,563.0,617.5,,,Fixation,394.0,692.0,,
1669961779.491717,,Eye Tracker,561.0,616.0,Valid,Valid,Fixation,,,,
1669961779.493401,,Mouse,561.0,617.0,,,Fixation,397.0,690.0,,
1669961779.504383,,Mouse,561.0,618.0,,,Fixation,400.0,687.0,,
1669961779.508372,,Eye Tracker,561.0,619.0,Valid,Valid,Fixation,,,,
1669961779.523658,,Mouse,569.0,623.5,,,Fixation,408.0,679.0,,
1669961779.525027,,Eye Tracker,577.0,628.0,Valid,Valid,Fixation,,,,
1669961779.541682,,Eye Tracker,634.0,621.0,Valid,Valid,Saccade,,,,
1669961779.544362,,Mouse,766.5,609.5,,,Saccade,416.0,671.0,,
1669961779.558336,,Eye Tracker,899.0,598.0,Valid,Valid,Saccade,,,,
1669961779.56365,,Mouse,906.0,589.5,,,Saccade,424.0,663.0,,
1669961779.57499,,Eye Tracker,913.0,581.0,Valid,Valid,Fixation,,,,
1669961779.584368,,Mouse,920.0,574.0,,,Fixation,433.0,654.0,,
1669961779.591645,,Eye Tracker,927.0,567.0,Valid,Valid,Fixation,,,,
1669961779.603614,,Mouse,929.0,564.5,,,Fixation,441.0,646.0,,
1669961779.608299,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation,,,,
1669961779.613619,,Mouse,929.0,561.6666666666666,,,Fixation,447.0,640.0,,
1669961779.6245959,,Mouse,927.0,561.3333333333334,,,Fixation,455.0,632.0,,
1669961779.624954,,Eye Tracker,925.0,561.0,Valid,Valid,Fixation,,,,
1669961779.641609,,Eye Tracker,926.0,570.0,Valid,Valid,Fixation,,,,
1669961779.644337,,Mouse,925.6666666666666,571.3333333333334,,,Fixation,478.0,608.0,,
1669961779.654368,,Mouse,925.3333333333334,572.6666666666666,,,Fixation,486.0,600.0,,
1669961779.658263,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation,,,,
1669961779.664453,,Mouse,927.0,569.0,,,Fixation,494.0,593.0,,
1669961779.674917,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation,,,,
1669961779.675395,,Mouse,931.5,561.5,,,Fixation,498.0,588.0,,
1669961779.691573,,Eye Tracker,934.0,559.0,Valid,Valid,Fixation,,,,
1669961779.6946049,,Mouse,935.0,560.0,,,Fixation,502.0,585.0,,
1669961779.708227,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation,,,,
1669961779.715384,,Mouse,936.5,563.5,,,Fixation,506.0,581.0,,
1669961779.724882,,Eye Tracker,937.0,566.0,Valid,Valid,Fixation,,,,
1669961779.734565,,Mouse,940.0,566.0,,,Fixation,514.0,575.0,,
1669961779.741536,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation,,,,
1669961779.755421,,Mouse,942.5,558.0,,,Fixation,522.0,568.0,,
1669961779.75819,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation,,,,
1669961779.774421,,Mouse,947.5,516.0,,,Saccade,527.0,564.0,,
1669961779.774845,,Eye Tracker,953.0,482.0,Valid,Valid,Saccade,,,,
1669961779.7915,,Eye Tracker,977.0,409.0,Valid,Valid,Saccade,,,,
1669961779.795676,,Mouse,982.0,401.5,,,Saccade,531.0,561.0,,
1669961779.808155,,Eye Tracker,987.0,394.0,Valid,Valid,Fixation,,,,
1669961779.814379,,Mouse,989.6666666666666,392.3333333333333,,,Fixation,534.0,559.0,,
1669961779.824435,,Mouse,992.3333333333334,390.6666666666667,,,Fixation,536.0,557.0,,
1669961779.824809,,Eye Tracker,995.0,389.0,Valid,Valid,Fixation,,,,
1669961779.834445,,Mouse,995.5,384.5,,,Fixation,539.0,556.0,,
1669961779.841464,,Eye Tracker,996.0,380.0,Valid,Valid,Fixation,,,,
1669961779.84538,,Mouse,996.5,381.5,,,Fixation,542.0,554.0,,
1669961779.858119,,Eye Tracker,997.0,383.0,Valid,Valid,Fixation,,,,
1669961779.864414,,Mouse,999.0,387.5,,,Fixation,546.0,551.0,,
1669961779.874773,,Eye Tracker,1001.0,392.0,Valid,Valid,Fixation,,,,
1669961779.885407,,Mouse,1000.0,393.5,,,Fixation,549.0,549.0,,
1669961779.891427,,Eye Tracker,999.0,395.0,Valid,Valid,Fixation,,,,
1669961779.904393,,Mouse,997.0,397.5,,,Fixation,551.0,548.0,,
1669961779.908082,,Eye Tracker,995.0,400.0,Valid,Valid,Fixation,,,,
1669961779.914423,,Mouse,992.0,398.5,,,Fixation,553.0,546.0,,
1669961779.924736,,Eye Tracker,989.0,397.0,Valid,Valid,Fixation,,,,
1669961779.925541,,Mouse,987.0,392.0,,,Fixation,556.0,545.0,,
1669961779.941391,,Eye Tracker,985.0,387.0,Valid,Valid,Fixation,,,,
1669961779.944365,,Mouse,987.0,387.6666666666667,,,Fixation,563.0,542.0,,
1669961779.954366,,Mouse,989.0,388.3333333333333,,,Fixation,566.0,540.0,,
1669961779.958046,,Eye Tracker,991.0,389.0,Valid,Valid,Fixation,,,,
1669961779.9747,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation,,,,
1669961779.975468,,Mouse,994.5,396.0,,,Fixation,567.0,540.0,,
1669961779.991355,,Eye Tracker,993.0,398.0,Valid,Valid,Fixation,,,,
1669961780.00801,,Eye Tracker,994.0,403.0,Valid,Valid,Fixation,,,,
1669961780.016455,,Mouse,994.5,402.0,,,Fixation,568.0,540.0,,
1669961780.024664,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation,,,,
1669961780.03542,,Mouse,993.0,398.5,,,Fixation,570.0,540.0,,
1669961780.041319,,Eye Tracker,991.0,396.0,Valid,Valid,Fixation,,,,
1669961780.056419,,Mouse,989.5,396.5,,,Fixation,572.0,539.0,,
1669961780.057974,,Eye Tracker,988.0,397.0,Valid,Valid,Fixation,,,,
1669961780.074629,,Eye Tracker,968.0,389.0,Valid,Valid,Fixation,,,,
1669961780.07541,,Mouse,958.3333333333334,402.6666666666667,,,Fixation,579.0,538.0,,
1669961780.08544,,Mouse,948.6666666666666,416.3333333333333,,,Saccade,584.0,538.0,,
1669961780.091283,,Eye Tracker,939.0,430.0,Valid,Valid,Saccade,,,,
1669961780.096395,,Mouse,932.5,477.5,,,Saccade,591.0,537.0,,
1669961780.107937,,Eye Tracker,926.0,525.0,Valid,Valid,Saccade,,,,
1669961780.115525,,Mouse,931.5,540.0,,,Saccade,604.0,537.0,,
1669961780.124592,,Eye Tracker,937.0,555.0,Valid,Valid,Saccade,,,,
1669961780.136433,,Mouse,936.0,551.5,,,Fixation,616.0,537.0,,
1669961780.141246,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation,,,,
1669961780.156406,,Mouse,930.0,545.0,,,Fixation,623.0,537.0,,
1669961780.157901,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation,,,,
1669961780.174556,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation,,,,
1669961780.177375,,Mouse,930.0,545.0,,,Fixation,629.0,537.0,,
1669961780.187375,,Mouse,932.0,546.0,,,Fixation,632.0,537.0,,
1669961780.19121,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation,,,,
1669961780.2063699,,Mouse,933.5,548.0,,,Fixation,639.0,536.0,,
1669961780.207864,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation,,,,
1669961780.216416,,Mouse,931.5,550.5,,,Fixation,642.0,536.0,,
1669961780.224519,,Eye Tracker,930.0,552.0,Valid,Valid,Fixation,,,,
1669961780.227367,,Mouse,930.0,549.5,,,Fixation,644.0,536.0,,
1669961780.241173,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation,,,,
1669961780.246499,,Mouse,931.0,548.0,,,Fixation,649.0,535.0,,
1669961780.257828,,Eye Tracker,932.0,549.0,Valid,Valid,Fixation,,,,
1669961780.274483,,Eye Tracker,933.0,557.0,Valid,Valid,Fixation,,,,
1669961780.276368,,Mouse,932.0,558.3333333333334,,,Fixation,652.0,535.0,,
1669961780.286433,,Mouse,931.0,559.6666666666666,,,Fixation,652.0,535.0,,
1669961780.291138,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation,,,,
1669961780.3074229,,Mouse,929.0,560.0,,,Fixation,655.0,535.0,,
1669961780.307792,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation,,,,
1669961780.324447,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1669961780.326418,,Mouse,929.5,556.0,,,Fixation,658.0,535.0,,
1669961780.341102,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation,,,,
1669961780.347384,,Mouse,928.3333333333334,558.3333333333334,,,Fixation,662.0,535.0,,
1669961780.3575969,,Mouse,927.6666666666666,558.6666666666666,,,Fixation,663.0,535.0,,
1669961780.357756,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation,,,,
1669961780.374411,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation,,,,
1669961780.376371,,Mouse,932.5,558.0,,,Fixation,667.0,535.0,,
1669961780.391066,,Eye Tracker,934.0,557.0,Valid,Valid,Fixation,,,,
1669961780.397364,,Mouse,938.0,561.0,,,Fixation,671.0,535.0,,
1669961780.40772,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation,,,,
1669961780.416329,,Mouse,938.0,568.0,,,Fixation,676.0,535.0,,
1669961780.424374,,Eye Tracker,934.0,571.0,Valid,Valid,Fixation,,,,
1669961780.426366,,Mouse,933.6666666666666,568.0,,,Fixation,681.0,535.0,,
1669961780.437363,,Mouse,933.3333333333334,565.0,,,Fixation,684.0,535.0,,
