Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956581.840042,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation,,,,
1669956581.8566961,,Eye Tracker,1158.0,477.0,Valid,Valid,Fixation,,,,
1669956581.873351,,Eye Tracker,1160.0,484.0,Valid,Valid,Fixation,,,,
1669956581.890006,,Eye Tracker,1166.0,486.0,Valid,Valid,Fixation,,,,
1669956581.90666,,Eye Tracker,1163.0,485.0,Valid,Valid,Fixation,,,,
1669956581.9127932,,Mouse,1162.5,485.5,,,Fixation,1164.0,505.0,,
1669956581.923315,,Eye Tracker,1162.0,486.0,Valid,Valid,Fixation,,,,
1669956581.932683,,Mouse,1164.0,488.5,,,Fixation,1162.0,519.0,,
1669956581.93997,,Eye Tracker,1166.0,491.0,Valid,Valid,Fixation,,,,
1669956581.9427161,,Mouse,1161.6666666666667,488.6666666666667,,,Fixation,1158.0,527.0,,
1669956581.952796,,Mouse,1157.3333333333333,486.3333333333333,,,Fixation,1157.0,533.0,,
1669956581.956624,,Eye Tracker,1153.0,484.0,Valid,Valid,Fixation,,,,
1669956581.972994,,Mouse,1146.5,485.5,,,Fixation,1153.0,545.0,,
1669956581.9732802,,Eye Tracker,1140.0,487.0,Valid,Valid,Fixation,,,,
1669956581.9899352,,Eye Tracker,1145.0,497.0,Valid,Valid,Fixation,,,,
1669956581.9927392,,Mouse,1146.5,495.0,,,Fixation,1152.0,549.0,,
1669956582.0065901,,Eye Tracker,1148.0,493.0,Valid,Valid,Fixation,,,,
1669956582.012769,,Mouse,1144.5,496.0,,,Fixation,1150.0,557.0,,
1669956582.0232441,,Eye Tracker,1141.0,499.0,Valid,Valid,Fixation,,,,
1669956582.033088,,Mouse,1142.0,499.0,,,Fixation,1148.0,567.0,,
1669956582.039899,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation,,,,
1669956582.043787,,Mouse,1147.0,498.6666666666667,,,Fixation,1147.0,570.0,,
1669956582.0537071,,Mouse,1151.0,498.3333333333333,,,Fixation,1147.0,572.0,,
1669956582.056554,,Eye Tracker,1155.0,498.0,Valid,Valid,Fixation,,,,
1669956582.073208,,Eye Tracker,1155.0,499.0,Valid,Valid,Fixation,,,,
1669956582.0740302,MouseEvent,,1153.3333333333333,497.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956582.0740302,,Mouse,1151.6666666666667,495.0,,,Fixation,1147.0,572.0,,
1669956582.089863,,Eye Tracker,1150.0,493.0,Valid,Valid,Fixation,,,,
1669956582.106518,,Eye Tracker,1149.0,495.0,Valid,Valid,Fixation,,,,
1669956582.123172,,Eye Tracker,1152.0,490.0,Valid,Valid,Fixation,,,,
1669956582.139827,,Eye Tracker,1153.0,490.0,Valid,Valid,Fixation,,,,
1669956582.1564832,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation,,,,
1669956582.163743,,Mouse,1155.5,520.5,,,Fixation,1147.0,572.0,,
1669956582.1731372,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation,,,,
1669956582.173793,,Mouse,1154.3333333333333,532.0,,,Fixation,1147.0,572.0,,
1669956582.1837032,,Mouse,1152.6666666666667,533.0,,,Fixation,1147.0,571.0,,
1669956582.189793,,Eye Tracker,1151.0,534.0,Valid,Valid,Fixation,,,,
1669956582.206448,,Eye Tracker,1153.0,541.0,Valid,Valid,Fixation,,,,
1669956582.223102,,Eye Tracker,1147.0,534.0,Valid,Valid,Fixation,,,,
1669956582.239757,,Eye Tracker,1146.0,531.0,Valid,Valid,Fixation,,,,
1669956582.256412,,Eye Tracker,1152.0,534.0,Valid,Valid,Fixation,,,,
1669956582.263823,MouseEvent,,1150.0,534.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669956582.263823,,Mouse,1148.0,534.6666666666666,,,Fixation,1147.0,571.0,,
1669956582.273067,,Eye Tracker,1146.0,535.0,Valid,Valid,Fixation,,,,
1669956582.289721,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation,,,,
1669956582.306376,,Eye Tracker,1140.0,543.0,Valid,Valid,Fixation,,,,
1669956582.3230312,,Eye Tracker,1213.0,571.0,Valid,Valid,Saccade,,,,
1669956582.3248491,,Mouse,1236.5,577.0,,,Saccade,1147.0,571.0,,
1669956582.3396852,,Eye Tracker,1260.0,583.0,Valid,Valid,Saccade,,,,
1669956582.34499,,Mouse,1406.5,658.5,,,Saccade,1152.0,572.0,,
1669956582.3563402,,Eye Tracker,1553.0,734.0,Valid,Valid,Saccade,,,,
1669956582.3646731,,Mouse,1554.5,726.5,,,Fixation,1163.0,577.0,,
1669956582.3729951,,Eye Tracker,1556.0,719.0,Valid,Valid,Fixation,,,,
1669956582.3747,,Mouse,1557.5,717.0,,,Fixation,1169.0,580.0,,
1669956582.3896492,,Eye Tracker,1559.0,715.0,Valid,Valid,Fixation,,,,
1669956582.394699,,Mouse,1561.3333333333333,715.6666666666666,,,Fixation,1186.0,585.0,,
1669956582.404727,,Mouse,1563.6666666666667,716.3333333333334,,,Fixation,1201.0,588.0,,
1669956582.4063041,,Eye Tracker,1566.0,717.0,Valid,Valid,Fixation,,,,
1669956582.414742,,Mouse,1564.5,718.0,,,Fixation,1223.0,596.0,,
1669956582.42296,,Eye Tracker,1563.0,719.0,Valid,Valid,Fixation,,,,
1669956582.425708,,Mouse,1562.5,723.0,,,Fixation,1253.0,603.0,,
1669956582.439614,,Eye Tracker,1562.0,727.0,Valid,Valid,Fixation,,,,
1669956582.444698,,Mouse,1563.0,727.0,,,Fixation,1309.0,617.0,,
1669956582.454703,,Mouse,1564.0,727.0,,,Fixation,1341.0,623.0,,
1669956582.456269,,Eye Tracker,1565.0,727.0,Valid,Valid,Fixation,,,,
1669956582.464787,,Mouse,1563.5,723.5,,,Fixation,1372.0,626.0,,
1669956582.472924,,Eye Tracker,1562.0,720.0,Valid,Valid,Fixation,,,,
1669956582.484672,,Mouse,1558.0,723.5,,,Fixation,1423.0,634.0,,
1669956582.489578,,Eye Tracker,1554.0,727.0,Valid,Valid,Fixation,,,,
1669956582.4946742,,Mouse,1554.3333333333333,730.0,,,Fixation,1447.0,636.0,,
1669956582.50477,,Mouse,1554.6666666666667,733.0,,,Fixation,1468.0,637.0,,
1669956582.506233,,Eye Tracker,1555.0,736.0,Valid,Valid,Fixation,,,,
1669956582.5147872,,Mouse,1559.0,737.0,,,Fixation,1488.0,638.0,,
1669956582.5228882,,Eye Tracker,1563.0,738.0,Valid,Valid,Fixation,,,,
1669956582.534702,,Mouse,1571.0,737.5,,,Fixation,1515.0,638.0,,
1669956582.5395432,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation,,,,
1669956582.5447872,,Mouse,1585.6666666666667,734.3333333333334,,,Fixation,1519.0,638.0,,
1669956582.5557542,,Mouse,1592.3333333333333,731.6666666666666,,,Fixation,1520.0,638.0,,
1669956582.5561972,,Eye Tracker,1599.0,729.0,Valid,Valid,Fixation,,,,
1669956582.5728521,,Eye Tracker,1615.0,726.0,Valid,Valid,Fixation,,,,
1669956582.589507,,Eye Tracker,1615.0,730.0,Valid,Valid,Fixation,,,,
1669956582.606161,,Eye Tracker,1617.0,727.0,Valid,Valid,Fixation,,,,
1669956582.622816,,Eye Tracker,1624.0,721.0,Valid,Valid,Fixation,,,,
1669956582.639471,,Eye Tracker,1618.0,716.0,Valid,Valid,Fixation,,,,
1669956582.656126,,Eye Tracker,1610.0,719.0,Valid,Valid,Fixation,,,,
1669956582.672781,,Eye Tracker,1615.0,724.0,Valid,Valid,Fixation,,,,
1669956582.6757572,,Mouse,1616.5,723.5,,,Fixation,1521.0,638.0,,
1669956582.6894362,,Eye Tracker,1618.0,723.0,Valid,Valid,Fixation,,,,
1669956582.6957722,,Mouse,1617.3333333333333,723.6666666666666,,,Fixation,1522.0,640.0,,
1669956582.7059522,,Mouse,1616.6666666666667,724.3333333333334,,,Fixation,1524.0,643.0,,
1669956582.70609,,Eye Tracker,1616.0,725.0,Valid,Valid,Fixation,,,,
1669956582.7159982,,Mouse,1616.0,725.0,,,Fixation,1525.0,645.0,,
1669956582.7227452,,Eye Tracker,1616.0,725.0,Valid,Valid,Fixation,,,,
1669956582.7269242,,Mouse,1616.0,726.0,,,Fixation,1527.0,649.0,,
1669956582.7369852,,Mouse,1616.0,727.0,,,Fixation,1530.0,654.0,,
1669956582.7394001,,Eye Tracker,1616.0,728.0,Valid,Valid,Fixation,,,,
1669956582.7560542,,Eye Tracker,1615.0,727.0,Valid,Valid,Fixation,,,,
1669956582.756822,,Mouse,1614.3333333333333,726.6666666666666,,,Fixation,1538.0,666.0,,
1669956582.768002,,Mouse,1613.6666666666667,726.3333333333334,,,Fixation,1544.0,669.0,,
1669956582.7727091,,Eye Tracker,1613.0,726.0,Valid,Valid,Fixation,,,,
1669956582.786695,,Mouse,1611.5,726.0,,,Fixation,1556.0,676.0,,
1669956582.789364,,Eye Tracker,1610.0,726.0,Valid,Valid,Fixation,,,,
1669956582.7967272,,Mouse,1610.0,729.5,,,Fixation,1561.0,680.0,,
1669956582.806019,,Eye Tracker,1610.0,733.0,Valid,Valid,Fixation,,,,
1669956582.822673,,Eye Tracker,1612.0,732.0,Valid,Valid,Fixation,,,,
1669956582.8266542,,Mouse,1612.0,729.5,,,Fixation,1564.0,680.0,,
1669956582.839328,,Eye Tracker,1612.0,727.0,Valid,Valid,Fixation,,,,
1669956582.855983,,Eye Tracker,1614.0,720.0,Valid,Valid,Fixation,,,,
1669956582.866672,,Mouse,1614.0,720.0,,,Fixation,1565.0,681.0,,
1669956582.8726392,,Eye Tracker,1614.0,720.0,Valid,Valid,Fixation,,,,
1669956582.876755,,Mouse,1616.6666666666667,720.3333333333334,,,Fixation,1566.0,681.0,,
1669956582.886768,,Mouse,1619.3333333333333,720.6666666666666,,,Fixation,1569.0,684.0,,
1669956582.8892941,,Eye Tracker,1622.0,721.0,Valid,Valid,Fixation,,,,
1669956582.905949,,Eye Tracker,1624.0,716.0,Valid,Valid,Fixation,,,,
1669956582.906855,,Mouse,1612.0,704.0,,,Fixation,1575.0,689.0,,
1669956582.9226031,,Eye Tracker,1600.0,692.0,Valid,Valid,Saccade,,,,
1669956582.9266841,,Mouse,1587.2,678.6,,,Saccade,1579.0,694.0,,
1669956582.937937,,Mouse,1574.4,665.2,,,Saccade,1581.0,696.0,,
1669956582.938509,MouseEvent,,1561.6,651.8,,,Saccade,,,MouseEvent,"Up, Left"
1669956582.938509,,Mouse,1548.8,638.4,,,Saccade,1581.0,696.0,,
1669956582.939258,,Eye Tracker,1536.0,625.0,Valid,Valid,Saccade,,,,
1669956582.955913,,Eye Tracker,1549.0,633.0,Valid,Valid,Fixation,,,,
1669956582.95668,,Mouse,1550.0,634.6666666666666,,,Fixation,1585.0,698.0,,
1669956582.9668431,,Mouse,1551.0,636.3333333333334,,,Fixation,1587.0,698.0,,
1669956582.972567,,Eye Tracker,1552.0,638.0,Valid,Valid,Fixation,,,,
1669956582.9768782,,Mouse,1554.0,637.0,,,Fixation,1590.0,700.0,,
1669956582.989222,,Eye Tracker,1556.0,636.0,Valid,Valid,Fixation,,,,
1669956582.9967072,,Mouse,1555.0,635.5,,,Fixation,1591.0,701.0,,
1669956583.005877,,Eye Tracker,1554.0,635.0,Valid,Valid,Fixation,,,,
1669956583.022531,,Eye Tracker,1553.0,720.0,Valid,Valid,Saccade,,,,
1669956583.039186,,Eye Tracker,1554.0,722.0,Valid,Valid,Unclassified,,,,
1669956583.046781,,Mouse,1553.5,684.5,,,Unclassified,1592.0,701.0,,
1669956583.055841,,Eye Tracker,1553.0,647.0,Valid,Valid,Saccade,,,,
1669956583.067997,,Mouse,1553.5,647.5,,,Unclassified,1601.0,701.0,,
1669956583.0724962,,Eye Tracker,1554.0,648.0,Valid,Valid,Unclassified,,,,
1669956583.0877051,,Mouse,1546.0,640.5,,,Unclassified,1615.0,706.0,,
1669956583.0891502,,Eye Tracker,1538.0,633.0,Valid,Valid,Unclassified,,,,
1669956583.097973,,Mouse,1538.0,633.0,,,Unclassified,1616.0,706.0,,
1669956583.105806,,Eye Tracker,1538.0,633.0,Valid,Valid,Unclassified,,,,
1669956583.122461,,Eye Tracker,1613.0,727.0,Valid,Valid,Saccade,,,,
1669956583.1381881,MouseEvent,,1614.6666666666667,729.3333333333334,,,Unclassified,,,MouseEvent,"Up, Left"
1669956583.1381881,,Mouse,1616.3333333333333,731.6666666666666,,,Unclassified,1616.0,706.0,,
1669956583.139115,,Eye Tracker,1618.0,734.0,Valid,Valid,Unclassified,,,,
1669956583.15577,,Eye Tracker,1596.0,711.0,Valid,Valid,Saccade,,,,
1669956583.172425,,Eye Tracker,1526.0,634.0,Valid,Valid,Saccade,,,,
1669956583.189079,,Eye Tracker,1609.0,718.0,Invalid,Valid,Unclassified,,,,
1669956583.205734,,Eye Tracker,1445.0,685.0,Valid,Valid,Saccade,,,,
1669956583.222389,,Eye Tracker,1280.0,657.0,Valid,Invalid,Unclassified,,,,
1669956583.239043,,Eye Tracker,694.0,610.0,Valid,Valid,Saccade,,,,
1669956583.239063,,Mouse,675.5,606.5,,,Saccade,1612.0,706.0,,
1669956583.2556982,,Eye Tracker,657.0,603.0,Valid,Valid,Saccade,,,,
1669956583.25903,,Mouse,636.0,599.5,,,Saccade,1603.0,706.0,,
1669956583.2723532,,Eye Tracker,615.0,596.0,Valid,Valid,Saccade,,,,
1669956583.2797241,,Mouse,616.5,592.5,,,Saccade,1602.0,706.0,,
1669956583.2890072,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation,,,,
1669956583.299016,,Mouse,614.0,586.5,,,Fixation,1596.0,706.0,,
1669956583.3056622,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation,,,,
1669956583.318738,,Mouse,608.0,583.5,,,Fixation,1571.0,706.0,,
1669956583.3223171,,Eye Tracker,606.0,583.0,Valid,Valid,Fixation,,,,
1669956583.3287551,,Mouse,612.0,586.0,,,Fixation,1545.0,704.0,,
1669956583.338973,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation,,,,
1669956583.3487391,,Mouse,617.5,590.0,,,Fixation,1460.0,693.0,,
1669956583.355627,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation,,,,
1669956583.358824,,Mouse,617.5,592.5,,,Fixation,1412.0,690.0,,
1669956583.372282,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation,,,,
1669956583.378674,,Mouse,617.0,595.0,,,Fixation,1312.0,675.0,,
1669956583.3886912,,Mouse,616.0,596.0,,,Fixation,1242.0,665.0,,
1669956583.388937,,Eye Tracker,615.0,597.0,Valid,Valid,Fixation,,,,
1669956583.3987842,,Mouse,611.0,595.5,,,Fixation,1174.0,649.0,,
1669956583.405591,,Eye Tracker,607.0,594.0,Valid,Valid,Fixation,,,,
1669956583.418823,,Mouse,609.5,596.0,,,Fixation,1045.0,618.0,,
1669956583.422246,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation,,,,
1669956583.438702,,Mouse,610.0,596.0,,,Fixation,948.0,608.0,,
1669956583.4389012,,Eye Tracker,608.0,594.0,Valid,Valid,Fixation,,,,
1669956583.449675,,Mouse,607.5,593.0,,,Fixation,917.0,608.0,,
1669956583.4555552,,Eye Tracker,607.0,592.0,Valid,Valid,Fixation,,,,
1669956583.468938,,Mouse,606.5,594.0,,,Fixation,887.0,611.0,,
1669956583.4722102,,Eye Tracker,606.0,596.0,Valid,Valid,Fixation,,,,
1669956583.4886951,,Mouse,605.5,597.5,,,Fixation,870.0,615.0,,
1669956583.4888651,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation,,,,
1669956583.4988081,,Mouse,605.5,598.5,,,Fixation,865.0,619.0,,
1669956583.5055192,,Eye Tracker,606.0,598.0,Valid,Valid,Fixation,,,,
1669956583.518693,,Mouse,604.5,599.0,,,Fixation,856.0,619.0,,
1669956583.5221741,,Eye Tracker,603.0,600.0,Valid,Valid,Fixation,,,,
1669956583.528697,,Mouse,604.0,601.0,,,Fixation,855.0,619.0,,
1669956583.5387352,,Mouse,605.0,602.0,,,Fixation,854.0,620.0,,
1669956583.538829,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation,,,,
1669956583.5487761,,Mouse,605.5,601.5,,,Fixation,850.0,621.0,,
1669956583.555484,,Eye Tracker,605.0,600.0,Valid,Valid,Fixation,,,,
1669956583.5687351,,Mouse,605.0,599.0,,,Fixation,824.0,623.0,,
1669956583.572139,,Eye Tracker,605.0,598.0,Valid,Valid,Fixation,,,,
1669956583.579693,,Mouse,607.5,600.5,,,Fixation,801.0,627.0,,
1669956583.588794,,Eye Tracker,610.0,603.0,Valid,Valid,Fixation,,,,
1669956583.589967,,Mouse,610.5,603.5,,,Fixation,782.0,630.0,,
1669956583.6054492,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation,,,,
1669956583.6097522,,Mouse,611.0,603.6666666666666,,,Fixation,763.0,631.0,,
1669956583.620981,,Mouse,611.0,603.3333333333334,,,Fixation,760.0,631.0,,
1669956583.622103,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation,,,,
1669956583.6387582,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation,,,,
1669956583.6397672,,Mouse,606.5,601.5,,,Fixation,757.0,631.0,,
1669956583.6554132,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation,,,,
1669956583.659722,,Mouse,605.6666666666666,602.3333333333334,,,Fixation,747.0,630.0,,
1669956583.6697712,,Mouse,605.3333333333334,602.6666666666666,,,Fixation,741.0,628.0,,
1669956583.6720672,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation,,,,
1669956583.679886,,Mouse,604.0,603.0,,,Fixation,730.0,626.0,,
1669956583.6887221,,Eye Tracker,603.0,603.0,Valid,Valid,Fixation,,,,
1669956583.6997042,,Mouse,605.0,606.0,,,Fixation,712.0,619.0,,
1669956583.705377,,Eye Tracker,607.0,609.0,Valid,Valid,Fixation,,,,
1669956583.7200232,,Mouse,609.0,610.5,,,Fixation,698.0,614.0,,
1669956583.722031,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation,,,,
1669956583.738686,,Eye Tracker,612.0,617.0,Valid,Valid,Fixation,,,,
1669956583.739737,,Mouse,609.6666666666666,616.6666666666666,,,Fixation,686.0,611.0,,
1669956583.750983,,Mouse,607.3333333333334,616.3333333333334,,,Fixation,678.0,609.0,,
1669956583.755341,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation,,,,
1669956583.77071,,Mouse,605.5,614.5,,,Fixation,664.0,605.0,,
1669956583.771995,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation,,,,
1669956583.7807212,,Mouse,609.0,613.0,,,Fixation,660.0,603.0,,
1669956583.788651,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation,,,,
1669956583.791788,,Mouse,611.5,610.5,,,Fixation,655.0,603.0,,
1669956583.8053062,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation,,,,
1669956583.810858,,Mouse,608.3333333333334,608.6666666666666,,,Fixation,651.0,603.0,,
1669956583.820981,,Mouse,605.6666666666666,609.3333333333334,,,Fixation,649.0,603.0,,
1669956583.82196,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation,,,,
1669956583.8386152,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation,,,,
1669956583.840773,,Mouse,605.0,604.5,,,Fixation,641.0,603.0,,
1669956583.8552701,,Eye Tracker,609.0,601.0,Valid,Valid,Fixation,,,,
1669956583.860954,,Mouse,611.0,602.5,,,Fixation,635.0,601.0,,
1669956583.871925,,Eye Tracker,613.0,604.0,Valid,Valid,Fixation,,,,
1669956583.880696,,Mouse,611.0,606.5,,,Fixation,633.0,601.0,,
1669956583.8885791,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation,,,,
1669956583.905234,,Eye Tracker,604.0,608.0,Valid,Valid,Fixation,,,,
1669956583.9207392,,Mouse,606.0,607.5,,,Fixation,633.0,601.0,,
1669956583.921889,,Eye Tracker,608.0,607.0,Valid,Valid,Fixation,,,,
1669956583.9307692,,Mouse,608.5,606.5,,,Fixation,632.0,601.0,,
1669956583.938543,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation,,,,
1669956583.9508061,,Mouse,609.5,606.0,,,Fixation,629.0,600.0,,
1669956583.955198,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation,,,,
1669956583.961813,,Mouse,611.0,605.0,,,Fixation,627.0,600.0,,
1669956583.971853,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation,,,,
1669956583.980715,,Mouse,611.0,605.0,,,Fixation,623.0,599.0,,
1669956583.988507,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation,,,,
1669956583.9907382,,Mouse,611.3333333333334,606.0,,,Fixation,622.0,598.0,,
1669956584.000785,,Mouse,612.6666666666666,606.0,,,Fixation,620.0,597.0,,
1669956584.005162,,Eye Tracker,614.0,606.0,Valid,Valid,Fixation,,,,
1669956584.010812,,Mouse,613.3333333333334,604.3333333333334,,,Fixation,618.0,597.0,,
1669956584.0209851,,Mouse,612.6666666666666,602.6666666666666,,,Fixation,616.0,597.0,,
1669956584.0218182,,Eye Tracker,612.0,601.0,Valid,Valid,Fixation,,,,
1669956584.030987,,Mouse,611.0,602.5,,,Fixation,615.0,597.0,,
1669956584.0384722,,Eye Tracker,610.0,604.0,Valid,Valid,Fixation,,,,
1669956584.050985,,Mouse,609.5,603.5,,,Fixation,612.0,596.0,,
1669956584.0551271,,Eye Tracker,609.0,603.0,Valid,Valid,Fixation,,,,
1669956584.070784,,Mouse,608.5,602.0,,,Fixation,610.0,594.0,,
1669956584.071782,,Eye Tracker,608.0,601.0,Valid,Valid,Fixation,,,,
1669956584.0884361,,Eye Tracker,606.0,606.0,Valid,Valid,Fixation,,,,
1669956584.091964,,Mouse,608.5,609.5,,,Fixation,603.0,593.0,,
1669956584.105091,,Eye Tracker,611.0,613.0,Valid,Valid,Fixation,,,,
1669956584.111716,,Mouse,613.5,613.0,,,Fixation,596.0,591.0,,
1669956584.121746,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation,,,,
1669956584.121854,,Mouse,617.0,614.0,,,Fixation,593.0,589.0,,
1669956584.1327271,,Mouse,618.0,615.0,,,Fixation,593.0,589.0,,
1669956584.138401,,Eye Tracker,619.0,616.0,Valid,Valid,Fixation,,,,
1669956584.155055,,Eye Tracker,623.0,616.0,Valid,Valid,Fixation,,,,
1669956584.17171,,Eye Tracker,701.0,636.0,Valid,Valid,Saccade,,,,
1669956584.188365,,Eye Tracker,1107.0,797.0,Valid,Valid,Saccade,,,,
1669956584.201738,,Mouse,1169.0,819.0,,,Saccade,592.0,589.0,,
1669956584.205019,,Eye Tracker,1231.0,841.0,Valid,Valid,Saccade,,,,
1669956584.2216742,,Eye Tracker,1255.0,855.0,Valid,Valid,Saccade,,,,
1669956584.221972,,Mouse,1260.5,857.0,,,Saccade,592.0,589.0,,
1669956584.2383301,,Eye Tracker,1266.0,859.0,Valid,Valid,Fixation,,,,
1669956584.2549841,,Eye Tracker,1269.0,862.0,Valid,Valid,Fixation,,,,
1669956584.262077,MouseEvent,,1265.3333333333333,861.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669956584.262077,,Mouse,1261.6666666666667,861.3333333333334,,,Fixation,592.0,589.0,,
1669956584.271639,,Eye Tracker,1258.0,861.0,Valid,Valid,Fixation,,,,
1669956584.288294,,Eye Tracker,1258.0,861.0,Valid,Valid,Fixation,,,,
1669956584.304948,,Eye Tracker,1262.0,856.0,Valid,Valid,Fixation,,,,
1669956584.321603,,Eye Tracker,1260.0,856.0,Valid,Valid,Fixation,,,,
1669956584.338258,,Eye Tracker,1266.0,861.0,Valid,Valid,Fixation,,,,
1669956584.3427322,,Mouse,1266.6666666666667,858.6666666666666,,,Fixation,592.0,588.0,,
1669956584.35287,,Mouse,1267.3333333333333,856.3333333333334,,,Fixation,592.0,588.0,,
1669956584.354912,,Eye Tracker,1268.0,854.0,Valid,Valid,Fixation,,,,
1669956584.371567,,Eye Tracker,1264.0,848.0,Valid,Valid,Fixation,,,,
1669956584.3726861,,Mouse,1268.0,830.6666666666666,,,Fixation,596.0,586.0,,
1669956584.3827171,,Mouse,1272.0,813.3333333333334,,,Saccade,599.0,585.0,,
1669956584.388222,,Eye Tracker,1276.0,796.0,Valid,Valid,Saccade,,,,
1669956584.4026952,,Mouse,1284.0,720.0,,,Saccade,604.0,585.0,,
1669956584.4048772,,Eye Tracker,1292.0,644.0,Valid,Valid,Saccade,,,,
1669956584.4215312,,Eye Tracker,1261.0,451.0,Valid,Valid,Saccade,,,,
1669956584.4227371,,Mouse,1252.5,447.0,,,Saccade,605.0,585.0,,
1669956584.4381862,,Eye Tracker,1244.0,443.0,Valid,Valid,Fixation,,,,
1669956584.4526842,,Mouse,1242.5,447.5,,,Fixation,607.0,585.0,,
1669956584.4548411,,Eye Tracker,1241.0,452.0,Valid,Valid,Fixation,,,,
1669956584.4626942,,Mouse,1243.0,453.0,,,Fixation,613.0,584.0,,
1669956584.471496,,Eye Tracker,1245.0,454.0,Valid,Valid,Fixation,,,,
1669956584.473716,,Mouse,1242.5,456.0,,,Fixation,622.0,584.0,,
1669956584.488151,,Eye Tracker,1240.0,458.0,Valid,Valid,Fixation,,,,
1669956584.4929302,,Mouse,1239.0,459.0,,,Fixation,645.0,584.0,,
1669956584.504806,,Eye Tracker,1238.0,460.0,Valid,Valid,Fixation,,,,
1669956584.512741,,Mouse,1241.0,459.5,,,Fixation,669.0,584.0,,
1669956584.52146,,Eye Tracker,1244.0,459.0,Valid,Valid,Fixation,,,,
1669956584.522751,,Mouse,1244.6666666666667,458.6666666666667,,,Fixation,680.0,584.0,,
1669956584.5327592,,Mouse,1245.3333333333333,458.3333333333333,,,Fixation,689.0,583.0,,
1669956584.538115,,Eye Tracker,1246.0,458.0,Valid,Valid,Fixation,,,,
1669956584.5527802,,Mouse,1246.5,457.5,,,Fixation,712.0,579.0,,
1669956584.55477,,Eye Tracker,1247.0,457.0,Valid,Valid,Fixation,,,,
1669956584.571424,,Eye Tracker,1245.0,455.0,Valid,Valid,Fixation,,,,
1669956584.5727272,,Mouse,1247.0,453.3333333333333,,,Fixation,743.0,578.0,,
1669956584.58287,,Mouse,1249.0,451.6666666666667,,,Fixation,765.0,578.0,,
1669956584.588079,,Eye Tracker,1251.0,450.0,Valid,Valid,Fixation,,,,
1669956584.5928981,,Mouse,1253.0,452.0,,,Fixation,787.0,578.0,,
1669956584.603727,,Mouse,1255.0,454.0,,,Fixation,808.0,578.0,,
1669956584.6047342,,Eye Tracker,1257.0,456.0,Valid,Valid,Fixation,,,,
1669956584.613748,,Mouse,1254.0,452.5,,,Fixation,835.0,578.0,,
1669956584.6213882,,Eye Tracker,1251.0,449.0,Valid,Valid,Fixation,,,,
1669956584.633712,,Mouse,1250.0,447.0,,,Fixation,891.0,578.0,,
1669956584.6380432,,Eye Tracker,1249.0,445.0,Valid,Valid,Fixation,,,,
1669956584.6447392,,Mouse,1288.5,480.0,,,Fixation,924.0,578.0,,
1669956584.6546981,,Eye Tracker,1328.0,515.0,Valid,Valid,Saccade,,,,
1669956584.663957,,Mouse,1378.0,555.5,,,Saccade,969.0,582.0,,
1669956584.671353,,Eye Tracker,1428.0,596.0,Valid,Valid,Saccade,,,,
1669956584.6846812,,Mouse,1592.0,730.0,,,Saccade,993.0,588.0,,
1669956584.688007,,Eye Tracker,1756.0,864.0,Valid,Valid,Saccade,,,,
1669956584.703772,,Mouse,1758.5,864.5,,,Fixation,1012.0,596.0,,
1669956584.704663,,Eye Tracker,1761.0,865.0,Valid,Valid,Fixation,,,,
1669956584.721318,,Eye Tracker,1761.0,867.0,Valid,Valid,Fixation,,,,
