Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958387.4451232,,Eye Tracker,1715.0,47.0,Valid,Valid,Fixation,,,,
1669958387.454904,,Mouse,1717.0,46.0,,,Fixation,1632.0,111.0,,
1669958387.4617782,,Eye Tracker,1719.0,45.0,Valid,Valid,Fixation,,,,
1669958387.464926,,Mouse,1717.5,46.0,,,Fixation,1630.0,109.0,,
1669958387.4746952,MouseEvent,,1716.0,47.0,,,Fixation,,,MouseEvent,"Up, Left"
1669958387.4746952,,Mouse,1714.5,48.0,,,Fixation,1629.0,108.0,,
1669958387.4784331,,Eye Tracker,1713.0,49.0,Valid,Valid,Fixation,,,,
1669958387.4849231,,Mouse,1712.5,49.5,,,Fixation,1627.0,106.0,,
1669958387.4950871,,Eye Tracker,1712.0,50.0,Valid,Valid,Fixation,,,,
1669958387.4952042,,Mouse,1709.0,52.5,,,Fixation,1624.0,102.0,,
1669958387.511742,,Eye Tracker,1706.0,55.0,Valid,Valid,Fixation,,,,
1669958387.513896,,Mouse,1712.3333333333333,51.333333333333336,,,Fixation,1620.0,96.0,,
1669958387.523937,,Mouse,1718.6666666666667,47.666666666666664,,,Fixation,1617.0,93.0,,
1669958387.528397,,Eye Tracker,1725.0,44.0,Valid,Valid,Fixation,,,,
1669958387.5352101,,Mouse,1724.0,45.5,,,Fixation,1616.0,92.0,,
1669958387.545052,,Eye Tracker,1723.0,47.0,Valid,Valid,Fixation,,,,
1669958387.555149,,Mouse,1710.0,57.0,,,Fixation,1613.0,90.0,,
1669958387.561707,,Eye Tracker,1697.0,67.0,Valid,Valid,Fixation,,,,
1669958387.57588,,Mouse,1696.5,67.0,,,Fixation,1612.0,89.0,,
1669958387.578362,,Eye Tracker,1696.0,67.0,Valid,Valid,Fixation,,,,
1669958387.595016,,Eye Tracker,1706.0,55.0,Valid,Valid,Fixation,,,,
1669958387.596024,,Mouse,1705.0,57.0,,,Fixation,1611.0,88.0,,
1669958387.6116712,,Eye Tracker,1704.0,59.0,Valid,Valid,Fixation,,,,
1669958387.6158862,,Mouse,1709.6666666666667,56.666666666666664,,,Fixation,1610.0,87.0,,
1669958387.62589,,Mouse,1715.3333333333333,54.333333333333336,,,Fixation,1609.0,86.0,,
1669958387.6283262,,Eye Tracker,1721.0,52.0,Valid,Valid,Fixation,,,,
1669958387.635991,,Mouse,1720.5,53.0,,,Fixation,1608.0,85.0,,
1669958387.6449811,,Eye Tracker,1720.0,54.0,Valid,Valid,Fixation,,,,
1669958387.65589,,Mouse,1720.0,52.5,,,Fixation,1605.0,82.0,,
1669958387.6616352,,Eye Tracker,1720.0,51.0,Valid,Valid,Fixation,,,,
1669958387.666016,,Mouse,1720.3333333333333,48.666666666666664,,,Fixation,1603.0,80.0,,
1669958387.676031,,Mouse,1720.6666666666667,46.333333333333336,,,Fixation,1600.0,78.0,,
1669958387.6782901,,Eye Tracker,1721.0,44.0,Valid,Valid,Fixation,,,,
1669958387.694945,,Eye Tracker,1724.0,38.0,Valid,Valid,Fixation,,,,
1669958387.6950011,,Mouse,1723.6666666666667,36.333333333333336,,,Fixation,1598.0,75.0,,
1669958387.7059982,,Mouse,1723.3333333333333,34.666666666666664,,,Fixation,1598.0,75.0,,
1669958387.711599,,Eye Tracker,1723.0,33.0,Valid,Valid,Fixation,,,,
1669958387.728254,,Eye Tracker,1726.0,28.0,Valid,Valid,Fixation,,,,
1669958387.744909,,Eye Tracker,1732.0,26.0,Valid,Valid,Fixation,,,,
1669958387.761563,,Eye Tracker,1732.0,27.0,Valid,Valid,Fixation,,,,
1669958387.775068,,Mouse,1733.5,22.5,,,Fixation,1598.0,75.0,,
1669958387.778218,,Eye Tracker,1735.0,18.0,Valid,Valid,Fixation,,,,
1669958387.7851162,MouseEvent,,1734.6666666666667,17.333333333333332,,,Fixation,,,MouseEvent,"Up, Left"
1669958387.7851162,,Mouse,1734.3333333333333,16.666666666666668,,,Fixation,1598.0,75.0,,
1669958387.7948742,,Eye Tracker,1734.0,16.0,Valid,Valid,Fixation,,,,
1669958387.795912,,Mouse,1735.0,16.5,,,Fixation,1598.0,75.0,,
1669958387.8115282,,Eye Tracker,1736.0,17.0,Valid,Valid,Fixation,,,,
1669958387.8149061,,Mouse,1738.6666666666667,16.333333333333332,,,Fixation,1598.0,76.0,,
1669958387.8261812,,Mouse,1741.3333333333333,15.666666666666666,,,Fixation,1598.0,76.0,,
1669958387.8281832,,Eye Tracker,1744.0,15.0,Valid,Valid,Fixation,,,,
1669958387.8448381,,Eye Tracker,1749.0,11.0,Valid,Valid,Fixation,,,,
1669958387.8459132,,Mouse,1749.5,7.0,,,Fixation,1598.0,79.0,,
1669958387.8614922,,Eye Tracker,1750.0,3.0,Valid,Valid,Fixation,,,,
1669958387.86499,,Mouse,1750.3333333333333,1.6666666666666667,,,Fixation,1598.0,82.0,,
1669958387.8759391,,Mouse,1750.6666666666667,0.3333333333333335,,,Fixation,1598.0,85.0,,
1669958387.8781471,,Eye Tracker,1751.0,-1.0,Valid,Valid,Fixation,,,,
1669958387.894802,,Eye Tracker,1752.0,-2.0,Valid,Valid,Fixation,,,,
1669958387.896167,,Mouse,1753.0,-3.666666666666667,,,Fixation,1598.0,90.0,,
1669958387.906171,,Mouse,1754.0,-5.333333333333334,,,Fixation,1598.0,91.0,,
1669958387.911457,,Eye Tracker,1755.0,-7.0,Valid,Valid,Fixation,,,,
1669958387.916907,,Mouse,1754.6666666666667,-8.333333333333334,,,Fixation,1600.0,95.0,,
1669958387.926927,,Mouse,1754.3333333333333,-9.666666666666666,,,Fixation,1601.0,101.0,,
1669958387.928111,,Eye Tracker,1754.0,-11.0,Valid,Valid,Fixation,,,,
1669958387.9369872,,Mouse,1755.0,-13.0,,,Fixation,1602.0,108.0,,
1669958387.944766,,Eye Tracker,1756.0,-15.0,Valid,Valid,Fixation,,,,
1669958387.9570012,,Mouse,1757.0,-16.0,,,Fixation,1604.0,112.0,,
1669958387.961421,,Eye Tracker,1758.0,-17.0,Valid,Valid,Fixation,,,,
1669958387.9670012,,Mouse,1759.5,-18.5,,,Fixation,1604.0,112.0,,
1669958387.978075,,Eye Tracker,1761.0,-20.0,Valid,Valid,Fixation,,,,
1669958387.985876,,Mouse,1762.0,-22.5,,,Fixation,1605.0,114.0,,
1669958387.99473,,Eye Tracker,1763.0,-25.0,Valid,Valid,Fixation,,,,
1669958387.996871,,Mouse,1765.0,-24.0,,,Fixation,1607.0,115.0,,
1669958388.0113852,,Eye Tracker,1767.0,-23.0,Valid,Valid,Fixation,,,,
1669958388.0280392,,Eye Tracker,1767.0,-23.0,Valid,Valid,Fixation,,,,
1669958388.0446951,,Eye Tracker,1769.0,-28.0,Valid,Valid,Fixation,,,,
1669958388.05691,,Mouse,1766.5,-28.0,,,Fixation,1607.0,115.0,,
1669958388.06135,,Eye Tracker,1764.0,-28.0,Valid,Valid,Fixation,,,,
1669958388.0669422,,Mouse,1764.6666666666667,-29.333333333333332,,,Fixation,1609.0,115.0,,
1669958388.0769882,,Mouse,1765.3333333333333,-30.666666666666668,,,Fixation,1610.0,115.0,,
1669958388.0780041,,Eye Tracker,1766.0,-32.0,Valid,Valid,Fixation,,,,
1669958388.0879412,,Mouse,1770.0,-33.0,,,Fixation,1613.0,113.0,,
1669958388.094659,,Eye Tracker,1774.0,-34.0,Valid,Valid,Fixation,,,,
1669958388.0979812,,Mouse,1775.0,-33.5,,,Fixation,1616.0,111.0,,
1669958388.111314,,Eye Tracker,1776.0,-33.0,Valid,Valid,Fixation,,,,
1669958388.1168902,,Mouse,1764.0,-28.0,,,Fixation,1621.0,108.0,,
1669958388.127968,,Eye Tracker,1752.0,-23.0,Valid,Valid,Fixation,,,,
1669958388.128169,,Mouse,1751.0,-21.0,,,Fixation,1623.0,106.0,,
1669958388.144623,,Eye Tracker,1750.0,-19.0,Valid,Valid,Fixation,,,,
1669958388.1481922,,Mouse,1762.5,-24.5,,,Fixation,1626.0,103.0,,
1669958388.161278,,Eye Tracker,1775.0,-30.0,Valid,Valid,Fixation,,,,
1669958388.167953,,Mouse,1773.0,-30.0,,,Fixation,1628.0,101.0,,
1669958388.1779332,,Eye Tracker,1771.0,-30.0,Valid,Valid,Fixation,,,,
1669958388.187911,,Mouse,1768.5,-29.5,,,Fixation,1630.0,99.0,,
1669958388.194587,,Eye Tracker,1766.0,-29.0,Valid,Valid,Fixation,,,,
1669958388.2112422,,Eye Tracker,1765.0,-33.0,Valid,Valid,Fixation,,,,
1669958388.2278972,,Eye Tracker,1767.0,-36.0,Valid,Valid,Fixation,,,,
1669958388.2445512,,Eye Tracker,1770.0,-37.0,Valid,Valid,Fixation,,,,
1669958388.2612062,,Eye Tracker,1774.0,-40.0,Valid,Valid,Fixation,,,,
1669958388.277861,,Eye Tracker,1780.0,-40.0,Valid,Valid,Fixation,,,,
1669958388.294516,,Eye Tracker,1746.0,-23.0,Valid,Valid,Saccade,,,,
1669958388.311171,,Eye Tracker,1742.0,-27.0,Valid,Valid,Unclassified,,,,
1669958388.327826,,Eye Tracker,1771.0,-40.0,Valid,Valid,Saccade,,,,
1669958388.34448,,Eye Tracker,1768.0,-32.0,Valid,Valid,Fixation,,,,
1669958388.361135,,Eye Tracker,1772.0,-37.0,Valid,Valid,Fixation,,,,
1669958388.3777902,,Eye Tracker,1773.0,-41.0,Valid,Valid,Fixation,,,,
1669958388.394444,,Eye Tracker,1757.0,-28.0,Valid,Valid,Fixation,,,,
1669958388.408296,MouseEvent,,1758.6666666666667,-29.0,,,Fixation,,,MouseEvent,"Down, Left"
1669958388.408296,,Mouse,1760.3333333333333,-30.0,,,Fixation,1630.0,99.0,,
1669958388.4110992,,Eye Tracker,1762.0,-31.0,Valid,Valid,Fixation,,,,
1669958388.4277542,,Eye Tracker,1751.0,-21.0,Valid,Valid,Fixation,,,,
1669958388.4444091,,Eye Tracker,1744.0,-15.0,Valid,Valid,Fixation,,,,
1669958388.4610631,,Eye Tracker,1766.0,-33.0,Valid,Valid,Fixation,,,,
1669958388.477718,,Eye Tracker,1765.0,-32.0,Valid,Valid,Fixation,,,,
1669958388.494373,,Eye Tracker,1768.0,-34.0,Valid,Valid,Fixation,,,,
1669958388.508965,,Mouse,1770.0,-36.0,,,Fixation,1630.0,99.0,,
1669958388.511027,,Eye Tracker,1772.0,-38.0,Valid,Valid,Fixation,,,,
1669958388.527683,,Eye Tracker,1772.0,-35.0,Valid,Valid,Fixation,,,,
1669958388.528912,,Mouse,1771.0,-35.0,,,Fixation,1627.0,99.0,,
1669958388.544338,,Eye Tracker,1770.0,-35.0,Valid,Valid,Fixation,,,,
1669958388.5489812,,Mouse,1773.0,-39.0,,,Fixation,1624.0,99.0,,
1669958388.560992,,Eye Tracker,1776.0,-43.0,Valid,Valid,Fixation,,,,
1669958388.568875,,Mouse,1776.0,-44.0,,,Fixation,1619.0,98.0,,
1669958388.5776472,,Eye Tracker,1776.0,-45.0,Valid,Valid,Fixation,,,,
1669958388.5788832,,Mouse,1775.0,-45.666666666666664,,,Fixation,1618.0,98.0,,
1669958388.5889552,,Mouse,1774.0,-46.333333333333336,,,Fixation,1617.0,98.0,,
1669958388.5943022,,Eye Tracker,1773.0,-47.0,Valid,Valid,Fixation,,,,
1669958388.5999582,,Mouse,1775.0,-48.0,,,Fixation,1616.0,98.0,,
1669958388.6109562,,Eye Tracker,1777.0,-49.0,Valid,Valid,Fixation,,,,
1669958388.62017,,Mouse,1761.5,-32.0,,,Saccade,1615.0,98.0,,
1669958388.6276112,,Eye Tracker,1746.0,-15.0,Valid,Valid,Saccade,,,,
1669958388.6442661,,Eye Tracker,1746.0,-13.0,Valid,Valid,Unclassified,,,,
1669958388.649918,,Mouse,1761.5,-28.0,,,Unclassified,1614.0,98.0,,
1669958388.6609201,,Eye Tracker,1777.0,-43.0,Valid,Valid,Saccade,,,,
1669958388.6691282,,Mouse,1773.0,-42.5,,,Saccade,1613.0,98.0,,
1669958388.677575,,Eye Tracker,1769.0,-42.0,Valid,Valid,Fixation,,,,
1669958388.6901212,,Mouse,1767.5,-40.5,,,Fixation,1612.0,98.0,,
1669958388.69423,,Eye Tracker,1766.0,-39.0,Valid,Valid,Fixation,,,,
1669958388.7088752,,Mouse,1768.5,-41.5,,,Fixation,1610.0,98.0,,
1669958388.710885,,Eye Tracker,1771.0,-44.0,Valid,Valid,Fixation,,,,
1669958388.719886,,Mouse,1770.5,-46.0,,,Fixation,1609.0,98.0,,
1669958388.727539,,Eye Tracker,1770.0,-48.0,Valid,Valid,Fixation,,,,
1669958388.729978,,Mouse,1759.3333333333333,-46.0,,,Fixation,1607.0,96.0,,
1669958388.7401261,,Mouse,1748.6666666666667,-44.0,,,Saccade,1606.0,95.0,,
1669958388.744194,,Eye Tracker,1738.0,-42.0,Valid,Valid,Saccade,,,,
1669958388.759006,,Mouse,1722.5,-39.0,,,Fixation,1603.0,94.0,,
1669958388.760849,,Eye Tracker,1707.0,-36.0,Valid,Valid,Fixation,,,,
1669958388.7698882,,Mouse,1712.5,-37.0,,,Fixation,1601.0,93.0,,
1669958388.7775042,,Eye Tracker,1718.0,-38.0,Valid,Valid,Fixation,,,,
1669958388.7798932,,Mouse,1718.3333333333333,-40.0,,,Fixation,1599.0,92.0,,
1669958388.789916,,Mouse,1718.6666666666667,-42.0,,,Fixation,1597.0,90.0,,
1669958388.7941592,,Eye Tracker,1719.0,-44.0,Valid,Valid,Fixation,,,,
1669958388.8099282,,Mouse,1719.5,-44.5,,,Fixation,1592.0,87.0,,
1669958388.8108141,,Eye Tracker,1720.0,-45.0,Valid,Valid,Fixation,,,,
1669958388.819986,,Mouse,1718.5,-43.0,,,Fixation,1589.0,86.0,,
1669958388.8274682,,Eye Tracker,1717.0,-41.0,Valid,Valid,Fixation,,,,
1669958388.8388512,,Mouse,1716.5,-40.5,,,Fixation,1586.0,84.0,,
1669958388.8441231,,Eye Tracker,1716.0,-40.0,Valid,Valid,Fixation,,,,
1669958388.849903,,Mouse,1711.5,-39.5,,,Fixation,1584.0,81.0,,
1669958388.860778,,Eye Tracker,1707.0,-39.0,Valid,Valid,Fixation,,,,
1669958388.8698812,,Mouse,1705.0,-38.0,,,Fixation,1579.0,79.0,,
1669958388.877432,,Eye Tracker,1703.0,-37.0,Valid,Valid,Fixation,,,,
1669958388.889938,,Mouse,1701.0,-35.5,,,Fixation,1575.0,77.0,,
1669958388.894087,,Eye Tracker,1699.0,-34.0,Valid,Valid,Fixation,,,,
1669958388.8999472,,Mouse,1699.0,-33.5,,,Fixation,1574.0,76.0,,
1669958388.910742,,Eye Tracker,1699.0,-33.0,Valid,Valid,Fixation,,,,
1669958388.919902,,Mouse,1700.5,-33.0,,,Fixation,1570.0,75.0,,
1669958388.927396,,Eye Tracker,1702.0,-33.0,Valid,Valid,Fixation,,,,
1669958388.9408782,,Mouse,1695.5,-33.5,,,Fixation,1564.0,72.0,,
1669958388.944051,,Eye Tracker,1689.0,-34.0,Valid,Valid,Fixation,,,,
1669958388.9509962,,Mouse,1682.5,-33.5,,,Fixation,1562.0,70.0,,
1669958388.960706,,Eye Tracker,1676.0,-33.0,Valid,Valid,Fixation,,,,
1669958388.9698482,,Mouse,1674.0,-35.0,,,Fixation,1558.0,68.0,,
1669958388.9773612,,Eye Tracker,1672.0,-37.0,Valid,Valid,Fixation,,,,
1669958388.9809031,,Mouse,1671.3333333333333,-37.0,,,Fixation,1555.0,67.0,,
1669958388.9911902,,Mouse,1670.6666666666667,-37.0,,,Fixation,1553.0,65.0,,
1669958388.9940152,,Eye Tracker,1670.0,-37.0,Valid,Valid,Fixation,,,,
1669958389.009943,,Mouse,1667.0,-34.5,,,Fixation,1548.0,63.0,,
1669958389.0106702,,Eye Tracker,1664.0,-32.0,Valid,Valid,Fixation,,,,
1669958389.0213091,,Mouse,1663.5,-29.5,,,Fixation,1544.0,61.0,,
1669958389.027326,,Eye Tracker,1663.0,-27.0,Valid,Valid,Fixation,,,,
1669958389.0411181,,Mouse,1656.5,-24.0,,,Fixation,1538.0,59.0,,
1669958389.0439801,,Eye Tracker,1650.0,-21.0,Valid,Valid,Fixation,,,,
1669958389.060635,,Eye Tracker,1638.0,-16.0,Valid,Valid,Fixation,,,,
1669958389.0610042,,Mouse,1639.0,-17.5,,,Fixation,1533.0,59.0,,
1669958389.07729,,Eye Tracker,1640.0,-19.0,Valid,Valid,Fixation,,,,
1669958389.080971,,Mouse,1638.5,-20.0,,,Fixation,1528.0,59.0,,
1669958389.093944,,Eye Tracker,1637.0,-21.0,Valid,Valid,Fixation,,,,
1669958389.1008391,,Mouse,1635.5,-22.0,,,Fixation,1518.0,59.0,,
1669958389.110599,,Eye Tracker,1634.0,-23.0,Valid,Valid,Fixation,,,,
1669958389.1119132,,Mouse,1629.3333333333333,-21.666666666666668,,,Fixation,1514.0,59.0,,
1669958389.1219392,,Mouse,1624.6666666666667,-20.333333333333332,,,Fixation,1508.0,59.0,,
1669958389.127254,,Eye Tracker,1620.0,-19.0,Valid,Valid,Fixation,,,,
1669958389.14088,,Mouse,1602.5,-24.0,,,Saccade,1498.0,59.0,,
1669958389.143908,,Eye Tracker,1585.0,-29.0,Valid,Valid,Saccade,,,,
1669958389.15188,,Mouse,1570.0,-29.0,,,Saccade,1497.0,59.0,,
1669958389.160563,,Eye Tracker,1555.0,-29.0,Valid,Valid,Saccade,,,,
1669958389.1618822,,Mouse,1550.0,-23.0,,,Saccade,1494.0,59.0,,
1669958389.1772182,,Eye Tracker,1545.0,-17.0,Valid,Valid,Fixation,,,,
1669958389.180902,,Mouse,1540.6666666666667,-15.0,,,Fixation,1493.0,59.0,,
1669958389.191997,,Mouse,1536.3333333333333,-13.0,,,Fixation,1491.0,59.0,,
1669958389.1938722,,Eye Tracker,1532.0,-11.0,Valid,Valid,Fixation,,,,
1669958389.2105272,,Eye Tracker,1523.0,-8.0,Valid,Valid,Fixation,,,,
1669958389.211924,,Mouse,1521.5,-5.0,,,Fixation,1485.0,59.0,,
1669958389.2271821,,Eye Tracker,1520.0,-2.0,Valid,Valid,Fixation,,,,
1669958389.2318912,,Mouse,1517.0,1.0,,,Fixation,1481.0,59.0,,
1669958389.2418911,,Mouse,1514.0,4.0,,,Fixation,1480.0,59.0,,
1669958389.243837,,Eye Tracker,1511.0,7.0,Valid,Valid,Fixation,,,,
1669958389.251955,,Mouse,1509.0,5.5,,,Fixation,1479.0,59.0,,
1669958389.260492,,Eye Tracker,1507.0,4.0,Valid,Valid,Fixation,,,,
1669958389.270893,,Mouse,1504.5,8.5,,,Fixation,1478.0,59.0,,
1669958389.277147,,Eye Tracker,1502.0,13.0,Valid,Valid,Fixation,,,,
1669958389.2819302,,Mouse,1494.0,22.0,,,Fixation,1478.0,59.0,,
1669958389.2920191,,Mouse,1486.0,31.0,,,Saccade,1476.0,60.0,,
1669958389.2938032,,Eye Tracker,1478.0,40.0,Valid,Valid,Saccade,,,,
1669958389.310457,,Eye Tracker,1449.0,65.0,Valid,Valid,Fixation,,,,
1669958389.310893,,Mouse,1453.0,60.333333333333336,,,Fixation,1467.0,63.0,,
1669958389.321958,,Mouse,1457.0,55.666666666666664,,,Fixation,1463.0,64.0,,
1669958389.3271122,,Eye Tracker,1461.0,51.0,Valid,Valid,Fixation,,,,
1669958389.341918,,Mouse,1470.5,41.0,,,Fixation,1458.0,66.0,,
1669958389.3437672,,Eye Tracker,1480.0,31.0,Valid,Valid,Fixation,,,,
1669958389.3604212,,Eye Tracker,1475.0,44.0,Valid,Valid,Fixation,,,,
1669958389.361921,,Mouse,1466.6666666666667,54.666666666666664,,,Fixation,1454.0,67.0,,
1669958389.3719351,,Mouse,1458.3333333333333,65.33333333333333,,,Fixation,1452.0,68.0,,
1669958389.3770761,,Eye Tracker,1450.0,76.0,Valid,Valid,Fixation,,,,
1669958389.391191,,Mouse,1453.0,68.5,,,Fixation,1446.0,70.0,,
1669958389.393731,,Eye Tracker,1456.0,61.0,Valid,Valid,Fixation,,,,
1669958389.401988,,Mouse,1458.0,56.5,,,Fixation,1443.0,71.0,,
1669958389.4103851,,Eye Tracker,1460.0,52.0,Valid,Valid,Fixation,,,,
1669958389.421868,,Mouse,1458.5,51.5,,,Fixation,1439.0,73.0,,
1669958389.42704,,Eye Tracker,1457.0,51.0,Valid,Valid,Fixation,,,,
1669958389.443695,,Eye Tracker,1453.0,58.0,Valid,Valid,Fixation,,,,
1669958389.460349,,Eye Tracker,1442.0,78.0,Valid,Valid,Fixation,,,,
1669958389.462902,,Mouse,1434.0,87.33333333333333,,,Fixation,1438.0,74.0,,
1669958389.473015,,Mouse,1426.0,96.66666666666667,,,Saccade,1437.0,74.0,,
1669958389.477004,,Eye Tracker,1418.0,106.0,Valid,Valid,Saccade,,,,
1669958389.4928741,,Mouse,1409.0,118.0,,,Saccade,1433.0,77.0,,
1669958389.493659,,Eye Tracker,1400.0,130.0,Valid,Valid,Saccade,,,,
1669958389.5028791,,Mouse,1399.0,130.0,,,Unclassified,1430.0,78.0,,
1669958389.510314,,Eye Tracker,1398.0,130.0,Valid,Valid,Unclassified,,,,
1669958389.5129051,,Mouse,1400.0,125.0,,,Unclassified,1429.0,78.0,,
1669958389.526968,,Eye Tracker,1402.0,120.0,Valid,Valid,Unclassified,,,,
1669958389.5436242,,Eye Tracker,1418.0,97.0,Valid,Valid,Saccade,,,,
1669958389.5602791,,Eye Tracker,1413.0,102.0,Valid,Valid,Fixation,,,,
1669958389.5729232,,Mouse,1408.5,105.5,,,Fixation,1427.0,79.0,,
1669958389.5769331,,Eye Tracker,1404.0,109.0,Valid,Valid,Fixation,,,,
1669958389.592916,,Mouse,1404.0,109.5,,,Fixation,1416.0,84.0,,
1669958389.593588,,Eye Tracker,1404.0,110.0,Valid,Valid,Fixation,,,,
1669958389.610243,,Eye Tracker,1401.0,115.0,Valid,Valid,Fixation,,,,
1669958389.612859,,Mouse,1401.0,115.33333333333333,,,Fixation,1407.0,89.0,,
1669958389.623847,,Mouse,1401.0,115.66666666666667,,,Fixation,1403.0,90.0,,
1669958389.626897,,Eye Tracker,1401.0,116.0,Valid,Valid,Fixation,,,,
1669958389.633914,,Mouse,1402.5,116.0,,,Fixation,1401.0,90.0,,
1669958389.643552,,Eye Tracker,1404.0,116.0,Valid,Valid,Fixation,,,,
1669958389.652991,,Mouse,1409.0,113.0,,,Fixation,1398.0,92.0,,
1669958389.660207,,Eye Tracker,1414.0,110.0,Valid,Valid,Fixation,,,,
1669958389.663896,,Mouse,1415.0,109.5,,,Fixation,1397.0,93.0,,
1669958389.676861,,Eye Tracker,1416.0,109.0,Valid,Valid,Fixation,,,,
1669958389.6928751,,Mouse,1415.0,109.0,,,Fixation,1396.0,93.0,,
1669958389.693516,,Eye Tracker,1414.0,109.0,Valid,Valid,Fixation,,,,
1669958389.710171,,Eye Tracker,1409.0,116.0,Valid,Valid,Fixation,,,,
1669958389.726825,,Eye Tracker,1407.0,118.0,Valid,Valid,Fixation,,,,
1669958389.7434802,,Eye Tracker,1405.0,119.0,Valid,Valid,Fixation,,,,
1669958389.753879,,Mouse,1403.5,119.0,,,Fixation,1395.0,93.0,,
1669958389.7601352,,Eye Tracker,1402.0,119.0,Valid,Valid,Fixation,,,,
1669958389.7638812,,Mouse,1400.5,121.0,,,Fixation,1395.0,93.0,,
1669958389.7767901,,Eye Tracker,1399.0,123.0,Valid,Valid,Fixation,,,,
1669958389.7831452,,Mouse,1388.5,128.5,,,Fixation,1393.0,94.0,,
1669958389.793445,,Eye Tracker,1378.0,134.0,Valid,Valid,Saccade,,,,
1669958389.7940502,,Mouse,1365.5,140.0,,,Saccade,1392.0,94.0,,
1669958389.8101,,Eye Tracker,1353.0,146.0,Valid,Valid,Saccade,,,,
1669958389.826755,,Eye Tracker,1358.0,143.0,Valid,Valid,Fixation,,,,
1669958389.843409,,Eye Tracker,1355.0,139.0,Valid,Valid,Fixation,,,,
1669958389.860064,,Eye Tracker,1352.0,142.0,Valid,Valid,Fixation,,,,
1669958389.876719,,Eye Tracker,1354.0,141.0,Valid,Valid,Fixation,,,,
1669958389.893373,,Eye Tracker,1356.0,136.0,Valid,Valid,Fixation,,,,
1669958389.9100282,,Eye Tracker,1355.0,138.0,Valid,Valid,Fixation,,,,
1669958389.9266832,,Eye Tracker,1354.0,139.0,Valid,Valid,Fixation,,,,
1669958389.9433372,,Eye Tracker,1355.0,137.0,Valid,Valid,Fixation,,,,
1669958389.9599922,,Eye Tracker,1358.0,138.0,Valid,Valid,Fixation,,,,
1669958389.9766471,,Eye Tracker,1360.0,140.0,Valid,Valid,Fixation,,,,
1669958389.9933012,,Eye Tracker,1356.0,141.0,Valid,Valid,Fixation,,,,
1669958390.0099561,,Eye Tracker,1355.0,142.0,Valid,Valid,Fixation,,,,
1669958390.026611,,Eye Tracker,1356.0,139.0,Valid,Valid,Fixation,,,,
1669958390.043267,,Eye Tracker,1355.0,139.0,Valid,Valid,Fixation,,,,
1669958390.0449412,,Mouse,1359.3333333333333,139.66666666666666,,,Fixation,1391.0,95.0,,
1669958390.054964,,Mouse,1363.6666666666667,140.33333333333334,,,Fixation,1387.0,96.0,,
1669958390.059921,,Eye Tracker,1368.0,141.0,Valid,Valid,Fixation,,,,
1669958390.0650291,,Mouse,1373.0,140.5,,,Fixation,1384.0,99.0,,
1669958390.076576,,Eye Tracker,1378.0,140.0,Valid,Valid,Fixation,,,,
1669958390.085206,,Mouse,1377.0,140.75,,,Fixation,1372.0,105.0,,
1669958390.0857182,MouseEvent,,1376.0,141.5,,,Fixation,,,MouseEvent,"Up, Left"
1669958390.0857182,,Mouse,1375.0,142.25,,,Fixation,1372.0,105.0,,
1669958390.0932312,,Eye Tracker,1374.0,143.0,Valid,Valid,Fixation,,,,
1669958390.1048992,,Mouse,1376.0,142.0,,,Fixation,1364.0,110.0,,
1669958390.1098852,,Eye Tracker,1378.0,141.0,Valid,Valid,Fixation,,,,
1669958390.1150012,,Mouse,1379.0,141.0,,,Fixation,1362.0,112.0,,
1669958390.1265402,,Eye Tracker,1380.0,141.0,Valid,Valid,Fixation,,,,
1669958390.1431952,,Eye Tracker,1380.0,143.0,Valid,Valid,Fixation,,,,
1669958390.1598492,,Eye Tracker,1375.0,139.0,Valid,Valid,Fixation,,,,
1669958390.164916,,Mouse,1375.5,138.5,,,Fixation,1361.0,112.0,,
1669958390.1765041,,Eye Tracker,1376.0,138.0,Valid,Valid,Fixation,,,,
1669958390.193159,,Eye Tracker,1376.0,136.0,Valid,Valid,Fixation,,,,
1669958390.209813,,Eye Tracker,1375.0,138.0,Valid,Valid,Fixation,,,,
1669958390.21602,,Mouse,1374.5,144.0,,,Fixation,1361.0,112.0,,
1669958390.226468,,Eye Tracker,1374.0,150.0,Valid,Valid,Fixation,,,,
1669958390.243123,,Eye Tracker,1371.0,148.0,Valid,Valid,Fixation,,,,
1669958390.256035,,Mouse,1374.5,147.5,,,Fixation,1359.0,111.0,,
1669958390.259778,,Eye Tracker,1378.0,147.0,Valid,Valid,Fixation,,,,
1669958390.2758431,,Mouse,1378.0,148.5,,,Fixation,1357.0,110.0,,
1669958390.276433,,Eye Tracker,1378.0,150.0,Valid,Valid,Fixation,,,,
1669958390.2930882,,Eye Tracker,1377.0,145.0,Valid,Valid,Fixation,,,,
1669958390.306183,,Mouse,1378.5,144.0,,,Fixation,1356.0,109.0,,
1669958390.3097432,,Eye Tracker,1380.0,143.0,Valid,Valid,Fixation,,,,
1669958390.3161862,,Mouse,1379.0,145.0,,,Fixation,1355.0,109.0,,
1669958390.3263972,,Eye Tracker,1378.0,147.0,Valid,Valid,Fixation,,,,
1669958390.3430521,,Eye Tracker,1375.0,145.0,Valid,Valid,Fixation,,,,
