Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:38:22.680175,,Eye Tracker,1041.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:22.696829,,Eye Tracker,1042.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:22.713484,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:22.730139,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:22.746793,,Eye Tracker,1044.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:22.763448,,Eye Tracker,1044.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:22.780103,,Eye Tracker,1044.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:22.796757,,Eye Tracker,1041.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:22.813412,,Eye Tracker,1039.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:22.830067,,Eye Tracker,1041.0,515.0,Valid,Valid,Fixation
2022-12-02 14:38:22.846721,,Eye Tracker,1043.0,516.0,Valid,Valid,Fixation
2022-12-02 14:38:22.863377,,Eye Tracker,1040.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:22.880032,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:22.896686,,Eye Tracker,1047.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:22.913341,,Eye Tracker,1047.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:22.929996,,Eye Tracker,1050.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:22.946651,,Eye Tracker,1049.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:22.963305,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:22.979960,,Eye Tracker,1053.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:22.996615,,Eye Tracker,1051.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:23.013269,,Eye Tracker,1052.0,518.0,Valid,Valid,Fixation
2022-12-02 14:38:23.029924,,Eye Tracker,1056.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:23.046579,,Eye Tracker,1084.0,520.0,Valid,Valid,Saccade
2022-12-02 14:38:23.063233,,Eye Tracker,1109.0,524.0,Valid,Valid,Saccade
2022-12-02 14:38:23.079888,,Eye Tracker,1107.0,524.0,Valid,Valid,Fixation
2022-12-02 14:38:23.096543,,Eye Tracker,1108.0,531.0,Valid,Valid,Fixation
2022-12-02 14:38:23.113198,,Eye Tracker,1112.0,532.0,Valid,Valid,Fixation
2022-12-02 14:38:23.129853,,Eye Tracker,1108.0,531.0,Valid,Valid,Fixation
2022-12-02 14:38:23.146508,,Eye Tracker,1108.0,531.0,Valid,Valid,Fixation
2022-12-02 14:38:23.163162,,Eye Tracker,1114.0,537.0,Valid,Valid,Fixation
2022-12-02 14:38:23.179817,,Eye Tracker,1113.0,541.0,Valid,Valid,Fixation
2022-12-02 14:38:23.196472,,Eye Tracker,1110.0,534.0,Valid,Valid,Fixation
2022-12-02 14:38:23.213127,,Eye Tracker,1112.0,533.0,Valid,Valid,Fixation
2022-12-02 14:38:23.229781,,Eye Tracker,1113.0,531.0,Valid,Valid,Fixation
2022-12-02 14:38:23.246436,,Eye Tracker,1108.0,529.0,Valid,Valid,Fixation
2022-12-02 14:38:23.263091,,Eye Tracker,1106.0,533.0,Valid,Valid,Fixation
2022-12-02 14:38:23.279745,,Eye Tracker,1110.0,542.0,Valid,Valid,Fixation
2022-12-02 14:38:23.296400,,Eye Tracker,1109.0,546.0,Valid,Valid,Fixation
2022-12-02 14:38:23.313055,,Eye Tracker,1101.0,546.0,Valid,Valid,Fixation
2022-12-02 14:38:23.329709,,Eye Tracker,1107.0,542.0,Valid,Valid,Fixation
2022-12-02 14:38:23.346364,,Eye Tracker,1112.0,540.0,Valid,Valid,Fixation
2022-12-02 14:38:23.363019,,Eye Tracker,1112.0,545.0,Valid,Valid,Fixation
2022-12-02 14:38:23.379674,,Eye Tracker,1109.0,552.0,Valid,Valid,Fixation
2022-12-02 14:38:23.396329,,Eye Tracker,1109.0,557.0,Valid,Valid,Fixation
2022-12-02 14:38:23.412984,,Eye Tracker,1107.0,552.0,Valid,Valid,Fixation
2022-12-02 14:38:23.429638,,Eye Tracker,1112.0,546.0,Valid,Valid,Fixation
2022-12-02 14:38:23.446293,,Eye Tracker,1116.0,549.0,Valid,Valid,Fixation
2022-12-02 14:38:23.462948,,Eye Tracker,1117.0,549.0,Valid,Valid,Fixation
2022-12-02 14:38:23.479603,,Eye Tracker,1116.0,544.0,Valid,Valid,Fixation
2022-12-02 14:38:23.496257,,Eye Tracker,1115.0,535.0,Valid,Valid,Fixation
2022-12-02 14:38:23.512912,,Eye Tracker,1114.0,539.0,Valid,Valid,Fixation
2022-12-02 14:38:23.529567,,Eye Tracker,1112.0,542.0,Valid,Valid,Fixation
2022-12-02 14:38:23.546221,,Eye Tracker,1114.0,541.0,Valid,Valid,Fixation
2022-12-02 14:38:23.562876,,Eye Tracker,1116.0,539.0,Valid,Valid,Fixation
2022-12-02 14:38:23.579531,,Eye Tracker,1117.0,538.0,Valid,Valid,Fixation
2022-12-02 14:38:23.596185,,Eye Tracker,1107.0,552.0,Valid,Valid,Fixation
2022-12-02 14:38:23.612840,,Eye Tracker,1107.0,576.0,Valid,Valid,Saccade
2022-12-02 14:38:23.629496,,Eye Tracker,1125.0,593.0,Valid,Valid,Unclassified
2022-12-02 14:38:23.646150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:23.662805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:23.679460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:23.696114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:23.712769,,Eye Tracker,1074.0,552.0,Valid,Valid,Fixation
2022-12-02 14:38:23.729424,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
2022-12-02 14:38:23.746079,,Eye Tracker,1082.0,526.0,Valid,Valid,Fixation
2022-12-02 14:38:23.762733,,Eye Tracker,1083.0,522.0,Valid,Valid,Fixation
2022-12-02 14:38:23.779388,,Eye Tracker,1080.0,525.0,Valid,Valid,Fixation
2022-12-02 14:38:23.796043,,Eye Tracker,1083.0,522.0,Valid,Valid,Fixation
2022-12-02 14:38:23.812697,,Eye Tracker,1083.0,524.0,Valid,Valid,Fixation
2022-12-02 14:38:23.829352,,Eye Tracker,1079.0,524.0,Valid,Valid,Fixation
2022-12-02 14:38:23.846007,,Eye Tracker,1081.0,514.0,Valid,Valid,Fixation
2022-12-02 14:38:23.862661,,Eye Tracker,1088.0,515.0,Valid,Valid,Fixation
2022-12-02 14:38:23.879317,,Eye Tracker,1089.0,516.0,Valid,Valid,Fixation
2022-12-02 14:38:23.895972,,Eye Tracker,1084.0,514.0,Valid,Valid,Fixation
2022-12-02 14:38:23.912626,,Eye Tracker,1084.0,517.0,Valid,Valid,Fixation
2022-12-02 14:38:23.929281,,Eye Tracker,1085.0,524.0,Valid,Valid,Fixation
2022-12-02 14:38:23.945936,,Eye Tracker,1084.0,524.0,Valid,Valid,Fixation
2022-12-02 14:38:23.962590,,Eye Tracker,1086.0,524.0,Valid,Valid,Fixation
2022-12-02 14:38:23.979245,,Eye Tracker,1084.0,522.0,Valid,Valid,Fixation
2022-12-02 14:38:23.995900,,Eye Tracker,1082.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:24.012555,,Eye Tracker,1083.0,517.0,Valid,Valid,Fixation
2022-12-02 14:38:24.029209,,Eye Tracker,1084.0,518.0,Valid,Valid,Fixation
2022-12-02 14:38:24.045864,,Eye Tracker,1083.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:24.062519,,Eye Tracker,1085.0,516.0,Valid,Valid,Fixation
2022-12-02 14:38:24.079173,,Eye Tracker,1080.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:24.095828,,Eye Tracker,1078.0,518.0,Valid,Valid,Fixation
2022-12-02 14:38:24.112483,,Eye Tracker,1081.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:24.129137,,Eye Tracker,1083.0,522.0,Valid,Valid,Fixation
2022-12-02 14:38:24.145793,,Eye Tracker,1087.0,523.0,Valid,Valid,Fixation
2022-12-02 14:38:24.162448,,Eye Tracker,1089.0,521.0,Valid,Valid,Fixation
2022-12-02 14:38:24.179102,,Eye Tracker,1087.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:24.195757,,Eye Tracker,1083.0,517.0,Valid,Valid,Fixation
2022-12-02 14:38:24.212412,,Eye Tracker,1090.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:24.229066,,Eye Tracker,1096.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:24.245721,,Eye Tracker,1089.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:24.262376,,Eye Tracker,1084.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:24.279031,,Eye Tracker,1091.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:24.295685,,Eye Tracker,1089.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:24.312340,,Eye Tracker,1090.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:24.328995,,Eye Tracker,1092.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:24.345649,,Eye Tracker,1091.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:24.362304,,Eye Tracker,1091.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:24.378959,,Eye Tracker,1091.0,496.0,Valid,Valid,Fixation
2022-12-02 14:38:24.395614,,Eye Tracker,1091.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:24.412269,,Eye Tracker,1093.0,511.0,Valid,Valid,Fixation
2022-12-02 14:38:24.428924,,Eye Tracker,1094.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:24.445578,,Eye Tracker,1090.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:24.462233,,Eye Tracker,1084.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:24.478888,,Eye Tracker,1090.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:24.495542,,Eye Tracker,1092.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:24.512197,,Eye Tracker,1088.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:24.528852,,Eye Tracker,1086.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:24.545507,,Eye Tracker,1088.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:24.562161,,Eye Tracker,1088.0,511.0,Valid,Valid,Fixation
2022-12-02 14:38:24.578816,,Eye Tracker,1085.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:24.595471,,Eye Tracker,1087.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:24.612125,,Eye Tracker,1094.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:24.628780,,Eye Tracker,1096.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:24.645435,,Eye Tracker,1091.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:24.662089,,Eye Tracker,1088.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:24.678744,,Eye Tracker,1083.0,511.0,Valid,Valid,Fixation
2022-12-02 14:38:24.695399,,Eye Tracker,1084.0,511.0,Valid,Valid,Fixation
2022-12-02 14:38:24.712053,,Eye Tracker,1086.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:24.728708,,Eye Tracker,1084.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:24.745363,,Eye Tracker,1085.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:24.762018,,Eye Tracker,1087.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:24.778673,,Eye Tracker,1090.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:24.795328,,Eye Tracker,1090.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:24.811983,,Eye Tracker,1085.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:24.828637,,Eye Tracker,1086.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:24.845292,,Eye Tracker,1091.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:24.861947,,Eye Tracker,1087.0,514.0,Valid,Valid,Fixation
2022-12-02 14:38:24.878601,,Eye Tracker,1090.0,511.0,Valid,Valid,Fixation
2022-12-02 14:38:24.895256,,Eye Tracker,1088.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:24.911911,,Eye Tracker,1084.0,515.0,Valid,Valid,Fixation
2022-12-02 14:38:24.928565,,Eye Tracker,1088.0,516.0,Valid,Valid,Fixation
2022-12-02 14:38:24.945220,,Eye Tracker,1082.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:24.961875,,Eye Tracker,1081.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:24.978529,,Eye Tracker,1085.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:24.995184,,Eye Tracker,1079.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:25.011839,,Eye Tracker,1075.0,511.0,Valid,Valid,Fixation
2022-12-02 14:38:25.028494,,Eye Tracker,1077.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:25.045149,,Eye Tracker,1076.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:25.061804,,Eye Tracker,1078.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:25.078459,,Eye Tracker,1078.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:25.095113,,Eye Tracker,1079.0,518.0,Valid,Valid,Fixation
2022-12-02 14:38:25.111768,,Eye Tracker,1076.0,525.0,Valid,Valid,Fixation
2022-12-02 14:38:25.128423,,Eye Tracker,1079.0,528.0,Valid,Valid,Fixation
2022-12-02 14:38:25.145077,,Eye Tracker,1077.0,538.0,Valid,Valid,Fixation
2022-12-02 14:38:25.161732,,Eye Tracker,1106.0,546.0,Valid,Valid,Saccade
2022-12-02 14:38:25.178387,,Eye Tracker,1244.0,625.0,Valid,Valid,Saccade
2022-12-02 14:38:25.195041,,Eye Tracker,1228.0,610.0,Valid,Valid,Unclassified
2022-12-02 14:38:25.211696,,Eye Tracker,1103.0,517.0,Valid,Valid,Saccade
2022-12-02 14:38:25.228351,,Eye Tracker,1078.0,513.0,Valid,Valid,Saccade
2022-12-02 14:38:25.245005,,Eye Tracker,1074.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:25.261660,,Eye Tracker,1079.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:25.278316,,Eye Tracker,1079.0,513.0,Valid,Valid,Fixation
2022-12-02 14:38:25.294970,,Eye Tracker,1081.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:25.311625,,Eye Tracker,1086.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:25.328280,,Eye Tracker,1083.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:25.344935,,Eye Tracker,1080.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:25.361589,,Eye Tracker,1078.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:25.378244,,Eye Tracker,1077.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:25.394899,,Eye Tracker,1074.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:25.411553,,Eye Tracker,1071.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:25.428208,,Eye Tracker,1070.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.444863,,Eye Tracker,1077.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:25.461517,,Eye Tracker,1078.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:25.478172,,Eye Tracker,1075.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:25.494827,,Eye Tracker,1080.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:25.511481,,Eye Tracker,1078.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.528136,,Eye Tracker,1076.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:25.544792,,Eye Tracker,1076.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:25.561446,,Eye Tracker,1076.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:25.578101,,Eye Tracker,1080.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:25.594756,,Eye Tracker,1079.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.611411,,Eye Tracker,1077.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.628065,,Eye Tracker,1077.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:25.644720,,Eye Tracker,1074.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:25.661375,,Eye Tracker,1076.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:25.678029,,Eye Tracker,1081.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:25.694684,,Eye Tracker,1081.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:25.711339,,Eye Tracker,1080.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:25.727993,,Eye Tracker,1078.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:25.744648,,Eye Tracker,1080.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:25.761303,,Eye Tracker,1080.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:25.777957,,Eye Tracker,1078.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:25.794612,,Eye Tracker,1077.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.811268,,Eye Tracker,1077.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:25.827922,,Eye Tracker,1074.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.844577,,Eye Tracker,1078.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.861232,,Eye Tracker,1080.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:25.877887,,Eye Tracker,1083.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:25.894541,,Eye Tracker,1081.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:25.911196,,Eye Tracker,1078.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:25.927851,,Eye Tracker,1077.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:25.944505,,Eye Tracker,1074.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:25.961160,,Eye Tracker,1072.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.977815,,Eye Tracker,1069.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:25.994469,,Eye Tracker,1073.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:26.011124,,Eye Tracker,1075.0,505.0,Valid,Valid,Fixation
2022-12-02 14:38:26.027779,,Eye Tracker,1072.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:26.044433,,Eye Tracker,1075.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:26.061089,,Eye Tracker,1075.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:26.077744,,Eye Tracker,1075.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:26.094398,,Eye Tracker,1074.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:26.111053,,Eye Tracker,1067.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:26.127708,,Eye Tracker,1065.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:26.144363,,Eye Tracker,1069.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:26.161017,,Eye Tracker,1074.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:26.177672,,Eye Tracker,1078.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:26.194327,,Eye Tracker,1080.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:26.210981,,Eye Tracker,1077.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:26.227636,,Eye Tracker,1074.0,514.0,Valid,Valid,Fixation
2022-12-02 14:38:26.244291,,Eye Tracker,1074.0,515.0,Valid,Valid,Fixation
2022-12-02 14:38:26.260945,,Eye Tracker,1076.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:26.277600,,Eye Tracker,1074.0,514.0,Valid,Valid,Fixation
2022-12-02 14:38:26.294255,,Eye Tracker,1076.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:26.310909,,Eye Tracker,1078.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:26.327565,,Eye Tracker,1075.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:26.344220,,Eye Tracker,1075.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:26.360874,,Eye Tracker,1078.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:26.377529,,Eye Tracker,1075.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:26.394184,,Eye Tracker,1076.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:26.410839,,Eye Tracker,1077.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:26.427493,,Eye Tracker,1076.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:26.444148,,Eye Tracker,1076.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:26.460803,,Eye Tracker,1077.0,508.0,Valid,Valid,Fixation
2022-12-02 14:38:26.477457,,Eye Tracker,1082.0,507.0,Valid,Valid,Fixation
2022-12-02 14:38:26.494112,,Eye Tracker,1083.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:26.510767,,Eye Tracker,1080.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:26.527421,,Eye Tracker,1080.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:26.544076,,Eye Tracker,1082.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:26.560731,,Eye Tracker,1080.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:26.577386,,Eye Tracker,1078.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:26.594041,,Eye Tracker,1078.0,502.0,Valid,Valid,Fixation
2022-12-02 14:38:26.610696,,Eye Tracker,1075.0,504.0,Valid,Valid,Fixation
2022-12-02 14:38:26.627350,,Eye Tracker,1072.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:26.644005,,Eye Tracker,1073.0,527.0,Valid,Valid,Fixation
2022-12-02 14:38:26.660660,,Eye Tracker,1074.0,523.0,Valid,Valid,Fixation
2022-12-02 14:38:26.677315,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-12-02 14:38:26.693969,,Eye Tracker,1151.0,579.0,Invalid,Valid,Fixation
2022-12-02 14:38:26.710624,,Eye Tracker,1098.0,537.0,Valid,Valid,Fixation
2022-12-02 14:38:26.727279,,Eye Tracker,1083.0,525.0,Valid,Valid,Fixation
2022-12-02 14:38:26.743933,,Eye Tracker,1084.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:26.760588,,Eye Tracker,1076.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:26.777243,,Eye Tracker,1079.0,509.0,Valid,Valid,Fixation
2022-12-02 14:38:26.793897,,Eye Tracker,1070.0,494.0,Valid,Valid,Fixation
2022-12-02 14:38:26.810552,,Eye Tracker,1064.0,496.0,Valid,Valid,Fixation
2022-12-02 14:38:26.827207,,Eye Tracker,1079.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:26.843862,,Eye Tracker,1085.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:26.860517,,Eye Tracker,1084.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:26.877172,,Eye Tracker,1084.0,494.0,Valid,Valid,Fixation
2022-12-02 14:38:26.893826,,Eye Tracker,1086.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:26.910481,,Eye Tracker,1090.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:26.927136,,Eye Tracker,1080.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:26.943791,,Eye Tracker,1082.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:26.960445,,Eye Tracker,1085.0,512.0,Valid,Valid,Fixation
2022-12-02 14:38:26.977100,,Eye Tracker,1079.0,519.0,Valid,Valid,Fixation
2022-12-02 14:38:26.993755,,Eye Tracker,1080.0,510.0,Valid,Valid,Fixation
2022-12-02 14:38:27.010409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.027064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.043719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.060373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.077028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.093683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.110338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:38:27.126993,,Eye Tracker,1303.0,607.0,Invalid,Valid,Saccade
2022-12-02 14:38:27.143648,,Eye Tracker,1126.0,559.0,Valid,Valid,Saccade
2022-12-02 14:38:27.160302,,Eye Tracker,1082.0,533.0,Valid,Valid,Saccade
2022-12-02 14:38:27.176957,,Eye Tracker,1078.0,494.0,Valid,Valid,Saccade
2022-12-02 14:38:27.193612,,Eye Tracker,1080.0,481.0,Valid,Valid,Fixation
2022-12-02 14:38:27.210267,,Eye Tracker,1080.0,485.0,Valid,Valid,Fixation
2022-12-02 14:38:27.226921,,Eye Tracker,1082.0,490.0,Valid,Valid,Fixation
2022-12-02 14:38:27.243576,,Eye Tracker,1079.0,492.0,Valid,Valid,Fixation
2022-12-02 14:38:27.260231,,Eye Tracker,1076.0,488.0,Valid,Valid,Fixation
2022-12-02 14:38:27.276885,,Eye Tracker,1077.0,489.0,Valid,Valid,Fixation
2022-12-02 14:38:27.293540,,Eye Tracker,1066.0,493.0,Valid,Valid,Fixation
2022-12-02 14:38:27.310195,,Eye Tracker,1066.0,489.0,Valid,Valid,Fixation
2022-12-02 14:38:27.326849,,Eye Tracker,1071.0,497.0,Valid,Valid,Fixation
2022-12-02 14:38:27.343504,,Eye Tracker,1069.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:27.360160,,Eye Tracker,1075.0,494.0,Valid,Valid,Fixation
2022-12-02 14:38:27.376814,,Eye Tracker,1074.0,493.0,Valid,Valid,Fixation
2022-12-02 14:38:27.393469,,Eye Tracker,1076.0,495.0,Valid,Valid,Fixation
2022-12-02 14:38:27.410124,,Eye Tracker,1081.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:27.426778,,Eye Tracker,1080.0,501.0,Valid,Valid,Fixation
2022-12-02 14:38:27.443433,,Eye Tracker,1078.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:27.460088,,Eye Tracker,1079.0,499.0,Valid,Valid,Fixation
2022-12-02 14:38:27.476743,,Eye Tracker,1075.0,498.0,Valid,Valid,Fixation
2022-12-02 14:38:27.493397,,Eye Tracker,1073.0,494.0,Valid,Valid,Fixation
2022-12-02 14:38:27.510052,,Eye Tracker,1074.0,486.0,Valid,Valid,Fixation
2022-12-02 14:38:27.526707,,Eye Tracker,1075.0,495.0,Valid,Valid,Fixation
2022-12-02 14:38:27.543361,,Eye Tracker,1077.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:27.560016,,Eye Tracker,1067.0,500.0,Valid,Valid,Fixation
2022-12-02 14:38:27.576671,,Eye Tracker,1063.0,506.0,Valid,Valid,Fixation
2022-12-02 14:38:27.593325,,Eye Tracker,1073.0,503.0,Valid,Valid,Fixation
2022-12-02 14:38:27.609980,,Eye Tracker,1077.0,495.0,Valid,Valid,Fixation
