Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:43:33.203156,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation
2022-12-02 13:43:33.219811,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
2022-12-02 13:43:33.236465,,Eye Tracker,902.0,520.0,Valid,Valid,Fixation
2022-12-02 13:43:33.253120,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
2022-12-02 13:43:33.269775,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation
2022-12-02 13:43:33.286429,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation
2022-12-02 13:43:33.303084,,Eye Tracker,903.0,519.0,Valid,Valid,Fixation
2022-12-02 13:43:33.319740,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
2022-12-02 13:43:33.336394,,Eye Tracker,903.0,519.0,Valid,Valid,Fixation
2022-12-02 13:43:33.353049,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
2022-12-02 13:43:33.369704,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
2022-12-02 13:43:33.386358,,Eye Tracker,901.0,514.0,Valid,Valid,Fixation
2022-12-02 13:43:33.403013,,Eye Tracker,901.0,514.0,Valid,Valid,Fixation
2022-12-02 13:43:33.419668,,Eye Tracker,904.0,509.0,Valid,Valid,Fixation
2022-12-02 13:43:33.436322,,Eye Tracker,903.0,505.0,Valid,Valid,Fixation
2022-12-02 13:43:33.452977,,Eye Tracker,897.0,504.0,Valid,Valid,Fixation
2022-12-02 13:43:33.469632,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
2022-12-02 13:43:33.486287,,Eye Tracker,895.0,502.0,Valid,Valid,Fixation
2022-12-02 13:43:33.502941,,Eye Tracker,881.0,456.0,Valid,Valid,Saccade
2022-12-02 13:43:33.519596,,Eye Tracker,881.0,398.0,Valid,Valid,Saccade
2022-12-02 13:43:33.536252,,Eye Tracker,896.0,368.0,Valid,Valid,Saccade
2022-12-02 13:43:33.552906,,Eye Tracker,892.0,354.0,Valid,Valid,Fixation
2022-12-02 13:43:33.569561,,Eye Tracker,886.0,351.0,Valid,Valid,Fixation
2022-12-02 13:43:33.586216,,Eye Tracker,889.0,358.0,Valid,Valid,Fixation
2022-12-02 13:43:33.602870,,Eye Tracker,893.0,352.0,Valid,Valid,Fixation
2022-12-02 13:43:33.619525,,Eye Tracker,896.0,338.0,Valid,Valid,Fixation
2022-12-02 13:43:33.636180,,Eye Tracker,899.0,309.0,Valid,Valid,Saccade
2022-12-02 13:43:33.652834,,Eye Tracker,899.0,267.0,Valid,Valid,Saccade
2022-12-02 13:43:33.669489,,Eye Tracker,903.0,262.0,Valid,Valid,Unclassified
2022-12-02 13:43:33.686144,,Eye Tracker,905.0,254.0,Valid,Valid,Unclassified
2022-12-02 13:43:33.702798,,Eye Tracker,873.0,218.0,Valid,Valid,Saccade
2022-12-02 13:43:33.719453,,Eye Tracker,849.0,162.0,Valid,Valid,Saccade
2022-12-02 13:43:33.736108,,Eye Tracker,848.0,142.0,Valid,Valid,Fixation
2022-12-02 13:43:33.752764,,Eye Tracker,853.0,144.0,Valid,Valid,Fixation
2022-12-02 13:43:33.769418,,Eye Tracker,855.0,140.0,Valid,Valid,Fixation
2022-12-02 13:43:33.786073,,Eye Tracker,857.0,135.0,Valid,Valid,Fixation
2022-12-02 13:43:33.802728,,Eye Tracker,855.0,136.0,Valid,Valid,Fixation
2022-12-02 13:43:33.819382,,Eye Tracker,851.0,135.0,Valid,Valid,Fixation
2022-12-02 13:43:33.836037,,Eye Tracker,852.0,130.0,Valid,Valid,Fixation
2022-12-02 13:43:33.852692,,Eye Tracker,849.0,126.0,Valid,Valid,Fixation
2022-12-02 13:43:33.869346,,Eye Tracker,848.0,127.0,Valid,Valid,Fixation
2022-12-02 13:43:33.886001,,Eye Tracker,854.0,137.0,Valid,Valid,Fixation
2022-12-02 13:43:33.902656,,Eye Tracker,855.0,135.0,Valid,Valid,Fixation
2022-12-02 13:43:33.919310,,Eye Tracker,856.0,124.0,Valid,Valid,Fixation
2022-12-02 13:43:33.935965,,Eye Tracker,856.0,120.0,Valid,Valid,Fixation
2022-12-02 13:43:33.952620,,Eye Tracker,849.0,122.0,Valid,Valid,Fixation
2022-12-02 13:43:33.969275,,Eye Tracker,855.0,123.0,Valid,Valid,Fixation
2022-12-02 13:43:33.985930,,Eye Tracker,858.0,127.0,Valid,Valid,Fixation
2022-12-02 13:43:34.002585,,Eye Tracker,858.0,130.0,Valid,Valid,Fixation
2022-12-02 13:43:34.019240,,Eye Tracker,870.0,124.0,Valid,Valid,Fixation
2022-12-02 13:43:34.035894,,Eye Tracker,901.0,119.0,Valid,Valid,Saccade
2022-12-02 13:43:34.052549,,Eye Tracker,969.0,93.0,Valid,Valid,Saccade
2022-12-02 13:43:34.069204,,Eye Tracker,967.0,85.0,Valid,Valid,Fixation
2022-12-02 13:43:34.085858,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation
2022-12-02 13:43:34.102513,,Eye Tracker,977.0,81.0,Valid,Valid,Fixation
2022-12-02 13:43:34.119168,,Eye Tracker,981.0,84.0,Valid,Valid,Fixation
2022-12-02 13:43:34.135822,,Eye Tracker,979.0,83.0,Valid,Valid,Fixation
2022-12-02 13:43:34.152477,,Eye Tracker,978.0,80.0,Valid,Valid,Fixation
2022-12-02 13:43:34.169132,,Eye Tracker,973.0,80.0,Valid,Valid,Fixation
2022-12-02 13:43:34.185787,,Eye Tracker,948.0,62.0,Valid,Valid,Saccade
2022-12-02 13:43:34.202442,,Eye Tracker,925.0,45.0,Valid,Valid,Saccade
2022-12-02 13:43:34.219097,,Eye Tracker,915.0,43.0,Valid,Valid,Fixation
2022-12-02 13:43:34.235751,,Eye Tracker,923.0,36.0,Valid,Valid,Fixation
2022-12-02 13:43:34.252406,,Eye Tracker,931.0,38.0,Valid,Valid,Fixation
2022-12-02 13:43:34.269061,,Eye Tracker,928.0,38.0,Valid,Valid,Fixation
2022-12-02 13:43:34.285716,,Eye Tracker,926.0,34.0,Valid,Valid,Fixation
2022-12-02 13:43:34.302370,,Eye Tracker,925.0,35.0,Valid,Valid,Fixation
2022-12-02 13:43:34.319025,,Eye Tracker,924.0,39.0,Valid,Valid,Fixation
2022-12-02 13:43:34.335680,,Eye Tracker,924.0,41.0,Valid,Valid,Fixation
2022-12-02 13:43:34.352334,,Eye Tracker,926.0,47.0,Valid,Valid,Fixation
2022-12-02 13:43:34.368989,,Eye Tracker,927.0,48.0,Valid,Valid,Fixation
2022-12-02 13:43:34.385644,,Eye Tracker,925.0,46.0,Valid,Valid,Fixation
2022-12-02 13:43:34.402299,,Eye Tracker,926.0,47.0,Valid,Valid,Fixation
2022-12-02 13:43:34.418954,,Eye Tracker,927.0,48.0,Valid,Valid,Fixation
2022-12-02 13:43:34.435609,,Eye Tracker,925.0,50.0,Valid,Valid,Fixation
2022-12-02 13:43:34.452263,,Eye Tracker,908.0,48.0,Valid,Valid,Fixation
2022-12-02 13:43:34.468918,,Eye Tracker,891.0,40.0,Valid,Valid,Fixation
2022-12-02 13:43:34.485573,,Eye Tracker,895.0,42.0,Valid,Valid,Fixation
2022-12-02 13:43:34.502227,,Eye Tracker,891.0,43.0,Valid,Valid,Fixation
2022-12-02 13:43:34.518882,,Eye Tracker,892.0,38.0,Valid,Valid,Fixation
2022-12-02 13:43:34.535537,,Eye Tracker,892.0,33.0,Valid,Valid,Fixation
2022-12-02 13:43:34.552192,,Eye Tracker,887.0,30.0,Valid,Valid,Fixation
2022-12-02 13:43:34.568846,,Eye Tracker,890.0,30.0,Valid,Valid,Fixation
2022-12-02 13:43:34.585501,,Eye Tracker,897.0,31.0,Valid,Valid,Fixation
2022-12-02 13:43:34.602156,,Eye Tracker,894.0,31.0,Valid,Valid,Fixation
2022-12-02 13:43:34.618810,,Eye Tracker,893.0,33.0,Valid,Valid,Fixation
2022-12-02 13:43:34.635466,,Eye Tracker,894.0,34.0,Valid,Valid,Fixation
2022-12-02 13:43:34.652121,,Eye Tracker,892.0,30.0,Valid,Valid,Fixation
2022-12-02 13:43:34.668775,,Eye Tracker,892.0,26.0,Valid,Valid,Fixation
2022-12-02 13:43:34.685430,,Eye Tracker,888.0,30.0,Valid,Valid,Fixation
2022-12-02 13:43:34.702085,,Eye Tracker,889.0,31.0,Valid,Valid,Fixation
2022-12-02 13:43:34.718739,,Eye Tracker,890.0,32.0,Valid,Valid,Fixation
2022-12-02 13:43:34.735394,,Eye Tracker,887.0,35.0,Valid,Valid,Fixation
2022-12-02 13:43:34.752049,,Eye Tracker,887.0,38.0,Valid,Valid,Fixation
2022-12-02 13:43:34.768703,,Eye Tracker,887.0,37.0,Valid,Valid,Fixation
2022-12-02 13:43:34.785358,,Eye Tracker,889.0,28.0,Valid,Valid,Fixation
2022-12-02 13:43:34.802013,,Eye Tracker,887.0,23.0,Valid,Valid,Fixation
2022-12-02 13:43:34.818668,,Eye Tracker,886.0,20.0,Valid,Valid,Fixation
2022-12-02 13:43:34.835322,,Eye Tracker,888.0,20.0,Valid,Valid,Fixation
2022-12-02 13:43:34.851978,,Eye Tracker,886.0,22.0,Valid,Valid,Fixation
2022-12-02 13:43:34.868633,,Eye Tracker,890.0,28.0,Valid,Valid,Fixation
2022-12-02 13:43:34.885287,,Eye Tracker,884.0,41.0,Valid,Valid,Fixation
2022-12-02 13:43:34.901942,,Eye Tracker,878.0,142.0,Valid,Valid,Saccade
2022-12-02 13:43:34.918597,,Eye Tracker,878.0,750.0,Invalid,Valid,Saccade
2022-12-02 13:43:35.001870,,Eye Tracker,721.0,223.0,Valid,Valid,Saccade
2022-12-02 13:43:35.018525,,Eye Tracker,711.0,152.0,Valid,Valid,Saccade
2022-12-02 13:43:35.035179,,Eye Tracker,872.0,9.0,Valid,Valid,Saccade
2022-12-02 13:43:35.051834,,Eye Tracker,870.0,13.0,Valid,Valid,Fixation
2022-12-02 13:43:35.068490,,Eye Tracker,867.0,16.0,Valid,Valid,Fixation
2022-12-02 13:43:35.085145,,Eye Tracker,868.0,16.0,Valid,Valid,Fixation
2022-12-02 13:43:35.101799,,Eye Tracker,866.0,15.0,Valid,Valid,Fixation
2022-12-02 13:43:35.118454,,Eye Tracker,866.0,20.0,Valid,Valid,Fixation
2022-12-02 13:43:35.135109,,Eye Tracker,864.0,19.0,Valid,Valid,Fixation
2022-12-02 13:43:35.151763,,Eye Tracker,867.0,19.0,Valid,Valid,Fixation
2022-12-02 13:43:35.168418,,Eye Tracker,874.0,19.0,Valid,Valid,Fixation
2022-12-02 13:43:35.185073,,Eye Tracker,871.0,18.0,Valid,Valid,Fixation
2022-12-02 13:43:35.201727,,Eye Tracker,868.0,21.0,Valid,Valid,Fixation
2022-12-02 13:43:35.218382,,Eye Tracker,870.0,23.0,Valid,Valid,Fixation
2022-12-02 13:43:35.235037,,Eye Tracker,870.0,20.0,Valid,Valid,Fixation
2022-12-02 13:43:35.251691,,Eye Tracker,872.0,15.0,Valid,Valid,Fixation
2022-12-02 13:43:35.268346,,Eye Tracker,873.0,19.0,Valid,Valid,Fixation
2022-12-02 13:43:35.285002,,Eye Tracker,877.0,20.0,Valid,Valid,Fixation
2022-12-02 13:43:35.301656,,Eye Tracker,873.0,19.0,Valid,Valid,Fixation
2022-12-02 13:43:35.318311,,Eye Tracker,871.0,21.0,Valid,Valid,Fixation
2022-12-02 13:43:35.334966,,Eye Tracker,877.0,15.0,Valid,Valid,Fixation
2022-12-02 13:43:35.351621,,Eye Tracker,876.0,20.0,Valid,Valid,Fixation
2022-12-02 13:43:35.368275,,Eye Tracker,876.0,28.0,Valid,Valid,Fixation
2022-12-02 13:43:35.384930,,Eye Tracker,882.0,35.0,Valid,Valid,Fixation
2022-12-02 13:43:35.401585,,Eye Tracker,879.0,34.0,Valid,Valid,Fixation
2022-12-02 13:43:35.418239,,Eye Tracker,882.0,32.0,Valid,Valid,Fixation
2022-12-02 13:43:35.434894,,Eye Tracker,879.0,29.0,Valid,Valid,Fixation
2022-12-02 13:43:35.451549,,Eye Tracker,881.0,27.0,Valid,Valid,Fixation
2022-12-02 13:43:35.468203,,Eye Tracker,881.0,28.0,Valid,Valid,Fixation
2022-12-02 13:43:35.484858,,Eye Tracker,876.0,21.0,Valid,Valid,Fixation
2022-12-02 13:43:35.501514,,Eye Tracker,883.0,18.0,Valid,Valid,Fixation
2022-12-02 13:43:35.518168,,Eye Tracker,900.0,28.0,Valid,Valid,Fixation
2022-12-02 13:43:35.534823,,Eye Tracker,915.0,27.0,Valid,Valid,Fixation
2022-12-02 13:43:35.551478,,Eye Tracker,915.0,27.0,Valid,Valid,Fixation
2022-12-02 13:43:35.568132,,Eye Tracker,916.0,26.0,Valid,Valid,Fixation
2022-12-02 13:43:35.584787,,Eye Tracker,913.0,24.0,Valid,Valid,Fixation
2022-12-02 13:43:35.601442,,Eye Tracker,912.0,26.0,Valid,Valid,Fixation
2022-12-02 13:43:35.618097,,Eye Tracker,913.0,24.0,Valid,Valid,Fixation
2022-12-02 13:43:35.634751,,Eye Tracker,917.0,23.0,Valid,Valid,Fixation
2022-12-02 13:43:35.651406,,Eye Tracker,914.0,16.0,Valid,Valid,Fixation
2022-12-02 13:43:35.668061,,Eye Tracker,912.0,14.0,Valid,Valid,Fixation
2022-12-02 13:43:35.684715,,Eye Tracker,908.0,13.0,Valid,Valid,Fixation
2022-12-02 13:43:35.701370,,Eye Tracker,906.0,13.0,Valid,Valid,Fixation
2022-12-02 13:43:35.718025,,Eye Tracker,908.0,11.0,Valid,Valid,Fixation
2022-12-02 13:43:35.734680,,Eye Tracker,907.0,10.0,Valid,Valid,Fixation
2022-12-02 13:43:35.751335,,Eye Tracker,907.0,9.0,Valid,Valid,Fixation
2022-12-02 13:43:35.767990,,Eye Tracker,907.0,14.0,Valid,Valid,Fixation
2022-12-02 13:43:35.784644,,Eye Tracker,909.0,11.0,Valid,Valid,Fixation
2022-12-02 13:43:35.801299,,Eye Tracker,911.0,14.0,Valid,Valid,Fixation
2022-12-02 13:43:35.817954,,Eye Tracker,913.0,13.0,Valid,Valid,Fixation
2022-12-02 13:43:35.834608,,Eye Tracker,911.0,9.0,Valid,Valid,Fixation
2022-12-02 13:43:35.851263,,Eye Tracker,915.0,11.0,Valid,Valid,Fixation
2022-12-02 13:43:35.867918,,Eye Tracker,967.0,21.0,Valid,Valid,Saccade
2022-12-02 13:43:35.884573,,Eye Tracker,1113.0,51.0,Valid,Valid,Saccade
2022-12-02 13:43:35.901227,,Eye Tracker,1231.0,72.0,Valid,Valid,Saccade
2022-12-02 13:43:35.917882,,Eye Tracker,1260.0,66.0,Valid,Valid,Saccade
2022-12-02 13:43:35.934536,,Eye Tracker,1260.0,72.0,Valid,Valid,Fixation
2022-12-02 13:43:35.951191,,Eye Tracker,1264.0,84.0,Valid,Valid,Fixation
2022-12-02 13:43:35.967846,,Eye Tracker,1267.0,83.0,Valid,Valid,Fixation
2022-12-02 13:43:35.984501,,Eye Tracker,1266.0,87.0,Valid,Valid,Fixation
2022-12-02 13:43:36.001155,,Eye Tracker,1265.0,88.0,Valid,Valid,Fixation
2022-12-02 13:43:36.017810,,Eye Tracker,1266.0,88.0,Valid,Valid,Fixation
2022-12-02 13:43:36.034465,,Eye Tracker,1264.0,91.0,Valid,Valid,Fixation
2022-12-02 13:43:36.051119,,Eye Tracker,1265.0,91.0,Valid,Valid,Fixation
2022-12-02 13:43:36.067774,,Eye Tracker,1266.0,90.0,Valid,Valid,Fixation
2022-12-02 13:43:36.084429,,Eye Tracker,1266.0,88.0,Valid,Valid,Fixation
2022-12-02 13:43:36.101083,,Eye Tracker,1268.0,86.0,Valid,Valid,Fixation
2022-12-02 13:43:36.117738,,Eye Tracker,1265.0,92.0,Valid,Valid,Fixation
2022-12-02 13:43:36.134393,,Eye Tracker,1265.0,98.0,Valid,Valid,Fixation
2022-12-02 13:43:36.151048,,Eye Tracker,1267.0,94.0,Valid,Valid,Fixation
2022-12-02 13:43:36.167703,,Eye Tracker,1266.0,101.0,Valid,Valid,Fixation
2022-12-02 13:43:36.184358,,Eye Tracker,1268.0,103.0,Valid,Valid,Fixation
2022-12-02 13:43:36.201013,,Eye Tracker,1267.0,102.0,Valid,Valid,Fixation
2022-12-02 13:43:36.217667,,Eye Tracker,1264.0,99.0,Valid,Valid,Fixation
2022-12-02 13:43:36.234322,,Eye Tracker,1264.0,92.0,Valid,Valid,Fixation
2022-12-02 13:43:36.250977,,Eye Tracker,1268.0,89.0,Valid,Valid,Fixation
2022-12-02 13:43:36.267631,,Eye Tracker,1268.0,89.0,Valid,Valid,Fixation
2022-12-02 13:43:36.284286,,Eye Tracker,1263.0,88.0,Invalid,Valid,Fixation
2022-12-02 13:43:36.300941,,Eye Tracker,1262.0,88.0,Invalid,Valid,Fixation
2022-12-02 13:43:36.317595,,Eye Tracker,1260.0,92.0,Invalid,Valid,Fixation
2022-12-02 13:43:36.334250,,Eye Tracker,1265.0,109.0,Valid,Valid,Fixation
2022-12-02 13:43:36.350905,,Eye Tracker,1270.0,98.0,Valid,Valid,Fixation
2022-12-02 13:43:36.367559,,Eye Tracker,1276.0,87.0,Valid,Valid,Fixation
2022-12-02 13:43:36.384215,,Eye Tracker,1273.0,79.0,Valid,Valid,Fixation
2022-12-02 13:43:36.400870,,Eye Tracker,1275.0,75.0,Valid,Valid,Fixation
2022-12-02 13:43:36.417525,,Eye Tracker,1282.0,76.0,Valid,Valid,Fixation
2022-12-02 13:43:36.434179,,Eye Tracker,1283.0,73.0,Valid,Valid,Fixation
2022-12-02 13:43:36.450834,,Eye Tracker,1282.0,82.0,Valid,Valid,Fixation
2022-12-02 13:43:36.467489,,Eye Tracker,1282.0,88.0,Valid,Valid,Fixation
2022-12-02 13:43:36.484143,,Eye Tracker,1279.0,88.0,Valid,Valid,Fixation
2022-12-02 13:43:36.500798,,Eye Tracker,1281.0,83.0,Valid,Valid,Fixation
2022-12-02 13:43:36.517453,,Eye Tracker,1325.0,93.0,Valid,Valid,Saccade
2022-12-02 13:43:36.534107,,Eye Tracker,1373.0,136.0,Valid,Valid,Saccade
2022-12-02 13:43:36.550762,,Eye Tracker,1385.0,165.0,Valid,Valid,Saccade
2022-12-02 13:43:36.567417,,Eye Tracker,1380.0,169.0,Valid,Valid,Fixation
2022-12-02 13:43:36.584071,,Eye Tracker,1380.0,171.0,Valid,Valid,Fixation
2022-12-02 13:43:36.600727,,Eye Tracker,1379.0,172.0,Valid,Valid,Fixation
2022-12-02 13:43:36.617382,,Eye Tracker,1380.0,165.0,Valid,Valid,Fixation
2022-12-02 13:43:36.634036,,Eye Tracker,1384.0,163.0,Valid,Valid,Fixation
2022-12-02 13:43:36.650691,,Eye Tracker,1384.0,160.0,Valid,Valid,Fixation
2022-12-02 13:43:36.667346,,Eye Tracker,1381.0,158.0,Valid,Valid,Fixation
2022-12-02 13:43:36.684001,,Eye Tracker,1382.0,164.0,Valid,Valid,Fixation
2022-12-02 13:43:36.700655,,Eye Tracker,1384.0,172.0,Valid,Valid,Fixation
2022-12-02 13:43:36.717310,,Eye Tracker,1382.0,173.0,Valid,Valid,Fixation
2022-12-02 13:43:36.733965,,Eye Tracker,1384.0,168.0,Valid,Valid,Fixation
2022-12-02 13:43:36.750619,,Eye Tracker,1384.0,167.0,Valid,Valid,Fixation
2022-12-02 13:43:36.767274,,Eye Tracker,1383.0,173.0,Valid,Valid,Fixation
2022-12-02 13:43:36.783929,,Eye Tracker,1382.0,175.0,Valid,Valid,Fixation
2022-12-02 13:43:36.800583,,Eye Tracker,1381.0,177.0,Valid,Valid,Fixation
2022-12-02 13:43:36.817239,,Eye Tracker,1380.0,175.0,Valid,Valid,Fixation
2022-12-02 13:43:36.833894,,Eye Tracker,1382.0,168.0,Valid,Valid,Fixation
2022-12-02 13:43:36.850548,,Eye Tracker,1384.0,166.0,Valid,Valid,Fixation
2022-12-02 13:43:36.867203,,Eye Tracker,1386.0,166.0,Valid,Valid,Fixation
2022-12-02 13:43:36.883858,,Eye Tracker,1386.0,169.0,Valid,Valid,Fixation
2022-12-02 13:43:36.900512,,Eye Tracker,1384.0,170.0,Valid,Valid,Fixation
2022-12-02 13:43:36.917167,,Eye Tracker,1385.0,171.0,Valid,Valid,Fixation
2022-12-02 13:43:36.933822,,Eye Tracker,1387.0,172.0,Valid,Valid,Fixation
2022-12-02 13:43:36.950477,,Eye Tracker,1384.0,174.0,Valid,Valid,Fixation
2022-12-02 13:43:36.967131,,Eye Tracker,1385.0,172.0,Valid,Valid,Fixation
2022-12-02 13:43:36.983786,,Eye Tracker,1387.0,172.0,Valid,Valid,Fixation
2022-12-02 13:43:37.000441,,Eye Tracker,1387.0,178.0,Valid,Valid,Fixation
2022-12-02 13:43:37.017095,,Eye Tracker,1382.0,184.0,Valid,Valid,Fixation
2022-12-02 13:43:37.033750,,Eye Tracker,1383.0,186.0,Valid,Valid,Fixation
2022-12-02 13:43:37.050406,,Eye Tracker,1386.0,188.0,Valid,Valid,Fixation
2022-12-02 13:43:37.067060,,Eye Tracker,1386.0,191.0,Valid,Valid,Fixation
2022-12-02 13:43:37.083715,,Eye Tracker,1389.0,190.0,Valid,Valid,Fixation
2022-12-02 13:43:37.100370,,Eye Tracker,1382.0,189.0,Valid,Valid,Fixation
2022-12-02 13:43:37.117024,,Eye Tracker,1382.0,192.0,Valid,Valid,Fixation
2022-12-02 13:43:37.133679,,Eye Tracker,1390.0,193.0,Valid,Valid,Fixation
2022-12-02 13:43:37.150334,,Eye Tracker,1393.0,196.0,Valid,Valid,Fixation
2022-12-02 13:43:37.166988,,Eye Tracker,1391.0,197.0,Valid,Valid,Fixation
2022-12-02 13:43:37.183643,,Eye Tracker,1387.0,192.0,Valid,Valid,Fixation
2022-12-02 13:43:37.200298,,Eye Tracker,1387.0,193.0,Valid,Valid,Fixation
2022-12-02 13:43:37.216953,,Eye Tracker,1392.0,196.0,Valid,Valid,Fixation
2022-12-02 13:43:37.233607,,Eye Tracker,1395.0,199.0,Valid,Valid,Fixation
2022-12-02 13:43:37.250262,,Eye Tracker,1392.0,201.0,Valid,Valid,Fixation
2022-12-02 13:43:37.266918,,Eye Tracker,1391.0,203.0,Valid,Valid,Fixation
2022-12-02 13:43:37.283572,,Eye Tracker,1389.0,207.0,Valid,Valid,Fixation
2022-12-02 13:43:37.300227,,Eye Tracker,1386.0,210.0,Valid,Valid,Fixation
2022-12-02 13:43:37.316882,,Eye Tracker,1391.0,214.0,Valid,Valid,Fixation
2022-12-02 13:43:37.333536,,Eye Tracker,1393.0,215.0,Valid,Valid,Fixation
2022-12-02 13:43:37.350191,,Eye Tracker,1391.0,220.0,Valid,Valid,Fixation
2022-12-02 13:43:37.366846,,Eye Tracker,1387.0,223.0,Valid,Valid,Fixation
2022-12-02 13:43:37.383500,,Eye Tracker,1386.0,222.0,Valid,Valid,Fixation
2022-12-02 13:43:37.400155,,Eye Tracker,1388.0,222.0,Valid,Valid,Fixation
2022-12-02 13:43:37.416810,,Eye Tracker,1387.0,231.0,Valid,Valid,Fixation
2022-12-02 13:43:37.433464,,Eye Tracker,1387.0,234.0,Valid,Valid,Fixation
2022-12-02 13:43:37.450119,,Eye Tracker,1390.0,230.0,Valid,Valid,Fixation
2022-12-02 13:43:37.466774,,Eye Tracker,1393.0,233.0,Valid,Valid,Fixation
2022-12-02 13:43:37.483430,,Eye Tracker,1393.0,233.0,Valid,Valid,Fixation
2022-12-02 13:43:37.500084,,Eye Tracker,1388.0,243.0,Valid,Valid,Fixation
2022-12-02 13:43:37.516739,,Eye Tracker,1378.0,281.0,Valid,Valid,Saccade
2022-12-02 13:43:37.533394,,Eye Tracker,1374.0,308.0,Valid,Valid,Saccade
2022-12-02 13:43:37.550048,,Eye Tracker,1371.0,305.0,Valid,Valid,Fixation
2022-12-02 13:43:37.566703,,Eye Tracker,1368.0,309.0,Valid,Valid,Fixation
2022-12-02 13:43:37.583358,,Eye Tracker,1369.0,319.0,Valid,Valid,Fixation
2022-12-02 13:43:37.600012,,Eye Tracker,1372.0,322.0,Valid,Valid,Fixation
2022-12-02 13:43:37.616667,,Eye Tracker,1374.0,318.0,Valid,Valid,Fixation
2022-12-02 13:43:37.633322,,Eye Tracker,1367.0,328.0,Valid,Valid,Fixation
2022-12-02 13:43:37.649976,,Eye Tracker,1364.0,339.0,Valid,Valid,Fixation
2022-12-02 13:43:37.666631,,Eye Tracker,1366.0,342.0,Valid,Valid,Fixation
2022-12-02 13:43:37.683286,,Eye Tracker,1369.0,339.0,Valid,Valid,Fixation
2022-12-02 13:43:37.699940,,Eye Tracker,1371.0,341.0,Valid,Valid,Fixation
2022-12-02 13:43:37.716595,,Eye Tracker,1370.0,346.0,Valid,Valid,Fixation
2022-12-02 13:43:37.733250,,Eye Tracker,1380.0,348.0,Valid,Valid,Fixation
2022-12-02 13:43:37.749906,,Eye Tracker,1382.0,353.0,Valid,Valid,Fixation
2022-12-02 13:43:37.766560,,Eye Tracker,1378.0,358.0,Valid,Valid,Fixation
2022-12-02 13:43:37.783215,,Eye Tracker,1380.0,363.0,Valid,Valid,Fixation
2022-12-02 13:43:37.799870,,Eye Tracker,1384.0,360.0,Valid,Valid,Fixation
2022-12-02 13:43:37.816524,,Eye Tracker,1385.0,369.0,Valid,Valid,Fixation
2022-12-02 13:43:37.833179,,Eye Tracker,1384.0,381.0,Valid,Valid,Fixation
2022-12-02 13:43:37.849834,,Eye Tracker,1405.0,427.0,Valid,Valid,Saccade
2022-12-02 13:43:37.866488,,Eye Tracker,1428.0,490.0,Valid,Valid,Saccade
2022-12-02 13:43:37.883143,,Eye Tracker,1428.0,518.0,Valid,Valid,Saccade
2022-12-02 13:43:37.899798,,Eye Tracker,1426.0,523.0,Valid,Valid,Fixation
2022-12-02 13:43:37.916452,,Eye Tracker,1424.0,528.0,Valid,Valid,Fixation
2022-12-02 13:43:37.933107,,Eye Tracker,1428.0,532.0,Valid,Valid,Fixation
2022-12-02 13:43:37.949762,,Eye Tracker,1428.0,535.0,Valid,Valid,Fixation
2022-12-02 13:43:37.966417,,Eye Tracker,1426.0,538.0,Valid,Valid,Fixation
2022-12-02 13:43:37.983072,,Eye Tracker,1428.0,540.0,Valid,Valid,Fixation
2022-12-02 13:43:37.999727,,Eye Tracker,1427.0,542.0,Valid,Valid,Fixation
2022-12-02 13:43:38.016382,,Eye Tracker,1421.0,547.0,Valid,Valid,Fixation
2022-12-02 13:43:38.033036,,Eye Tracker,1418.0,554.0,Valid,Valid,Fixation
2022-12-02 13:43:38.049691,,Eye Tracker,1423.0,556.0,Valid,Valid,Fixation
2022-12-02 13:43:38.066346,,Eye Tracker,1424.0,558.0,Valid,Valid,Fixation
2022-12-02 13:43:38.083000,,Eye Tracker,1424.0,559.0,Valid,Valid,Fixation
2022-12-02 13:43:38.099655,,Eye Tracker,1423.0,558.0,Valid,Valid,Fixation
2022-12-02 13:43:38.116310,,Eye Tracker,1423.0,559.0,Valid,Valid,Fixation
2022-12-02 13:43:38.132964,,Eye Tracker,1426.0,558.0,Valid,Valid,Fixation
2022-12-02 13:43:38.149619,,Eye Tracker,1426.0,556.0,Valid,Valid,Fixation
2022-12-02 13:43:38.166274,,Eye Tracker,1429.0,558.0,Valid,Valid,Fixation
2022-12-02 13:43:38.182928,,Eye Tracker,1429.0,564.0,Valid,Valid,Fixation
2022-12-02 13:43:38.199584,,Eye Tracker,1429.0,566.0,Valid,Valid,Fixation
2022-12-02 13:43:38.216239,,Eye Tracker,1430.0,566.0,Valid,Valid,Fixation
2022-12-02 13:43:38.232893,,Eye Tracker,1429.0,566.0,Valid,Valid,Fixation
2022-12-02 13:43:38.249548,,Eye Tracker,1428.0,564.0,Valid,Valid,Fixation
