Recording timestamp,Obj num,Position X,Position Y
1669961889.335998,14,792.0,610.0
1669961889.34666,14,793.0,609.0
1669961889.354914,14,794.0,607.0
1669961889.364953,14,795.0,606.0
1669961889.375569,14,797.0,605.0
1669961889.386641,14,798.0,603.0
1669961889.39678,14,800.0,601.0
1669961889.406728,14,801.0,599.0
1669961889.415991,14,803.0,597.0
1669961889.427434,14,804.0,596.0
1669961889.437407,14,806.0,594.0
1669961889.446893,14,807.0,593.0
1669961889.456282,14,809.0,591.0
1669961889.466517,14,810.0,590.0
1669961889.477694,14,811.0,589.0
1669961889.486697,14,812.0,588.0
1669961889.496762,14,813.0,587.0
1669961889.506922,14,814.0,586.0
1669961889.517082,14,815.0,585.0
1669961889.53701,14,816.0,584.0
1669961889.546458,14,817.0,583.0
1669961889.557748,14,819.0,581.0
1669961889.566818,14,820.0,580.0
1669961889.576251,14,821.0,579.0
1669961889.586481,14,823.0,577.0
1669961889.597523,14,824.0,576.0
1669961889.607728,14,825.0,575.0
1669961889.616033,14,828.0,573.0
1669961889.626034,14,829.0,572.0
1669961889.636735,14,833.0,571.0
1669961889.648211,14,834.0,570.0
1669961889.656222,14,836.0,568.0
1669961889.666238,14,839.0,566.0
1669961889.676691,14,842.0,564.0
1669961889.687549,14,845.0,562.0
1669961889.696723,14,848.0,558.0
1669961889.70599,14,853.0,557.0
1669961889.716246,14,857.0,555.0
1669961889.727485,14,864.0,552.0
1669961889.738037,14,869.0,548.0
1669961889.747099,14,876.0,545.0
1669961889.757098,14,882.0,542.0
1669961889.768656,14,888.0,539.0
1669961889.778377,14,890.0,537.0
1669961889.787454,14,893.0,536.0
1669961889.797653,14,895.0,536.0
1669961889.817998,14,896.0,536.0
1669961889.837694,14,898.0,535.0
1669961889.847427,14,899.0,535.0
1669961889.867195,14,900.0,535.0
1669961889.877567,14,901.0,534.0
1669961889.979379,14,902.0,534.0
1669961890.007987,14,903.0,534.0
1669961890.018621,14,904.0,535.0
1669961890.029919,14,905.0,535.0
1669961890.058406,14,906.0,536.0
1669961890.06946,14,907.0,537.0
1669961890.078455,14,908.0,538.0
1669961890.087958,14,909.0,539.0
1669961890.098295,14,910.0,539.0
1669961890.109292,14,910.0,540.0
1669961890.119736,14,911.0,541.0
1669961890.128081,14,912.0,541.0
1669961890.199562,14,913.0,541.0
1669961890.208558,14,914.0,541.0
1669961890.218985,14,915.0,542.0
1669961890.228537,14,916.0,543.0
1669961890.23953,14,919.0,545.0
1669961890.249752,14,922.0,548.0
1669961890.259032,14,925.0,549.0
1669961890.269052,14,928.0,552.0
1669961890.280648,14,931.0,555.0
1669961890.290722,14,934.0,558.0
1669961890.299063,14,937.0,559.0
1669961890.309091,14,938.0,560.0
1669961890.320376,14,940.0,562.0
1669961890.37907,14,942.0,563.0
1669961890.389578,14,943.0,563.0
1669961890.399577,14,944.0,564.0
1669961890.410824,14,945.0,564.0
1669961890.420889,14,946.0,565.0
1669961890.4299,14,948.0,566.0
1669961890.440696,14,949.0,566.0
1669961890.451398,14,952.0,567.0
1669961890.462429,14,957.0,568.0
1669961890.471468,14,962.0,570.0
1669961890.480805,14,967.0,572.0
1669961890.490902,14,974.0,573.0
1669961890.50117,14,981.0,577.0
1669961890.510485,14,986.0,578.0
1669961890.520668,14,992.0,578.0
1669961890.531211,14,999.0,580.0
1669961890.541346,14,1007.0,580.0
1669961890.550347,14,1018.0,581.0
1669961890.560223,14,1024.0,581.0
1669961890.57091,14,1033.0,581.0
1669961890.581728,14,1040.0,581.0
1669961890.590751,14,1047.0,581.0
1669961890.600724,14,1053.0,581.0
1669961890.610751,14,1060.0,581.0
1669961890.621977,14,1066.0,581.0
1669961890.631714,14,1071.0,581.0
1669961890.640781,14,1077.0,581.0
1669961890.650288,14,1082.0,581.0
1669961890.661431,14,1087.0,581.0
1669961890.671535,14,1090.0,581.0
1669961890.680567,14,1093.0,581.0
1669961890.690566,14,1096.0,581.0
1669961890.700032,14,1098.0,581.0
1669961890.711331,14,1100.0,581.0
1669961890.720606,14,1103.0,581.0
1669961890.730809,14,1107.0,581.0
1669961890.739838,14,1111.0,581.0
1669961890.751165,14,1115.0,581.0
1669961890.761646,14,1120.0,581.0
1669961890.771071,14,1125.0,581.0
1669961890.781119,14,1131.0,581.0
1669961890.792398,14,1136.0,581.0
1669961890.802489,14,1141.0,581.0
1669961890.811313,14,1146.0,581.0
1669961890.821687,14,1151.0,581.0
1669961890.832061,14,1153.0,581.0
1669961890.842069,14,1156.0,581.0
1669961890.852139,14,1158.0,581.0
1669961890.861634,14,1159.0,581.0
1669961890.872674,14,1160.0,581.0
1669961890.882743,14,1162.0,581.0
1669961890.891821,14,1163.0,581.0
1669961890.901154,14,1165.0,581.0
1669961890.911215,14,1168.0,581.0
1669961890.922569,14,1174.0,581.0
1669961890.931847,14,1181.0,581.0
1669961890.942877,14,1188.0,581.0
1669961890.952728,14,1196.0,581.0
1669961890.963063,14,1207.0,581.0
1669961890.973065,14,1218.0,581.0
1669961890.982508,14,1230.0,579.0
1669961890.992316,14,1239.0,579.0
1669961891.003304,14,1250.0,578.0
1669961891.013722,14,1263.0,577.0
1669961891.021932,14,1274.0,577.0
1669961891.032142,14,1280.0,576.0
1669961891.043544,14,1289.0,574.0
1669961891.053381,14,1297.0,574.0
1669961891.062578,14,1304.0,572.0
1669961891.072597,14,1311.0,571.0
1669961891.082226,14,1323.0,569.0
1669961891.093048,14,1332.0,568.0
1669961891.102077,14,1340.0,566.0
1669961891.113079,14,1349.0,566.0
1669961891.122926,14,1356.0,564.0
1669961891.132938,14,1362.0,563.0
1669961891.143245,14,1368.0,562.0
1669961891.152856,14,1373.0,562.0
1669961891.161923,14,1376.0,562.0
1669961891.173441,14,1378.0,562.0
1669961891.183878,14,1382.0,562.0
1669961891.192755,14,1384.0,562.0
1669961891.202793,14,1385.0,562.0
1669961891.213804,14,1386.0,562.0
1669961891.223367,14,1389.0,562.0
1669961891.231973,14,1391.0,562.0
1669961891.242475,14,1393.0,562.0
1669961891.25306,14,1395.0,562.0
1669961891.2631,14,1398.0,561.0
1669961891.273439,14,1401.0,560.0
1669961891.283873,14,1407.0,558.0
1669961891.293731,14,1409.0,557.0
1669961891.303277,14,1414.0,555.0
1669961891.314236,14,1419.0,553.0
1669961891.323236,14,1425.0,551.0
1669961891.333778,14,1429.0,548.0
1669961891.344072,14,1434.0,547.0
1669961891.354353,14,1440.0,543.0
1669961891.363353,14,1443.0,540.0
1669961891.374015,14,1448.0,539.0
1669961891.383893,14,1453.0,536.0
1669961891.394666,14,1458.0,534.0
1669961891.403474,14,1463.0,532.0
1669961891.413855,14,1466.0,530.0
1669961891.423884,14,1472.0,528.0
1669961891.433866,14,1476.0,525.0
1669961891.444694,14,1483.0,523.0
1669961891.454662,14,1486.0,521.0
1669961891.464733,14,1489.0,519.0
1669961891.474065,14,1494.0,518.0
1669961891.485729,14,1499.0,516.0
1669961891.494744,14,1505.0,514.0
1669961891.504079,14,1510.0,513.0
1669961891.514476,14,1518.0,509.0
1669961891.525476,14,1524.0,507.0
1669961891.533868,14,1530.0,506.0
1669961891.544447,14,1537.0,504.0
1669961891.554434,14,1542.0,503.0
1669961891.564902,14,1548.0,502.0
1669961891.574096,14,1553.0,500.0
1669961891.584094,14,1559.0,499.0
1669961891.594159,14,1566.0,498.0
1669961891.605433,14,1572.0,497.0
1669961891.614408,14,1582.0,495.0
1669961891.624745,14,1590.0,493.0
1669961891.634794,14,1599.0,491.0
1669961891.644608,14,1608.0,488.0
1669961891.655371,14,1618.0,487.0
1669961891.664039,14,1623.0,485.0
1669961891.674414,14,1631.0,483.0
1669961891.684457,14,1639.0,482.0
1669961891.69516,14,1645.0,480.0
1669961891.704528,14,1651.0,478.0
1669961891.714658,14,1653.0,477.0
1669961891.724079,14,1655.0,476.0
1669961891.744067,14,1658.0,475.0
1669961891.75413,14,1659.0,474.0
1669961891.764462,14,1660.0,474.0
1669961891.774647,14,1661.0,473.0
1669961891.785034,14,1662.0,472.0
1669961891.795301,14,1664.0,470.0
1669961891.80533,14,1665.0,469.0
1669961891.815508,14,1667.0,468.0
1669961891.826702,14,1668.0,466.0
1669961891.835326,14,1670.0,464.0
1669961891.84534,14,1671.0,463.0
1669961891.855369,14,1673.0,460.0
1669961891.866774,14,1676.0,456.0
1669961891.875797,14,1678.0,451.0
1669961891.885488,14,1680.0,445.0
1669961891.894862,14,1680.0,443.0
1669961891.906632,14,1682.0,436.0
1669961891.91489,14,1685.0,432.0
1669961891.925047,14,1687.0,427.0
1669961891.935308,14,1689.0,424.0
1669961891.946541,14,1691.0,419.0
1669961891.956712,14,1693.0,414.0
1669961891.966315,14,1695.0,411.0
1669961891.976323,14,1696.0,405.0
1669961891.986751,14,1700.0,399.0
1669961891.9971,14,1701.0,394.0
1669961892.006135,14,1705.0,389.0
1669961892.016452,14,1707.0,386.0
1669961892.025844,14,1708.0,382.0
1669961892.037777,14,1711.0,378.0
1669961892.046552,14,1713.0,375.0
1669961892.056779,14,1714.0,372.0
1669961892.066787,14,1717.0,369.0
1669961892.077632,14,1720.0,366.0
1669961892.086108,14,1721.0,364.0
1669961892.096599,14,1722.0,361.0
1669961892.106504,14,1722.0,360.0
1669961892.156223,14,1722.0,359.0
1669961892.16825,14,1722.0,358.0
1669961892.176798,14,1722.0,356.0
1669961892.186306,14,1722.0,355.0
1669961892.196466,14,1724.0,352.0
1669961892.207399,14,1724.0,351.0
1669961892.226395,14,1724.0,349.0
1669961892.236634,14,1724.0,347.0
1669961892.256413,14,1724.0,346.0
1669961892.266445,14,1724.0,345.0
1669961892.277051,14,1724.0,344.0
1669961892.307643,14,1724.0,343.0
1669961892.318135,14,1724.0,342.0
1669961892.33803,14,1723.0,341.0
1669961892.367862,14,1722.0,340.0
1669961892.387004,14,1721.0,339.0
1669961892.397636,14,1720.0,338.0
1669961892.407357,14,1720.0,337.0
1669961892.418785,14,1719.0,335.0
1669961892.426794,14,1718.0,333.0
1669961892.43736,14,1717.0,330.0
1669961892.446848,14,1717.0,328.0
1669961892.499262,14,1717.0,327.0
1669961892.517978,14,1716.0,326.0
1669961892.538724,14,1716.0,325.0
1669961892.549481,14,1716.0,324.0
1669961892.568903,14,1716.0,323.0
1669961892.589335,14,1715.0,322.0
1669961892.638851,14,1715.0,321.0
1669961892.648522,14,1715.0,320.0
1669961892.658334,14,1715.0,319.0
1669961892.668678,14,1715.0,318.0
1669961892.679657,14,1715.0,317.0
1669961892.688657,14,1715.0,315.0
1669961892.698033,14,1715.0,313.0
1669961892.719241,14,1715.0,309.0
1669961895.069423,15,300.0,501.0
1669961895.078694,15,302.0,501.0
1669961895.089543,15,303.0,501.0
1669961895.099548,15,305.0,500.0
1669961895.109671,15,308.0,500.0
1669961895.118579,15,311.0,500.0
1669961895.128212,15,315.0,500.0
1669961895.138725,15,323.0,500.0
1669961895.149711,15,327.0,500.0
1669961895.158705,15,332.0,499.0
1669961895.168458,15,336.0,499.0
1669961895.178968,15,341.0,498.0
1669961895.189047,15,349.0,496.0
1669961895.198316,15,356.0,494.0
1669961895.208805,15,360.0,493.0
1669961895.218796,15,367.0,491.0
1669961895.229817,15,375.0,490.0
1669961895.239087,15,380.0,489.0
1669961895.24878,15,387.0,488.0
1669961895.258352,15,392.0,487.0
1669961895.268747,15,398.0,487.0
1669961895.27951,15,402.0,486.0
1669961895.288509,15,407.0,486.0
1669961895.298516,15,411.0,486.0
1669961895.30957,15,416.0,485.0
1669961895.319567,15,422.0,485.0
1669961895.329364,15,426.0,485.0
1669961895.338807,15,428.0,485.0
1669961895.348352,15,433.0,485.0
1669961895.359655,15,437.0,485.0
1669961895.368913,15,440.0,484.0
1669961895.379549,15,443.0,484.0
1669961895.389533,15,445.0,484.0
1669961895.40071,15,447.0,484.0
1669961895.410688,15,450.0,484.0
1669961895.418687,15,455.0,484.0
1669961895.429256,15,460.0,484.0
1669961895.440256,15,467.0,486.0
1669961895.450299,15,473.0,486.0
1669961895.458704,15,479.0,487.0
1669961895.469485,15,484.0,487.0
1669961895.479876,15,490.0,488.0
1669961895.490596,15,496.0,489.0
1669961895.499593,15,499.0,489.0
1669961895.509301,15,505.0,490.0
1669961895.519308,15,510.0,492.0
1669961895.531068,15,517.0,493.0
1669961895.5403,15,522.0,496.0
1669961895.550101,15,527.0,497.0
1669961895.560838,15,530.0,499.0
1669961895.571568,15,535.0,500.0
1669961895.581413,15,541.0,501.0
1669961895.590741,15,547.0,503.0
1669961895.600803,15,550.0,503.0
1669961895.610717,15,555.0,505.0
1669961895.621703,15,560.0,507.0
1669961895.630638,15,563.0,508.0
1669961895.64064,15,564.0,508.0
1669961895.650637,15,568.0,508.0
1669961895.66181,15,572.0,509.0
1669961895.670804,15,574.0,509.0
1669961895.681049,15,578.0,509.0
1669961895.69031,15,582.0,510.0
1669961895.701048,15,584.0,510.0
1669961895.710153,15,587.0,510.0
1669961895.720759,15,590.0,510.0
1669961895.730612,15,592.0,510.0
1669961895.741496,15,597.0,510.0
1669961895.751787,15,601.0,510.0
1669961895.759801,15,607.0,510.0
1669961895.770352,15,612.0,510.0
1669961895.781398,15,617.0,510.0
1669961895.791366,15,623.0,510.0
1669961895.800432,15,630.0,509.0
1669961895.810572,15,637.0,508.0
1669961895.820523,15,646.0,507.0
1669961895.831524,15,655.0,506.0
1669961895.840739,15,666.0,504.0
1669961895.850765,15,673.0,503.0
1669961895.860664,15,679.0,501.0
1669961895.872029,15,687.0,500.0
1669961895.881237,15,694.0,499.0
1669961895.891239,15,702.0,497.0
1669961895.901619,15,710.0,496.0
1669961895.912168,15,717.0,494.0
1669961895.922137,15,723.0,491.0
1669961895.931162,15,728.0,491.0
1669961895.941875,15,734.0,490.0
1669961895.952187,15,739.0,489.0
1669961895.962158,15,744.0,487.0
1669961895.971654,15,747.0,487.0
1669961895.981058,15,749.0,487.0
1669961895.991392,15,751.0,486.0
1669961896.00217,15,754.0,486.0
1669961896.01154,15,756.0,486.0
1669961896.021613,15,759.0,486.0
1669961896.03181,15,761.0,484.0
1669961896.043165,15,766.0,484.0
1669961896.052167,15,768.0,483.0
1669961896.0623,15,772.0,482.0
1669961896.072734,15,777.0,482.0
1669961896.083343,15,779.0,482.0
1669961896.093776,15,782.0,482.0
1669961896.102823,15,787.0,481.0
1669961896.112203,15,789.0,481.0
1669961896.123478,15,793.0,481.0
1669961896.133376,15,796.0,481.0
1669961896.142617,15,801.0,481.0
1669961896.15282,15,804.0,481.0
1669961896.162449,15,809.0,481.0
1669961896.174013,15,814.0,481.0
1669961896.182042,15,819.0,481.0
1669961896.19229,15,823.0,481.0
1669961896.202739,15,827.0,481.0
1669961896.21371,15,831.0,481.0
1669961896.221836,15,839.0,483.0
1669961896.233113,15,844.0,484.0
1669961896.242111,15,850.0,486.0
1669961896.253761,15,856.0,487.0
1669961896.263853,15,861.0,489.0
1669961896.271924,15,868.0,490.0
1669961896.281957,15,872.0,490.0
1669961896.293275,15,880.0,490.0
1669961896.303645,15,883.0,490.0
1669961896.312627,15,887.0,490.0
1669961896.322377,15,890.0,490.0
1669961896.332854,15,894.0,490.0
1669961896.343861,15,897.0,490.0
1669961896.35223,15,901.0,490.0
1669961896.362796,15,904.0,490.0
1669961896.372309,15,906.0,490.0
1669961896.383306,15,911.0,491.0
1669961896.39367,15,914.0,491.0
1669961896.40302,15,918.0,491.0
1669961896.413014,15,920.0,491.0
1669961896.424011,15,922.0,491.0
1669961896.434743,15,925.0,491.0
1669961896.443751,15,926.0,491.0
1669961896.454051,15,928.0,491.0
1669961896.464754,15,929.0,491.0
1669961896.474507,15,930.0,491.0
1669961896.482917,15,931.0,491.0
1669961896.493514,15,932.0,491.0
1669961896.503713,15,935.0,491.0
1669961896.51404,15,936.0,491.0
1669961896.524038,15,938.0,491.0
1669961896.534038,15,941.0,491.0
1669961896.543382,15,942.0,491.0
1669961896.554381,15,945.0,491.0
1669961896.564501,15,947.0,491.0
1669961896.574589,15,950.0,491.0
1669961896.584406,15,955.0,491.0
1669961896.59492,15,959.0,491.0
1669961896.605479,15,964.0,491.0
1669961896.614736,15,969.0,491.0
1669961896.624737,15,974.0,491.0
1669961896.635398,15,979.0,491.0
1669961896.645852,15,985.0,490.0
1669961896.653858,15,990.0,489.0
1669961896.664034,15,993.0,489.0
1669961896.674318,15,998.0,488.0
1669961896.685701,15,1001.0,487.0
1669961896.694085,15,1006.0,487.0
1669961896.703753,15,1011.0,485.0
1669961896.714362,15,1017.0,484.0
1669961896.725509,15,1021.0,482.0
1669961896.734249,15,1027.0,480.0
1669961896.744712,15,1033.0,479.0
1669961896.754027,15,1040.0,477.0
1669961896.766028,15,1047.0,476.0
1669961896.77537,15,1052.0,474.0
1669961896.78496,15,1057.0,473.0
1669961896.794223,15,1062.0,472.0
1669961896.805614,15,1065.0,470.0
1669961896.815616,15,1070.0,469.0
1669961896.82471,15,1076.0,465.0
1669961896.834298,15,1079.0,463.0
1669961896.844671,15,1085.0,460.0
1669961896.855976,15,1091.0,457.0
1669961896.864242,15,1099.0,453.0
1669961896.874502,15,1105.0,447.0
1669961896.884394,15,1111.0,441.0
1669961896.895664,15,1115.0,437.0
1669961896.90576,15,1119.0,433.0
1669961896.915032,15,1121.0,431.0
1669961896.925033,15,1122.0,430.0
1669961896.936353,15,1123.0,429.0
1669961896.965286,15,1124.0,428.0
1669961896.976681,15,1125.0,427.0
1669961896.986724,15,1125.0,426.0
1669961896.995514,15,1126.0,425.0
1669961897.005247,15,1126.0,424.0
1669961897.015513,15,1126.0,423.0
1669961897.026668,15,1126.0,421.0
1669961897.036127,15,1126.0,420.0
1669961897.045922,15,1126.0,419.0
1669961897.054943,15,1126.0,418.0
1669961897.066492,15,1126.0,416.0
1669961897.076054,15,1126.0,412.0
1669961897.086016,15,1126.0,408.0
1669961897.096379,15,1126.0,404.0
1669961897.10842,15,1126.0,400.0
1669961897.117687,15,1127.0,395.0
1669961897.126895,15,1127.0,389.0
1669961897.136047,15,1127.0,387.0
1669961897.147363,15,1127.0,382.0
1669961897.157778,15,1128.0,376.0
1669961897.166346,15,1130.0,369.0
1669961897.176719,15,1130.0,361.0
1669961897.186701,15,1130.0,354.0
1669961897.197187,15,1132.0,345.0
1669961897.206673,15,1132.0,336.0
1669961897.216683,15,1132.0,331.0
1669961897.226669,15,1132.0,328.0
1669961897.237067,15,1132.0,322.0
1669961897.247038,15,1133.0,319.0
1669961897.256292,15,1133.0,316.0
1669961897.265807,15,1133.0,315.0
1669961897.317721,15,1133.0,314.0
1669961897.327289,15,1133.0,312.0
1669961897.356711,15,1133.0,311.0
1669961897.368039,15,1133.0,310.0
1669961897.376039,15,1133.0,309.0
1669961897.38672,15,1133.0,308.0
1669961897.396269,15,1133.0,305.0
1669961897.407124,15,1133.0,302.0
1669961897.417021,15,1133.0,298.0
1669961897.427716,15,1132.0,292.0
1669961897.437721,15,1131.0,290.0
1669961897.449043,15,1130.0,288.0
1669961897.4586,15,1129.0,285.0
1669961897.4674,15,1128.0,283.0
1669961897.477402,15,1127.0,282.0
1669961897.488857,15,1126.0,281.0
1669961897.49816,15,1126.0,278.0
1669961897.507132,15,1125.0,277.0
1669961897.517417,15,1124.0,276.0
1669961897.527647,15,1123.0,275.0
1669961897.538114,15,1123.0,274.0
1669961897.547337,15,1122.0,273.0
1669961897.557734,15,1121.0,273.0
1669961897.567734,15,1120.0,272.0
1669961897.578733,15,1119.0,271.0
1669961897.588106,15,1118.0,270.0
1669961897.598339,15,1116.0,267.0
1669961897.608863,15,1115.0,266.0
1669961897.619716,15,1113.0,263.0
1669961897.62871,15,1111.0,259.0
1669961897.638082,15,1109.0,257.0
1669961897.648385,15,1108.0,254.0
1669961897.659096,15,1107.0,253.0
1669961897.668917,15,1106.0,252.0
1669961897.778262,15,1106.0,251.0
1669961897.789717,15,1106.0,250.0
1669961897.799703,15,1106.0,247.0
1669961897.808739,15,1106.0,246.0
1669961897.819026,15,1106.0,245.0
1669961897.829056,15,1106.0,243.0
1669961897.839672,15,1106.0,241.0
1669961897.849009,15,1106.0,239.0
1669961897.858283,15,1106.0,238.0
1669961897.86868,15,1106.0,236.0
1669961897.908737,15,1106.0,235.0
1669961897.919397,15,1106.0,234.0
1669961897.929394,15,1106.0,233.0
1669961897.939239,15,1106.0,232.0
1669961897.949734,15,1106.0,230.0
1669961897.960695,15,1107.0,226.0
1669961897.970703,15,1108.0,224.0
1669961897.979717,15,1108.0,222.0
1669961897.989809,15,1108.0,220.0
1669961898.000447,15,1109.0,219.0
1669961898.010456,15,1109.0,218.0
1669961898.019723,15,1110.0,216.0
1669961898.028861,15,1110.0,215.0
1669961898.040814,15,1111.0,213.0
