Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958051.316745,Mouse,1716.0,972.0,,
1669958051.327771,Mouse,1713.0,973.0,,
1669958051.337937,Mouse,1710.0,975.0,,
1669958051.356767,Mouse,1703.0,976.0,,
1669958051.367934,Mouse,1698.0,978.0,,
1669958051.387701,Mouse,1687.0,978.0,,
1669958051.407737,Mouse,1678.0,980.0,,
1669958051.42798,Mouse,1670.0,980.0,,
1669958051.447753,Mouse,1660.0,980.0,,
1669958051.457755,Mouse,1655.0,980.0,,
1669958051.468012,Mouse,1649.0,980.0,,
1669958051.486732,Mouse,1640.0,980.0,,
1669958051.497733,Mouse,1635.0,981.0,,
1669958051.507756,Mouse,1631.0,981.0,,
1669958051.527983,Mouse,1626.0,981.0,,
1669958051.53878,Mouse,1623.0,981.0,,
1669958051.558759,Mouse,1616.0,981.0,,
1669958051.578733,Mouse,1609.0,981.0,,
1669958051.588739,Mouse,1607.0,981.0,,
1669958051.599,Mouse,1604.0,981.0,,
1669958051.618708,Mouse,1600.0,981.0,,
1669958051.628791,Mouse,1596.0,981.0,,
1669958051.647702,Mouse,1588.0,981.0,,
1669958051.657736,Mouse,1583.0,981.0,,
1669958051.66901,Mouse,1578.0,981.0,,
1669958051.688879,Mouse,1570.0,981.0,,
1669958051.698955,Mouse,1567.0,981.0,,
1669958051.709767,Mouse,1563.0,981.0,,
1669958051.730157,Mouse,1556.0,981.0,,
1669958051.749701,Mouse,1544.0,982.0,,
1669958051.759999,Mouse,1539.0,982.0,,
1669958051.778711,Mouse,1528.0,982.0,,
1669958051.789732,Mouse,1523.0,982.0,,
1669958051.799762,Mouse,1516.0,982.0,,
1669958051.809766,Mouse,1511.0,982.0,,
1669958051.828907,Mouse,1497.0,982.0,,
1669958051.839703,Mouse,1489.0,982.0,,
1669958051.849718,Mouse,1483.0,983.0,,
1669958051.868713,Mouse,1473.0,984.0,,
1669958051.879701,Mouse,1468.0,984.0,,
1669958051.889816,Mouse,1462.0,984.0,,
1669958051.908704,Mouse,1453.0,984.0,,
1669958051.919741,Mouse,1448.0,984.0,,
1669958051.929995,Mouse,1441.0,983.0,,
1669958051.948779,Mouse,1435.0,983.0,,
1669958051.959892,Mouse,1431.0,983.0,,
1669958051.979734,Mouse,1420.0,981.0,,
1669958051.998989,Mouse,1410.0,980.0,,
1669958052.009734,Mouse,1404.0,978.0,,
1669958052.019806,Mouse,1398.0,976.0,,
1669958052.029956,Mouse,1393.0,975.0,,
1669958052.050745,Mouse,1386.0,975.0,,
1669958052.060895,Mouse,1383.0,974.0,,
1669958052.07974,Mouse,1378.0,974.0,,
1669958052.090976,Mouse,1373.0,973.0,,
1669958052.110704,Mouse,1362.0,973.0,,
1669958052.130986,Mouse,1353.0,972.0,,
1669958052.150788,Mouse,1340.0,971.0,,
1669958052.169728,Mouse,1325.0,971.0,,
1669958052.180718,Mouse,1314.0,971.0,,
1669958052.191032,Mouse,1302.0,972.0,,
1669958052.210679,Mouse,1273.0,974.0,,
1669958052.22191,Mouse,1255.0,976.0,,
1669958052.241704,Mouse,1222.0,982.0,,
1669958052.261753,Mouse,1195.0,990.0,,
1669958052.281705,Mouse,1178.0,993.0,,
1669958052.301696,Mouse,1171.0,993.0,,
1669958052.311703,Mouse,1168.0,993.0,,
1669958052.321755,Mouse,1167.0,993.0,,
1669958052.330792,Mouse,1166.0,993.0,,
1669958052.461184,,,,MouseEvent,"Up, Left"
1669958052.461184,Mouse,1166.0,993.0,,
1669958052.491854,Mouse,1165.0,993.0,,
