Recording timestamp,Obj num,Position X,Position Y
1669961444.940151,12,1245.0,765.0
1669961444.949115,12,1246.0,765.0
1669961444.960136,12,1250.0,765.0
1669961444.97015,12,1255.0,767.0
1669961444.979533,12,1261.0,768.0
1669961444.989588,12,1267.0,769.0
1669961445.001382,12,1272.0,770.0
1669961445.010943,12,1275.0,771.0
1669961445.019535,12,1278.0,772.0
1669961445.030117,12,1282.0,773.0
1669961445.041153,12,1285.0,773.0
1669961445.05116,12,1292.0,775.0
1669961445.059581,12,1298.0,776.0
1669961445.070343,12,1304.0,777.0
1669961445.079885,12,1309.0,779.0
1669961445.090451,12,1315.0,780.0
1669961445.100114,12,1321.0,781.0
1669961445.110238,12,1326.0,783.0
1669961445.119732,12,1334.0,785.0
1669961445.130629,12,1339.0,786.0
1669961445.139668,12,1346.0,787.0
1669961445.149705,12,1351.0,787.0
1669961445.160293,12,1356.0,789.0
1669961445.171421,12,1359.0,789.0
1669961445.180737,12,1363.0,789.0
1669961445.189594,12,1364.0,789.0
1669961445.200065,12,1365.0,790.0
1669961445.212231,12,1368.0,790.0
1669961445.221683,12,1369.0,790.0
1669961445.230676,12,1371.0,790.0
1669961445.239839,12,1374.0,791.0
1669961445.249788,12,1376.0,791.0
1669961445.260779,12,1377.0,791.0
1669961445.269772,12,1379.0,792.0
1669961445.279823,12,1381.0,792.0
1669961445.290137,12,1383.0,793.0
1669961445.301138,12,1385.0,794.0
1669961445.311241,12,1389.0,795.0
1669961445.320817,12,1392.0,796.0
1669961445.331086,12,1397.0,798.0
1669961445.342187,12,1399.0,799.0
1669961445.35178,12,1404.0,801.0
1669961445.361005,12,1407.0,802.0
1669961445.371078,12,1412.0,803.0
1669961445.382187,12,1417.0,804.0
1669961445.391939,12,1420.0,806.0
1669961445.400941,12,1427.0,807.0
1669961445.410778,12,1432.0,808.0
1669961445.421181,12,1439.0,809.0
1669961445.432238,12,1445.0,810.0
1669961445.440355,12,1450.0,811.0
1669961445.450812,12,1454.0,811.0
1669961445.461072,12,1459.0,813.0
1669961445.472236,12,1466.0,814.0
1669961445.481703,12,1473.0,815.0
1669961445.492264,12,1481.0,816.0
1669961445.501803,12,1487.0,817.0
1669961445.512235,12,1493.0,818.0
1669961445.522767,12,1499.0,820.0
1669961445.531708,12,1502.0,820.0
1669961445.541933,12,1504.0,820.0
1669961445.553289,12,1509.0,822.0
1669961445.562673,12,1514.0,822.0
1669961445.572072,12,1522.0,823.0
1669961445.582073,12,1528.0,825.0
1669961445.593214,12,1536.0,827.0
1669961445.602837,12,1541.0,827.0
1669961445.61127,12,1547.0,828.0
1669961445.621751,12,1551.0,828.0
1669961445.631443,12,1556.0,828.0
1669961445.643248,12,1560.0,830.0
1669961445.652247,12,1564.0,831.0
1669961445.661733,12,1568.0,831.0
1669961445.672105,12,1573.0,833.0
1669961445.682393,12,1575.0,833.0
1669961445.693173,12,1579.0,833.0
1669961445.701538,12,1584.0,833.0
1669961445.711997,12,1586.0,834.0
1669961445.723179,12,1593.0,835.0
1669961445.732848,12,1601.0,838.0
1669961445.741555,12,1609.0,839.0
1669961445.751605,12,1615.0,841.0
1669961445.763153,12,1622.0,842.0
1669961445.773242,12,1628.0,843.0
1669961445.782258,12,1634.0,845.0
1669961445.792049,12,1637.0,846.0
1669961445.802319,12,1643.0,848.0
1669961445.812331,12,1646.0,849.0
1669961445.823373,12,1653.0,851.0
1669961445.833123,12,1656.0,853.0
1669961445.842501,12,1662.0,855.0
1669961445.854224,12,1664.0,856.0
1669961445.863839,12,1668.0,859.0
1669961445.87283,12,1672.0,861.0
1669961445.88283,12,1674.0,862.0
1669961445.893886,12,1679.0,865.0
1669961445.903395,12,1684.0,868.0
1669961445.913144,12,1692.0,874.0
1669961445.922657,12,1696.0,877.0
1669961445.933326,12,1703.0,883.0
1669961445.94388,12,1709.0,888.0
1669961445.953225,12,1714.0,891.0
1669961445.962702,12,1720.0,896.0
1669961445.973065,12,1726.0,901.0
1669961445.983745,12,1734.0,906.0
1669961445.993439,12,1742.0,911.0
1669961446.003444,12,1750.0,916.0
1669961446.013512,12,1758.0,920.0
1669961446.024861,12,1766.0,924.0
1669961446.034405,12,1772.0,928.0
1669961446.044451,12,1776.0,931.0
1669961446.053892,12,1778.0,931.0
1669961446.074431,12,1779.0,931.0
1669961446.084133,12,1780.0,932.0
1669961446.094484,12,1781.0,932.0
1669961446.104524,12,1782.0,933.0
1669961446.115175,12,1785.0,934.0
1669961446.123741,12,1786.0,934.0
1669961446.133911,12,1787.0,935.0
1669961446.143911,12,1789.0,936.0
1669961446.1545,12,1791.0,936.0
1669961446.164161,12,1792.0,936.0
1669961446.174198,12,1794.0,938.0
1669961446.183449,12,1797.0,938.0
1669961446.195005,12,1798.0,938.0
1669961446.205006,12,1799.0,939.0
1669961446.214005,12,1800.0,939.0
1669961446.366164,12,1802.0,939.0
1669961446.375534,12,1803.0,939.0
1669961446.385106,12,1803.0,938.0
1669961446.394902,12,1804.0,937.0
1669961446.405992,12,1805.0,936.0
1669961446.415994,12,1806.0,935.0
1669961446.425311,12,1806.0,934.0
1669961446.446173,12,1806.0,933.0
1669961446.455531,12,1806.0,932.0
1669961446.464831,12,1806.0,931.0
1669961446.475124,12,1806.0,930.0
1669961446.484527,12,1806.0,928.0
1669961446.495206,12,1806.0,925.0
1669961446.506216,12,1806.0,924.0
1669961446.516217,12,1806.0,922.0
1669961446.537221,12,1806.0,920.0
1669961446.605885,12,1806.0,919.0
1669961446.61662,12,1806.0,918.0
1669961446.626278,12,1806.0,917.0
1669961449.126211,13,801.0,701.0
1669961449.137173,13,801.0,699.0
1669961449.146571,13,804.0,697.0
1669961449.155577,13,807.0,694.0
1669961449.165251,13,811.0,690.0
1669961449.177261,13,815.0,686.0
1669961449.187264,13,818.0,682.0
1669961449.196336,13,821.0,679.0
1669961449.205701,13,824.0,676.0
1669961449.217087,13,827.0,673.0
1669961449.226928,13,830.0,672.0
1669961449.235663,13,832.0,671.0
1669961449.246074,13,833.0,670.0
1669961449.255437,13,834.0,669.0
1669961449.267315,13,837.0,668.0
1669961449.276639,13,839.0,667.0
1669961449.285719,13,845.0,666.0
1669961449.295817,13,849.0,665.0
1669961449.307047,13,852.0,664.0
1669961449.316405,13,856.0,663.0
1669961449.326167,13,857.0,662.0
1669961449.335412,13,859.0,661.0
1669961449.347155,13,860.0,661.0
1669961449.35715,13,863.0,661.0
1669961449.365384,13,866.0,661.0
1669961449.37563,13,868.0,661.0
1669961449.386912,13,872.0,660.0
1669961449.397137,13,877.0,660.0
1669961449.406532,13,882.0,660.0
1669961449.417138,13,887.0,660.0
1669961449.427933,13,892.0,660.0
1669961449.437462,13,900.0,660.0
1669961449.447776,13,907.0,661.0
1669961449.457218,13,918.0,662.0
1669961449.466819,13,930.0,664.0
1669961449.477569,13,940.0,665.0
1669961449.488075,13,951.0,665.0
1669961449.496813,13,959.0,666.0
1669961449.506894,13,966.0,666.0
1669961449.518171,13,974.0,666.0
1669961449.528372,13,981.0,666.0
1669961449.536676,13,991.0,666.0
1669961449.546692,13,997.0,666.0
1669961449.557697,13,1007.0,666.0
1669961449.567692,13,1012.0,666.0
1669961449.577945,13,1020.0,664.0
1669961449.587917,13,1028.0,662.0
1669961449.598555,13,1033.0,662.0
1669961449.608985,13,1039.0,660.0
1669961449.61903,13,1047.0,658.0
1669961449.627637,13,1053.0,657.0
1669961449.637725,13,1058.0,655.0
1669961449.648771,13,1065.0,653.0
1669961449.659154,13,1072.0,652.0
1669961449.668085,13,1076.0,649.0
1669961449.678091,13,1081.0,648.0
1669961449.688658,13,1084.0,647.0
1669961449.698326,13,1086.0,645.0
1669961449.70764,13,1089.0,642.0
1669961449.717914,13,1092.0,640.0
1669961449.729272,13,1093.0,639.0
1669961449.738808,13,1094.0,638.0
1669961449.748042,13,1095.0,637.0
1669961449.758414,13,1096.0,636.0
1669961449.767821,13,1098.0,635.0
1669961449.778823,13,1102.0,631.0
1669961449.789153,13,1105.0,628.0
1669961449.798149,13,1108.0,625.0
1669961449.808147,13,1111.0,622.0
1669961449.818906,13,1114.0,619.0
1669961449.828535,13,1117.0,616.0
1669961449.837577,13,1118.0,614.0
1669961449.847583,13,1120.0,613.0
1669961449.859228,13,1121.0,612.0
1669961449.868624,13,1122.0,610.0
1669961449.877675,13,1124.0,608.0
1669961449.888133,13,1125.0,606.0
1669961449.89913,13,1127.0,601.0
1669961449.909085,13,1130.0,598.0
1669961449.918872,13,1134.0,592.0
1669961449.928227,13,1137.0,587.0
1669961449.940059,13,1140.0,583.0
1669961449.950321,13,1143.0,579.0
1669961449.960038,13,1147.0,575.0
1669961449.969037,13,1148.0,572.0
1669961449.978351,13,1150.0,570.0
1669961449.989661,13,1152.0,569.0
1669961449.999422,13,1153.0,567.0
1669961450.00868,13,1155.0,566.0
1669961450.019256,13,1157.0,564.0
1669961450.029544,13,1160.0,561.0
1669961450.039541,13,1163.0,559.0
1669961450.049075,13,1165.0,557.0
1669961450.058452,13,1168.0,555.0
1669961450.069491,13,1171.0,552.0
1669961450.079818,13,1176.0,550.0
1669961450.089457,13,1178.0,548.0
1669961450.099965,13,1181.0,546.0
1669961450.110982,13,1184.0,543.0
1669961450.12097,13,1187.0,542.0
1669961450.130979,13,1188.0,541.0
1669961450.139969,13,1190.0,541.0
1669961450.149969,13,1190.0,540.0
1669961450.16097,13,1191.0,540.0
1669961450.1896,13,1192.0,539.0
1669961450.210635,13,1193.0,537.0
1669961450.220443,13,1194.0,536.0
1669961450.23005,13,1195.0,535.0
1669961450.240755,13,1196.0,534.0
1669961450.250354,13,1198.0,532.0
1669961450.259355,13,1199.0,531.0
1669961450.270145,13,1201.0,530.0
1669961450.281118,13,1202.0,528.0
1669961450.301119,13,1203.0,527.0
1669961450.310121,13,1204.0,526.0
1669961450.319879,13,1205.0,525.0
1669961450.330846,13,1207.0,523.0
1669961450.340856,13,1210.0,520.0
1669961450.349851,13,1213.0,517.0
1669961450.359852,13,1215.0,516.0
1669961450.370853,13,1216.0,514.0
1669961450.381132,13,1218.0,512.0
1669961450.389902,13,1219.0,511.0
1669961450.410575,13,1221.0,510.0
1669961450.461437,13,1221.0,509.0
1669961450.661535,13,1222.0,508.0
1669961450.673092,13,1222.0,507.0
1669961450.682782,13,1221.0,506.0
1669961450.691782,13,1220.0,505.0
1669961450.70182,13,1219.0,504.0
1669961450.712981,13,1218.0,503.0
