Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961419.185019,,Eye Tracker,785.0,724.0,Valid,Valid,Fixation
1669961419.201674,,Eye Tracker,790.0,718.0,Valid,Valid,Fixation
1669961419.218328,,Eye Tracker,799.0,719.0,Valid,Valid,Fixation
1669961419.234983,,Eye Tracker,804.0,725.0,Valid,Valid,Fixation
1669961419.251638,,Eye Tracker,803.0,727.0,Valid,Valid,Fixation
1669961419.268292,,Eye Tracker,801.0,723.0,Valid,Valid,Fixation
1669961419.284947,,Eye Tracker,794.0,724.0,Valid,Valid,Fixation
1669961419.301602,,Eye Tracker,789.0,725.0,Valid,Valid,Fixation
1669961419.318256,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation
1669961419.334911,,Eye Tracker,789.0,723.0,Valid,Valid,Fixation
1669961419.351566,,Eye Tracker,785.0,725.0,Valid,Valid,Fixation
1669961419.368221,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation
1669961419.384875,,Eye Tracker,788.0,728.0,Valid,Valid,Fixation
1669961419.40153,,Eye Tracker,792.0,740.0,Valid,Valid,Fixation
1669961419.418186,,Eye Tracker,795.0,738.0,Valid,Valid,Fixation
1669961419.43484,,Eye Tracker,793.0,740.0,Valid,Valid,Fixation
1669961419.451495,,Eye Tracker,792.0,741.0,Valid,Valid,Fixation
1669961419.46815,,Eye Tracker,795.0,728.0,Valid,Valid,Fixation
1669961419.484804,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation
1669961419.501459,,Eye Tracker,795.0,736.0,Valid,Valid,Fixation
1669961419.518114,,Eye Tracker,796.0,740.0,Valid,Valid,Fixation
1669961419.534768,,Eye Tracker,798.0,736.0,Valid,Valid,Fixation
1669961419.551423,,Eye Tracker,797.0,736.0,Valid,Valid,Fixation
1669961419.568078,,Eye Tracker,799.0,737.0,Valid,Valid,Fixation
1669961419.584732,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation
1669961419.601387,,Eye Tracker,803.0,736.0,Valid,Valid,Fixation
1669961419.618042,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation
1669961419.634697,,Eye Tracker,799.0,737.0,Valid,Valid,Fixation
1669961419.651351,,Eye Tracker,800.0,738.0,Valid,Valid,Fixation
1669961419.668007,,Eye Tracker,790.0,733.0,Valid,Valid,Fixation
1669961419.684662,,Eye Tracker,790.0,737.0,Valid,Valid,Fixation
1669961419.701316,,Eye Tracker,792.0,733.0,Valid,Valid,Fixation
1669961419.717971,,Eye Tracker,793.0,726.0,Valid,Valid,Fixation
1669961419.734626,,Eye Tracker,792.0,727.0,Valid,Valid,Fixation
1669961419.75128,,Eye Tracker,787.0,727.0,Valid,Valid,Fixation
1669961419.767935,,Eye Tracker,790.0,728.0,Valid,Valid,Fixation
1669961419.78459,,Eye Tracker,771.0,735.0,Valid,Valid,Fixation
1669961419.801244,,Eye Tracker,442.0,731.0,Valid,Valid,Saccade
1669961419.817899,,Eye Tracker,389.0,728.0,Valid,Valid,Saccade
1669961419.834554,,Eye Tracker,257.0,725.0,Valid,Valid,Saccade
1669961419.851208,,Eye Tracker,249.0,731.0,Valid,Valid,Fixation
1669961419.867863,,Eye Tracker,251.0,734.0,Valid,Valid,Fixation
1669961419.884518,,Eye Tracker,262.0,737.0,Valid,Valid,Fixation
1669961419.901173,,Eye Tracker,260.0,739.0,Valid,Valid,Fixation
1669961419.917827,,Eye Tracker,254.0,743.0,Valid,Valid,Fixation
1669961419.934483,,Eye Tracker,250.0,744.0,Valid,Valid,Fixation
1669961419.951138,,Eye Tracker,251.0,740.0,Valid,Valid,Fixation
1669961419.967792,,Eye Tracker,249.0,741.0,Valid,Valid,Fixation
1669961419.984447,,Eye Tracker,251.0,738.0,Valid,Valid,Fixation
1669961420.001102,,Eye Tracker,260.0,740.0,Valid,Valid,Fixation
1669961420.017756,,Eye Tracker,251.0,743.0,Valid,Valid,Fixation
1669961420.034411,,Eye Tracker,245.0,745.0,Valid,Valid,Fixation
1669961420.051066,,Eye Tracker,251.0,743.0,Valid,Valid,Fixation
1669961420.06772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961420.084375,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1669961420.10103,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1669961420.117684,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
1669961420.134339,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
1669961420.150994,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation
1669961420.167649,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1669961420.184303,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1669961420.200959,,Eye Tracker,805.0,711.0,Valid,Valid,Fixation
1669961420.217614,,Eye Tracker,813.0,716.0,Valid,Valid,Fixation
1669961420.234268,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1669961420.250923,,Eye Tracker,810.0,703.0,Valid,Valid,Fixation
1669961420.267578,,Eye Tracker,819.0,716.0,Valid,Valid,Fixation
1669961420.284232,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
1669961420.300887,,Eye Tracker,691.0,749.0,Valid,Valid,Saccade
1669961420.317542,,Eye Tracker,605.0,780.0,Valid,Valid,Saccade
1669961420.334196,,Eye Tracker,434.0,811.0,Valid,Valid,Saccade
1669961420.350851,,Eye Tracker,438.0,807.0,Valid,Valid,Fixation
1669961420.367506,,Eye Tracker,439.0,798.0,Valid,Valid,Fixation
1669961420.38416,,Eye Tracker,443.0,799.0,Valid,Valid,Fixation
1669961420.400815,,Eye Tracker,442.0,808.0,Valid,Valid,Fixation
1669961420.41747,,Eye Tracker,436.0,808.0,Valid,Valid,Fixation
1669961420.434125,,Eye Tracker,435.0,806.0,Valid,Valid,Fixation
1669961420.45078,,Eye Tracker,435.0,805.0,Valid,Valid,Fixation
1669961420.467435,,Eye Tracker,436.0,810.0,Valid,Valid,Fixation
1669961420.48409,,Eye Tracker,432.0,810.0,Valid,Valid,Fixation
1669961420.500744,,Eye Tracker,429.0,811.0,Valid,Valid,Fixation
1669961420.517399,,Eye Tracker,430.0,817.0,Valid,Valid,Fixation
1669961420.534054,,Eye Tracker,427.0,811.0,Valid,Valid,Fixation
1669961420.550708,,Eye Tracker,430.0,811.0,Valid,Valid,Fixation
1669961420.567363,,Eye Tracker,429.0,810.0,Valid,Valid,Fixation
1669961420.584018,,Eye Tracker,428.0,812.0,Valid,Valid,Fixation
1669961420.600672,,Eye Tracker,428.0,810.0,Valid,Valid,Fixation
1669961420.617327,,Eye Tracker,427.0,810.0,Valid,Valid,Fixation
1669961420.633982,,Eye Tracker,425.0,806.0,Valid,Valid,Fixation
1669961420.650636,,Eye Tracker,422.0,802.0,Valid,Valid,Fixation
1669961420.667291,,Eye Tracker,417.0,797.0,Valid,Valid,Fixation
1669961420.683946,,Eye Tracker,410.0,796.0,Valid,Valid,Fixation
1669961420.700601,,Eye Tracker,413.0,800.0,Valid,Valid,Fixation
1669961420.717256,,Eye Tracker,416.0,802.0,Valid,Valid,Fixation
1669961420.733911,,Eye Tracker,414.0,806.0,Valid,Valid,Fixation
1669961420.750566,,Eye Tracker,418.0,810.0,Valid,Valid,Fixation
1669961420.76722,,Eye Tracker,420.0,806.0,Valid,Valid,Fixation
1669961420.783875,,Eye Tracker,423.0,806.0,Valid,Valid,Fixation
1669961420.80053,,Eye Tracker,423.0,805.0,Valid,Valid,Fixation
1669961420.817184,,Eye Tracker,423.0,809.0,Valid,Valid,Fixation
1669961420.833839,,Eye Tracker,423.0,809.0,Valid,Valid,Fixation
1669961420.850494,,Eye Tracker,424.0,802.0,Valid,Valid,Fixation
1669961420.867148,,Eye Tracker,423.0,816.0,Valid,Valid,Fixation
1669961420.883803,,Eye Tracker,421.0,813.0,Valid,Valid,Fixation
1669961420.900458,,Eye Tracker,421.0,808.0,Valid,Valid,Fixation
1669961420.917112,,Eye Tracker,422.0,810.0,Valid,Valid,Fixation
1669961420.933767,,Eye Tracker,425.0,809.0,Valid,Valid,Fixation
1669961420.950422,,Eye Tracker,428.0,808.0,Valid,Valid,Fixation
1669961420.967078,,Eye Tracker,430.0,811.0,Valid,Valid,Fixation
1669961420.983732,,Eye Tracker,428.0,810.0,Valid,Valid,Fixation
1669961421.000387,,Eye Tracker,421.0,806.0,Valid,Valid,Fixation
1669961421.017042,,Eye Tracker,420.0,812.0,Valid,Valid,Fixation
1669961421.033696,,Eye Tracker,422.0,819.0,Valid,Valid,Fixation
1669961421.050351,,Eye Tracker,430.0,825.0,Valid,Valid,Fixation
1669961421.067006,,Eye Tracker,425.0,822.0,Valid,Valid,Fixation
1669961421.08366,,Eye Tracker,416.0,817.0,Valid,Valid,Fixation
1669961421.100315,,Eye Tracker,419.0,819.0,Valid,Valid,Fixation
1669961421.11697,,Eye Tracker,430.0,818.0,Valid,Valid,Fixation
1669961421.133624,,Eye Tracker,421.0,820.0,Valid,Valid,Fixation
1669961421.150279,,Eye Tracker,414.0,822.0,Valid,Valid,Fixation
1669961421.166934,,Eye Tracker,413.0,817.0,Valid,Valid,Fixation
1669961421.183588,,Eye Tracker,410.0,818.0,Valid,Valid,Fixation
1669961421.200243,,Eye Tracker,407.0,818.0,Valid,Valid,Fixation
1669961421.216898,,Eye Tracker,400.0,813.0,Valid,Valid,Fixation
1669961421.233554,,Eye Tracker,395.0,815.0,Valid,Valid,Fixation
1669961421.250208,,Eye Tracker,381.0,816.0,Valid,Valid,Fixation
1669961421.266863,,Eye Tracker,210.0,835.0,Valid,Valid,Saccade
1669961421.283518,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
1669961421.300172,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
1669961421.316827,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1669961421.333482,,Eye Tracker,213.0,825.0,Valid,Valid,Fixation
1669961421.350136,,Eye Tracker,215.0,827.0,Valid,Valid,Fixation
1669961421.366791,,Eye Tracker,215.0,826.0,Valid,Valid,Fixation
1669961421.383446,,Eye Tracker,202.0,825.0,Valid,Valid,Fixation
1669961421.4001,,Eye Tracker,195.0,821.0,Valid,Valid,Fixation
1669961421.416755,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1669961421.43341,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
1669961421.450064,,Eye Tracker,193.0,816.0,Valid,Valid,Fixation
1669961421.466719,,Eye Tracker,196.0,825.0,Valid,Valid,Fixation
1669961421.483374,,Eye Tracker,190.0,827.0,Valid,Valid,Fixation
1669961421.50003,,Eye Tracker,182.0,823.0,Valid,Valid,Fixation
1669961421.516684,,Eye Tracker,183.0,822.0,Valid,Valid,Fixation
1669961421.533339,,Eye Tracker,181.0,833.0,Valid,Valid,Fixation
1669961421.549994,,Eye Tracker,180.0,830.0,Valid,Valid,Fixation
1669961421.566648,,Eye Tracker,182.0,821.0,Valid,Valid,Fixation
1669961421.583303,,Eye Tracker,181.0,824.0,Valid,Valid,Fixation
1669961421.599958,,Eye Tracker,178.0,823.0,Valid,Valid,Fixation
1669961421.616612,,Eye Tracker,178.0,823.0,Valid,Valid,Fixation
1669961421.633267,,Eye Tracker,177.0,827.0,Valid,Valid,Fixation
1669961421.649922,,Eye Tracker,175.0,824.0,Valid,Valid,Fixation
1669961421.666576,,Eye Tracker,177.0,828.0,Valid,Valid,Fixation
1669961421.683231,,Eye Tracker,179.0,830.0,Valid,Valid,Fixation
1669961421.699886,,Eye Tracker,189.0,832.0,Valid,Valid,Fixation
1669961421.71654,,Eye Tracker,190.0,833.0,Valid,Valid,Fixation
1669961421.733195,,Eye Tracker,179.0,837.0,Valid,Valid,Fixation
1669961421.749851,,Eye Tracker,178.0,838.0,Valid,Valid,Fixation
1669961421.766506,,Eye Tracker,180.0,825.0,Valid,Valid,Fixation
1669961421.78316,,Eye Tracker,181.0,821.0,Valid,Valid,Fixation
1669961421.799815,,Eye Tracker,184.0,837.0,Valid,Valid,Fixation
1669961421.81647,,Eye Tracker,184.0,837.0,Valid,Valid,Fixation
1669961421.833124,,Eye Tracker,184.0,825.0,Valid,Valid,Fixation
1669961421.849779,,Eye Tracker,193.0,829.0,Valid,Valid,Fixation
1669961421.866434,,Eye Tracker,194.0,833.0,Valid,Valid,Fixation
1669961421.883088,,Eye Tracker,185.0,830.0,Valid,Valid,Fixation
1669961421.899743,,Eye Tracker,186.0,832.0,Valid,Valid,Fixation
1669961421.916398,,Eye Tracker,185.0,835.0,Valid,Valid,Fixation
1669961421.933052,,Eye Tracker,182.0,835.0,Valid,Valid,Fixation
1669961421.949707,,Eye Tracker,182.0,832.0,Valid,Valid,Fixation
1669961421.966362,,Eye Tracker,180.0,817.0,Valid,Valid,Fixation
1669961421.983016,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation
1669961421.999671,,Eye Tracker,177.0,825.0,Valid,Valid,Fixation
1669961422.016327,,Eye Tracker,181.0,824.0,Valid,Valid,Fixation
1669961422.032982,,Eye Tracker,180.0,824.0,Valid,Valid,Fixation
1669961422.049636,,Eye Tracker,175.0,831.0,Valid,Valid,Fixation
1669961422.066291,,Eye Tracker,175.0,826.0,Valid,Valid,Fixation
1669961422.082946,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation
1669961422.0996,,Eye Tracker,175.0,812.0,Valid,Valid,Fixation
1669961422.116255,,Eye Tracker,175.0,814.0,Valid,Valid,Fixation
1669961422.13291,,Eye Tracker,172.0,826.0,Valid,Valid,Fixation
1669961422.149564,,Eye Tracker,173.0,827.0,Valid,Valid,Fixation
1669961422.166219,,Eye Tracker,178.0,829.0,Valid,Valid,Fixation
1669961422.182874,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
1669961422.199528,,Eye Tracker,164.0,826.0,Valid,Valid,Fixation
1669961422.216183,,Eye Tracker,169.0,827.0,Valid,Valid,Fixation
1669961422.232838,,Eye Tracker,176.0,829.0,Valid,Valid,Fixation
1669961422.249492,,Eye Tracker,174.0,824.0,Valid,Valid,Fixation
1669961422.266147,,Eye Tracker,173.0,823.0,Valid,Valid,Fixation
1669961422.282803,,Eye Tracker,170.0,816.0,Valid,Valid,Fixation
1669961422.299458,,Eye Tracker,167.0,812.0,Valid,Valid,Fixation
1669961422.316112,,Eye Tracker,171.0,820.0,Valid,Valid,Fixation
1669961422.332767,,Eye Tracker,167.0,818.0,Valid,Valid,Fixation
1669961422.349422,,Eye Tracker,165.0,818.0,Valid,Valid,Fixation
1669961422.366076,,Eye Tracker,166.0,818.0,Valid,Valid,Fixation
1669961422.382731,,Eye Tracker,167.0,813.0,Valid,Valid,Fixation
1669961422.399386,,Eye Tracker,165.0,811.0,Valid,Valid,Fixation
1669961422.41604,,Eye Tracker,187.0,811.0,Valid,Valid,Fixation
1669961422.432695,,Eye Tracker,448.0,696.0,Valid,Valid,Saccade
1669961422.44935,,Eye Tracker,507.0,669.0,Valid,Valid,Saccade
1669961422.466004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961422.482659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961422.499314,,Eye Tracker,1072.0,230.0,Valid,Valid,Unclassified
1669961422.515968,,Eye Tracker,1079.0,214.0,Valid,Valid,Unclassified
1669961422.532624,,Eye Tracker,1095.0,215.0,Valid,Valid,Unclassified
1669961422.549279,,Eye Tracker,1140.0,216.0,Valid,Valid,Saccade
1669961422.565934,,Eye Tracker,1148.0,215.0,Valid,Valid,Unclassified
1669961422.582588,,Eye Tracker,1110.0,220.0,Valid,Valid,Saccade
1669961422.599243,,Eye Tracker,1101.0,222.0,Valid,Valid,Unclassified
1669961422.615898,,Eye Tracker,1105.0,219.0,Valid,Valid,Unclassified
1669961422.632552,,Eye Tracker,1109.0,233.0,Valid,Valid,Unclassified
1669961422.649207,,Eye Tracker,1133.0,250.0,Valid,Valid,Saccade
1669961422.665862,,Eye Tracker,1130.0,254.0,Valid,Valid,Fixation
1669961422.682516,,Eye Tracker,1114.0,253.0,Valid,Valid,Fixation
1669961422.699171,,Eye Tracker,1113.0,251.0,Valid,Valid,Fixation
1669961422.715826,,Eye Tracker,1104.0,237.0,Valid,Valid,Fixation
1669961422.73248,,Eye Tracker,1032.0,298.0,Valid,Valid,Saccade
1669961422.749135,,Eye Tracker,1009.0,321.0,Valid,Valid,Saccade
1669961422.76579,,Eye Tracker,610.0,618.0,Valid,Valid,Saccade
1669961422.782444,,Eye Tracker,599.0,623.0,Valid,Valid,Fixation
1669961422.7991,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1669961422.815755,,Eye Tracker,602.0,636.0,Valid,Valid,Fixation
1669961422.83241,,Eye Tracker,609.0,642.0,Valid,Valid,Fixation
1669961422.849064,,Eye Tracker,608.0,640.0,Valid,Valid,Fixation
1669961422.865719,,Eye Tracker,609.0,639.0,Valid,Valid,Fixation
1669961422.882374,,Eye Tracker,613.0,640.0,Valid,Valid,Fixation
1669961422.899028,,Eye Tracker,614.0,639.0,Valid,Valid,Fixation
1669961422.915683,,Eye Tracker,614.0,637.0,Valid,Valid,Fixation
1669961422.932338,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
1669961422.948992,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
1669961422.965647,,Eye Tracker,606.0,637.0,Valid,Valid,Fixation
1669961422.982302,,Eye Tracker,604.0,638.0,Valid,Valid,Fixation
1669961422.998956,,Eye Tracker,606.0,637.0,Valid,Valid,Fixation
1669961423.015611,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1669961423.032266,,Eye Tracker,603.0,639.0,Valid,Valid,Fixation
1669961423.048921,,Eye Tracker,601.0,638.0,Valid,Valid,Fixation
1669961423.065576,,Eye Tracker,600.0,638.0,Valid,Valid,Fixation
1669961423.082231,,Eye Tracker,602.0,636.0,Valid,Valid,Fixation
1669961423.098886,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
1669961423.11554,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
1669961423.132195,,Eye Tracker,606.0,649.0,Valid,Valid,Fixation
1669961423.14885,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1669961423.165504,,Eye Tracker,605.0,650.0,Valid,Valid,Fixation
1669961423.182159,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1669961423.198814,,Eye Tracker,607.0,646.0,Valid,Valid,Fixation
1669961423.215468,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
1669961423.232123,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1669961423.248778,,Eye Tracker,598.0,651.0,Valid,Valid,Fixation
1669961423.265432,,Eye Tracker,599.0,654.0,Valid,Valid,Fixation
1669961423.282087,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1669961423.298742,,Eye Tracker,601.0,652.0,Valid,Valid,Fixation
1669961423.315397,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
1669961423.332052,,Eye Tracker,606.0,643.0,Valid,Valid,Fixation
1669961423.348707,,Eye Tracker,609.0,645.0,Valid,Valid,Fixation
1669961423.365362,,Eye Tracker,668.0,668.0,Valid,Valid,Saccade
1669961423.382016,,Eye Tracker,681.0,672.0,Valid,Valid,Fixation
1669961423.398671,,Eye Tracker,684.0,662.0,Valid,Valid,Fixation
1669961423.415326,,Eye Tracker,682.0,661.0,Valid,Valid,Fixation
1669961423.43198,,Eye Tracker,684.0,659.0,Valid,Valid,Fixation
1669961423.448635,,Eye Tracker,676.0,656.0,Valid,Valid,Fixation
1669961423.46529,,Eye Tracker,673.0,656.0,Valid,Valid,Fixation
1669961423.481944,,Eye Tracker,681.0,657.0,Valid,Valid,Fixation
1669961423.498599,,Eye Tracker,678.0,664.0,Valid,Valid,Fixation
1669961423.515254,,Eye Tracker,677.0,666.0,Valid,Valid,Fixation
1669961423.531908,,Eye Tracker,682.0,663.0,Valid,Valid,Fixation
1669961423.548563,,Eye Tracker,682.0,663.0,Valid,Valid,Fixation
1669961423.565218,,Eye Tracker,674.0,664.0,Valid,Valid,Fixation
1669961423.581873,,Eye Tracker,674.0,661.0,Valid,Valid,Fixation
1669961423.598528,,Eye Tracker,678.0,663.0,Valid,Valid,Fixation
1669961423.615183,,Eye Tracker,680.0,663.0,Valid,Valid,Fixation
1669961423.631838,,Eye Tracker,679.0,654.0,Valid,Valid,Fixation
1669961423.648492,,Eye Tracker,679.0,657.0,Valid,Valid,Fixation
1669961423.665147,,Eye Tracker,678.0,666.0,Valid,Valid,Fixation
1669961423.681802,,Eye Tracker,677.0,665.0,Valid,Valid,Fixation
1669961423.698456,,Eye Tracker,675.0,666.0,Valid,Valid,Fixation
1669961423.715111,,Eye Tracker,675.0,669.0,Valid,Valid,Fixation
1669961423.731766,,Eye Tracker,675.0,670.0,Valid,Valid,Fixation
1669961423.74842,,Eye Tracker,675.0,669.0,Valid,Valid,Fixation
1669961423.765075,,Eye Tracker,677.0,668.0,Valid,Valid,Fixation
1669961423.78173,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation
1669961423.798384,,Eye Tracker,675.0,661.0,Valid,Valid,Fixation
1669961423.815039,,Eye Tracker,676.0,657.0,Valid,Valid,Fixation
1669961423.831695,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation
1669961423.848349,,Eye Tracker,670.0,665.0,Valid,Valid,Fixation
1669961423.865004,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669961423.881659,,Eye Tracker,673.0,666.0,Valid,Valid,Fixation
1669961423.898314,,Eye Tracker,676.0,661.0,Valid,Valid,Fixation
1669961423.914968,,Eye Tracker,673.0,657.0,Valid,Valid,Fixation
1669961423.931623,,Eye Tracker,670.0,645.0,Valid,Valid,Fixation
1669961423.948278,,Eye Tracker,671.0,648.0,Valid,Valid,Fixation
1669961423.964932,,Eye Tracker,661.0,652.0,Valid,Valid,Fixation
1669961423.981587,,Eye Tracker,662.0,650.0,Valid,Valid,Fixation
1669961423.998242,,Eye Tracker,674.0,653.0,Valid,Valid,Fixation
1669961424.014896,,Eye Tracker,676.0,652.0,Valid,Valid,Fixation
1669961424.031551,,Eye Tracker,678.0,653.0,Valid,Valid,Fixation
1669961424.048206,,Eye Tracker,682.0,654.0,Valid,Valid,Fixation
1669961424.06486,,Eye Tracker,679.0,659.0,Valid,Valid,Fixation
1669961424.081515,,Eye Tracker,673.0,659.0,Valid,Valid,Fixation
1669961424.098171,,Eye Tracker,679.0,658.0,Valid,Valid,Fixation
1669961424.114825,,Eye Tracker,679.0,658.0,Valid,Valid,Fixation
1669961424.13148,,Eye Tracker,677.0,661.0,Valid,Valid,Fixation
1669961424.148135,,Eye Tracker,679.0,661.0,Valid,Valid,Fixation
1669961424.16479,,Eye Tracker,765.0,648.0,Valid,Valid,Saccade
1669961424.181444,,Eye Tracker,827.0,633.0,Valid,Valid,Saccade
1669961424.198099,,Eye Tracker,951.0,589.0,Valid,Valid,Saccade
1669961424.214754,,Eye Tracker,963.0,604.0,Valid,Valid,Fixation
1669961424.231408,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation
1669961424.248063,,Eye Tracker,970.0,609.0,Valid,Valid,Fixation
1669961424.264718,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
1669961424.281372,,Eye Tracker,963.0,604.0,Valid,Valid,Fixation
1669961424.298027,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation
1669961424.314682,,Eye Tracker,966.0,606.0,Valid,Valid,Fixation
1669961424.331336,,Eye Tracker,966.0,611.0,Valid,Valid,Fixation
1669961424.347991,,Eye Tracker,963.0,616.0,Valid,Valid,Fixation
1669961424.364647,,Eye Tracker,963.0,612.0,Valid,Valid,Fixation
1669961424.381301,,Eye Tracker,968.0,613.0,Valid,Valid,Fixation
1669961424.397956,,Eye Tracker,971.0,613.0,Valid,Valid,Fixation
1669961424.414611,,Eye Tracker,959.0,594.0,Valid,Valid,Fixation
1669961424.431266,,Eye Tracker,952.0,592.0,Valid,Valid,Fixation
1669961424.44792,,Eye Tracker,950.0,595.0,Valid,Valid,Fixation
1669961424.464575,,Eye Tracker,951.0,589.0,Valid,Valid,Fixation
1669961424.48123,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
1669961424.497884,,Eye Tracker,964.0,591.0,Valid,Valid,Fixation
1669961424.514539,,Eye Tracker,990.0,608.0,Valid,Valid,Saccade
1669961424.531194,,Eye Tracker,1030.0,601.0,Valid,Valid,Saccade
1669961424.547848,,Eye Tracker,1236.0,583.0,Valid,Valid,Saccade
1669961424.564503,,Eye Tracker,1358.0,591.0,Invalid,Valid,Unclassified
1669961424.581158,,Eye Tracker,1156.0,502.0,Invalid,Valid,Saccade
1669961424.597812,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation
1669961424.614468,,Eye Tracker,1163.0,477.0,Valid,Valid,Fixation
1669961424.631123,,Eye Tracker,1163.0,463.0,Valid,Valid,Fixation
1669961424.647777,,Eye Tracker,1183.0,456.0,Valid,Valid,Fixation
1669961424.664432,,Eye Tracker,1181.0,454.0,Valid,Valid,Fixation
1669961424.681087,,Eye Tracker,1160.0,468.0,Valid,Valid,Saccade
1669961424.697742,,Eye Tracker,1159.0,461.0,Valid,Valid,Fixation
1669961424.714396,,Eye Tracker,1140.0,450.0,Valid,Valid,Fixation
1669961424.731051,,Eye Tracker,1142.0,455.0,Valid,Valid,Fixation
1669961424.747706,,Eye Tracker,1161.0,468.0,Valid,Valid,Fixation
1669961424.76436,,Eye Tracker,1160.0,468.0,Valid,Valid,Fixation
1669961424.781015,,Eye Tracker,1164.0,470.0,Valid,Valid,Fixation
1669961424.79767,,Eye Tracker,1166.0,443.0,Valid,Valid,Saccade
1669961424.814324,,Eye Tracker,1207.0,361.0,Valid,Valid,Saccade
1669961424.830979,,Eye Tracker,1287.0,302.0,Valid,Valid,Saccade
1669961424.847634,,Eye Tracker,1317.0,285.0,Valid,Valid,Fixation
1669961424.864288,,Eye Tracker,1305.0,282.0,Valid,Valid,Fixation
1669961424.880944,,Eye Tracker,1312.0,275.0,Valid,Valid,Fixation
1669961424.897599,,Eye Tracker,1308.0,271.0,Valid,Valid,Fixation
1669961424.914253,,Eye Tracker,1293.0,270.0,Valid,Valid,Fixation
1669961424.930908,,Eye Tracker,1293.0,264.0,Valid,Valid,Fixation
1669961424.947563,,Eye Tracker,1319.0,265.0,Valid,Valid,Fixation
1669961424.964218,,Eye Tracker,1320.0,261.0,Valid,Valid,Fixation
1669961424.980872,,Eye Tracker,1319.0,268.0,Valid,Valid,Fixation
1669961424.997527,,Eye Tracker,1346.0,277.0,Valid,Valid,Fixation
1669961425.014182,,Eye Tracker,1349.0,285.0,Valid,Valid,Fixation
1669961425.030836,,Eye Tracker,1329.0,269.0,Valid,Valid,Fixation
1669961425.047491,,Eye Tracker,1333.0,269.0,Valid,Valid,Fixation
1669961425.064146,,Eye Tracker,1335.0,275.0,Valid,Valid,Fixation
1669961425.0808,,Eye Tracker,1308.0,263.0,Valid,Valid,Saccade
1669961425.097455,,Eye Tracker,1311.0,254.0,Valid,Valid,Unclassified
1669961425.11411,,Eye Tracker,1315.0,251.0,Valid,Valid,Unclassified
1669961425.130764,,Eye Tracker,1322.0,219.0,Invalid,Valid,Saccade
1669961425.14742,,Eye Tracker,1466.0,196.0,Valid,Valid,Saccade
1669961425.164075,,Eye Tracker,1464.0,187.0,Valid,Valid,Fixation
1669961425.180729,,Eye Tracker,1463.0,191.0,Valid,Valid,Fixation
1669961425.197384,,Eye Tracker,1461.0,200.0,Valid,Valid,Fixation
1669961425.214039,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation
1669961425.230694,,Eye Tracker,1462.0,203.0,Valid,Valid,Fixation
1669961425.247348,,Eye Tracker,1467.0,200.0,Valid,Valid,Fixation
