Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956653.371552,,Mouse,1191.0,639.0,,,Fixation,346.0,258.0,,
1669956653.385705,,Eye Tracker,1193.0,641.0,Valid,Valid,Fixation,,,,
1669956653.391567,,Mouse,1194.0,640.3333333333334,,,Fixation,381.0,282.0,,
1669956653.4015992,,Mouse,1195.0,639.6666666666666,,,Fixation,393.0,293.0,,
1669956653.40236,,Eye Tracker,1196.0,639.0,Valid,Valid,Fixation,,,,
1669956653.412606,,Mouse,1193.5,639.0,,,Fixation,403.0,303.0,,
1669956653.4190152,,Eye Tracker,1191.0,639.0,Valid,Valid,Fixation,,,,
1669956653.431608,,Mouse,1142.0,626.5,,,Saccade,421.0,318.0,,
1669956653.4356701,,Eye Tracker,1093.0,614.0,Valid,Valid,Saccade,,,,
1669956653.441611,,Mouse,1031.5,597.0,,,Saccade,434.0,326.0,,
1669956653.452325,,Eye Tracker,970.0,580.0,Valid,Valid,Saccade,,,,
1669956653.452656,,Mouse,941.0,565.0,,,Saccade,448.0,333.0,,
1669956653.46898,,Eye Tracker,912.0,550.0,Valid,Valid,Saccade,,,,
1669956653.47163,,Mouse,914.6666666666666,545.3333333333334,,,Saccade,465.0,343.0,,
1669956653.481652,,Mouse,917.3333333333334,540.6666666666666,,,Fixation,472.0,347.0,,
1669956653.485634,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation,,,,
1669956653.501583,,Mouse,919.5,532.5,,,Fixation,484.0,355.0,,
1669956653.502289,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation,,,,
1669956653.511869,,Mouse,917.5,533.5,,,Fixation,488.0,359.0,,
1669956653.518944,,Eye Tracker,916.0,538.0,Valid,Valid,Fixation,,,,
1669956653.531559,,Mouse,914.0,540.0,,,Fixation,499.0,368.0,,
1669956653.535598,,Eye Tracker,912.0,542.0,Valid,Valid,Fixation,,,,
1669956653.541666,,Mouse,907.0,541.3333333333334,,,Fixation,504.0,371.0,,
1669956653.551875,,Mouse,902.0,540.6666666666666,,,Fixation,513.0,377.0,,
1669956653.552253,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation,,,,
1669956653.568908,,Eye Tracker,905.0,540.0,Valid,Valid,Fixation,,,,
1669956653.571592,,Mouse,904.6666666666666,540.3333333333334,,,Fixation,537.0,389.0,,
1669956653.582642,,Mouse,904.3333333333334,540.6666666666666,,,Fixation,550.0,396.0,,
1669956653.585562,,Eye Tracker,904.0,541.0,Valid,Valid,Fixation,,,,
1669956653.601591,,Mouse,902.5,540.5,,,Fixation,566.0,408.0,,
1669956653.602217,,Eye Tracker,901.0,540.0,Valid,Valid,Fixation,,,,
1669956653.6116982,,Mouse,898.5,542.5,,,Fixation,572.0,413.0,,
1669956653.6188722,,Eye Tracker,896.0,545.0,Valid,Valid,Fixation,,,,
1669956653.6226451,,Mouse,897.5,545.5,,,Fixation,580.0,420.0,,
1669956653.635526,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation,,,,
1669956653.641686,,Mouse,901.0,547.5,,,Fixation,604.0,435.0,,
1669956653.6521811,,Eye Tracker,903.0,549.0,Valid,Valid,Fixation,,,,
1669956653.661616,,Mouse,903.5,548.5,,,Fixation,649.0,462.0,,
1669956653.668837,,Eye Tracker,904.0,548.0,Valid,Valid,Fixation,,,,
1669956653.681848,,Mouse,905.5,548.0,,,Fixation,693.0,486.0,,
1669956653.685492,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation,,,,
1669956653.701606,,Mouse,907.0,554.5,,,Fixation,737.0,506.0,,
1669956653.702146,,Eye Tracker,907.0,561.0,Valid,Valid,Fixation,,,,
1669956653.712759,,Mouse,905.5,562.5,,,Fixation,757.0,515.0,,
1669956653.718801,,Eye Tracker,904.0,564.0,Valid,Valid,Fixation,,,,
1669956653.732803,,Mouse,903.0,564.0,,,Fixation,796.0,531.0,,
1669956653.735456,,Eye Tracker,902.0,564.0,Valid,Valid,Fixation,,,,
1669956653.742872,,Mouse,901.0,564.5,,,Fixation,817.0,540.0,,
1669956653.75211,,Eye Tracker,900.0,565.0,Valid,Valid,Fixation,,,,
1669956653.75356,,Mouse,911.0,574.5,,,Fixation,839.0,550.0,,
1669956653.768765,,Eye Tracker,922.0,584.0,Valid,Valid,Saccade,,,,
1669956653.7725961,,Mouse,982.0,610.0,,,Saccade,871.0,567.0,,
1669956653.78542,,Eye Tracker,1042.0,636.0,Valid,Valid,Saccade,,,,
1669956653.7935932,,Mouse,1108.0,684.5,,,Saccade,887.0,576.0,,
1669956653.802074,,Eye Tracker,1174.0,733.0,Valid,Valid,Saccade,,,,
1669956653.812691,,Mouse,1176.5,748.5,,,Saccade,893.0,580.0,,
1669956653.8187292,,Eye Tracker,1179.0,764.0,Valid,Valid,Saccade,,,,
1669956653.8335881,,Mouse,1182.5,760.5,,,Fixation,897.0,583.0,,
1669956653.8353841,,Eye Tracker,1186.0,757.0,Valid,Valid,Fixation,,,,
1669956653.8520381,,Eye Tracker,1190.0,758.0,Valid,Valid,Fixation,,,,
1669956653.852628,,Mouse,1185.5,760.0,,,Fixation,905.0,586.0,,
1669956653.868693,,Eye Tracker,1181.0,762.0,Valid,Valid,Fixation,,,,
1669956653.872598,,Mouse,1181.6666666666667,763.6666666666666,,,Fixation,918.0,594.0,,
1669956653.8837771,,Mouse,1182.3333333333333,765.3333333333334,,,Fixation,924.0,598.0,,
1669956653.885349,,Eye Tracker,1183.0,767.0,Valid,Valid,Fixation,,,,
1669956653.902003,,Eye Tracker,1197.0,774.0,Valid,Valid,Fixation,,,,
1669956653.90364,,Mouse,1197.3333333333333,775.3333333333334,,,Fixation,937.0,608.0,,
1669956653.913835,,Mouse,1197.6666666666667,776.6666666666666,,,Fixation,944.0,612.0,,
1669956653.918658,,Eye Tracker,1198.0,778.0,Valid,Valid,Fixation,,,,
1669956653.924607,,Mouse,1201.0,781.5,,,Fixation,949.0,614.0,,
1669956653.935313,,Eye Tracker,1204.0,785.0,Valid,Valid,Fixation,,,,
1669956653.943586,,Mouse,1203.0,786.0,,,Fixation,960.0,621.0,,
1669956653.951968,,Eye Tracker,1202.0,787.0,Valid,Valid,Fixation,,,,
1669956653.96462,,Mouse,1188.0,781.5,,,Fixation,974.0,632.0,,
1669956653.968622,,Eye Tracker,1174.0,776.0,Valid,Valid,Fixation,,,,
1669956653.9835331,,Mouse,1179.0,777.0,,,Fixation,988.0,647.0,,
1669956653.985277,,Eye Tracker,1184.0,778.0,Valid,Valid,Fixation,,,,
1669956653.993568,,Mouse,1184.0,775.0,,,Fixation,997.0,657.0,,
1669956654.0019321,,Eye Tracker,1184.0,772.0,Valid,Valid,Fixation,,,,
1669956654.0045722,,Mouse,1184.0,772.0,,,Fixation,1009.0,673.0,,
1669956654.0185862,,Eye Tracker,1184.0,772.0,Valid,Valid,Fixation,,,,
1669956654.023624,,Mouse,1183.0,774.5,,,Fixation,1035.0,699.0,,
1669956654.0352411,,Eye Tracker,1182.0,777.0,Valid,Valid,Fixation,,,,
1669956654.043556,,Mouse,1183.5,777.5,,,Fixation,1054.0,722.0,,
1669956654.051896,,Eye Tracker,1185.0,778.0,Valid,Valid,Fixation,,,,
1669956654.053569,,Mouse,1185.3333333333333,779.0,,,Fixation,1063.0,728.0,,
1669956654.063575,,Mouse,1185.6666666666667,780.0,,,Fixation,1072.0,737.0,,
1669956654.06855,,Eye Tracker,1186.0,781.0,Valid,Valid,Fixation,,,,
1669956654.083534,,Mouse,1185.5,780.5,,,Fixation,1101.0,758.0,,
1669956654.085205,,Eye Tracker,1185.0,780.0,Valid,Valid,Fixation,,,,
1669956654.094544,,Mouse,1183.0,777.5,,,Fixation,1116.0,768.0,,
1669956654.101861,,Eye Tracker,1181.0,775.0,Valid,Valid,Fixation,,,,
1669956654.113565,,Mouse,1182.0,776.5,,,Fixation,1136.0,785.0,,
1669956654.118515,,Eye Tracker,1183.0,778.0,Valid,Valid,Fixation,,,,
1669956654.123565,,Mouse,1185.0,778.6666666666666,,,Fixation,1144.0,794.0,,
1669956654.133565,,Mouse,1187.0,779.3333333333334,,,Fixation,1150.0,802.0,,
1669956654.13517,,Eye Tracker,1189.0,780.0,Valid,Valid,Fixation,,,,
1669956654.1435661,,Mouse,1186.5,780.5,,,Fixation,1153.0,806.0,,
1669956654.151825,,Eye Tracker,1184.0,781.0,Valid,Valid,Fixation,,,,
1669956654.163589,,Mouse,1185.0,780.5,,,Fixation,1163.0,817.0,,
1669956654.168479,,Eye Tracker,1186.0,780.0,Valid,Valid,Fixation,,,,
1669956654.17387,,Mouse,1189.0,780.0,,,Fixation,1170.0,822.0,,
1669956654.185134,,Eye Tracker,1192.0,780.0,Valid,Valid,Fixation,,,,
1669956654.193607,,Mouse,1192.0,781.0,,,Fixation,1184.0,830.0,,
1669956654.2017891,,Eye Tracker,1192.0,782.0,Valid,Valid,Fixation,,,,
1669956654.203633,,Mouse,1190.5,780.5,,,Fixation,1192.0,834.0,,
1669956654.218444,,Eye Tracker,1189.0,779.0,Valid,Valid,Fixation,,,,
1669956654.223608,,Mouse,1203.0,794.0,,,Fixation,1200.0,841.0,,
1669956654.2347,,Mouse,1217.0,809.0,,,Saccade,1201.0,843.0,,
1669956654.2350981,,Eye Tracker,1231.0,824.0,Valid,Valid,Saccade,,,,
1669956654.251753,,Eye Tracker,1264.0,870.0,Valid,Valid,Saccade,,,,
1669956654.2545772,,Mouse,1268.0,883.5,,,Saccade,1202.0,844.0,,
1669956654.268408,,Eye Tracker,1272.0,897.0,Valid,Valid,Saccade,,,,
1669956654.285062,,Eye Tracker,1277.0,895.0,Valid,Valid,Fixation,,,,
1669956654.301717,,Eye Tracker,1284.0,901.0,Valid,Valid,Fixation,,,,
1669956654.30466,,Mouse,1282.5,902.0,,,Fixation,1203.0,844.0,,
1669956654.318373,,Eye Tracker,1281.0,903.0,Valid,Valid,Fixation,,,,
1669956654.324863,,Mouse,1284.5,905.5,,,Fixation,1206.0,847.0,,
1669956654.335027,,Eye Tracker,1288.0,908.0,Valid,Valid,Fixation,,,,
1669956654.351682,,Eye Tracker,1289.0,911.0,Valid,Valid,Fixation,,,,
1669956654.3545961,,Mouse,1287.0,908.0,,,Fixation,1208.0,848.0,,
1669956654.3683372,,Eye Tracker,1285.0,905.0,Valid,Valid,Fixation,,,,
1669956654.3747292,,Mouse,1286.5,904.0,,,Fixation,1214.0,848.0,,
1669956654.3849912,,Eye Tracker,1288.0,903.0,Valid,Valid,Fixation,,,,
1669956654.394612,,Mouse,1287.0,905.5,,,Fixation,1229.0,853.0,,
1669956654.4016461,,Eye Tracker,1286.0,908.0,Valid,Valid,Fixation,,,,
1669956654.405913,,Mouse,1288.0,909.5,,,Fixation,1237.0,856.0,,
1669956654.418301,,Eye Tracker,1290.0,911.0,Valid,Valid,Fixation,,,,
1669956654.42561,,Mouse,1288.0,908.0,,,Fixation,1241.0,856.0,,
1669956654.4349551,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation,,,,
1669956654.45161,,Eye Tracker,1284.0,903.0,Valid,Valid,Fixation,,,,
1669956654.4658651,,Mouse,1286.5,903.0,,,Fixation,1242.0,857.0,,
1669956654.468265,,Eye Tracker,1289.0,903.0,Valid,Valid,Fixation,,,,
1669956654.475881,,Mouse,1289.0,903.0,,,Fixation,1248.0,859.0,,
1669956654.48492,,Eye Tracker,1289.0,903.0,Valid,Valid,Fixation,,,,
1669956654.495636,,Mouse,1293.0,901.0,,,Fixation,1275.0,871.0,,
1669956654.501574,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation,,,,
1669956654.5155811,,Mouse,1297.5,897.5,,,Fixation,1291.0,879.0,,
1669956654.518229,,Eye Tracker,1298.0,896.0,Valid,Valid,Fixation,,,,
1669956654.52587,,Mouse,1296.5,896.0,,,Fixation,1293.0,880.0,,
1669956654.5348852,,Eye Tracker,1295.0,896.0,Valid,Valid,Fixation,,,,
1669956654.551539,,Eye Tracker,1298.0,899.0,Valid,Valid,Fixation,,,,
1669956654.5681942,,Eye Tracker,1303.0,900.0,Valid,Valid,Fixation,,,,
1669956654.584849,,Eye Tracker,1302.0,900.0,Valid,Valid,Fixation,,,,
1669956654.5956922,,Mouse,1302.5,900.0,,,Fixation,1295.0,881.0,,
1669956654.6015031,,Eye Tracker,1303.0,900.0,Valid,Valid,Fixation,,,,
1669956654.605869,,Mouse,1301.5,899.5,,,Fixation,1297.0,882.0,,
1669956654.618158,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation,,,,
1669956654.634813,,Eye Tracker,1300.0,903.0,Valid,Valid,Fixation,,,,
1669956654.63571,,Mouse,1299.0,902.5,,,Fixation,1298.0,883.0,,
1669956654.651467,,Eye Tracker,1298.0,902.0,Valid,Valid,Fixation,,,,
1669956654.65561,,Mouse,1301.6666666666667,905.0,,,Fixation,1299.0,884.0,,
1669956654.665621,,Mouse,1305.3333333333333,908.0,,,Fixation,1301.0,888.0,,
1669956654.668122,,Eye Tracker,1309.0,911.0,Valid,Valid,Fixation,,,,
1669956654.675563,,Mouse,1309.5,911.75,,,Fixation,1303.0,890.0,,
1669956654.67595,MouseEvent,,1310.0,912.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956654.67595,,Mouse,1310.5,913.25,,,Fixation,1303.0,890.0,,
1669956654.684777,,Eye Tracker,1311.0,914.0,Valid,Valid,Fixation,,,,
1669956654.69558,,Mouse,1308.5,912.0,,,Fixation,1307.0,894.0,,
1669956654.701431,,Eye Tracker,1306.0,910.0,Valid,Valid,Fixation,,,,
1669956654.705851,,Mouse,1306.0,909.0,,,Fixation,1308.0,895.0,,
1669956654.718086,,Eye Tracker,1306.0,908.0,Valid,Valid,Fixation,,,,
1669956654.734741,,Eye Tracker,1297.0,909.0,Valid,Valid,Fixation,,,,
1669956654.7513971,,Eye Tracker,1293.0,912.0,Valid,Valid,Fixation,,,,
1669956654.756582,,Mouse,1296.3333333333333,912.0,,,Fixation,1308.0,895.0,,
1669956654.766635,,Mouse,1299.6666666666667,912.0,,,Fixation,1309.0,895.0,,
1669956654.7680511,,Eye Tracker,1303.0,912.0,Valid,Valid,Fixation,,,,
1669956654.7765641,,Mouse,1303.5,912.5,,,Fixation,1309.0,895.0,,
1669956654.784706,,Eye Tracker,1304.0,913.0,Valid,Valid,Fixation,,,,
1669956654.801361,,Eye Tracker,1308.0,915.0,Valid,Valid,Fixation,,,,
1669956654.818015,,Eye Tracker,1310.0,913.0,Valid,Valid,Fixation,,,,
1669956654.83467,,Eye Tracker,1308.0,913.0,Valid,Valid,Fixation,,,,
1669956654.851325,,Eye Tracker,1309.0,915.0,Valid,Valid,Fixation,,,,
1669956654.867979,,Eye Tracker,1301.0,916.0,Valid,Valid,Fixation,,,,
1669956654.884634,,Eye Tracker,1304.0,914.0,Valid,Valid,Fixation,,,,
1669956654.901289,,Eye Tracker,1305.0,914.0,Valid,Valid,Fixation,,,,
1669956654.917943,,Eye Tracker,1304.0,916.0,Valid,Valid,Fixation,,,,
1669956654.934598,,Eye Tracker,1305.0,916.0,Valid,Valid,Fixation,,,,
1669956654.9477952,MouseEvent,,1304.3333333333333,914.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669956654.9477952,,Mouse,1303.6666666666667,913.3333333333334,,,Fixation,1309.0,895.0,,
1669956654.951253,,Eye Tracker,1303.0,912.0,Valid,Valid,Fixation,,,,
1669956654.967907,,Eye Tracker,1303.0,911.0,Valid,Valid,Fixation,,,,
1669956654.984563,,Eye Tracker,1297.0,911.0,Valid,Valid,Fixation,,,,
1669956655.001218,,Eye Tracker,1116.0,849.0,Valid,Valid,Saccade,,,,
1669956655.017873,,Eye Tracker,1017.0,807.0,Valid,Valid,Saccade,,,,
1669956655.034527,,Eye Tracker,557.0,613.0,Valid,Valid,Saccade,,,,
1669956655.051182,,Eye Tracker,536.0,607.0,Valid,Valid,Fixation,,,,
1669956655.057863,,Mouse,533.5,605.0,,,Fixation,1310.0,895.0,,
1669956655.067837,,Eye Tracker,531.0,603.0,Valid,Valid,Fixation,,,,
1669956655.077627,,Mouse,538.5,603.5,,,Fixation,1300.0,872.0,,
1669956655.084491,,Eye Tracker,546.0,604.0,Valid,Valid,Fixation,,,,
1669956655.0976021,,Mouse,546.5,604.5,,,Fixation,1220.0,801.0,,
1669956655.101146,,Eye Tracker,547.0,605.0,Valid,Valid,Fixation,,,,
1669956655.1076021,,Mouse,545.6666666666666,605.0,,,Fixation,1176.0,767.0,,
1669956655.1176221,,Mouse,544.3333333333334,605.0,,,Fixation,1154.0,750.0,,
1669956655.117801,,Eye Tracker,543.0,605.0,Valid,Valid,Fixation,,,,
1669956655.127748,,Mouse,544.0,606.5,,,Fixation,1152.0,749.0,,
1669956655.134455,,Eye Tracker,545.0,608.0,Valid,Valid,Fixation,,,,
1669956655.15111,,Eye Tracker,550.0,609.0,Valid,Valid,Fixation,,,,
1669956655.1677651,,Eye Tracker,611.0,627.0,Valid,Valid,Saccade,,,,
1669956655.177715,,Mouse,709.5,662.5,,,Saccade,1152.0,749.0,,
1669956655.1844192,,Eye Tracker,808.0,698.0,Valid,Valid,Saccade,,,,
1669956655.197686,,Mouse,837.0,707.5,,,Saccade,1149.0,749.0,,
1669956655.201075,,Eye Tracker,866.0,717.0,Valid,Valid,Saccade,,,,
1669956655.21773,,Eye Tracker,876.0,722.0,Valid,Valid,Fixation,,,,
1669956655.234384,,Eye Tracker,875.0,722.0,Valid,Valid,Fixation,,,,
1669956655.248598,,Mouse,876.0,723.5,,,Fixation,1148.0,749.0,,
1669956655.251039,,Eye Tracker,877.0,725.0,Valid,Valid,Fixation,,,,
1669956655.267694,,Eye Tracker,880.0,723.0,Valid,Valid,Fixation,,,,
1669956655.278588,,Mouse,882.0,720.0,,,Fixation,1142.0,750.0,,
1669956655.284349,,Eye Tracker,884.0,717.0,Valid,Valid,Fixation,,,,
1669956655.288898,,Mouse,885.5,720.5,,,Fixation,1131.0,750.0,,
1669956655.301003,,Eye Tracker,887.0,724.0,Valid,Valid,Fixation,,,,
1669956655.308608,,Mouse,880.0,726.0,,,Fixation,1114.0,750.0,,
1669956655.317658,,Eye Tracker,873.0,728.0,Valid,Valid,Fixation,,,,
1669956655.318854,,Mouse,874.5,725.5,,,Fixation,1105.0,751.0,,
1669956655.3343132,,Eye Tracker,876.0,723.0,Valid,Valid,Fixation,,,,
1669956655.33856,,Mouse,875.0,721.0,,,Fixation,1080.0,755.0,,
1669956655.3509672,,Eye Tracker,874.0,719.0,Valid,Valid,Fixation,,,,
1669956655.358665,,Mouse,874.0,717.0,,,Fixation,1029.0,755.0,,
1669956655.3676221,,Eye Tracker,874.0,715.0,Valid,Valid,Fixation,,,,
1669956655.378621,,Mouse,875.5,713.5,,,Fixation,960.0,738.0,,
1669956655.384277,,Eye Tracker,877.0,712.0,Valid,Valid,Fixation,,,,
1669956655.38871,,Mouse,877.6666666666666,712.6666666666666,,,Fixation,922.0,721.0,,
1669956655.398721,,Mouse,878.3333333333334,713.3333333333334,,,Fixation,884.0,704.0,,
1669956655.4009311,,Eye Tracker,879.0,714.0,Valid,Valid,Fixation,,,,
1669956655.417587,,Eye Tracker,862.0,688.0,Valid,Valid,Saccade,,,,
1669956655.419578,,Mouse,860.0,669.0,,,Saccade,849.0,687.0,,
1669956655.429702,,Mouse,858.0,650.0,,,Saccade,846.0,687.0,,
1669956655.434242,,Eye Tracker,856.0,631.0,Valid,Valid,Saccade,,,,
1669956655.450896,,Eye Tracker,869.0,620.0,Valid,Valid,Fixation,,,,
1669956655.467551,,Eye Tracker,869.0,624.0,Valid,Valid,Fixation,,,,
1669956655.484206,,Eye Tracker,870.0,624.0,Valid,Valid,Fixation,,,,
1669956655.50086,,Eye Tracker,871.0,633.0,Valid,Valid,Fixation,,,,
1669956655.517515,,Eye Tracker,871.0,635.0,Valid,Valid,Fixation,,,,
1669956655.5341702,,Eye Tracker,870.0,636.0,Valid,Valid,Fixation,,,,
1669956655.550825,,Eye Tracker,869.0,635.0,Valid,Valid,Fixation,,,,
1669956655.5674791,,Eye Tracker,870.0,638.0,Valid,Valid,Fixation,,,,
1669956655.584134,,Eye Tracker,869.0,638.0,Valid,Valid,Fixation,,,,
1669956655.600789,,Eye Tracker,869.0,639.0,Valid,Valid,Fixation,,,,
1669956655.609646,,Mouse,869.5,637.0,,,Fixation,844.0,687.0,,
1669956655.617443,,Eye Tracker,870.0,635.0,Valid,Valid,Fixation,,,,
1669956655.6296241,,Mouse,871.5,635.5,,,Fixation,843.0,687.0,,
1669956655.634099,,Eye Tracker,873.0,636.0,Valid,Valid,Fixation,,,,
1669956655.650754,,Eye Tracker,872.0,640.0,Valid,Valid,Fixation,,,,
1669956655.667408,,Eye Tracker,872.0,634.0,Valid,Valid,Fixation,,,,
1669956655.679549,,Mouse,871.0,632.5,,,Fixation,840.0,687.0,,
1669956655.684063,,Eye Tracker,870.0,631.0,Valid,Valid,Fixation,,,,
1669956655.689579,,Mouse,870.5,629.5,,,Fixation,834.0,687.0,,
1669956655.7007182,,Eye Tracker,871.0,628.0,Valid,Valid,Fixation,,,,
1669956655.7098792,,Mouse,873.5,629.5,,,Fixation,822.0,689.0,,
1669956655.717372,,Eye Tracker,876.0,631.0,Valid,Valid,Fixation,,,,
1669956655.72984,,Mouse,875.0,631.5,,,Fixation,813.0,690.0,,
1669956655.7340271,,Eye Tracker,874.0,632.0,Valid,Valid,Fixation,,,,
1669956655.7497342,,Mouse,874.5,631.5,,,Fixation,809.0,691.0,,
1669956655.750682,,Eye Tracker,875.0,631.0,Valid,Valid,Fixation,,,,
1669956655.7673361,,Eye Tracker,875.0,635.0,Valid,Valid,Fixation,,,,
1669956655.770515,,Mouse,874.0,636.0,,,Fixation,808.0,691.0,,
1669956655.780559,,Mouse,873.0,637.0,,,Fixation,807.0,691.0,,
1669956655.783991,,Eye Tracker,872.0,638.0,Valid,Valid,Fixation,,,,
1669956655.7905781,,Mouse,871.0,638.5,,,Fixation,807.0,691.0,,
1669956655.800646,,Eye Tracker,870.0,639.0,Valid,Valid,Fixation,,,,
1669956655.817301,,Eye Tracker,872.0,642.0,Valid,Valid,Fixation,,,,
1669956655.833955,,Eye Tracker,873.0,644.0,Valid,Valid,Fixation,,,,
1669956655.8406081,,Mouse,874.0,644.5,,,Fixation,806.0,692.0,,
1669956655.850611,,Eye Tracker,875.0,645.0,Valid,Valid,Fixation,,,,
1669956655.8506122,,Mouse,875.0,642.5,,,Fixation,804.0,692.0,,
1669956655.867266,,Eye Tracker,875.0,640.0,Valid,Valid,Fixation,,,,
1669956655.870569,,Mouse,875.0,637.6666666666666,,,Fixation,797.0,694.0,,
1669956655.880633,,Mouse,875.0,635.3333333333334,,,Fixation,796.0,694.0,,
1669956655.88392,,Eye Tracker,875.0,633.0,Valid,Valid,Fixation,,,,
1669956655.890607,,Mouse,873.0,630.0,,,Fixation,796.0,695.0,,
1669956655.9005752,,Eye Tracker,871.0,627.0,Valid,Valid,Fixation,,,,
1669956655.9172301,,Eye Tracker,968.0,633.0,Valid,Valid,Saccade,,,,
1669956655.9338841,,Eye Tracker,1080.0,643.0,Valid,Valid,Saccade,,,,
1669956655.950539,,Eye Tracker,1522.0,659.0,Valid,Valid,Saccade,,,,
1669956655.967194,,Eye Tracker,1532.0,655.0,Valid,Valid,Fixation,,,,
1669956655.983848,,Eye Tracker,1533.0,654.0,Valid,Valid,Fixation,,,,
1669956656.000503,,Eye Tracker,1527.0,657.0,Valid,Valid,Fixation,,,,
1669956656.0116742,MouseEvent,,1526.0,658.0,,,Fixation,,,MouseEvent,"Down, Left"
1669956656.0116742,,Mouse,1525.0,659.0,,,Fixation,796.0,695.0,,
1669956656.017158,,Eye Tracker,1524.0,660.0,Valid,Valid,Fixation,,,,
1669956656.033812,,Eye Tracker,1526.0,658.0,Valid,Valid,Fixation,,,,
1669956656.050467,,Eye Tracker,1526.0,658.0,Valid,Valid,Fixation,,,,
1669956656.067123,,Eye Tracker,1528.0,663.0,Valid,Valid,Fixation,,,,
1669956656.0837781,,Eye Tracker,1525.0,660.0,Valid,Valid,Fixation,,,,
1669956656.091839,,Mouse,1525.5,657.5,,,Fixation,796.0,694.0,,
1669956656.1004322,,Eye Tracker,1526.0,655.0,Valid,Valid,Fixation,,,,
1669956656.11168,,Mouse,1528.0,657.5,,,Fixation,799.0,681.0,,
1669956656.1170871,,Eye Tracker,1530.0,660.0,Valid,Valid,Fixation,,,,
1669956656.131565,,Mouse,1513.5,662.0,,,Saccade,814.0,658.0,,
1669956656.133742,,Eye Tracker,1497.0,664.0,Valid,Valid,Saccade,,,,
1669956656.141567,,Mouse,1416.5,608.0,,,Saccade,821.0,650.0,,
1669956656.150396,,Eye Tracker,1336.0,552.0,Valid,Valid,Saccade,,,,
1669956656.151691,,Mouse,1273.0,480.0,,,Saccade,825.0,646.0,,
1669956656.167051,,Eye Tracker,1210.0,408.0,Valid,Valid,Saccade,,,,
1669956656.171557,,Mouse,1209.0,386.0,,,Saccade,826.0,645.0,,
1669956656.183706,,Eye Tracker,1208.0,364.0,Valid,Valid,Saccade,,,,
1669956656.20036,,Eye Tracker,1210.0,356.0,Valid,Valid,Fixation,,,,
1669956656.217015,,Eye Tracker,1215.0,356.0,Valid,Valid,Fixation,,,,
1669956656.2217011,,Mouse,1213.0,359.5,,,Fixation,826.0,645.0,,
1669956656.23367,,Eye Tracker,1211.0,363.0,Valid,Valid,Fixation,,,,
1669956656.241583,,Mouse,1213.5,360.5,,,Fixation,827.0,644.0,,
1669956656.250324,,Eye Tracker,1216.0,358.0,Valid,Valid,Fixation,,,,
1669956656.2518451,,Mouse,1219.5,355.0,,,Fixation,828.0,642.0,,
1669956656.266979,,Eye Tracker,1223.0,352.0,Valid,Valid,Fixation,,,,
1669956656.272583,,Mouse,1228.0,350.0,,,Fixation,829.0,640.0,,
1669956656.282854,,Mouse,1233.0,348.0,,,Fixation,831.0,636.0,,
1669956656.283634,,Eye Tracker,1238.0,346.0,Valid,Valid,Fixation,,,,
1669956656.3002892,,Eye Tracker,1236.0,349.0,Valid,Valid,Fixation,,,,
1669956656.302562,,Mouse,1227.3333333333333,355.3333333333333,,,Fixation,835.0,632.0,,
1669956656.313589,,Mouse,1218.6666666666667,361.6666666666667,,,Fixation,836.0,630.0,,
1669956656.3169441,,Eye Tracker,1210.0,368.0,Valid,Valid,Fixation,,,,
1669956656.3325791,,Mouse,1211.0,364.0,,,Fixation,842.0,620.0,,
1669956656.333599,,Eye Tracker,1212.0,360.0,Valid,Valid,Fixation,,,,
1669956656.342616,,Mouse,1211.5,361.0,,,Fixation,847.0,613.0,,
1669956656.350254,,Eye Tracker,1211.0,362.0,Valid,Valid,Fixation,,,,
1669956656.362608,,Mouse,1210.5,365.0,,,Fixation,860.0,595.0,,
1669956656.366908,,Eye Tracker,1210.0,368.0,Valid,Valid,Fixation,,,,
1669956656.382731,,Mouse,1211.0,365.0,,,Fixation,883.0,569.0,,
1669956656.383563,,Eye Tracker,1212.0,362.0,Valid,Valid,Fixation,,,,
1669956656.400218,,Eye Tracker,1211.0,359.0,Valid,Valid,Fixation,,,,
1669956656.402566,,Mouse,1212.0,361.6666666666667,,,Fixation,916.0,537.0,,
1669956656.412604,,Mouse,1213.0,364.3333333333333,,,Fixation,930.0,525.0,,
1669956656.416872,,Eye Tracker,1214.0,367.0,Valid,Valid,Fixation,,,,
1669956656.422633,,Mouse,1214.5,368.5,,,Fixation,938.0,519.0,,
1669956656.433527,,Eye Tracker,1215.0,370.0,Valid,Valid,Fixation,,,,
1669956656.443617,,Mouse,1215.0,367.5,,,Fixation,950.0,511.0,,
1669956656.450182,,Eye Tracker,1215.0,365.0,Valid,Valid,Fixation,,,,
