Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:16:38.460684,,Eye Tracker,110.0,629.0,Valid,Valid,Fixation
2022-12-02 14:16:38.477339,,Eye Tracker,111.0,631.0,Valid,Valid,Fixation
2022-12-02 14:16:38.493994,,Eye Tracker,114.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:38.510648,,Eye Tracker,117.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:38.527303,,Eye Tracker,124.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:38.543958,,Eye Tracker,126.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:38.560612,,Eye Tracker,126.0,623.0,Valid,Valid,Fixation
2022-12-02 14:16:38.577267,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:38.593922,,Eye Tracker,128.0,630.0,Valid,Valid,Fixation
2022-12-02 14:16:38.610576,,Eye Tracker,129.0,629.0,Valid,Valid,Fixation
2022-12-02 14:16:38.627231,,Eye Tracker,125.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:38.643887,,Eye Tracker,124.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:38.660541,,Eye Tracker,125.0,632.0,Valid,Valid,Fixation
2022-12-02 14:16:38.677195,,Eye Tracker,126.0,632.0,Valid,Valid,Fixation
2022-12-02 14:16:38.693850,,Eye Tracker,129.0,630.0,Valid,Valid,Fixation
2022-12-02 14:16:38.710505,,Eye Tracker,130.0,632.0,Valid,Valid,Fixation
2022-12-02 14:16:38.727159,,Eye Tracker,122.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:38.743814,,Eye Tracker,122.0,623.0,Valid,Valid,Fixation
2022-12-02 14:16:38.760469,,Eye Tracker,124.0,629.0,Valid,Valid,Fixation
2022-12-02 14:16:38.777123,,Eye Tracker,124.0,631.0,Valid,Valid,Fixation
2022-12-02 14:16:38.793779,,Eye Tracker,133.0,631.0,Valid,Valid,Fixation
2022-12-02 14:16:38.810434,,Eye Tracker,135.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:38.827088,,Eye Tracker,129.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:38.843743,,Eye Tracker,131.0,635.0,Valid,Valid,Fixation
2022-12-02 14:16:38.860398,,Eye Tracker,138.0,631.0,Valid,Valid,Fixation
2022-12-02 14:16:38.877053,,Eye Tracker,136.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:38.893707,,Eye Tracker,137.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:38.910362,,Eye Tracker,138.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:38.927017,,Eye Tracker,142.0,629.0,Valid,Valid,Fixation
2022-12-02 14:16:38.943671,,Eye Tracker,144.0,629.0,Valid,Valid,Fixation
2022-12-02 14:16:38.960326,,Eye Tracker,141.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:38.976981,,Eye Tracker,140.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:38.993635,,Eye Tracker,142.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:39.010290,,Eye Tracker,137.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:39.026945,,Eye Tracker,138.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:39.043599,,Eye Tracker,141.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:39.060254,,Eye Tracker,141.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:39.076909,,Eye Tracker,144.0,629.0,Valid,Valid,Fixation
2022-12-02 14:16:39.093563,,Eye Tracker,142.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:39.110219,,Eye Tracker,139.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:39.126874,,Eye Tracker,139.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:39.143528,,Eye Tracker,141.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:39.160183,,Eye Tracker,144.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:39.176838,,Eye Tracker,141.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:39.193493,,Eye Tracker,136.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:39.210146,,Eye Tracker,138.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:39.226801,,Eye Tracker,135.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:39.243456,,Eye Tracker,134.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:39.260111,,Eye Tracker,131.0,619.0,Valid,Valid,Fixation
2022-12-02 14:16:39.276766,,Eye Tracker,108.0,612.0,Valid,Valid,Saccade
2022-12-02 14:16:39.293421,,Eye Tracker,86.0,593.0,Valid,Valid,Saccade
2022-12-02 14:16:39.310075,,Eye Tracker,85.0,574.0,Valid,Valid,Fixation
2022-12-02 14:16:39.326730,,Eye Tracker,93.0,566.0,Valid,Valid,Fixation
2022-12-02 14:16:39.343385,,Eye Tracker,92.0,566.0,Valid,Valid,Fixation
2022-12-02 14:16:39.360039,,Eye Tracker,82.0,567.0,Valid,Valid,Fixation
2022-12-02 14:16:39.376694,,Eye Tracker,84.0,569.0,Valid,Valid,Fixation
2022-12-02 14:16:39.393349,,Eye Tracker,87.0,572.0,Valid,Valid,Fixation
2022-12-02 14:16:39.410004,,Eye Tracker,89.0,575.0,Valid,Valid,Fixation
2022-12-02 14:16:39.426658,,Eye Tracker,88.0,578.0,Valid,Valid,Fixation
2022-12-02 14:16:39.443313,,Eye Tracker,85.0,573.0,Valid,Valid,Fixation
2022-12-02 14:16:39.459968,,Eye Tracker,85.0,566.0,Valid,Valid,Fixation
2022-12-02 14:16:39.476622,,Eye Tracker,128.0,565.0,Valid,Valid,Saccade
2022-12-02 14:16:39.493277,,Eye Tracker,168.0,562.0,Valid,Valid,Saccade
2022-12-02 14:16:39.509932,,Eye Tracker,162.0,559.0,Valid,Valid,Fixation
2022-12-02 14:16:39.526586,,Eye Tracker,162.0,557.0,Valid,Valid,Fixation
2022-12-02 14:16:39.543241,,Eye Tracker,163.0,559.0,Valid,Valid,Fixation
2022-12-02 14:16:39.559896,,Eye Tracker,154.0,564.0,Valid,Valid,Fixation
2022-12-02 14:16:39.576551,,Eye Tracker,155.0,561.0,Valid,Valid,Fixation
2022-12-02 14:16:39.593206,,Eye Tracker,167.0,556.0,Valid,Valid,Fixation
2022-12-02 14:16:39.609861,,Eye Tracker,165.0,560.0,Valid,Valid,Fixation
2022-12-02 14:16:39.626515,,Eye Tracker,158.0,560.0,Valid,Valid,Fixation
2022-12-02 14:16:39.643170,,Eye Tracker,158.0,557.0,Valid,Valid,Fixation
2022-12-02 14:16:39.659825,,Eye Tracker,150.0,557.0,Valid,Valid,Fixation
2022-12-02 14:16:39.676479,,Eye Tracker,120.0,559.0,Valid,Valid,Saccade
2022-12-02 14:16:39.693134,,Eye Tracker,101.0,560.0,Valid,Valid,Fixation
2022-12-02 14:16:39.709789,,Eye Tracker,104.0,558.0,Valid,Valid,Fixation
2022-12-02 14:16:39.726444,,Eye Tracker,103.0,552.0,Valid,Valid,Fixation
2022-12-02 14:16:39.743098,,Eye Tracker,100.0,549.0,Valid,Valid,Fixation
2022-12-02 14:16:39.759753,,Eye Tracker,103.0,552.0,Valid,Valid,Fixation
2022-12-02 14:16:39.776408,,Eye Tracker,105.0,553.0,Valid,Valid,Fixation
2022-12-02 14:16:39.793062,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
2022-12-02 14:16:39.809717,,Eye Tracker,98.0,551.0,Valid,Valid,Fixation
2022-12-02 14:16:39.826372,,Eye Tracker,102.0,555.0,Valid,Valid,Fixation
2022-12-02 14:16:39.843026,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
2022-12-02 14:16:39.859681,,Eye Tracker,99.0,553.0,Valid,Valid,Fixation
2022-12-02 14:16:39.876336,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
2022-12-02 14:16:39.892990,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
2022-12-02 14:16:39.909645,,Eye Tracker,98.0,553.0,Valid,Valid,Fixation
2022-12-02 14:16:39.926300,,Eye Tracker,97.0,553.0,Valid,Valid,Fixation
2022-12-02 14:16:39.942955,,Eye Tracker,100.0,551.0,Valid,Valid,Fixation
2022-12-02 14:16:39.959609,,Eye Tracker,102.0,549.0,Valid,Valid,Fixation
2022-12-02 14:16:39.976264,,Eye Tracker,102.0,545.0,Valid,Valid,Fixation
2022-12-02 14:16:39.992919,,Eye Tracker,99.0,540.0,Valid,Valid,Fixation
2022-12-02 14:16:40.009573,,Eye Tracker,99.0,542.0,Valid,Valid,Fixation
2022-12-02 14:16:40.026228,,Eye Tracker,103.0,543.0,Valid,Valid,Fixation
2022-12-02 14:16:40.042884,,Eye Tracker,103.0,542.0,Valid,Valid,Fixation
2022-12-02 14:16:40.059538,,Eye Tracker,103.0,542.0,Valid,Valid,Fixation
2022-12-02 14:16:40.076193,,Eye Tracker,106.0,542.0,Valid,Valid,Fixation
2022-12-02 14:16:40.092848,,Eye Tracker,105.0,540.0,Valid,Valid,Fixation
2022-12-02 14:16:40.109502,,Eye Tracker,105.0,538.0,Valid,Valid,Fixation
2022-12-02 14:16:40.126157,,Eye Tracker,110.0,536.0,Valid,Valid,Fixation
2022-12-02 14:16:40.142812,,Eye Tracker,110.0,532.0,Valid,Valid,Fixation
2022-12-02 14:16:40.159466,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation
2022-12-02 14:16:40.176121,,Eye Tracker,109.0,532.0,Valid,Valid,Fixation
2022-12-02 14:16:40.192776,,Eye Tracker,108.0,526.0,Valid,Valid,Fixation
2022-12-02 14:16:40.209431,,Eye Tracker,106.0,524.0,Valid,Valid,Fixation
2022-12-02 14:16:40.226085,,Eye Tracker,108.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.242740,,Eye Tracker,109.0,526.0,Valid,Valid,Fixation
2022-12-02 14:16:40.259395,,Eye Tracker,109.0,529.0,Valid,Valid,Fixation
2022-12-02 14:16:40.276050,,Eye Tracker,110.0,529.0,Valid,Valid,Fixation
2022-12-02 14:16:40.292705,,Eye Tracker,109.0,527.0,Valid,Valid,Fixation
2022-12-02 14:16:40.309360,,Eye Tracker,109.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.326013,,Eye Tracker,112.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.342668,,Eye Tracker,111.0,524.0,Valid,Valid,Fixation
2022-12-02 14:16:40.359323,,Eye Tracker,108.0,524.0,Valid,Valid,Fixation
2022-12-02 14:16:40.375977,,Eye Tracker,110.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.392632,,Eye Tracker,112.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.409287,,Eye Tracker,112.0,524.0,Valid,Valid,Fixation
2022-12-02 14:16:40.425941,,Eye Tracker,113.0,522.0,Valid,Valid,Fixation
2022-12-02 14:16:40.442596,,Eye Tracker,114.0,521.0,Valid,Valid,Fixation
2022-12-02 14:16:40.459251,,Eye Tracker,111.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.475905,,Eye Tracker,112.0,525.0,Valid,Valid,Fixation
2022-12-02 14:16:40.492560,,Eye Tracker,115.0,515.0,Valid,Valid,Fixation
2022-12-02 14:16:40.509216,,Eye Tracker,114.0,509.0,Valid,Valid,Fixation
2022-12-02 14:16:40.525871,,Eye Tracker,108.0,510.0,Valid,Valid,Fixation
2022-12-02 14:16:40.542525,,Eye Tracker,106.0,507.0,Valid,Valid,Fixation
2022-12-02 14:16:40.559180,,Eye Tracker,110.0,505.0,Valid,Valid,Fixation
2022-12-02 14:16:40.575835,,Eye Tracker,110.0,504.0,Valid,Valid,Fixation
2022-12-02 14:16:40.592489,,Eye Tracker,108.0,507.0,Valid,Valid,Fixation
2022-12-02 14:16:40.609144,,Eye Tracker,108.0,505.0,Valid,Valid,Fixation
2022-12-02 14:16:40.625799,,Eye Tracker,107.0,496.0,Valid,Valid,Fixation
2022-12-02 14:16:40.642453,,Eye Tracker,104.0,490.0,Valid,Valid,Fixation
2022-12-02 14:16:40.659108,,Eye Tracker,103.0,488.0,Valid,Valid,Fixation
2022-12-02 14:16:40.675763,,Eye Tracker,103.0,489.0,Valid,Valid,Fixation
2022-12-02 14:16:40.692417,,Eye Tracker,105.0,489.0,Valid,Valid,Fixation
2022-12-02 14:16:40.709072,,Eye Tracker,102.0,492.0,Valid,Valid,Fixation
2022-12-02 14:16:40.725727,,Eye Tracker,99.0,494.0,Valid,Valid,Fixation
2022-12-02 14:16:40.742382,,Eye Tracker,100.0,489.0,Valid,Valid,Fixation
2022-12-02 14:16:40.759037,,Eye Tracker,105.0,484.0,Valid,Valid,Fixation
2022-12-02 14:16:40.775692,,Eye Tracker,100.0,483.0,Valid,Valid,Fixation
2022-12-02 14:16:40.792347,,Eye Tracker,93.0,481.0,Valid,Valid,Fixation
2022-12-02 14:16:40.809001,,Eye Tracker,95.0,479.0,Valid,Valid,Fixation
2022-12-02 14:16:40.825656,,Eye Tracker,98.0,476.0,Valid,Valid,Fixation
2022-12-02 14:16:40.842311,,Eye Tracker,94.0,440.0,Valid,Valid,Saccade
2022-12-02 14:16:40.858965,,Eye Tracker,91.0,372.0,Valid,Valid,Saccade
2022-12-02 14:16:40.875620,,Eye Tracker,91.0,332.0,Valid,Valid,Saccade
2022-12-02 14:16:40.892275,,Eye Tracker,98.0,327.0,Valid,Valid,Fixation
2022-12-02 14:16:40.908929,,Eye Tracker,99.0,324.0,Valid,Valid,Fixation
2022-12-02 14:16:40.925584,,Eye Tracker,95.0,319.0,Valid,Valid,Fixation
2022-12-02 14:16:40.942239,,Eye Tracker,95.0,315.0,Valid,Valid,Fixation
2022-12-02 14:16:40.958893,,Eye Tracker,90.0,311.0,Valid,Valid,Fixation
2022-12-02 14:16:40.975549,,Eye Tracker,85.0,307.0,Valid,Valid,Fixation
2022-12-02 14:16:40.992204,,Eye Tracker,89.0,303.0,Valid,Valid,Fixation
2022-12-02 14:16:41.008859,,Eye Tracker,89.0,300.0,Valid,Valid,Fixation
2022-12-02 14:16:41.025513,,Eye Tracker,81.0,296.0,Valid,Valid,Fixation
2022-12-02 14:16:41.042168,,Eye Tracker,76.0,294.0,Valid,Valid,Fixation
2022-12-02 14:16:41.058823,,Eye Tracker,77.0,295.0,Valid,Valid,Fixation
2022-12-02 14:16:41.075477,,Eye Tracker,75.0,294.0,Valid,Valid,Fixation
2022-12-02 14:16:41.092132,,Eye Tracker,75.0,290.0,Valid,Valid,Fixation
2022-12-02 14:16:41.108787,,Eye Tracker,75.0,289.0,Valid,Valid,Fixation
2022-12-02 14:16:41.125441,,Eye Tracker,71.0,289.0,Valid,Valid,Fixation
2022-12-02 14:16:41.142096,,Eye Tracker,68.0,287.0,Valid,Valid,Fixation
2022-12-02 14:16:41.158751,,Eye Tracker,64.0,283.0,Valid,Valid,Fixation
2022-12-02 14:16:41.175405,,Eye Tracker,62.0,280.0,Valid,Valid,Fixation
2022-12-02 14:16:41.192060,,Eye Tracker,51.0,284.0,Valid,Valid,Fixation
2022-12-02 14:16:41.208716,,Eye Tracker,45.0,276.0,Valid,Valid,Fixation
2022-12-02 14:16:41.225370,,Eye Tracker,40.0,272.0,Valid,Valid,Fixation
2022-12-02 14:16:41.242025,,Eye Tracker,25.0,261.0,Valid,Valid,Fixation
2022-12-02 14:16:41.258680,,Eye Tracker,21.0,257.0,Valid,Valid,Fixation
2022-12-02 14:16:41.275335,,Eye Tracker,20.0,183.0,Invalid,Valid,Saccade
2022-12-02 14:16:41.291989,,Eye Tracker,61.0,187.0,Valid,Valid,Saccade
2022-12-02 14:16:41.308644,,Eye Tracker,31.0,169.0,Valid,Valid,Fixation
2022-12-02 14:16:41.325299,,Eye Tracker,11.0,158.0,Valid,Valid,Fixation
2022-12-02 14:16:41.341953,,Eye Tracker,15.0,154.0,Valid,Valid,Fixation
2022-12-02 14:16:41.358608,,Eye Tracker,11.0,152.0,Valid,Valid,Fixation
2022-12-02 14:16:41.375263,,Eye Tracker,8.0,149.0,Valid,Valid,Fixation
2022-12-02 14:16:41.391917,,Eye Tracker,3.0,148.0,Valid,Valid,Fixation
2022-12-02 14:16:41.408572,,Eye Tracker,4.0,146.0,Valid,Valid,Fixation
2022-12-02 14:16:41.425227,,Eye Tracker,1.0,144.0,Valid,Valid,Fixation
2022-12-02 14:16:41.441882,,Eye Tracker,-2.0,142.0,Valid,Valid,Fixation
2022-12-02 14:16:41.458537,,Eye Tracker,-3.0,141.0,Valid,Valid,Fixation
2022-12-02 14:16:41.475192,,Eye Tracker,-3.0,142.0,Valid,Valid,Fixation
2022-12-02 14:16:41.491846,,Eye Tracker,-4.0,139.0,Valid,Valid,Fixation
2022-12-02 14:16:41.508501,,Eye Tracker,-7.0,134.0,Valid,Valid,Fixation
2022-12-02 14:16:41.525156,,Eye Tracker,-6.0,134.0,Valid,Valid,Fixation
2022-12-02 14:16:41.541811,,Eye Tracker,-10.0,131.0,Valid,Valid,Fixation
2022-12-02 14:16:41.558465,,Eye Tracker,-2.0,129.0,Valid,Valid,Fixation
2022-12-02 14:16:41.575120,,Eye Tracker,-2.0,128.0,Valid,Valid,Fixation
2022-12-02 14:16:41.591775,,Eye Tracker,-11.0,126.0,Valid,Valid,Fixation
2022-12-02 14:16:41.608429,,Eye Tracker,-13.0,124.0,Valid,Valid,Fixation
2022-12-02 14:16:41.625084,,Eye Tracker,-16.0,116.0,Valid,Valid,Fixation
2022-12-02 14:16:41.641739,,Eye Tracker,-21.0,117.0,Valid,Valid,Fixation
2022-12-02 14:16:41.658393,,Eye Tracker,-24.0,118.0,Valid,Valid,Fixation
2022-12-02 14:16:41.675049,,Eye Tracker,-22.0,115.0,Valid,Valid,Fixation
2022-12-02 14:16:41.691704,,Eye Tracker,-27.0,111.0,Valid,Valid,Fixation
2022-12-02 14:16:41.708358,,Eye Tracker,-27.0,108.0,Valid,Valid,Fixation
2022-12-02 14:16:41.725013,,Eye Tracker,-24.0,106.0,Valid,Valid,Fixation
2022-12-02 14:16:41.741668,,Eye Tracker,-28.0,106.0,Valid,Valid,Fixation
2022-12-02 14:16:41.758322,,Eye Tracker,-30.0,106.0,Valid,Valid,Fixation
2022-12-02 14:16:41.774977,,Eye Tracker,-30.0,105.0,Valid,Valid,Fixation
2022-12-02 14:16:41.791632,,Eye Tracker,-35.0,104.0,Valid,Valid,Fixation
2022-12-02 14:16:41.808286,,Eye Tracker,-37.0,103.0,Valid,Valid,Fixation
2022-12-02 14:16:41.824941,,Eye Tracker,-40.0,103.0,Valid,Valid,Fixation
2022-12-02 14:16:41.841596,,Eye Tracker,-39.0,99.0,Valid,Valid,Fixation
2022-12-02 14:16:41.858251,,Eye Tracker,-37.0,99.0,Valid,Valid,Fixation
2022-12-02 14:16:41.874905,,Eye Tracker,-36.0,99.0,Valid,Valid,Fixation
2022-12-02 14:16:41.891560,,Eye Tracker,-35.0,99.0,Valid,Valid,Fixation
2022-12-02 14:16:41.908216,,Eye Tracker,-34.0,98.0,Valid,Valid,Fixation
2022-12-02 14:16:41.924870,,Eye Tracker,-33.0,93.0,Valid,Valid,Fixation
2022-12-02 14:16:41.941525,,Eye Tracker,-39.0,92.0,Valid,Valid,Fixation
2022-12-02 14:16:41.958180,,Eye Tracker,-45.0,89.0,Valid,Valid,Fixation
2022-12-02 14:16:41.974834,,Eye Tracker,-38.0,87.0,Valid,Valid,Fixation
2022-12-02 14:16:41.991489,,Eye Tracker,-35.0,88.0,Valid,Valid,Fixation
2022-12-02 14:16:42.008144,,Eye Tracker,-41.0,86.0,Valid,Valid,Fixation
2022-12-02 14:16:42.024798,,Eye Tracker,-43.0,85.0,Valid,Valid,Fixation
2022-12-02 14:16:42.041453,,Eye Tracker,-44.0,81.0,Valid,Valid,Fixation
2022-12-02 14:16:42.058108,,Eye Tracker,-48.0,85.0,Valid,Valid,Fixation
2022-12-02 14:16:42.074763,,Eye Tracker,-46.0,87.0,Valid,Valid,Fixation
2022-12-02 14:16:42.091417,,Eye Tracker,-40.0,79.0,Valid,Valid,Fixation
2022-12-02 14:16:42.108072,,Eye Tracker,-41.0,78.0,Valid,Valid,Fixation
2022-12-02 14:16:42.124727,,Eye Tracker,-37.0,83.0,Valid,Valid,Fixation
2022-12-02 14:16:42.141382,,Eye Tracker,-38.0,76.0,Valid,Valid,Fixation
2022-12-02 14:16:42.158037,,Eye Tracker,-48.0,70.0,Valid,Valid,Fixation
2022-12-02 14:16:42.174692,,Eye Tracker,-48.0,68.0,Valid,Valid,Fixation
2022-12-02 14:16:42.191346,,Eye Tracker,-46.0,66.0,Valid,Valid,Fixation
2022-12-02 14:16:42.208001,,Eye Tracker,-48.0,65.0,Valid,Valid,Fixation
2022-12-02 14:16:42.224656,,Eye Tracker,-62.0,56.0,Valid,Valid,Fixation
2022-12-02 14:16:42.241310,,Eye Tracker,-64.0,55.0,Valid,Valid,Fixation
2022-12-02 14:16:42.257965,,Eye Tracker,-34.0,67.0,Valid,Valid,Saccade
2022-12-02 14:16:42.274620,,Eye Tracker,-39.0,56.0,Valid,Valid,Unclassified
2022-12-02 14:16:42.291274,,Eye Tracker,-76.0,32.0,Valid,Valid,Saccade
2022-12-02 14:16:42.307929,,Eye Tracker,-75.0,28.0,Valid,Valid,Fixation
2022-12-02 14:16:42.324584,,Eye Tracker,-71.0,27.0,Valid,Valid,Fixation
2022-12-02 14:16:42.341239,,Eye Tracker,-79.0,20.0,Valid,Valid,Fixation
2022-12-02 14:16:42.357893,,Eye Tracker,-54.0,24.0,Valid,Valid,Fixation
2022-12-02 14:16:42.374549,,Eye Tracker,-47.0,21.0,Valid,Valid,Fixation
2022-12-02 14:16:42.391204,,Eye Tracker,-79.0,11.0,Valid,Valid,Fixation
2022-12-02 14:16:42.407858,,Eye Tracker,-81.0,8.0,Valid,Valid,Fixation
2022-12-02 14:16:42.424513,,Eye Tracker,-45.0,22.0,Valid,Valid,Saccade
2022-12-02 14:16:42.441168,,Eye Tracker,-41.0,25.0,Valid,Valid,Fixation
2022-12-02 14:16:42.457822,,Eye Tracker,-74.0,8.0,Valid,Valid,Fixation
2022-12-02 14:16:42.474477,,Eye Tracker,-77.0,10.0,Valid,Valid,Fixation
2022-12-02 14:16:42.491132,,Eye Tracker,-77.0,11.0,Valid,Valid,Fixation
2022-12-02 14:16:42.507786,,Eye Tracker,-69.0,2.0,Valid,Valid,Fixation
2022-12-02 14:16:42.524441,,Eye Tracker,-59.0,7.0,Valid,Valid,Fixation
2022-12-02 14:16:42.541096,,Eye Tracker,-57.0,12.0,Valid,Valid,Fixation
2022-12-02 14:16:42.557750,,Eye Tracker,-50.0,15.0,Valid,Valid,Fixation
2022-12-02 14:16:42.574405,,Eye Tracker,-41.0,16.0,Valid,Valid,Fixation
2022-12-02 14:16:42.591060,,Eye Tracker,-40.0,11.0,Valid,Valid,Fixation
2022-12-02 14:16:42.607715,,Eye Tracker,-38.0,14.0,Valid,Valid,Fixation
2022-12-02 14:16:42.624370,,Eye Tracker,-31.0,11.0,Valid,Valid,Fixation
2022-12-02 14:16:42.641025,,Eye Tracker,-3.0,9.0,Valid,Valid,Saccade
2022-12-02 14:16:42.657680,,Eye Tracker,41.0,2.0,Valid,Valid,Saccade
2022-12-02 14:16:42.674334,,Eye Tracker,63.0,-5.0,Valid,Valid,Unclassified
2022-12-02 14:16:42.690989,,Eye Tracker,72.0,-3.0,Valid,Valid,Unclassified
2022-12-02 14:16:42.707644,,Eye Tracker,69.0,5.0,Valid,Valid,Unclassified
2022-12-02 14:16:42.724298,,Eye Tracker,125.0,28.0,Valid,Valid,Saccade
2022-12-02 14:16:42.740953,,Eye Tracker,105.0,14.0,Valid,Valid,Fixation
2022-12-02 14:16:42.757608,,Eye Tracker,76.0,3.0,Valid,Valid,Fixation
2022-12-02 14:16:42.774262,,Eye Tracker,77.0,5.0,Valid,Valid,Fixation
2022-12-02 14:16:42.790917,,Eye Tracker,84.0,2.0,Valid,Valid,Fixation
2022-12-02 14:16:42.807572,,Eye Tracker,93.0,4.0,Valid,Valid,Fixation
2022-12-02 14:16:42.824226,,Eye Tracker,101.0,7.0,Valid,Valid,Fixation
2022-12-02 14:16:42.840882,,Eye Tracker,105.0,9.0,Valid,Valid,Fixation
2022-12-02 14:16:42.857537,,Eye Tracker,112.0,8.0,Valid,Valid,Fixation
2022-12-02 14:16:42.874191,,Eye Tracker,113.0,8.0,Valid,Valid,Fixation
2022-12-02 14:16:42.890846,,Eye Tracker,116.0,6.0,Valid,Valid,Fixation
2022-12-02 14:16:42.907501,,Eye Tracker,130.0,11.0,Valid,Valid,Fixation
2022-12-02 14:16:42.924156,,Eye Tracker,117.0,5.0,Valid,Valid,Fixation
2022-12-02 14:16:42.940810,,Eye Tracker,125.0,9.0,Valid,Valid,Fixation
2022-12-02 14:16:42.957465,,Eye Tracker,129.0,12.0,Valid,Valid,Fixation
2022-12-02 14:16:42.974120,,Eye Tracker,126.0,8.0,Valid,Valid,Fixation
2022-12-02 14:16:42.990774,,Eye Tracker,166.0,20.0,Valid,Valid,Saccade
2022-12-02 14:16:43.007429,,Eye Tracker,172.0,21.0,Valid,Valid,Fixation
2022-12-02 14:16:43.024084,,Eye Tracker,142.0,10.0,Valid,Valid,Fixation
2022-12-02 14:16:43.040738,,Eye Tracker,148.0,12.0,Valid,Valid,Fixation
2022-12-02 14:16:43.057393,,Eye Tracker,155.0,14.0,Valid,Valid,Fixation
2022-12-02 14:16:43.074049,,Eye Tracker,168.0,18.0,Valid,Valid,Fixation
2022-12-02 14:16:43.090703,,Eye Tracker,175.0,23.0,Valid,Valid,Fixation
2022-12-02 14:16:43.107358,,Eye Tracker,182.0,27.0,Valid,Valid,Fixation
2022-12-02 14:16:43.124013,,Eye Tracker,191.0,33.0,Valid,Valid,Fixation
2022-12-02 14:16:43.140667,,Eye Tracker,188.0,40.0,Valid,Valid,Fixation
2022-12-02 14:16:43.157322,,Eye Tracker,200.0,37.0,Valid,Valid,Fixation
2022-12-02 14:16:43.173977,,Eye Tracker,211.0,38.0,Valid,Valid,Fixation
2022-12-02 14:16:43.190632,,Eye Tracker,220.0,47.0,Valid,Valid,Fixation
2022-12-02 14:16:43.207286,,Eye Tracker,213.0,44.0,Valid,Valid,Fixation
2022-12-02 14:16:43.223941,,Eye Tracker,231.0,34.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.240596,,Eye Tracker,238.0,34.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.257250,,Eye Tracker,243.0,33.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.273905,,Eye Tracker,247.0,39.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.290560,,Eye Tracker,252.0,37.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.307215,,Eye Tracker,257.0,32.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.323870,,Eye Tracker,264.0,31.0,Invalid,Valid,Fixation
2022-12-02 14:16:43.340525,,Eye Tracker,278.0,59.0,Valid,Valid,Fixation
2022-12-02 14:16:43.357179,,Eye Tracker,269.0,44.0,Valid,Valid,Fixation
2022-12-02 14:16:43.373834,,Eye Tracker,272.0,48.0,Valid,Valid,Fixation
2022-12-02 14:16:43.390489,,Eye Tracker,284.0,54.0,Valid,Valid,Fixation
2022-12-02 14:16:43.407144,,Eye Tracker,295.0,53.0,Valid,Valid,Fixation
2022-12-02 14:16:43.423798,,Eye Tracker,298.0,58.0,Valid,Valid,Fixation
2022-12-02 14:16:43.440453,,Eye Tracker,315.0,55.0,Valid,Valid,Fixation
2022-12-02 14:16:43.457108,,Eye Tracker,342.0,52.0,Valid,Valid,Saccade
