Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:19:32.951650,,Eye Tracker,527.0,872.0,Valid,Valid,Fixation
2022-12-02 15:19:32.968305,,Eye Tracker,526.0,874.0,Valid,Valid,Fixation
2022-12-02 15:19:32.984960,,Eye Tracker,525.0,869.0,Valid,Valid,Fixation
2022-12-02 15:19:33.001615,,Eye Tracker,533.0,867.0,Valid,Valid,Fixation
2022-12-02 15:19:33.018269,,Eye Tracker,533.0,865.0,Valid,Valid,Fixation
2022-12-02 15:19:33.034924,,Eye Tracker,537.0,867.0,Valid,Valid,Fixation
2022-12-02 15:19:33.051579,,Eye Tracker,537.0,873.0,Valid,Valid,Fixation
2022-12-02 15:19:33.068233,,Eye Tracker,531.0,874.0,Valid,Valid,Fixation
2022-12-02 15:19:33.084888,,Eye Tracker,526.0,872.0,Valid,Valid,Fixation
2022-12-02 15:19:33.101543,,Eye Tracker,522.0,881.0,Valid,Valid,Fixation
2022-12-02 15:19:33.118197,,Eye Tracker,527.0,884.0,Valid,Valid,Fixation
2022-12-02 15:19:33.134852,,Eye Tracker,534.0,884.0,Valid,Valid,Fixation
2022-12-02 15:19:33.151507,,Eye Tracker,539.0,883.0,Valid,Valid,Fixation
2022-12-02 15:19:33.168161,,Eye Tracker,534.0,874.0,Valid,Valid,Fixation
2022-12-02 15:19:33.184816,,Eye Tracker,531.0,870.0,Valid,Valid,Fixation
2022-12-02 15:19:33.201472,,Eye Tracker,528.0,874.0,Valid,Valid,Fixation
2022-12-02 15:19:33.218126,,Eye Tracker,528.0,877.0,Valid,Valid,Fixation
2022-12-02 15:19:33.234781,,Eye Tracker,519.0,880.0,Valid,Valid,Fixation
2022-12-02 15:19:33.251436,,Eye Tracker,495.0,892.0,Valid,Valid,Saccade
2022-12-02 15:19:33.268091,,Eye Tracker,464.0,899.0,Valid,Valid,Saccade
2022-12-02 15:19:33.284745,,Eye Tracker,459.0,894.0,Valid,Valid,Fixation
2022-12-02 15:19:33.301400,,Eye Tracker,465.0,897.0,Valid,Valid,Fixation
2022-12-02 15:19:33.318055,,Eye Tracker,463.0,898.0,Valid,Valid,Fixation
2022-12-02 15:19:33.334709,,Eye Tracker,468.0,898.0,Valid,Valid,Fixation
2022-12-02 15:19:33.351364,,Eye Tracker,469.0,897.0,Valid,Valid,Fixation
2022-12-02 15:19:33.368019,,Eye Tracker,464.0,897.0,Valid,Valid,Fixation
2022-12-02 15:19:33.384673,,Eye Tracker,463.0,902.0,Valid,Valid,Fixation
2022-12-02 15:19:33.401328,,Eye Tracker,459.0,904.0,Valid,Valid,Fixation
2022-12-02 15:19:33.417983,,Eye Tracker,462.0,901.0,Valid,Valid,Fixation
2022-12-02 15:19:33.434637,,Eye Tracker,466.0,904.0,Valid,Valid,Fixation
2022-12-02 15:19:33.451293,,Eye Tracker,459.0,908.0,Valid,Valid,Fixation
2022-12-02 15:19:33.467948,,Eye Tracker,453.0,906.0,Valid,Valid,Fixation
2022-12-02 15:19:33.484602,,Eye Tracker,462.0,907.0,Valid,Valid,Fixation
2022-12-02 15:19:33.501257,,Eye Tracker,461.0,905.0,Valid,Valid,Fixation
2022-12-02 15:19:33.517912,,Eye Tracker,458.0,905.0,Valid,Valid,Fixation
2022-12-02 15:19:33.534567,,Eye Tracker,461.0,908.0,Valid,Valid,Fixation
2022-12-02 15:19:33.551221,,Eye Tracker,460.0,908.0,Valid,Valid,Fixation
2022-12-02 15:19:33.567876,,Eye Tracker,461.0,913.0,Valid,Valid,Fixation
2022-12-02 15:19:33.584531,,Eye Tracker,467.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:33.601185,,Eye Tracker,468.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:33.617840,,Eye Tracker,461.0,922.0,Valid,Valid,Fixation
2022-12-02 15:19:33.634495,,Eye Tracker,459.0,917.0,Valid,Valid,Fixation
2022-12-02 15:19:33.651149,,Eye Tracker,462.0,913.0,Valid,Valid,Fixation
2022-12-02 15:19:33.667804,,Eye Tracker,459.0,915.0,Valid,Valid,Fixation
2022-12-02 15:19:33.684459,,Eye Tracker,458.0,913.0,Valid,Valid,Fixation
2022-12-02 15:19:33.701114,,Eye Tracker,458.0,911.0,Valid,Valid,Fixation
2022-12-02 15:19:33.717769,,Eye Tracker,458.0,917.0,Valid,Valid,Fixation
2022-12-02 15:19:33.734424,,Eye Tracker,462.0,916.0,Valid,Valid,Fixation
2022-12-02 15:19:33.751078,,Eye Tracker,468.0,911.0,Valid,Valid,Fixation
2022-12-02 15:19:33.767733,,Eye Tracker,470.0,917.0,Valid,Valid,Fixation
2022-12-02 15:19:33.784388,,Eye Tracker,466.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:33.801043,,Eye Tracker,468.0,916.0,Valid,Valid,Fixation
2022-12-02 15:19:33.817697,,Eye Tracker,467.0,923.0,Valid,Valid,Fixation
2022-12-02 15:19:33.834352,,Eye Tracker,459.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:33.851007,,Eye Tracker,456.0,917.0,Valid,Valid,Fixation
2022-12-02 15:19:33.867661,,Eye Tracker,465.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:33.884316,,Eye Tracker,470.0,923.0,Valid,Valid,Fixation
2022-12-02 15:19:33.900971,,Eye Tracker,467.0,916.0,Valid,Valid,Fixation
2022-12-02 15:19:33.917625,,Eye Tracker,464.0,916.0,Valid,Valid,Fixation
2022-12-02 15:19:33.934280,,Eye Tracker,468.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:33.950936,,Eye Tracker,475.0,914.0,Valid,Valid,Fixation
2022-12-02 15:19:33.967590,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation
2022-12-02 15:19:33.984245,,Eye Tracker,469.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:34.000900,,Eye Tracker,471.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:34.017554,,Eye Tracker,476.0,922.0,Valid,Valid,Fixation
2022-12-02 15:19:34.034209,,Eye Tracker,475.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.050864,,Eye Tracker,480.0,913.0,Valid,Valid,Fixation
2022-12-02 15:19:34.067519,,Eye Tracker,484.0,917.0,Valid,Valid,Fixation
2022-12-02 15:19:34.084173,,Eye Tracker,480.0,927.0,Valid,Valid,Fixation
2022-12-02 15:19:34.100828,,Eye Tracker,474.0,928.0,Valid,Valid,Fixation
2022-12-02 15:19:34.117483,,Eye Tracker,475.0,924.0,Valid,Valid,Fixation
2022-12-02 15:19:34.134137,,Eye Tracker,476.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:34.150792,,Eye Tracker,479.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:34.167447,,Eye Tracker,477.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:34.184101,,Eye Tracker,473.0,930.0,Valid,Valid,Fixation
2022-12-02 15:19:34.200757,,Eye Tracker,472.0,926.0,Valid,Valid,Fixation
2022-12-02 15:19:34.217412,,Eye Tracker,475.0,922.0,Valid,Valid,Fixation
2022-12-02 15:19:34.234066,,Eye Tracker,479.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.250721,,Eye Tracker,477.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:34.267376,,Eye Tracker,467.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.284030,,Eye Tracker,470.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:34.300685,,Eye Tracker,478.0,927.0,Valid,Valid,Fixation
2022-12-02 15:19:34.317340,,Eye Tracker,480.0,922.0,Valid,Valid,Fixation
2022-12-02 15:19:34.333995,,Eye Tracker,484.0,926.0,Valid,Valid,Fixation
2022-12-02 15:19:34.350649,,Eye Tracker,483.0,924.0,Valid,Valid,Fixation
2022-12-02 15:19:34.367304,,Eye Tracker,480.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.383959,,Eye Tracker,485.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:34.400613,,Eye Tracker,481.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:34.417268,,Eye Tracker,481.0,928.0,Valid,Valid,Fixation
2022-12-02 15:19:34.433923,,Eye Tracker,478.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:34.450578,,Eye Tracker,477.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.467233,,Eye Tracker,478.0,924.0,Valid,Valid,Fixation
2022-12-02 15:19:34.483888,,Eye Tracker,476.0,928.0,Valid,Valid,Fixation
2022-12-02 15:19:34.500542,,Eye Tracker,476.0,933.0,Valid,Valid,Fixation
2022-12-02 15:19:34.517197,,Eye Tracker,495.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:34.533852,,Eye Tracker,503.0,938.0,Valid,Valid,Fixation
2022-12-02 15:19:34.550506,,Eye Tracker,501.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:34.567161,,Eye Tracker,502.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:34.583816,,Eye Tracker,505.0,934.0,Valid,Valid,Fixation
2022-12-02 15:19:34.600471,,Eye Tracker,502.0,933.0,Valid,Valid,Fixation
2022-12-02 15:19:34.617125,,Eye Tracker,500.0,929.0,Valid,Valid,Fixation
2022-12-02 15:19:34.633780,,Eye Tracker,498.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:34.650435,,Eye Tracker,494.0,940.0,Valid,Valid,Fixation
2022-12-02 15:19:34.667089,,Eye Tracker,494.0,938.0,Valid,Valid,Fixation
2022-12-02 15:19:34.683744,,Eye Tracker,497.0,938.0,Valid,Valid,Fixation
2022-12-02 15:19:34.700400,,Eye Tracker,499.0,935.0,Valid,Valid,Fixation
2022-12-02 15:19:34.717054,,Eye Tracker,489.0,927.0,Valid,Valid,Fixation
2022-12-02 15:19:34.733709,,Eye Tracker,481.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.750364,,Eye Tracker,483.0,918.0,Valid,Valid,Fixation
2022-12-02 15:19:34.767018,,Eye Tracker,487.0,920.0,Valid,Valid,Fixation
2022-12-02 15:19:34.783673,,Eye Tracker,482.0,924.0,Valid,Valid,Fixation
2022-12-02 15:19:34.800328,,Eye Tracker,475.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:34.816982,,Eye Tracker,473.0,929.0,Valid,Valid,Fixation
2022-12-02 15:19:34.833637,,Eye Tracker,477.0,934.0,Valid,Valid,Fixation
2022-12-02 15:19:34.850292,,Eye Tracker,478.0,929.0,Valid,Valid,Fixation
2022-12-02 15:19:34.866947,,Eye Tracker,475.0,928.0,Valid,Valid,Fixation
2022-12-02 15:19:34.883601,,Eye Tracker,473.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:34.900256,,Eye Tracker,467.0,929.0,Valid,Valid,Fixation
2022-12-02 15:19:34.916911,,Eye Tracker,462.0,923.0,Valid,Valid,Fixation
2022-12-02 15:19:34.933565,,Eye Tracker,465.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:34.950221,,Eye Tracker,469.0,923.0,Valid,Valid,Fixation
2022-12-02 15:19:34.966876,,Eye Tracker,471.0,923.0,Valid,Valid,Fixation
2022-12-02 15:19:34.983530,,Eye Tracker,462.0,919.0,Valid,Valid,Fixation
2022-12-02 15:19:35.000185,,Eye Tracker,463.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:35.016840,,Eye Tracker,467.0,924.0,Valid,Valid,Fixation
2022-12-02 15:19:35.033494,,Eye Tracker,464.0,924.0,Valid,Valid,Fixation
2022-12-02 15:19:35.050149,,Eye Tracker,471.0,921.0,Valid,Valid,Fixation
2022-12-02 15:19:35.066804,,Eye Tracker,476.0,923.0,Valid,Valid,Fixation
2022-12-02 15:19:35.083458,,Eye Tracker,468.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:35.100113,,Eye Tracker,471.0,927.0,Valid,Valid,Fixation
2022-12-02 15:19:35.116768,,Eye Tracker,465.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:35.133423,,Eye Tracker,466.0,935.0,Valid,Valid,Fixation
2022-12-02 15:19:35.150077,,Eye Tracker,461.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:35.166732,,Eye Tracker,462.0,929.0,Valid,Valid,Fixation
2022-12-02 15:19:35.183387,,Eye Tracker,461.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:35.200042,,Eye Tracker,460.0,922.0,Valid,Valid,Fixation
2022-12-02 15:19:35.216697,,Eye Tracker,465.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:35.233352,,Eye Tracker,465.0,935.0,Valid,Valid,Fixation
2022-12-02 15:19:35.250006,,Eye Tracker,463.0,929.0,Valid,Valid,Fixation
2022-12-02 15:19:35.266661,,Eye Tracker,466.0,925.0,Valid,Valid,Fixation
2022-12-02 15:19:35.283316,,Eye Tracker,472.0,927.0,Valid,Valid,Fixation
2022-12-02 15:19:35.299970,,Eye Tracker,478.0,933.0,Valid,Valid,Fixation
2022-12-02 15:19:35.316625,,Eye Tracker,478.0,935.0,Valid,Valid,Fixation
2022-12-02 15:19:35.333280,,Eye Tracker,472.0,934.0,Valid,Valid,Fixation
2022-12-02 15:19:35.349934,,Eye Tracker,468.0,935.0,Valid,Valid,Fixation
2022-12-02 15:19:35.366589,,Eye Tracker,468.0,940.0,Valid,Valid,Fixation
2022-12-02 15:19:35.383244,,Eye Tracker,468.0,943.0,Valid,Valid,Fixation
2022-12-02 15:19:35.399899,,Eye Tracker,470.0,938.0,Valid,Valid,Fixation
2022-12-02 15:19:35.416553,,Eye Tracker,476.0,934.0,Valid,Valid,Fixation
2022-12-02 15:19:35.433208,,Eye Tracker,474.0,933.0,Valid,Valid,Fixation
2022-12-02 15:19:35.449864,,Eye Tracker,480.0,928.0,Valid,Valid,Fixation
2022-12-02 15:19:35.466518,,Eye Tracker,483.0,928.0,Valid,Valid,Fixation
2022-12-02 15:19:35.483173,,Eye Tracker,477.0,931.0,Valid,Valid,Fixation
2022-12-02 15:19:35.499828,,Eye Tracker,484.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:35.516482,,Eye Tracker,480.0,932.0,Valid,Valid,Fixation
2022-12-02 15:19:35.533137,,Eye Tracker,468.0,926.0,Valid,Valid,Fixation
2022-12-02 15:19:35.549792,,Eye Tracker,521.0,901.0,Valid,Valid,Saccade
2022-12-02 15:19:35.566446,,Eye Tracker,658.0,829.0,Valid,Valid,Saccade
2022-12-02 15:19:35.583101,,Eye Tracker,763.0,749.0,Valid,Valid,Saccade
2022-12-02 15:19:35.599756,,Eye Tracker,766.0,714.0,Valid,Valid,Saccade
2022-12-02 15:19:35.616410,,Eye Tracker,769.0,702.0,Valid,Valid,Fixation
2022-12-02 15:19:35.633065,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation
2022-12-02 15:19:35.649720,,Eye Tracker,772.0,707.0,Valid,Valid,Fixation
2022-12-02 15:19:35.666375,,Eye Tracker,768.0,713.0,Valid,Valid,Fixation
2022-12-02 15:19:35.683029,,Eye Tracker,769.0,706.0,Valid,Valid,Fixation
2022-12-02 15:19:35.699685,,Eye Tracker,766.0,708.0,Valid,Valid,Fixation
2022-12-02 15:19:35.716340,,Eye Tracker,763.0,700.0,Valid,Valid,Fixation
2022-12-02 15:19:35.732994,,Eye Tracker,762.0,703.0,Valid,Valid,Fixation
2022-12-02 15:19:35.749649,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
2022-12-02 15:19:35.766304,,Eye Tracker,765.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:35.782958,,Eye Tracker,765.0,703.0,Valid,Valid,Fixation
2022-12-02 15:19:35.799613,,Eye Tracker,770.0,710.0,Valid,Valid,Fixation
2022-12-02 15:19:35.816268,,Eye Tracker,767.0,712.0,Valid,Valid,Fixation
2022-12-02 15:19:35.832922,,Eye Tracker,764.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:35.849577,,Eye Tracker,760.0,695.0,Valid,Valid,Fixation
2022-12-02 15:19:35.866232,,Eye Tracker,761.0,692.0,Valid,Valid,Fixation
2022-12-02 15:19:35.882886,,Eye Tracker,763.0,700.0,Valid,Valid,Fixation
2022-12-02 15:19:35.899541,,Eye Tracker,760.0,701.0,Valid,Valid,Fixation
2022-12-02 15:19:35.916196,,Eye Tracker,760.0,701.0,Valid,Valid,Fixation
2022-12-02 15:19:35.932851,,Eye Tracker,767.0,707.0,Valid,Valid,Fixation
2022-12-02 15:19:35.949506,,Eye Tracker,770.0,705.0,Valid,Valid,Fixation
2022-12-02 15:19:35.966161,,Eye Tracker,768.0,703.0,Valid,Valid,Fixation
2022-12-02 15:19:35.982816,,Eye Tracker,764.0,702.0,Valid,Valid,Fixation
2022-12-02 15:19:35.999470,,Eye Tracker,762.0,707.0,Valid,Valid,Fixation
2022-12-02 15:19:36.016125,,Eye Tracker,762.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:36.032780,,Eye Tracker,761.0,693.0,Valid,Valid,Fixation
2022-12-02 15:19:36.049434,,Eye Tracker,762.0,697.0,Valid,Valid,Fixation
2022-12-02 15:19:36.066089,,Eye Tracker,766.0,709.0,Valid,Valid,Fixation
2022-12-02 15:19:36.082744,,Eye Tracker,770.0,710.0,Valid,Valid,Fixation
2022-12-02 15:19:36.099398,,Eye Tracker,771.0,705.0,Valid,Valid,Fixation
2022-12-02 15:19:36.116053,,Eye Tracker,770.0,709.0,Valid,Valid,Fixation
2022-12-02 15:19:36.132708,,Eye Tracker,766.0,715.0,Valid,Valid,Fixation
2022-12-02 15:19:36.149362,,Eye Tracker,767.0,713.0,Valid,Valid,Fixation
2022-12-02 15:19:36.166017,,Eye Tracker,767.0,706.0,Valid,Valid,Fixation
2022-12-02 15:19:36.182672,,Eye Tracker,765.0,700.0,Valid,Valid,Fixation
2022-12-02 15:19:36.199328,,Eye Tracker,772.0,706.0,Valid,Valid,Fixation
2022-12-02 15:19:36.215982,,Eye Tracker,776.0,708.0,Valid,Valid,Fixation
2022-12-02 15:19:36.232637,,Eye Tracker,769.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:36.249292,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
2022-12-02 15:19:36.265946,,Eye Tracker,765.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:36.282601,,Eye Tracker,770.0,712.0,Valid,Valid,Fixation
2022-12-02 15:19:36.299256,,Eye Tracker,774.0,713.0,Valid,Valid,Fixation
2022-12-02 15:19:36.315910,,Eye Tracker,776.0,718.0,Valid,Valid,Fixation
2022-12-02 15:19:36.332565,,Eye Tracker,774.0,722.0,Valid,Valid,Fixation
2022-12-02 15:19:36.349220,,Eye Tracker,845.0,712.0,Valid,Valid,Saccade
2022-12-02 15:19:36.365874,,Eye Tracker,960.0,706.0,Valid,Valid,Saccade
2022-12-02 15:19:36.382529,,Eye Tracker,977.0,690.0,Valid,Valid,Fixation
2022-12-02 15:19:36.399184,,Eye Tracker,973.0,669.0,Valid,Valid,Fixation
2022-12-02 15:19:36.415838,,Eye Tracker,976.0,668.0,Valid,Valid,Fixation
2022-12-02 15:19:36.432493,,Eye Tracker,975.0,671.0,Valid,Valid,Fixation
2022-12-02 15:19:36.449149,,Eye Tracker,975.0,668.0,Valid,Valid,Fixation
2022-12-02 15:19:36.465804,,Eye Tracker,982.0,661.0,Valid,Valid,Fixation
2022-12-02 15:19:36.482458,,Eye Tracker,979.0,658.0,Valid,Valid,Fixation
2022-12-02 15:19:36.499113,,Eye Tracker,977.0,661.0,Valid,Valid,Fixation
2022-12-02 15:19:36.515768,,Eye Tracker,973.0,664.0,Valid,Valid,Fixation
2022-12-02 15:19:36.532422,,Eye Tracker,968.0,668.0,Valid,Valid,Fixation
2022-12-02 15:19:36.549077,,Eye Tracker,926.0,689.0,Valid,Valid,Saccade
2022-12-02 15:19:36.565732,,Eye Tracker,818.0,705.0,Valid,Valid,Saccade
2022-12-02 15:19:36.582386,,Eye Tracker,781.0,708.0,Valid,Valid,Saccade
2022-12-02 15:19:36.599041,,Eye Tracker,783.0,708.0,Valid,Valid,Fixation
2022-12-02 15:19:36.615696,,Eye Tracker,781.0,706.0,Valid,Valid,Fixation
2022-12-02 15:19:36.632350,,Eye Tracker,774.0,707.0,Valid,Valid,Fixation
2022-12-02 15:19:36.649005,,Eye Tracker,773.0,708.0,Valid,Valid,Fixation
2022-12-02 15:19:36.665660,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
2022-12-02 15:19:36.682314,,Eye Tracker,772.0,706.0,Valid,Valid,Fixation
2022-12-02 15:19:36.698970,,Eye Tracker,773.0,709.0,Valid,Valid,Fixation
2022-12-02 15:19:36.715625,,Eye Tracker,775.0,708.0,Valid,Valid,Fixation
2022-12-02 15:19:36.732280,,Eye Tracker,771.0,706.0,Valid,Valid,Fixation
2022-12-02 15:19:36.748934,,Eye Tracker,768.0,705.0,Valid,Valid,Fixation
2022-12-02 15:19:36.765589,,Eye Tracker,768.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:36.782244,,Eye Tracker,774.0,704.0,Valid,Valid,Fixation
2022-12-02 15:19:36.798898,,Eye Tracker,775.0,699.0,Valid,Valid,Fixation
2022-12-02 15:19:36.815553,,Eye Tracker,839.0,667.0,Valid,Valid,Saccade
2022-12-02 15:19:36.832208,,Eye Tracker,921.0,643.0,Valid,Valid,Saccade
2022-12-02 15:19:36.848862,,Eye Tracker,1355.0,391.0,Valid,Valid,Saccade
2022-12-02 15:19:36.865517,,Eye Tracker,1358.0,391.0,Valid,Valid,Unclassified
2022-12-02 15:19:36.882172,,Eye Tracker,1410.0,346.0,Valid,Valid,Saccade
2022-12-02 15:19:36.898826,,Eye Tracker,1416.0,338.0,Valid,Valid,Fixation
2022-12-02 15:19:36.915481,,Eye Tracker,1411.0,347.0,Valid,Valid,Fixation
2022-12-02 15:19:36.932136,,Eye Tracker,1400.0,359.0,Valid,Valid,Fixation
2022-12-02 15:19:36.948791,,Eye Tracker,1401.0,358.0,Valid,Valid,Fixation
2022-12-02 15:19:36.965446,,Eye Tracker,1398.0,352.0,Valid,Valid,Fixation
2022-12-02 15:19:36.982101,,Eye Tracker,1400.0,345.0,Valid,Valid,Fixation
2022-12-02 15:19:36.998756,,Eye Tracker,1411.0,329.0,Valid,Valid,Fixation
2022-12-02 15:19:37.015410,,Eye Tracker,1415.0,336.0,Valid,Valid,Fixation
2022-12-02 15:19:37.032065,,Eye Tracker,1423.0,338.0,Valid,Valid,Fixation
2022-12-02 15:19:37.048720,,Eye Tracker,1427.0,364.0,Valid,Invalid,Fixation
2022-12-02 15:19:37.065374,,Eye Tracker,1381.0,371.0,Valid,Valid,Saccade
2022-12-02 15:19:37.082029,,Eye Tracker,1373.0,371.0,Valid,Valid,Unclassified
2022-12-02 15:19:37.098684,,Eye Tracker,919.0,633.0,Valid,Valid,Saccade
2022-12-02 15:19:37.115338,,Eye Tracker,908.0,637.0,Valid,Valid,Fixation
2022-12-02 15:19:37.131993,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation
2022-12-02 15:19:37.148648,,Eye Tracker,908.0,658.0,Valid,Valid,Fixation
2022-12-02 15:19:37.165302,,Eye Tracker,909.0,660.0,Valid,Valid,Fixation
2022-12-02 15:19:37.181958,,Eye Tracker,914.0,663.0,Valid,Valid,Fixation
2022-12-02 15:19:37.198613,,Eye Tracker,917.0,662.0,Valid,Valid,Fixation
2022-12-02 15:19:37.215267,,Eye Tracker,913.0,657.0,Valid,Valid,Fixation
2022-12-02 15:19:37.231922,,Eye Tracker,910.0,658.0,Valid,Valid,Fixation
2022-12-02 15:19:37.248577,,Eye Tracker,909.0,665.0,Valid,Valid,Fixation
2022-12-02 15:19:37.265232,,Eye Tracker,906.0,669.0,Valid,Valid,Fixation
2022-12-02 15:19:37.281886,,Eye Tracker,906.0,674.0,Valid,Valid,Fixation
2022-12-02 15:19:37.298541,,Eye Tracker,905.0,672.0,Valid,Valid,Fixation
2022-12-02 15:19:37.315196,,Eye Tracker,882.0,688.0,Valid,Valid,Saccade
2022-12-02 15:19:37.331850,,Eye Tracker,807.0,721.0,Valid,Valid,Saccade
2022-12-02 15:19:37.348505,,Eye Tracker,777.0,732.0,Valid,Valid,Saccade
2022-12-02 15:19:37.365160,,Eye Tracker,767.0,734.0,Valid,Valid,Fixation
2022-12-02 15:19:37.381814,,Eye Tracker,765.0,737.0,Valid,Valid,Fixation
2022-12-02 15:19:37.398469,,Eye Tracker,773.0,741.0,Valid,Valid,Fixation
2022-12-02 15:19:37.415124,,Eye Tracker,779.0,742.0,Valid,Valid,Fixation
2022-12-02 15:19:37.431779,,Eye Tracker,782.0,736.0,Valid,Valid,Fixation
2022-12-02 15:19:37.448434,,Eye Tracker,773.0,732.0,Valid,Valid,Fixation
2022-12-02 15:19:37.465089,,Eye Tracker,765.0,733.0,Valid,Valid,Fixation
2022-12-02 15:19:37.481743,,Eye Tracker,771.0,736.0,Valid,Valid,Fixation
2022-12-02 15:19:37.498398,,Eye Tracker,778.0,735.0,Valid,Valid,Fixation
2022-12-02 15:19:37.515053,,Eye Tracker,775.0,735.0,Valid,Valid,Fixation
2022-12-02 15:19:37.531708,,Eye Tracker,770.0,735.0,Valid,Valid,Fixation
2022-12-02 15:19:37.548362,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation
2022-12-02 15:19:37.565017,,Eye Tracker,769.0,733.0,Valid,Valid,Fixation
2022-12-02 15:19:37.581672,,Eye Tracker,772.0,736.0,Valid,Valid,Fixation
2022-12-02 15:19:37.598326,,Eye Tracker,772.0,737.0,Valid,Valid,Fixation
2022-12-02 15:19:37.614981,,Eye Tracker,773.0,734.0,Valid,Valid,Fixation
2022-12-02 15:19:37.631636,,Eye Tracker,785.0,736.0,Valid,Valid,Fixation
2022-12-02 15:19:37.648290,,Eye Tracker,789.0,731.0,Valid,Valid,Fixation
2022-12-02 15:19:37.664945,,Eye Tracker,788.0,728.0,Valid,Valid,Fixation
2022-12-02 15:19:37.681601,,Eye Tracker,788.0,734.0,Valid,Valid,Fixation
2022-12-02 15:19:37.698255,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
2022-12-02 15:19:37.714910,,Eye Tracker,790.0,744.0,Valid,Valid,Fixation
2022-12-02 15:19:37.731565,,Eye Tracker,789.0,744.0,Valid,Valid,Fixation
2022-12-02 15:19:37.748219,,Eye Tracker,782.0,740.0,Valid,Valid,Fixation
2022-12-02 15:19:37.764874,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
2022-12-02 15:19:37.781529,,Eye Tracker,791.0,733.0,Valid,Valid,Fixation
2022-12-02 15:19:37.798184,,Eye Tracker,795.0,741.0,Valid,Valid,Fixation
2022-12-02 15:19:37.814838,,Eye Tracker,794.0,741.0,Valid,Valid,Fixation
2022-12-02 15:19:37.831493,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
2022-12-02 15:19:37.848148,,Eye Tracker,793.0,731.0,Valid,Valid,Fixation
2022-12-02 15:19:37.864802,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
2022-12-02 15:19:37.881457,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation
2022-12-02 15:19:37.898112,,Eye Tracker,773.0,728.0,Valid,Valid,Fixation
2022-12-02 15:19:37.914766,,Eye Tracker,764.0,693.0,Invalid,Valid,Saccade
2022-12-02 15:19:37.931422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:37.948077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:37.964731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
