Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956641.444244,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
1669956641.460899,,Eye Tracker,1389.0,392.0,Valid,Valid,Fixation
1669956641.477554,,Eye Tracker,1390.0,393.0,Valid,Valid,Fixation
1669956641.494208,,Eye Tracker,1390.0,399.0,Valid,Valid,Fixation
1669956641.510863,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
1669956641.527518,,Eye Tracker,1389.0,392.0,Valid,Valid,Fixation
1669956641.544172,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
1669956641.560827,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation
1669956641.577482,,Eye Tracker,1386.0,396.0,Valid,Valid,Fixation
1669956641.594136,,Eye Tracker,1292.0,392.0,Valid,Valid,Saccade
1669956641.610791,,Eye Tracker,997.0,440.0,Valid,Valid,Saccade
1669956641.627446,,Eye Tracker,878.0,488.0,Valid,Valid,Saccade
1669956641.6441,,Eye Tracker,320.0,552.0,Valid,Valid,Saccade
1669956641.660755,,Eye Tracker,306.0,560.0,Valid,Valid,Unclassified
1669956641.67741,,Eye Tracker,277.0,557.0,Valid,Valid,Saccade
1669956641.694065,,Eye Tracker,273.0,554.0,Valid,Valid,Fixation
1669956641.710719,,Eye Tracker,281.0,558.0,Valid,Valid,Fixation
1669956641.727375,,Eye Tracker,276.0,552.0,Valid,Valid,Fixation
1669956641.74403,,Eye Tracker,273.0,546.0,Valid,Valid,Fixation
1669956641.760684,,Eye Tracker,273.0,535.0,Valid,Valid,Fixation
1669956641.777339,,Eye Tracker,268.0,540.0,Valid,Valid,Fixation
1669956641.793994,,Eye Tracker,261.0,539.0,Valid,Valid,Fixation
1669956641.810648,,Eye Tracker,260.0,538.0,Valid,Valid,Fixation
1669956641.827303,,Eye Tracker,265.0,552.0,Valid,Valid,Fixation
1669956641.860612,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
1669956641.877267,,Eye Tracker,1062.0,473.0,Valid,Valid,Fixation
1669956641.893922,,Eye Tracker,1037.0,455.0,Valid,Valid,Fixation
1669956641.910576,,Eye Tracker,1034.0,464.0,Valid,Valid,Fixation
1669956641.927231,,Eye Tracker,1043.0,472.0,Valid,Valid,Fixation
1669956641.943886,,Eye Tracker,1042.0,476.0,Valid,Valid,Fixation
1669956641.960541,,Eye Tracker,1051.0,486.0,Valid,Valid,Fixation
1669956641.977195,,Eye Tracker,1048.0,481.0,Valid,Valid,Fixation
1669956641.99385,,Eye Tracker,1017.0,468.0,Valid,Valid,Saccade
1669956642.010505,,Eye Tracker,929.0,446.0,Valid,Valid,Saccade
1669956642.027159,,Eye Tracker,916.0,436.0,Valid,Valid,Fixation
1669956642.043814,,Eye Tracker,917.0,435.0,Valid,Valid,Fixation
1669956642.060469,,Eye Tracker,907.0,438.0,Valid,Valid,Fixation
1669956642.077123,,Eye Tracker,908.0,438.0,Valid,Valid,Fixation
1669956642.093778,,Eye Tracker,922.0,442.0,Valid,Valid,Fixation
1669956642.110433,,Eye Tracker,921.0,442.0,Valid,Valid,Fixation
1669956642.127087,,Eye Tracker,922.0,446.0,Valid,Valid,Fixation
1669956642.143742,,Eye Tracker,920.0,454.0,Valid,Valid,Fixation
1669956642.160397,,Eye Tracker,921.0,455.0,Valid,Valid,Fixation
1669956642.177052,,Eye Tracker,918.0,461.0,Valid,Valid,Fixation
1669956642.193707,,Eye Tracker,914.0,460.0,Valid,Valid,Fixation
1669956642.210362,,Eye Tracker,913.0,463.0,Valid,Valid,Fixation
1669956642.227017,,Eye Tracker,906.0,463.0,Valid,Valid,Fixation
1669956642.243671,,Eye Tracker,905.0,465.0,Valid,Valid,Fixation
1669956642.260326,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
1669956642.276981,,Eye Tracker,906.0,459.0,Valid,Valid,Fixation
1669956642.293635,,Eye Tracker,905.0,456.0,Valid,Valid,Fixation
1669956642.31029,,Eye Tracker,904.0,459.0,Valid,Valid,Fixation
1669956642.326945,,Eye Tracker,913.0,461.0,Valid,Valid,Fixation
1669956642.343599,,Eye Tracker,871.0,471.0,Valid,Valid,Saccade
1669956642.360254,,Eye Tracker,849.0,491.0,Valid,Valid,Saccade
1669956642.376909,,Eye Tracker,562.0,565.0,Valid,Valid,Saccade
1669956642.393563,,Eye Tracker,563.0,566.0,Valid,Valid,Fixation
1669956642.410218,,Eye Tracker,559.0,566.0,Valid,Valid,Fixation
1669956642.426873,,Eye Tracker,559.0,567.0,Valid,Valid,Fixation
1669956642.443527,,Eye Tracker,560.0,564.0,Valid,Valid,Fixation
1669956642.460182,,Eye Tracker,562.0,565.0,Valid,Valid,Fixation
1669956642.476837,,Eye Tracker,565.0,567.0,Valid,Valid,Fixation
1669956642.493492,,Eye Tracker,564.0,566.0,Valid,Valid,Fixation
1669956642.510146,,Eye Tracker,566.0,568.0,Valid,Valid,Fixation
1669956642.526801,,Eye Tracker,564.0,571.0,Valid,Valid,Fixation
1669956642.543456,,Eye Tracker,560.0,567.0,Valid,Valid,Fixation
1669956642.56011,,Eye Tracker,556.0,568.0,Valid,Valid,Fixation
1669956642.576765,,Eye Tracker,564.0,571.0,Valid,Valid,Fixation
1669956642.59342,,Eye Tracker,569.0,571.0,Valid,Valid,Fixation
1669956642.610074,,Eye Tracker,571.0,573.0,Valid,Valid,Fixation
1669956642.62673,,Eye Tracker,564.0,570.0,Valid,Valid,Fixation
1669956642.643385,,Eye Tracker,559.0,575.0,Valid,Valid,Fixation
1669956642.660039,,Eye Tracker,564.0,581.0,Valid,Valid,Fixation
1669956642.676694,,Eye Tracker,561.0,584.0,Valid,Valid,Fixation
1669956642.693349,,Eye Tracker,549.0,587.0,Valid,Valid,Fixation
1669956642.710003,,Eye Tracker,544.0,587.0,Valid,Valid,Fixation
1669956642.726658,,Eye Tracker,546.0,583.0,Valid,Valid,Fixation
1669956642.743313,,Eye Tracker,551.0,579.0,Valid,Valid,Fixation
1669956642.759968,,Eye Tracker,564.0,584.0,Valid,Valid,Fixation
1669956642.776622,,Eye Tracker,566.0,583.0,Valid,Valid,Fixation
1669956642.793276,,Eye Tracker,556.0,580.0,Valid,Valid,Fixation
1669956642.809931,,Eye Tracker,554.0,573.0,Valid,Valid,Fixation
1669956642.826585,,Eye Tracker,560.0,574.0,Valid,Valid,Fixation
1669956642.843241,,Eye Tracker,566.0,584.0,Valid,Valid,Fixation
1669956642.859896,,Eye Tracker,553.0,584.0,Valid,Valid,Fixation
1669956642.87655,,Eye Tracker,554.0,588.0,Valid,Valid,Fixation
1669956642.893205,,Eye Tracker,556.0,592.0,Valid,Valid,Fixation
1669956642.90986,,Eye Tracker,554.0,592.0,Valid,Valid,Fixation
1669956642.926514,,Eye Tracker,568.0,589.0,Valid,Valid,Fixation
1669956642.943169,,Eye Tracker,565.0,583.0,Valid,Valid,Fixation
1669956642.959824,,Eye Tracker,567.0,587.0,Valid,Valid,Fixation
1669956642.976478,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
1669956642.993133,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
1669956643.009788,,Eye Tracker,569.0,596.0,Valid,Valid,Fixation
1669956643.026443,,Eye Tracker,562.0,604.0,Valid,Valid,Fixation
1669956643.043097,,Eye Tracker,560.0,610.0,Valid,Valid,Fixation
1669956643.059753,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
1669956643.076408,,Eye Tracker,572.0,601.0,Valid,Valid,Fixation
1669956643.093062,,Eye Tracker,570.0,601.0,Valid,Valid,Fixation
1669956643.109717,,Eye Tracker,563.0,601.0,Valid,Valid,Fixation
1669956643.126372,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
1669956643.143026,,Eye Tracker,558.0,605.0,Valid,Valid,Fixation
1669956643.159681,,Eye Tracker,555.0,602.0,Valid,Valid,Fixation
1669956643.176336,,Eye Tracker,562.0,609.0,Valid,Valid,Fixation
1669956643.19299,,Eye Tracker,563.0,609.0,Valid,Valid,Fixation
1669956643.209645,,Eye Tracker,562.0,609.0,Valid,Valid,Fixation
1669956643.2263,,Eye Tracker,559.0,611.0,Valid,Valid,Fixation
1669956643.242954,,Eye Tracker,551.0,618.0,Valid,Valid,Fixation
1669956643.259609,,Eye Tracker,544.0,620.0,Valid,Valid,Fixation
1669956643.276264,,Eye Tracker,423.0,696.0,Valid,Valid,Saccade
1669956643.29292,,Eye Tracker,301.0,780.0,Valid,Valid,Saccade
1669956643.309574,,Eye Tracker,256.0,825.0,Valid,Valid,Saccade
1669956643.326229,,Eye Tracker,261.0,821.0,Valid,Valid,Fixation
1669956643.342884,,Eye Tracker,253.0,809.0,Valid,Valid,Fixation
1669956643.359538,,Eye Tracker,260.0,807.0,Valid,Valid,Fixation
1669956643.376193,,Eye Tracker,263.0,806.0,Valid,Valid,Fixation
1669956643.392848,,Eye Tracker,255.0,804.0,Valid,Valid,Fixation
1669956643.409502,,Eye Tracker,253.0,805.0,Valid,Valid,Fixation
1669956643.426157,,Eye Tracker,243.0,806.0,Valid,Valid,Fixation
1669956643.442812,,Eye Tracker,247.0,806.0,Valid,Valid,Fixation
1669956643.459466,,Eye Tracker,259.0,807.0,Valid,Valid,Fixation
1669956643.476121,,Eye Tracker,258.0,817.0,Valid,Valid,Fixation
1669956643.492776,,Eye Tracker,253.0,815.0,Valid,Valid,Fixation
1669956643.509431,,Eye Tracker,253.0,809.0,Valid,Valid,Fixation
1669956643.526086,,Eye Tracker,252.0,809.0,Valid,Valid,Fixation
1669956643.542741,,Eye Tracker,254.0,814.0,Valid,Valid,Fixation
1669956643.559396,,Eye Tracker,251.0,819.0,Valid,Valid,Fixation
1669956643.57605,,Eye Tracker,249.0,814.0,Valid,Valid,Fixation
1669956643.592705,,Eye Tracker,248.0,813.0,Valid,Valid,Fixation
1669956643.60936,,Eye Tracker,246.0,815.0,Valid,Valid,Fixation
1669956643.626014,,Eye Tracker,246.0,816.0,Valid,Valid,Fixation
1669956643.642669,,Eye Tracker,240.0,814.0,Valid,Valid,Fixation
1669956643.659324,,Eye Tracker,226.0,815.0,Valid,Valid,Fixation
1669956643.675978,,Eye Tracker,219.0,818.0,Valid,Valid,Fixation
1669956643.692633,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
1669956643.709288,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
1669956643.725943,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1669956643.742598,,Eye Tracker,211.0,822.0,Valid,Valid,Fixation
1669956643.759253,,Eye Tracker,216.0,826.0,Valid,Valid,Fixation
1669956643.775907,,Eye Tracker,214.0,830.0,Valid,Valid,Fixation
1669956643.792562,,Eye Tracker,212.0,830.0,Valid,Valid,Fixation
1669956643.809217,,Eye Tracker,212.0,829.0,Valid,Valid,Fixation
1669956643.825872,,Eye Tracker,209.0,831.0,Valid,Valid,Fixation
1669956643.842526,,Eye Tracker,212.0,835.0,Valid,Valid,Fixation
1669956643.859181,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
1669956643.875836,,Eye Tracker,211.0,829.0,Valid,Valid,Fixation
1669956643.89249,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1669956643.909145,,Eye Tracker,221.0,837.0,Valid,Valid,Fixation
1669956643.9258,,Eye Tracker,222.0,834.0,Valid,Valid,Fixation
1669956643.942454,,Eye Tracker,213.0,830.0,Valid,Valid,Fixation
1669956643.95911,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
1669956643.975765,,Eye Tracker,209.0,832.0,Valid,Valid,Fixation
1669956643.992419,,Eye Tracker,212.0,832.0,Valid,Valid,Fixation
1669956644.009074,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1669956644.025729,,Eye Tracker,219.0,836.0,Valid,Valid,Fixation
1669956644.042383,,Eye Tracker,220.0,840.0,Valid,Valid,Fixation
1669956644.059038,,Eye Tracker,220.0,840.0,Valid,Valid,Fixation
1669956644.075693,,Eye Tracker,215.0,839.0,Valid,Valid,Fixation
1669956644.092348,,Eye Tracker,213.0,840.0,Valid,Valid,Fixation
1669956644.109002,,Eye Tracker,213.0,836.0,Valid,Valid,Fixation
1669956644.125657,,Eye Tracker,212.0,837.0,Valid,Valid,Fixation
1669956644.142312,,Eye Tracker,211.0,841.0,Valid,Valid,Fixation
1669956644.158966,,Eye Tracker,209.0,846.0,Valid,Valid,Fixation
1669956644.175622,,Eye Tracker,211.0,844.0,Valid,Valid,Fixation
1669956644.192277,,Eye Tracker,213.0,840.0,Valid,Valid,Fixation
1669956644.208931,,Eye Tracker,211.0,839.0,Valid,Valid,Fixation
1669956644.225586,,Eye Tracker,209.0,841.0,Valid,Valid,Fixation
1669956644.242241,,Eye Tracker,207.0,837.0,Valid,Valid,Fixation
1669956644.258895,,Eye Tracker,207.0,831.0,Valid,Valid,Fixation
1669956644.27555,,Eye Tracker,203.0,833.0,Valid,Valid,Fixation
1669956644.292205,,Eye Tracker,204.0,837.0,Valid,Valid,Fixation
1669956644.308859,,Eye Tracker,207.0,840.0,Valid,Valid,Fixation
1669956644.325514,,Eye Tracker,204.0,842.0,Valid,Valid,Fixation
1669956644.342169,,Eye Tracker,206.0,841.0,Valid,Valid,Fixation
1669956644.358824,,Eye Tracker,208.0,844.0,Valid,Valid,Fixation
1669956644.375478,,Eye Tracker,205.0,846.0,Valid,Valid,Fixation
1669956644.392134,,Eye Tracker,204.0,840.0,Valid,Valid,Fixation
1669956644.408789,,Eye Tracker,206.0,841.0,Valid,Valid,Fixation
1669956644.425443,,Eye Tracker,201.0,839.0,Valid,Valid,Fixation
1669956644.442098,,Eye Tracker,200.0,841.0,Valid,Valid,Fixation
1669956644.458753,,Eye Tracker,206.0,843.0,Valid,Valid,Fixation
1669956644.475407,,Eye Tracker,206.0,831.0,Valid,Valid,Fixation
1669956644.492062,,Eye Tracker,208.0,827.0,Valid,Valid,Fixation
1669956644.508717,,Eye Tracker,208.0,832.0,Valid,Valid,Fixation
1669956644.525371,,Eye Tracker,212.0,832.0,Valid,Valid,Fixation
1669956644.542026,,Eye Tracker,267.0,809.0,Valid,Valid,Saccade
1669956644.558681,,Eye Tracker,673.0,661.0,Valid,Valid,Saccade
1669956644.575335,,Eye Tracker,915.0,568.0,Invalid,Valid,Unclassified
1669956644.59199,,Eye Tracker,1205.0,449.0,Valid,Valid,Saccade
1669956644.608645,,Eye Tracker,1188.0,449.0,Valid,Valid,Fixation
1669956644.625301,,Eye Tracker,1179.0,450.0,Valid,Valid,Fixation
1669956644.641955,,Eye Tracker,1182.0,452.0,Valid,Valid,Fixation
1669956644.65861,,Eye Tracker,1184.0,453.0,Valid,Valid,Fixation
1669956644.675265,,Eye Tracker,1187.0,453.0,Valid,Valid,Fixation
1669956644.691919,,Eye Tracker,1187.0,448.0,Valid,Valid,Fixation
1669956644.708574,,Eye Tracker,1186.0,441.0,Valid,Valid,Fixation
1669956644.725229,,Eye Tracker,1188.0,443.0,Valid,Valid,Fixation
1669956644.741883,,Eye Tracker,1181.0,456.0,Valid,Valid,Fixation
1669956644.758538,,Eye Tracker,1176.0,455.0,Valid,Valid,Fixation
1669956644.775193,,Eye Tracker,1176.0,449.0,Valid,Valid,Fixation
1669956644.791847,,Eye Tracker,1178.0,450.0,Valid,Valid,Fixation
1669956644.808502,,Eye Tracker,1183.0,454.0,Valid,Valid,Fixation
1669956644.825157,,Eye Tracker,1193.0,456.0,Valid,Valid,Fixation
1669956644.841812,,Eye Tracker,1049.0,425.0,Valid,Valid,Saccade
1669956644.858467,,Eye Tracker,929.0,407.0,Valid,Valid,Saccade
1669956644.875122,,Eye Tracker,509.0,300.0,Valid,Valid,Saccade
1669956644.891777,,Eye Tracker,507.0,284.0,Valid,Valid,Fixation
1669956644.908431,,Eye Tracker,508.0,274.0,Valid,Valid,Fixation
1669956644.925086,,Eye Tracker,513.0,277.0,Valid,Valid,Fixation
1669956644.941741,,Eye Tracker,514.0,282.0,Valid,Valid,Fixation
1669956644.958395,,Eye Tracker,510.0,281.0,Valid,Valid,Fixation
1669956644.97505,,Eye Tracker,509.0,273.0,Valid,Valid,Fixation
1669956644.991705,,Eye Tracker,511.0,277.0,Valid,Valid,Fixation
1669956645.008359,,Eye Tracker,510.0,283.0,Valid,Valid,Fixation
1669956645.025014,,Eye Tracker,510.0,280.0,Valid,Valid,Fixation
1669956645.041669,,Eye Tracker,506.0,275.0,Valid,Valid,Fixation
1669956645.058324,,Eye Tracker,507.0,276.0,Valid,Valid,Fixation
1669956645.074979,,Eye Tracker,506.0,279.0,Valid,Valid,Fixation
1669956645.091634,,Eye Tracker,502.0,283.0,Valid,Valid,Fixation
1669956645.108288,,Eye Tracker,504.0,287.0,Valid,Valid,Fixation
1669956645.124943,,Eye Tracker,505.0,289.0,Valid,Valid,Fixation
1669956645.141598,,Eye Tracker,504.0,288.0,Valid,Valid,Fixation
1669956645.158253,,Eye Tracker,501.0,286.0,Valid,Valid,Fixation
1669956645.174907,,Eye Tracker,504.0,290.0,Valid,Valid,Fixation
1669956645.191562,,Eye Tracker,504.0,287.0,Valid,Valid,Fixation
1669956645.208217,,Eye Tracker,504.0,279.0,Valid,Valid,Fixation
1669956645.224871,,Eye Tracker,501.0,280.0,Valid,Valid,Fixation
1669956645.241526,,Eye Tracker,504.0,283.0,Valid,Valid,Fixation
1669956645.258181,,Eye Tracker,508.0,283.0,Valid,Valid,Fixation
1669956645.274835,,Eye Tracker,480.0,279.0,Valid,Valid,Saccade
1669956645.291491,,Eye Tracker,457.0,270.0,Valid,Valid,Fixation
1669956645.308146,,Eye Tracker,445.0,258.0,Valid,Valid,Fixation
1669956645.3248,,Eye Tracker,436.0,253.0,Valid,Valid,Fixation
1669956645.341455,,Eye Tracker,435.0,248.0,Valid,Valid,Fixation
1669956645.35811,,Eye Tracker,439.0,252.0,Valid,Valid,Fixation
1669956645.374764,,Eye Tracker,439.0,253.0,Valid,Valid,Fixation
1669956645.391419,,Eye Tracker,437.0,250.0,Valid,Valid,Fixation
1669956645.408074,,Eye Tracker,434.0,250.0,Valid,Valid,Fixation
1669956645.424729,,Eye Tracker,429.0,250.0,Valid,Valid,Fixation
1669956645.441383,,Eye Tracker,429.0,248.0,Valid,Valid,Fixation
1669956645.458038,,Eye Tracker,429.0,249.0,Valid,Valid,Fixation
1669956645.474693,,Eye Tracker,429.0,255.0,Valid,Valid,Fixation
1669956645.491347,,Eye Tracker,429.0,255.0,Valid,Valid,Fixation
1669956645.508003,,Eye Tracker,428.0,251.0,Valid,Valid,Fixation
1669956645.524658,,Eye Tracker,429.0,249.0,Valid,Valid,Fixation
1669956645.541312,,Eye Tracker,431.0,248.0,Valid,Valid,Fixation
1669956645.557967,,Eye Tracker,433.0,251.0,Valid,Valid,Fixation
1669956645.574622,,Eye Tracker,430.0,251.0,Valid,Valid,Fixation
1669956645.591276,,Eye Tracker,427.0,246.0,Valid,Valid,Fixation
1669956645.607931,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
1669956645.624586,,Eye Tracker,429.0,244.0,Valid,Valid,Fixation
1669956645.64124,,Eye Tracker,429.0,244.0,Valid,Valid,Fixation
1669956645.657895,,Eye Tracker,429.0,248.0,Valid,Valid,Fixation
1669956645.67455,,Eye Tracker,430.0,253.0,Valid,Valid,Fixation
1669956645.691205,,Eye Tracker,431.0,253.0,Valid,Valid,Fixation
1669956645.707859,,Eye Tracker,456.0,263.0,Valid,Valid,Saccade
1669956645.724515,,Eye Tracker,572.0,303.0,Valid,Valid,Saccade
1669956645.74117,,Eye Tracker,827.0,355.0,Invalid,Valid,Saccade
1669956645.757824,,Eye Tracker,985.0,430.0,Valid,Valid,Saccade
1669956645.774479,,Eye Tracker,978.0,444.0,Valid,Valid,Fixation
1669956645.791134,,Eye Tracker,981.0,447.0,Valid,Valid,Fixation
1669956645.807788,,Eye Tracker,977.0,449.0,Valid,Valid,Fixation
1669956645.824443,,Eye Tracker,981.0,450.0,Valid,Valid,Fixation
1669956645.841098,,Eye Tracker,983.0,445.0,Valid,Valid,Fixation
1669956645.857752,,Eye Tracker,976.0,443.0,Valid,Valid,Fixation
1669956645.874407,,Eye Tracker,977.0,440.0,Valid,Valid,Fixation
1669956645.891062,,Eye Tracker,979.0,443.0,Valid,Valid,Fixation
1669956645.907716,,Eye Tracker,989.0,441.0,Valid,Valid,Fixation
1669956645.924371,,Eye Tracker,1105.0,431.0,Valid,Valid,Saccade
1669956645.941026,,Eye Tracker,1221.0,426.0,Valid,Valid,Saccade
1669956645.957682,,Eye Tracker,1531.0,346.0,Valid,Valid,Saccade
1669956645.974336,,Eye Tracker,1525.0,344.0,Valid,Valid,Fixation
1669956645.990991,,Eye Tracker,1526.0,337.0,Valid,Valid,Fixation
1669956646.007646,,Eye Tracker,1528.0,341.0,Valid,Valid,Fixation
1669956646.0243,,Eye Tracker,1530.0,343.0,Valid,Valid,Fixation
1669956646.040955,,Eye Tracker,1522.0,347.0,Valid,Valid,Fixation
1669956646.05761,,Eye Tracker,1524.0,340.0,Valid,Valid,Fixation
1669956646.074264,,Eye Tracker,1514.0,354.0,Valid,Valid,Fixation
1669956646.090919,,Eye Tracker,1518.0,351.0,Valid,Valid,Fixation
1669956646.107574,,Eye Tracker,1541.0,333.0,Valid,Valid,Fixation
1669956646.124228,,Eye Tracker,1522.0,348.0,Valid,Valid,Fixation
1669956646.140883,,Eye Tracker,1492.0,357.0,Valid,Valid,Saccade
1669956646.157538,,Eye Tracker,1480.0,359.0,Valid,Valid,Unclassified
1669956646.174193,,Eye Tracker,1457.0,360.0,Valid,Valid,Unclassified
1669956646.190848,,Eye Tracker,1386.0,398.0,Valid,Invalid,Saccade
1669956646.207503,,Eye Tracker,999.0,440.0,Valid,Valid,Saccade
1669956646.224158,,Eye Tracker,996.0,425.0,Valid,Valid,Fixation
1669956646.240812,,Eye Tracker,989.0,421.0,Valid,Valid,Fixation
1669956646.257467,,Eye Tracker,983.0,423.0,Valid,Valid,Fixation
1669956646.274122,,Eye Tracker,982.0,425.0,Valid,Valid,Fixation
1669956646.290776,,Eye Tracker,980.0,422.0,Valid,Valid,Fixation
1669956646.307431,,Eye Tracker,980.0,421.0,Valid,Valid,Fixation
1669956646.324086,,Eye Tracker,982.0,423.0,Valid,Valid,Fixation
1669956646.34074,,Eye Tracker,985.0,423.0,Valid,Valid,Fixation
1669956646.357395,,Eye Tracker,985.0,425.0,Valid,Valid,Fixation
1669956646.37405,,Eye Tracker,985.0,424.0,Valid,Valid,Fixation
1669956646.390705,,Eye Tracker,988.0,427.0,Valid,Valid,Fixation
1669956646.40736,,Eye Tracker,988.0,424.0,Valid,Valid,Fixation
1669956646.424015,,Eye Tracker,988.0,425.0,Valid,Valid,Fixation
1669956646.440669,,Eye Tracker,990.0,429.0,Valid,Valid,Fixation
1669956646.457324,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation
1669956646.473979,,Eye Tracker,985.0,428.0,Valid,Valid,Fixation
1669956646.490634,,Eye Tracker,988.0,430.0,Valid,Valid,Fixation
1669956646.507288,,Eye Tracker,988.0,431.0,Valid,Valid,Fixation
1669956646.523943,,Eye Tracker,985.0,430.0,Valid,Valid,Fixation
1669956646.540598,,Eye Tracker,986.0,432.0,Valid,Valid,Fixation
1669956646.557252,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation
1669956646.573907,,Eye Tracker,986.0,428.0,Valid,Valid,Fixation
1669956646.590562,,Eye Tracker,985.0,430.0,Valid,Valid,Fixation
1669956646.607216,,Eye Tracker,988.0,430.0,Valid,Valid,Fixation
1669956646.623872,,Eye Tracker,991.0,436.0,Valid,Valid,Fixation
1669956646.640527,,Eye Tracker,989.0,436.0,Valid,Valid,Fixation
1669956646.657181,,Eye Tracker,989.0,432.0,Valid,Valid,Fixation
1669956646.673836,,Eye Tracker,992.0,427.0,Valid,Valid,Fixation
1669956646.690491,,Eye Tracker,995.0,431.0,Valid,Valid,Fixation
1669956646.707145,,Eye Tracker,1025.0,443.0,Valid,Valid,Saccade
1669956646.7238,,Eye Tracker,1112.0,429.0,Valid,Valid,Saccade
1669956646.740455,,Eye Tracker,1195.0,411.0,Valid,Valid,Saccade
1669956646.75711,,Eye Tracker,1197.0,412.0,Valid,Valid,Fixation
1669956646.773764,,Eye Tracker,1194.0,419.0,Valid,Valid,Fixation
1669956646.790419,,Eye Tracker,1200.0,426.0,Valid,Valid,Fixation
1669956646.807074,,Eye Tracker,1199.0,429.0,Valid,Valid,Fixation
1669956646.823728,,Eye Tracker,1202.0,425.0,Valid,Valid,Fixation
1669956646.840384,,Eye Tracker,1206.0,423.0,Valid,Valid,Fixation
1669956646.857039,,Eye Tracker,1185.0,423.0,Valid,Valid,Fixation
1669956646.873693,,Eye Tracker,1179.0,425.0,Valid,Valid,Fixation
1669956646.890348,,Eye Tracker,1192.0,433.0,Valid,Valid,Fixation
1669956646.907003,,Eye Tracker,1196.0,430.0,Valid,Valid,Fixation
1669956646.923657,,Eye Tracker,1180.0,414.0,Valid,Valid,Fixation
1669956646.940312,,Eye Tracker,1176.0,417.0,Valid,Valid,Fixation
1669956646.956967,,Eye Tracker,1180.0,420.0,Valid,Valid,Fixation
1669956646.973621,,Eye Tracker,1180.0,416.0,Valid,Valid,Fixation
1669956646.990276,,Eye Tracker,1198.0,426.0,Valid,Valid,Fixation
1669956647.006931,,Eye Tracker,1199.0,422.0,Valid,Valid,Fixation
1669956647.023586,,Eye Tracker,1188.0,411.0,Valid,Valid,Fixation
1669956647.04024,,Eye Tracker,1187.0,413.0,Valid,Valid,Fixation
1669956647.056896,,Eye Tracker,1232.0,422.0,Valid,Valid,Saccade
1669956647.073551,,Eye Tracker,1277.0,420.0,Valid,Valid,Saccade
1669956647.090205,,Eye Tracker,1458.0,355.0,Valid,Valid,Saccade
1669956647.10686,,Eye Tracker,1445.0,371.0,Valid,Valid,Fixation
1669956647.123515,,Eye Tracker,1443.0,370.0,Valid,Valid,Fixation
1669956647.140169,,Eye Tracker,1443.0,366.0,Valid,Valid,Fixation
1669956647.156824,,Eye Tracker,1440.0,364.0,Valid,Valid,Fixation
1669956647.173479,,Eye Tracker,1443.0,366.0,Valid,Valid,Fixation
1669956647.190133,,Eye Tracker,1449.0,364.0,Valid,Valid,Fixation
1669956647.206788,,Eye Tracker,1455.0,365.0,Valid,Valid,Fixation
1669956647.223443,,Eye Tracker,1450.0,371.0,Valid,Valid,Fixation
1669956647.240097,,Eye Tracker,1453.0,366.0,Valid,Valid,Fixation
1669956647.256752,,Eye Tracker,1457.0,362.0,Valid,Valid,Fixation
1669956647.273407,,Eye Tracker,1457.0,369.0,Valid,Valid,Fixation
1669956647.290063,,Eye Tracker,1459.0,369.0,Valid,Valid,Fixation
1669956647.306717,,Eye Tracker,1460.0,363.0,Valid,Valid,Fixation
1669956647.323372,,Eye Tracker,1457.0,364.0,Valid,Valid,Fixation
1669956647.340027,,Eye Tracker,1453.0,368.0,Valid,Valid,Fixation
1669956647.356681,,Eye Tracker,1458.0,366.0,Valid,Valid,Fixation
1669956647.373336,,Eye Tracker,1458.0,361.0,Valid,Valid,Fixation
1669956647.389991,,Eye Tracker,1482.0,360.0,Valid,Valid,Saccade
1669956647.406645,,Eye Tracker,1521.0,342.0,Valid,Valid,Saccade
1669956647.4233,,Eye Tracker,1705.0,329.0,Valid,Valid,Saccade
1669956647.439955,,Eye Tracker,1702.0,324.0,Valid,Valid,Fixation
1669956647.456609,,Eye Tracker,1697.0,320.0,Valid,Valid,Fixation
1669956647.473264,,Eye Tracker,1696.0,326.0,Valid,Valid,Fixation
1669956647.489919,,Eye Tracker,1691.0,322.0,Valid,Valid,Fixation
1669956647.506574,,Eye Tracker,1691.0,317.0,Valid,Valid,Fixation
