Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:08:21.669918,,Eye Tracker,1781.0,921.0,Valid,Valid,Fixation
2022-12-02 15:08:21.686573,,Eye Tracker,1791.0,916.0,Valid,Valid,Fixation
2022-12-02 15:08:21.703227,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
2022-12-02 15:08:21.719882,,Eye Tracker,1782.0,907.0,Valid,Valid,Fixation
2022-12-02 15:08:21.736537,,Eye Tracker,1784.0,910.0,Valid,Valid,Fixation
2022-12-02 15:08:21.753191,,Eye Tracker,1788.0,918.0,Valid,Valid,Fixation
2022-12-02 15:08:21.769846,,Eye Tracker,1788.0,916.0,Valid,Valid,Fixation
2022-12-02 15:08:21.786501,,Eye Tracker,1779.0,921.0,Valid,Valid,Fixation
2022-12-02 15:08:21.803155,,Eye Tracker,1771.0,921.0,Valid,Valid,Fixation
2022-12-02 15:08:21.819810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:21.836465,,Eye Tracker,1039.0,724.0,Valid,Valid,Saccade
2022-12-02 15:08:21.853119,,Eye Tracker,1009.0,719.0,Valid,Valid,Saccade
2022-12-02 15:08:21.869774,,Eye Tracker,905.0,681.0,Valid,Valid,Saccade
2022-12-02 15:08:21.886429,,Eye Tracker,898.0,669.0,Valid,Valid,Fixation
2022-12-02 15:08:21.903084,,Eye Tracker,902.0,666.0,Valid,Valid,Fixation
2022-12-02 15:08:21.919738,,Eye Tracker,897.0,661.0,Valid,Valid,Fixation
2022-12-02 15:08:21.936393,,Eye Tracker,894.0,657.0,Valid,Valid,Fixation
2022-12-02 15:08:21.953048,,Eye Tracker,898.0,660.0,Valid,Valid,Fixation
2022-12-02 15:08:21.969703,,Eye Tracker,899.0,662.0,Valid,Valid,Fixation
2022-12-02 15:08:21.986358,,Eye Tracker,898.0,665.0,Valid,Valid,Fixation
2022-12-02 15:08:22.003013,,Eye Tracker,894.0,664.0,Valid,Valid,Fixation
2022-12-02 15:08:22.019667,,Eye Tracker,898.0,666.0,Valid,Valid,Fixation
2022-12-02 15:08:22.036322,,Eye Tracker,906.0,671.0,Valid,Valid,Fixation
2022-12-02 15:08:22.052977,,Eye Tracker,902.0,666.0,Valid,Valid,Fixation
2022-12-02 15:08:22.069631,,Eye Tracker,904.0,669.0,Valid,Valid,Fixation
2022-12-02 15:08:22.086286,,Eye Tracker,1202.0,672.0,Valid,Valid,Saccade
2022-12-02 15:08:22.102941,,Eye Tracker,1201.0,667.0,Valid,Valid,Fixation
2022-12-02 15:08:22.119595,,Eye Tracker,1202.0,665.0,Valid,Valid,Fixation
2022-12-02 15:08:22.136250,,Eye Tracker,1210.0,663.0,Valid,Valid,Fixation
2022-12-02 15:08:22.152905,,Eye Tracker,1206.0,666.0,Valid,Valid,Fixation
2022-12-02 15:08:22.169560,,Eye Tracker,1201.0,667.0,Valid,Valid,Fixation
2022-12-02 15:08:22.186214,,Eye Tracker,1200.0,669.0,Valid,Valid,Fixation
2022-12-02 15:08:22.202869,,Eye Tracker,1199.0,669.0,Valid,Valid,Fixation
2022-12-02 15:08:22.219524,,Eye Tracker,1200.0,671.0,Valid,Valid,Fixation
2022-12-02 15:08:22.236178,,Eye Tracker,1202.0,675.0,Valid,Valid,Fixation
2022-12-02 15:08:22.252833,,Eye Tracker,1201.0,678.0,Valid,Valid,Fixation
2022-12-02 15:08:22.269488,,Eye Tracker,1201.0,676.0,Valid,Valid,Fixation
2022-12-02 15:08:22.286143,,Eye Tracker,1202.0,673.0,Valid,Valid,Fixation
2022-12-02 15:08:22.302798,,Eye Tracker,1205.0,671.0,Valid,Valid,Fixation
2022-12-02 15:08:22.319453,,Eye Tracker,1209.0,665.0,Valid,Valid,Fixation
2022-12-02 15:08:22.336107,,Eye Tracker,1208.0,666.0,Valid,Valid,Fixation
2022-12-02 15:08:22.352762,,Eye Tracker,1209.0,676.0,Valid,Valid,Fixation
2022-12-02 15:08:22.369417,,Eye Tracker,1212.0,672.0,Valid,Valid,Fixation
2022-12-02 15:08:22.386071,,Eye Tracker,1210.0,665.0,Valid,Valid,Fixation
2022-12-02 15:08:22.402726,,Eye Tracker,1208.0,668.0,Valid,Valid,Fixation
2022-12-02 15:08:22.419381,,Eye Tracker,1204.0,668.0,Valid,Valid,Fixation
2022-12-02 15:08:22.436036,,Eye Tracker,1205.0,675.0,Valid,Valid,Fixation
2022-12-02 15:08:22.452690,,Eye Tracker,1209.0,673.0,Valid,Valid,Fixation
2022-12-02 15:08:22.469345,,Eye Tracker,1206.0,668.0,Valid,Valid,Fixation
2022-12-02 15:08:22.486000,,Eye Tracker,1205.0,664.0,Valid,Valid,Fixation
2022-12-02 15:08:22.502654,,Eye Tracker,1218.0,666.0,Valid,Valid,Fixation
2022-12-02 15:08:22.519309,,Eye Tracker,1330.0,693.0,Valid,Valid,Saccade
2022-12-02 15:08:22.535964,,Eye Tracker,1503.0,732.0,Valid,Valid,Saccade
2022-12-02 15:08:22.552618,,Eye Tracker,1532.0,740.0,Valid,Valid,Saccade
2022-12-02 15:08:22.569273,,Eye Tracker,1537.0,738.0,Valid,Valid,Fixation
2022-12-02 15:08:22.585928,,Eye Tracker,1538.0,731.0,Valid,Valid,Fixation
2022-12-02 15:08:22.602583,,Eye Tracker,1539.0,728.0,Valid,Valid,Fixation
2022-12-02 15:08:22.619238,,Eye Tracker,1535.0,729.0,Valid,Valid,Fixation
2022-12-02 15:08:22.635893,,Eye Tracker,1536.0,731.0,Valid,Valid,Fixation
2022-12-02 15:08:22.652547,,Eye Tracker,1539.0,728.0,Valid,Valid,Fixation
2022-12-02 15:08:22.669202,,Eye Tracker,1538.0,732.0,Valid,Valid,Fixation
2022-12-02 15:08:22.685857,,Eye Tracker,1539.0,736.0,Valid,Valid,Fixation
2022-12-02 15:08:22.702512,,Eye Tracker,1539.0,736.0,Valid,Valid,Fixation
2022-12-02 15:08:22.719166,,Eye Tracker,1541.0,732.0,Valid,Valid,Fixation
2022-12-02 15:08:22.735821,,Eye Tracker,1539.0,731.0,Valid,Valid,Fixation
2022-12-02 15:08:22.752476,,Eye Tracker,1533.0,738.0,Valid,Valid,Fixation
2022-12-02 15:08:22.769130,,Eye Tracker,1532.0,738.0,Valid,Valid,Fixation
2022-12-02 15:08:22.785785,,Eye Tracker,1530.0,734.0,Valid,Valid,Fixation
2022-12-02 15:08:22.802440,,Eye Tracker,1530.0,735.0,Valid,Valid,Fixation
2022-12-02 15:08:22.819094,,Eye Tracker,1536.0,737.0,Valid,Valid,Fixation
2022-12-02 15:08:22.835749,,Eye Tracker,1531.0,739.0,Valid,Valid,Fixation
2022-12-02 15:08:22.852404,,Eye Tracker,1529.0,734.0,Valid,Valid,Fixation
2022-12-02 15:08:22.869058,,Eye Tracker,1529.0,730.0,Valid,Valid,Fixation
2022-12-02 15:08:22.885713,,Eye Tracker,1531.0,733.0,Valid,Valid,Fixation
2022-12-02 15:08:22.902369,,Eye Tracker,1523.0,739.0,Valid,Valid,Fixation
2022-12-02 15:08:22.919023,,Eye Tracker,1524.0,740.0,Valid,Valid,Fixation
2022-12-02 15:08:22.935678,,Eye Tracker,1532.0,738.0,Valid,Valid,Fixation
2022-12-02 15:08:22.952333,,Eye Tracker,1534.0,740.0,Valid,Valid,Fixation
2022-12-02 15:08:22.968988,,Eye Tracker,1537.0,735.0,Valid,Valid,Fixation
2022-12-02 15:08:22.985642,,Eye Tracker,1529.0,732.0,Valid,Valid,Fixation
2022-12-02 15:08:23.002297,,Eye Tracker,1535.0,732.0,Valid,Valid,Fixation
2022-12-02 15:08:23.018952,,Eye Tracker,1534.0,740.0,Valid,Valid,Fixation
2022-12-02 15:08:23.035606,,Eye Tracker,1519.0,751.0,Valid,Valid,Fixation
2022-12-02 15:08:23.052261,,Eye Tracker,1179.0,653.0,Valid,Valid,Saccade
2022-12-02 15:08:23.068916,,Eye Tracker,1171.0,645.0,Valid,Valid,Fixation
2022-12-02 15:08:23.085570,,Eye Tracker,1162.0,639.0,Valid,Valid,Fixation
2022-12-02 15:08:23.102225,,Eye Tracker,1165.0,637.0,Valid,Valid,Fixation
2022-12-02 15:08:23.118880,,Eye Tracker,1163.0,639.0,Valid,Valid,Fixation
2022-12-02 15:08:23.135534,,Eye Tracker,1167.0,633.0,Valid,Valid,Fixation
2022-12-02 15:08:23.152189,,Eye Tracker,1170.0,635.0,Valid,Valid,Fixation
2022-12-02 15:08:23.168844,,Eye Tracker,1164.0,638.0,Valid,Valid,Fixation
2022-12-02 15:08:23.185498,,Eye Tracker,1162.0,633.0,Valid,Valid,Fixation
2022-12-02 15:08:23.202153,,Eye Tracker,1168.0,633.0,Valid,Valid,Fixation
2022-12-02 15:08:23.218809,,Eye Tracker,1164.0,634.0,Valid,Valid,Fixation
2022-12-02 15:08:23.235464,,Eye Tracker,1170.0,631.0,Valid,Valid,Fixation
2022-12-02 15:08:23.252118,,Eye Tracker,1177.0,629.0,Valid,Valid,Fixation
2022-12-02 15:08:23.268773,,Eye Tracker,1165.0,629.0,Valid,Valid,Fixation
2022-12-02 15:08:23.285428,,Eye Tracker,1161.0,630.0,Valid,Valid,Fixation
2022-12-02 15:08:23.302082,,Eye Tracker,1163.0,631.0,Valid,Valid,Fixation
2022-12-02 15:08:23.318737,,Eye Tracker,1161.0,633.0,Valid,Valid,Fixation
2022-12-02 15:08:23.335392,,Eye Tracker,1157.0,635.0,Valid,Valid,Fixation
2022-12-02 15:08:23.352046,,Eye Tracker,1156.0,635.0,Valid,Valid,Fixation
2022-12-02 15:08:23.368701,,Eye Tracker,1151.0,635.0,Valid,Valid,Fixation
2022-12-02 15:08:23.385356,,Eye Tracker,1148.0,638.0,Valid,Valid,Fixation
2022-12-02 15:08:23.402010,,Eye Tracker,1151.0,640.0,Valid,Valid,Fixation
2022-12-02 15:08:23.418665,,Eye Tracker,1153.0,641.0,Valid,Valid,Fixation
2022-12-02 15:08:23.435320,,Eye Tracker,1153.0,637.0,Valid,Valid,Fixation
2022-12-02 15:08:23.451974,,Eye Tracker,1151.0,628.0,Valid,Valid,Fixation
2022-12-02 15:08:23.468629,,Eye Tracker,1157.0,626.0,Valid,Valid,Fixation
2022-12-02 15:08:23.485284,,Eye Tracker,1157.0,630.0,Valid,Valid,Fixation
2022-12-02 15:08:23.501939,,Eye Tracker,1154.0,635.0,Valid,Valid,Fixation
2022-12-02 15:08:23.518593,,Eye Tracker,1149.0,631.0,Valid,Valid,Fixation
2022-12-02 15:08:23.535249,,Eye Tracker,1150.0,627.0,Valid,Valid,Fixation
2022-12-02 15:08:23.551904,,Eye Tracker,1154.0,638.0,Valid,Valid,Fixation
2022-12-02 15:08:23.568558,,Eye Tracker,1155.0,636.0,Valid,Valid,Fixation
2022-12-02 15:08:23.585213,,Eye Tracker,1155.0,631.0,Valid,Valid,Fixation
2022-12-02 15:08:23.601868,,Eye Tracker,1153.0,628.0,Valid,Valid,Fixation
2022-12-02 15:08:23.618522,,Eye Tracker,1154.0,625.0,Valid,Valid,Fixation
2022-12-02 15:08:23.635177,,Eye Tracker,1156.0,626.0,Valid,Valid,Fixation
2022-12-02 15:08:23.651832,,Eye Tracker,1156.0,628.0,Valid,Valid,Fixation
2022-12-02 15:08:23.668486,,Eye Tracker,1152.0,636.0,Valid,Valid,Fixation
2022-12-02 15:08:23.685141,,Eye Tracker,1148.0,635.0,Valid,Valid,Fixation
2022-12-02 15:08:23.701796,,Eye Tracker,1150.0,629.0,Valid,Valid,Fixation
2022-12-02 15:08:23.718450,,Eye Tracker,1151.0,627.0,Valid,Valid,Fixation
2022-12-02 15:08:23.735105,,Eye Tracker,1151.0,628.0,Valid,Valid,Fixation
2022-12-02 15:08:23.751760,,Eye Tracker,1153.0,624.0,Valid,Valid,Fixation
2022-12-02 15:08:23.768415,,Eye Tracker,1143.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:23.785069,,Eye Tracker,1143.0,616.0,Valid,Valid,Fixation
2022-12-02 15:08:23.801724,,Eye Tracker,1142.0,612.0,Valid,Valid,Fixation
2022-12-02 15:08:23.818379,,Eye Tracker,1141.0,613.0,Valid,Valid,Fixation
2022-12-02 15:08:23.835034,,Eye Tracker,1137.0,617.0,Valid,Valid,Fixation
2022-12-02 15:08:23.851689,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
2022-12-02 15:08:23.868344,,Eye Tracker,1139.0,605.0,Valid,Valid,Fixation
2022-12-02 15:08:23.884998,,Eye Tracker,1136.0,605.0,Valid,Valid,Fixation
2022-12-02 15:08:23.901653,,Eye Tracker,1137.0,599.0,Valid,Valid,Fixation
2022-12-02 15:08:23.918308,,Eye Tracker,1136.0,599.0,Valid,Valid,Fixation
2022-12-02 15:08:23.934962,,Eye Tracker,1123.0,596.0,Valid,Valid,Fixation
2022-12-02 15:08:23.951617,,Eye Tracker,1118.0,592.0,Valid,Valid,Fixation
2022-12-02 15:08:23.968272,,Eye Tracker,1118.0,597.0,Valid,Valid,Fixation
2022-12-02 15:08:23.984926,,Eye Tracker,1110.0,592.0,Valid,Valid,Fixation
2022-12-02 15:08:24.001581,,Eye Tracker,1047.0,583.0,Valid,Valid,Saccade
2022-12-02 15:08:24.018236,,Eye Tracker,1002.0,579.0,Valid,Valid,Saccade
2022-12-02 15:08:24.034891,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
2022-12-02 15:08:24.051545,,Eye Tracker,987.0,569.0,Valid,Valid,Fixation
2022-12-02 15:08:24.068200,,Eye Tracker,989.0,567.0,Valid,Valid,Fixation
2022-12-02 15:08:24.084855,,Eye Tracker,991.0,556.0,Valid,Valid,Fixation
2022-12-02 15:08:24.101509,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
2022-12-02 15:08:24.118164,,Eye Tracker,983.0,565.0,Valid,Valid,Fixation
2022-12-02 15:08:24.134819,,Eye Tracker,985.0,556.0,Valid,Valid,Fixation
2022-12-02 15:08:24.151474,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
2022-12-02 15:08:24.168129,,Eye Tracker,972.0,558.0,Valid,Valid,Fixation
2022-12-02 15:08:24.184784,,Eye Tracker,970.0,555.0,Valid,Valid,Fixation
2022-12-02 15:08:24.201438,,Eye Tracker,967.0,552.0,Valid,Valid,Fixation
2022-12-02 15:08:24.218093,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation
2022-12-02 15:08:24.234748,,Eye Tracker,958.0,553.0,Valid,Valid,Fixation
2022-12-02 15:08:24.251402,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation
2022-12-02 15:08:24.268057,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
2022-12-02 15:08:24.284712,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation
2022-12-02 15:08:24.301367,,Eye Tracker,956.0,555.0,Valid,Valid,Fixation
2022-12-02 15:08:24.318021,,Eye Tracker,968.0,561.0,Valid,Valid,Fixation
2022-12-02 15:08:24.334676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:24.351331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:24.367985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:24.384640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:24.401296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:24.417950,,Eye Tracker,764.0,618.0,Valid,Invalid,Saccade
2022-12-02 15:08:24.434605,,Eye Tracker,838.0,539.0,Valid,Valid,Saccade
2022-12-02 15:08:24.451260,,Eye Tracker,860.0,522.0,Valid,Valid,Saccade
2022-12-02 15:08:24.467915,,Eye Tracker,863.0,513.0,Valid,Valid,Fixation
2022-12-02 15:08:24.484570,,Eye Tracker,858.0,501.0,Valid,Valid,Fixation
2022-12-02 15:08:24.501225,,Eye Tracker,855.0,507.0,Valid,Valid,Fixation
2022-12-02 15:08:24.517879,,Eye Tracker,857.0,505.0,Valid,Valid,Fixation
2022-12-02 15:08:24.534534,,Eye Tracker,856.0,500.0,Valid,Valid,Fixation
2022-12-02 15:08:24.551189,,Eye Tracker,851.0,493.0,Valid,Valid,Fixation
2022-12-02 15:08:24.567844,,Eye Tracker,848.0,500.0,Valid,Valid,Fixation
2022-12-02 15:08:24.584498,,Eye Tracker,848.0,506.0,Valid,Valid,Fixation
2022-12-02 15:08:24.601153,,Eye Tracker,848.0,504.0,Valid,Valid,Fixation
2022-12-02 15:08:24.617809,,Eye Tracker,845.0,509.0,Valid,Valid,Fixation
2022-12-02 15:08:24.634463,,Eye Tracker,846.0,508.0,Valid,Valid,Fixation
2022-12-02 15:08:24.651118,,Eye Tracker,842.0,508.0,Valid,Valid,Fixation
2022-12-02 15:08:24.667773,,Eye Tracker,836.0,508.0,Valid,Valid,Fixation
2022-12-02 15:08:24.684427,,Eye Tracker,833.0,502.0,Valid,Valid,Fixation
2022-12-02 15:08:24.701082,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation
2022-12-02 15:08:24.717737,,Eye Tracker,833.0,510.0,Valid,Valid,Fixation
2022-12-02 15:08:24.734391,,Eye Tracker,834.0,510.0,Valid,Valid,Fixation
2022-12-02 15:08:24.751046,,Eye Tracker,831.0,512.0,Valid,Valid,Fixation
2022-12-02 15:08:24.767702,,Eye Tracker,830.0,517.0,Valid,Valid,Fixation
2022-12-02 15:08:24.784356,,Eye Tracker,833.0,516.0,Valid,Valid,Fixation
2022-12-02 15:08:24.801011,,Eye Tracker,831.0,513.0,Valid,Valid,Fixation
2022-12-02 15:08:24.817666,,Eye Tracker,829.0,519.0,Valid,Valid,Fixation
2022-12-02 15:08:24.834321,,Eye Tracker,827.0,515.0,Valid,Valid,Fixation
2022-12-02 15:08:24.850976,,Eye Tracker,823.0,512.0,Valid,Valid,Fixation
2022-12-02 15:08:24.867631,,Eye Tracker,819.0,511.0,Valid,Valid,Fixation
2022-12-02 15:08:24.884286,,Eye Tracker,818.0,511.0,Valid,Valid,Fixation
2022-12-02 15:08:24.900940,,Eye Tracker,815.0,514.0,Valid,Valid,Fixation
2022-12-02 15:08:24.917595,,Eye Tracker,814.0,515.0,Valid,Valid,Fixation
2022-12-02 15:08:24.934250,,Eye Tracker,816.0,516.0,Valid,Valid,Fixation
2022-12-02 15:08:24.950904,,Eye Tracker,815.0,518.0,Valid,Valid,Fixation
2022-12-02 15:08:24.967559,,Eye Tracker,812.0,521.0,Valid,Valid,Fixation
2022-12-02 15:08:24.984214,,Eye Tracker,809.0,518.0,Valid,Valid,Fixation
2022-12-02 15:08:25.000868,,Eye Tracker,805.0,514.0,Valid,Valid,Fixation
2022-12-02 15:08:25.017524,,Eye Tracker,801.0,508.0,Valid,Valid,Fixation
2022-12-02 15:08:25.034179,,Eye Tracker,800.0,504.0,Valid,Valid,Fixation
2022-12-02 15:08:25.050833,,Eye Tracker,770.0,513.0,Valid,Valid,Saccade
2022-12-02 15:08:25.067488,,Eye Tracker,688.0,550.0,Valid,Valid,Saccade
2022-12-02 15:08:25.084144,,Eye Tracker,625.0,590.0,Valid,Valid,Saccade
2022-12-02 15:08:25.100799,,Eye Tracker,618.0,598.0,Valid,Valid,Fixation
2022-12-02 15:08:25.117453,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation
2022-12-02 15:08:25.134108,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation
2022-12-02 15:08:25.150763,,Eye Tracker,621.0,594.0,Valid,Valid,Fixation
2022-12-02 15:08:25.167417,,Eye Tracker,622.0,604.0,Valid,Valid,Fixation
2022-12-02 15:08:25.184072,,Eye Tracker,627.0,607.0,Valid,Valid,Fixation
2022-12-02 15:08:25.200727,,Eye Tracker,622.0,606.0,Valid,Valid,Fixation
2022-12-02 15:08:25.217381,,Eye Tracker,617.0,606.0,Valid,Valid,Fixation
2022-12-02 15:08:25.234037,,Eye Tracker,615.0,604.0,Valid,Valid,Fixation
2022-12-02 15:08:25.250692,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
2022-12-02 15:08:25.267346,,Eye Tracker,618.0,611.0,Valid,Valid,Fixation
2022-12-02 15:08:25.284001,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation
2022-12-02 15:08:25.300656,,Eye Tracker,619.0,613.0,Valid,Valid,Fixation
2022-12-02 15:08:25.317310,,Eye Tracker,617.0,612.0,Valid,Valid,Fixation
2022-12-02 15:08:25.333965,,Eye Tracker,616.0,616.0,Valid,Valid,Fixation
2022-12-02 15:08:25.350620,,Eye Tracker,626.0,617.0,Valid,Valid,Fixation
2022-12-02 15:08:25.367275,,Eye Tracker,623.0,612.0,Valid,Valid,Fixation
2022-12-02 15:08:25.383929,,Eye Tracker,618.0,610.0,Valid,Valid,Fixation
2022-12-02 15:08:25.400585,,Eye Tracker,620.0,614.0,Valid,Valid,Fixation
2022-12-02 15:08:25.417240,,Eye Tracker,625.0,616.0,Valid,Valid,Fixation
2022-12-02 15:08:25.433894,,Eye Tracker,626.0,619.0,Valid,Valid,Fixation
2022-12-02 15:08:25.450550,,Eye Tracker,623.0,620.0,Valid,Valid,Fixation
2022-12-02 15:08:25.467205,,Eye Tracker,621.0,620.0,Valid,Valid,Fixation
2022-12-02 15:08:25.483859,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation
2022-12-02 15:08:25.500514,,Eye Tracker,629.0,619.0,Valid,Valid,Fixation
2022-12-02 15:08:25.517169,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
2022-12-02 15:08:25.533823,,Eye Tracker,622.0,626.0,Valid,Valid,Fixation
2022-12-02 15:08:25.550478,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:25.567133,,Eye Tracker,620.0,623.0,Valid,Valid,Fixation
2022-12-02 15:08:25.583787,,Eye Tracker,615.0,627.0,Valid,Valid,Fixation
2022-12-02 15:08:25.600442,,Eye Tracker,615.0,624.0,Valid,Valid,Fixation
2022-12-02 15:08:25.617097,,Eye Tracker,611.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:25.633752,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation
2022-12-02 15:08:25.650407,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation
2022-12-02 15:08:25.667062,,Eye Tracker,618.0,629.0,Valid,Valid,Fixation
2022-12-02 15:08:25.683717,,Eye Tracker,621.0,626.0,Valid,Valid,Fixation
2022-12-02 15:08:25.700372,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation
2022-12-02 15:08:25.717027,,Eye Tracker,617.0,619.0,Valid,Valid,Fixation
2022-12-02 15:08:25.733682,,Eye Tracker,616.0,621.0,Valid,Valid,Fixation
2022-12-02 15:08:25.750336,,Eye Tracker,618.0,620.0,Valid,Valid,Fixation
2022-12-02 15:08:25.766991,,Eye Tracker,619.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:25.783646,,Eye Tracker,618.0,623.0,Valid,Valid,Fixation
2022-12-02 15:08:25.800300,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
2022-12-02 15:08:25.816955,,Eye Tracker,619.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:25.833610,,Eye Tracker,615.0,618.0,Valid,Valid,Fixation
2022-12-02 15:08:25.850265,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:25.866920,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
2022-12-02 15:08:25.883575,,Eye Tracker,614.0,623.0,Valid,Valid,Fixation
2022-12-02 15:08:25.900230,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation
2022-12-02 15:08:25.916884,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation
2022-12-02 15:08:25.933539,,Eye Tracker,615.0,620.0,Valid,Valid,Fixation
2022-12-02 15:08:25.950194,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
2022-12-02 15:08:25.966848,,Eye Tracker,622.0,619.0,Valid,Valid,Fixation
2022-12-02 15:08:25.983504,,Eye Tracker,623.0,624.0,Valid,Valid,Fixation
2022-12-02 15:08:26.000159,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
2022-12-02 15:08:26.016813,,Eye Tracker,583.0,615.0,Valid,Valid,Saccade
2022-12-02 15:08:26.033468,,Eye Tracker,573.0,613.0,Valid,Valid,Fixation
2022-12-02 15:08:26.050123,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
2022-12-02 15:08:26.066778,,Eye Tracker,574.0,618.0,Valid,Valid,Fixation
2022-12-02 15:08:26.083433,,Eye Tracker,573.0,614.0,Valid,Valid,Fixation
2022-12-02 15:08:26.100088,,Eye Tracker,569.0,609.0,Valid,Valid,Fixation
2022-12-02 15:08:26.116742,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation
2022-12-02 15:08:26.133397,,Eye Tracker,578.0,623.0,Valid,Valid,Fixation
2022-12-02 15:08:26.150052,,Eye Tracker,572.0,620.0,Valid,Valid,Fixation
2022-12-02 15:08:26.166707,,Eye Tracker,571.0,611.0,Valid,Valid,Fixation
2022-12-02 15:08:26.183361,,Eye Tracker,573.0,609.0,Valid,Valid,Fixation
2022-12-02 15:08:26.200016,,Eye Tracker,578.0,611.0,Valid,Valid,Fixation
2022-12-02 15:08:26.216672,,Eye Tracker,575.0,607.0,Valid,Valid,Fixation
2022-12-02 15:08:26.233326,,Eye Tracker,573.0,607.0,Valid,Valid,Fixation
2022-12-02 15:08:26.249981,,Eye Tracker,568.0,614.0,Valid,Valid,Fixation
2022-12-02 15:08:26.266636,,Eye Tracker,564.0,622.0,Valid,Valid,Fixation
2022-12-02 15:08:26.283290,,Eye Tracker,914.0,661.0,Valid,Valid,Saccade
2022-12-02 15:08:26.299945,,Eye Tracker,928.0,653.0,Valid,Valid,Fixation
2022-12-02 15:08:26.316600,,Eye Tracker,937.0,648.0,Valid,Valid,Fixation
2022-12-02 15:08:26.333255,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
2022-12-02 15:08:26.349910,,Eye Tracker,943.0,644.0,Valid,Valid,Fixation
2022-12-02 15:08:26.366565,,Eye Tracker,944.0,642.0,Valid,Valid,Fixation
2022-12-02 15:08:26.383219,,Eye Tracker,947.0,640.0,Valid,Valid,Fixation
2022-12-02 15:08:26.399874,,Eye Tracker,947.0,644.0,Valid,Valid,Fixation
2022-12-02 15:08:26.416529,,Eye Tracker,947.0,652.0,Valid,Valid,Fixation
2022-12-02 15:08:26.433184,,Eye Tracker,943.0,654.0,Valid,Valid,Fixation
2022-12-02 15:08:26.449838,,Eye Tracker,940.0,648.0,Valid,Valid,Fixation
2022-12-02 15:08:26.466494,,Eye Tracker,940.0,639.0,Valid,Valid,Fixation
2022-12-02 15:08:26.483149,,Eye Tracker,944.0,642.0,Valid,Valid,Fixation
2022-12-02 15:08:26.499803,,Eye Tracker,950.0,649.0,Valid,Valid,Fixation
2022-12-02 15:08:26.516458,,Eye Tracker,951.0,651.0,Valid,Valid,Fixation
2022-12-02 15:08:26.533113,,Eye Tracker,943.0,654.0,Valid,Valid,Fixation
2022-12-02 15:08:26.549767,,Eye Tracker,942.0,655.0,Valid,Valid,Fixation
2022-12-02 15:08:26.566422,,Eye Tracker,964.0,645.0,Valid,Valid,Saccade
2022-12-02 15:08:26.583078,,Eye Tracker,1044.0,619.0,Valid,Valid,Saccade
2022-12-02 15:08:26.599732,,Eye Tracker,1117.0,597.0,Valid,Valid,Saccade
2022-12-02 15:08:26.616387,,Eye Tracker,1130.0,584.0,Valid,Valid,Fixation
2022-12-02 15:08:26.633042,,Eye Tracker,1131.0,579.0,Valid,Valid,Fixation
2022-12-02 15:08:26.649696,,Eye Tracker,1130.0,578.0,Valid,Valid,Fixation
