Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956770.067812,,Mouse,1694.0,306.0,,,Fixation,1246.0,565.0,,
1669956770.072735,,Eye Tracker,1692.0,310.0,Valid,Valid,Fixation,,,,
1669956770.078779,,Mouse,1693.0,310.5,,,Fixation,1289.0,550.0,,
1669956770.08939,,Eye Tracker,1694.0,311.0,Valid,Valid,Fixation,,,,
1669956770.0978231,,Mouse,1697.0,306.0,,,Fixation,1387.0,499.0,,
1669956770.106045,,Eye Tracker,1700.0,301.0,Valid,Valid,Fixation,,,,
1669956770.118827,,Mouse,1702.0,303.0,,,Fixation,1486.0,457.0,,
1669956770.122699,,Eye Tracker,1704.0,305.0,Valid,Valid,Fixation,,,,
1669956770.137793,,Mouse,1703.0,310.0,,,Fixation,1553.0,438.0,,
1669956770.139354,,Eye Tracker,1702.0,315.0,Valid,Valid,Fixation,,,,
1669956770.14788,,Mouse,1698.0,313.0,,,Fixation,1588.0,427.0,,
1669956770.156009,,Eye Tracker,1694.0,311.0,Valid,Valid,Fixation,,,,
1669956770.158796,,Mouse,1695.5,308.0,,,Fixation,1631.0,414.0,,
1669956770.172663,,Eye Tracker,1697.0,305.0,Valid,Valid,Fixation,,,,
1669956770.177933,,Mouse,1696.6666666666667,305.0,,,Fixation,1691.0,400.0,,
1669956770.1879652,,Mouse,1696.3333333333333,305.0,,,Fixation,1722.0,397.0,,
1669956770.189318,,Eye Tracker,1696.0,305.0,Valid,Valid,Fixation,,,,
1669956770.19879,,Mouse,1694.0,308.5,,,Fixation,1758.0,393.0,,
1669956770.2059731,,Eye Tracker,1692.0,312.0,Valid,Valid,Fixation,,,,
1669956770.218094,,Mouse,1691.5,316.5,,,Fixation,1804.0,392.0,,
1669956770.222628,,Eye Tracker,1691.0,321.0,Valid,Valid,Fixation,,,,
1669956770.2378001,,Mouse,1690.0,321.0,,,Fixation,1817.0,392.0,,
1669956770.239283,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation,,,,
1669956770.248805,,Mouse,1688.0,321.5,,,Fixation,1820.0,390.0,,
1669956770.255938,,Eye Tracker,1687.0,322.0,Valid,Valid,Fixation,,,,
1669956770.267796,,Mouse,1686.0,322.0,,,Fixation,1831.0,380.0,,
1669956770.272593,,Eye Tracker,1685.0,322.0,Valid,Valid,Fixation,,,,
1669956770.28887,,Mouse,1684.5,325.5,,,Fixation,1835.0,376.0,,
1669956770.289247,,Eye Tracker,1684.0,329.0,Valid,Valid,Fixation,,,,
1669956770.305902,,Eye Tracker,1683.0,327.0,Valid,Valid,Fixation,,,,
1669956770.322557,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation,,,,
1669956770.339211,,Eye Tracker,1681.0,330.0,Valid,Valid,Fixation,,,,
1669956770.355866,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation,,,,
1669956770.357777,,Mouse,1679.0,331.3333333333333,,,Fixation,1836.0,375.0,,
1669956770.369048,,Mouse,1678.0,329.6666666666667,,,Fixation,1830.0,375.0,,
1669956770.372521,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation,,,,
1669956770.3889651,,Mouse,1678.0,326.5,,,Fixation,1816.0,372.0,,
1669956770.389174,,Eye Tracker,1679.0,325.0,Valid,Valid,Fixation,,,,
1669956770.405829,,Eye Tracker,1692.0,328.0,Valid,Valid,Fixation,,,,
1669956770.4098141,,Mouse,1696.0,326.5,,,Fixation,1804.0,370.0,,
1669956770.422484,,Eye Tracker,1700.0,325.0,Valid,Valid,Fixation,,,,
1669956770.428831,,Mouse,1702.5,324.5,,,Fixation,1782.0,368.0,,
1669956770.439138,,Eye Tracker,1705.0,324.0,Valid,Valid,Fixation,,,,
1669956770.4489431,,Mouse,1705.5,326.5,,,Fixation,1748.0,361.0,,
1669956770.4557931,,Eye Tracker,1706.0,329.0,Valid,Valid,Fixation,,,,
1669956770.459891,,Mouse,1704.5,329.0,,,Fixation,1734.0,360.0,,
1669956770.472449,,Eye Tracker,1703.0,329.0,Valid,Valid,Fixation,,,,
1669956770.479087,,Mouse,1701.0,329.5,,,Fixation,1718.0,357.0,,
1669956770.489104,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation,,,,
1669956770.499768,,Mouse,1698.0,331.5,,,Fixation,1713.0,354.0,,
1669956770.505758,,Eye Tracker,1697.0,333.0,Valid,Valid,Fixation,,,,
1669956770.518826,,Mouse,1697.0,334.0,,,Fixation,1711.0,352.0,,
1669956770.522413,,Eye Tracker,1697.0,335.0,Valid,Valid,Fixation,,,,
1669956770.539068,,Eye Tracker,1694.0,340.0,Valid,Valid,Fixation,,,,
1669956770.539812,,Mouse,1693.3333333333333,340.0,,,Fixation,1708.0,350.0,,
1669956770.550016,,Mouse,1692.6666666666667,340.0,,,Fixation,1706.0,349.0,,
1669956770.555722,,Eye Tracker,1692.0,340.0,Valid,Valid,Fixation,,,,
1669956770.572377,,Eye Tracker,1690.0,339.0,Valid,Valid,Fixation,,,,
1669956770.5810251,,Mouse,1690.5,336.5,,,Fixation,1704.0,347.0,,
1669956770.589032,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation,,,,
1669956770.599762,,Mouse,1690.5,334.0,,,Fixation,1704.0,346.0,,
1669956770.605686,,Eye Tracker,1690.0,334.0,Valid,Valid,Fixation,,,,
1669956770.609808,,Mouse,1690.3333333333333,336.6666666666667,,,Fixation,1704.0,346.0,,
1669956770.6198351,,Mouse,1690.6666666666667,339.3333333333333,,,Fixation,1703.0,345.0,,
1669956770.622341,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation,,,,
1669956770.630788,,Mouse,1691.0,345.0,,,Fixation,1702.0,342.0,,
1669956770.6389961,,Eye Tracker,1691.0,348.0,Valid,Valid,Fixation,,,,
1669956770.649785,,Mouse,1690.5,346.0,,,Fixation,1700.0,336.0,,
1669956770.6556501,,Eye Tracker,1690.0,344.0,Valid,Valid,Fixation,,,,
1669956770.659785,,Mouse,1690.6666666666667,342.6666666666667,,,Fixation,1699.0,331.0,,
1669956770.6708581,,Mouse,1691.3333333333333,341.3333333333333,,,Fixation,1699.0,329.0,,
1669956770.672305,,Eye Tracker,1692.0,340.0,Valid,Valid,Fixation,,,,
1669956770.68896,,Eye Tracker,1692.0,340.0,Valid,Valid,Fixation,,,,
1669956770.689825,,Mouse,1690.3333333333333,340.0,,,Fixation,1699.0,325.0,,
1669956770.699858,,Mouse,1688.6666666666667,340.0,,,Fixation,1698.0,324.0,,
1669956770.705614,,Eye Tracker,1687.0,340.0,Valid,Valid,Fixation,,,,
1669956770.7108932,,Mouse,1690.0,340.0,,,Fixation,1697.0,323.0,,
1669956770.722269,,Eye Tracker,1693.0,340.0,Valid,Valid,Fixation,,,,
1669956770.729767,,Mouse,1694.0,342.0,,,Fixation,1694.0,320.0,,
1669956770.738924,,Eye Tracker,1695.0,344.0,Valid,Valid,Fixation,,,,
1669956770.739801,,Mouse,1692.3333333333333,344.6666666666667,,,Fixation,1694.0,319.0,,
1669956770.7509031,,Mouse,1689.6666666666667,345.3333333333333,,,Fixation,1693.0,318.0,,
1669956770.755579,,Eye Tracker,1687.0,346.0,Valid,Valid,Fixation,,,,
1669956770.769987,,Mouse,1685.5,346.5,,,Fixation,1693.0,316.0,,
1669956770.772233,,Eye Tracker,1684.0,347.0,Valid,Valid,Fixation,,,,
1669956770.788889,,Eye Tracker,1691.0,347.0,Valid,Valid,Fixation,,,,
1669956770.7898111,,Mouse,1671.5,359.5,,,Fixation,1693.0,316.0,,
1669956770.805543,,Eye Tracker,1652.0,372.0,Valid,Valid,Saccade,,,,
1669956770.822197,,Eye Tracker,1551.0,433.0,Valid,Valid,Saccade,,,,
1669956770.838852,,Eye Tracker,1273.0,570.0,Valid,Valid,Saccade,,,,
1669956770.849809,,Mouse,1271.5,570.0,,,Fixation,1693.0,315.0,,
1669956770.8555071,,Eye Tracker,1270.0,570.0,Valid,Valid,Fixation,,,,
1669956770.869832,,Mouse,1266.5,569.0,,,Fixation,1693.0,313.0,,
1669956770.8721611,,Eye Tracker,1263.0,568.0,Valid,Valid,Fixation,,,,
1669956770.880022,,Mouse,1264.5,568.0,,,Fixation,1693.0,310.0,,
1669956770.888816,,Eye Tracker,1266.0,568.0,Valid,Valid,Fixation,,,,
1669956770.8908331,,Mouse,1267.3333333333333,566.0,,,Fixation,1693.0,308.0,,
1669956770.901,,Mouse,1268.6666666666667,564.0,,,Fixation,1693.0,307.0,,
1669956770.905471,,Eye Tracker,1270.0,562.0,Valid,Valid,Fixation,,,,
1669956770.9110081,,Mouse,1269.5,560.0,,,Fixation,1693.0,305.0,,
1669956770.922125,,Eye Tracker,1269.0,558.0,Valid,Valid,Fixation,,,,
1669956770.931776,,Mouse,1272.5,557.5,,,Fixation,1693.0,301.0,,
1669956770.93878,,Eye Tracker,1276.0,557.0,Valid,Valid,Fixation,,,,
1669956770.9509552,,Mouse,1276.0,558.5,,,Fixation,1695.0,296.0,,
1669956770.955436,,Eye Tracker,1276.0,560.0,Valid,Valid,Fixation,,,,
1669956770.97209,,Eye Tracker,1273.0,560.0,Valid,Valid,Fixation,,,,
1669956770.988745,,Eye Tracker,1315.0,546.0,Valid,Valid,Saccade,,,,
1669956770.99078,MouseEvent,,1336.3333333333333,542.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669956770.99078,,Mouse,1357.6666666666667,538.6666666666666,,,Saccade,1695.0,296.0,,
1669956771.0054,,Eye Tracker,1379.0,535.0,Valid,Valid,Saccade,,,,
1669956771.0220551,,Eye Tracker,1631.0,416.0,Valid,Valid,Saccade,,,,
1669956771.038709,,Eye Tracker,1630.0,413.0,Valid,Valid,Fixation,,,,
1669956771.0553641,,Eye Tracker,1629.0,406.0,Valid,Valid,Fixation,,,,
1669956771.072019,,Eye Tracker,1628.0,405.0,Valid,Valid,Fixation,,,,
1669956771.088673,,Eye Tracker,1629.0,399.0,Valid,Valid,Fixation,,,,
1669956771.105328,,Eye Tracker,1630.0,396.0,Valid,Valid,Fixation,,,,
1669956771.121983,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation,,,,
1669956771.131841,,Mouse,1628.0,399.5,,,Fixation,1695.0,296.0,,
1669956771.138637,,Eye Tracker,1628.0,401.0,Valid,Valid,Fixation,,,,
1669956771.1427321,,Mouse,1630.5,401.5,,,Fixation,1695.0,299.0,,
1669956771.155292,,Eye Tracker,1633.0,402.0,Valid,Valid,Fixation,,,,
1669956771.161806,,Mouse,1624.3333333333333,401.6666666666667,,,Fixation,1695.0,316.0,,
1669956771.1718311,,Mouse,1615.6666666666667,401.3333333333333,,,Fixation,1691.0,333.0,,
1669956771.171947,,Eye Tracker,1607.0,401.0,Valid,Valid,Fixation,,,,
1669956771.188601,,Eye Tracker,1518.0,419.0,Valid,Invalid,Saccade,,,,
1669956771.1917691,,Mouse,1417.3333333333333,464.0,,,Saccade,1672.0,380.0,,
1669956771.201811,,Mouse,1316.6666666666667,509.0,,,Saccade,1661.0,403.0,,
1669956771.205256,,Eye Tracker,1216.0,554.0,Valid,Valid,Saccade,,,,
1669956771.212049,,Mouse,1219.5,552.0,,,Saccade,1650.0,426.0,,
1669956771.221911,,Eye Tracker,1223.0,550.0,Valid,Valid,Fixation,,,,
1669956771.231793,,Mouse,1222.5,548.0,,,Fixation,1627.0,466.0,,
1669956771.238565,,Eye Tracker,1222.0,546.0,Valid,Valid,Fixation,,,,
1669956771.242044,,Mouse,1221.5,544.5,,,Fixation,1615.0,488.0,,
1669956771.25522,,Eye Tracker,1221.0,543.0,Valid,Valid,Fixation,,,,
1669956771.261746,,Mouse,1218.5,546.0,,,Fixation,1579.0,528.0,,
1669956771.2718751,,Eye Tracker,1216.0,549.0,Valid,Valid,Fixation,,,,
1669956771.2727602,,Mouse,1214.0,550.5,,,Fixation,1563.0,545.0,,
1669956771.28853,,Eye Tracker,1212.0,552.0,Valid,Valid,Fixation,,,,
1669956771.291814,,Mouse,1213.6666666666667,549.6666666666666,,,Fixation,1535.0,568.0,,
1669956771.3018281,,Mouse,1215.3333333333333,547.3333333333334,,,Fixation,1525.0,573.0,,
1669956771.3051841,,Eye Tracker,1217.0,545.0,Valid,Valid,Fixation,,,,
1669956771.3129451,,Mouse,1218.5,544.0,,,Fixation,1515.0,578.0,,
1669956771.321839,,Eye Tracker,1220.0,543.0,Valid,Valid,Fixation,,,,
1669956771.331789,,Mouse,1220.0,544.0,,,Fixation,1495.0,583.0,,
1669956771.338494,,Eye Tracker,1220.0,545.0,Valid,Valid,Fixation,,,,
1669956771.341837,,Mouse,1221.5,544.5,,,Fixation,1484.0,586.0,,
1669956771.355148,,Eye Tracker,1223.0,544.0,Valid,Valid,Fixation,,,,
1669956771.3617601,,Mouse,1224.5,543.0,,,Fixation,1466.0,590.0,,
1669956771.371803,,Eye Tracker,1226.0,542.0,Valid,Valid,Fixation,,,,
1669956771.38186,,Mouse,1224.5,542.5,,,Fixation,1441.0,596.0,,
1669956771.388458,,Eye Tracker,1223.0,543.0,Valid,Valid,Fixation,,,,
1669956771.4027941,,Mouse,1222.5,541.5,,,Fixation,1424.0,597.0,,
1669956771.405112,,Eye Tracker,1222.0,540.0,Valid,Valid,Fixation,,,,
1669956771.413055,,Mouse,1219.0,543.0,,,Fixation,1417.0,597.0,,
1669956771.421767,,Eye Tracker,1216.0,546.0,Valid,Valid,Fixation,,,,
1669956771.432812,,Mouse,1190.5,545.5,,,Saccade,1399.0,595.0,,
1669956771.438422,,Eye Tracker,1165.0,545.0,Valid,Valid,Saccade,,,,
1669956771.444052,,Mouse,1149.0,538.0,,,Saccade,1391.0,593.0,,
1669956771.455076,,Eye Tracker,1133.0,531.0,Valid,Valid,Saccade,,,,
1669956771.462754,,Mouse,1134.5,531.0,,,Saccade,1374.0,589.0,,
1669956771.471731,,Eye Tracker,1136.0,531.0,Valid,Valid,Fixation,,,,
1669956771.472775,,Mouse,1136.0,532.6666666666666,,,Fixation,1366.0,588.0,,
1669956771.483803,,Mouse,1136.0,534.3333333333334,,,Fixation,1360.0,586.0,,
1669956771.4883862,,Eye Tracker,1136.0,536.0,Valid,Valid,Fixation,,,,
1669956771.502778,,Mouse,1136.5,533.5,,,Fixation,1349.0,585.0,,
1669956771.50504,,Eye Tracker,1137.0,531.0,Valid,Valid,Fixation,,,,
1669956771.512896,,Mouse,1138.0,530.0,,,Fixation,1342.0,585.0,,
1669956771.5216951,,Eye Tracker,1139.0,529.0,Valid,Valid,Fixation,,,,
1669956771.532795,,Mouse,1139.0,528.0,,,Fixation,1325.0,585.0,,
1669956771.538351,,Eye Tracker,1139.0,527.0,Valid,Valid,Fixation,,,,
1669956771.542939,,Mouse,1136.0,527.5,,,Fixation,1316.0,585.0,,
1669956771.555006,,Eye Tracker,1133.0,528.0,Valid,Valid,Fixation,,,,
1669956771.562783,,Mouse,1133.5,530.0,,,Fixation,1301.0,585.0,,
1669956771.57166,,Eye Tracker,1134.0,532.0,Valid,Valid,Fixation,,,,
1669956771.5739431,,Mouse,1135.5,532.5,,,Fixation,1294.0,585.0,,
1669956771.588315,,Eye Tracker,1137.0,533.0,Valid,Valid,Fixation,,,,
1669956771.593724,,Mouse,1136.6666666666667,531.0,,,Fixation,1277.0,585.0,,
1669956771.603782,,Mouse,1136.3333333333333,529.0,,,Fixation,1268.0,585.0,,
1669956771.60497,,Eye Tracker,1136.0,527.0,Valid,Valid,Fixation,,,,
1669956771.614923,,Mouse,1136.5,526.5,,,Fixation,1261.0,585.0,,
1669956771.621624,,Eye Tracker,1137.0,526.0,Valid,Valid,Fixation,,,,
1669956771.633948,,Mouse,1101.5,531.0,,,Saccade,1246.0,582.0,,
1669956771.638279,,Eye Tracker,1066.0,536.0,Valid,Valid,Saccade,,,,
1669956771.654786,,Mouse,1031.0,539.5,,,Saccade,1227.0,581.0,,
1669956771.654933,,Eye Tracker,996.0,543.0,Valid,Valid,Saccade,,,,
1669956771.671588,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation,,,,
1669956771.673991,,Mouse,978.0,542.0,,,Fixation,1208.0,581.0,,
1669956771.6882432,,Eye Tracker,975.0,538.0,Valid,Valid,Fixation,,,,
1669956771.693725,,Mouse,975.0,535.3333333333334,,,Fixation,1189.0,581.0,,
1669956771.703875,,Mouse,975.0,532.6666666666666,,,Fixation,1181.0,580.0,,
1669956771.704898,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation,,,,
1669956771.7215521,,Eye Tracker,981.0,533.0,Valid,Valid,Fixation,,,,
1669956771.7237802,,Mouse,980.5,534.0,,,Fixation,1164.0,574.0,,
1669956771.738207,,Eye Tracker,980.0,535.0,Valid,Valid,Fixation,,,,
1669956771.744054,,Mouse,981.5,536.0,,,Fixation,1147.0,569.0,,
1669956771.754862,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation,,,,
1669956771.764049,,Mouse,984.0,538.5,,,Fixation,1130.0,564.0,,
1669956771.771516,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation,,,,
1669956771.784817,,Mouse,984.0,539.0,,,Fixation,1118.0,560.0,,
1669956771.788171,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation,,,,
1669956771.803844,,Mouse,983.5,538.5,,,Fixation,1106.0,557.0,,
1669956771.804826,,Eye Tracker,984.0,539.0,Valid,Valid,Fixation,,,,
1669956771.821481,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation,,,,
1669956771.824785,,Mouse,987.5,545.0,,,Fixation,1094.0,555.0,,
1669956771.838135,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation,,,,
1669956771.843782,,Mouse,988.5,548.0,,,Fixation,1077.0,552.0,,
1669956771.85479,,Eye Tracker,988.0,550.0,Valid,Valid,Fixation,,,,
1669956771.863812,,Mouse,985.0,547.0,,,Fixation,1068.0,546.0,,
1669956771.871445,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation,,,,
1669956771.8738601,,Mouse,983.0,540.0,,,Fixation,1062.0,544.0,,
1669956771.888099,,Eye Tracker,984.0,536.0,Valid,Valid,Fixation,,,,
1669956771.894069,,Mouse,984.0,536.0,,,Fixation,1054.0,540.0,,
1669956771.904754,,Eye Tracker,984.0,536.0,Valid,Valid,Fixation,,,,
1669956771.914753,,Mouse,984.5,536.0,,,Fixation,1049.0,537.0,,
1669956771.9214091,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation,,,,
1669956771.924788,,Mouse,985.0,535.5,,,Fixation,1047.0,536.0,,
1669956771.9380631,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation,,,,
1669956771.944793,,Mouse,982.0,537.5,,,Fixation,1043.0,535.0,,
1669956771.954718,,Eye Tracker,979.0,540.0,Valid,Valid,Fixation,,,,
1669956771.955795,,Mouse,976.5,540.0,,,Fixation,1039.0,534.0,,
1669956771.971373,,Eye Tracker,974.0,540.0,Valid,Valid,Fixation,,,,
1669956771.975059,,Mouse,974.5,538.5,,,Fixation,1031.0,533.0,,
1669956771.988027,,Eye Tracker,975.0,537.0,Valid,Valid,Fixation,,,,
1669956771.995807,,Mouse,974.0,533.5,,,Fixation,1021.0,532.0,,
1669956772.004682,,Eye Tracker,973.0,530.0,Valid,Valid,Fixation,,,,
1669956772.014801,,Mouse,972.0,533.0,,,Fixation,1009.0,531.0,,
1669956772.021337,,Eye Tracker,971.0,536.0,Valid,Valid,Fixation,,,,
1669956772.034818,,Mouse,965.0,529.5,,,Fixation,993.0,531.0,,
1669956772.037991,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation,,,,
1669956772.054647,,Eye Tracker,911.0,473.0,Valid,Valid,Saccade,,,,
1669956772.054756,,Mouse,864.6666666666666,427.0,,,Saccade,973.0,531.0,,
1669956772.06482,,Mouse,818.3333333333334,381.0,,,Saccade,963.0,531.0,,
1669956772.071301,,Eye Tracker,772.0,335.0,Valid,Valid,Saccade,,,,
1669956772.085805,,Mouse,760.0,314.5,,,Saccade,941.0,531.0,,
1669956772.087956,,Eye Tracker,748.0,294.0,Valid,Valid,Saccade,,,,
1669956772.096029,,Mouse,745.0,280.0,,,Saccade,931.0,531.0,,
1669956772.10461,,Eye Tracker,742.0,266.0,Valid,Valid,Saccade,,,,
1669956772.10605,,Mouse,742.5,259.5,,,Saccade,922.0,531.0,,
1669956772.121265,,Eye Tracker,743.0,253.0,Valid,Valid,Fixation,,,,
1669956772.126859,,Mouse,742.5,255.5,,,Fixation,900.0,531.0,,
1669956772.1379201,,Eye Tracker,742.0,258.0,Valid,Valid,Fixation,,,,
1669956772.145796,,Mouse,742.0,258.5,,,Fixation,873.0,529.0,,
1669956772.154575,,Eye Tracker,742.0,259.0,Valid,Valid,Fixation,,,,
1669956772.16683,,Mouse,740.5,256.5,,,Fixation,848.0,525.0,,
1669956772.17123,,Eye Tracker,739.0,254.0,Valid,Valid,Fixation,,,,
1669956772.185798,,Mouse,738.5,255.5,,,Fixation,831.0,519.0,,
1669956772.187884,,Eye Tracker,738.0,257.0,Valid,Valid,Fixation,,,,
1669956772.195834,,Mouse,740.5,255.0,,,Fixation,817.0,514.0,,
1669956772.204538,,Eye Tracker,743.0,253.0,Valid,Valid,Fixation,,,,
1669956772.2060251,,Mouse,742.5,250.5,,,Fixation,799.0,510.0,,
1669956772.221193,,Eye Tracker,742.0,248.0,Valid,Valid,Fixation,,,,
1669956772.2257931,,Mouse,741.0,248.66666666666666,,,Fixation,765.0,495.0,,
1669956772.235961,,Mouse,740.0,249.33333333333334,,,Fixation,750.0,486.0,,
1669956772.237848,,Eye Tracker,739.0,250.0,Valid,Valid,Fixation,,,,
1669956772.254502,,Eye Tracker,740.0,250.0,Valid,Valid,Fixation,,,,
1669956772.255784,,Mouse,739.3333333333334,247.66666666666666,,,Fixation,727.0,471.0,,
1669956772.265909,,Mouse,738.6666666666666,245.33333333333334,,,Fixation,719.0,464.0,,
1669956772.271157,,Eye Tracker,738.0,243.0,Valid,Valid,Fixation,,,,
1669956772.285787,,Mouse,725.0,239.5,,,Saccade,707.0,448.0,,
1669956772.287812,,Eye Tracker,712.0,236.0,Valid,Valid,Saccade,,,,
1669956772.2970521,,Mouse,703.5,228.0,,,Fixation,700.0,440.0,,
1669956772.304467,,Eye Tracker,695.0,220.0,Valid,Valid,Fixation,,,,
1669956772.315824,,Mouse,695.5,215.5,,,Fixation,689.0,425.0,,
1669956772.321122,,Eye Tracker,696.0,211.0,Valid,Valid,Fixation,,,,
1669956772.33704,,Mouse,691.5,212.5,,,Fixation,682.0,407.0,,
1669956772.3377771,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation,,,,
1669956772.354432,,Eye Tracker,692.0,217.0,Valid,Valid,Fixation,,,,
1669956772.355757,,Mouse,693.6666666666666,217.0,,,Fixation,676.0,386.0,,
1669956772.366038,,Mouse,695.3333333333334,217.0,,,Fixation,675.0,378.0,,
1669956772.3710861,,Eye Tracker,697.0,217.0,Valid,Valid,Fixation,,,,
1669956772.385729,,Mouse,693.0,215.5,,,Fixation,670.0,362.0,,
1669956772.387741,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation,,,,
1669956772.395979,,Mouse,688.0,211.5,,,Fixation,668.0,352.0,,
1669956772.404396,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation,,,,
1669956772.4157891,,Mouse,687.5,207.0,,,Fixation,666.0,333.0,,
1669956772.42105,,Eye Tracker,688.0,205.0,Valid,Valid,Fixation,,,,
1669956772.426775,,Mouse,689.0,206.0,,,Fixation,664.0,325.0,,
1669956772.436831,,Mouse,690.0,207.0,,,Fixation,664.0,317.0,,
1669956772.437705,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation,,,,
1669956772.45436,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation,,,,
1669956772.460525,,Mouse,686.5,208.0,,,Fixation,666.0,306.0,,
1669956772.471014,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation,,,,
1669956772.476749,,Mouse,687.6666666666666,206.33333333333334,,,Fixation,669.0,295.0,,
1669956772.486798,,Mouse,689.3333333333334,206.66666666666666,,,Fixation,671.0,289.0,,
1669956772.487669,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation,,,,
1669956772.49685,,Mouse,691.0,209.0,,,Fixation,673.0,282.0,,
1669956772.504324,,Eye Tracker,691.0,211.0,Valid,Valid,Fixation,,,,
1669956772.507813,,Mouse,692.0,211.5,,,Fixation,676.0,275.0,,
1669956772.520978,,Eye Tracker,693.0,212.0,Valid,Valid,Fixation,,,,
1669956772.526768,,Mouse,692.6666666666666,211.33333333333334,,,Fixation,681.0,263.0,,
1669956772.536864,,Mouse,692.3333333333334,210.66666666666666,,,Fixation,683.0,255.0,,
1669956772.537633,,Eye Tracker,692.0,210.0,Valid,Valid,Fixation,,,,
1669956772.5542881,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation,,,,
1669956772.556789,,Mouse,693.0,211.0,,,Fixation,690.0,244.0,,
1669956772.566801,,Mouse,693.0,211.0,,,Fixation,693.0,238.0,,
1669956772.570942,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation,,,,
1669956772.586759,,Mouse,692.0,211.0,,,Fixation,698.0,227.0,,
1669956772.5875971,,Eye Tracker,691.0,211.0,Valid,Valid,Fixation,,,,
1669956772.598042,,Mouse,692.5,212.5,,,Fixation,700.0,222.0,,
1669956772.604252,,Eye Tracker,694.0,214.0,Valid,Valid,Fixation,,,,
1669956772.617781,,Mouse,695.5,213.0,,,Fixation,705.0,210.0,,
1669956772.620907,,Eye Tracker,697.0,212.0,Valid,Valid,Fixation,,,,
1669956772.627861,,Mouse,695.0,213.0,,,Fixation,709.0,203.0,,
1669956772.637561,,Eye Tracker,693.0,214.0,Valid,Valid,Fixation,,,,
1669956772.638792,,Mouse,694.5,214.5,,,Fixation,710.0,197.0,,
1669956772.654216,,Eye Tracker,696.0,215.0,Valid,Valid,Fixation,,,,
1669956772.657772,,Mouse,695.3333333333334,213.0,,,Fixation,714.0,189.0,,
1669956772.66805,,Mouse,694.6666666666666,211.0,,,Fixation,715.0,186.0,,
1669956772.670871,,Eye Tracker,694.0,209.0,Valid,Valid,Fixation,,,,
1669956772.678751,,Mouse,697.0,212.0,,,Fixation,716.0,184.0,,
1669956772.687525,,Eye Tracker,700.0,215.0,Valid,Valid,Fixation,,,,
1669956772.70418,,Eye Tracker,703.0,223.0,Valid,Valid,Fixation,,,,
1669956772.720835,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation,,,,
1669956772.737489,,Eye Tracker,695.0,216.0,Valid,Valid,Fixation,,,,
1669956772.754144,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation,,,,
1669956772.770799,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation,,,,
1669956772.787453,,Eye Tracker,695.0,213.0,Valid,Valid,Fixation,,,,
1669956772.8041081,,Eye Tracker,695.0,215.0,Valid,Valid,Fixation,,,,
1669956772.820764,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation,,,,
1669956772.837418,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation,,,,
