Recording timestamp,Obj num,Position X,Position Y
1669962219.081635,15,853.0,464.0
1669962219.08993,15,852.0,465.0
1669962219.101364,15,850.0,467.0
1669962219.110704,15,847.0,470.0
1669962219.121565,15,844.0,473.0
1669962219.130868,15,842.0,474.0
1669962219.142097,15,840.0,477.0
1669962219.152179,15,837.0,481.0
1669962219.16232,15,834.0,484.0
1669962219.172658,15,833.0,487.0
1669962219.182552,15,831.0,488.0
1669962219.192811,15,830.0,490.0
1669962219.202048,15,829.0,491.0
1669962219.21302,15,828.0,494.0
1669962219.222377,15,826.0,495.0
1669962219.232757,15,825.0,497.0
1669962219.242362,15,823.0,498.0
1669962219.252148,15,822.0,500.0
1669962219.261357,15,820.0,502.0
1669962219.272711,15,818.0,504.0
1669962219.282728,15,816.0,506.0
1669962219.291926,15,813.0,509.0
1669962219.301288,15,810.0,511.0
1669962219.312681,15,808.0,513.0
1669962219.322127,15,804.0,516.0
1669962219.332377,15,798.0,520.0
1669962219.341978,15,795.0,523.0
1669962219.352472,15,789.0,526.0
1669962219.362509,15,785.0,529.0
1669962219.372552,15,780.0,533.0
1669962219.381986,15,774.0,536.0
1669962219.392185,15,768.0,540.0
1669962219.402323,15,762.0,545.0
1669962219.412588,15,754.0,551.0
1669962219.421869,15,745.0,557.0
1669962219.431195,15,736.0,565.0
1669962219.442202,15,728.0,572.0
1669962219.452174,15,717.0,579.0
1669962219.462311,15,706.0,588.0
1669962219.472373,15,693.0,596.0
1669962219.483147,15,685.0,602.0
1669962219.493497,15,672.0,611.0
1669962219.503665,15,661.0,619.0
1669962219.512919,15,651.0,628.0
1669962219.523183,15,640.0,636.0
1669962219.533186,15,632.0,642.0
1669962219.543656,15,624.0,650.0
1669962219.553711,15,616.0,658.0
1669962219.562974,15,608.0,667.0
1669962219.573986,15,601.0,674.0
1669962219.583302,15,593.0,682.0
1669962219.592742,15,586.0,688.0
1669962219.602748,15,579.0,695.0
1669962219.613387,15,573.0,701.0
1669962219.623665,15,567.0,707.0
1669962219.633726,15,561.0,713.0
1669962219.643955,15,555.0,719.0
1669962219.654613,15,550.0,724.0
1669962219.664626,15,545.0,729.0
1669962219.673976,15,542.0,733.0
1669962219.684986,15,537.0,738.0
1669962219.694011,15,533.0,742.0
1669962219.704245,15,530.0,744.0
1669962219.714518,15,527.0,747.0
1669962219.723775,15,524.0,750.0
1669962219.734797,15,521.0,753.0
1669962219.744133,15,518.0,756.0
1669962219.754439,15,515.0,759.0
1669962219.764048,15,512.0,762.0
1669962219.773854,15,509.0,765.0
1669962219.785089,15,507.0,768.0
1669962219.794082,15,504.0,770.0
1669962219.804324,15,501.0,773.0
1669962219.814326,15,498.0,776.0
1669962219.823921,15,495.0,779.0
1669962219.834811,15,492.0,782.0
1669962219.844565,15,489.0,785.0
1669962219.854642,15,488.0,786.0
1669962219.864652,15,487.0,787.0
1669962219.874998,15,485.0,789.0
1669962219.884581,15,483.0,791.0
1669962219.893856,15,481.0,793.0
1669962219.904277,15,480.0,794.0
1669962219.914348,15,478.0,796.0
1669962219.924038,15,477.0,797.0
1669962219.934206,15,476.0,799.0
1669962219.944221,15,476.0,800.0
1669962219.955224,15,475.0,801.0
1669962219.975214,15,475.0,802.0
1669962220.035097,15,475.0,803.0
1669962220.045655,15,475.0,804.0
1669962220.05571,15,475.0,805.0
1669962220.065337,15,475.0,806.0
1669962220.105331,15,476.0,807.0
1669962220.114322,15,477.0,808.0
1669962220.166678,15,477.0,809.0
1669962220.176246,15,477.0,811.0
1669962220.185828,15,479.0,813.0
1669962220.196392,15,482.0,817.0
1669962220.206645,15,483.0,824.0
1669962220.216748,15,485.0,827.0
1669962220.225799,15,486.0,829.0
1669962220.236059,15,487.0,830.0
1669962220.246224,15,487.0,831.0
1669962220.406731,15,487.0,832.0
1669962220.426609,15,488.0,833.0
1669962220.436367,15,489.0,834.0
1669962220.46683,15,489.0,835.0
1669962220.476697,15,490.0,835.0
1669962220.486254,15,490.0,836.0
1669962220.496543,15,490.0,837.0
1669962220.507861,15,491.0,838.0
1669962220.517183,15,491.0,840.0
1669962220.527213,15,492.0,843.0
1669962220.537671,15,492.0,846.0
1669962220.547003,15,492.0,849.0
1669962220.558004,15,492.0,851.0
1669962220.567355,15,492.0,853.0
1669962220.587339,15,492.0,855.0
1669962220.597626,15,492.0,856.0
1669962220.607904,15,492.0,858.0
1669962220.617242,15,492.0,859.0
1669962220.626538,15,492.0,862.0
1669962220.637175,15,492.0,864.0
1669962220.647576,15,492.0,867.0
1669962220.698359,15,492.0,868.0
1669962220.728972,15,492.0,869.0
1669962220.759038,15,492.0,870.0
1669962220.768372,15,492.0,871.0
1669962220.7787,15,491.0,872.0
1669962220.788254,15,490.0,874.0
1669962220.798058,15,489.0,875.0
1669962220.809491,15,488.0,876.0
1669962220.81962,15,487.0,877.0
1669962220.829015,15,487.0,879.0
1669962220.837596,15,486.0,879.0
1669962220.848623,15,486.0,880.0
1669962220.868997,15,485.0,881.0
1669962220.888615,15,484.0,882.0
1669962220.908091,15,483.0,883.0
1669962220.918232,15,482.0,884.0
1669962220.938789,15,482.0,885.0
1669962220.948506,15,481.0,886.0
1669962221.019509,15,480.0,887.0
1669962221.029774,15,480.0,888.0
1669962221.049184,15,479.0,889.0
1669962221.149341,15,478.0,890.0
1669962221.159802,15,478.0,891.0
1669962221.179034,15,478.0,892.0
1669962221.230853,15,477.0,893.0
1669962221.260634,15,476.0,895.0
1669962221.319989,15,476.0,896.0
1669962221.34062,15,476.0,897.0
1669962221.369915,15,476.0,898.0
1669962221.390215,15,476.0,899.0
1669962221.410781,15,476.0,900.0
1669962221.430376,15,476.0,901.0
1669962221.4908,15,477.0,902.0
1669962221.601145,15,477.0,903.0
1669962221.621069,15,478.0,903.0
1669962221.641212,15,479.0,903.0
1669962221.661497,15,480.0,903.0
1669962221.671665,15,481.0,903.0
1669962221.680978,15,482.0,903.0
1669962221.691982,15,483.0,903.0
1669962221.702295,15,484.0,902.0
1669962221.712716,15,486.0,902.0
1669962223.77064,11,701.0,201.0
1669962223.781114,11,700.0,202.0
1669962223.790814,11,698.0,204.0
1669962223.800045,11,696.0,206.0
1669962223.810041,11,695.0,211.0
1669962223.821277,11,693.0,214.0
1669962223.830595,11,691.0,219.0
1669962223.84062,11,690.0,222.0
1669962223.849981,11,687.0,229.0
1669962223.860274,11,685.0,234.0
1669962223.871638,11,684.0,240.0
1669962223.881272,11,681.0,245.0
1669962223.890538,11,680.0,250.0
1669962223.900672,11,678.0,256.0
1669962223.910509,11,677.0,260.0
1669962223.919823,11,676.0,265.0
1669962223.930272,11,675.0,268.0
1669962223.941007,11,675.0,272.0
1669962223.951336,11,673.0,277.0
1669962223.960246,11,673.0,279.0
1669962223.970616,11,672.0,282.0
1669962223.980692,11,672.0,284.0
1669962223.992089,11,672.0,287.0
1669962224.000208,11,672.0,289.0
1669962224.010536,11,672.0,290.0
1669962224.019877,11,672.0,292.0
1669962224.030889,11,672.0,294.0
1669962224.040848,11,672.0,296.0
1669962224.049849,11,673.0,299.0
1669962224.060586,11,674.0,301.0
1669962224.070428,11,675.0,304.0
1669962224.081435,11,677.0,308.0
1669962224.091595,11,678.0,310.0
1669962224.101595,11,679.0,313.0
1669962224.111145,11,679.0,315.0
1669962224.122613,11,681.0,318.0
1669962224.131664,11,681.0,320.0
1669962224.14101,11,682.0,323.0
1669962224.15134,11,683.0,324.0
1669962224.162572,11,684.0,326.0
1669962224.171649,11,686.0,330.0
1669962224.181482,11,686.0,331.0
1669962224.191354,11,688.0,334.0
1669962224.202325,11,689.0,338.0
1669962224.211043,11,692.0,344.0
1669962224.221333,11,696.0,348.0
1669962224.23161,11,697.0,355.0
1669962224.241672,11,700.0,360.0
1669962224.252006,11,702.0,364.0
1669962224.261977,11,705.0,370.0
1669962224.271953,11,707.0,375.0
1669962224.282244,11,710.0,381.0
1669962224.293246,11,712.0,387.0
1669962224.302784,11,714.0,395.0
1669962224.3121,11,716.0,399.0
1669962224.322389,11,718.0,406.0
1669962224.333906,11,720.0,411.0
1669962224.34187,11,721.0,415.0
1669962224.352086,11,723.0,419.0
1669962224.362348,11,724.0,423.0
1669962224.373722,11,726.0,427.0
1669962224.382444,11,727.0,430.0
1669962224.392057,11,729.0,433.0
1669962224.40217,11,730.0,435.0
1669962224.412327,11,731.0,438.0
1669962224.422406,11,733.0,441.0
1669962224.432952,11,736.0,444.0
1669962224.442207,11,739.0,448.0
1669962224.452241,11,743.0,452.0
1669962224.463812,11,746.0,455.0
1669962224.47256,11,749.0,458.0
1669962224.48265,11,751.0,460.0
1669962224.492694,11,752.0,461.0
1669962224.503035,11,755.0,462.0
1669962224.512402,11,756.0,464.0
1669962224.521951,11,757.0,464.0
1669962224.531901,11,759.0,465.0
1669962224.543174,11,760.0,465.0
1669962224.552176,11,761.0,466.0
1669962224.571904,11,762.0,466.0
1669962224.581903,11,763.0,466.0
1669962224.593853,11,766.0,466.0
1669962224.603162,11,767.0,466.0
1669962224.613341,11,769.0,468.0
1669962224.623764,11,772.0,468.0
1669962224.633792,11,773.0,469.0
1669962224.64324,11,775.0,469.0
1669962224.653242,11,776.0,470.0
1669962224.663655,11,777.0,470.0
1669962224.67388,11,779.0,471.0
1669962224.682869,11,780.0,472.0
1669962224.693301,11,781.0,473.0
1669962224.703671,11,782.0,474.0
1669962224.713742,11,783.0,475.0
1669962224.723224,11,784.0,476.0
1669962224.733624,11,785.0,477.0
1669962224.743631,11,786.0,478.0
1669962224.753953,11,787.0,479.0
1669962224.764643,11,791.0,480.0
1669962224.774676,11,793.0,482.0
1669962224.784359,11,795.0,483.0
1669962224.794641,11,798.0,486.0
1669962224.805597,11,801.0,489.0
1669962224.814582,11,804.0,492.0
1669962224.824421,11,806.0,493.0
1669962224.834394,11,810.0,496.0
1669962224.84546,11,816.0,500.0
1669962224.854228,11,821.0,503.0
1669962224.864218,11,825.0,507.0
1669962224.874233,11,831.0,510.0
1669962224.885309,11,836.0,514.0
1669962224.89424,11,839.0,516.0
1669962224.904012,11,842.0,519.0
1669962224.914558,11,845.0,520.0
1669962224.925329,11,847.0,521.0
1669962224.933847,11,852.0,523.0
1669962224.943853,11,855.0,524.0
1669962224.954029,11,860.0,526.0
1669962224.964289,11,864.0,527.0
1669962224.975058,11,868.0,529.0
1669962224.984299,11,871.0,531.0
1669962224.994647,11,875.0,531.0
1669962225.004108,11,877.0,533.0
1669962225.015411,11,880.0,534.0
1669962225.024656,11,883.0,535.0
1669962225.03435,11,886.0,535.0
1669962225.043695,11,891.0,537.0
1669962225.054888,11,895.0,539.0
1669962225.064063,11,900.0,541.0
1669962225.074062,11,903.0,542.0
1669962225.084333,11,906.0,543.0
1669962225.094997,11,908.0,543.0
1669962225.104846,11,911.0,543.0
1669962225.115307,11,912.0,544.0
1669962225.125172,11,914.0,544.0
1669962225.134937,11,918.0,544.0
1669962225.146672,11,922.0,544.0
1669962225.154947,11,927.0,544.0
1669962225.164943,11,931.0,544.0
1669962225.175133,11,934.0,544.0
1669962225.186708,11,939.0,544.0
1669962225.194974,11,942.0,544.0
1669962225.205272,11,946.0,544.0
1669962225.215581,11,949.0,544.0
1669962225.22665,11,953.0,544.0
1669962225.235458,11,958.0,544.0
1669962225.244795,11,962.0,544.0
1669962225.254921,11,968.0,542.0
1669962225.265928,11,975.0,541.0
1669962225.276456,11,979.0,541.0
1669962225.28651,11,981.0,540.0
1669962225.29679,11,987.0,539.0
1669962225.307287,11,990.0,538.0
1669962225.317264,11,994.0,538.0
1669962225.325982,11,998.0,538.0
1669962225.336493,11,1005.0,537.0
1669962225.346665,11,1010.0,535.0
1669962225.357287,11,1016.0,534.0
1669962225.366316,11,1022.0,533.0
1669962225.37664,11,1025.0,532.0
1669962225.386329,11,1030.0,531.0
1669962225.397634,11,1032.0,531.0
1669962225.405728,11,1035.0,529.0
1669962225.416959,11,1036.0,529.0
1669962225.42665,11,1038.0,529.0
1669962225.437403,11,1040.0,529.0
1669962225.446627,11,1044.0,529.0
1669962225.455886,11,1045.0,529.0
1669962225.466551,11,1047.0,529.0
1669962225.476591,11,1048.0,529.0
1669962225.487631,11,1051.0,529.0
1669962225.496641,11,1052.0,529.0
1669962225.516451,11,1053.0,529.0
1669962225.527533,11,1054.0,530.0
1669962225.536683,11,1056.0,531.0
1669962225.546698,11,1061.0,533.0
1669962225.556693,11,1066.0,536.0
1669962225.567526,11,1069.0,539.0
1669962225.576671,11,1074.0,541.0
1669962225.586526,11,1078.0,543.0
1669962225.596357,11,1082.0,546.0
1669962225.607543,11,1089.0,549.0
1669962225.617102,11,1095.0,554.0
1669962225.627365,11,1103.0,562.0
1669962225.636802,11,1113.0,568.0
1669962225.649056,11,1122.0,574.0
1669962225.658518,11,1130.0,581.0
1669962225.667547,11,1138.0,585.0
1669962225.677544,11,1144.0,587.0
1669962225.687312,11,1147.0,589.0
1669962225.698665,11,1150.0,589.0
1669962225.707546,11,1153.0,590.0
1669962225.717783,11,1157.0,591.0
1669962225.726967,11,1161.0,593.0
1669962225.737009,11,1165.0,594.0
1669962225.747779,11,1168.0,595.0
1669962225.756974,11,1172.0,596.0
1669962225.766972,11,1177.0,598.0
1669962225.777326,11,1181.0,598.0
1669962225.788669,11,1187.0,600.0
1669962225.797924,11,1192.0,600.0
1669962225.807922,11,1197.0,600.0
1669962225.818097,11,1203.0,600.0
1669962225.829264,11,1211.0,602.0
1669962225.83835,11,1222.0,604.0
1669962225.848535,11,1230.0,604.0
1669962225.858577,11,1240.0,604.0
1669962225.867912,11,1248.0,603.0
1669962225.878837,11,1254.0,601.0
1669962225.888453,11,1262.0,599.0
1669962225.898249,11,1268.0,597.0
1669962225.908962,11,1273.0,595.0
1669962225.91857,11,1279.0,592.0
1669962225.928578,11,1281.0,590.0
1669962225.937935,11,1284.0,589.0
1669962225.94864,11,1288.0,586.0
1669962225.95863,11,1291.0,582.0
1669962225.967871,11,1294.0,579.0
1669962225.978477,11,1298.0,575.0
1669962225.988528,11,1303.0,570.0
1669962225.999504,11,1306.0,567.0
1669962226.007978,11,1309.0,562.0
1669962226.018669,11,1311.0,560.0
1669962226.028709,11,1315.0,554.0
1669962226.037966,11,1318.0,546.0
1669962226.048117,11,1321.0,540.0
1669962226.058301,11,1323.0,535.0
1669962226.068684,11,1326.0,526.0
1669962226.078147,11,1327.0,518.0
1669962226.087904,11,1329.0,508.0
1669962226.098142,11,1331.0,501.0
1669962226.108987,11,1333.0,494.0
1669962226.118302,11,1333.0,489.0
1669962226.129332,11,1335.0,481.0
1669962226.139667,11,1336.0,477.0
1669962226.149875,11,1337.0,474.0
1669962226.158904,11,1339.0,468.0
1669962226.170308,11,1340.0,467.0
1669962226.179532,11,1341.0,464.0
1669962226.189217,11,1342.0,461.0
1669962226.199395,11,1343.0,458.0
1669962226.209657,11,1345.0,453.0
1669962226.219453,11,1346.0,451.0
1669962226.228816,11,1347.0,448.0
1669962226.239481,11,1348.0,446.0
1669962226.249707,11,1349.0,442.0
1669962226.26975,11,1349.0,441.0
1669962226.279125,11,1350.0,440.0
1669962226.289876,11,1350.0,438.0
1669962226.30004,11,1350.0,437.0
1669962226.310252,11,1350.0,436.0
1669962226.400069,11,1350.0,435.0
1669962226.42007,11,1350.0,434.0
1669962226.430623,11,1352.0,432.0
1669962226.441082,11,1352.0,431.0
1669962226.450079,11,1353.0,428.0
1669962226.460403,11,1354.0,427.0
1669962226.470741,11,1355.0,424.0
1669962226.480405,11,1356.0,422.0
1669962226.490631,11,1358.0,420.0
1669962226.500918,11,1359.0,419.0
1669962226.520203,11,1359.0,418.0
1669962226.530327,11,1360.0,417.0
1669962226.551559,11,1361.0,416.0
1669962226.559803,11,1362.0,415.0
1669962226.580126,11,1363.0,414.0
1669962226.590681,11,1364.0,413.0
1669962226.620293,11,1365.0,412.0
1669962226.651337,11,1366.0,412.0
1669962226.660799,11,1367.0,412.0
1669962226.670767,11,1368.0,412.0
1669962226.690851,11,1370.0,412.0
1669962226.701129,11,1371.0,412.0
1669962226.711135,11,1372.0,412.0
1669962226.722301,11,1373.0,412.0
1669962226.731689,11,1376.0,412.0
1669962226.741638,11,1377.0,412.0
1669962226.75106,11,1379.0,412.0
1669962226.761272,11,1381.0,412.0
1669962226.771264,11,1383.0,412.0
1669962226.812711,11,1384.0,412.0
1669962226.822015,11,1385.0,412.0
1669962226.832988,11,1386.0,412.0
1669962226.842918,11,1389.0,412.0
1669962226.853658,11,1391.0,412.0
1669962230.17521,12,301.0,501.0
1669962230.184001,12,301.0,499.0
1669962230.194629,12,302.0,498.0
1669962230.205149,12,305.0,496.0
1669962230.214154,12,311.0,492.0
1669962230.225273,12,320.0,489.0
1669962230.235036,12,328.0,482.0
1669962230.245072,12,336.0,475.0
1669962230.255311,12,343.0,472.0
1669962230.26622,12,349.0,468.0
1669962230.275347,12,354.0,464.0
1669962230.285294,12,359.0,462.0
1669962230.295671,12,364.0,460.0
1669962230.306414,12,369.0,456.0
1669962230.315285,12,376.0,453.0
1669962230.325308,12,380.0,450.0
1669962230.33712,12,387.0,446.0
1669962230.346123,12,393.0,441.0
1669962230.355356,12,399.0,436.0
1669962230.36539,12,405.0,432.0
1669962230.3754,12,412.0,428.0
1669962230.384962,12,418.0,423.0
1669962230.39652,12,424.0,418.0
1669962230.406008,12,432.0,414.0
1669962230.416434,12,437.0,411.0
1669962230.426723,12,445.0,404.0
1669962230.437336,12,456.0,396.0
1669962230.446335,12,467.0,388.0
1669962230.45657,12,475.0,382.0
1669962230.465886,12,487.0,375.0
1669962230.476985,12,495.0,367.0
1669962230.486146,12,503.0,358.0
1669962230.496175,12,511.0,350.0
1669962230.506401,12,521.0,341.0
1669962230.517008,12,529.0,333.0
1669962230.526006,12,537.0,325.0
1669962230.536542,12,543.0,319.0
1669962230.545775,12,549.0,312.0
1669962230.556159,12,555.0,306.0
1669962230.566933,12,559.0,303.0
1669962230.575972,12,562.0,300.0
1669962230.586465,12,564.0,298.0
1669962230.596439,12,565.0,297.0
1669962230.607264,12,567.0,295.0
1669962230.616469,12,568.0,294.0
1669962230.626263,12,569.0,293.0
1669962230.635917,12,570.0,292.0
1669962230.696659,12,571.0,292.0
1669962230.737478,12,572.0,292.0
1669962230.746719,12,573.0,292.0
1669962230.757718,12,573.0,291.0
1669962230.778386,12,574.0,291.0
1669962230.787623,12,575.0,290.0
1669962230.797823,12,576.0,290.0
1669962230.807653,12,577.0,290.0
1669962230.827662,12,578.0,290.0
1669962230.837262,12,579.0,290.0
1669962230.858384,12,581.0,290.0
1669962230.877798,12,582.0,289.0
1669962230.918067,12,583.0,289.0
1669962230.96788,12,584.0,289.0
1669962230.989127,12,585.0,289.0
1669962231.007765,12,586.0,289.0
1669962231.017764,12,587.0,289.0
1669962231.029018,12,588.0,289.0
1669962231.037993,12,589.0,289.0
1669962231.047989,12,590.0,289.0
1669962231.057965,12,592.0,289.0
1669962231.06871,12,593.0,289.0
1669962231.077712,12,594.0,289.0
1669962231.088713,12,595.0,289.0
1669962231.098884,12,598.0,289.0
1669962231.107912,12,599.0,289.0
1669962231.119219,12,600.0,289.0
1669962231.128662,12,602.0,289.0
1669962231.138187,12,604.0,289.0
1669962231.148576,12,608.0,290.0
1669962231.159826,12,612.0,292.0
1669962231.168043,12,615.0,293.0
1669962231.177714,12,616.0,293.0
1669962231.188245,12,620.0,293.0
1669962231.199569,12,621.0,293.0
1669962231.269581,12,622.0,293.0
1669962231.278845,12,623.0,293.0
1669962231.290197,12,624.0,294.0
1669962231.299199,12,625.0,294.0
1669962231.309348,12,625.0,295.0
1669962231.319247,12,628.0,296.0
1669962231.330389,12,631.0,297.0
1669962231.338979,12,637.0,300.0
1669962231.349117,12,643.0,304.0
1669962231.359419,12,651.0,309.0
1669962231.370185,12,660.0,314.0
1669962231.378736,12,668.0,322.0
1669962231.389558,12,677.0,326.0
1669962231.399141,12,684.0,330.0
1669962231.409321,12,692.0,332.0
1669962231.420322,12,700.0,335.0
1669962231.430444,12,706.0,336.0
1669962231.439933,12,712.0,338.0
1669962231.450184,12,716.0,338.0
1669962231.46148,12,722.0,340.0
1669962231.470589,12,726.0,340.0
1669962231.479792,12,728.0,340.0
1669962231.490793,12,732.0,340.0
1669962231.501792,12,734.0,340.0
1669962231.510023,12,737.0,340.0
1669962231.520293,12,740.0,340.0
1669962231.529986,12,743.0,340.0
1669962231.541154,12,749.0,339.0
1669962231.55028,12,750.0,339.0
1669962231.560373,12,753.0,338.0
1669962231.570453,12,756.0,337.0
1669962231.581664,12,758.0,337.0
1669962231.590579,12,760.0,337.0
1669962231.599913,12,761.0,337.0
1669962231.631323,12,762.0,337.0
1669962231.650126,12,763.0,337.0
1669962231.660479,12,764.0,336.0
1669962231.671616,12,767.0,335.0
1669962231.680618,12,769.0,334.0
1669962231.690603,12,771.0,333.0
1669962231.700167,12,773.0,331.0
1669962231.711633,12,775.0,329.0
1669962231.720454,12,780.0,326.0
1669962231.729786,12,782.0,324.0
1669962231.740079,12,785.0,321.0
1669962231.750082,12,787.0,319.0
1669962231.76199,12,789.0,316.0
1669962231.771319,12,791.0,314.0
1669962231.78167,12,793.0,312.0
1669962231.791224,12,795.0,311.0
1669962231.802418,12,798.0,308.0
1669962231.811597,12,801.0,306.0
1669962231.821643,12,804.0,303.0
1669962231.830968,12,806.0,301.0
1669962231.842234,12,809.0,300.0
1669962231.851775,12,811.0,299.0
1669962231.861238,12,814.0,297.0
1669962231.871658,12,817.0,297.0
1669962231.88255,12,818.0,297.0
1669962231.900995,12,819.0,296.0
1669962231.911617,12,821.0,295.0
1669962231.922616,12,822.0,295.0
1669962231.93184,12,823.0,294.0
1669962231.942018,12,824.0,294.0
1669962231.952028,12,826.0,294.0
1669962231.962108,12,827.0,293.0
1669962231.973277,12,829.0,292.0
1669962231.982014,12,832.0,292.0
1669962231.992039,12,834.0,292.0
1669962232.002203,12,836.0,292.0
1669962232.013202,12,838.0,291.0
1669962232.022634,12,840.0,291.0
1669962232.032158,12,842.0,291.0
1669962232.042391,12,845.0,291.0
1669962232.053722,12,846.0,291.0
1669962232.061676,12,851.0,290.0
1669962232.071869,12,853.0,290.0
1669962232.082871,12,856.0,290.0
1669962232.092969,12,859.0,289.0
1669962232.102308,12,863.0,289.0
1669962232.112682,12,867.0,288.0
1669962232.122285,12,871.0,287.0
1669962232.132584,12,877.0,285.0
1669962232.143567,12,882.0,285.0
1669962232.152227,12,888.0,283.0
1669962232.162282,12,894.0,282.0
1669962232.172342,12,897.0,281.0
1669962232.182774,12,901.0,280.0
1669962232.191652,12,903.0,280.0
1669962232.201826,12,906.0,279.0
1669962232.212512,12,908.0,278.0
1669962232.223201,12,911.0,277.0
1669962232.232212,12,913.0,275.0
1669962232.242485,12,917.0,275.0
1669962232.252804,12,920.0,273.0
1669962232.263591,12,922.0,272.0
1669962232.273631,12,924.0,271.0
1669962232.282988,12,925.0,271.0
1669962232.293134,12,925.0,270.0
1669962232.314722,12,926.0,270.0
1669962232.323501,12,927.0,270.0
1669962232.333498,12,929.0,270.0
1669962232.343733,12,930.0,269.0
1669962232.354853,12,931.0,269.0
1669962232.362881,12,933.0,269.0
1669962232.373852,12,934.0,268.0
1669962232.382928,12,936.0,268.0
1669962232.394225,12,938.0,268.0
1669962232.40322,12,941.0,267.0
1669962232.413593,12,943.0,267.0
1669962232.422873,12,946.0,266.0
1669962232.433908,12,948.0,265.0
1669962232.444725,12,950.0,265.0
1669962232.454596,12,952.0,265.0
1669962232.464331,12,955.0,265.0
1669962232.474604,12,956.0,265.0
1669962232.485693,12,958.0,265.0
1669962232.494653,12,959.0,265.0
1669962232.504117,12,960.0,265.0
1669962232.514533,12,962.0,265.0
1669962232.524618,12,963.0,265.0
1669962232.533963,12,965.0,265.0
1669962232.554055,12,966.0,265.0
1669962232.574283,12,967.0,265.0
1669962232.584414,12,968.0,265.0
1669962232.59408,12,970.0,265.0
1669962232.605337,12,971.0,265.0
1669962232.614635,12,973.0,265.0
1669962232.624144,12,975.0,265.0
1669962232.634359,12,976.0,265.0
1669962232.644109,12,977.0,266.0
1669962232.655268,12,979.0,267.0
1669962232.664267,12,980.0,267.0
1669962232.673981,12,981.0,268.0
1669962232.684451,12,982.0,269.0
1669962232.695186,12,983.0,269.0
1669962232.704509,12,986.0,271.0
1669962232.714563,12,988.0,271.0
1669962232.724385,12,990.0,271.0
1669962232.735351,12,992.0,272.0
1669962232.744754,12,995.0,273.0
1669962232.754148,12,997.0,273.0
1669962232.764424,12,1001.0,273.0
1669962232.775056,12,1006.0,273.0
1669962232.784829,12,1011.0,273.0
1669962232.795211,12,1014.0,273.0
1669962232.805385,12,1019.0,275.0
1669962232.814811,12,1026.0,276.0
1669962232.825941,12,1032.0,277.0
1669962232.835256,12,1038.0,278.0
1669962232.845199,12,1044.0,278.0
1669962232.855176,12,1050.0,279.0
1669962232.866531,12,1056.0,279.0
1669962232.875432,12,1060.0,279.0
1669962232.885457,12,1064.0,280.0
1669962232.894744,12,1069.0,280.0
1669962232.90614,12,1073.0,280.0
1669962232.915147,12,1079.0,281.0
1669962232.924965,12,1083.0,281.0
1669962232.935259,12,1090.0,282.0
1669962232.946287,12,1093.0,282.0
1669962232.956285,12,1098.0,282.0
1669962232.966543,12,1103.0,282.0
1669962232.975822,12,1110.0,282.0
1669962232.985814,12,1114.0,282.0
1669962232.997221,12,1118.0,282.0
1669962233.006192,12,1122.0,282.0
1669962233.016192,12,1125.0,282.0
1669962233.025694,12,1127.0,282.0
1669962233.037935,12,1129.0,282.0
1669962233.066781,12,1130.0,282.0
1669962233.096377,12,1131.0,282.0
1669962233.156457,12,1132.0,282.0
1669962233.166955,12,1133.0,283.0
1669962233.175643,12,1133.0,284.0
1669962233.186026,12,1134.0,285.0
1669962233.196028,12,1135.0,286.0
1669962233.207121,12,1135.0,289.0
1669962233.216218,12,1135.0,291.0
1669962233.226219,12,1135.0,294.0
1669962233.236311,12,1135.0,296.0
1669962233.247415,12,1135.0,298.0
1669962233.256588,12,1135.0,300.0
1669962233.266602,12,1135.0,301.0
1669962233.276586,12,1135.0,303.0
1669962233.287207,12,1135.0,304.0
1669962233.297177,12,1135.0,306.0
1669962233.307187,12,1135.0,308.0
1669962233.317353,12,1137.0,310.0
1669962233.32836,12,1137.0,311.0
1669962233.338211,12,1138.0,314.0
1669962233.347197,12,1140.0,316.0
1669962233.357195,12,1141.0,319.0
1669962233.368032,12,1142.0,321.0
1669962233.378661,12,1143.0,323.0
1669962233.386839,12,1145.0,325.0
1669962233.397844,12,1146.0,328.0
1669962233.407213,12,1147.0,330.0
1669962233.418531,12,1149.0,333.0
1669962233.427639,12,1151.0,336.0
1669962233.437276,12,1154.0,339.0
1669962233.446901,12,1157.0,345.0
1669962233.457932,12,1160.0,347.0
1669962233.468238,12,1163.0,350.0
1669962233.478932,12,1164.0,352.0
1669962233.487959,12,1166.0,353.0
1669962233.499113,12,1167.0,354.0
1669962233.50977,12,1167.0,355.0
1669962233.517769,12,1168.0,355.0
1669962233.527948,12,1169.0,356.0
1669962233.538553,12,1170.0,356.0
1669962233.549636,12,1172.0,357.0
1669962233.558675,12,1174.0,358.0
1669962233.568045,12,1177.0,359.0
1669962233.578772,12,1178.0,360.0
1669962233.588842,12,1180.0,361.0
1669962233.598135,12,1182.0,362.0
1669962233.608711,12,1183.0,363.0
1669962233.617789,12,1185.0,364.0
1669962233.629813,12,1187.0,366.0
1669962233.638017,12,1189.0,367.0
1669962233.648005,12,1191.0,369.0
1669962233.658123,12,1194.0,370.0
1669962233.6687,12,1196.0,372.0
1669962233.679532,12,1198.0,373.0
1669962233.687829,12,1200.0,375.0
1669962233.698289,12,1202.0,377.0
1669962233.708703,12,1205.0,380.0
1669962233.718771,12,1208.0,383.0
1669962233.728095,12,1211.0,386.0
