Recording timestamp,Obj num,Position X,Position Y
1669962108.798015,13,739.0,667.0
1669962108.807442,13,741.0,666.0
1669962108.817441,13,742.0,665.0
1669962108.829027,13,743.0,664.0
1669962108.837398,13,745.0,664.0
1669962108.847399,13,746.0,663.0
1669962108.857301,13,748.0,662.0
1669962108.867312,13,750.0,661.0
1669962108.878388,13,753.0,660.0
1669962108.889102,13,756.0,657.0
1669962108.898692,13,759.0,655.0
1669962108.909074,13,762.0,654.0
1669962108.919532,13,766.0,651.0
1669962108.928998,13,769.0,648.0
1669962108.938998,13,771.0,646.0
1669962108.94854,13,774.0,644.0
1669962108.960156,13,777.0,642.0
1669962108.968076,13,781.0,639.0
1669962108.979081,13,784.0,637.0
1669962108.98915,13,789.0,632.0
1669962108.999725,13,794.0,627.0
1669962109.008499,13,800.0,626.0
1669962109.01862,13,805.0,621.0
1669962109.029202,13,812.0,616.0
1669962109.038216,13,819.0,612.0
1669962109.049227,13,825.0,607.0
1669962109.059688,13,831.0,602.0
1669962109.069282,13,837.0,598.0
1669962109.079317,13,840.0,596.0
1669962109.091402,13,842.0,594.0
1669962109.100407,13,844.0,593.0
1669962109.110407,13,846.0,591.0
1669962109.120268,13,847.0,590.0
1669962109.130483,13,849.0,588.0
1669962109.139444,13,850.0,587.0
1669962109.149597,13,851.0,586.0
1669962109.160098,13,852.0,584.0
1669962109.171087,13,853.0,583.0
1669962109.179529,13,854.0,582.0
1669962109.18953,13,856.0,581.0
1669962109.199579,13,857.0,580.0
1669962109.209129,13,858.0,579.0
1669962109.229828,13,859.0,578.0
1669962109.269462,13,859.0,577.0
1669962109.279749,13,860.0,577.0
1669962109.290154,13,862.0,575.0
1669962109.299584,13,863.0,574.0
1669962109.330006,13,864.0,573.0
1669962109.339226,13,865.0,572.0
1669962109.350273,13,866.0,572.0
1669962109.360022,13,867.0,571.0
1669962109.369326,13,869.0,570.0
1669962109.379225,13,870.0,569.0
1669962109.38956,13,872.0,567.0
1669962109.400852,13,874.0,566.0
1669962109.410616,13,875.0,565.0
1669962109.421074,13,876.0,565.0
1669962109.430746,13,877.0,564.0
1669962109.440234,13,878.0,564.0
1669962109.461153,13,879.0,563.0
1669962109.470939,13,880.0,561.0
1669962109.481215,13,881.0,561.0
1669962109.500951,13,882.0,561.0
1669962109.510676,13,885.0,561.0
1669962109.521038,13,885.0,560.0
1669962109.530176,13,886.0,559.0
1669962109.550481,13,888.0,558.0
1669962109.561475,13,889.0,558.0
1669962109.571726,13,891.0,558.0
1669962109.582194,13,892.0,558.0
1669962109.592201,13,893.0,556.0
1669962109.601233,13,894.0,555.0
1669962109.611995,13,897.0,554.0
1669962109.622035,13,898.0,553.0
1669962109.631379,13,900.0,553.0
1669962109.64172,13,903.0,551.0
1669962109.651827,13,904.0,550.0
1669962109.662049,13,905.0,550.0
1669962109.671401,13,906.0,549.0
1669962109.681881,13,907.0,548.0
1669962109.692029,13,908.0,547.0
1669962109.711676,13,910.0,546.0
1669962109.721712,13,911.0,545.0
1669962109.741356,13,912.0,545.0
1669962109.76118,13,913.0,544.0
1669962109.771301,13,915.0,543.0
1669962109.782181,13,916.0,543.0
1669962109.791786,13,918.0,541.0
1669962109.801238,13,920.0,540.0
1669962109.811594,13,923.0,539.0
1669962109.821819,13,924.0,538.0
1669962109.831719,13,925.0,538.0
1669962109.841717,13,926.0,538.0
1669962109.851727,13,928.0,537.0
1669962109.861592,13,929.0,536.0
1669962109.871732,13,930.0,535.0
1669962109.881409,13,931.0,535.0
1669962109.902635,13,933.0,533.0
1669962110.133783,13,934.0,533.0
1669962110.154038,13,936.0,533.0
1669962110.174035,13,937.0,533.0
1669962110.313711,13,938.0,533.0
1669962110.333665,13,939.0,533.0
1669962110.354033,13,940.0,533.0
1669962110.363432,13,941.0,533.0
1669962110.373428,13,943.0,533.0
1669962110.383463,13,944.0,533.0
1669962110.394247,13,945.0,533.0
1669962110.415025,13,947.0,533.0
1669962110.424944,13,950.0,533.0
1669962110.434438,13,952.0,533.0
1669962110.445033,13,955.0,533.0
1669962110.455004,13,960.0,533.0
1669962110.465047,13,966.0,532.0
1669962110.47427,13,973.0,531.0
1669962110.485278,13,978.0,530.0
1669962110.494658,13,986.0,529.0
1669962110.504617,13,992.0,528.0
1669962110.514691,13,1000.0,526.0
1669962110.524665,13,1008.0,525.0
1669962110.534999,13,1013.0,523.0
1669962110.545317,13,1020.0,521.0
1669962110.554314,13,1024.0,521.0
1669962110.56472,13,1029.0,520.0
1669962110.575095,13,1031.0,520.0
1669962110.586119,13,1034.0,519.0
1669962110.595398,13,1036.0,519.0
1669962110.606045,13,1038.0,519.0
1669962110.615603,13,1041.0,518.0
1669962110.625648,13,1043.0,517.0
1669962110.635649,13,1046.0,517.0
1669962110.645928,13,1047.0,517.0
1669962110.65604,13,1049.0,516.0
1669962110.665469,13,1052.0,515.0
1669962110.676029,13,1054.0,514.0
1669962110.685982,13,1058.0,514.0
1669962110.696064,13,1063.0,511.0
1669962110.705491,13,1065.0,511.0
1669962110.715765,13,1068.0,510.0
1669962110.725497,13,1073.0,508.0
1669962110.735757,13,1076.0,507.0
1669962110.745983,13,1079.0,506.0
1669962110.755799,13,1085.0,504.0
1669962110.765995,13,1087.0,503.0
1669962110.776031,13,1093.0,499.0
1669962110.785389,13,1099.0,497.0
1669962110.795655,13,1107.0,491.0
1669962110.805935,13,1117.0,486.0
1669962110.815266,13,1128.0,480.0
1669962110.826025,13,1141.0,473.0
1669962110.835794,13,1162.0,464.0
1669962110.84602,13,1175.0,455.0
1669962110.855576,13,1190.0,451.0
1669962110.866028,13,1207.0,440.0
1669962110.876032,13,1221.0,436.0
1669962110.885838,13,1238.0,425.0
1669962110.895138,13,1251.0,417.0
1669962110.905709,13,1267.0,409.0
1669962110.915521,13,1276.0,405.0
1669962110.926927,13,1285.0,400.0
1669962110.937017,13,1293.0,394.0
1669962110.946418,13,1305.0,388.0
1669962110.956471,13,1317.0,382.0
1669962110.966512,13,1330.0,374.0
1669962110.977507,13,1344.0,366.0
1669962110.987839,13,1357.0,360.0
1669962110.99787,13,1371.0,354.0
1669962111.006996,13,1384.0,346.0
1669962111.01701,13,1394.0,339.0
1669962111.026955,13,1404.0,335.0
1669962111.036571,13,1416.0,329.0
1669962111.046572,13,1424.0,324.0
1669962111.056603,13,1431.0,320.0
1669962111.066603,13,1439.0,317.0
1669962111.076208,13,1445.0,313.0
1669962111.086246,13,1451.0,309.0
1669962111.097411,13,1457.0,306.0
1669962111.107684,13,1462.0,303.0
1669962111.117967,13,1466.0,300.0
1669962111.127972,13,1469.0,297.0
1669962111.138294,13,1473.0,294.0
1669962111.147283,13,1478.0,291.0
1669962111.157794,13,1483.0,288.0
1669962111.167794,13,1487.0,285.0
1669962111.17812,13,1493.0,281.0
1669962111.187124,13,1498.0,278.0
1669962111.198193,13,1502.0,274.0
1669962111.207508,13,1507.0,270.0
1669962111.217615,13,1511.0,267.0
1669962111.227615,13,1515.0,264.0
1669962111.237994,13,1518.0,263.0
1669962111.248141,13,1521.0,262.0
1669962111.257882,13,1525.0,260.0
1669962111.267409,13,1527.0,259.0
1669962111.277979,13,1528.0,258.0
1669962111.287966,13,1529.0,258.0
1669962111.357777,13,1531.0,257.0
1669962111.367634,13,1532.0,256.0
1669962111.378118,13,1533.0,254.0
1669962111.399212,13,1534.0,254.0
1669962111.417566,13,1535.0,252.0
1669962111.449015,13,1536.0,251.0
1669962111.488552,13,1536.0,250.0
1669962111.519044,13,1536.0,249.0
1669962111.528475,13,1536.0,248.0
1669962111.538868,13,1536.0,247.0
1669962111.548866,13,1536.0,244.0
1669962111.558883,13,1535.0,242.0
1669962111.569037,13,1535.0,239.0
1669962111.57881,13,1534.0,238.0
1669962111.58888,13,1534.0,237.0
1669962111.598989,13,1534.0,236.0
1669962111.619687,13,1534.0,235.0
1669962111.629952,13,1534.0,233.0
1669962111.63966,13,1534.0,231.0
1669962111.650389,13,1533.0,227.0
1669962111.660018,13,1531.0,223.0
1669962111.670016,13,1531.0,220.0
1669962111.679556,13,1530.0,218.0
1669962111.790294,13,1530.0,216.0
1669962111.799906,13,1530.0,215.0
1669962111.809909,13,1529.0,215.0
1669962111.820951,13,1528.0,213.0
1669962111.830451,13,1528.0,210.0
1669962111.839449,13,1528.0,208.0
1669962111.849596,13,1527.0,205.0
1669962111.860382,13,1526.0,198.0
1669962111.870382,13,1525.0,193.0
1669962111.880587,13,1525.0,190.0
1669962111.890631,13,1525.0,187.0
1669962111.90077,13,1525.0,185.0
1669962111.909842,13,1525.0,183.0
1669962111.919699,13,1525.0,182.0
1669962111.930199,13,1525.0,180.0
1669962111.939111,13,1524.0,177.0
1669962111.950156,13,1523.0,175.0
1669962111.961128,13,1523.0,173.0
1669962111.991925,13,1523.0,172.0
1669962112.060478,13,1523.0,171.0
1669962112.07022,13,1523.0,170.0
1669962112.081071,13,1523.0,168.0
1669962112.091083,13,1523.0,166.0
1669962112.101045,13,1523.0,162.0
1669962112.110323,13,1522.0,155.0
1669962112.121777,13,1521.0,150.0
1669962112.131666,13,1520.0,143.0
1669962112.141661,13,1520.0,141.0
1669962112.15207,13,1518.0,139.0
1669962112.162707,13,1518.0,138.0
1669962112.171305,13,1517.0,137.0
1669962112.191855,13,1516.0,136.0
1669962112.271707,13,1515.0,135.0
1669962112.432114,13,1514.0,135.0
1669962112.451997,13,1513.0,135.0
1669962112.463003,13,1512.0,136.0
1669962112.473071,13,1512.0,137.0
1669962112.482078,13,1511.0,138.0
1669962112.493078,13,1509.0,139.0
1669962116.537851,14,601.0,601.0
1669962116.547676,14,602.0,599.0
1669962116.559006,14,605.0,597.0
1669962116.569102,14,611.0,594.0
1669962116.578707,14,617.0,591.0
1669962116.589065,14,624.0,587.0
1669962116.599133,14,629.0,584.0
1669962116.609132,14,635.0,582.0
1669962116.619059,14,638.0,580.0
1669962116.628678,14,644.0,579.0
1669962116.639338,14,650.0,577.0
1669962116.648663,14,653.0,576.0
1669962116.659124,14,657.0,574.0
1669962116.668142,14,658.0,574.0
1669962116.680009,14,661.0,573.0
1669962116.689237,14,663.0,572.0
1669962116.698237,14,667.0,571.0
1669962116.70868,14,673.0,569.0
1669962116.719176,14,679.0,566.0
1669962116.730062,14,687.0,563.0
1669962116.739451,14,695.0,559.0
1669962116.749798,14,703.0,555.0
1669962116.759343,14,709.0,551.0
1669962116.770902,14,716.0,548.0
1669962116.780002,14,719.0,547.0
1669962116.789652,14,724.0,544.0
1669962116.799015,14,729.0,541.0
1669962116.810304,14,733.0,539.0
1669962116.819794,14,739.0,536.0
1669962116.829566,14,742.0,535.0
1669962116.839961,14,744.0,534.0
1669962116.851223,14,746.0,532.0
1669962116.879266,14,747.0,532.0
1669962116.900082,14,748.0,532.0
1669962116.909897,14,749.0,531.0
1669962116.919894,14,750.0,531.0
1669962116.929692,14,751.0,531.0
1669962116.940671,14,752.0,531.0
1669962117.130454,14,753.0,531.0
1669962117.14101,14,753.0,532.0
1669962117.151716,14,753.0,533.0
1669962117.161116,14,754.0,535.0
1669962117.170581,14,754.0,538.0
1669962117.180659,14,755.0,540.0
1669962117.191662,14,756.0,541.0
1669962117.210907,14,756.0,544.0
1669962117.312136,14,757.0,545.0
1669962117.322932,14,759.0,546.0
1669962117.332012,14,760.0,548.0
1669962117.342049,14,761.0,549.0
1669962117.351586,14,763.0,551.0
1669962117.363098,14,764.0,552.0
1669962117.37109,14,766.0,554.0
1669962117.381913,14,767.0,555.0
1669962117.391366,14,770.0,558.0
1669962117.401647,14,776.0,561.0
1669962117.412155,14,778.0,563.0
1669962117.421834,14,781.0,565.0
1669962117.431176,14,783.0,567.0
1669962117.442261,14,784.0,568.0
1669962117.452422,14,785.0,568.0
1669962117.471947,14,786.0,568.0
1669962117.481299,14,787.0,568.0
1669962117.49264,14,788.0,569.0
1669962117.501605,14,789.0,569.0
1669962117.511831,14,790.0,569.0
1669962117.521362,14,791.0,570.0
1669962117.532474,14,792.0,570.0
1669962117.541839,14,793.0,570.0
1669962117.560881,14,794.0,570.0
1669962117.571607,14,795.0,571.0
1669962117.582914,14,797.0,571.0
1669962117.592846,14,799.0,571.0
1669962117.603025,14,804.0,571.0
1669962117.613064,14,808.0,571.0
1669962117.623208,14,811.0,572.0
1669962117.633171,14,816.0,572.0
1669962117.643007,14,819.0,572.0
1669962117.652371,14,822.0,572.0
1669962117.663825,14,828.0,572.0
1669962117.673039,14,833.0,572.0
1669962117.68305,14,839.0,572.0
1669962117.692388,14,847.0,572.0
1669962117.703703,14,856.0,572.0
1669962117.712702,14,863.0,573.0
1669962117.724168,14,869.0,573.0
1669962117.732173,14,874.0,573.0
1669962117.742838,14,878.0,573.0
1669962117.753444,14,881.0,573.0
1669962117.763814,14,882.0,573.0
1669962117.774216,14,884.0,573.0
1669962117.783269,14,885.0,573.0
1669962117.813338,14,887.0,573.0
1669962117.824016,14,888.0,573.0
1669962117.83502,14,889.0,573.0
1669962117.84389,14,890.0,573.0
1669962117.863689,14,891.0,573.0
1669962117.875502,14,893.0,573.0
1669962117.884512,14,895.0,573.0
1669962117.893749,14,897.0,573.0
1669962117.904098,14,898.0,573.0
1669962117.914287,14,900.0,573.0
1669962117.923965,14,903.0,573.0
1669962117.933574,14,906.0,573.0
1669962117.943606,14,908.0,573.0
1669962117.954079,14,912.0,573.0
1669962117.964551,14,915.0,573.0
1669962117.973779,14,919.0,573.0
1669962117.983903,14,920.0,573.0
1669962117.9935,14,922.0,573.0
1669962118.004964,14,925.0,573.0
1669962118.013911,14,927.0,572.0
1669962118.023109,14,930.0,572.0
1669962118.03337,14,932.0,572.0
1669962118.044368,14,934.0,570.0
1669962118.05368,14,936.0,569.0
1669962118.063903,14,940.0,568.0
1669962118.073522,14,942.0,567.0
1669962118.083828,14,947.0,566.0
1669962118.09477,14,949.0,565.0
1669962118.104738,14,952.0,564.0
1669962118.114904,14,955.0,562.0
1669962118.124736,14,956.0,562.0
1669962118.136221,14,958.0,560.0
1669962118.144226,14,959.0,560.0
1669962118.154528,14,961.0,559.0
1669962118.165013,14,963.0,558.0
1669962118.175708,14,965.0,557.0
1669962118.185079,14,968.0,556.0
1669962118.195195,14,968.0,555.0
1669962118.205058,14,970.0,555.0
1669962118.21614,14,971.0,555.0
1669962118.244312,14,972.0,554.0
1669962118.266008,14,973.0,553.0
1669962118.275822,14,974.0,553.0
1669962118.285832,14,975.0,552.0
1669962118.295535,14,976.0,552.0
1669962118.306499,14,977.0,551.0
1669962118.326249,14,978.0,550.0
1669962118.335255,14,978.0,549.0
1669962118.346441,14,979.0,549.0
1669962118.355441,14,981.0,547.0
1669962118.365726,14,982.0,547.0
1669962118.375761,14,983.0,546.0
1669962118.386159,14,986.0,545.0
1669962118.396011,14,988.0,543.0
1669962118.405377,14,994.0,541.0
1669962118.415686,14,996.0,539.0
1669962118.426646,14,1000.0,537.0
1669962118.436026,14,1003.0,536.0
1669962118.445201,14,1004.0,535.0
1669962118.455946,14,1007.0,533.0
1669962118.465995,14,1010.0,532.0
1669962118.476751,14,1014.0,530.0
1669962118.485806,14,1017.0,529.0
1669962118.495785,14,1022.0,527.0
1669962118.505621,14,1025.0,526.0
1669962118.516979,14,1027.0,525.0
1669962118.526023,14,1030.0,524.0
1669962118.535546,14,1031.0,524.0
1669962118.54538,14,1032.0,524.0
1669962118.556379,14,1034.0,523.0
1669962118.565722,14,1035.0,523.0
1669962118.575777,14,1038.0,522.0
1669962118.586171,14,1041.0,521.0
1669962118.595354,14,1044.0,520.0
1669962118.606744,14,1046.0,520.0
1669962118.616998,14,1047.0,520.0
1669962118.627061,14,1048.0,520.0
1669962118.637277,14,1049.0,520.0
1669962118.647593,14,1051.0,520.0
1669962118.656835,14,1053.0,520.0
1669962118.666577,14,1056.0,519.0
1669962118.676336,14,1060.0,519.0
1669962118.687338,14,1066.0,519.0
1669962118.696622,14,1068.0,518.0
1669962118.706153,14,1070.0,518.0
1669962118.716203,14,1071.0,518.0
1669962118.727925,14,1074.0,518.0
1669962118.73614,14,1076.0,518.0
1669962118.746389,14,1080.0,518.0
1669962118.75652,14,1083.0,518.0
1669962118.767974,14,1089.0,516.0
1669962118.777147,14,1096.0,515.0
1669962118.78716,14,1102.0,515.0
1669962118.797387,14,1108.0,514.0
1669962118.807493,14,1115.0,513.0
1669962118.818496,14,1118.0,512.0
1669962118.827614,14,1123.0,512.0
1669962118.837844,14,1127.0,512.0
1669962118.847848,14,1129.0,512.0
1669962118.859019,14,1132.0,511.0
1669962118.867362,14,1134.0,511.0
1669962118.877543,14,1137.0,509.0
1669962118.88758,14,1139.0,509.0
1669962118.898909,14,1140.0,509.0
1669962118.907635,14,1141.0,509.0
1669962118.917901,14,1142.0,509.0
1669962118.927347,14,1144.0,509.0
1669962118.93819,14,1146.0,509.0
1669962118.947163,14,1148.0,509.0
1669962118.957462,14,1151.0,509.0
1669962118.968119,14,1153.0,509.0
1669962118.977863,14,1155.0,508.0
1669962118.988828,14,1156.0,508.0
1669962118.997209,14,1157.0,508.0
1669962119.007211,14,1159.0,508.0
1669962119.017379,14,1160.0,508.0
1669962119.029845,14,1165.0,506.0
1669962119.037824,14,1168.0,505.0
1669962119.0475,14,1171.0,505.0
1669962119.057999,14,1174.0,505.0
1669962119.068506,14,1176.0,505.0
1669962119.087549,14,1177.0,505.0
1669962119.098176,14,1179.0,504.0
1669962119.10878,14,1180.0,504.0
1669962119.119086,14,1182.0,504.0
1669962119.129039,14,1186.0,504.0
1669962119.139047,14,1188.0,504.0
1669962121.849533,15,503.0,901.0
1669962121.869299,15,504.0,901.0
1669962121.880298,15,504.0,900.0
1669962121.890377,15,505.0,898.0
1669962121.899519,15,505.0,895.0
1669962121.909509,15,507.0,890.0
1669962121.920666,15,509.0,886.0
1669962121.930999,15,510.0,880.0
1669962121.939957,15,511.0,875.0
1669962121.949291,15,512.0,869.0
1669962121.960997,15,513.0,861.0
1669962121.970764,15,515.0,855.0
1669962121.980114,15,515.0,850.0
1669962121.989629,15,515.0,849.0
1669962121.999703,15,515.0,845.0
1669962122.010348,15,515.0,843.0
1669962122.019809,15,516.0,842.0
1669962122.029619,15,516.0,840.0
1669962122.03962,15,516.0,838.0
1669962122.05099,15,516.0,835.0
1669962122.060666,15,518.0,829.0
1669962122.069398,15,519.0,826.0
1669962122.079481,15,520.0,820.0
1669962122.090972,15,521.0,817.0
1669962122.100645,15,522.0,813.0
1669962122.109982,15,522.0,811.0
1669962122.11925,15,523.0,808.0
1669962122.130259,15,524.0,802.0
1669962122.140529,15,524.0,800.0
1669962122.159998,15,525.0,796.0
1669962122.281134,15,525.0,795.0
1669962122.301693,15,527.0,793.0
1669962122.31124,15,529.0,792.0
1669962122.320911,15,530.0,791.0
1669962122.331491,15,531.0,791.0
1669962122.34256,15,532.0,791.0
1669962122.352549,15,533.0,791.0
1669962122.362604,15,536.0,791.0
1669962122.371572,15,539.0,790.0
1669962122.381909,15,543.0,790.0
1669962122.392905,15,549.0,790.0
1669962122.402676,15,554.0,790.0
1669962122.411711,15,561.0,789.0
1669962122.421677,15,566.0,789.0
1669962122.432086,15,569.0,789.0
1669962122.442657,15,570.0,789.0
1669962122.461923,15,573.0,789.0
1669962122.472606,15,574.0,789.0
1669962122.482844,15,577.0,789.0
1669962122.491862,15,579.0,789.0
1669962122.502557,15,581.0,789.0
1669962122.513081,15,584.0,788.0
1669962122.522117,15,588.0,788.0
1669962122.531457,15,595.0,787.0
1669962122.542068,15,600.0,786.0
1669962122.552061,15,609.0,785.0
1669962122.563017,15,619.0,784.0
1669962122.573055,15,628.0,783.0
1669962122.581064,15,636.0,781.0
1669962122.59149,15,642.0,780.0
1669962122.602817,15,648.0,780.0
1669962122.612464,15,651.0,778.0
1669962122.621742,15,657.0,777.0
1669962122.631875,15,659.0,777.0
1669962122.642198,15,663.0,776.0
1669962122.65224,15,667.0,774.0
1669962122.662766,15,675.0,773.0
1669962122.672674,15,678.0,771.0
1669962122.682937,15,681.0,769.0
1669962122.693231,15,685.0,768.0
1669962122.702617,15,690.0,765.0
1669962122.712656,15,692.0,764.0
1669962122.722966,15,693.0,763.0
1669962122.733474,15,694.0,761.0
1669962122.744076,15,697.0,760.0
1669962122.752742,15,700.0,757.0
1669962122.76307,15,703.0,755.0
1669962122.773683,15,705.0,753.0
1669962122.783992,15,708.0,750.0
1669962122.792998,15,709.0,748.0
1669962122.802281,15,711.0,747.0
1669962122.813528,15,712.0,746.0
1669962122.824001,15,713.0,745.0
1669962122.832998,15,714.0,744.0
1669962122.842043,15,715.0,743.0
1669962122.853504,15,718.0,740.0
1669962122.863534,15,720.0,738.0
1669962122.873967,15,723.0,733.0
1669962122.883551,15,726.0,728.0
1669962122.894585,15,730.0,722.0
1669962122.904579,15,732.0,721.0
1669962122.914966,15,735.0,717.0
1669962122.923779,15,737.0,714.0
1669962122.933767,15,738.0,712.0
1669962122.944893,15,740.0,710.0
1669962122.95465,15,741.0,706.0
1669962122.96364,15,742.0,703.0
1669962122.973882,15,744.0,701.0
1669962122.984255,15,745.0,698.0
1669962123.003404,15,746.0,695.0
1669962123.013702,15,747.0,694.0
1669962123.024705,15,748.0,691.0
1669962123.034382,15,749.0,687.0
1669962123.043384,15,751.0,685.0
1669962123.05398,15,753.0,681.0
1669962123.064763,15,754.0,674.0
1669962123.075125,15,756.0,672.0
1669962123.084681,15,758.0,665.0
1669962123.093681,15,761.0,661.0
1669962123.103566,15,763.0,657.0
1669962123.11517,15,765.0,654.0
1669962123.125083,15,767.0,648.0
1669962123.133434,15,769.0,645.0
1669962123.144046,15,772.0,641.0
1669962123.155058,15,773.0,635.0
1669962123.165073,15,775.0,632.0
1669962123.173991,15,777.0,627.0
1669962123.183845,15,777.0,625.0
1669962123.204779,15,778.0,625.0
1669962123.224398,15,778.0,624.0
1669962123.235835,15,778.0,622.0
1669962123.245238,15,778.0,621.0
1669962123.255938,15,780.0,619.0
1669962123.264152,15,781.0,615.0
1669962123.274715,15,782.0,614.0
1669962123.28594,15,782.0,613.0
1669962123.31437,15,783.0,611.0
1669962123.32557,15,784.0,611.0
1669962123.344659,15,784.0,610.0
1669962123.35438,15,785.0,609.0
1669962123.365739,15,786.0,608.0
1669962123.376,15,788.0,605.0
1669962123.385962,15,789.0,603.0
1669962123.395427,15,792.0,601.0
1669962123.406972,15,794.0,598.0
1669962123.416609,15,796.0,596.0
1669962123.426532,15,797.0,593.0
1669962123.436004,15,799.0,591.0
1669962123.447046,15,801.0,590.0
1669962123.496689,15,802.0,588.0
1669962123.50702,15,803.0,588.0
1669962123.51673,15,804.0,587.0
1669962123.525978,15,805.0,585.0
1669962123.536676,15,807.0,584.0
1669962123.546684,15,808.0,582.0
1669962123.555548,15,810.0,581.0
1669962123.565763,15,811.0,579.0
1669962123.586595,15,812.0,578.0
1669962123.605976,15,813.0,577.0
1669962123.616883,15,815.0,576.0
1669962123.626207,15,817.0,575.0
1669962123.636416,15,820.0,574.0
1669962123.645682,15,821.0,573.0
1669962123.656095,15,823.0,572.0
1669962123.666615,15,824.0,571.0
1669962123.676643,15,826.0,571.0
1669962123.685892,15,827.0,571.0
1669962123.695291,15,828.0,570.0
1669962123.706687,15,829.0,570.0
1669962123.717534,15,831.0,570.0
1669962123.726508,15,833.0,570.0
1669962123.736728,15,836.0,569.0
1669962123.747778,15,837.0,569.0
1669962123.768102,15,839.0,568.0
1669962123.776638,15,841.0,568.0
1669962123.788113,15,842.0,568.0
1669962123.797208,15,844.0,568.0
1669962123.80785,15,845.0,568.0
1669962123.816328,15,847.0,568.0
1669962123.826484,15,848.0,567.0
1669962123.836486,15,850.0,567.0
1669962123.847906,15,851.0,567.0
1669962123.856101,15,852.0,567.0
1669962123.867151,15,853.0,567.0
1669962123.878,15,855.0,566.0
1669962123.887188,15,858.0,566.0
1669962123.897222,15,860.0,566.0
1669962123.908194,15,864.0,565.0
1669962123.919085,15,867.0,564.0
1669962123.928161,15,870.0,564.0
1669962123.938956,15,873.0,563.0
1669962123.947827,15,874.0,563.0
1669962123.957814,15,877.0,562.0
1669962123.968814,15,880.0,562.0
1669962123.978845,15,881.0,561.0
1669962123.987196,15,883.0,561.0
1669962123.998194,15,884.0,561.0
1669962124.007839,15,885.0,561.0
1669962124.018701,15,886.0,560.0
1669962124.027745,15,887.0,560.0
1669962124.037146,15,888.0,560.0
1669962124.047658,15,889.0,560.0
1669962124.05869,15,890.0,559.0
1669962124.067803,15,892.0,559.0
1669962124.077268,15,894.0,558.0
1669962124.087601,15,895.0,558.0
1669962124.098758,15,896.0,557.0
1669962124.10848,15,897.0,557.0
1669962124.127313,15,898.0,557.0
1669962124.138835,15,900.0,556.0
1669962124.148993,15,901.0,556.0
1669962124.15768,15,902.0,556.0
1669962124.16809,15,903.0,556.0
1669962124.177388,15,904.0,555.0
1669962124.188309,15,905.0,555.0
1669962124.197169,15,907.0,555.0
1669962124.208169,15,910.0,554.0
1669962124.218044,15,912.0,554.0
1669962124.228041,15,913.0,553.0
1669962124.238354,15,915.0,552.0
1669962124.248945,15,916.0,552.0
1669962124.258185,15,917.0,552.0
1669962124.269712,15,918.0,552.0
1669962124.279374,15,919.0,551.0
1669962124.288401,15,922.0,550.0
1669962124.298408,15,923.0,550.0
1669962124.30946,15,925.0,549.0
1669962124.319451,15,928.0,548.0
1669962124.328694,15,930.0,547.0
1669962124.338982,15,932.0,546.0
1669962124.348542,15,935.0,545.0
1669962124.359275,15,936.0,545.0
1669962124.368527,15,937.0,545.0
1669962124.378529,15,938.0,544.0
1669962124.388937,15,939.0,544.0
1669962124.399678,15,940.0,544.0
1669962124.409926,15,941.0,544.0
1669962124.419932,15,942.0,544.0
1669962124.429342,15,943.0,544.0
1669962124.440827,15,944.0,544.0
1669962124.4505,15,945.0,544.0
1669962124.460032,15,946.0,544.0
1669962124.470359,15,947.0,544.0
1669962124.480399,15,948.0,544.0
1669962124.490471,15,949.0,543.0
1669962124.499477,15,951.0,543.0
1669962124.509514,15,952.0,543.0
1669962124.519724,15,955.0,543.0
1669962124.531172,15,958.0,542.0
1669962124.539314,15,960.0,542.0
1669962124.549282,15,963.0,542.0
1669962124.559716,15,967.0,542.0
1669962124.571054,15,970.0,541.0
1669962124.579824,15,973.0,541.0
1669962124.589699,15,975.0,541.0
1669962124.6001,15,980.0,541.0
1669962124.610812,15,982.0,541.0
1669962124.620177,15,984.0,541.0
1669962124.629195,15,987.0,541.0
1669962124.639707,15,989.0,541.0
1669962124.650923,15,991.0,539.0
1669962124.66082,15,994.0,539.0
1669962124.669559,15,997.0,539.0
1669962124.67953,15,1000.0,539.0
1669962124.68976,15,1004.0,539.0
1669962124.701086,15,1009.0,539.0
1669962124.70935,15,1015.0,537.0
1669962124.719691,15,1017.0,536.0
1669962124.729238,15,1023.0,534.0
1669962124.740574,15,1028.0,533.0
1669962124.750861,15,1031.0,532.0
1669962124.76013,15,1035.0,530.0
1669962124.771139,15,1037.0,530.0
1669962124.781845,15,1039.0,529.0
1669962124.792003,15,1041.0,529.0
1669962124.800153,15,1042.0,528.0
1669962124.810466,15,1043.0,528.0
1669962124.821599,15,1044.0,528.0
1669962124.840914,15,1045.0,527.0
1669962124.861031,15,1046.0,526.0
1669962124.871905,15,1048.0,526.0
1669962124.880906,15,1050.0,524.0
1669962124.890247,15,1051.0,523.0
1669962124.901293,15,1055.0,522.0
1669962124.911459,15,1058.0,519.0
1669962124.921902,15,1061.0,516.0
1669962124.931973,15,1063.0,513.0
1669962124.941311,15,1066.0,510.0
1669962124.952544,15,1068.0,508.0
1669962124.962589,15,1070.0,507.0
1669962124.971454,15,1072.0,505.0
1669962124.981215,15,1074.0,503.0
1669962124.992993,15,1077.0,499.0
1669962125.002978,15,1080.0,496.0
1669962125.011515,15,1081.0,493.0
1669962125.021802,15,1083.0,490.0
