Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962380.035741,,Eye Tracker,1800.0,953.0,Valid,Valid,Fixation
1669962380.052396,,Eye Tracker,1800.0,952.0,Valid,Valid,Fixation
1669962380.06905,,Eye Tracker,1802.0,950.0,Valid,Valid,Fixation
1669962380.085705,,Eye Tracker,1802.0,947.0,Valid,Valid,Fixation
1669962380.10236,,Eye Tracker,1800.0,947.0,Valid,Valid,Fixation
1669962380.119015,,Eye Tracker,1799.0,954.0,Valid,Valid,Fixation
1669962380.135669,,Eye Tracker,1797.0,957.0,Valid,Valid,Fixation
1669962380.152324,,Eye Tracker,1800.0,951.0,Valid,Valid,Fixation
1669962380.168979,,Eye Tracker,1800.0,949.0,Valid,Valid,Fixation
1669962380.185633,,Eye Tracker,1799.0,951.0,Valid,Valid,Fixation
1669962380.202288,,Eye Tracker,1800.0,952.0,Valid,Valid,Fixation
1669962380.218943,,Eye Tracker,1800.0,951.0,Valid,Valid,Fixation
1669962380.235597,,Eye Tracker,1801.0,949.0,Valid,Valid,Fixation
1669962380.252252,,Eye Tracker,1802.0,948.0,Valid,Valid,Fixation
1669962380.268907,,Eye Tracker,1802.0,945.0,Valid,Valid,Fixation
1669962380.285561,,Eye Tracker,1803.0,943.0,Valid,Valid,Fixation
1669962380.302216,,Eye Tracker,1803.0,944.0,Valid,Valid,Fixation
1669962380.318871,,Eye Tracker,1807.0,946.0,Valid,Valid,Fixation
1669962380.335526,,Eye Tracker,1803.0,948.0,Valid,Valid,Fixation
1669962380.352181,,Eye Tracker,1800.0,949.0,Valid,Valid,Fixation
1669962380.368836,,Eye Tracker,1802.0,948.0,Valid,Valid,Fixation
1669962380.385491,,Eye Tracker,1800.0,948.0,Valid,Valid,Fixation
1669962380.402145,,Eye Tracker,1800.0,946.0,Valid,Valid,Fixation
1669962380.4188,,Eye Tracker,1804.0,942.0,Valid,Valid,Fixation
1669962380.435455,,Eye Tracker,1807.0,940.0,Valid,Valid,Fixation
1669962380.452109,,Eye Tracker,1807.0,942.0,Valid,Valid,Fixation
1669962380.468764,,Eye Tracker,1804.0,942.0,Valid,Valid,Fixation
1669962380.485419,,Eye Tracker,1800.0,942.0,Valid,Valid,Fixation
1669962380.502073,,Eye Tracker,1808.0,945.0,Valid,Valid,Fixation
1669962380.518728,,Eye Tracker,1810.0,946.0,Valid,Valid,Fixation
1669962380.535383,,Eye Tracker,1808.0,948.0,Valid,Valid,Fixation
1669962380.552037,,Eye Tracker,1814.0,944.0,Valid,Valid,Fixation
1669962380.568692,,Eye Tracker,1780.0,936.0,Valid,Valid,Saccade
1669962380.585347,,Eye Tracker,1738.0,932.0,Valid,Valid,Saccade
1669962380.602001,,Eye Tracker,1023.0,590.0,Valid,Valid,Saccade
1669962380.618657,,Eye Tracker,1023.0,590.0,Valid,Valid,Unclassified
1669962380.635312,,Eye Tracker,561.0,461.0,Valid,Valid,Saccade
1669962380.651967,,Eye Tracker,561.0,461.0,Valid,Valid,Unclassified
1669962380.668621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962380.685276,,Eye Tracker,534.0,370.0,Valid,Valid,Saccade
1669962380.701931,,Eye Tracker,595.0,397.0,Valid,Valid,Saccade
1669962380.718585,,Eye Tracker,626.0,403.0,Valid,Valid,Saccade
1669962380.73524,,Eye Tracker,625.0,391.0,Valid,Valid,Fixation
1669962380.751895,,Eye Tracker,625.0,385.0,Valid,Valid,Fixation
1669962380.768549,,Eye Tracker,621.0,398.0,Valid,Valid,Fixation
1669962380.785204,,Eye Tracker,626.0,395.0,Valid,Valid,Fixation
1669962380.801859,,Eye Tracker,628.0,398.0,Valid,Valid,Fixation
1669962380.818513,,Eye Tracker,624.0,406.0,Valid,Valid,Fixation
1669962380.835168,,Eye Tracker,622.0,403.0,Valid,Valid,Fixation
1669962380.851823,,Eye Tracker,618.0,402.0,Valid,Valid,Fixation
1669962380.868477,,Eye Tracker,627.0,407.0,Valid,Valid,Fixation
1669962380.885132,,Eye Tracker,630.0,404.0,Valid,Valid,Fixation
1669962380.901788,,Eye Tracker,627.0,410.0,Valid,Valid,Fixation
1669962380.918443,,Eye Tracker,637.0,419.0,Valid,Valid,Fixation
1669962380.935097,,Eye Tracker,636.0,414.0,Valid,Valid,Fixation
1669962380.951752,,Eye Tracker,639.0,414.0,Valid,Valid,Fixation
1669962380.968407,,Eye Tracker,640.0,417.0,Valid,Valid,Fixation
1669962380.985061,,Eye Tracker,642.0,425.0,Valid,Valid,Fixation
1669962381.001716,,Eye Tracker,642.0,425.0,Valid,Valid,Fixation
1669962381.018371,,Eye Tracker,645.0,435.0,Valid,Valid,Fixation
1669962381.035025,,Eye Tracker,631.0,440.0,Valid,Valid,Fixation
1669962381.05168,,Eye Tracker,627.0,429.0,Valid,Valid,Fixation
1669962381.068335,,Eye Tracker,621.0,427.0,Valid,Valid,Fixation
1669962381.084989,,Eye Tracker,619.0,420.0,Valid,Valid,Fixation
1669962381.101644,,Eye Tracker,622.0,431.0,Valid,Valid,Fixation
1669962381.118299,,Eye Tracker,619.0,437.0,Valid,Valid,Fixation
1669962381.134953,,Eye Tracker,622.0,432.0,Valid,Valid,Fixation
1669962381.151608,,Eye Tracker,621.0,437.0,Valid,Valid,Fixation
1669962381.168263,,Eye Tracker,617.0,436.0,Valid,Valid,Fixation
1669962381.184917,,Eye Tracker,617.0,445.0,Valid,Valid,Fixation
1669962381.201573,,Eye Tracker,623.0,447.0,Valid,Valid,Fixation
1669962381.218228,,Eye Tracker,636.0,448.0,Valid,Valid,Fixation
1669962381.234883,,Eye Tracker,632.0,447.0,Valid,Valid,Fixation
1669962381.251537,,Eye Tracker,620.0,451.0,Valid,Valid,Fixation
1669962381.268192,,Eye Tracker,612.0,455.0,Valid,Valid,Fixation
1669962381.284847,,Eye Tracker,611.0,466.0,Valid,Valid,Fixation
1669962381.301501,,Eye Tracker,430.0,598.0,Valid,Valid,Saccade
1669962381.318156,,Eye Tracker,379.0,630.0,Valid,Valid,Saccade
1669962381.334811,,Eye Tracker,233.0,774.0,Valid,Valid,Saccade
1669962381.351465,,Eye Tracker,231.0,772.0,Valid,Valid,Fixation
1669962381.36812,,Eye Tracker,220.0,777.0,Valid,Valid,Fixation
1669962381.384775,,Eye Tracker,217.0,779.0,Valid,Valid,Fixation
1669962381.401429,,Eye Tracker,219.0,777.0,Valid,Valid,Fixation
1669962381.418084,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
1669962381.434739,,Eye Tracker,211.0,779.0,Valid,Valid,Fixation
1669962381.451393,,Eye Tracker,208.0,783.0,Valid,Valid,Fixation
1669962381.468048,,Eye Tracker,211.0,785.0,Valid,Valid,Fixation
1669962381.484704,,Eye Tracker,211.0,772.0,Valid,Valid,Fixation
1669962381.501359,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1669962381.518013,,Eye Tracker,196.0,785.0,Valid,Valid,Fixation
1669962381.534668,,Eye Tracker,202.0,780.0,Valid,Valid,Fixation
1669962381.551323,,Eye Tracker,202.0,778.0,Valid,Valid,Fixation
1669962381.567977,,Eye Tracker,205.0,783.0,Valid,Valid,Fixation
1669962381.584632,,Eye Tracker,214.0,779.0,Valid,Valid,Fixation
1669962381.601287,,Eye Tracker,214.0,784.0,Valid,Valid,Fixation
1669962381.617941,,Eye Tracker,203.0,790.0,Valid,Valid,Fixation
1669962381.634596,,Eye Tracker,203.0,794.0,Valid,Valid,Fixation
1669962381.651251,,Eye Tracker,203.0,794.0,Valid,Valid,Fixation
1669962381.667905,,Eye Tracker,199.0,792.0,Valid,Valid,Fixation
1669962381.68456,,Eye Tracker,199.0,794.0,Valid,Valid,Fixation
1669962381.701215,,Eye Tracker,199.0,794.0,Valid,Valid,Fixation
1669962381.71787,,Eye Tracker,201.0,795.0,Valid,Valid,Fixation
1669962381.734524,,Eye Tracker,199.0,796.0,Valid,Valid,Fixation
1669962381.751179,,Eye Tracker,184.0,810.0,Valid,Valid,Fixation
1669962381.767835,,Eye Tracker,179.0,828.0,Valid,Valid,Fixation
1669962381.784489,,Eye Tracker,177.0,830.0,Valid,Valid,Fixation
1669962381.801144,,Eye Tracker,178.0,829.0,Valid,Valid,Fixation
1669962381.817799,,Eye Tracker,179.0,832.0,Valid,Valid,Fixation
1669962381.834453,,Eye Tracker,177.0,832.0,Valid,Valid,Fixation
1669962381.851108,,Eye Tracker,180.0,834.0,Valid,Valid,Fixation
1669962381.867763,,Eye Tracker,183.0,837.0,Valid,Valid,Fixation
1669962381.884417,,Eye Tracker,187.0,837.0,Valid,Valid,Fixation
1669962381.901072,,Eye Tracker,184.0,839.0,Valid,Valid,Fixation
1669962381.917727,,Eye Tracker,181.0,834.0,Valid,Valid,Fixation
1669962381.934381,,Eye Tracker,182.0,834.0,Valid,Valid,Fixation
1669962381.951036,,Eye Tracker,185.0,835.0,Valid,Valid,Fixation
1669962381.967691,,Eye Tracker,186.0,834.0,Valid,Valid,Fixation
1669962381.984346,,Eye Tracker,186.0,835.0,Valid,Valid,Fixation
1669962382.001,,Eye Tracker,187.0,835.0,Valid,Valid,Fixation
1669962382.017655,,Eye Tracker,187.0,835.0,Valid,Valid,Fixation
1669962382.03431,,Eye Tracker,185.0,834.0,Valid,Valid,Fixation
1669962382.050964,,Eye Tracker,187.0,833.0,Valid,Valid,Fixation
1669962382.06762,,Eye Tracker,186.0,835.0,Valid,Valid,Fixation
1669962382.084275,,Eye Tracker,188.0,835.0,Valid,Valid,Fixation
1669962382.100929,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
1669962382.117584,,Eye Tracker,191.0,834.0,Valid,Valid,Fixation
1669962382.134239,,Eye Tracker,189.0,833.0,Valid,Valid,Fixation
1669962382.150893,,Eye Tracker,196.0,838.0,Valid,Valid,Fixation
1669962382.167548,,Eye Tracker,197.0,840.0,Valid,Valid,Fixation
1669962382.184203,,Eye Tracker,194.0,842.0,Valid,Valid,Fixation
1669962382.200857,,Eye Tracker,196.0,842.0,Valid,Valid,Fixation
1669962382.217512,,Eye Tracker,193.0,841.0,Valid,Valid,Fixation
1669962382.234167,,Eye Tracker,188.0,843.0,Valid,Valid,Fixation
1669962382.250821,,Eye Tracker,188.0,846.0,Valid,Valid,Fixation
1669962382.267476,,Eye Tracker,190.0,847.0,Valid,Valid,Fixation
1669962382.284131,,Eye Tracker,196.0,847.0,Valid,Valid,Fixation
1669962382.300786,,Eye Tracker,194.0,844.0,Valid,Valid,Fixation
1669962382.31744,,Eye Tracker,188.0,845.0,Valid,Valid,Fixation
1669962382.334095,,Eye Tracker,189.0,846.0,Valid,Valid,Fixation
1669962382.350751,,Eye Tracker,194.0,848.0,Valid,Valid,Fixation
1669962382.367405,,Eye Tracker,194.0,844.0,Valid,Valid,Fixation
1669962382.38406,,Eye Tracker,197.0,844.0,Valid,Valid,Fixation
1669962382.400715,,Eye Tracker,203.0,846.0,Valid,Valid,Fixation
1669962382.417369,,Eye Tracker,200.0,840.0,Valid,Valid,Fixation
1669962382.434024,,Eye Tracker,198.0,840.0,Valid,Valid,Fixation
1669962382.450679,,Eye Tracker,193.0,845.0,Valid,Valid,Fixation
1669962382.467333,,Eye Tracker,193.0,847.0,Valid,Valid,Fixation
1669962382.483988,,Eye Tracker,197.0,845.0,Valid,Valid,Fixation
1669962382.500643,,Eye Tracker,198.0,844.0,Valid,Valid,Fixation
1669962382.517297,,Eye Tracker,201.0,843.0,Valid,Valid,Fixation
1669962382.533952,,Eye Tracker,204.0,845.0,Valid,Valid,Fixation
1669962382.550607,,Eye Tracker,209.0,849.0,Valid,Valid,Fixation
1669962382.567262,,Eye Tracker,208.0,843.0,Valid,Valid,Fixation
1669962382.583916,,Eye Tracker,206.0,842.0,Valid,Valid,Fixation
1669962382.600571,,Eye Tracker,202.0,844.0,Valid,Valid,Fixation
1669962382.617226,,Eye Tracker,199.0,846.0,Valid,Valid,Fixation
1669962382.633881,,Eye Tracker,201.0,847.0,Valid,Valid,Fixation
1669962382.650536,,Eye Tracker,199.0,843.0,Valid,Valid,Fixation
1669962382.667191,,Eye Tracker,203.0,840.0,Valid,Valid,Fixation
1669962382.683845,,Eye Tracker,205.0,842.0,Valid,Valid,Fixation
1669962382.7005,,Eye Tracker,204.0,845.0,Valid,Valid,Fixation
1669962382.717155,,Eye Tracker,203.0,843.0,Valid,Valid,Fixation
1669962382.733809,,Eye Tracker,204.0,843.0,Valid,Valid,Fixation
1669962382.750464,,Eye Tracker,205.0,847.0,Valid,Valid,Fixation
1669962382.767119,,Eye Tracker,206.0,849.0,Valid,Valid,Fixation
1669962382.783774,,Eye Tracker,206.0,850.0,Valid,Valid,Fixation
1669962382.800428,,Eye Tracker,204.0,852.0,Valid,Valid,Fixation
1669962382.817083,,Eye Tracker,205.0,853.0,Valid,Valid,Fixation
1669962382.833738,,Eye Tracker,206.0,851.0,Valid,Valid,Fixation
1669962382.850392,,Eye Tracker,233.0,846.0,Valid,Valid,Saccade
1669962382.867047,,Eye Tracker,297.0,833.0,Valid,Valid,Saccade
1669962382.883703,,Eye Tracker,462.0,747.0,Valid,Valid,Saccade
1669962382.900357,,Eye Tracker,476.0,724.0,Valid,Valid,Saccade
1669962382.917012,,Eye Tracker,490.0,718.0,Valid,Valid,Fixation
1669962382.933667,,Eye Tracker,486.0,720.0,Valid,Valid,Fixation
1669962382.950321,,Eye Tracker,489.0,722.0,Valid,Valid,Fixation
1669962382.966976,,Eye Tracker,489.0,721.0,Valid,Valid,Fixation
1669962382.983631,,Eye Tracker,488.0,722.0,Valid,Valid,Fixation
1669962383.000285,,Eye Tracker,485.0,718.0,Valid,Valid,Fixation
1669962383.01694,,Eye Tracker,496.0,713.0,Valid,Valid,Fixation
1669962383.033595,,Eye Tracker,532.0,696.0,Valid,Valid,Saccade
1669962383.05025,,Eye Tracker,554.0,681.0,Valid,Valid,Saccade
1669962383.066904,,Eye Tracker,554.0,675.0,Valid,Valid,Fixation
1669962383.083559,,Eye Tracker,564.0,670.0,Valid,Valid,Fixation
1669962383.100214,,Eye Tracker,566.0,677.0,Valid,Valid,Fixation
1669962383.116868,,Eye Tracker,569.0,683.0,Valid,Valid,Fixation
1669962383.133523,,Eye Tracker,571.0,677.0,Valid,Valid,Fixation
1669962383.150178,,Eye Tracker,571.0,676.0,Valid,Valid,Fixation
1669962383.166832,,Eye Tracker,569.0,679.0,Valid,Valid,Fixation
1669962383.183488,,Eye Tracker,564.0,675.0,Valid,Valid,Fixation
1669962383.200143,,Eye Tracker,565.0,668.0,Valid,Valid,Fixation
1669962383.216797,,Eye Tracker,567.0,664.0,Valid,Valid,Fixation
1669962383.233452,,Eye Tracker,572.0,667.0,Valid,Valid,Fixation
1669962383.250107,,Eye Tracker,565.0,668.0,Valid,Valid,Fixation
1669962383.266761,,Eye Tracker,561.0,662.0,Valid,Valid,Fixation
1669962383.283416,,Eye Tracker,548.0,652.0,Valid,Valid,Fixation
1669962383.300071,,Eye Tracker,545.0,659.0,Valid,Valid,Fixation
1669962383.316725,,Eye Tracker,563.0,660.0,Valid,Valid,Fixation
1669962383.33338,,Eye Tracker,560.0,657.0,Valid,Valid,Fixation
1669962383.350035,,Eye Tracker,558.0,656.0,Valid,Valid,Fixation
1669962383.36669,,Eye Tracker,562.0,657.0,Valid,Valid,Fixation
1669962383.383344,,Eye Tracker,555.0,654.0,Valid,Valid,Fixation
1669962383.399999,,Eye Tracker,554.0,648.0,Valid,Valid,Fixation
1669962383.416654,,Eye Tracker,549.0,651.0,Valid,Valid,Fixation
1669962383.433308,,Eye Tracker,548.0,653.0,Valid,Valid,Fixation
1669962383.449963,,Eye Tracker,542.0,650.0,Valid,Valid,Fixation
1669962383.466618,,Eye Tracker,540.0,649.0,Valid,Valid,Fixation
1669962383.483273,,Eye Tracker,539.0,651.0,Valid,Valid,Fixation
1669962383.499928,,Eye Tracker,543.0,653.0,Valid,Valid,Fixation
1669962383.516583,,Eye Tracker,550.0,649.0,Valid,Valid,Fixation
1669962383.533237,,Eye Tracker,566.0,648.0,Valid,Valid,Fixation
1669962383.549892,,Eye Tracker,612.0,653.0,Valid,Valid,Saccade
1669962383.566547,,Eye Tracker,641.0,649.0,Valid,Valid,Saccade
1669962383.583201,,Eye Tracker,643.0,638.0,Valid,Valid,Fixation
1669962383.599856,,Eye Tracker,643.0,637.0,Valid,Valid,Fixation
1669962383.616511,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
1669962383.633166,,Eye Tracker,652.0,639.0,Valid,Valid,Fixation
1669962383.64982,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
1669962383.666475,,Eye Tracker,655.0,645.0,Valid,Valid,Fixation
1669962383.68313,,Eye Tracker,657.0,649.0,Valid,Valid,Fixation
1669962383.699784,,Eye Tracker,657.0,647.0,Valid,Valid,Fixation
1669962383.716439,,Eye Tracker,658.0,646.0,Valid,Valid,Fixation
1669962383.733094,,Eye Tracker,657.0,649.0,Valid,Valid,Fixation
1669962383.749748,,Eye Tracker,656.0,647.0,Valid,Valid,Fixation
1669962383.766403,,Eye Tracker,656.0,647.0,Valid,Valid,Fixation
1669962383.783059,,Eye Tracker,660.0,639.0,Valid,Valid,Fixation
1669962383.799713,,Eye Tracker,662.0,642.0,Valid,Valid,Fixation
1669962383.816368,,Eye Tracker,664.0,644.0,Valid,Valid,Fixation
1669962383.833023,,Eye Tracker,667.0,647.0,Valid,Valid,Fixation
1669962383.849678,,Eye Tracker,912.0,611.0,Valid,Valid,Saccade
1669962383.866332,,Eye Tracker,930.0,598.0,Valid,Valid,Fixation
1669962383.882987,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
1669962383.899642,,Eye Tracker,934.0,586.0,Valid,Valid,Fixation
1669962383.916296,,Eye Tracker,935.0,585.0,Valid,Valid,Fixation
1669962383.932951,,Eye Tracker,928.0,596.0,Valid,Valid,Fixation
1669962383.949606,,Eye Tracker,922.0,598.0,Valid,Valid,Fixation
1669962383.96626,,Eye Tracker,928.0,594.0,Valid,Valid,Fixation
1669962383.982915,,Eye Tracker,926.0,586.0,Valid,Valid,Fixation
1669962383.99957,,Eye Tracker,912.0,564.0,Valid,Valid,Saccade
1669962384.016224,,Eye Tracker,905.0,504.0,Valid,Valid,Saccade
1669962384.032879,,Eye Tracker,892.0,350.0,Valid,Valid,Saccade
1669962384.049534,,Eye Tracker,892.0,318.0,Valid,Valid,Saccade
1669962384.066188,,Eye Tracker,890.0,293.0,Valid,Valid,Fixation
1669962384.082844,,Eye Tracker,890.0,296.0,Valid,Valid,Fixation
1669962384.099499,,Eye Tracker,890.0,301.0,Valid,Valid,Fixation
1669962384.116154,,Eye Tracker,892.0,304.0,Valid,Valid,Fixation
1669962384.132808,,Eye Tracker,887.0,308.0,Valid,Valid,Fixation
1669962384.149463,,Eye Tracker,882.0,307.0,Valid,Valid,Fixation
1669962384.166118,,Eye Tracker,887.0,302.0,Valid,Valid,Fixation
1669962384.182772,,Eye Tracker,893.0,301.0,Valid,Valid,Fixation
1669962384.199427,,Eye Tracker,887.0,307.0,Valid,Valid,Fixation
1669962384.216082,,Eye Tracker,882.0,308.0,Valid,Valid,Fixation
1669962384.232736,,Eye Tracker,895.0,312.0,Valid,Valid,Fixation
1669962384.249391,,Eye Tracker,990.0,305.0,Valid,Valid,Saccade
1669962384.266046,,Eye Tracker,1073.0,287.0,Valid,Valid,Saccade
1669962384.2827,,Eye Tracker,1383.0,337.0,Valid,Valid,Saccade
1669962384.299355,,Eye Tracker,1380.0,342.0,Valid,Valid,Fixation
1669962384.31601,,Eye Tracker,1382.0,342.0,Valid,Valid,Fixation
1669962384.332664,,Eye Tracker,1391.0,345.0,Valid,Valid,Fixation
1669962384.349319,,Eye Tracker,1391.0,340.0,Valid,Valid,Fixation
1669962384.365975,,Eye Tracker,1387.0,347.0,Valid,Valid,Fixation
1669962384.382629,,Eye Tracker,1381.0,350.0,Valid,Valid,Fixation
1669962384.399284,,Eye Tracker,1359.0,339.0,Valid,Valid,Fixation
1669962384.415939,,Eye Tracker,1351.0,345.0,Valid,Valid,Fixation
1669962384.432594,,Eye Tracker,855.0,362.0,Valid,Valid,Saccade
1669962384.449248,,Eye Tracker,856.0,345.0,Valid,Valid,Fixation
1669962384.465903,,Eye Tracker,869.0,337.0,Valid,Valid,Fixation
1669962384.482558,,Eye Tracker,870.0,346.0,Valid,Valid,Fixation
1669962384.499212,,Eye Tracker,870.0,352.0,Valid,Valid,Fixation
1669962384.515867,,Eye Tracker,866.0,350.0,Valid,Valid,Fixation
1669962384.532522,,Eye Tracker,862.0,352.0,Valid,Valid,Fixation
1669962384.549176,,Eye Tracker,864.0,352.0,Valid,Valid,Fixation
1669962384.565831,,Eye Tracker,877.0,361.0,Valid,Valid,Fixation
1669962384.582486,,Eye Tracker,870.0,366.0,Valid,Valid,Fixation
1669962384.59914,,Eye Tracker,869.0,366.0,Valid,Valid,Fixation
1669962384.615795,,Eye Tracker,870.0,366.0,Valid,Valid,Fixation
1669962384.63245,,Eye Tracker,871.0,357.0,Valid,Valid,Fixation
1669962384.649106,,Eye Tracker,871.0,353.0,Valid,Valid,Fixation
1669962384.66576,,Eye Tracker,869.0,355.0,Valid,Valid,Fixation
1669962384.682415,,Eye Tracker,871.0,355.0,Valid,Valid,Fixation
1669962384.69907,,Eye Tracker,862.0,307.0,Valid,Valid,Saccade
1669962384.715724,,Eye Tracker,872.0,268.0,Valid,Valid,Saccade
1669962384.732379,,Eye Tracker,908.0,155.0,Valid,Valid,Saccade
1669962384.749034,,Eye Tracker,911.0,151.0,Valid,Valid,Fixation
1669962384.765688,,Eye Tracker,914.0,143.0,Valid,Valid,Fixation
1669962384.782343,,Eye Tracker,912.0,144.0,Valid,Valid,Fixation
1669962384.798998,,Eye Tracker,918.0,150.0,Valid,Valid,Fixation
1669962384.815652,,Eye Tracker,920.0,153.0,Valid,Valid,Fixation
1669962384.832307,,Eye Tracker,913.0,154.0,Valid,Valid,Fixation
1669962384.848962,,Eye Tracker,914.0,155.0,Valid,Valid,Fixation
1669962384.865616,,Eye Tracker,917.0,165.0,Valid,Valid,Fixation
1669962384.882271,,Eye Tracker,918.0,168.0,Valid,Valid,Fixation
1669962384.898926,,Eye Tracker,914.0,164.0,Valid,Valid,Fixation
1669962384.915581,,Eye Tracker,907.0,161.0,Valid,Valid,Fixation
1669962384.932236,,Eye Tracker,910.0,161.0,Valid,Valid,Fixation
1669962384.948891,,Eye Tracker,917.0,163.0,Valid,Valid,Fixation
1669962384.965546,,Eye Tracker,921.0,168.0,Valid,Valid,Fixation
1669962384.9822,,Eye Tracker,923.0,168.0,Valid,Valid,Fixation
1669962384.998855,,Eye Tracker,921.0,166.0,Valid,Valid,Fixation
1669962385.01551,,Eye Tracker,911.0,190.0,Valid,Valid,Fixation
1669962385.032164,,Eye Tracker,908.0,189.0,Valid,Valid,Fixation
1669962385.048819,,Eye Tracker,917.0,161.0,Valid,Valid,Fixation
1669962385.065474,,Eye Tracker,923.0,171.0,Valid,Valid,Fixation
1669962385.082128,,Eye Tracker,921.0,176.0,Valid,Valid,Fixation
1669962385.098783,,Eye Tracker,917.0,165.0,Valid,Valid,Fixation
1669962385.115438,,Eye Tracker,919.0,161.0,Valid,Valid,Fixation
1669962385.132092,,Eye Tracker,919.0,159.0,Valid,Valid,Fixation
1669962385.148747,,Eye Tracker,918.0,162.0,Valid,Valid,Fixation
1669962385.165403,,Eye Tracker,917.0,157.0,Valid,Valid,Fixation
1669962385.182058,,Eye Tracker,917.0,156.0,Valid,Valid,Fixation
1669962385.198712,,Eye Tracker,920.0,164.0,Valid,Valid,Fixation
1669962385.215367,,Eye Tracker,920.0,166.0,Valid,Valid,Fixation
1669962385.232022,,Eye Tracker,917.0,168.0,Valid,Valid,Fixation
1669962385.248676,,Eye Tracker,918.0,168.0,Valid,Valid,Fixation
1669962385.265332,,Eye Tracker,924.0,162.0,Valid,Valid,Fixation
1669962385.281987,,Eye Tracker,920.0,160.0,Valid,Valid,Fixation
1669962385.298641,,Eye Tracker,915.0,166.0,Valid,Valid,Fixation
1669962385.315296,,Eye Tracker,917.0,167.0,Valid,Valid,Fixation
1669962385.331951,,Eye Tracker,924.0,170.0,Valid,Valid,Fixation
1669962385.348605,,Eye Tracker,925.0,168.0,Valid,Valid,Fixation
1669962385.36526,,Eye Tracker,923.0,168.0,Valid,Valid,Fixation
1669962385.381915,,Eye Tracker,921.0,170.0,Valid,Valid,Fixation
1669962385.398569,,Eye Tracker,922.0,169.0,Valid,Valid,Fixation
1669962385.415224,,Eye Tracker,925.0,168.0,Valid,Valid,Fixation
1669962385.431879,,Eye Tracker,920.0,162.0,Valid,Valid,Fixation
1669962385.448534,,Eye Tracker,917.0,159.0,Valid,Valid,Fixation
1669962385.465188,,Eye Tracker,914.0,164.0,Valid,Valid,Fixation
1669962385.481843,,Eye Tracker,919.0,171.0,Valid,Valid,Fixation
1669962385.498498,,Eye Tracker,922.0,173.0,Valid,Valid,Fixation
1669962385.515152,,Eye Tracker,922.0,173.0,Valid,Valid,Fixation
1669962385.531807,,Eye Tracker,921.0,176.0,Valid,Valid,Fixation
1669962385.548462,,Eye Tracker,921.0,175.0,Valid,Valid,Fixation
1669962385.565117,,Eye Tracker,920.0,171.0,Valid,Valid,Fixation
1669962385.581772,,Eye Tracker,918.0,173.0,Valid,Valid,Fixation
1669962385.598427,,Eye Tracker,916.0,180.0,Valid,Valid,Fixation
1669962385.615081,,Eye Tracker,978.0,203.0,Valid,Valid,Saccade
1669962385.631736,,Eye Tracker,1051.0,220.0,Valid,Valid,Saccade
1669962385.648391,,Eye Tracker,1062.0,229.0,Valid,Valid,Fixation
1669962385.665045,,Eye Tracker,1063.0,223.0,Valid,Valid,Fixation
1669962385.6817,,Eye Tracker,1062.0,201.0,Valid,Valid,Fixation
1669962385.698355,,Eye Tracker,1056.0,193.0,Valid,Valid,Fixation
1669962385.71501,,Eye Tracker,1053.0,190.0,Valid,Valid,Fixation
1669962385.731664,,Eye Tracker,1052.0,200.0,Valid,Valid,Fixation
1669962385.748319,,Eye Tracker,1051.0,199.0,Valid,Valid,Fixation
1669962385.764974,,Eye Tracker,1051.0,184.0,Valid,Valid,Fixation
1669962385.781628,,Eye Tracker,1052.0,181.0,Valid,Valid,Fixation
1669962385.798283,,Eye Tracker,1049.0,226.0,Invalid,Valid,Fixation
1669962385.814938,,Eye Tracker,1047.0,227.0,Invalid,Valid,Fixation
1669962385.831592,,Eye Tracker,1047.0,184.0,Valid,Valid,Fixation
1669962385.848247,,Eye Tracker,1047.0,186.0,Valid,Valid,Fixation
1669962385.864903,,Eye Tracker,1045.0,190.0,Valid,Valid,Fixation
1669962385.881557,,Eye Tracker,1045.0,187.0,Valid,Valid,Fixation
1669962385.898212,,Eye Tracker,1050.0,188.0,Valid,Valid,Fixation
1669962385.914867,,Eye Tracker,1051.0,197.0,Valid,Valid,Fixation
1669962385.931521,,Eye Tracker,1051.0,193.0,Valid,Valid,Fixation
1669962385.948176,,Eye Tracker,1049.0,181.0,Valid,Valid,Fixation
1669962385.964831,,Eye Tracker,1049.0,185.0,Valid,Valid,Fixation
1669962385.981486,,Eye Tracker,1046.0,193.0,Valid,Valid,Fixation
1669962385.99814,,Eye Tracker,1048.0,191.0,Valid,Valid,Fixation
1669962386.014795,,Eye Tracker,1051.0,183.0,Valid,Valid,Fixation
1669962386.03145,,Eye Tracker,1046.0,184.0,Valid,Valid,Fixation
1669962386.048104,,Eye Tracker,1047.0,191.0,Valid,Valid,Fixation
1669962386.064759,,Eye Tracker,1051.0,190.0,Valid,Valid,Fixation
1669962386.081414,,Eye Tracker,1052.0,182.0,Valid,Valid,Fixation
1669962386.098068,,Eye Tracker,1051.0,174.0,Valid,Valid,Fixation
