Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956154.695887,,Mouse,561.5,990.5,,,Fixation
1669956154.712541,,Eye Tracker,562.0,991.0,Valid,Valid,Fixation
1669956154.729196,,Mouse,560.5,994.0,,,Fixation
1669956154.745851,,Eye Tracker,559.0,997.0,Valid,Valid,Fixation
1669956154.762505,,Mouse,559.0,996.0,,,Fixation
1669956154.77916,,Eye Tracker,559.0,995.0,Valid,Valid,Fixation
1669956154.795815,,Mouse,561.0,995.0,,,Fixation
1669956154.81247,,Eye Tracker,563.0,995.0,Valid,Valid,Fixation
1669956154.829124,,Mouse,564.0,995.3333333333334,,,Fixation
1669956154.845779,,Mouse,565.0,995.6666666666666,,,Fixation
1669956154.862434,,Eye Tracker,566.0,996.0,Valid,Valid,Fixation
1669956154.879088,,Mouse,563.5,992.5,,,Fixation
1669956154.8957431,,Eye Tracker,561.0,989.0,Valid,Valid,Fixation
1669956154.912399,,Mouse,562.0,988.6666666666666,,,Fixation
1669956154.929053,,Mouse,563.0,988.3333333333334,,,Fixation
1669956154.945708,,Eye Tracker,564.0,988.0,Valid,Valid,Fixation
1669956154.962363,,Mouse,566.0,990.0,,,Fixation
1669956154.979017,,Eye Tracker,568.0,992.0,Valid,Valid,Fixation
1669956154.995672,,Eye Tracker,566.0,1001.0,Valid,Valid,Fixation
1669956155.012327,,Mouse,568.0,1001.5,,,Fixation
1669956155.028981,,Eye Tracker,570.0,1002.0,Valid,Valid,Fixation
1669956155.045636,,Mouse,571.0,997.0,,,Fixation
1669956155.062291,,Eye Tracker,572.0,992.0,Valid,Valid,Fixation
1669956155.078946,,Mouse,572.5,990.5,,,Fixation
1669956155.0956001,,Eye Tracker,573.0,989.0,Valid,Valid,Fixation
1669956155.112255,,Mouse,575.0,987.5,,,Fixation
1669956155.128911,,Eye Tracker,577.0,986.0,Valid,Valid,Fixation
1669956155.145565,,Mouse,579.0,985.0,,,Fixation
1669956155.16222,,Eye Tracker,581.0,984.0,Valid,Valid,Fixation
1669956155.178875,,Mouse,582.5,984.0,,,Fixation
1669956155.195529,,Eye Tracker,584.0,984.0,Valid,Valid,Fixation
1669956155.212184,,Mouse,585.0,986.5,,,Fixation
1669956155.228839,,Eye Tracker,586.0,989.0,Valid,Valid,Fixation
1669956155.245493,,Mouse,587.6666666666666,990.0,,,Fixation
1669956155.2621481,,Mouse,589.3333333333334,991.0,,,Fixation
1669956155.278803,,Eye Tracker,591.0,992.0,Valid,Valid,Fixation
1669956155.2954571,,Eye Tracker,591.0,995.0,Valid,Valid,Fixation
1669956155.312112,,Mouse,591.0,996.0,,,Fixation
1669956155.328767,,Mouse,591.0,997.0,,,Fixation
1669956155.345423,,Eye Tracker,591.0,998.0,Valid,Valid,Fixation
1669956155.362077,,Mouse,596.5,995.0,,,Fixation
1669956155.378732,,Eye Tracker,602.0,992.0,Valid,Valid,Fixation
1669956155.395387,,Mouse,608.0,991.5,,,Fixation
1669956155.412041,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
1669956155.428696,,Mouse,639.0,989.0,,,Saccade
1669956155.4453511,,Eye Tracker,664.0,987.0,Valid,Valid,Saccade
1669956155.4620051,,Mouse,767.0,980.0,,,Saccade
1669956155.47866,,Eye Tracker,870.0,973.0,Valid,Valid,Saccade
1669956155.495315,,Mouse,879.0,969.0,,,Saccade
1669956155.511969,,Eye Tracker,888.0,965.0,Valid,Valid,Fixation
1669956155.528624,,Mouse,890.0,962.5,,,Fixation
1669956155.545279,,Eye Tracker,892.0,960.0,Valid,Valid,Fixation
1669956155.561933,,Mouse,893.0,959.0,,,Fixation
1669956155.578589,,Eye Tracker,894.0,958.0,Valid,Valid,Fixation
1669956155.595244,,Mouse,894.5,958.5,,,Fixation
1669956155.6118991,,Eye Tracker,895.0,959.0,Valid,Valid,Fixation
1669956155.628553,,Mouse,894.5,960.5,,,Fixation
1669956155.6452081,,Eye Tracker,894.0,962.0,Valid,Valid,Fixation
1669956155.661863,,Mouse,896.0,961.5,,,Fixation
1669956155.678517,,Eye Tracker,898.0,961.0,Valid,Valid,Fixation
1669956155.695172,,Mouse,897.5,962.0,,,Fixation
1669956155.711827,,Eye Tracker,897.0,963.0,Valid,Valid,Fixation
1669956155.728481,,Mouse,897.0,962.6666666666666,,,Fixation
1669956155.745136,,Mouse,897.0,962.3333333333334,,,Fixation
1669956155.761791,,Eye Tracker,897.0,962.0,Valid,Valid,Fixation
1669956155.778445,,Mouse,897.0,961.0,,,Fixation
1669956155.795101,,Eye Tracker,897.0,960.0,Valid,Valid,Fixation
1669956155.8117561,,Mouse,898.0,960.0,,,Fixation
1669956155.82841,,Eye Tracker,899.0,960.0,Valid,Valid,Fixation
1669956155.845065,,Mouse,899.5,959.0,,,Fixation
1669956155.86172,,Eye Tracker,900.0,958.0,Valid,Valid,Fixation
1669956155.878375,,Mouse,899.5,959.0,,,Fixation
1669956155.895029,,Eye Tracker,899.0,960.0,Valid,Valid,Fixation
1669956155.911684,,Mouse,901.0,961.5,,,Fixation
1669956155.928339,,Eye Tracker,903.0,963.0,Valid,Valid,Fixation
1669956155.944993,,Mouse,907.5,961.5,,,Fixation
1669956155.961648,,Eye Tracker,912.0,960.0,Valid,Valid,Fixation
1669956155.978303,,Mouse,936.0,958.0,,,Saccade
1669956155.994957,,Eye Tracker,960.0,956.0,Valid,Valid,Saccade
1669956156.0116131,,Mouse,984.0,953.5,,,Saccade
1669956156.028268,,Eye Tracker,1008.0,951.0,Valid,Valid,Saccade
1669956156.044922,,Mouse,1009.5,952.5,,,Fixation
1669956156.061578,,Eye Tracker,1011.0,954.0,Valid,Valid,Fixation
1669956156.078233,,Mouse,1011.5,953.5,,,Fixation
1669956156.094887,,Eye Tracker,1012.0,953.0,Valid,Valid,Fixation
1669956156.111542,,Mouse,1013.0,951.5,,,Fixation
1669956156.128197,,Eye Tracker,1014.0,950.0,Valid,Valid,Fixation
1669956156.144852,,Mouse,1014.0,951.5,,,Fixation
1669956156.161506,,Eye Tracker,1014.0,953.0,Valid,Valid,Fixation
1669956156.178161,,Mouse,1013.5,952.0,,,Fixation
1669956156.194816,,Eye Tracker,1013.0,951.0,Valid,Valid,Fixation
1669956156.2114701,,Mouse,1013.0,949.5,,,Fixation
1669956156.228126,,Eye Tracker,1013.0,948.0,Valid,Valid,Fixation
1669956156.244781,,Mouse,1012.0,947.0,,,Fixation
1669956156.261435,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation
1669956156.27809,,Mouse,1012.0,945.5,,,Fixation
1669956156.294745,,Eye Tracker,1013.0,945.0,Valid,Valid,Fixation
1669956156.311399,,Mouse,1015.0,945.0,,,Fixation
1669956156.328054,,Eye Tracker,1017.0,945.0,Valid,Valid,Fixation
1669956156.344709,,Mouse,1016.0,945.0,,,Fixation
1669956156.361363,,Eye Tracker,1015.0,945.0,Valid,Valid,Fixation
1669956156.3780181,,Eye Tracker,1015.0,945.0,Valid,Valid,Fixation
1669956156.394674,,Mouse,1014.5,945.0,,,Fixation
1669956156.411329,,Eye Tracker,1014.0,945.0,Valid,Valid,Fixation
1669956156.427983,,Mouse,1013.0,945.3333333333334,,,Fixation
1669956156.444639,,Mouse,1012.0,945.6666666666666,,,Fixation
1669956156.461294,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation
1669956156.477948,,Mouse,1006.0,938.0,,,Fixation
1669956156.494603,,Eye Tracker,1001.0,930.0,Valid,Valid,Fixation
1669956156.5112581,,Mouse,991.5,918.0,,,Saccade
1669956156.5279121,,Eye Tracker,982.0,906.0,Valid,Valid,Saccade
1669956156.544567,,Mouse,980.5,899.0,,,Fixation
1669956156.561222,,Eye Tracker,979.0,892.0,Valid,Valid,Fixation
1669956156.577876,,Eye Tracker,982.0,887.0,Valid,Valid,Fixation
1669956156.594531,,Mouse,982.5,884.5,,,Fixation
1669956156.611186,,Eye Tracker,983.0,882.0,Valid,Valid,Fixation
1669956156.62784,,Mouse,983.0,880.6666666666666,,,Fixation
1669956156.644495,,Mouse,983.0,879.3333333333334,,,Fixation
1669956156.661151,,Eye Tracker,983.0,878.0,Valid,Valid,Fixation
1669956156.6778061,,Mouse,982.0,878.0,,,Fixation
1669956156.69446,,Eye Tracker,981.0,878.0,Valid,Valid,Fixation
1669956156.7111151,,Mouse,982.5,878.5,,,Fixation
1669956156.72777,,Eye Tracker,984.0,879.0,Valid,Valid,Fixation
1669956156.744425,,Mouse,985.0,879.5,,,Fixation
1669956156.76108,,Eye Tracker,986.0,880.0,Valid,Valid,Fixation
1669956156.777735,,Mouse,984.0,881.5,,,Fixation
1669956156.794389,,Eye Tracker,982.0,883.0,Valid,Valid,Fixation
1669956156.811044,,Mouse,998.0,876.0,,,Fixation
1669956156.827699,,Eye Tracker,1014.0,869.0,Valid,Valid,Saccade
1669956156.844353,,Mouse,1032.5,855.5,,,Saccade
1669956156.861008,,Eye Tracker,1051.0,842.0,Valid,Valid,Saccade
1669956156.8776631,,Mouse,1059.5,831.5,,,Saccade
1669956156.894318,,Eye Tracker,1068.0,821.0,Valid,Valid,Saccade
1669956156.910973,,Mouse,1071.0,820.0,,,Fixation
1669956156.927628,,Eye Tracker,1074.0,819.0,Valid,Valid,Fixation
1669956156.944283,,Mouse,1070.0,819.5,,,Fixation
1669956156.960937,,Eye Tracker,1066.0,820.0,Valid,Valid,Fixation
1669956156.977592,,Eye Tracker,1064.0,821.0,Valid,Valid,Fixation
1669956156.994247,,Mouse,1064.5,819.5,,,Fixation
1669956157.010902,,Eye Tracker,1065.0,818.0,Valid,Valid,Fixation
1669956157.0275571,,Mouse,1064.0,816.0,,,Fixation
1669956157.044212,,Eye Tracker,1063.0,814.0,Valid,Valid,Fixation
1669956157.060866,,Mouse,1061.0,813.5,,,Fixation
1669956157.077521,,Eye Tracker,1059.0,813.0,Valid,Valid,Fixation
1669956157.094176,,Mouse,1060.0,809.5,,,Fixation
1669956157.110831,,Eye Tracker,1061.0,806.0,Valid,Valid,Fixation
1669956157.127486,,Mouse,1060.5,806.0,,,Fixation
1669956157.144141,,Eye Tracker,1060.0,806.0,Valid,Valid,Fixation
1669956157.160795,,Mouse,1059.0,807.0,,,Fixation
1669956157.17745,,Eye Tracker,1058.0,808.0,Valid,Valid,Fixation
1669956157.194105,,Mouse,1056.5,806.5,,,Fixation
1669956157.21076,,Eye Tracker,1055.0,805.0,Valid,Valid,Fixation
1669956157.2274141,,Mouse,1058.5,806.5,,,Fixation
1669956157.244069,,Eye Tracker,1062.0,808.0,Valid,Valid,Fixation
1669956157.260725,,Mouse,1065.5,806.5,,,Fixation
1669956157.277379,,Eye Tracker,1069.0,805.0,Valid,Valid,Fixation
1669956157.294034,,Mouse,1064.3333333333333,801.3333333333334,,,Fixation
1669956157.310689,,Mouse,1059.6666666666667,797.6666666666666,,,Fixation
1669956157.327343,,Eye Tracker,1055.0,794.0,Valid,Valid,Fixation
1669956157.343999,,Mouse,1035.0,770.0,,,Saccade
1669956157.360654,,Eye Tracker,1015.0,746.0,Valid,Valid,Saccade
1669956157.3773081,,Mouse,1006.0,714.0,,,Saccade
1669956157.393963,,Eye Tracker,997.0,682.0,Valid,Valid,Saccade
1669956157.410618,,Mouse,1000.0,669.0,,,Saccade
1669956157.427272,,Eye Tracker,1003.0,656.0,Valid,Valid,Saccade
1669956157.443927,,Mouse,1007.5,656.0,,,Fixation
1669956157.460582,,Eye Tracker,1012.0,656.0,Valid,Valid,Fixation
1669956157.477237,,Mouse,1015.0,656.5,,,Fixation
1669956157.493891,,Eye Tracker,1018.0,657.0,Valid,Valid,Fixation
1669956157.510546,,Mouse,1014.5,654.0,,,Fixation
1669956157.527201,,Eye Tracker,1011.0,651.0,Valid,Valid,Fixation
1669956157.5438561,,Mouse,1010.0,650.0,,,Fixation
1669956157.560511,,Mouse,1009.0,649.0,,,Fixation
1669956157.577166,,Eye Tracker,1008.0,648.0,Valid,Valid,Fixation
1669956157.59382,,Mouse,1007.5,650.5,,,Fixation
1669956157.610476,,Eye Tracker,1007.0,653.0,Valid,Valid,Fixation
1669956157.627131,,Mouse,1008.0,654.5,,,Fixation
1669956157.643785,,Eye Tracker,1009.0,656.0,Valid,Valid,Fixation
1669956157.66044,,Mouse,1010.3333333333334,655.0,,,Fixation
1669956157.677095,,Mouse,1011.6666666666666,654.0,,,Fixation
1669956157.693749,,Eye Tracker,1013.0,653.0,Valid,Valid,Fixation
1669956157.710404,,Mouse,1010.5,651.5,,,Fixation
1669956157.7270591,,Eye Tracker,1008.0,650.0,Valid,Valid,Fixation
1669956157.743714,,Mouse,1007.5,652.0,,,Fixation
1669956157.760369,,Eye Tracker,1007.0,654.0,Valid,Valid,Fixation
1669956157.777024,,Mouse,1007.5,655.5,,,Fixation
1669956157.793679,,Eye Tracker,1008.0,657.0,Valid,Valid,Fixation
1669956157.810333,,Mouse,1007.5,657.5,,,Fixation
1669956157.826988,,Eye Tracker,1007.0,658.0,Valid,Valid,Fixation
1669956157.843643,,Mouse,1008.0,656.5,,,Fixation
1669956157.860298,,Eye Tracker,1009.0,655.0,Valid,Valid,Fixation
1669956157.8769531,,Mouse,1011.0,655.5,,,Fixation
1669956157.893608,,Eye Tracker,1013.0,656.0,Valid,Valid,Fixation
1669956157.910262,,Mouse,1012.0,655.5,,,Fixation
1669956157.926917,,Eye Tracker,1011.0,655.0,Valid,Valid,Fixation
1669956157.943572,,Mouse,1011.0,654.0,,,Fixation
1669956157.960226,,Mouse,1011.0,653.0,,,Fixation
1669956157.976881,,Eye Tracker,1011.0,652.0,Valid,Valid,Fixation
1669956157.993537,,Mouse,1011.5,650.0,,,Fixation
1669956158.010192,,Eye Tracker,1012.0,648.0,Valid,Valid,Fixation
1669956158.026846,,Mouse,1011.0,645.5,,,Fixation
1669956158.0435011,,Eye Tracker,1010.0,643.0,Valid,Valid,Fixation
1669956158.060156,,Mouse,1010.0,642.0,,,Fixation
1669956158.0768101,,Eye Tracker,1010.0,641.0,Valid,Valid,Fixation
1669956158.093465,,Mouse,1008.5,639.5,,,Fixation
1669956158.11012,,Eye Tracker,1007.0,638.0,Valid,Valid,Fixation
1669956158.126775,,Mouse,1009.0,640.0,,,Fixation
1669956158.14343,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
1669956158.160085,,Mouse,1011.0,642.0,,,Fixation
1669956158.176739,,Mouse,1011.0,642.0,,,Fixation
1669956158.193394,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
1669956158.21005,,Eye Tracker,1006.0,642.0,Valid,Valid,Fixation
1669956158.2267041,,Mouse,1007.6666666666666,640.6666666666666,,,Fixation
1669956158.243359,,Mouse,1009.3333333333334,639.3333333333334,,,Fixation
1669956158.260014,,Eye Tracker,1011.0,638.0,Valid,Valid,Fixation
1669956158.276669,,Mouse,1011.5,638.0,,,Fixation
1669956158.293323,,Eye Tracker,1012.0,638.0,Valid,Valid,Fixation
1669956158.309978,,Mouse,1010.0,640.0,,,Fixation
1669956158.326634,,Eye Tracker,1008.0,642.0,Valid,Valid,Fixation
1669956158.343288,,Mouse,1008.5,641.5,,,Fixation
1669956158.359943,,Eye Tracker,1009.0,641.0,Valid,Valid,Fixation
1669956158.3765981,,Mouse,1009.5,639.0,,,Fixation
1669956158.3932521,,Eye Tracker,1010.0,637.0,Valid,Valid,Fixation
1669956158.409907,,Eye Tracker,1005.0,636.0,Valid,Valid,Fixation
1669956158.426562,,Mouse,992.6666666666666,635.6666666666666,,,Fixation
1669956158.443216,,Mouse,980.3333333333334,635.3333333333334,,,Saccade
1669956158.459872,,Eye Tracker,968.0,635.0,Valid,Valid,Saccade
1669956158.476527,,Mouse,946.5,624.0,,,Saccade
1669956158.493181,,Eye Tracker,925.0,613.0,Valid,Valid,Saccade
1669956158.509836,,Mouse,923.5,602.5,,,Fixation
1669956158.526491,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
1669956158.5431461,,Mouse,920.5,589.0,,,Fixation
1669956158.5598,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation
1669956158.576455,,Mouse,918.5,587.0,,,Fixation
1669956158.59311,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
1669956158.609764,,Mouse,918.0,589.5,,,Fixation
1669956158.62642,,Eye Tracker,918.0,591.0,Valid,Valid,Fixation
1669956158.643076,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
1669956158.65973,,Mouse,918.0,586.0,,,Fixation
1669956158.676385,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation
1669956158.6930401,,Mouse,918.0,586.0,,,Fixation
1669956158.709694,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
1669956158.726349,,Mouse,916.5,587.0,,,Fixation
1669956158.743004,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation
1669956158.759658,,Mouse,916.3333333333334,588.0,,,Fixation
1669956158.776313,,Mouse,916.6666666666666,589.0,,,Fixation
1669956158.792968,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
1669956158.809624,,Mouse,917.5,590.5,,,Fixation
1669956158.826278,,Eye Tracker,918.0,591.0,Valid,Valid,Fixation
1669956158.842933,,Mouse,916.5,587.5,,,Fixation
1669956158.859588,,Eye Tracker,915.0,584.0,Valid,Valid,Fixation
1669956158.876242,,Mouse,916.0,585.5,,,Fixation
1669956158.8928971,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
1669956158.909553,,Mouse,917.0,587.5,,,Fixation
1669956158.926207,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
1669956158.942862,,Mouse,916.0,586.0,,,Fixation
1669956158.959517,,Eye Tracker,915.0,584.0,Valid,Valid,Fixation
1669956158.976171,,Mouse,914.6666666666666,584.3333333333334,,,Fixation
1669956158.992826,,Mouse,914.3333333333334,584.6666666666666,,,Fixation
1669956159.009482,,Eye Tracker,914.0,585.0,Valid,Valid,Fixation
1669956159.026136,,Eye Tracker,912.0,586.0,Valid,Valid,Fixation
1669956159.0427911,,Mouse,912.0,584.3333333333334,,,Fixation
1669956159.059446,,Mouse,912.0,582.6666666666666,,,Fixation
1669956159.076101,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation
1669956159.092755,,Mouse,912.5,580.0,,,Fixation
1669956159.10941,,Eye Tracker,913.0,579.0,Valid,Valid,Fixation
1669956159.126065,,Mouse,912.5,579.0,,,Fixation
1669956159.14272,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation
1669956159.159375,,Eye Tracker,913.0,582.0,Valid,Valid,Fixation
1669956159.17603,,Eye Tracker,916.0,584.0,Valid,Valid,Fixation
1669956159.192684,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
1669956159.2093391,,Eye Tracker,907.0,580.0,Valid,Valid,Fixation
1669956159.225994,,Mouse,909.0,581.0,,,Fixation
1669956159.2426481,,Eye Tracker,911.0,582.0,Valid,Valid,Fixation
1669956159.259303,,Eye Tracker,917.0,584.0,Valid,Valid,Fixation
1669956159.275958,,Eye Tracker,919.0,584.0,Valid,Valid,Fixation
1669956159.292613,,Mouse,916.5,583.5,,,Fixation
1669956159.309268,,Eye Tracker,914.0,583.0,Valid,Valid,Fixation
1669956159.325924,,Mouse,912.0,583.5,,,Fixation
1669956159.3425791,,Eye Tracker,910.0,584.0,Valid,Valid,Fixation
1669956159.3592331,,Mouse,911.0,583.0,,,Fixation
1669956159.375888,,Eye Tracker,912.0,582.0,Valid,Valid,Fixation
1669956159.392543,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
1669956159.409197,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation
1669956159.425852,,Eye Tracker,911.0,590.0,Valid,Valid,Fixation
1669956159.442507,,Eye Tracker,916.0,584.0,Valid,Valid,Fixation
1669956159.459161,,Eye Tracker,918.0,580.0,Valid,Valid,Fixation
1669956159.475816,,Eye Tracker,914.0,572.0,Valid,Valid,Fixation
1669956159.492472,,Eye Tracker,914.0,572.0,Valid,Valid,Fixation
1669956159.509126,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1669956159.525781,,Eye Tracker,916.0,575.0,Valid,Valid,Fixation
1669956159.5424361,,Eye Tracker,919.0,573.0,Valid,Valid,Fixation
1669956159.5590901,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
1669956159.575746,,Eye Tracker,915.0,571.0,Valid,Valid,Fixation
1669956159.592401,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
1669956159.609056,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
1669956159.62571,,Eye Tracker,915.0,569.0,Valid,Valid,Fixation
1669956159.642365,,Eye Tracker,921.0,570.0,Valid,Valid,Fixation
1669956159.6590211,,Eye Tracker,952.0,546.0,Valid,Valid,Saccade
1669956159.675675,,Eye Tracker,965.0,516.0,Valid,Valid,Saccade
1669956159.6923301,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation
1669956159.708985,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
1669956159.725639,,Eye Tracker,953.0,508.0,Valid,Valid,Fixation
1669956159.742294,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
1669956159.758949,,Mouse,950.5,508.0,,,Fixation
1669956159.775603,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1669956159.792258,,Mouse,949.6666666666666,509.0,,,Fixation
1669956159.808913,,Mouse,949.3333333333334,510.0,,,Fixation
1669956159.825567,,Eye Tracker,949.0,511.0,Valid,Valid,Fixation
1669956159.842223,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
1669956159.8588781,,Mouse,950.5,515.0,,,Fixation
1669956159.875533,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
1669956159.892188,,Mouse,954.0,517.5,,,Fixation
1669956159.908843,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1669956159.925498,,Mouse,956.5,513.5,,,Fixation
1669956159.942152,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1669956159.958807,,Mouse,940.0,511.5,,,Saccade
1669956159.975462,,Eye Tracker,923.0,514.0,Valid,Valid,Saccade
1669956159.992116,,Mouse,910.0,518.0,,,Saccade
1669956160.0087721,,Eye Tracker,897.0,522.0,Valid,Valid,Fixation
1669956160.025427,,Mouse,901.0,522.5,,,Fixation
1669956160.042081,,Eye Tracker,905.0,523.0,Valid,Valid,Fixation
1669956160.058736,,Mouse,905.3333333333334,525.0,,,Fixation
1669956160.075391,,Mouse,905.6666666666666,527.0,,,Fixation
1669956160.092045,,Eye Tracker,906.0,529.0,Valid,Valid,Fixation
1669956160.1087,,Eye Tracker,907.0,527.0,Valid,Valid,Fixation
1669956160.125355,,Mouse,906.5,524.0,,,Fixation
1669956160.14201,,Eye Tracker,906.0,521.0,Valid,Valid,Fixation
1669956160.158665,,Mouse,905.5,520.0,,,Fixation
1669956160.175321,,Eye Tracker,905.0,519.0,Valid,Valid,Fixation
1669956160.191976,,Mouse,905.5,518.5,,,Fixation
1669956160.20863,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
1669956160.225285,,Mouse,907.5,517.5,,,Fixation
1669956160.24194,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669956160.258594,,Mouse,909.5,515.0,,,Fixation
1669956160.275249,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
1669956160.291904,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation
1669956160.308558,,Mouse,906.0,518.5,,,Fixation
1669956160.325213,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
1669956160.341869,,Mouse,903.3333333333334,520.0,,,Fixation
1669956160.3585231,,Mouse,902.6666666666666,520.0,,,Fixation
1669956160.375178,,Eye Tracker,902.0,520.0,Valid,Valid,Fixation
1669956160.391833,,Eye Tracker,904.0,516.0,Valid,Valid,Fixation
1669956160.408489,,Mouse,904.0,515.5,,,Fixation
1669956160.425143,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation
1669956160.441798,,Mouse,904.0,517.0,,,Fixation
1669956160.458453,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation
1669956160.475107,,Mouse,903.5,519.0,,,Fixation
1669956160.491762,,Eye Tracker,903.0,519.0,Valid,Valid,Fixation
1669956160.5084171,,Mouse,902.5,519.0,,,Fixation
1669956160.525072,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
1669956160.541727,,Mouse,902.3333333333334,519.0,,,Fixation
1669956160.558382,,Mouse,902.6666666666666,519.0,,,Fixation
1669956160.575036,,Eye Tracker,903.0,519.0,Valid,Valid,Fixation
1669956160.591691,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
1669956160.608346,,Mouse,904.6666666666666,515.6666666666666,,,Fixation
1669956160.625,,Mouse,904.3333333333334,514.3333333333334,,,Fixation
1669956160.641655,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
1669956160.65831,,Mouse,903.0,513.3333333333334,,,Fixation
1669956160.674966,,Mouse,902.0,513.6666666666666,,,Fixation
1669956160.691621,,Eye Tracker,901.0,514.0,Valid,Valid,Fixation
1669956160.708276,,Mouse,901.0,514.0,,,Fixation
1669956160.724931,,Eye Tracker,901.0,514.0,Valid,Valid,Fixation
1669956160.741585,,Mouse,902.5,511.5,,,Fixation
1669956160.75824,,Eye Tracker,904.0,509.0,Valid,Valid,Fixation
1669956160.774895,,Mouse,903.5,507.0,,,Fixation
1669956160.791549,,Eye Tracker,903.0,505.0,Valid,Valid,Fixation
1669956160.808204,,Mouse,900.0,504.5,,,Fixation
1669956160.8248591,,Eye Tracker,897.0,504.0,Valid,Valid,Fixation
1669956160.841513,,Mouse,897.0,504.3333333333333,,,Fixation
1669956160.858169,,Mouse,897.0,504.6666666666667,,,Fixation
1669956160.874824,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
1669956160.891478,,Mouse,896.0,503.5,,,Fixation
1669956160.908133,,Eye Tracker,895.0,502.0,Valid,Valid,Fixation
1669956160.924788,,Mouse,888.0,479.0,,,Fixation
1669956160.941443,,Eye Tracker,881.0,456.0,Valid,Valid,Saccade
1669956160.958097,,Mouse,881.0,427.0,,,Saccade
1669956160.974752,,Eye Tracker,881.0,398.0,Valid,Valid,Saccade
1669956160.991407,,Mouse,886.0,388.0,,,Saccade
1669956161.008061,,Mouse,891.0,378.0,,,Saccade
1669956161.024717,,Eye Tracker,896.0,368.0,Valid,Valid,Saccade
1669956161.041372,,Mouse,894.0,361.0,,,Fixation
1669956161.058026,,Eye Tracker,892.0,354.0,Valid,Valid,Fixation
1669956161.074681,,Mouse,889.0,352.5,,,Fixation
1669956161.091336,,Eye Tracker,886.0,351.0,Valid,Valid,Fixation
1669956161.10799,,Mouse,887.5,354.5,,,Fixation
1669956161.124645,,Eye Tracker,889.0,358.0,Valid,Valid,Fixation
1669956161.1413,,Mouse,891.0,355.0,,,Fixation
1669956161.157954,,Eye Tracker,893.0,352.0,Valid,Valid,Fixation
1669956161.174609,,Mouse,894.5,345.0,,,Fixation
1669956161.191264,,Eye Tracker,896.0,338.0,Valid,Valid,Fixation
1669956161.20792,,Eye Tracker,899.0,309.0,Valid,Valid,Saccade
1669956161.224574,,Mouse,899.0,288.0,,,Saccade
1669956161.241229,,Eye Tracker,899.0,267.0,Valid,Valid,Saccade
1669956161.257884,,Mouse,901.0,264.5,,,Saccade
1669956161.274538,,Eye Tracker,903.0,262.0,Valid,Valid,Unclassified
1669956161.291193,,Mouse,904.0,258.0,,,Unclassified
1669956161.307848,,Eye Tracker,905.0,254.0,Valid,Valid,Unclassified
1669956161.324502,,Mouse,889.0,236.0,,,Saccade
1669956161.341157,,Eye Tracker,873.0,218.0,Valid,Valid,Saccade
1669956161.357812,,Mouse,865.0,199.33333333333334,,,Saccade
1669956161.3744671,,Mouse,857.0,180.66666666666666,,,Saccade
