Recording timestamp,Position X,Position Y
1669957970.98904,1844.0,843.0
1669957970.999071,1844.0,845.0
1669957971.009213,1844.0,846.0
1669957971.018428,1843.0,849.0
1669957971.029387,1843.0,851.0
1669957971.038867,1843.0,853.0
1669957971.049426,1843.0,854.0
1669957971.057425,1843.0,855.0
1669957971.068428,1842.0,856.0
1669957971.089297,1842.0,857.0
1669957971.120353,1842.0,858.0
1669957971.128732,1842.0,859.0
1669957971.148464,1842.0,860.0
1669957971.157462,1842.0,862.0
1669957971.168977,1842.0,863.0
1669957971.179317,1842.0,864.0
1669957971.188295,1842.0,865.0
1669957971.198335,1842.0,866.0
1669957971.208757,1841.0,867.0
1669957971.238509,1841.0,868.0
1669957971.252615,1840.0,869.0
1669957971.258839,1839.0,871.0
1669957971.268103,1837.0,873.0
1669957971.278468,1837.0,874.0
1669957971.288465,1834.0,877.0
1669957971.299116,1833.0,878.0
1669957971.310166,1832.0,880.0
1669957971.318709,1831.0,882.0
1669957971.328694,1831.0,883.0
1669957971.340783,1829.0,884.0
1669957971.350834,1828.0,886.0
1669957971.362218,1827.0,887.0
1669957971.369227,1827.0,888.0
1669957971.379783,1826.0,891.0
1669957971.390338,1825.0,893.0
1669957971.398573,1824.0,893.0
1669957971.408515,1823.0,894.0
1669957971.41951,1823.0,895.0
1669957971.429986,1822.0,896.0
1669957971.439466,1822.0,897.0
1669957971.550784,1821.0,898.0
1669957971.570005,1820.0,899.0
1669957971.590932,1819.0,900.0
1669957971.601163,1818.0,901.0
1669957971.610163,1817.0,902.0
1669957971.619463,1816.0,903.0
1669957971.631112,1814.0,905.0
1669957971.64108,1813.0,906.0
1669957971.650199,1810.0,909.0
1669957971.659507,1809.0,910.0
1669957971.670517,1806.0,912.0
1669957971.680689,1803.0,915.0
1669957971.691176,1801.0,918.0
1669957971.70094,1797.0,922.0
1669957971.709701,1794.0,925.0
1669957971.721046,1791.0,928.0
1669957971.731362,1788.0,931.0
1669957971.740043,1786.0,933.0
1669957971.7614,1785.0,934.0
1669957971.772248,1784.0,935.0
1669957971.781266,1783.0,936.0
1669957971.810767,1782.0,937.0
1669957971.821282,1781.0,938.0
1669957971.831522,1779.0,939.0
1669957971.841335,1778.0,941.0
1669957971.851653,1777.0,942.0
1669957971.862457,1776.0,943.0
1669957971.921236,1775.0,944.0
1669957971.932308,1774.0,945.0
1669957971.9424,1773.0,946.0
1669957971.960907,1771.0,947.0
1669957971.972039,1769.0,948.0
1669957971.982,1768.0,948.0
1669957971.991986,1767.0,950.0
1669957972.00206,1765.0,951.0
1669957972.012475,1764.0,951.0
1669957972.022802,1762.0,953.0
1669957972.032778,1759.0,954.0
1669957972.041698,1755.0,955.0
1669957972.051868,1752.0,956.0
1669957972.06287,1751.0,957.0
1669957972.074465,1746.0,957.0
1669957972.081463,1745.0,957.0
1669957972.092506,1743.0,957.0
1669957972.102888,1740.0,958.0
1669957972.113094,1736.0,959.0
1669957972.122133,1733.0,959.0
1669957972.131617,1732.0,961.0
1669957972.143398,1729.0,961.0
1669957972.163131,1728.0,961.0
1669957972.17276,1727.0,962.0
1669957972.182135,1726.0,962.0
1669957972.193113,1724.0,962.0
1669957972.203488,1721.0,964.0
1669957972.212429,1719.0,965.0
1669957972.22214,1714.0,966.0
1669957972.233136,1706.0,969.0
1669957972.242523,1704.0,971.0
1669957972.251614,1701.0,972.0
1669957972.261858,1698.0,974.0
1669957972.273472,1697.0,974.0
1669957972.282502,1694.0,975.0
1669957972.293706,1691.0,976.0
1669957972.302092,1688.0,977.0
1669957972.313376,1684.0,980.0
1669957972.323415,1679.0,982.0
1669957972.333415,1674.0,984.0
1669957972.344141,1669.0,986.0
1669957972.35489,1667.0,987.0
1669957972.364204,1664.0,989.0
1669957972.373527,1658.0,991.0
1669957972.382569,1652.0,993.0
1669957972.392771,1650.0,995.0
1669957972.404369,1644.0,998.0
1669957972.414401,1639.0,1001.0
1669957972.422707,1634.0,1003.0
1669957972.433194,1629.0,1006.0
1669957972.443802,1626.0,1008.0
1669957972.453727,1623.0,1009.0
1669957972.463017,1618.0,1011.0
1669957972.472449,1616.0,1012.0
1669957972.553742,1615.0,1012.0
1669957972.574774,1614.0,1012.0
1669957972.585021,1613.0,1012.0
1669957972.594396,1610.0,1012.0
1669957972.604797,1608.0,1012.0
1669957972.614816,1602.0,1011.0
1669957972.62501,1600.0,1010.0
1669957972.6353,1595.0,1008.0
1669957972.64435,1593.0,1008.0
1669957972.654816,1590.0,1007.0
1669957972.667054,1588.0,1005.0
1669957972.674203,1587.0,1005.0
1669957972.683532,1585.0,1004.0
1669957972.695586,1584.0,1004.0
1669957972.715029,1583.0,1004.0
1669957972.724108,1582.0,1004.0
1669957972.744891,1581.0,1003.0
1669957972.756244,1580.0,1003.0
1669957972.77687,1579.0,1003.0
1669957972.804124,1578.0,1003.0
1669957972.834925,1577.0,1002.0
1669957972.844961,1574.0,1000.0
1669957972.855132,1573.0,1000.0
1669957972.866156,1572.0,1000.0
1669957972.876417,1570.0,999.0
1669957972.886703,1568.0,998.0
1669957972.894688,1565.0,997.0
1669957972.904847,1562.0,996.0
1669957972.916086,1557.0,995.0
1669957972.926372,1552.0,994.0
1669957972.935015,1547.0,993.0
1669957972.945336,1544.0,993.0
1669957972.95648,1540.0,992.0
1669957972.96555,1536.0,990.0
1669957972.97454,1533.0,990.0
1669957972.984826,1530.0,990.0
1669957972.996058,1523.0,989.0
1669957973.005698,1518.0,988.0
1669957973.015965,1510.0,987.0
1669957973.025913,1505.0,986.0
1669957973.03674,1499.0,986.0
1669957973.047013,1496.0,986.0
1669957973.056924,1494.0,986.0
1669957973.065921,1493.0,986.0
1669957973.075951,1492.0,986.0
1669957973.087155,1491.0,986.0
1669957973.105951,1490.0,986.0
1669957973.116303,1488.0,987.0
1669957973.12731,1486.0,987.0
1669957973.137089,1482.0,988.0
1669957973.146448,1476.0,990.0
1669957973.156074,1471.0,991.0
1669957973.166965,1466.0,994.0
1669957973.176999,1460.0,995.0
1669957973.185715,1453.0,998.0
1669957973.195997,1447.0,1000.0
1669957973.207026,1435.0,1005.0
1669957973.217091,1427.0,1008.0
1669957973.227653,1419.0,1010.0
1669957973.235917,1413.0,1013.0
1669957973.246103,1411.0,1013.0
1669957973.26176,1406.0,1015.0
1669957973.266721,1405.0,1015.0
1669957973.275722,1401.0,1016.0
1669957973.285729,1400.0,1016.0
1669957973.296847,1397.0,1017.0
1669957973.315877,1395.0,1017.0
1669957973.347257,1394.0,1017.0
1669957973.35693,1393.0,1017.0
1669957973.377679,1392.0,1017.0
1669957973.388269,1391.0,1017.0
1669957973.398072,1390.0,1017.0
1669957973.437756,1389.0,1017.0
1669957973.457088,1388.0,1017.0
1669957973.467693,1385.0,1017.0
1669957973.477561,1384.0,1016.0
1669957973.487102,1383.0,1016.0
1669957973.497463,1380.0,1015.0
1669957973.507464,1379.0,1014.0
1669957973.518467,1378.0,1014.0
1669957973.538081,1377.0,1013.0
1669957973.549239,1376.0,1012.0
1669957973.558724,1375.0,1012.0
1669957973.569724,1374.0,1011.0
1669957973.577761,1372.0,1011.0
1669957973.588373,1371.0,1010.0
1669957973.618061,1370.0,1010.0
1669957973.639383,1369.0,1010.0
1669957973.64869,1368.0,1009.0
1669957973.657904,1366.0,1008.0
1669957973.667933,1365.0,1008.0
1669957973.678963,1363.0,1007.0
1669957973.68927,1361.0,1005.0
1669957973.697927,1358.0,1004.0
1669957973.709331,1356.0,1003.0
1669957973.719596,1353.0,1002.0
1669957973.728593,1352.0,1002.0
1669957973.738834,1349.0,1001.0
1669957973.748131,1347.0,1000.0
1669957973.75814,1345.0,999.0
1669957973.768737,1342.0,997.0
1669957973.779051,1340.0,997.0
1669957973.788301,1335.0,997.0
1669957973.797671,1329.0,996.0
1669957973.809036,1324.0,996.0
1669957973.819519,1316.0,996.0
1669957973.827518,1309.0,997.0
1669957973.837559,1302.0,998.0
1669957973.849079,1302.0,998.0
1669957973.859078,1302.0,998.0
1669957973.869153,1302.0,998.0
1669957973.879204,1302.0,998.0
1669957973.889889,1302.0,998.0
1669957973.910281,1302.0,998.0
1669957973.929364,1302.0,998.0
1669957973.939767,1302.0,998.0
1669957973.950039,1302.0,998.0
1669957973.95903,1302.0,998.0
1669957973.969372,1302.0,998.0
1669957973.97966,1302.0,998.0
1669957973.989378,1302.0,998.0
1669957973.998865,1302.0,998.0
1669957974.009294,1302.0,998.0
1669957974.019993,1302.0,998.0
1669957974.030233,1302.0,998.0
1669957974.039557,1302.0,998.0
1669957974.060708,1302.0,998.0
1669957974.07102,1302.0,998.0
1669957974.080968,1302.0,998.0
1669957974.089656,1302.0,998.0
1669957974.0999,1302.0,998.0
1669957974.111356,1302.0,998.0
1669957974.120899,1302.0,998.0
1669957974.130275,1302.0,998.0
