Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:54:05.331677,,Eye Tracker,658.0,430.0,Valid,Valid,Fixation
2022-12-02 13:54:05.348332,,Eye Tracker,649.0,427.0,Valid,Valid,Fixation
2022-12-02 13:54:05.364987,,Eye Tracker,648.0,424.0,Valid,Valid,Fixation
2022-12-02 13:54:05.381641,,Eye Tracker,656.0,430.0,Valid,Valid,Fixation
2022-12-02 13:54:05.398296,,Eye Tracker,653.0,430.0,Valid,Valid,Fixation
2022-12-02 13:54:05.414951,,Eye Tracker,650.0,418.0,Valid,Valid,Fixation
2022-12-02 13:54:05.431606,,Eye Tracker,654.0,416.0,Valid,Valid,Fixation
2022-12-02 13:54:05.448261,,Eye Tracker,652.0,407.0,Valid,Valid,Fixation
2022-12-02 13:54:05.464916,,Eye Tracker,643.0,405.0,Valid,Valid,Fixation
2022-12-02 13:54:05.481570,,Eye Tracker,646.0,407.0,Valid,Valid,Fixation
2022-12-02 13:54:05.498225,,Eye Tracker,650.0,405.0,Valid,Valid,Fixation
2022-12-02 13:54:05.514880,,Eye Tracker,647.0,404.0,Valid,Valid,Fixation
2022-12-02 13:54:05.531534,,Eye Tracker,637.0,412.0,Valid,Valid,Fixation
2022-12-02 13:54:05.548189,,Eye Tracker,535.0,488.0,Valid,Valid,Saccade
2022-12-02 13:54:05.564844,,Eye Tracker,444.0,544.0,Valid,Valid,Saccade
2022-12-02 13:54:05.581499,,Eye Tracker,297.0,676.0,Valid,Valid,Saccade
2022-12-02 13:54:05.598153,,Eye Tracker,289.0,688.0,Valid,Valid,Fixation
2022-12-02 13:54:05.614808,,Eye Tracker,292.0,689.0,Valid,Valid,Fixation
2022-12-02 13:54:05.631463,,Eye Tracker,291.0,691.0,Valid,Valid,Fixation
2022-12-02 13:54:05.648117,,Eye Tracker,290.0,690.0,Valid,Valid,Fixation
2022-12-02 13:54:05.664773,,Eye Tracker,287.0,690.0,Valid,Valid,Fixation
2022-12-02 13:54:05.681428,,Eye Tracker,289.0,692.0,Valid,Valid,Fixation
2022-12-02 13:54:05.698082,,Eye Tracker,294.0,692.0,Valid,Valid,Fixation
2022-12-02 13:54:05.714737,,Eye Tracker,300.0,686.0,Valid,Valid,Fixation
2022-12-02 13:54:05.731392,,Eye Tracker,295.0,681.0,Valid,Valid,Fixation
2022-12-02 13:54:05.748046,,Eye Tracker,298.0,688.0,Valid,Valid,Fixation
2022-12-02 13:54:05.764701,,Eye Tracker,301.0,693.0,Valid,Valid,Fixation
2022-12-02 13:54:05.781356,,Eye Tracker,297.0,700.0,Valid,Valid,Fixation
2022-12-02 13:54:05.798010,,Eye Tracker,300.0,704.0,Valid,Valid,Fixation
2022-12-02 13:54:05.814665,,Eye Tracker,312.0,713.0,Valid,Valid,Fixation
2022-12-02 13:54:05.831320,,Eye Tracker,314.0,713.0,Valid,Valid,Fixation
2022-12-02 13:54:05.847975,,Eye Tracker,307.0,712.0,Valid,Valid,Fixation
2022-12-02 13:54:05.864629,,Eye Tracker,313.0,714.0,Valid,Valid,Fixation
2022-12-02 13:54:05.881284,,Eye Tracker,312.0,714.0,Valid,Valid,Fixation
2022-12-02 13:54:05.897940,,Eye Tracker,317.0,714.0,Valid,Valid,Fixation
2022-12-02 13:54:05.914594,,Eye Tracker,318.0,708.0,Valid,Valid,Fixation
2022-12-02 13:54:05.931249,,Eye Tracker,317.0,713.0,Valid,Valid,Fixation
2022-12-02 13:54:05.947904,,Eye Tracker,318.0,721.0,Valid,Valid,Fixation
2022-12-02 13:54:05.964558,,Eye Tracker,318.0,722.0,Valid,Valid,Fixation
2022-12-02 13:54:05.981213,,Eye Tracker,316.0,733.0,Valid,Valid,Fixation
2022-12-02 13:54:05.997868,,Eye Tracker,311.0,737.0,Valid,Valid,Fixation
2022-12-02 13:54:06.014522,,Eye Tracker,282.0,785.0,Valid,Valid,Saccade
2022-12-02 13:54:06.031177,,Eye Tracker,263.0,817.0,Valid,Valid,Saccade
2022-12-02 13:54:06.047832,,Eye Tracker,258.0,815.0,Valid,Valid,Fixation
2022-12-02 13:54:06.064486,,Eye Tracker,250.0,815.0,Valid,Valid,Fixation
2022-12-02 13:54:06.081141,,Eye Tracker,245.0,815.0,Valid,Valid,Fixation
2022-12-02 13:54:06.097796,,Eye Tracker,254.0,819.0,Valid,Valid,Fixation
2022-12-02 13:54:06.114451,,Eye Tracker,256.0,820.0,Valid,Valid,Fixation
2022-12-02 13:54:06.131105,,Eye Tracker,259.0,820.0,Valid,Valid,Fixation
2022-12-02 13:54:06.147761,,Eye Tracker,260.0,820.0,Valid,Valid,Fixation
2022-12-02 13:54:06.164416,,Eye Tracker,253.0,822.0,Valid,Valid,Fixation
2022-12-02 13:54:06.181070,,Eye Tracker,254.0,831.0,Valid,Valid,Fixation
2022-12-02 13:54:06.197725,,Eye Tracker,255.0,834.0,Valid,Valid,Fixation
2022-12-02 13:54:06.214380,,Eye Tracker,258.0,832.0,Valid,Valid,Fixation
2022-12-02 13:54:06.231034,,Eye Tracker,255.0,831.0,Valid,Valid,Fixation
2022-12-02 13:54:06.247689,,Eye Tracker,254.0,827.0,Valid,Valid,Fixation
2022-12-02 13:54:06.264344,,Eye Tracker,255.0,824.0,Valid,Valid,Fixation
2022-12-02 13:54:06.280998,,Eye Tracker,253.0,824.0,Valid,Valid,Fixation
2022-12-02 13:54:06.297653,,Eye Tracker,253.0,829.0,Valid,Valid,Fixation
2022-12-02 13:54:06.314308,,Eye Tracker,255.0,837.0,Valid,Valid,Fixation
2022-12-02 13:54:06.330962,,Eye Tracker,253.0,841.0,Valid,Valid,Fixation
2022-12-02 13:54:06.347617,,Eye Tracker,258.0,833.0,Valid,Valid,Fixation
2022-12-02 13:54:06.364272,,Eye Tracker,256.0,830.0,Valid,Valid,Fixation
2022-12-02 13:54:06.380928,,Eye Tracker,250.0,832.0,Valid,Valid,Fixation
2022-12-02 13:54:06.397582,,Eye Tracker,247.0,832.0,Valid,Valid,Fixation
2022-12-02 13:54:06.414237,,Eye Tracker,246.0,833.0,Valid,Valid,Fixation
2022-12-02 13:54:06.430892,,Eye Tracker,247.0,837.0,Valid,Valid,Fixation
2022-12-02 13:54:06.447546,,Eye Tracker,242.0,840.0,Valid,Valid,Fixation
2022-12-02 13:54:06.464201,,Eye Tracker,245.0,838.0,Valid,Valid,Fixation
2022-12-02 13:54:06.480856,,Eye Tracker,247.0,840.0,Valid,Valid,Fixation
2022-12-02 13:54:06.497510,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
2022-12-02 13:54:06.514165,,Eye Tracker,246.0,835.0,Valid,Valid,Fixation
2022-12-02 13:54:06.530820,,Eye Tracker,252.0,842.0,Valid,Valid,Fixation
2022-12-02 13:54:06.564129,,Eye Tracker,1059.0,570.0,Valid,Valid,Saccade
2022-12-02 13:54:06.580784,,Eye Tracker,1047.0,545.0,Valid,Valid,Saccade
2022-12-02 13:54:06.597438,,Eye Tracker,1001.0,511.0,Valid,Invalid,Saccade
2022-12-02 13:54:06.614094,,Eye Tracker,998.0,519.0,Valid,Invalid,Unclassified
2022-12-02 13:54:06.630749,,Eye Tracker,1020.0,503.0,Valid,Invalid,Unclassified
2022-12-02 13:54:06.647404,,Eye Tracker,995.0,524.0,Valid,Valid,Saccade
2022-12-02 13:54:06.664058,,Eye Tracker,999.0,523.0,Valid,Valid,Unclassified
2022-12-02 13:54:06.680713,,Eye Tracker,1001.0,522.0,Valid,Valid,Unclassified
2022-12-02 13:54:06.697368,,Eye Tracker,1026.0,486.0,Valid,Valid,Saccade
2022-12-02 13:54:06.714022,,Eye Tracker,1064.0,370.0,Valid,Valid,Saccade
2022-12-02 13:54:06.730677,,Eye Tracker,1092.0,277.0,Valid,Valid,Saccade
2022-12-02 13:54:06.747332,,Eye Tracker,1102.0,232.0,Valid,Valid,Saccade
2022-12-02 13:54:06.763986,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation
2022-12-02 13:54:06.780641,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation
2022-12-02 13:54:06.797296,,Eye Tracker,1094.0,238.0,Valid,Valid,Fixation
2022-12-02 13:54:06.813950,,Eye Tracker,1095.0,240.0,Valid,Valid,Fixation
2022-12-02 13:54:06.830605,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation
2022-12-02 13:54:06.847261,,Eye Tracker,1090.0,239.0,Valid,Valid,Fixation
2022-12-02 13:54:06.863915,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
2022-12-02 13:54:06.880570,,Eye Tracker,1087.0,247.0,Valid,Valid,Fixation
2022-12-02 13:54:06.897225,,Eye Tracker,1074.0,240.0,Valid,Valid,Fixation
2022-12-02 13:54:06.913880,,Eye Tracker,1077.0,233.0,Valid,Valid,Fixation
2022-12-02 13:54:06.930534,,Eye Tracker,1088.0,236.0,Valid,Valid,Fixation
2022-12-02 13:54:06.947189,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
2022-12-02 13:54:06.963844,,Eye Tracker,1075.0,242.0,Valid,Valid,Fixation
2022-12-02 13:54:06.980498,,Eye Tracker,1072.0,246.0,Valid,Valid,Fixation
2022-12-02 13:54:06.997153,,Eye Tracker,1071.0,241.0,Valid,Valid,Fixation
2022-12-02 13:54:07.013808,,Eye Tracker,1074.0,235.0,Valid,Valid,Fixation
2022-12-02 13:54:07.030462,,Eye Tracker,1096.0,236.0,Valid,Valid,Fixation
2022-12-02 13:54:07.047117,,Eye Tracker,1094.0,238.0,Valid,Valid,Fixation
2022-12-02 13:54:07.063772,,Eye Tracker,1068.0,232.0,Valid,Valid,Fixation
2022-12-02 13:54:07.080427,,Eye Tracker,1068.0,230.0,Valid,Valid,Fixation
2022-12-02 13:54:07.097082,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
2022-12-02 13:54:07.113737,,Eye Tracker,1095.0,249.0,Valid,Valid,Fixation
2022-12-02 13:54:07.130391,,Eye Tracker,1073.0,237.0,Valid,Valid,Fixation
2022-12-02 13:54:07.147046,,Eye Tracker,1074.0,232.0,Valid,Valid,Fixation
2022-12-02 13:54:07.163701,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
2022-12-02 13:54:07.180356,,Eye Tracker,1085.0,234.0,Valid,Valid,Fixation
2022-12-02 13:54:07.197010,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
2022-12-02 13:54:07.213665,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
2022-12-02 13:54:07.230320,,Eye Tracker,1097.0,244.0,Valid,Valid,Fixation
2022-12-02 13:54:07.246974,,Eye Tracker,1097.0,246.0,Valid,Valid,Fixation
2022-12-02 13:54:07.263629,,Eye Tracker,1099.0,245.0,Valid,Valid,Fixation
2022-12-02 13:54:07.280284,,Eye Tracker,1098.0,247.0,Valid,Valid,Fixation
2022-12-02 13:54:07.296938,,Eye Tracker,1075.0,238.0,Valid,Valid,Saccade
2022-12-02 13:54:07.313593,,Eye Tracker,1056.0,243.0,Valid,Valid,Unclassified
2022-12-02 13:54:07.330249,,Eye Tracker,1056.0,262.0,Valid,Valid,Unclassified
2022-12-02 13:54:07.346903,,Eye Tracker,504.0,483.0,Valid,Valid,Saccade
2022-12-02 13:54:07.363558,,Eye Tracker,488.0,509.0,Valid,Valid,Saccade
2022-12-02 13:54:07.380213,,Eye Tracker,407.0,562.0,Valid,Invalid,Saccade
2022-12-02 13:54:07.396867,,Eye Tracker,401.0,559.0,Valid,Valid,Saccade
2022-12-02 13:54:07.413522,,Eye Tracker,409.0,553.0,Valid,Valid,Fixation
2022-12-02 13:54:07.430177,,Eye Tracker,407.0,554.0,Valid,Valid,Fixation
2022-12-02 13:54:07.446832,,Eye Tracker,408.0,557.0,Valid,Valid,Fixation
2022-12-02 13:54:07.463486,,Eye Tracker,409.0,558.0,Valid,Valid,Fixation
2022-12-02 13:54:07.480141,,Eye Tracker,410.0,558.0,Valid,Valid,Fixation
2022-12-02 13:54:07.496796,,Eye Tracker,406.0,557.0,Valid,Valid,Fixation
2022-12-02 13:54:07.513450,,Eye Tracker,402.0,563.0,Valid,Valid,Fixation
2022-12-02 13:54:07.530105,,Eye Tracker,402.0,563.0,Valid,Valid,Fixation
2022-12-02 13:54:07.546760,,Eye Tracker,370.0,544.0,Valid,Valid,Saccade
2022-12-02 13:54:07.563415,,Eye Tracker,344.0,522.0,Valid,Valid,Saccade
2022-12-02 13:54:07.580070,,Eye Tracker,91.0,85.0,Valid,Valid,Saccade
2022-12-02 13:54:07.596725,,Eye Tracker,70.0,71.0,Valid,Valid,Fixation
2022-12-02 13:54:07.613379,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
2022-12-02 13:54:07.630034,,Eye Tracker,65.0,87.0,Valid,Valid,Fixation
2022-12-02 13:54:07.646689,,Eye Tracker,61.0,75.0,Valid,Valid,Fixation
2022-12-02 13:54:07.663343,,Eye Tracker,55.0,79.0,Valid,Valid,Fixation
2022-12-02 13:54:07.679998,,Eye Tracker,62.0,85.0,Valid,Valid,Fixation
2022-12-02 13:54:07.696653,,Eye Tracker,97.0,96.0,Valid,Valid,Saccade
2022-12-02 13:54:07.713308,,Eye Tracker,113.0,113.0,Valid,Valid,Unclassified
2022-12-02 13:54:07.729962,,Eye Tracker,768.0,494.0,Valid,Valid,Saccade
2022-12-02 13:54:07.746617,,Eye Tracker,799.0,517.0,Valid,Valid,Saccade
2022-12-02 13:54:07.763272,,Eye Tracker,948.0,626.0,Invalid,Valid,Saccade
2022-12-02 13:54:07.779926,,Eye Tracker,971.0,643.0,Valid,Valid,Saccade
2022-12-02 13:54:07.796582,,Eye Tracker,963.0,645.0,Valid,Valid,Fixation
2022-12-02 13:54:07.813237,,Eye Tracker,965.0,640.0,Valid,Valid,Fixation
2022-12-02 13:54:07.829891,,Eye Tracker,966.0,642.0,Valid,Valid,Fixation
2022-12-02 13:54:07.846546,,Eye Tracker,961.0,641.0,Valid,Valid,Fixation
2022-12-02 13:54:07.863201,,Eye Tracker,956.0,637.0,Valid,Valid,Fixation
2022-12-02 13:54:07.879855,,Eye Tracker,951.0,645.0,Valid,Valid,Fixation
2022-12-02 13:54:07.896510,,Eye Tracker,955.0,644.0,Valid,Valid,Fixation
2022-12-02 13:54:07.913165,,Eye Tracker,954.0,640.0,Valid,Valid,Fixation
2022-12-02 13:54:07.929819,,Eye Tracker,955.0,646.0,Valid,Valid,Fixation
2022-12-02 13:54:07.946474,,Eye Tracker,959.0,649.0,Valid,Valid,Fixation
2022-12-02 13:54:07.963129,,Eye Tracker,959.0,650.0,Valid,Valid,Fixation
2022-12-02 13:54:07.979784,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
2022-12-02 13:54:07.996438,,Eye Tracker,959.0,641.0,Valid,Valid,Fixation
2022-12-02 13:54:08.013093,,Eye Tracker,959.0,652.0,Valid,Valid,Fixation
2022-12-02 13:54:08.029749,,Eye Tracker,961.0,659.0,Valid,Valid,Fixation
2022-12-02 13:54:08.046403,,Eye Tracker,964.0,657.0,Valid,Valid,Fixation
2022-12-02 13:54:08.063058,,Eye Tracker,964.0,656.0,Valid,Valid,Fixation
2022-12-02 13:54:08.079713,,Eye Tracker,964.0,660.0,Valid,Valid,Fixation
2022-12-02 13:54:08.096367,,Eye Tracker,966.0,663.0,Valid,Valid,Fixation
2022-12-02 13:54:08.113022,,Eye Tracker,967.0,664.0,Valid,Valid,Fixation
2022-12-02 13:54:08.129677,,Eye Tracker,963.0,658.0,Valid,Valid,Fixation
2022-12-02 13:54:08.146331,,Eye Tracker,962.0,658.0,Valid,Valid,Fixation
2022-12-02 13:54:08.162986,,Eye Tracker,966.0,659.0,Valid,Valid,Fixation
2022-12-02 13:54:08.179641,,Eye Tracker,964.0,662.0,Valid,Valid,Fixation
2022-12-02 13:54:08.196295,,Eye Tracker,966.0,664.0,Valid,Valid,Fixation
2022-12-02 13:54:08.212950,,Eye Tracker,965.0,660.0,Valid,Valid,Fixation
2022-12-02 13:54:08.229605,,Eye Tracker,957.0,657.0,Valid,Valid,Fixation
2022-12-02 13:54:08.246260,,Eye Tracker,961.0,658.0,Valid,Valid,Fixation
2022-12-02 13:54:08.262915,,Eye Tracker,957.0,661.0,Valid,Valid,Fixation
2022-12-02 13:54:08.279570,,Eye Tracker,956.0,666.0,Valid,Valid,Fixation
2022-12-02 13:54:08.296225,,Eye Tracker,958.0,671.0,Valid,Valid,Fixation
2022-12-02 13:54:08.312879,,Eye Tracker,956.0,662.0,Valid,Valid,Fixation
2022-12-02 13:54:08.329534,,Eye Tracker,956.0,658.0,Valid,Valid,Fixation
2022-12-02 13:54:08.346189,,Eye Tracker,952.0,658.0,Valid,Valid,Fixation
2022-12-02 13:54:08.362843,,Eye Tracker,957.0,656.0,Valid,Valid,Fixation
2022-12-02 13:54:08.379498,,Eye Tracker,962.0,656.0,Valid,Valid,Fixation
2022-12-02 13:54:08.396153,,Eye Tracker,957.0,657.0,Valid,Valid,Fixation
2022-12-02 13:54:08.412807,,Eye Tracker,901.0,650.0,Valid,Valid,Saccade
2022-12-02 13:54:08.429462,,Eye Tracker,831.0,629.0,Valid,Valid,Saccade
2022-12-02 13:54:08.446117,,Eye Tracker,819.0,631.0,Valid,Valid,Fixation
2022-12-02 13:54:08.462771,,Eye Tracker,826.0,633.0,Valid,Valid,Fixation
2022-12-02 13:54:08.479426,,Eye Tracker,823.0,628.0,Valid,Valid,Fixation
2022-12-02 13:54:08.496081,,Eye Tracker,822.0,618.0,Valid,Valid,Fixation
2022-12-02 13:54:08.512737,,Eye Tracker,824.0,613.0,Valid,Valid,Fixation
2022-12-02 13:54:08.529391,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
2022-12-02 13:54:08.546046,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
2022-12-02 13:54:08.562701,,Eye Tracker,821.0,622.0,Valid,Valid,Fixation
2022-12-02 13:54:08.579355,,Eye Tracker,819.0,624.0,Valid,Valid,Fixation
2022-12-02 13:54:08.596010,,Eye Tracker,819.0,624.0,Valid,Valid,Fixation
2022-12-02 13:54:08.612665,,Eye Tracker,821.0,623.0,Valid,Valid,Fixation
2022-12-02 13:54:08.629319,,Eye Tracker,824.0,629.0,Valid,Valid,Fixation
2022-12-02 13:54:08.645974,,Eye Tracker,826.0,629.0,Valid,Valid,Fixation
2022-12-02 13:54:08.662629,,Eye Tracker,819.0,623.0,Valid,Valid,Fixation
2022-12-02 13:54:08.679283,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
2022-12-02 13:54:08.695938,,Eye Tracker,820.0,627.0,Valid,Valid,Fixation
2022-12-02 13:54:08.712593,,Eye Tracker,816.0,636.0,Valid,Valid,Fixation
2022-12-02 13:54:08.729247,,Eye Tracker,819.0,640.0,Valid,Valid,Fixation
2022-12-02 13:54:08.745903,,Eye Tracker,819.0,636.0,Valid,Valid,Fixation
2022-12-02 13:54:08.762558,,Eye Tracker,813.0,633.0,Valid,Valid,Fixation
2022-12-02 13:54:08.779213,,Eye Tracker,806.0,630.0,Valid,Valid,Fixation
2022-12-02 13:54:08.795867,,Eye Tracker,809.0,633.0,Valid,Valid,Fixation
2022-12-02 13:54:08.812522,,Eye Tracker,809.0,635.0,Valid,Valid,Fixation
2022-12-02 13:54:08.829177,,Eye Tracker,825.0,639.0,Valid,Valid,Fixation
2022-12-02 13:54:08.845831,,Eye Tracker,830.0,637.0,Valid,Valid,Fixation
2022-12-02 13:54:08.862486,,Eye Tracker,822.0,634.0,Valid,Valid,Fixation
2022-12-02 13:54:08.879141,,Eye Tracker,784.0,626.0,Valid,Valid,Saccade
2022-12-02 13:54:08.895795,,Eye Tracker,750.0,610.0,Valid,Valid,Saccade
2022-12-02 13:54:08.912450,,Eye Tracker,539.0,483.0,Valid,Valid,Saccade
2022-12-02 13:54:08.929105,,Eye Tracker,508.0,453.0,Valid,Valid,Saccade
2022-12-02 13:54:08.945759,,Eye Tracker,487.0,419.0,Valid,Valid,Saccade
2022-12-02 13:54:08.962414,,Eye Tracker,495.0,424.0,Valid,Valid,Fixation
2022-12-02 13:54:08.979070,,Eye Tracker,496.0,434.0,Valid,Valid,Fixation
2022-12-02 13:54:08.995724,,Eye Tracker,499.0,432.0,Valid,Valid,Fixation
2022-12-02 13:54:09.012379,,Eye Tracker,497.0,426.0,Valid,Valid,Fixation
2022-12-02 13:54:09.029034,,Eye Tracker,494.0,428.0,Valid,Valid,Fixation
2022-12-02 13:54:09.045689,,Eye Tracker,494.0,428.0,Valid,Valid,Fixation
2022-12-02 13:54:09.062343,,Eye Tracker,490.0,429.0,Valid,Valid,Fixation
2022-12-02 13:54:09.078998,,Eye Tracker,488.0,423.0,Valid,Valid,Fixation
2022-12-02 13:54:09.095653,,Eye Tracker,488.0,425.0,Valid,Valid,Fixation
2022-12-02 13:54:09.112307,,Eye Tracker,489.0,426.0,Valid,Valid,Fixation
2022-12-02 13:54:09.128962,,Eye Tracker,489.0,423.0,Valid,Valid,Fixation
2022-12-02 13:54:09.145617,,Eye Tracker,487.0,422.0,Valid,Valid,Fixation
2022-12-02 13:54:09.162271,,Eye Tracker,491.0,428.0,Valid,Valid,Fixation
2022-12-02 13:54:09.178926,,Eye Tracker,481.0,422.0,Valid,Valid,Fixation
2022-12-02 13:54:09.195581,,Eye Tracker,455.0,394.0,Valid,Valid,Saccade
2022-12-02 13:54:09.212236,,Eye Tracker,339.0,286.0,Valid,Valid,Saccade
2022-12-02 13:54:09.228891,,Eye Tracker,319.0,256.0,Valid,Valid,Saccade
2022-12-02 13:54:09.245546,,Eye Tracker,326.0,234.0,Valid,Valid,Fixation
2022-12-02 13:54:09.262200,,Eye Tracker,326.0,243.0,Valid,Valid,Fixation
2022-12-02 13:54:09.278855,,Eye Tracker,333.0,249.0,Valid,Valid,Fixation
2022-12-02 13:54:09.295510,,Eye Tracker,342.0,249.0,Valid,Valid,Fixation
2022-12-02 13:54:09.312165,,Eye Tracker,348.0,254.0,Valid,Valid,Fixation
2022-12-02 13:54:09.328819,,Eye Tracker,354.0,255.0,Valid,Valid,Fixation
2022-12-02 13:54:09.345474,,Eye Tracker,355.0,265.0,Valid,Valid,Fixation
2022-12-02 13:54:09.362129,,Eye Tracker,348.0,271.0,Valid,Valid,Fixation
2022-12-02 13:54:09.378783,,Eye Tracker,345.0,278.0,Valid,Valid,Fixation
2022-12-02 13:54:09.395438,,Eye Tracker,342.0,277.0,Valid,Valid,Fixation
2022-12-02 13:54:09.412093,,Eye Tracker,338.0,279.0,Valid,Valid,Fixation
2022-12-02 13:54:09.428747,,Eye Tracker,331.0,279.0,Valid,Valid,Fixation
2022-12-02 13:54:09.445403,,Eye Tracker,309.0,278.0,Valid,Valid,Fixation
2022-12-02 13:54:09.462058,,Eye Tracker,318.0,283.0,Valid,Valid,Fixation
2022-12-02 13:54:09.478712,,Eye Tracker,75.0,107.0,Valid,Valid,Saccade
2022-12-02 13:54:09.495367,,Eye Tracker,75.0,108.0,Valid,Valid,Fixation
2022-12-02 13:54:09.512022,,Eye Tracker,71.0,103.0,Valid,Valid,Fixation
2022-12-02 13:54:09.528676,,Eye Tracker,65.0,107.0,Valid,Valid,Fixation
2022-12-02 13:54:09.545331,,Eye Tracker,64.0,104.0,Valid,Valid,Fixation
2022-12-02 13:54:09.561986,,Eye Tracker,62.0,105.0,Valid,Valid,Fixation
2022-12-02 13:54:09.578641,,Eye Tracker,67.0,106.0,Valid,Valid,Fixation
2022-12-02 13:54:09.595295,,Eye Tracker,62.0,107.0,Valid,Valid,Fixation
2022-12-02 13:54:09.611950,,Eye Tracker,56.0,112.0,Valid,Valid,Fixation
2022-12-02 13:54:09.628605,,Eye Tracker,51.0,114.0,Valid,Valid,Fixation
2022-12-02 13:54:09.645259,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
2022-12-02 13:54:09.661914,,Eye Tracker,42.0,112.0,Valid,Valid,Fixation
2022-12-02 13:54:09.678569,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
2022-12-02 13:54:09.695224,,Eye Tracker,77.0,111.0,Valid,Valid,Fixation
2022-12-02 13:54:09.711879,,Eye Tracker,76.0,109.0,Valid,Valid,Fixation
2022-12-02 13:54:09.728535,,Eye Tracker,79.0,106.0,Valid,Valid,Fixation
2022-12-02 13:54:09.745189,,Eye Tracker,74.0,110.0,Valid,Valid,Fixation
2022-12-02 13:54:09.761844,,Eye Tracker,71.0,113.0,Valid,Valid,Fixation
2022-12-02 13:54:09.778499,,Eye Tracker,76.0,112.0,Valid,Valid,Fixation
2022-12-02 13:54:09.795153,,Eye Tracker,76.0,113.0,Valid,Valid,Fixation
2022-12-02 13:54:09.811808,,Eye Tracker,77.0,118.0,Valid,Valid,Fixation
2022-12-02 13:54:09.828463,,Eye Tracker,74.0,120.0,Valid,Valid,Fixation
2022-12-02 13:54:09.845118,,Eye Tracker,75.0,118.0,Valid,Valid,Fixation
2022-12-02 13:54:09.861772,,Eye Tracker,71.0,116.0,Valid,Valid,Fixation
2022-12-02 13:54:09.878427,,Eye Tracker,65.0,112.0,Valid,Valid,Fixation
2022-12-02 13:54:09.895082,,Eye Tracker,70.0,110.0,Valid,Valid,Fixation
2022-12-02 13:54:09.911736,,Eye Tracker,73.0,110.0,Valid,Valid,Fixation
2022-12-02 13:54:09.928392,,Eye Tracker,71.0,112.0,Valid,Valid,Fixation
2022-12-02 13:54:09.945047,,Eye Tracker,70.0,113.0,Valid,Valid,Fixation
2022-12-02 13:54:09.961701,,Eye Tracker,68.0,111.0,Valid,Valid,Fixation
2022-12-02 13:54:09.978356,,Eye Tracker,64.0,109.0,Valid,Valid,Fixation
2022-12-02 13:54:09.995012,,Eye Tracker,65.0,111.0,Valid,Valid,Fixation
2022-12-02 13:54:10.011666,,Eye Tracker,67.0,111.0,Valid,Valid,Fixation
2022-12-02 13:54:10.028321,,Eye Tracker,66.0,110.0,Valid,Valid,Fixation
2022-12-02 13:54:10.044976,,Eye Tracker,66.0,115.0,Valid,Valid,Fixation
2022-12-02 13:54:10.061630,,Eye Tracker,64.0,122.0,Valid,Valid,Fixation
2022-12-02 13:54:10.078285,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation
2022-12-02 13:54:10.094940,,Eye Tracker,76.0,120.0,Valid,Valid,Fixation
2022-12-02 13:54:10.111595,,Eye Tracker,73.0,123.0,Valid,Valid,Fixation
2022-12-02 13:54:10.128249,,Eye Tracker,87.0,116.0,Valid,Valid,Fixation
2022-12-02 13:54:10.161560,,Eye Tracker,936.0,351.0,Valid,Valid,Saccade
2022-12-02 13:54:10.178214,,Eye Tracker,924.0,362.0,Valid,Valid,Saccade
2022-12-02 13:54:10.194869,,Eye Tracker,925.0,367.0,Valid,Valid,Fixation
2022-12-02 13:54:10.211524,,Eye Tracker,929.0,366.0,Valid,Valid,Fixation
2022-12-02 13:54:10.228178,,Eye Tracker,920.0,355.0,Valid,Valid,Fixation
2022-12-02 13:54:10.244833,,Eye Tracker,918.0,346.0,Valid,Valid,Fixation
2022-12-02 13:54:10.261489,,Eye Tracker,906.0,343.0,Valid,Valid,Fixation
2022-12-02 13:54:10.278143,,Eye Tracker,907.0,341.0,Valid,Valid,Fixation
2022-12-02 13:54:10.294798,,Eye Tracker,933.0,348.0,Valid,Invalid,Fixation
2022-12-02 13:54:10.311453,,Eye Tracker,920.0,359.0,Valid,Valid,Fixation
2022-12-02 13:54:10.328107,,Eye Tracker,934.0,366.0,Valid,Valid,Fixation
2022-12-02 13:54:10.344762,,Eye Tracker,938.0,366.0,Valid,Valid,Fixation
2022-12-02 13:54:10.361417,,Eye Tracker,1027.0,435.0,Valid,Valid,Saccade
2022-12-02 13:54:10.378072,,Eye Tracker,1156.0,535.0,Valid,Valid,Saccade
