Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958213.732843,Mouse,889.0,975.0,,
1669958213.743086,Mouse,890.0,975.0,,
1669958213.76276,Mouse,893.0,975.0,,
1669958213.77284,Mouse,893.0,975.0,,
1669958213.792716,Mouse,897.0,974.0,,
1669958213.802758,Mouse,900.0,974.0,,
1669958213.822759,Mouse,907.0,973.0,,
1669958213.833778,Mouse,913.0,972.0,,
1669958213.853816,Mouse,920.0,972.0,,
1669958213.874822,Mouse,924.0,972.0,,
1669958213.893778,Mouse,929.0,972.0,,
1669958213.913768,Mouse,931.0,972.0,,
1669958213.933774,Mouse,933.0,972.0,,
1669958213.953758,Mouse,934.0,972.0,,
1669958213.973765,Mouse,935.0,972.0,,
1669958214.074775,Mouse,936.0,972.0,,
1669958214.084792,Mouse,936.0,972.0,,
1669958214.104764,Mouse,937.0,972.0,,
1669958214.124796,Mouse,940.0,973.0,,
1669958214.154761,Mouse,941.0,974.0,,
1669958214.164923,Mouse,945.0,975.0,,
1669958214.18478,Mouse,952.0,977.0,,
1669958214.194905,Mouse,956.0,979.0,,
1669958214.215763,Mouse,970.0,986.0,,
1669958214.2348,Mouse,984.0,991.0,,
1669958214.244808,Mouse,990.0,994.0,,
1669958214.264804,Mouse,1003.0,997.0,,
1669958214.274974,Mouse,1008.0,1000.0,,
1669958214.294783,Mouse,1016.0,1003.0,,
1669958214.305041,Mouse,1020.0,1004.0,,
1669958214.324898,Mouse,1028.0,1007.0,,
1669958214.34578,Mouse,1037.0,1009.0,,
1669958214.35579,Mouse,1040.0,1011.0,,
1669958214.36604,Mouse,1044.0,1012.0,,
1669958214.386989,Mouse,1048.0,1014.0,,
1669958214.405796,Mouse,1048.0,1014.0,,
1669958214.526767,Mouse,1049.0,1014.0,,
1669958214.536837,Mouse,1050.0,1014.0,,
1669958214.557851,Mouse,1052.0,1012.0,,
1669958214.576717,Mouse,1054.0,1009.0,,
1669958214.586746,Mouse,1057.0,1006.0,,
1669958214.5968,Mouse,1060.0,1003.0,,
1669958214.616754,Mouse,1067.0,997.0,,
1669958214.6268,Mouse,1071.0,990.0,,
1669958214.636913,Mouse,1074.0,987.0,,
1669958214.657021,Mouse,1082.0,979.0,,
1669958214.667045,Mouse,1085.0,976.0,,
1669958214.686799,Mouse,1088.0,973.0,,
1669958214.69702,Mouse,1088.0,973.0,,
1669958214.756785,Mouse,1089.0,972.0,,
1669958214.776749,Mouse,1092.0,970.0,,
1669958214.786874,Mouse,1094.0,968.0,,
1669958214.806743,Mouse,1105.0,962.0,,
1669958214.816746,Mouse,1107.0,960.0,,
1669958214.826771,Mouse,1108.0,959.0,,
1669958214.89887,Mouse,1109.0,959.0,,
1669958214.918018,Mouse,1111.0,958.0,,
1669958214.957803,Mouse,1111.0,958.0,,
1669958215.048813,Mouse,1112.0,958.0,,
1669958215.058879,Mouse,1112.0,958.0,,
1669958215.069818,Mouse,1113.0,958.0,,
1669958215.099059,Mouse,1114.0,958.0,,
1669958215.128877,Mouse,1116.0,958.0,,
1669958215.158791,Mouse,1118.0,958.0,,
1669958215.198768,Mouse,1119.0,958.0,,
1669958215.218769,Mouse,1121.0,958.0,,
1669958215.228947,Mouse,1121.0,958.0,,
1669958215.23977,Mouse,1122.0,958.0,,
1669958215.278751,Mouse,1123.0,958.0,,
1669958215.298771,Mouse,1123.0,958.0,,
1669958215.318756,Mouse,1124.0,958.0,,
1669958215.34877,Mouse,1125.0,958.0,,
1669958215.358822,Mouse,1127.0,958.0,,
1669958215.369813,Mouse,1128.0,958.0,,
1669958215.379872,Mouse,1130.0,958.0,,
1669958215.399806,Mouse,1136.0,958.0,,
1669958215.410786,Mouse,1142.0,959.0,,
1669958215.429805,Mouse,1148.0,959.0,,
1669958215.44991,Mouse,1154.0,962.0,,
1669958215.469743,Mouse,1159.0,964.0,,
1669958215.479767,Mouse,1160.0,964.0,,
1669958215.489789,Mouse,1160.0,964.0,,
1669958215.670772,Mouse,1162.0,965.0,,
1669958215.700818,Mouse,1164.0,966.0,,
1669958215.730761,Mouse,1165.0,966.0,,
1669958215.752066,Mouse,1166.0,966.0,,
1669958215.791031,Mouse,1167.0,966.0,,
1669958215.810745,Mouse,1169.0,966.0,,
1669958215.821033,Mouse,1170.0,966.0,,
1669958215.840892,Mouse,1174.0,966.0,,
1669958215.860738,Mouse,1177.0,966.0,,
1669958215.870741,Mouse,1178.0,966.0,,
1669958215.881804,Mouse,1179.0,966.0,,
1669958215.891842,Mouse,1180.0,966.0,,
1669958216.021778,Mouse,1182.0,967.0,,
1669958216.031785,Mouse,1184.0,968.0,,
1669958216.052742,Mouse,1186.0,970.0,,
1669958216.062745,Mouse,1189.0,971.0,,
1669958216.072763,Mouse,1192.0,972.0,,
1669958216.08286,Mouse,1193.0,973.0,,
1669958216.093749,Mouse,1194.0,974.0,,
1669958216.122792,Mouse,1196.0,976.0,,
1669958216.133762,Mouse,1197.0,976.0,,
1669958216.152938,Mouse,1200.0,978.0,,
1669958216.172775,Mouse,1207.0,981.0,,
1669958216.183084,Mouse,1210.0,983.0,,
1669958216.202995,Mouse,1219.0,986.0,,
1669958216.222819,Mouse,1224.0,989.0,,
1669958216.243056,Mouse,1228.0,991.0,,
1669958216.263812,Mouse,1230.0,991.0,,
1669958216.313043,Mouse,1231.0,991.0,,
1669958216.332786,Mouse,1235.0,991.0,,
1669958216.352837,Mouse,1241.0,992.0,,
1669958216.372874,Mouse,1247.0,993.0,,
1669958216.382878,Mouse,1249.0,993.0,,
1669958216.393739,Mouse,1250.0,993.0,,
1669958216.40375,Mouse,1250.0,993.0,,
1669958216.463796,Mouse,1251.0,993.0,,
1669958216.474905,Mouse,1252.0,993.0,,
1669958216.504035,Mouse,1253.0,993.0,,
1669958216.524025,Mouse,1253.0,993.0,,
1669958216.543769,Mouse,1259.0,992.0,,
1669958216.553789,Mouse,1262.0,992.0,,
1669958216.564782,Mouse,1266.0,990.0,,
1669958216.584725,Mouse,1270.0,989.0,,
1669958216.59474,Mouse,1271.0,989.0,,
1669958216.624775,Mouse,1272.0,988.0,,
1669958216.635115,Mouse,1273.0,988.0,,
1669958216.646067,Mouse,1275.0,988.0,,
1669958216.664782,Mouse,1277.0,988.0,,
1669958216.6748,Mouse,1277.0,988.0,,
1669958216.704884,Mouse,1278.0,988.0,,
1669958216.724762,Mouse,1280.0,988.0,,
1669958216.744821,Mouse,1283.0,987.0,,
1669958216.794791,Mouse,1284.0,987.0,,
1669958216.804859,Mouse,1286.0,984.0,,
1669958216.815765,Mouse,1289.0,981.0,,
1669958216.834883,Mouse,1297.0,975.0,,
1669958216.8548,Mouse,1300.0,972.0,,
1669958216.906027,Mouse,1302.0,970.0,,
1669958216.92573,Mouse,1302.0,970.0,,
1669958216.935771,Mouse,1303.0,969.0,,
1669958216.946776,Mouse,1304.0,968.0,,
1669958216.96576,Mouse,1307.0,966.0,,
1669958216.97593,Mouse,1309.0,963.0,,
1669958216.986807,Mouse,1311.0,961.0,,
1669958217.005784,Mouse,1315.0,955.0,,
1669958217.015813,Mouse,1315.0,953.0,,
1669958217.026746,Mouse,1317.0,951.0,,
1669958217.045804,Mouse,1317.0,949.0,,
1669958217.055808,Mouse,1317.0,947.0,,
1669958217.076799,Mouse,1318.0,946.0,,
1669958217.086804,Mouse,1318.0,943.0,,
1669958217.106974,Mouse,1318.0,942.0,,
1669958217.117802,Mouse,1318.0,941.0,,
1669958217.137075,Mouse,1319.0,937.0,,
1669958217.157785,Mouse,1319.0,935.0,,
1669958217.186745,Mouse,1319.0,934.0,,
1669958217.197767,Mouse,1319.0,933.0,,
1669958217.216735,Mouse,1319.0,931.0,,
1669958217.226796,Mouse,1319.0,928.0,,
1669958217.237851,Mouse,1319.0,927.0,,
1669958217.256738,Mouse,1319.0,925.0,,
1669958217.266823,Mouse,1319.0,924.0,,
1669958217.27685,Mouse,1319.0,922.0,,
1669958217.287739,Mouse,1319.0,920.0,,
1669958217.306864,Mouse,1319.0,917.0,,
1669958217.327754,Mouse,1319.0,912.0,,
1669958217.346802,Mouse,1319.0,905.0,,
1669958217.367809,Mouse,1319.0,900.0,,
1669958217.386797,Mouse,1319.0,896.0,,
1669958217.407982,Mouse,1319.0,891.0,,
1669958217.428055,Mouse,1319.0,884.0,,
1669958217.447738,Mouse,1319.0,876.0,,
1669958217.458753,Mouse,1319.0,874.0,,
1669958217.477776,Mouse,1319.0,871.0,,
1669958217.487784,Mouse,1319.0,867.0,,
1669958217.498902,Mouse,1319.0,866.0,,
1669958217.517758,Mouse,1319.0,862.0,,
1669958217.527761,Mouse,1319.0,858.0,,
1669958217.538832,Mouse,1319.0,856.0,,
1669958217.557731,Mouse,1319.0,851.0,,
1669958217.567841,Mouse,1319.0,849.0,,
1669958217.578736,Mouse,1319.0,847.0,,
1669958217.588737,Mouse,1319.0,844.0,,
1669958217.599046,Mouse,1319.0,841.0,,
1669958217.618739,Mouse,1319.0,837.0,,
1669958217.629791,Mouse,1319.0,833.0,,
1669958217.648794,Mouse,1319.0,827.0,,
1669958217.669857,Mouse,1319.0,820.0,,
1669958217.688793,Mouse,1319.0,814.0,,
1669958217.698823,Mouse,1319.0,808.0,,
1669958217.709734,Mouse,1319.0,803.0,,
1669958217.728766,Mouse,1319.0,791.0,,
1669958217.738797,Mouse,1319.0,784.0,,
1669958217.74979,Mouse,1319.0,776.0,,
1669958217.76875,Mouse,1319.0,761.0,,
1669958217.788755,Mouse,1319.0,746.0,,
1669958217.799864,Mouse,1319.0,742.0,,
1669958217.818778,Mouse,1318.0,734.0,,
1669958217.828899,Mouse,1317.0,730.0,,
1669958217.839759,Mouse,1317.0,728.0,,
1669958217.858799,Mouse,1316.0,723.0,,
1669958217.879981,Mouse,1316.0,718.0,,
1669958217.898966,Mouse,1316.0,708.0,,
1669958217.919725,Mouse,1316.0,703.0,,
1669958217.929933,Mouse,1316.0,700.0,,
1669958217.949737,Mouse,1316.0,696.0,,
1669958217.960753,Mouse,1316.0,695.0,,
1669958217.979735,Mouse,1316.0,693.0,,
1669958217.989782,Mouse,1316.0,692.0,,
1669958218.010812,Mouse,1316.0,689.0,,
1669958218.029776,Mouse,1316.0,681.0,,
1669958218.050746,Mouse,1316.0,677.0,,
1669958218.07002,Mouse,1316.0,675.0,,
1669958218.091052,Mouse,1316.0,671.0,,
1669958218.110773,Mouse,1316.0,668.0,,
1669958218.131962,Mouse,1316.0,661.0,,
1669958218.150908,Mouse,1316.0,659.0,,
1669958218.16106,Mouse,1316.0,658.0,,
1669958218.181744,Mouse,1316.0,657.0,,
1669958218.210798,Mouse,1316.0,656.0,,
1669958218.221788,Mouse,1316.0,655.0,,
1669958218.240787,Mouse,1316.0,653.0,,
1669958218.262024,Mouse,1316.0,648.0,,
1669958218.280787,Mouse,1316.0,644.0,,
1669958218.290839,Mouse,1316.0,640.0,,
1669958218.301761,Mouse,1316.0,634.0,,
1669958218.32076,Mouse,1316.0,625.0,,
1669958218.340733,Mouse,1316.0,615.0,,
1669958218.351677,Mouse,1316.0,610.0,,
1669958218.370809,Mouse,1316.0,603.0,,
1669958218.391788,Mouse,1316.0,594.0,,
1669958218.410786,Mouse,1316.0,585.0,,
1669958218.431729,Mouse,1315.0,577.0,,
1669958218.441738,Mouse,1315.0,573.0,,
1669958218.451766,Mouse,1315.0,570.0,,
1669958218.461851,Mouse,1314.0,566.0,,
1669958218.472719,Mouse,1314.0,561.0,,
1669958218.482864,Mouse,1314.0,559.0,,
1669958218.501739,Mouse,1314.0,552.0,,
1669958218.512723,Mouse,1314.0,549.0,,
1669958218.522744,Mouse,1314.0,546.0,,
1669958218.541735,Mouse,1314.0,542.0,,
1669958218.551869,Mouse,1314.0,540.0,,
1669958218.56279,Mouse,1314.0,539.0,,
1669958218.581844,Mouse,1314.0,537.0,,
1669958218.602798,Mouse,1314.0,536.0,,
1669958218.612808,Mouse,1314.0,533.0,,
1669958218.623026,Mouse,1314.0,533.0,,
1669958218.643778,Mouse,1314.0,526.0,,
1669958218.653904,Mouse,1314.0,526.0,,
1669958218.672745,Mouse,1314.0,522.0,,
1669958218.683713,Mouse,1314.0,520.0,,
1669958218.693777,Mouse,1315.0,519.0,,
1669958218.712752,Mouse,1316.0,517.0,,
1669958218.722865,Mouse,1316.0,517.0,,
1669958218.733794,Mouse,1316.0,516.0,,
1669958218.753031,Mouse,1316.0,516.0,,
1669958218.773788,Mouse,1317.0,515.0,,
1669958218.832848,Mouse,1317.0,515.0,,
1669958218.853772,Mouse,1318.0,514.0,,
1669958218.872739,Mouse,1321.0,512.0,,
1669958218.88285,Mouse,1322.0,511.0,,
1669958218.90377,Mouse,1328.0,509.0,,
1669958218.922802,Mouse,1333.0,508.0,,
1669958218.943743,Mouse,1335.0,508.0,,
1669958218.953765,Mouse,1336.0,508.0,,
1669958218.963809,Mouse,1336.0,508.0,,
1669958218.984797,Mouse,1339.0,509.0,,
1669958218.994804,Mouse,1341.0,509.0,,
1669958219.013816,Mouse,1343.0,509.0,,
1669958219.025069,Mouse,1344.0,509.0,,
1669958219.053782,Mouse,1347.0,509.0,,
1669958219.063821,Mouse,1348.0,509.0,,
1669958219.074831,Mouse,1349.0,509.0,,
1669958219.094045,Mouse,1351.0,509.0,,
1669958219.124754,Mouse,1351.0,509.0,,
1669958219.134774,Mouse,1351.0,509.0,,
1669958219.144866,Mouse,1352.0,509.0,,
1669958219.15606,Mouse,1354.0,509.0,,
1669958219.174798,Mouse,1356.0,509.0,,
1669958219.195813,Mouse,1357.0,507.0,,
1669958219.214915,Mouse,1358.0,506.0,,
1669958219.235727,Mouse,1361.0,503.0,,
1669958219.245761,Mouse,1362.0,502.0,,
1669958219.264805,Mouse,1363.0,500.0,,
1669958219.275047,Mouse,1364.0,499.0,,
1669958219.285868,Mouse,1366.0,497.0,,
1669958219.304742,Mouse,1368.0,494.0,,
1669958219.314787,Mouse,1369.0,493.0,,
1669958219.365756,Mouse,1370.0,492.0,,
1669958219.384913,Mouse,1371.0,491.0,,
1669958219.404862,Mouse,1375.0,487.0,,
1669958219.41579,Mouse,1378.0,485.0,,
1669958219.434762,Mouse,1386.0,482.0,,
1669958219.444762,Mouse,1393.0,480.0,,
1669958219.455916,Mouse,1398.0,479.0,,
1669958219.47581,Mouse,1409.0,477.0,,
1669958219.495741,Mouse,1419.0,475.0,,
1669958219.506755,Mouse,1427.0,472.0,,
1669958219.525785,Mouse,1435.0,470.0,,
1669958219.546863,Mouse,1442.0,468.0,,
1669958219.565734,Mouse,1447.0,467.0,,
1669958219.575756,Mouse,1450.0,467.0,,
1669958219.58701,Mouse,1451.0,467.0,,
1669958219.605989,Mouse,1455.0,467.0,,
1669958219.616038,Mouse,1457.0,467.0,,
1669958219.636726,Mouse,1459.0,467.0,,
1669958219.717898,Mouse,1460.0,467.0,,
1669958219.737053,Mouse,1460.0,467.0,,
1669958219.757803,Mouse,1463.0,466.0,,
1669958219.77672,Mouse,1468.0,464.0,,
1669958219.786726,Mouse,1473.0,464.0,,
1669958219.796742,Mouse,1478.0,464.0,,
1669958219.806888,Mouse,1481.0,463.0,,
1669958219.826743,Mouse,1494.0,460.0,,
1669958219.836745,Mouse,1498.0,459.0,,
1669958219.847723,Mouse,1503.0,457.0,,
1669958219.86671,Mouse,1514.0,456.0,,
1669958219.87686,Mouse,1516.0,456.0,,
1669958219.887731,Mouse,1518.0,456.0,,
1669958219.906922,Mouse,1519.0,456.0,,
1669958219.956804,Mouse,1521.0,456.0,,
1669958219.977766,Mouse,1523.0,456.0,,
1669958219.99774,Mouse,1525.0,456.0,,
1669958220.008042,Mouse,1528.0,456.0,,
1669958220.018806,Mouse,1529.0,456.0,,
1669958220.037793,Mouse,1531.0,455.0,,
1669958220.047803,Mouse,1532.0,455.0,,
1669958220.058772,Mouse,1533.0,455.0,,
1669958220.078056,Mouse,1535.0,454.0,,
1669958220.098709,Mouse,1543.0,451.0,,
1669958220.117791,Mouse,1555.0,447.0,,
1669958220.138879,Mouse,1569.0,445.0,,
1669958220.149047,Mouse,1574.0,444.0,,
1669958220.168784,Mouse,1584.0,443.0,,
1669958220.179007,Mouse,1589.0,443.0,,
1669958220.189771,Mouse,1590.0,443.0,,
1669958220.208713,Mouse,1593.0,443.0,,
1669958220.218815,Mouse,1594.0,443.0,,
1669958220.238831,Mouse,1595.0,443.0,,
1669958220.258786,Mouse,1595.0,443.0,,
1669958220.278736,Mouse,1595.0,443.0,,
1669958220.298743,Mouse,1599.0,445.0,,
1669958220.308812,Mouse,1600.0,445.0,,
1669958220.328742,Mouse,1602.0,448.0,,
1669958220.348735,Mouse,1604.0,449.0,,
1669958220.359741,Mouse,1605.0,450.0,,
1669958220.378779,Mouse,1607.0,451.0,,
1669958220.399749,Mouse,1614.0,454.0,,
1669958220.418805,Mouse,1619.0,457.0,,
1669958220.440026,Mouse,1624.0,459.0,,
1669958220.458749,Mouse,1629.0,461.0,,
1669958220.469025,Mouse,1630.0,461.0,,
1669958220.489786,Mouse,1633.0,462.0,,
1669958220.499798,Mouse,1634.0,462.0,,
1669958220.519796,Mouse,1636.0,463.0,,
1669958220.530839,Mouse,1639.0,463.0,,
1669958220.549761,Mouse,1642.0,464.0,,
1669958220.570828,Mouse,1645.0,464.0,,
1669958220.58977,Mouse,1648.0,464.0,,
1669958220.610821,Mouse,1653.0,464.0,,
1669958220.629732,Mouse,1656.0,464.0,,
1669958220.639856,Mouse,1658.0,464.0,,
1669958220.660838,Mouse,1660.0,464.0,,
1669958220.680758,Mouse,1664.0,463.0,,
1669958220.69076,Mouse,1665.0,463.0,,
1669958220.702024,Mouse,1665.0,463.0,,
1669958220.841056,Mouse,1666.0,463.0,,
1669958220.860977,Mouse,1667.0,463.0,,
1669958220.871771,Mouse,1668.0,464.0,,
1669958220.8908,Mouse,1671.0,465.0,,
1669958220.930783,Mouse,1672.0,466.0,,
1669958221.061882,Mouse,1672.0,466.0,,
1669958221.162753,Mouse,1673.0,466.0,,
1669958221.173016,Mouse,1674.0,465.0,,
1669958221.192793,Mouse,1685.0,461.0,,
1669958221.202884,Mouse,1687.0,460.0,,
1669958221.213743,Mouse,1690.0,460.0,,
1669958221.233045,Mouse,1694.0,460.0,,
1669958221.253756,Mouse,1698.0,460.0,,
1669958221.272817,Mouse,1700.0,460.0,,
1669958221.293758,Mouse,1704.0,460.0,,
1669958221.31275,Mouse,1706.0,460.0,,
1669958221.322854,Mouse,1707.0,460.0,,
1669958221.333853,Mouse,1708.0,460.0,,
1669958221.392803,Mouse,1709.0,460.0,,
1669958221.402887,Mouse,1710.0,460.0,,
1669958221.423856,Mouse,1713.0,460.0,,
1669958221.44276,Mouse,1717.0,460.0,,
1669958221.453051,Mouse,1718.0,460.0,,
1669958221.463772,Mouse,1721.0,460.0,,
1669958221.482734,Mouse,1724.0,460.0,,
1669958221.492778,Mouse,1726.0,460.0,,
1669958221.513745,Mouse,1732.0,460.0,,
1669958221.523784,Mouse,1733.0,460.0,,
1669958221.54373,Mouse,1736.0,462.0,,
1669958221.554751,Mouse,1737.0,462.0,,
1669958221.573798,Mouse,1738.0,462.0,,
1669958221.595018,Mouse,1742.0,462.0,,
1669958221.613711,Mouse,1748.0,463.0,,
1669958221.634684,Mouse,1750.0,463.0,,
1669958221.653793,Mouse,1751.0,464.0,,
1669958221.674753,Mouse,1751.0,464.0,,
1669958221.684787,Mouse,1753.0,464.0,,
1669958221.694844,Mouse,1756.0,465.0,,
1669958221.714717,Mouse,1759.0,465.0,,
1669958221.72581,Mouse,1762.0,465.0,,
1669958221.74476,Mouse,1765.0,465.0,,
1669958221.754886,Mouse,1767.0,465.0,,
1669958221.765767,Mouse,1769.0,465.0,,
1669958221.785008,Mouse,1774.0,464.0,,
1669958221.81474,Mouse,1775.0,464.0,,
1669958221.834763,Mouse,1776.0,464.0,,
1669958221.845741,Mouse,1776.0,463.0,,
1669958221.864726,Mouse,1782.0,458.0,,
1669958221.884753,Mouse,1797.0,450.0,,
1669958221.895729,Mouse,1804.0,446.0,,
1669958221.914734,Mouse,1806.0,444.0,,
1669958221.984817,Mouse,1807.0,443.0,,
1669958222.004737,Mouse,1808.0,442.0,,
1669958222.016029,Mouse,1809.0,441.0,,
1669958222.045774,Mouse,1809.0,441.0,,
1669958222.07577,Mouse,1810.0,440.0,,
1669958222.085889,Mouse,1811.0,440.0,,
1669958222.106729,Mouse,1812.0,437.0,,
1669958222.125723,Mouse,1813.0,434.0,,
1669958222.146747,Mouse,1815.0,430.0,,
1669958222.165783,Mouse,1815.0,427.0,,
1669958222.186855,Mouse,1815.0,424.0,,
1669958222.206728,Mouse,1815.0,422.0,,
1669958222.217009,Mouse,1815.0,421.0,,
1669958222.227772,Mouse,1815.0,420.0,,
1669958222.246846,Mouse,1815.0,417.0,,
1669958222.26672,Mouse,1816.0,413.0,,
1669958222.277776,Mouse,1816.0,411.0,,
1669958222.296743,Mouse,1816.0,408.0,,
1669958222.318047,Mouse,1817.0,404.0,,
1669958222.336776,Mouse,1818.0,401.0,,
1669958222.358026,Mouse,1819.0,397.0,,
1669958222.377,Mouse,1819.0,394.0,,
1669958222.396745,Mouse,1819.0,390.0,,
1669958222.407702,Mouse,1819.0,389.0,,
1669958222.426807,Mouse,1819.0,386.0,,
1669958222.448003,Mouse,1819.0,383.0,,
1669958222.466796,Mouse,1819.0,380.0,,
1669958222.488014,Mouse,1819.0,378.0,,
1669958222.506731,Mouse,1819.0,377.0,,
1669958222.527726,Mouse,1819.0,375.0,,
1669958222.547741,Mouse,1819.0,370.0,,
1669958222.558009,Mouse,1820.0,368.0,,
1669958222.578777,Mouse,1820.0,361.0,,
1669958222.597749,Mouse,1820.0,358.0,,
1669958222.60776,Mouse,1820.0,357.0,,
1669958222.61888,Mouse,1820.0,352.0,,
1669958222.637759,Mouse,1820.0,346.0,,
1669958222.648022,Mouse,1820.0,343.0,,
1669958222.658771,Mouse,1821.0,338.0,,
1669958222.677783,Mouse,1822.0,323.0,,
1669958222.687833,Mouse,1822.0,318.0,,
1669958222.698779,Mouse,1822.0,310.0,,
1669958222.708809,Mouse,1823.0,302.0,,
1669958222.728719,Mouse,1823.0,290.0,,
1669958222.739718,Mouse,1823.0,287.0,,
1669958222.750038,Mouse,1823.0,286.0,,
1669958222.818775,Mouse,1823.0,285.0,,
1669958222.829778,Mouse,1823.0,284.0,,
1669958222.848847,Mouse,1823.0,277.0,,
1669958222.869727,Mouse,1823.0,269.0,,
1669958222.888797,Mouse,1823.0,264.0,,
1669958222.909756,Mouse,1823.0,258.0,,
1669958222.919936,Mouse,1823.0,255.0,,
1669958222.938767,Mouse,1824.0,246.0,,
1669958222.948784,Mouse,1824.0,240.0,,
1669958222.959699,Mouse,1824.0,235.0,,
1669958222.978923,Mouse,1824.0,224.0,,
1669958222.999762,Mouse,1824.0,221.0,,
1669958223.019022,Mouse,1824.0,220.0,,
1669958223.039771,Mouse,1824.0,219.0,,
1669958223.059772,Mouse,1824.0,217.0,,
1669958223.081027,Mouse,1824.0,215.0,,
1669958223.09971,Mouse,1824.0,212.0,,
1669958223.109984,Mouse,1824.0,209.0,,
1669958223.130768,Mouse,1824.0,205.0,,
1669958223.149996,Mouse,1824.0,198.0,,
1669958223.170848,Mouse,1823.0,191.0,,
1669958223.189719,Mouse,1823.0,187.0,,
1669958223.19973,Mouse,1823.0,183.0,,
1669958223.210952,Mouse,1823.0,181.0,,
1669958223.220965,Mouse,1822.0,176.0,,
1669958223.240983,Mouse,1821.0,172.0,,
1669958223.251757,Mouse,1821.0,170.0,,
1669958223.261759,Mouse,1820.0,166.0,,
1669958223.280731,Mouse,1820.0,160.0,,
1669958223.290768,Mouse,1820.0,158.0,,
1669958223.302024,Mouse,1818.0,153.0,,
1669958223.320755,Mouse,1818.0,145.0,,
1669958223.34178,Mouse,1818.0,139.0,,
1669958223.36072,Mouse,1818.0,137.0,,
1669958223.37084,Mouse,1817.0,137.0,,
1669958223.381837,Mouse,1817.0,136.0,,
1669958223.400733,Mouse,1817.0,134.0,,
1669958223.421717,Mouse,1816.0,132.0,,
1669958223.431739,Mouse,1816.0,131.0,,
1669958223.450716,Mouse,1815.0,128.0,,
1669958223.46076,Mouse,1815.0,127.0,,
1669958223.471776,Mouse,1815.0,126.0,,
1669958223.490713,Mouse,1812.0,124.0,,
1669958223.500809,Mouse,1811.0,122.0,,
1669958223.512033,Mouse,1809.0,119.0,,
1669958223.530757,Mouse,1804.0,110.0,,
1669958223.551766,Mouse,1798.0,103.0,,
1669958223.571841,Mouse,1792.0,97.0,,
1669958223.592719,Mouse,1788.0,93.0,,
1669958223.602797,Mouse,1787.0,93.0,,
1669958223.621717,Mouse,1786.0,91.0,,
1669958223.631839,Mouse,1785.0,91.0,,
1669958223.642778,Mouse,1784.0,89.0,,
1669958223.661705,Mouse,1780.0,87.0,,
1669958223.671806,Mouse,1778.0,86.0,,
1669958223.682729,Mouse,1776.0,85.0,,
1669958223.7018,Mouse,1771.0,82.0,,
1669958223.722762,Mouse,1762.0,78.0,,
1669958223.742766,Mouse,1752.0,73.0,,
1669958223.76373,Mouse,1738.0,69.0,,
1669958223.773798,Mouse,1733.0,67.0,,
1669958223.792749,Mouse,1726.0,66.0,,
1669958223.802796,Mouse,1720.0,66.0,,
1669958223.813748,Mouse,1718.0,66.0,,
1669958223.83268,Mouse,1714.0,66.0,,
1669958223.843047,Mouse,1710.0,66.0,,
1669958223.853735,Mouse,1702.0,66.0,,
1669958223.872776,Mouse,1685.0,70.0,,
1669958223.893732,Mouse,1669.0,73.0,,
1669958223.912779,Mouse,1659.0,77.0,,
1669958223.934042,Mouse,1654.0,79.0,,
1669958223.952758,Mouse,1647.0,83.0,,
1669958223.963154,Mouse,1645.0,84.0,,
1669958223.983749,Mouse,1638.0,87.0,,
1669958224.002742,Mouse,1636.0,88.0,,
1669958224.012777,Mouse,1635.0,88.0,,
1669958224.023728,Mouse,1634.0,88.0,,
1669958224.042749,Mouse,1626.0,91.0,,
1669958224.063745,Mouse,1616.0,94.0,,
1669958224.073771,Mouse,1613.0,95.0,,
1669958224.105029,Mouse,1611.0,95.0,,
1669958224.133769,Mouse,1610.0,97.0,,
1669958224.15472,Mouse,1605.0,97.0,,
1669958224.173949,Mouse,1601.0,97.0,,
1669958224.213764,Mouse,1600.0,97.0,,
1669958224.234938,Mouse,1597.0,97.0,,
1669958224.254756,Mouse,1594.0,97.0,,
1669958224.264903,Mouse,1590.0,97.0,,
1669958224.275757,Mouse,1586.0,97.0,,
1669958224.285757,Mouse,1583.0,97.0,,
1669958224.305023,Mouse,1578.0,97.0,,
1669958224.325775,Mouse,1570.0,97.0,,
1669958224.344781,Mouse,1561.0,97.0,,
1669958224.365874,Mouse,1558.0,97.0,,
1669958224.384721,Mouse,1555.0,97.0,,
1669958224.39474,Mouse,1551.0,97.0,,
1669958224.405718,Mouse,1549.0,97.0,,
1669958224.424836,Mouse,1538.0,96.0,,
1669958224.445713,Mouse,1521.0,94.0,,
1669958224.464728,Mouse,1509.0,91.0,,
1669958224.484717,Mouse,1499.0,89.0,,
1669958224.495844,Mouse,1497.0,89.0,,
1669958224.514715,Mouse,1494.0,89.0,,
1669958224.524736,Mouse,1493.0,89.0,,
1669958224.535925,Mouse,1493.0,89.0,,
1669958224.575777,Mouse,1492.0,89.0,,
1669958224.595752,Mouse,1490.0,89.0,,
1669958224.605754,Mouse,1489.0,89.0,,
1669958224.616809,Mouse,1486.0,88.0,,
1669958224.627009,Mouse,1483.0,87.0,,
1669958224.645737,Mouse,1477.0,87.0,,
1669958224.655741,Mouse,1472.0,87.0,,
1669958224.666909,Mouse,1469.0,87.0,,
1669958224.685719,Mouse,1466.0,87.0,,
1669958224.695766,Mouse,1462.0,87.0,,
1669958224.70675,Mouse,1457.0,87.0,,
