Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961646.678462,Mouse,1353.0,226.0,,
1669961646.688547,Mouse,1346.0,229.0,,
1669961646.69859,Mouse,1338.0,234.0,,
1669961646.718771,Mouse,1322.0,242.0,,
1669961646.728779,Mouse,1313.0,248.0,,
1669961646.748505,Mouse,1300.0,253.0,,
1669961646.768696,Mouse,1288.0,260.0,,
1669961646.788692,Mouse,1272.0,269.0,,
1669961646.808518,Mouse,1257.0,277.0,,
1669961646.828739,Mouse,1242.0,285.0,,
1669961646.848725,Mouse,1228.0,290.0,,
1669961646.868465,Mouse,1216.0,297.0,,
1669961646.878502,Mouse,1211.0,300.0,,
1669961646.889736,Mouse,1205.0,302.0,,
1669961646.909504,Mouse,1197.0,308.0,,
1669961646.91954,Mouse,1192.0,311.0,,
1669961646.939484,Mouse,1186.0,315.0,,
1669961646.949516,Mouse,1184.0,317.0,,
1669961646.959776,Mouse,1182.0,319.0,,
1669961646.979492,Mouse,1177.0,323.0,,
1669961646.989695,Mouse,1174.0,326.0,,
1669961647.008511,Mouse,1168.0,332.0,,
1669961647.019507,Mouse,1164.0,336.0,,
1669961647.029512,Mouse,1161.0,339.0,,
1669961647.039522,Mouse,1159.0,342.0,,
1669961647.049566,Mouse,1156.0,345.0,,
1669961647.060527,Mouse,1153.0,348.0,,
1669961647.070529,Mouse,1150.0,350.0,,
1669961647.090577,Mouse,1146.0,354.0,,
1669961647.110484,Mouse,1140.0,360.0,,
1669961647.120535,Mouse,1137.0,363.0,,
1669961647.135547,Mouse,1136.0,365.0,,
1669961647.150525,Mouse,1131.0,369.0,,
1669961647.160529,Mouse,1128.0,372.0,,
1669961647.179801,Mouse,1117.0,382.0,,
1669961647.190527,Mouse,1109.0,386.0,,
1669961647.210557,Mouse,1094.0,398.0,,
1669961647.230658,Mouse,1078.0,409.0,,
1669961647.250436,Mouse,1063.0,418.0,,
1669961647.26049,Mouse,1055.0,424.0,,
1669961647.280494,Mouse,1039.0,431.0,,
1669961647.300489,Mouse,1023.0,439.0,,
1669961647.320469,Mouse,1010.0,445.0,,
1669961647.340516,Mouse,993.0,454.0,,
1669961647.360575,Mouse,978.0,462.0,,
1669961647.380477,Mouse,963.0,470.0,,
1669961647.390567,Mouse,955.0,474.0,,
1669961647.401475,Mouse,949.0,477.0,,
1669961647.411487,Mouse,942.0,481.0,,
1669961647.421674,Mouse,936.0,485.0,,
1669961647.440426,Mouse,926.0,490.0,,
1669961647.451755,Mouse,923.0,492.0,,
1669961647.471487,Mouse,914.0,497.0,,
1669961647.491486,Mouse,911.0,500.0,,
1669961647.511753,Mouse,903.0,504.0,,
1669961647.531486,Mouse,900.0,508.0,,
1669961647.541486,Mouse,897.0,511.0,,
1669961647.561501,Mouse,894.0,514.0,,
1669961647.572439,Mouse,893.0,515.0,,
1669961647.582607,Mouse,891.0,516.0,,
1669961647.592974,Mouse,891.0,516.0,,
1669961647.611485,Mouse,889.0,519.0,,
1669961647.622516,Mouse,888.0,520.0,,
1669961647.642493,Mouse,885.0,523.0,,
1669961647.662476,Mouse,881.0,526.0,,
1669961647.67249,Mouse,878.0,529.0,,
1669961647.682555,Mouse,874.0,533.0,,
1669961647.702673,Mouse,866.0,541.0,,
1669961647.722655,Mouse,861.0,547.0,,
1669961647.742534,Mouse,856.0,552.0,,
1669961647.762515,Mouse,851.0,556.0,,
1669961647.781516,Mouse,847.0,560.0,,
1669961647.792499,Mouse,844.0,563.0,,
1669961647.812648,Mouse,841.0,566.0,,
1669961647.832526,Mouse,838.0,569.0,,
1669961647.84286,Mouse,835.0,570.0,,
1669961647.86148,Mouse,830.0,574.0,,
1669961647.872481,Mouse,827.0,577.0,,
1669961647.882715,Mouse,824.0,580.0,,
1669961647.902481,Mouse,820.0,584.0,,
1669961647.913457,Mouse,818.0,585.0,,
1669961647.923511,Mouse,817.0,587.0,,
1669961647.933513,Mouse,816.0,588.0,,
1669961647.943535,Mouse,815.0,589.0,,
1669961648.043809,Mouse,814.0,589.0,,
1669961648.073791,Mouse,814.0,591.0,,
1669961648.084495,Mouse,814.0,593.0,,
1669961648.094496,Mouse,814.0,596.0,,
1669961648.104746,Mouse,814.0,598.0,,
1669961648.123657,Mouse,814.0,601.0,,
1669961648.134494,Mouse,814.0,602.0,,
1669961648.144701,Mouse,814.0,605.0,,
1669961648.154713,Mouse,813.0,606.0,,
1669961648.174741,Mouse,811.0,611.0,,
1669961648.194487,Mouse,809.0,618.0,,
1669961648.214792,Mouse,805.0,627.0,,
1669961648.234427,Mouse,801.0,638.0,,
1669961648.254755,Mouse,795.0,649.0,,
1669961648.274695,Mouse,789.0,660.0,,
1669961648.284701,Mouse,788.0,663.0,,
1669961648.314536,Mouse,786.0,669.0,,
1669961648.333501,Mouse,785.0,670.0,,
1669961648.354466,Mouse,785.0,671.0,,
1669961648.373648,Mouse,784.0,672.0,,
1669961648.384619,Mouse,784.0,673.0,,
1669961648.404509,Mouse,783.0,674.0,,
1669961648.414515,Mouse,783.0,674.0,,
1669961648.425517,Mouse,783.0,675.0,,
1669961648.435757,Mouse,782.0,676.0,,
1669961648.455486,Mouse,782.0,677.0,,
1669961648.585743,Mouse,782.0,678.0,,
1669961648.626468,Mouse,782.0,678.0,,
1669961648.686769,Mouse,783.0,679.0,,
1669961648.706632,Mouse,787.0,684.0,,
1669961648.726525,Mouse,790.0,688.0,,
1669961648.796506,Mouse,792.0,691.0,,
1669961648.836764,Mouse,792.0,691.0,,
1669961648.85654,Mouse,793.0,692.0,,
1669961648.87672,Mouse,794.0,694.0,,
1669961648.896546,Mouse,796.0,696.0,,
1669961648.906695,Mouse,796.0,697.0,,
1669961648.937598,Mouse,797.0,698.0,,
1669961648.938071,,,,MouseEvent,"Up, Left"
1669961648.938071,Mouse,797.0,698.0,,
1669961648.957478,Mouse,801.0,702.0,,
1669961648.967771,Mouse,802.0,704.0,,
1669961648.987512,Mouse,807.0,709.0,,
1669961648.997656,Mouse,808.0,709.0,,
1669961649.118785,Mouse,809.0,711.0,,
1669961649.138492,Mouse,811.0,712.0,,
1669961649.158773,Mouse,812.0,713.0,,
1669961649.178703,Mouse,814.0,715.0,,
1669961649.198607,Mouse,818.0,717.0,,
1669961649.208773,Mouse,819.0,717.0,,
1669961649.227753,Mouse,821.0,717.0,,
1669961649.238737,Mouse,821.0,717.0,,
1669961649.248512,Mouse,823.0,717.0,,
1669961649.258549,,,,MouseEvent,"Up, Left"
1669961649.258549,Mouse,823.0,717.0,,
1669961649.259464,Mouse,824.0,717.0,,
1669961649.278548,Mouse,826.0,717.0,,
1669961649.317526,Mouse,827.0,717.0,,
1669961649.33857,Mouse,829.0,716.0,,
1669961649.357623,Mouse,834.0,711.0,,
1669961649.368615,Mouse,839.0,706.0,,
1669961649.388483,Mouse,851.0,694.0,,
1669961649.40856,Mouse,866.0,679.0,,
1669961649.418735,Mouse,870.0,675.0,,
1669961649.438452,Mouse,883.0,662.0,,
1669961649.449459,Mouse,891.0,654.0,,
1669961649.459516,Mouse,897.0,648.0,,
1669961649.469562,Mouse,905.0,640.0,,
1669961649.489545,Mouse,919.0,620.0,,
1669961649.499735,Mouse,927.0,607.0,,
1669961649.519526,Mouse,946.0,579.0,,
1669961649.539551,Mouse,957.0,565.0,,
1669961649.549755,Mouse,961.0,561.0,,
1669961649.568491,Mouse,966.0,556.0,,
1669961649.579458,Mouse,967.0,555.0,,
1669961649.589503,Mouse,968.0,554.0,,
1669961649.609478,Mouse,978.0,549.0,,
1669961649.620458,Mouse,983.0,547.0,,
1669961649.630487,Mouse,990.0,543.0,,
1669961649.65046,Mouse,1010.0,537.0,,
1669961649.670547,Mouse,1028.0,531.0,,
1669961649.690658,Mouse,1055.0,521.0,,
1669961649.710513,Mouse,1075.0,513.0,,
1669961649.730533,Mouse,1107.0,495.0,,
1669961649.750499,Mouse,1131.0,483.0,,
1669961649.770482,Mouse,1163.0,472.0,,
1669961649.790748,Mouse,1184.0,464.0,,
1669961649.810509,Mouse,1208.0,452.0,,
1669961649.830515,Mouse,1236.0,437.0,,
1669961649.850446,Mouse,1264.0,424.0,,
1669961649.86045,Mouse,1284.0,419.0,,
1669961649.880453,Mouse,1304.0,406.0,,
1669961649.890474,Mouse,1311.0,402.0,,
1669961649.900479,Mouse,1319.0,399.0,,
1669961649.920499,Mouse,1333.0,390.0,,
1669961649.940477,Mouse,1344.0,383.0,,
1669961649.950487,Mouse,1345.0,382.0,,
1669961649.961451,Mouse,1347.0,380.0,,
1669961650.061484,Mouse,1347.0,380.0,,
1669961650.071629,Mouse,1347.0,380.0,,
1669961650.101645,Mouse,1346.0,380.0,,
1669961650.121717,Mouse,1345.0,380.0,,
1669961650.132741,Mouse,1343.0,380.0,,
1669961650.152568,Mouse,1338.0,382.0,,
1669961650.17248,Mouse,1331.0,386.0,,
1669961650.182524,Mouse,1330.0,388.0,,
1669961650.262478,Mouse,1330.0,388.0,,
1669961650.282511,Mouse,1330.0,388.0,,
1669961650.302471,Mouse,1331.0,389.0,,
1669961650.312496,Mouse,1334.0,389.0,,
1669961650.322753,Mouse,1334.0,389.0,,
1669961650.392473,Mouse,1335.0,389.0,,
1669961650.402506,Mouse,1335.0,389.0,,
1669961650.412546,Mouse,1336.0,389.0,,
1669961650.432477,Mouse,1338.0,389.0,,
1669961650.452783,Mouse,1341.0,392.0,,
1669961650.47354,Mouse,1345.0,392.0,,
1669961650.483727,Mouse,1347.0,394.0,,
1669961650.503481,Mouse,1357.0,397.0,,
1669961650.513732,Mouse,1361.0,398.0,,
1669961650.533391,Mouse,1370.0,402.0,,
1669961650.543778,Mouse,1372.0,403.0,,
1669961650.563772,Mouse,1374.0,404.0,,
1669961650.583673,Mouse,1375.0,405.0,,
1669961650.603501,Mouse,1376.0,405.0,,
1669961650.623728,Mouse,1378.0,405.0,,
1669961650.644439,Mouse,1380.0,406.0,,
1669961650.654761,Mouse,1380.0,406.0,,
1669961650.694634,Mouse,1381.0,406.0,,
1669961650.754477,Mouse,1382.0,406.0,,
1669961650.77446,Mouse,1385.0,406.0,,
1669961650.794527,Mouse,1386.0,406.0,,
1669961650.844503,Mouse,1387.0,405.0,,
1669961650.864445,Mouse,1389.0,404.0,,
1669961650.874481,Mouse,1389.0,404.0,,
1669961650.893469,Mouse,1391.0,403.0,,
1669961650.933507,Mouse,1392.0,403.0,,
1669961650.944695,Mouse,1393.0,402.0,,
1669961650.954697,Mouse,1394.0,400.0,,
1669961650.964444,Mouse,1394.0,400.0,,
1669961651.035629,,,,MouseEvent,"Down, Left"
1669961651.035629,Mouse,1394.0,400.0,,
1669961651.036612,Mouse,1395.0,400.0,,
1669961651.196625,Mouse,1396.0,400.0,,
1669961651.216739,Mouse,1396.0,400.0,,
1669961651.236503,Mouse,1396.0,402.0,,
1669961651.25653,Mouse,1393.0,404.0,,
1669961651.275594,Mouse,1392.0,405.0,,
1669961651.286594,Mouse,1391.0,406.0,,
1669961651.306462,Mouse,1389.0,408.0,,
1669961651.32648,Mouse,1386.0,411.0,,
1669961651.336485,Mouse,1385.0,411.0,,
1669961651.346562,Mouse,1384.0,411.0,,
1669961651.366482,Mouse,1383.0,411.0,,
1669961651.376633,Mouse,1382.0,411.0,,
1669961651.39649,Mouse,1381.0,411.0,,
1669961651.416741,Mouse,1380.0,411.0,,
1669961651.436479,Mouse,1378.0,412.0,,
1669961651.56749,Mouse,1378.0,412.0,,
1669961651.577638,Mouse,1377.0,412.0,,
1669961651.59748,Mouse,1375.0,411.0,,
1669961651.60766,Mouse,1373.0,410.0,,
1669961651.627431,Mouse,1369.0,408.0,,
1669961651.647512,Mouse,1365.0,406.0,,
1669961651.668486,Mouse,1360.0,404.0,,
1669961651.678765,Mouse,1355.0,403.0,,
1669961651.698483,Mouse,1342.0,400.0,,
1669961651.708715,Mouse,1338.0,398.0,,
1669961651.72851,Mouse,1332.0,397.0,,
1669961651.748436,Mouse,1331.0,396.0,,
1669961651.787465,Mouse,1330.0,396.0,,
1669961651.798532,Mouse,1330.0,395.0,,
1669961651.818552,Mouse,1328.0,393.0,,
1669961651.838462,Mouse,1324.0,390.0,,
1669961651.858416,Mouse,1318.0,384.0,,
1669961651.868478,Mouse,1313.0,379.0,,
1669961651.878569,Mouse,1308.0,374.0,,
1669961651.898485,Mouse,1298.0,364.0,,
1669961651.908559,Mouse,1293.0,361.0,,
1669961651.928487,Mouse,1284.0,356.0,,
1669961651.93874,Mouse,1278.0,354.0,,
1669961651.957479,Mouse,1266.0,350.0,,
1669961651.968466,Mouse,1260.0,348.0,,
1669961651.978507,Mouse,1255.0,346.0,,
1669961651.998486,Mouse,1244.0,346.0,,
1669961652.009765,Mouse,1238.0,346.0,,
1669961652.029468,Mouse,1232.0,346.0,,
1669961652.039758,Mouse,1228.0,347.0,,
1669961652.059466,Mouse,1223.0,347.0,,
1669961652.069574,Mouse,1217.0,348.0,,
1669961652.079585,Mouse,1214.0,349.0,,
1669961652.099469,Mouse,1205.0,352.0,,
1669961652.109572,Mouse,1203.0,353.0,,
1669961652.128645,Mouse,1198.0,355.0,,
1669961652.139644,Mouse,1196.0,355.0,,
1669961652.159472,Mouse,1190.0,359.0,,
1669961652.169553,Mouse,1188.0,362.0,,
1669961652.180471,Mouse,1183.0,364.0,,
1669961652.200476,Mouse,1175.0,370.0,,
1669961652.210518,Mouse,1171.0,374.0,,
1669961652.230457,Mouse,1165.0,379.0,,
1669961652.240485,Mouse,1158.0,383.0,,
1669961652.250487,Mouse,1155.0,385.0,,
1669961652.270474,Mouse,1147.0,391.0,,
1669961652.280476,Mouse,1145.0,393.0,,
1669961652.299486,Mouse,1136.0,398.0,,
1669961652.310512,Mouse,1133.0,401.0,,
1669961652.320522,Mouse,1129.0,404.0,,
1669961652.339681,Mouse,1124.0,408.0,,
1669961652.350458,Mouse,1121.0,409.0,,
1669961652.360528,Mouse,1118.0,410.0,,
1669961652.380473,Mouse,1108.0,416.0,,
1669961652.400508,Mouse,1101.0,420.0,,
1669961652.410738,Mouse,1095.0,423.0,,
1669961652.430486,Mouse,1090.0,426.0,,
1669961652.450468,Mouse,1080.0,430.0,,
1669961652.469455,Mouse,1074.0,434.0,,
1669961652.480442,Mouse,1068.0,436.0,,
1669961652.490491,Mouse,1066.0,437.0,,
1669961652.510436,Mouse,1060.0,440.0,,
1669961652.521496,Mouse,1056.0,442.0,,
1669961652.531556,Mouse,1054.0,443.0,,
1669961652.541715,Mouse,1051.0,444.0,,
1669961652.561455,Mouse,1046.0,447.0,,
1669961652.571522,Mouse,1043.0,448.0,,
1669961652.591473,Mouse,1037.0,450.0,,
1669961652.601605,Mouse,1035.0,452.0,,
1669961652.621447,Mouse,1025.0,458.0,,
1669961652.631525,Mouse,1019.0,460.0,,
1669961652.651519,Mouse,1014.0,464.0,,
1669961652.661575,Mouse,1011.0,465.0,,
1669961652.681408,Mouse,1006.0,469.0,,
1669961652.69246,Mouse,1001.0,471.0,,
1669961652.702719,Mouse,998.0,472.0,,
1669961652.722405,Mouse,994.0,474.0,,
1669961652.732493,Mouse,992.0,475.0,,
1669961652.752435,Mouse,987.0,479.0,,
1669961652.762607,Mouse,981.0,480.0,,
1669961652.772725,Mouse,978.0,483.0,,
1669961652.792731,Mouse,968.0,490.0,,
1669961652.811458,Mouse,959.0,496.0,,
1669961652.822421,Mouse,953.0,500.0,,
1669961652.832551,Mouse,948.0,503.0,,
1669961652.85144,Mouse,939.0,511.0,,
1669961652.862745,Mouse,935.0,514.0,,
1669961652.88249,Mouse,925.0,519.0,,
1669961652.902501,Mouse,919.0,525.0,,
1669961652.922686,Mouse,913.0,529.0,,
1669961652.942438,Mouse,908.0,533.0,,
1669961652.952475,Mouse,905.0,534.0,,
1669961652.962632,Mouse,902.0,537.0,,
1669961652.981448,Mouse,899.0,539.0,,
1669961652.992741,Mouse,896.0,539.0,,
1669961653.012475,Mouse,893.0,542.0,,
1669961653.022485,Mouse,890.0,543.0,,
1669961653.033614,Mouse,888.0,543.0,,
1669961653.053607,Mouse,884.0,546.0,,
1669961653.073494,Mouse,880.0,547.0,,
1669961653.083497,Mouse,878.0,549.0,,
1669961653.093522,Mouse,876.0,550.0,,
1669961653.103628,Mouse,874.0,551.0,,
1669961653.123639,Mouse,869.0,554.0,,
1669961653.143475,Mouse,862.0,557.0,,
1669961653.163451,Mouse,853.0,562.0,,
1669961653.173505,Mouse,851.0,563.0,,
1669961653.183511,Mouse,848.0,565.0,,
1669961653.193745,Mouse,844.0,568.0,,
1669961653.204499,Mouse,839.0,570.0,,
1669961653.224482,Mouse,830.0,575.0,,
1669961653.234681,Mouse,823.0,579.0,,
1669961653.254527,Mouse,814.0,583.0,,
1669961653.264697,Mouse,808.0,586.0,,
1669961653.284509,Mouse,798.0,592.0,,
1669961653.294763,Mouse,793.0,594.0,,
1669961653.314494,Mouse,784.0,599.0,,
1669961653.334731,Mouse,776.0,603.0,,
1669961653.354493,Mouse,772.0,605.0,,
1669961653.374425,Mouse,766.0,608.0,,
1669961653.384504,Mouse,764.0,609.0,,
1669961653.404412,Mouse,760.0,611.0,,
1669961653.414434,Mouse,758.0,612.0,,
1669961653.424579,Mouse,757.0,613.0,,
1669961653.44451,Mouse,753.0,615.0,,
1669961653.454598,Mouse,752.0,616.0,,
1669961653.464732,Mouse,749.0,617.0,,
1669961653.484457,Mouse,741.0,621.0,,
1669961653.504463,Mouse,734.0,624.0,,
1669961653.514469,Mouse,732.0,626.0,,
1669961653.524713,Mouse,726.0,629.0,,
1669961653.545478,Mouse,715.0,633.0,,
1669961653.555721,Mouse,710.0,636.0,,
1669961653.575513,Mouse,697.0,639.0,,
1669961653.585632,Mouse,692.0,643.0,,
1669961653.605503,Mouse,677.0,647.0,,
1669961653.625532,Mouse,660.0,654.0,,
1669961653.64548,Mouse,639.0,661.0,,
1669961653.655738,Mouse,627.0,665.0,,
1669961653.675487,Mouse,607.0,672.0,,
1669961653.685522,Mouse,596.0,676.0,,
1669961653.705494,Mouse,578.0,684.0,,
1669961653.716729,Mouse,571.0,686.0,,
1669961653.736473,Mouse,555.0,691.0,,
1669961653.746482,Mouse,547.0,693.0,,
1669961653.756492,Mouse,542.0,695.0,,
1669961653.766504,Mouse,535.0,697.0,,
1669961653.786498,Mouse,521.0,700.0,,
1669961653.796516,Mouse,515.0,702.0,,
1669961653.81647,Mouse,500.0,706.0,,
1669961653.826555,Mouse,494.0,707.0,,
1669961653.846476,Mouse,481.0,710.0,,
1669961653.856649,Mouse,474.0,712.0,,
1669961653.875504,Mouse,461.0,716.0,,
1669961653.886509,Mouse,456.0,718.0,,
1669961653.896532,Mouse,448.0,720.0,,
1669961653.916509,Mouse,436.0,724.0,,
1669961653.936496,Mouse,424.0,728.0,,
1669961653.956561,Mouse,413.0,734.0,,
1669961653.976473,Mouse,400.0,737.0,,
1669961653.986491,Mouse,397.0,740.0,,
1669961653.996517,Mouse,392.0,743.0,,
1669961654.016491,Mouse,387.0,745.0,,
1669961654.026513,Mouse,383.0,748.0,,
1669961654.04673,Mouse,376.0,751.0,,
1669961654.057521,Mouse,375.0,752.0,,
1669961654.077608,Mouse,369.0,754.0,,
1669961654.097517,Mouse,364.0,756.0,,
1669961654.11763,Mouse,356.0,759.0,,
1669961654.127765,Mouse,350.0,761.0,,
1669961654.147496,Mouse,341.0,765.0,,
1669961654.157729,Mouse,333.0,767.0,,
1669961654.177487,Mouse,322.0,771.0,,
1669961654.187748,Mouse,317.0,772.0,,
1669961654.207476,Mouse,307.0,774.0,,
1669961654.21748,Mouse,306.0,775.0,,
1669961654.228525,Mouse,301.0,776.0,,
1669961654.248513,Mouse,293.0,779.0,,
1669961654.258619,Mouse,291.0,779.0,,
1669961654.278511,Mouse,288.0,782.0,,
1669961654.288741,Mouse,287.0,782.0,,
1669961654.30847,Mouse,285.0,783.0,,
1669961654.318673,Mouse,284.0,783.0,,
1669961654.338475,Mouse,282.0,783.0,,
1669961654.348535,Mouse,281.0,783.0,,
1669961654.368505,Mouse,276.0,783.0,,
1669961654.378642,Mouse,274.0,784.0,,
1669961654.398421,Mouse,268.0,785.0,,
1669961654.408497,Mouse,266.0,785.0,,
1669961654.418563,Mouse,262.0,786.0,,
1669961654.438579,Mouse,253.0,788.0,,
1669961654.448667,Mouse,251.0,788.0,,
1669961654.468442,Mouse,241.0,788.0,,
1669961654.478506,Mouse,235.0,788.0,,
1669961654.488616,Mouse,227.0,788.0,,
1669961654.508588,Mouse,213.0,789.0,,
1669961654.528463,Mouse,202.0,789.0,,
1669961654.538485,Mouse,200.0,789.0,,
1669961654.538921,,,,MouseEvent,"Up, Left"
1669961654.538921,Mouse,200.0,789.0,,
1669961654.548643,Mouse,196.0,789.0,,
1669961654.569416,Mouse,193.0,789.0,,
1669961654.589515,Mouse,192.0,789.0,,
1669961654.61962,Mouse,191.0,789.0,,
1669961654.649481,Mouse,190.0,789.0,,
1669961654.66949,Mouse,190.0,789.0,,
1669961654.679596,Mouse,189.0,789.0,,
1669961654.699474,Mouse,188.0,789.0,,
1669961654.719465,Mouse,187.0,789.0,,
1669961654.79062,Mouse,186.0,790.0,,
1669961654.820467,Mouse,185.0,790.0,,
1669961654.830493,Mouse,184.0,790.0,,
1669961654.840732,,,,MouseEvent,"Up, Left"
1669961654.840732,Mouse,184.0,790.0,,
1669961654.910448,Mouse,184.0,790.0,,
1669961654.940471,Mouse,184.0,790.0,,
1669961654.950489,Mouse,186.0,788.0,,
1669961654.970478,Mouse,194.0,785.0,,
1669961654.980684,Mouse,201.0,783.0,,
1669961655.000555,Mouse,216.0,777.0,,
1669961655.020495,Mouse,237.0,771.0,,
1669961655.040726,Mouse,270.0,766.0,,
1669961655.050781,Mouse,295.0,763.0,,
1669961655.071606,Mouse,353.0,758.0,,
1669961655.081636,Mouse,378.0,755.0,,
1669961655.101526,Mouse,456.0,743.0,,
1669961655.111556,Mouse,507.0,736.0,,
1669961655.131443,Mouse,568.0,728.0,,
1669961655.141692,Mouse,600.0,722.0,,
1669961655.161476,Mouse,641.0,717.0,,
1669961655.171567,Mouse,658.0,712.0,,
1669961655.191553,Mouse,683.0,709.0,,
1669961655.201645,Mouse,691.0,706.0,,
1669961655.221493,Mouse,705.0,700.0,,
1669961655.242604,Mouse,715.0,692.0,,
1669961655.262508,Mouse,724.0,683.0,,
1669961655.272758,Mouse,729.0,678.0,,
1669961655.292481,Mouse,738.0,669.0,,
1669961655.302762,Mouse,744.0,659.0,,
1669961655.322704,Mouse,754.0,641.0,,
1669961655.342482,Mouse,761.0,626.0,,
1669961655.362744,Mouse,764.0,620.0,,
1669961655.372746,Mouse,764.0,619.0,,
1669961655.39247,Mouse,766.0,617.0,,
1669961655.402736,Mouse,767.0,612.0,,
1669961655.412745,Mouse,769.0,609.0,,
1669961655.432785,Mouse,772.0,596.0,,
1669961655.452485,Mouse,773.0,583.0,,
1669961655.462489,Mouse,773.0,576.0,,
1669961655.472743,Mouse,773.0,568.0,,
1669961655.492534,Mouse,773.0,548.0,,
1669961655.502737,Mouse,773.0,534.0,,
1669961655.52267,Mouse,767.0,501.0,,
1669961655.532753,Mouse,763.0,487.0,,
1669961655.552468,Mouse,755.0,470.0,,
1669961655.562528,Mouse,752.0,462.0,,
1669961655.583501,Mouse,745.0,449.0,,
1669961655.603496,Mouse,743.0,446.0,,
1669961655.624735,Mouse,741.0,445.0,,
1669961655.643449,Mouse,739.0,443.0,,
1669961655.653472,Mouse,738.0,442.0,,
1669961655.663687,Mouse,737.0,440.0,,
1669961655.683432,Mouse,726.0,422.0,,
1669961655.693447,Mouse,716.0,410.0,,
1669961655.703487,Mouse,706.0,395.0,,
1669961655.71349,Mouse,698.0,383.0,,
1669961655.73374,Mouse,680.0,355.0,,
1669961655.75453,Mouse,658.0,312.0,,
1669961655.76457,Mouse,646.0,294.0,,
1669961655.78446,Mouse,625.0,262.0,,
1669961655.795741,Mouse,620.0,254.0,,
1669961655.814489,Mouse,617.0,250.0,,
1669961655.824704,Mouse,616.0,249.0,,
1669961655.854537,Mouse,616.0,248.0,,
1669961655.864745,Mouse,616.0,245.0,,
1669961655.884372,Mouse,616.0,232.0,,
1669961655.894605,Mouse,616.0,224.0,,
1669961655.914434,Mouse,616.0,209.0,,
1669961655.924493,Mouse,616.0,201.0,,
1669961655.934649,Mouse,616.0,194.0,,
1669961655.954562,Mouse,613.0,184.0,,
1669961655.965517,Mouse,612.0,183.0,,
1669961655.996976,Mouse,610.0,181.0,,
1669961656.014548,Mouse,608.0,181.0,,
1669961656.0246,Mouse,607.0,181.0,,
1669961656.044425,Mouse,600.0,181.0,,
1669961656.054484,Mouse,598.0,181.0,,
1669961656.064714,Mouse,597.0,181.0,,
1669961656.084415,Mouse,596.0,180.0,,
1669961656.095602,Mouse,594.0,180.0,,
1669961656.115465,Mouse,581.0,178.0,,
1669961656.1255,Mouse,573.0,176.0,,
1669961656.136739,Mouse,568.0,176.0,,
1669961656.155606,Mouse,558.0,175.0,,
1669961656.165732,Mouse,555.0,175.0,,
1669961656.185425,Mouse,550.0,174.0,,
1669961656.19571,Mouse,547.0,174.0,,
1669961656.205711,Mouse,544.0,174.0,,
1669961656.225462,Mouse,541.0,174.0,,
1669961656.235526,Mouse,539.0,173.0,,
1669961656.255779,Mouse,536.0,173.0,,
1669961656.266721,Mouse,534.0,172.0,,
1669961656.286529,Mouse,525.0,169.0,,
1669961656.307451,Mouse,520.0,167.0,,
1669961656.336465,Mouse,519.0,167.0,,
1669961656.347658,Mouse,517.0,166.0,,
1669961656.366428,Mouse,507.0,162.0,,
1669961656.376493,Mouse,499.0,160.0,,
1669961656.38651,Mouse,491.0,157.0,,
1669961656.39655,Mouse,482.0,155.0,,
1669961656.416737,Mouse,462.0,153.0,,
1669961656.436594,Mouse,446.0,152.0,,
1669961656.456744,Mouse,431.0,152.0,,
1669961656.477486,Mouse,419.0,152.0,,
1669961656.496586,Mouse,415.0,152.0,,
1669961656.607711,Mouse,414.0,154.0,,
1669961656.648447,Mouse,413.0,155.0,,
1669961656.677491,Mouse,413.0,156.0,,
1669961656.688528,Mouse,413.0,157.0,,
1669961656.707434,Mouse,413.0,159.0,,
1669961656.717485,Mouse,413.0,160.0,,
1669961656.727725,Mouse,413.0,162.0,,
1669961656.747626,Mouse,413.0,165.0,,
1669961656.767485,Mouse,413.0,168.0,,
1669961656.778473,Mouse,413.0,169.0,,
1669961656.7887,Mouse,413.0,170.0,,
1669961656.798721,Mouse,413.0,170.0,,
1669961656.819492,Mouse,411.0,174.0,,
1669961656.838447,Mouse,410.0,176.0,,
1669961656.848486,Mouse,410.0,178.0,,
1669961656.859718,Mouse,409.0,181.0,,
1669961656.878512,Mouse,409.0,183.0,,
1669961656.899461,Mouse,409.0,184.0,,
1669961656.91874,Mouse,407.0,185.0,,
1669961656.928783,Mouse,407.0,185.0,,
1669961656.948729,Mouse,406.0,187.0,,
1669961656.968472,Mouse,406.0,190.0,,
1669961656.989466,Mouse,405.0,192.0,,
1669961657.018589,Mouse,404.0,194.0,,
1669961657.149481,Mouse,404.0,194.0,,
1669961657.199549,,,,MouseEvent,"Down, Left"
1669961657.199549,Mouse,404.0,194.0,,
1669961657.240434,Mouse,404.0,195.0,,
1669961657.259507,Mouse,406.0,197.0,,
1669961657.279742,Mouse,406.0,199.0,,
1669961657.290482,Mouse,407.0,200.0,,
1669961657.310446,Mouse,410.0,202.0,,
1669961657.320448,Mouse,411.0,204.0,,
1669961657.331402,Mouse,413.0,206.0,,
1669961657.350448,Mouse,419.0,212.0,,
1669961657.371435,Mouse,421.0,214.0,,
1669961657.390473,Mouse,423.0,216.0,,
1669961657.400474,Mouse,424.0,217.0,,
1669961657.411701,Mouse,426.0,218.0,,
1669961657.430702,Mouse,430.0,222.0,,
